start,0,1,2,3,4,5,6,7,8,9,10,11
126.69533,0.541,0.447,0.447,0.992,1.0,0.087,0.089,0.059,0.056,0.08,0.133,0.118
127.08939,0.046,0.262,0.097,0.895,1.0,0.29,0.162,0.031,0.024,0.038,0.026,0.027
127.28073,0.065,0.206,0.124,0.04,0.032,0.065,0.22,0.229,1.0,0.563,0.108,0.028
127.54141,1.0,0.721,0.276,0.198,0.153,0.161,0.373,0.115,0.176,0.311,0.357,0.416
127.78549,1.0,0.88,0.233,0.22,0.071,0.099,0.626,0.134,0.223,0.065,0.122,0.509
127.90177,0.584,0.579,0.34,0.108,0.03,0.143,0.068,0.028,0.058,0.079,0.07,1.0
128.18644,1.0,0.597,0.008,0.016,0.017,0.389,0.074,0.02,0.021,0.022,0.075,0.16
128.34054,0.136,0.191,0.117,0.066,0.043,0.153,0.05,0.075,0.238,0.315,1.0,0.216
128.83828,0.258,0.831,0.375,0.042,0.045,0.145,0.046,0.096,1.0,0.268,0.103,0.177
128.98,0.126,0.139,0.179,0.09,0.273,0.257,1.0,0.531,0.134,0.116,0.096,0.211
129.41007,0.097,0.145,0.148,0.147,0.076,0.067,0.126,0.08,0.157,0.342,1.0,0.365
129.79474,0.309,1.0,0.263,0.016,0.041,0.046,0.193,0.02,0.108,0.027,0.088,0.141
129.96358,0.64,0.643,0.153,0.083,0.148,0.12,0.345,1.0,0.249,0.079,0.308,0.236
130.06735,1.0,0.609,0.011,0.055,0.017,0.018,0.028,0.056,0.02,0.01,0.106,0.31
130.23732,0.954,1.0,0.302,0.402,0.119,0.073,0.107,0.137,0.199,0.21,0.705,0.331
130.32844,0.37,0.661,0.079,0.024,0.037,0.043,0.05,0.244,0.088,0.043,0.265,1.0
130.49914,0.107,0.161,0.131,0.091,0.089,0.086,0.082,0.12,0.432,1.0,0.81,0.099
130.77506,1.0,0.402,0.19,0.048,0.058,0.051,0.029,0.055,0.074,0.271,0.191,0.116
131.13986,0.064,0.123,0.112,0.039,0.092,1.0,0.158,0.024,0.05,0.038,0.182,0.08
131.4166,0.505,1.0,0.653,0.308,0.084,0.063,0.064,0.79,0.139,0.098,0.197,0.182
131.58082,0.306,0.335,0.325,0.139,0.103,0.135,0.123,0.16,0.36,0.599,1.0,0.491
131.859,1.0,0.473,0.102,0.043,0.043,0.196,0.057,0.092,0.051,0.094,0.12,0.21
131.9615,0.438,0.14,0.866,0.104,0.014,0.021,0.041,0.03,0.113,0.2,0.298,1.0
132.23655,1.0,0.345,0.014,0.048,0.015,0.012,0.008,0.021,0.013,0.014,0.051,0.148
132.39964,0.301,0.214,0.701,0.35,0.153,0.089,0.111,0.321,0.335,0.578,1.0,0.44
132.66698,0.113,0.107,0.012,0.033,0.024,1.0,0.136,0.011,0.014,0.019,0.035,0.035
132.80027,0.372,0.534,0.029,0.115,0.05,0.511,0.158,1.0,0.231,0.328,0.576,0.434
132.9346,0.13,0.115,0.138,0.093,0.088,0.113,0.281,1.0,0.753,0.082,0.172,0.063
133.20952,0.152,0.279,0.04,0.06,0.031,0.032,0.089,0.607,1.0,0.065,0.076,0.024
133.33556,0.486,0.956,0.025,0.157,0.161,1.0,0.628,0.266,0.246,0.563,0.252,0.049
133.47469,0.168,0.113,0.125,0.049,0.042,0.068,0.086,1.0,0.516,0.129,0.028,0.047
133.8795,0.248,0.494,0.083,0.046,0.025,0.101,1.0,0.123,0.017,0.204,0.391,0.192
134.03147,1.0,0.805,0.399,0.077,0.152,0.099,0.296,0.559,0.178,0.501,0.176,0.211
134.39968,0.338,0.552,0.027,0.066,0.035,0.041,0.078,0.841,0.145,0.054,0.221,1.0
134.56045,0.445,0.437,0.2,0.094,0.245,0.189,0.169,0.507,0.3,1.0,0.566,0.412
134.66966,0.228,0.453,0.067,0.028,0.032,0.08,0.076,0.084,0.033,0.072,0.775,1.0
134.83252,0.385,0.176,0.132,0.129,0.12,0.123,0.136,0.213,0.614,1.0,0.764,0.189
135.06499,0.179,0.817,1.0,0.593,0.198,0.042,0.048,0.266,0.116,0.165,0.056,0.091
135.36349,0.318,0.539,0.496,0.074,0.108,0.132,0.354,1.0,0.814,0.206,0.095,0.082
135.62494,0.12,0.163,0.163,0.073,0.059,0.069,0.092,0.451,0.197,0.348,1.0,0.37
136.01088,0.044,0.105,0.346,0.101,0.072,0.106,0.14,1.0,0.607,0.124,0.077,0.043
136.55279,1.0,0.518,0.094,0.023,0.101,0.031,0.011,0.063,0.029,0.014,0.072,0.221
136.71705,0.223,0.265,0.252,0.134,0.138,0.138,0.131,0.185,0.407,0.677,1.0,0.422
136.9766,0.216,0.388,0.298,0.144,0.138,0.176,0.237,0.737,0.722,1.0,0.623,0.243
137.19578,0.169,0.607,0.325,0.14,0.127,0.152,0.366,0.98,1.0,0.473,0.251,0.083
137.4966,0.46,0.303,0.312,0.264,0.313,1.0,0.71,0.195,0.234,0.252,0.139,0.129
137.77937,0.175,0.164,0.188,0.11,0.066,0.374,0.271,1.0,0.762,0.21,0.094,0.054
138.06789,0.115,0.177,0.115,0.187,0.046,0.049,0.056,0.086,0.254,1.0,0.595,0.079
138.35256,0.454,0.383,1.0,0.395,0.16,0.278,0.322,0.284,0.752,0.796,0.696,0.185
138.43066,0.382,0.317,0.15,0.095,0.105,1.0,0.173,0.15,0.241,0.496,0.538,0.285
138.84095,0.207,0.112,0.099,0.079,0.104,0.083,0.096,0.21,0.433,1.0,0.62,0.125
139.14018,0.494,0.417,0.268,0.095,0.082,0.136,0.329,1.0,0.678,0.253,0.089,0.07
139.41206,0.25,0.359,1.0,0.227,0.055,0.154,0.086,0.321,0.223,0.115,0.294,0.15
139.51043,0.099,0.533,0.487,0.576,0.418,1.0,0.555,0.079,0.067,0.018,0.03,0.062
139.79628,0.885,0.41,0.606,0.1,0.046,0.106,0.075,0.04,0.489,0.496,1.0,0.483
139.941,0.499,0.155,0.129,0.046,0.058,0.461,0.145,0.315,0.276,0.566,1.0,0.67
140.21293,0.463,0.242,0.055,0.025,0.078,1.0,0.335,0.164,0.188,0.166,0.321,0.123
140.33048,0.797,0.108,0.02,0.05,0.027,0.034,0.046,0.255,0.07,0.048,0.035,1.0
140.57964,0.888,0.023,0.056,0.02,0.03,0.587,0.091,0.038,0.018,0.05,0.029,1.0
140.88036,1.0,0.672,0.003,0.013,0.014,0.006,0.011,0.122,0.022,0.005,0.329,0.013
141.04916,0.963,1.0,0.048,0.041,0.039,0.031,0.067,0.27,0.243,0.173,0.488,0.057
141.15351,0.101,0.289,1.0,0.656,0.097,0.189,0.029,0.052,0.011,0.018,0.012,0.021
141.42218,0.094,0.115,0.154,1.0,0.812,0.143,0.033,0.356,0.066,0.022,0.014,0.025
141.7059,0.137,0.152,0.134,0.107,0.688,1.0,0.056,0.06,0.026,0.016,0.014,0.04
141.97637,0.407,0.98,0.034,0.213,0.086,1.0,0.322,0.12,0.831,0.084,0.242,0.031
142.14054,0.084,0.245,0.235,0.106,0.136,0.125,0.358,1.0,0.649,0.343,0.056,0.065
142.40172,0.233,0.187,0.028,0.015,0.032,0.044,1.0,0.388,0.154,0.047,0.071,0.043
142.5327,0.6,0.74,0.08,0.945,0.159,0.535,1.0,0.288,0.096,0.725,0.669,0.273
142.65918,0.539,0.356,1.0,0.232,0.103,0.112,0.135,0.094,0.149,0.416,0.163,0.236
142.93107,0.33,1.0,0.402,0.069,0.063,0.041,0.037,0.043,0.132,0.066,0.093,0.122
143.02912,0.068,0.12,0.93,0.108,0.012,0.02,0.039,0.113,0.076,0.286,1.0,0.269
143.3127,0.303,0.569,0.198,0.058,0.092,0.035,0.064,0.072,0.044,0.455,0.273,1.0
143.46676,0.595,0.204,0.157,0.115,0.091,0.119,0.138,0.191,0.565,1.0,0.781,0.188
143.73143,0.148,0.745,1.0,0.568,0.179,0.061,0.045,0.072,0.059,0.073,0.025,0.094
144.01311,0.585,1.0,0.055,0.031,0.021,0.037,0.05,0.366,0.069,0.018,0.11,0.023
144.13696,0.023,0.116,0.102,0.005,0.008,0.035,0.174,1.0,0.434,0.028,0.136,0.031
144.38812,0.14,0.227,0.657,0.12,0.041,0.09,0.219,0.081,0.056,0.057,1.0,0.174
144.66612,1.0,0.535,0.031,0.015,0.029,0.136,0.075,0.79,0.109,0.027,0.141,0.294
144.82794,0.092,0.121,0.162,0.051,0.052,0.048,0.055,0.221,0.135,0.428,1.0,0.247
145.19986,0.027,0.043,0.065,0.022,0.051,0.034,0.136,1.0,0.284,0.03,0.036,0.021
145.49052,0.498,0.25,0.02,0.017,0.031,1.0,0.156,0.064,0.021,0.017,0.049,0.154
145.64141,0.115,0.11,0.165,0.073,0.085,0.37,0.108,0.5,0.215,0.471,1.0,0.257
145.92005,0.057,0.13,0.138,0.092,0.159,0.077,0.202,1.0,0.668,0.111,0.039,0.059
146.17719,0.707,0.467,1.0,0.246,0.085,0.091,0.075,0.159,0.117,0.181,0.208,0.225
146.46431,1.0,0.607,0.17,0.075,0.061,0.024,0.031,0.16,0.06,0.054,0.196,0.278
146.56254,0.069,0.079,0.05,0.226,0.028,0.01,0.117,1.0,0.468,0.035,0.026,0.03
146.83361,0.531,1.0,0.057,0.15,0.045,0.535,0.304,0.113,0.048,0.079,0.129,0.042
146.99143,0.127,0.208,0.349,0.088,0.056,0.083,0.084,0.093,0.377,1.0,0.554,0.064
147.282,0.204,0.328,1.0,0.236,0.025,0.045,0.031,0.017,0.04,0.062,0.142,0.09
147.37537,0.101,0.089,0.194,0.035,0.017,1.0,0.084,0.012,0.106,0.352,0.902,0.258
147.6341,0.174,0.56,0.379,0.328,0.137,0.174,0.256,0.792,0.661,1.0,0.248,0.113
148.06639,0.125,0.295,0.279,0.166,0.117,1.0,0.691,0.131,0.075,0.231,0.124,0.062
148.37692,0.76,1.0,0.055,0.04,0.049,0.283,0.105,0.041,0.071,0.079,0.22,0.101
148.47619,0.702,0.113,0.057,0.011,0.022,0.118,0.068,0.04,0.426,0.425,1.0,0.269
148.6259,0.437,0.042,0.562,0.091,0.048,0.211,0.074,0.041,0.112,0.471,1.0,0.895
148.99619,1.0,0.289,0.007,0.029,0.016,0.03,0.033,0.007,0.121,0.122,0.727,0.394
149.16667,0.425,0.135,0.421,0.06,0.037,0.046,0.039,0.033,0.051,0.143,0.291,1.0
149.54671,1.0,0.478,0.004,0.016,0.015,0.009,0.01,0.019,0.023,0.021,0.374,0.039
149.70794,0.798,0.895,1.0,0.169,0.052,0.014,0.058,0.109,0.146,0.14,0.382,0.058
149.82544,0.138,1.0,0.058,0.132,0.017,0.014,0.012,0.017,0.007,0.009,0.06,0.008
149.97896,0.47,0.893,1.0,0.174,0.035,0.024,0.042,0.019,0.023,0.037,0.151,0.011
150.09315,1.0,0.67,0.081,0.084,0.071,0.02,0.027,0.063,0.034,0.034,0.13,0.095
150.2283,0.365,0.251,0.416,0.757,1.0,0.615,0.1,0.103,0.087,0.058,0.097,0.191
150.5102,0.635,1.0,0.014,0.027,0.141,0.082,0.025,0.031,0.074,0.302,0.271,0.032
150.62086,0.187,0.333,1.0,0.11,0.023,0.318,0.153,0.041,0.016,0.021,0.05,0.015
150.7781,0.063,0.152,0.241,0.124,0.085,0.122,0.277,1.0,0.637,0.244,0.066,0.045
151.03592,0.039,0.122,0.08,0.03,0.026,0.046,0.152,0.049,0.188,1.0,0.202,0.031
151.42385,1.0,0.62,0.18,0.05,0.066,0.037,0.052,0.052,0.044,0.153,0.124,0.393
151.61424,0.906,0.965,1.0,0.521,0.118,0.243,0.466,0.967,0.219,0.19,0.456,0.73
151.68925,0.08,0.131,0.117,0.031,0.012,0.017,0.027,0.025,0.155,0.248,1.0,0.482
151.89814,1.0,0.956,0.119,0.041,0.054,0.066,0.085,0.185,0.103,0.087,0.345,0.977
152.06948,0.08,0.221,0.464,0.119,0.084,0.118,0.157,1.0,0.57,0.775,0.603,0.13
152.3868,0.143,0.62,1.0,0.561,0.174,0.057,0.037,0.354,0.027,0.126,0.093,0.103
152.6761,0.044,0.117,0.173,0.062,0.05,0.081,0.226,1.0,0.604,0.144,0.037,0.038
152.94626,0.197,0.219,0.176,0.08,0.068,0.091,0.124,0.719,0.277,0.558,1.0,0.436
153.2054,0.257,0.394,0.643,0.309,0.193,0.24,0.213,1.0,0.302,0.136,0.466,0.207
153.47855,0.066,0.138,0.129,0.062,0.044,0.079,0.182,1.0,0.673,0.112,0.047,0.045
153.73497,0.596,0.257,0.297,0.123,0.107,0.084,0.183,1.0,0.238,0.27,0.214,0.201
154.02467,0.096,0.149,0.194,0.062,0.037,0.029,0.054,0.804,0.201,0.38,1.0,0.25
154.30703,0.12,0.124,0.253,0.068,0.069,0.136,0.077,0.423,0.397,1.0,0.701,0.07
154.53628,0.044,0.081,0.167,0.065,0.044,0.054,0.141,1.0,0.606,0.123,0.026,0.039
154.81819,0.213,0.536,0.263,0.145,0.134,1.0,0.677,0.167,0.137,0.08,0.053,0.064
155.16721,1.0,0.542,0.023,0.019,0.044,0.029,0.034,0.455,0.298,0.023,0.073,0.053
155.34853,0.098,0.102,0.133,0.119,0.08,0.092,0.103,0.23,0.643,1.0,0.77,0.121
155.61138,1.0,0.605,0.405,0.272,0.109,0.667,0.154,0.122,0.133,0.491,0.495,0.272
155.89819,0.4,0.787,0.228,0.288,0.059,0.071,0.039,0.051,1.0,0.145,0.23,0.227
155.99007,0.474,0.79,1.0,0.101,0.031,0.073,0.055,0.056,0.187,0.489,0.451,0.946
156.1615,1.0,0.562,0.306,0.156,0.124,0.77,0.144,0.074,0.14,0.222,0.317,0.22
156.43315,0.373,0.758,1.0,0.437,0.289,0.437,0.183,0.194,0.335,0.378,0.665,0.261
156.68685,0.34,0.345,0.114,0.151,0.258,1.0,0.216,0.054,0.133,0.213,0.856,0.33
156.79224,1.0,0.503,0.116,0.028,0.04,0.25,0.057,0.035,0.106,0.055,0.494,0.32
156.96091,0.194,0.339,0.345,0.22,0.2,1.0,0.804,0.138,0.102,0.059,0.112,0.126
157.21683,0.553,0.621,0.168,0.233,0.102,0.406,0.208,0.131,0.175,0.163,1.0,0.269
157.33102,1.0,0.906,0.465,0.079,0.055,0.171,0.096,0.058,0.124,0.249,0.472,0.518
157.59873,0.11,0.717,0.214,0.021,0.017,0.03,0.044,0.016,0.14,0.293,1.0,0.445
157.87297,0.074,0.579,0.141,0.02,0.038,0.028,0.029,0.046,0.255,0.425,1.0,0.269
158.16209,0.038,0.142,0.196,1.0,0.835,0.116,0.023,0.057,0.031,0.016,0.096,0.024
158.43061,0.044,0.294,0.222,1.0,0.869,0.106,0.017,0.024,0.021,0.017,0.122,0.03
158.70322,0.043,0.307,0.081,0.04,0.016,0.021,0.131,1.0,0.431,0.033,0.021,0.034
158.9751,0.393,1.0,0.19,0.06,0.164,0.058,0.05,0.06,0.147,0.061,0.062,0.25
159.29615,0.115,0.124,0.125,0.038,0.214,1.0,0.419,0.028,0.024,0.023,0.079,0.036
159.53166,0.972,0.345,0.508,0.802,0.22,0.179,0.19,0.251,0.808,0.823,1.0,0.48
159.95941,0.269,0.377,0.398,0.989,0.136,0.159,0.094,0.1,1.0,0.142,0.352,0.238
160.0702,0.085,0.132,0.214,0.058,0.035,0.907,0.089,0.05,0.168,0.176,1.0,0.315
160.34571,0.051,0.156,0.207,1.0,0.717,0.103,0.029,0.038,0.021,0.022,0.055,0.033
160.62376,0.525,0.459,0.109,0.131,0.086,0.066,0.114,1.0,0.675,0.055,0.124,0.13
160.75039,0.063,0.113,1.0,0.139,0.013,0.015,0.041,0.183,0.136,0.034,0.035,0.023
160.8844,0.312,0.399,0.213,1.0,0.182,0.084,0.064,0.044,0.042,0.038,0.198,0.945
161.0176,0.692,0.405,0.311,0.269,0.147,1.0,0.443,0.317,0.219,0.395,0.567,0.354
161.29043,0.545,0.444,0.062,0.02,0.021,0.056,0.097,1.0,0.191,0.018,0.086,0.186
161.4141,0.46,1.0,0.007,0.067,0.064,0.027,0.027,0.101,0.32,0.046,0.113,0.013
161.5585,0.557,1.0,0.022,0.051,0.033,0.112,0.423,0.082,0.114,0.045,0.238,0.022
161.68345,0.528,1.0,0.017,0.059,0.122,0.665,0.173,0.063,0.055,0.041,0.224,0.035
161.81728,0.08,0.349,0.23,0.25,0.125,0.094,0.135,0.455,1.0,0.557,0.138,0.053
162.07864,1.0,0.411,0.036,0.054,0.031,0.06,0.223,0.088,0.084,0.021,0.066,0.107
162.20952,1.0,0.746,0.042,0.069,0.038,0.038,0.413,0.057,0.057,0.047,0.109,0.272
162.35932,0.51,0.539,0.136,0.062,0.214,0.065,0.18,0.077,0.056,1.0,0.174,0.215
162.47528,0.606,1.0,0.564,0.09,0.062,0.084,0.068,0.132,0.993,0.245,0.105,0.202
162.73143,1.0,0.664,0.267,0.08,0.161,0.084,0.631,0.053,0.117,0.117,0.118,0.272
163.00458,0.184,0.542,0.188,0.122,0.102,0.446,0.157,0.223,1.0,0.785,0.541,0.25
163.44921,0.936,1.0,0.091,0.034,0.06,0.136,0.105,0.12,0.166,0.182,0.696,0.479
163.55546,0.118,0.198,0.041,0.069,0.422,0.141,1.0,0.514,0.105,0.098,0.042,0.041
163.92322,0.573,0.846,0.072,0.036,0.08,0.319,0.486,0.124,0.131,0.088,0.213,1.0
164.10562,0.361,1.0,0.471,0.195,0.854,0.197,0.278,0.143,0.208,0.361,0.463,0.371
164.65211,0.958,0.683,0.207,1.0,0.155,0.136,0.035,0.04,0.095,0.129,0.179,0.312
164.90209,0.191,0.294,1.0,0.105,0.03,0.017,0.034,0.031,0.016,0.03,0.126,0.275
165.08181,0.271,0.368,0.198,0.089,0.077,0.083,0.091,0.137,0.555,1.0,0.589,0.096
165.34939,1.0,0.431,0.251,0.251,0.193,0.679,0.239,0.309,0.316,0.277,0.209,0.471
165.61107,0.403,0.485,0.418,0.077,0.037,0.112,0.089,1.0,0.235,0.041,0.067,0.18
165.73279,0.054,0.068,0.094,0.011,0.01,0.06,0.016,0.015,0.057,0.179,1.0,0.198
166.01855,0.351,0.489,0.027,0.011,0.035,0.032,0.035,0.031,0.015,0.042,0.295,1.0
166.16957,0.821,0.398,0.041,0.077,0.098,1.0,0.256,0.041,0.032,0.055,0.143,0.123
166.27873,0.326,0.2,0.519,0.245,0.116,0.127,0.167,0.201,0.22,0.535,0.57,1.0
166.71188,0.764,0.321,0.031,0.074,0.128,1.0,0.248,0.06,0.036,0.045,0.106,0.236
166.82839,1.0,0.384,0.156,0.134,0.203,0.168,0.164,0.58,0.382,0.738,0.801,0.32
167.25814,0.802,0.353,0.017,0.057,0.108,1.0,0.269,0.036,0.027,0.071,0.156,0.143
167.36961,0.213,0.27,0.182,0.162,0.039,0.042,0.363,0.366,1.0,0.99,0.732,0.158
167.46059,0.066,1.0,0.155,0.033,0.025,0.02,0.019,0.018,0.141,0.128,0.101,0.118
167.57283,0.205,1.0,0.368,0.148,0.054,0.058,0.146,0.168,0.534,0.335,0.325,0.153
167.65501,0.096,0.32,0.326,0.243,0.287,0.629,0.45,0.978,1.0,0.367,0.089,0.099
168.0717,0.13,0.2,0.168,0.206,0.104,0.183,0.275,1.0,0.756,0.283,0.107,0.08
168.37125,0.729,0.362,0.041,0.067,0.101,1.0,0.428,0.865,0.724,0.152,0.096,0.146
168.48204,0.763,0.35,1.0,0.222,0.123,0.158,0.214,0.116,0.219,0.964,0.39,0.25
169.00458,0.406,0.15,0.139,0.204,0.026,0.016,0.129,0.129,0.739,0.741,1.0,0.141
169.09329,0.493,0.237,0.185,1.0,0.158,0.072,0.106,0.239,0.073,0.047,0.209,0.979
169.20349,0.117,0.138,0.127,0.233,0.13,0.069,0.054,0.073,0.144,0.388,1.0,0.164
169.55156,0.167,0.458,1.0,0.424,0.735,0.099,0.106,0.063,0.215,0.967,0.333,0.172
169.97542,0.324,1.0,0.063,0.03,0.025,0.031,0.04,0.092,0.034,0.038,0.021,0.019
170.08685,0.487,1.0,0.092,0.021,0.014,0.039,0.156,0.363,0.265,0.039,0.153,0.02
170.24821,0.624,0.976,0.738,0.231,0.036,0.142,0.284,1.0,0.853,0.576,0.346,0.051
170.36898,0.127,0.44,0.192,0.45,0.061,0.038,0.022,0.036,0.143,0.278,1.0,0.263
170.66032,0.142,0.204,1.0,0.16,0.017,0.034,0.035,0.027,0.014,0.02,0.053,0.015
170.78893,0.12,0.141,0.165,0.124,0.116,0.688,0.4,1.0,0.657,0.149,0.095,0.077
171.06844,0.127,0.117,0.024,0.02,0.05,1.0,0.253,0.514,0.302,0.028,0.045,0.047
171.18281,1.0,0.63,0.763,0.129,0.088,0.163,0.109,0.343,0.12,0.105,0.961,0.476
171.45882,0.5,0.766,0.094,0.036,0.187,0.074,0.045,0.153,0.06,0.514,0.391,1.0
171.62005,0.109,0.191,0.162,0.076,0.11,0.263,0.1,0.332,0.446,1.0,0.583,0.089
171.89719,0.086,0.142,0.135,0.093,0.229,0.076,0.237,1.0,0.617,0.153,0.071,0.08
172.16576,0.191,0.374,0.598,0.245,0.202,1.0,0.675,0.128,0.162,0.244,0.081,0.086
172.43061,1.0,0.372,0.049,0.155,0.056,0.177,0.124,0.154,0.06,0.05,0.2,0.166
172.5561,0.382,0.513,0.052,0.674,0.151,0.045,0.071,1.0,0.409,0.051,0.148,0.095
172.70358,0.099,0.109,0.098,0.072,0.063,0.262,0.281,0.162,0.475,1.0,0.601,0.073
172.97102,1.0,0.599,0.449,0.686,0.125,0.371,0.126,0.14,0.168,0.448,0.283,0.308
173.26204,1.0,0.415,0.032,0.04,0.032,0.015,0.006,0.038,0.022,0.021,0.074,0.219
173.35569,0.061,0.187,0.142,0.309,0.043,0.015,0.009,0.011,0.07,0.239,1.0,0.276
173.62372,0.138,0.252,1.0,0.169,0.067,0.183,0.063,0.022,0.07,0.042,0.106,0.36
173.78535,0.084,0.122,0.122,0.079,0.122,1.0,0.468,0.041,0.03,0.044,0.04,0.144
174.16735,0.201,0.279,0.268,0.174,0.35,1.0,0.723,0.142,0.031,0.032,0.02,0.084
174.40676,0.134,0.118,0.104,0.045,0.071,1.0,0.295,0.048,0.034,0.051,0.168,0.058
174.74073,0.051,0.085,0.093,0.007,0.075,1.0,0.275,0.027,0.019,0.026,0.019,0.025
175.03188,0.048,0.082,0.084,0.014,1.0,0.501,0.015,0.017,0.024,0.031,0.015,0.023
175.30345,0.079,0.136,0.123,0.021,1.0,0.415,0.023,0.017,0.019,0.033,0.016,0.027
175.598,0.477,0.938,1.0,0.808,0.229,0.104,0.055,0.084,0.157,0.281,0.085,0.29
175.82744,0.476,0.922,1.0,0.7,0.604,0.278,0.102,0.178,0.237,0.362,0.237,0.222
176.18113,0.181,0.941,1.0,0.031,0.071,0.046,0.038,0.049,0.097,0.126,0.064,0.122
176.44952,0.283,1.0,0.47,0.149,0.189,0.161,0.093,0.054,0.067,0.125,0.064,0.177
176.6449,0.045,0.068,0.061,0.005,0.013,0.014,0.015,0.008,0.1,0.263,1.0,0.357
176.88789,0.597,1.0,0.283,0.035,0.03,0.044,0.032,0.024,0.019,0.027,0.198,0.112
176.99383,0.184,0.106,0.073,0.221,0.23,0.119,0.043,0.051,0.237,0.192,1.0,0.588
177.1815,0.41,1.0,0.82,0.274,0.624,0.127,0.065,0.094,0.145,0.454,0.401,0.452
177.49243,0.456,1.0,0.388,0.08,0.039,0.061,0.017,0.028,0.119,0.091,0.211,0.096
177.59138,0.109,0.36,0.327,0.457,1.0,0.239,0.033,0.016,0.061,0.068,0.035,0.067
177.85442,0.435,1.0,0.475,0.193,0.22,0.201,0.225,0.16,0.15,0.191,0.083,0.278
177.98299,0.707,1.0,0.042,0.036,0.025,0.12,0.228,0.069,0.126,0.079,0.242,0.021
178.14757,0.54,1.0,0.017,0.024,0.022,0.041,0.196,0.097,0.029,0.026,0.091,0.016
178.31542,0.632,1.0,0.023,0.014,0.067,0.034,0.057,0.105,0.147,0.42,0.634,0.162
178.43533,1.0,0.319,0.007,0.007,0.022,0.014,0.039,0.058,0.078,0.093,0.111,0.347
178.59859,0.365,0.738,1.0,0.9,0.34,0.146,0.119,0.139,0.11,0.186,0.265,0.31
178.88376,1.0,0.687,0.135,0.042,0.043,0.041,0.038,0.062,0.06,0.033,0.093,0.596
178.98014,0.132,1.0,0.365,0.036,0.069,0.043,0.029,0.103,0.16,0.143,0.201,0.15
179.25982,0.261,0.547,1.0,0.081,0.126,0.037,0.025,0.031,0.125,0.289,0.218,0.281
179.54966,1.0,0.431,0.013,0.016,0.016,0.009,0.022,0.042,0.018,0.015,0.036,0.293
179.71873,1.0,0.768,0.138,0.072,0.069,0.062,0.099,0.082,0.144,0.137,0.34,0.377
179.8283,0.097,0.097,0.086,0.014,0.037,0.018,0.012,0.024,0.119,0.147,1.0,0.266
180.12499,0.88,0.875,1.0,0.169,0.086,0.19,0.14,0.074,0.024,0.043,0.113,0.119
180.28512,0.698,1.0,0.182,0.058,0.077,0.072,0.073,0.236,0.194,0.072,0.071,0.307
180.39587,0.75,0.999,0.062,0.029,0.05,0.047,0.05,0.04,0.11,0.167,0.525,1.0
180.53229,0.034,0.135,0.137,0.034,0.021,0.032,0.2,1.0,0.894,0.145,0.029,0.019
180.83206,1.0,0.689,0.209,0.208,0.029,0.024,0.096,0.147,0.108,0.091,0.487,0.212
180.9185,1.0,0.311,0.111,0.088,0.046,0.095,0.041,0.211,0.047,0.124,0.04,0.023
181.48748,0.052,0.082,0.093,0.011,0.008,0.011,0.01,0.011,0.1,0.36,1.0,0.235
181.77052,1.0,0.77,0.107,0.022,0.024,0.012,0.014,0.043,0.057,0.041,0.176,0.454
181.87923,1.0,0.533,0.17,0.021,0.058,0.06,0.123,0.171,0.088,0.048,0.134,0.687
182.01143,0.625,1.0,0.074,0.047,0.067,0.11,0.111,0.229,0.285,0.053,0.128,0.062
182.18054,0.058,0.194,0.226,0.099,0.09,1.0,0.388,0.043,0.051,0.097,0.047,0.022
182.4985,0.307,0.257,0.272,0.25,0.247,0.246,0.999,1.0,0.767,0.768,0.449,0.299
182.57492,0.187,0.239,0.215,0.123,0.086,0.063,0.067,0.207,0.214,0.552,1.0,0.309
182.77184,1.0,0.695,0.142,0.004,0.016,0.008,0.015,0.071,0.065,0.03,0.131,0.485
182.87052,0.425,1.0,0.584,0.362,0.519,0.112,0.038,0.105,0.209,0.352,0.265,0.513
183.15864,0.098,0.177,0.196,0.049,0.022,0.022,0.067,0.214,0.107,0.092,1.0,0.348
183.4512,0.702,0.448,0.066,0.049,0.058,0.415,0.09,0.046,0.463,0.462,1.0,0.439
183.63166,0.801,1.0,0.021,0.026,0.034,0.03,0.052,0.056,0.155,0.16,0.391,0.072
183.74286,0.432,1.0,0.022,0.03,0.098,0.534,0.126,0.021,0.024,0.022,0.05,0.01
183.91683,0.676,0.022,0.065,0.062,0.061,0.039,0.059,0.015,0.015,0.063,0.033,1.0
184.17061,0.463,1.0,0.024,0.011,0.008,0.008,0.017,0.011,0.024,0.045,0.129,0.013
184.30816,0.953,1.0,0.356,0.109,0.278,0.539,0.119,0.096,0.062,0.135,0.131,0.546
184.71814,0.342,1.0,0.007,0.011,0.012,0.013,0.008,0.012,0.024,0.027,0.154,0.01
184.85937,0.686,1.0,0.064,0.022,0.016,0.035,0.058,0.172,0.209,0.029,0.189,0.019
184.98304,0.771,1.0,0.076,0.017,0.027,0.039,0.045,0.173,0.254,0.17,0.405,0.09
185.1337,0.43,1.0,0.013,0.005,0.008,0.01,0.006,0.014,0.042,0.035,0.087,0.008
185.28971,0.582,1.0,0.011,0.009,0.034,0.039,0.006,0.004,0.031,0.026,0.194,0.019
185.40803,0.065,0.291,0.671,1.0,0.567,0.07,0.04,0.457,0.197,0.075,0.094,0.066
185.84104,0.287,0.267,0.296,0.268,0.33,0.328,0.998,1.0,0.756,0.756,0.433,0.287
