start,0,1,2,3,4,5,6,7,8,9,10,11
163.89238,0.048,0.04,0.126,1.0,0.096,0.021,0.013,0.02,0.016,0.013,0.049,0.028
164.13723,0.045,0.103,0.022,0.024,0.027,0.263,1.0,0.021,0.014,0.011,0.018,0.016
164.31361,0.143,0.209,0.088,1.0,0.537,0.071,0.17,0.125,0.089,0.094,0.439,0.094
164.65356,1.0,0.045,0.068,0.078,0.036,0.01,0.012,0.02,0.014,0.014,0.054,0.072
164.87882,0.081,0.104,0.067,1.0,0.028,0.009,0.013,0.015,0.011,0.014,0.034,0.043
165.17492,0.117,0.39,0.54,1.0,0.504,0.16,0.159,0.28,0.211,0.214,0.358,0.245
165.66254,0.149,0.149,0.194,0.659,0.16,0.189,0.153,0.19,0.129,0.168,1.0,0.085
166.19828,0.235,0.43,0.533,1.0,0.633,0.176,0.155,0.306,0.343,0.253,0.635,0.295
166.84707,0.05,0.089,0.074,0.086,0.05,0.092,1.0,0.565,0.535,0.225,0.108,0.052
167.32304,0.417,0.157,0.084,0.121,0.149,0.17,0.126,0.198,0.127,0.222,0.302,1.0
167.54426,0.117,0.07,0.093,1.0,0.08,0.088,0.012,0.021,0.096,0.309,0.059,0.154
167.69497,1.0,0.059,0.056,0.12,0.058,0.061,0.074,0.131,0.193,0.307,0.162,0.185
167.92113,0.083,0.061,0.049,0.143,0.098,0.046,0.053,0.139,0.188,1.0,0.113,0.135
168.26186,0.134,0.22,0.166,0.038,0.15,0.419,0.231,0.58,0.268,0.524,1.0,0.351
168.52535,0.038,0.026,0.046,0.054,0.038,0.448,0.039,0.321,1.0,0.269,0.946,0.032
169.23723,0.117,0.117,0.096,0.037,0.125,0.19,0.104,0.348,0.204,0.537,1.0,0.112
169.51918,0.174,1.0,0.077,0.029,0.029,0.09,0.015,0.018,0.035,0.105,0.205,0.037
169.79116,0.049,0.029,0.015,0.028,0.355,1.0,0.051,0.031,0.021,0.049,0.108,0.029
170.02794,0.163,1.0,0.045,0.043,0.029,0.041,0.056,0.262,0.077,0.041,0.048,0.062
170.21923,0.138,1.0,0.839,0.665,0.122,0.083,0.089,0.148,0.094,0.158,0.079,0.027
171.20159,0.04,0.082,0.117,0.036,0.029,0.095,0.348,0.703,1.0,0.053,0.06,0.054
171.52576,0.085,0.229,0.059,0.206,0.028,0.349,1.0,0.279,0.494,0.077,0.033,0.102
171.78145,0.102,0.204,0.049,0.172,0.041,0.435,1.0,0.222,0.465,0.059,0.06,0.322
172.0132,0.046,0.069,0.03,0.089,0.207,0.32,1.0,0.11,0.225,0.041,0.038,0.101
172.19982,0.074,0.096,0.061,0.047,0.027,0.123,0.272,0.237,1.0,0.054,0.053,0.142
172.56603,0.158,0.131,0.345,0.947,0.281,0.549,1.0,0.221,0.585,0.099,0.172,0.598
173.02159,0.065,0.043,0.355,1.0,0.153,0.259,0.663,0.064,0.141,0.065,0.113,0.171
173.18558,0.68,1.0,0.302,0.046,0.043,0.056,0.081,0.047,0.067,0.047,0.086,0.29
173.518,0.688,1.0,0.046,0.046,0.051,0.14,0.23,0.077,0.117,0.028,0.034,0.204
173.86957,0.737,1.0,0.095,0.404,0.05,0.073,0.136,0.066,0.118,0.037,0.05,0.2
174.05701,0.379,1.0,0.209,0.085,0.044,0.094,0.205,0.059,0.071,0.053,0.086,0.37
174.19714,1.0,0.828,0.19,0.06,0.076,0.096,0.103,0.13,0.223,0.047,0.086,0.297
174.59116,0.705,1.0,0.123,0.077,0.076,0.273,0.074,0.061,0.085,0.043,0.087,0.176
174.81297,0.408,0.746,0.097,0.67,0.018,0.022,0.072,0.114,0.057,0.029,0.227,1.0
175.061,1.0,0.953,0.244,0.148,0.073,0.052,0.053,0.045,0.042,0.053,0.156,0.898
175.19537,0.155,0.301,0.297,0.605,0.286,0.576,1.0,0.101,0.094,0.054,0.177,0.08
175.7629,0.036,0.065,0.087,1.0,0.087,0.329,0.436,0.027,0.01,0.015,0.088,0.016
176.1815,0.134,0.221,0.589,0.693,0.415,0.742,1.0,0.065,0.119,0.202,0.303,0.084
176.84236,0.28,1.0,0.038,0.05,0.058,0.882,0.65,0.07,0.065,0.03,0.042,0.015
176.97175,0.271,0.706,0.217,0.651,0.273,0.929,1.0,0.033,0.045,0.015,0.04,0.019
177.1971,1.0,0.586,0.249,0.298,0.398,0.445,0.3,0.383,0.742,0.593,0.538,0.705
177.29556,0.119,1.0,0.895,0.108,0.029,0.038,0.239,0.07,0.222,0.055,0.039,0.031
177.79492,0.435,0.924,1.0,0.258,0.036,0.122,0.522,0.22,0.379,0.128,0.033,0.062
177.98145,0.304,0.579,1.0,0.109,0.025,0.078,0.289,0.159,0.276,0.08,0.048,0.042
178.19497,0.163,1.0,0.941,0.077,0.052,0.056,0.046,0.039,0.086,0.069,0.127,0.103
178.56272,0.139,1.0,0.666,0.19,0.047,0.032,0.135,0.03,0.039,0.047,0.092,0.052
178.92041,0.234,0.87,0.263,0.17,0.049,0.342,1.0,0.213,0.312,0.065,0.113,0.05
179.08417,0.353,1.0,0.547,0.496,0.132,0.27,0.423,0.387,0.667,0.172,0.176,0.248
179.19986,0.662,0.143,0.153,0.775,1.0,0.173,0.155,0.462,0.161,0.087,0.323,0.329
179.90871,0.166,0.055,0.06,0.313,0.584,0.162,1.0,0.094,0.033,0.156,0.772,0.111
180.28009,0.164,0.098,0.616,1.0,0.297,0.763,0.219,0.142,0.133,0.764,0.276,0.511
181.34222,0.121,0.321,1.0,0.643,0.109,0.467,0.087,0.151,0.711,0.21,0.826,0.098
181.89234,0.111,0.431,0.792,0.289,0.134,0.394,0.074,0.143,1.0,0.174,0.619,0.1
182.47506,0.181,0.624,1.0,0.283,0.123,0.352,0.095,0.171,0.881,0.226,0.624,0.21
183.01383,0.133,0.475,1.0,0.132,0.103,0.263,0.067,0.11,0.227,0.104,0.339,0.118
183.53796,0.033,0.136,0.357,0.313,0.092,0.215,0.537,1.0,0.141,0.047,0.2,0.036
184.39156,0.302,0.749,0.943,0.227,0.139,0.362,0.15,0.665,0.075,0.351,1.0,0.352
184.54989,0.461,0.399,1.0,0.208,0.092,0.193,0.11,0.373,0.096,0.1,0.377,0.322
185.43483,0.119,0.334,0.632,0.33,0.085,0.199,0.155,1.0,0.15,0.121,0.517,0.133
185.61374,0.078,0.193,0.442,0.241,0.146,0.142,0.203,0.748,0.329,1.0,0.605,0.121
185.98639,0.564,0.94,1.0,0.566,0.144,0.223,0.207,0.547,0.1,0.314,0.822,0.308
186.08426,0.385,0.717,1.0,0.334,0.117,0.238,0.263,0.664,0.382,0.365,0.483,0.314
186.24798,0.247,1.0,0.78,0.835,0.252,0.308,0.246,0.597,0.209,0.193,0.348,0.218
186.33891,0.126,0.44,0.861,1.0,0.263,0.156,0.152,0.338,0.075,0.084,0.197,0.097
186.60707,0.135,0.624,1.0,0.739,0.353,0.175,0.149,0.21,0.045,0.039,0.177,0.058
186.82744,0.092,0.285,0.831,1.0,0.355,0.067,0.055,0.223,0.05,0.066,0.17,0.056
187.04766,0.225,0.354,1.0,0.783,0.262,0.243,0.213,0.605,0.212,0.211,0.542,0.144
187.32204,0.27,0.823,0.56,0.467,0.276,0.341,0.215,1.0,0.232,0.19,0.307,0.201
187.40839,0.163,0.075,0.231,1.0,0.062,0.02,0.042,0.142,0.074,0.024,0.028,0.075
187.59905,1.0,0.054,0.09,0.123,0.198,0.305,0.115,0.15,0.048,0.126,0.466,0.132
187.87229,0.041,0.074,0.068,0.04,0.032,0.06,0.235,1.0,0.039,0.023,0.052,0.031
187.95932,0.9,0.176,0.17,1.0,0.145,0.043,0.097,0.579,0.041,0.036,0.122,0.543
188.1444,1.0,0.061,0.077,0.019,0.029,0.041,0.067,0.138,0.037,0.115,0.391,0.122
188.41279,0.155,0.124,0.698,0.559,0.109,0.101,0.242,1.0,0.114,0.065,0.197,0.146
188.65533,0.753,0.277,0.178,0.166,0.179,0.222,0.256,1.0,0.257,0.264,0.353,0.432
188.76181,0.059,0.089,0.458,1.0,0.094,0.036,0.029,0.114,0.02,0.018,0.124,0.047
