start,0,1,2,3,4,5,6,7,8,9,10,11
130.68685,0.096,0.037,0.072,1.0,0.05,0.045,0.018,0.061,0.013,0.138,0.985,0.399
130.87968,0.08,0.029,0.05,0.878,0.032,0.074,0.021,0.085,0.03,0.104,1.0,0.485
132.49859,0.156,0.052,0.05,0.484,0.284,0.511,0.027,0.038,0.021,0.119,1.0,0.411
132.72503,0.071,0.074,0.048,0.306,0.166,1.0,0.014,0.035,0.029,0.083,0.81,0.3
133.36317,0.143,0.168,0.057,0.101,0.062,1.0,0.072,0.018,0.039,0.047,0.35,0.357
133.52032,0.188,0.234,0.033,0.013,0.017,0.694,0.015,0.012,0.033,0.079,1.0,0.335
133.89143,0.122,0.588,0.041,0.012,0.018,1.0,0.02,0.02,0.054,0.145,0.936,0.376
134.35637,0.135,0.358,0.05,0.016,0.046,0.983,0.072,0.033,0.048,0.068,1.0,0.125
134.53596,0.119,0.669,0.05,0.016,0.043,0.866,0.046,0.022,0.052,0.102,1.0,0.069
134.70485,0.064,0.232,0.029,0.009,0.038,1.0,0.06,0.009,0.019,0.043,0.355,0.014
134.87279,0.109,0.46,0.046,0.015,0.05,1.0,0.052,0.015,0.031,0.047,0.555,0.048
135.19837,0.086,0.559,0.039,0.012,0.049,1.0,0.037,0.013,0.029,0.083,0.605,0.07
135.43596,0.095,0.261,0.035,0.011,0.03,1.0,0.021,0.015,0.041,0.048,0.25,0.031
135.74952,1.0,0.474,0.114,0.077,0.558,0.741,0.087,0.363,0.134,0.136,0.487,0.119
136.64408,1.0,0.123,0.083,0.027,0.564,0.199,0.044,0.406,0.068,0.028,0.055,0.266
136.83515,0.925,0.074,0.123,0.039,0.838,0.285,0.035,1.0,0.11,0.034,0.071,0.16
137.08463,1.0,0.052,0.105,0.065,0.748,0.209,0.039,0.541,0.066,0.041,0.129,0.131
137.56662,1.0,0.083,0.057,0.035,0.532,0.138,0.026,0.449,0.05,0.029,0.127,0.291
137.76372,1.0,0.031,0.102,0.022,0.478,0.196,0.019,0.335,0.044,0.028,0.079,0.141
138.0488,1.0,0.041,0.106,0.018,0.342,0.128,0.027,0.315,0.036,0.042,0.059,0.065
138.5356,1.0,0.031,0.085,0.024,0.353,0.125,0.019,0.29,0.035,0.026,0.109,0.056
139.15714,1.0,0.123,0.21,0.115,0.84,0.115,0.072,0.589,0.088,0.058,0.146,0.104
139.29669,0.957,0.093,0.164,0.051,1.0,0.14,0.045,0.667,0.064,0.051,0.142,0.096
140.14957,1.0,0.059,0.085,0.058,0.663,0.097,0.104,0.381,0.078,0.038,0.063,0.058
140.74172,1.0,0.379,0.086,0.096,0.392,0.2,0.665,0.817,0.162,0.088,0.162,0.128
140.9795,0.767,1.0,0.072,0.036,0.234,0.243,0.473,0.155,0.088,0.049,0.303,0.15
141.32354,0.249,0.83,0.074,0.05,0.05,0.106,1.0,0.109,0.04,0.015,0.249,0.021
141.49138,0.103,0.403,0.036,0.025,0.039,0.165,1.0,0.059,0.045,0.025,0.201,0.016
141.64159,0.094,0.782,0.023,0.035,0.047,0.117,1.0,0.071,0.081,0.017,0.28,0.043
141.87379,0.123,0.344,0.016,0.01,0.017,0.084,1.0,0.034,0.036,0.011,0.365,0.023
142.15859,0.103,1.0,0.028,0.007,0.012,0.077,0.926,0.022,0.039,0.014,0.183,0.017
142.41977,0.036,0.488,0.009,0.004,0.005,0.038,1.0,0.021,0.015,0.007,0.081,0.009
142.78567,0.122,0.598,0.02,0.01,0.013,0.105,1.0,0.027,0.03,0.01,0.203,0.021
143.08698,0.033,0.624,0.024,0.007,0.014,0.117,1.0,0.065,0.059,0.024,0.337,0.012
143.24354,0.04,0.885,0.021,0.007,0.012,0.148,1.0,0.051,0.032,0.018,0.265,0.009
143.41261,0.052,0.619,0.034,0.026,0.012,0.135,1.0,0.046,0.028,0.018,0.355,0.013
143.58036,0.059,0.599,0.031,0.014,0.012,0.134,1.0,0.066,0.065,0.03,0.205,0.012
143.73179,0.054,0.446,0.031,0.016,0.013,0.098,1.0,0.058,0.054,0.015,0.333,0.022
144.01075,0.057,1.0,0.043,0.011,0.015,0.12,0.814,0.042,0.047,0.065,0.481,0.026
144.11433,0.071,0.599,0.059,0.219,0.049,0.36,1.0,0.079,0.078,0.03,0.34,0.032
144.63152,0.094,1.0,0.09,0.375,0.042,0.11,0.653,0.13,0.089,0.034,0.32,0.045
144.86349,0.056,1.0,0.045,0.339,0.043,0.068,0.145,0.083,0.055,0.016,0.225,0.043
145.14816,0.096,1.0,0.14,0.858,0.145,0.08,0.126,0.206,0.143,0.04,0.376,0.046
145.29914,0.06,0.849,0.056,1.0,0.031,0.056,0.055,0.116,0.069,0.024,0.351,0.03
145.92626,0.077,1.0,0.063,0.538,0.061,0.074,0.044,0.225,0.081,0.031,0.175,0.022
146.09964,0.155,1.0,0.068,0.54,0.039,0.108,0.05,0.214,0.09,0.033,0.352,0.05
146.36091,0.083,1.0,0.052,0.968,0.056,0.095,0.049,0.184,0.112,0.027,0.158,0.048
146.66259,0.115,1.0,0.091,0.964,0.098,0.112,0.041,0.259,0.129,0.051,0.299,0.071
146.94712,0.158,1.0,0.24,0.833,0.301,0.164,0.075,0.227,0.176,0.065,0.617,0.073
147.08698,0.1,1.0,0.118,0.663,0.104,0.135,0.085,0.193,0.175,0.055,0.52,0.06
147.50494,0.17,1.0,0.125,0.804,0.189,0.25,0.114,0.487,0.162,0.074,0.373,0.057
147.67896,0.219,1.0,0.211,0.526,0.123,0.219,0.218,0.612,0.281,0.152,0.412,0.086
147.80086,0.121,1.0,0.111,0.343,0.107,0.131,0.096,0.389,0.22,0.137,0.337,0.058
148.06213,0.229,1.0,0.198,0.849,0.272,0.3,0.123,0.486,0.37,0.141,0.485,0.124
148.23673,0.158,0.913,0.127,1.0,0.243,0.233,0.095,0.439,0.233,0.102,0.42,0.111
148.56109,0.093,0.455,0.117,1.0,0.192,0.181,0.15,0.273,0.222,0.095,0.284,0.075
148.74122,0.174,0.509,0.119,1.0,0.138,0.149,0.09,0.328,0.216,0.129,0.304,0.087
149.32748,0.209,1.0,0.212,0.917,0.458,0.27,0.158,0.551,0.426,0.189,0.365,0.156
149.49043,0.254,1.0,0.356,0.941,0.338,0.314,0.209,0.571,0.448,0.341,0.61,0.229
149.97773,0.324,1.0,0.278,0.491,0.196,0.471,0.16,0.279,0.291,0.492,0.841,0.219
150.35492,0.233,0.739,0.151,0.149,0.099,0.841,0.09,0.12,0.145,0.211,1.0,0.379
150.66413,0.108,0.248,0.053,0.019,0.021,0.279,0.02,0.034,0.164,0.176,1.0,0.069
151.47583,0.325,0.252,0.086,0.024,0.02,0.369,0.027,0.026,0.082,0.096,1.0,0.599
151.7249,0.565,0.486,0.141,0.04,0.034,0.375,0.047,0.029,0.378,0.131,1.0,0.992
151.96753,0.062,0.166,0.033,0.01,0.013,0.282,0.018,0.011,0.107,0.175,1.0,0.042
153.01424,1.0,0.317,0.246,0.202,0.181,0.068,0.213,0.423,0.485,0.383,0.93,0.659
153.10703,1.0,0.272,0.112,0.029,0.181,0.077,0.051,0.387,0.069,0.036,0.276,0.347
153.32717,1.0,0.155,0.06,0.029,0.198,0.057,0.046,0.516,0.091,0.02,0.097,0.243
153.56444,1.0,0.085,0.126,0.016,0.161,0.031,0.026,0.418,0.039,0.02,0.049,0.24
154.07642,1.0,0.058,0.083,0.014,0.173,0.015,0.017,0.575,0.035,0.013,0.023,0.191
154.56376,1.0,0.068,0.096,0.011,0.138,0.018,0.016,0.573,0.03,0.012,0.025,0.097
155.38916,1.0,0.092,0.054,0.014,0.118,0.026,0.024,0.171,0.03,0.018,0.035,0.249
155.77102,1.0,0.564,0.119,0.032,0.101,0.154,0.15,0.307,0.188,0.057,0.281,0.375
156.0151,0.262,0.768,0.104,0.027,0.11,0.194,0.328,0.174,0.161,0.106,1.0,0.121
156.24186,0.373,0.947,0.102,0.025,0.054,0.407,1.0,0.115,0.358,0.096,0.723,0.092
156.5322,0.089,1.0,0.05,0.018,0.021,0.152,0.643,0.032,0.163,0.043,0.552,0.045
157.36118,0.094,1.0,0.062,0.018,0.019,0.178,0.544,0.034,0.187,0.05,0.771,0.045
157.87288,0.07,1.0,0.073,0.025,0.031,0.132,0.57,0.052,0.125,0.027,0.317,0.041
158.34866,0.11,1.0,0.176,0.046,0.026,0.106,0.203,0.036,0.197,0.114,0.891,0.067
158.47084,0.054,0.322,0.137,1.0,0.117,0.094,0.103,0.172,0.044,0.058,0.703,0.055
159.24259,0.029,0.112,0.219,1.0,0.152,0.206,0.034,0.244,0.036,0.039,0.572,0.065
159.66553,0.019,0.036,0.197,1.0,0.278,0.088,0.023,0.17,0.026,0.034,0.359,0.034
159.96902,0.081,0.265,0.217,0.949,0.13,0.39,0.073,0.823,0.05,0.051,1.0,0.116
160.14803,0.071,0.038,0.114,1.0,0.131,0.118,0.027,0.257,0.056,0.033,0.82,0.058
161.21578,0.103,0.2,0.491,1.0,0.38,0.223,0.064,0.193,0.132,0.146,0.286,0.049
161.42562,0.164,0.211,0.063,0.262,0.052,1.0,0.154,0.218,0.236,0.218,0.263,0.092
161.60476,0.303,0.197,0.099,0.149,0.063,0.786,0.262,0.236,0.747,0.71,1.0,0.169
161.78535,0.115,0.121,0.043,0.038,0.043,0.555,0.063,0.047,0.072,0.24,1.0,0.055
162.31297,0.186,0.127,0.042,0.028,0.031,1.0,0.118,0.03,0.15,0.137,0.784,0.073
162.86571,0.281,0.349,0.049,0.023,0.041,1.0,0.062,0.032,0.133,0.101,0.439,0.035
163.83932,0.371,0.272,0.048,0.019,0.049,1.0,0.238,0.083,0.312,0.304,0.402,0.114
163.97274,0.515,0.51,0.152,0.053,0.199,1.0,0.267,0.25,0.183,0.313,0.903,0.199
164.40336,1.0,0.26,0.167,0.045,0.455,0.412,0.082,0.813,0.103,0.111,0.267,0.418
164.71061,1.0,0.112,0.201,0.058,0.43,0.352,0.044,0.517,0.045,0.037,0.247,0.167
167.10317,0.818,1.0,0.3,0.226,0.499,0.823,0.72,0.726,0.487,0.393,0.477,0.351
167.19007,0.517,1.0,0.113,0.14,0.122,0.288,0.733,0.4,0.232,0.127,0.704,0.265
167.49084,0.222,1.0,0.19,0.064,0.093,0.466,0.394,0.097,0.143,0.068,0.544,0.089
167.64236,0.146,1.0,0.091,0.028,0.03,0.381,0.414,0.062,0.16,0.081,0.585,0.074
167.88526,0.237,1.0,0.133,0.026,0.049,0.57,0.501,0.147,0.17,0.162,0.802,0.072
168.08984,0.123,0.572,0.063,0.081,0.04,0.415,0.663,0.047,0.201,0.071,1.0,0.054
168.98848,0.12,0.664,0.097,0.171,0.058,0.543,0.647,0.079,0.226,0.11,1.0,0.039
169.34358,0.148,1.0,0.128,0.076,0.042,0.529,0.189,0.041,0.106,0.067,0.459,0.045
169.49438,0.152,1.0,0.116,0.044,0.058,0.744,0.523,0.141,0.166,0.092,0.444,0.058
169.80726,0.088,0.413,0.376,1.0,0.131,0.76,0.216,0.369,0.074,0.154,0.484,0.054
170.22558,0.019,0.049,0.102,1.0,0.235,0.405,0.031,0.126,0.023,0.078,0.429,0.021
170.539,0.023,0.034,0.266,1.0,0.381,0.116,0.031,0.272,0.03,0.051,0.159,0.025
170.78249,0.22,0.81,0.438,0.916,0.131,1.0,0.185,0.524,0.197,0.159,0.64,0.298
170.90984,0.15,0.114,0.546,1.0,0.328,0.42,0.106,0.773,0.099,0.208,0.689,0.117
171.10825,0.078,0.292,0.187,1.0,0.146,0.203,0.041,0.408,0.082,0.078,0.272,0.109
171.24562,0.023,0.017,0.118,1.0,0.136,0.126,0.018,0.145,0.02,0.02,0.24,0.025
171.75152,0.022,0.017,0.065,1.0,0.041,0.07,0.016,0.085,0.016,0.025,0.099,0.019
172.72685,0.163,0.302,0.357,0.455,0.221,1.0,0.096,0.382,0.259,0.195,0.583,0.243
172.92454,0.245,0.196,0.08,0.057,0.044,0.405,0.13,0.15,0.607,0.54,1.0,0.084
173.09184,0.148,0.254,0.148,0.08,0.043,0.632,0.057,0.067,0.149,0.246,1.0,0.539
173.30245,0.229,0.886,0.198,0.096,0.053,0.84,0.073,0.059,0.315,0.157,1.0,0.319
173.59841,0.161,0.584,0.147,0.078,0.087,0.994,0.087,0.037,0.305,0.252,1.0,0.35
173.79488,0.244,0.788,0.167,0.097,0.077,1.0,0.09,0.034,0.521,0.127,0.826,0.464
173.99828,0.116,0.619,0.091,0.031,0.032,0.81,0.041,0.022,0.232,0.091,1.0,0.166
174.32934,0.381,0.672,0.101,0.022,0.071,0.569,0.219,0.177,0.609,0.535,1.0,0.06
174.45751,0.071,0.28,0.074,0.018,0.038,0.56,0.028,0.016,0.128,0.099,1.0,0.066
175.07279,0.148,0.262,0.079,0.027,0.04,0.533,0.068,0.078,0.129,0.236,1.0,0.166
175.51333,1.0,0.223,0.093,0.052,0.257,0.409,0.033,0.248,0.057,0.066,0.514,0.214
176.03043,1.0,0.077,0.047,0.028,0.209,0.274,0.017,0.267,0.036,0.015,0.141,0.184
176.6107,1.0,0.058,0.048,0.034,0.293,0.272,0.022,0.34,0.042,0.014,0.324,0.227
176.94245,1.0,0.093,0.09,0.046,0.547,0.611,0.033,0.362,0.047,0.024,0.574,0.325
177.2268,1.0,0.35,0.073,0.067,0.3,0.445,0.066,0.368,0.102,0.078,0.446,0.147
177.35392,1.0,0.268,0.073,0.058,0.384,0.691,0.081,0.208,0.061,0.046,0.416,0.187
177.5049,1.0,0.256,0.086,0.043,0.288,0.374,0.028,0.206,0.045,0.019,0.209,0.181
177.96921,1.0,0.31,0.114,0.042,0.364,0.414,0.092,0.154,0.062,0.03,0.267,0.286
178.32277,0.667,0.5,0.249,0.189,0.554,1.0,0.461,0.21,0.146,0.122,0.817,0.198
178.39837,0.242,0.414,0.066,0.028,0.087,0.473,1.0,0.079,0.102,0.025,0.562,0.055
178.88095,0.147,0.962,0.121,0.031,0.056,0.642,1.0,0.066,0.172,0.044,0.989,0.051
180.10018,0.229,0.719,0.171,0.061,0.071,0.737,1.0,0.107,0.216,0.058,0.842,0.1
181.23687,0.614,0.804,0.226,0.861,0.175,0.627,0.328,0.891,0.171,0.086,1.0,0.149
181.4117,0.129,0.309,0.255,0.802,0.299,0.253,0.127,0.375,0.062,0.103,1.0,0.131
181.6258,0.099,0.599,0.485,1.0,0.188,0.422,0.176,0.728,0.109,0.052,0.973,0.245
181.81265,0.177,0.091,0.129,1.0,0.203,0.155,0.065,0.359,0.028,0.031,0.7,0.06
182.16032,0.259,0.118,0.18,0.358,0.098,0.351,0.092,0.439,0.045,0.068,1.0,0.123
182.35179,0.144,0.351,0.107,0.492,0.058,0.335,0.069,0.382,0.042,0.025,1.0,0.085
182.52023,0.147,0.746,0.239,0.585,0.06,0.705,0.118,0.564,0.111,0.03,1.0,0.215
182.69433,0.054,0.247,0.184,1.0,0.11,0.339,0.071,0.652,0.063,0.05,0.702,0.111
183.38571,0.075,1.0,0.194,0.645,0.133,0.266,0.08,0.5,0.071,0.058,0.652,0.247
183.53034,0.027,0.089,0.351,1.0,0.274,0.073,0.027,0.236,0.029,0.063,0.461,0.08
183.75116,0.115,0.192,0.319,1.0,0.259,0.335,0.146,0.275,0.095,0.111,0.352,0.121
184.04154,0.107,0.172,0.117,0.142,0.083,0.519,0.081,0.081,0.072,0.299,1.0,0.126
184.49406,0.718,0.358,0.298,0.283,0.223,0.487,0.825,0.804,0.895,0.837,1.0,0.656
184.58141,0.237,0.104,0.024,0.009,0.011,0.151,0.051,0.05,0.568,0.571,1.0,0.026
184.76209,0.143,0.156,0.049,0.02,0.028,0.684,0.049,0.016,0.054,0.145,1.0,0.078
185.8058,0.216,0.31,0.098,0.023,0.103,0.52,0.176,0.067,0.185,0.193,1.0,0.228
185.9044,0.217,0.281,0.099,0.022,0.028,0.368,0.067,0.039,0.23,0.192,1.0,0.123
186.04998,0.272,0.131,0.084,0.018,0.056,0.62,0.177,0.074,0.292,0.265,1.0,0.161
186.17782,0.079,0.142,0.057,0.017,0.046,0.928,0.104,0.013,0.051,0.129,1.0,0.116
186.62449,0.841,0.415,0.135,0.049,0.122,1.0,0.228,0.255,0.444,0.368,0.872,0.214
186.78757,1.0,0.169,0.101,0.045,0.301,0.494,0.086,0.475,0.073,0.04,0.191,0.165
187.07084,1.0,0.104,0.12,0.1,0.403,0.303,0.061,0.53,0.09,0.051,0.193,0.212
187.54231,1.0,0.091,0.161,0.161,0.548,0.266,0.065,0.691,0.072,0.045,0.145,0.196
187.86707,1.0,0.147,0.077,0.132,0.408,0.208,0.048,0.521,0.059,0.031,0.144,0.289
188.06349,1.0,0.108,0.056,0.088,0.304,0.249,0.047,0.263,0.058,0.027,0.1,0.242
188.44721,1.0,0.117,0.083,0.059,0.511,0.279,0.044,0.495,0.074,0.027,0.108,0.196
188.6742,1.0,0.081,0.129,0.078,0.405,0.382,0.101,0.538,0.099,0.045,0.193,0.232
189.0858,1.0,0.095,0.068,0.039,0.283,0.28,0.07,0.189,0.042,0.027,0.097,0.178
189.39914,1.0,0.258,0.151,0.079,0.354,0.357,0.174,0.285,0.139,0.082,0.304,0.321
189.95138,0.444,1.0,0.224,0.035,0.153,0.378,0.436,0.147,0.12,0.098,0.381,0.085
190.07261,0.26,1.0,0.191,0.068,0.111,0.38,0.515,0.106,0.149,0.101,0.329,0.08
190.39206,0.171,1.0,0.144,0.07,0.102,0.259,0.436,0.084,0.178,0.077,0.47,0.083
190.80993,0.188,0.663,0.116,0.13,0.112,0.492,1.0,0.146,0.205,0.068,0.487,0.087
191.38485,0.285,1.0,0.131,0.058,0.055,0.259,0.546,0.175,0.193,0.074,0.26,0.055
191.62816,0.105,1.0,0.141,0.063,0.104,0.359,0.892,0.211,0.27,0.077,0.41,0.085
192.17406,0.417,1.0,0.126,0.036,0.101,0.348,0.673,0.244,0.172,0.047,0.296,0.073
192.41175,0.44,1.0,0.281,0.139,0.131,0.471,0.457,0.198,0.277,0.179,0.408,0.073
192.50989,0.474,0.974,0.143,0.085,0.068,0.498,1.0,0.099,0.175,0.082,0.759,0.065
192.69111,0.341,1.0,0.181,0.081,0.08,0.269,0.283,0.111,0.122,0.071,0.259,0.108
192.95138,0.462,1.0,0.513,0.61,0.299,0.684,0.315,0.463,0.306,0.207,0.577,0.153
193.17823,0.275,0.383,0.28,1.0,0.238,0.407,0.112,0.337,0.117,0.149,0.996,0.162
193.46281,0.461,0.776,0.541,1.0,0.334,0.413,0.207,0.457,0.197,0.136,0.642,0.132
193.61986,0.209,0.233,0.37,1.0,0.305,0.419,0.167,0.399,0.201,0.136,0.558,0.222
194.18299,0.281,0.315,0.336,1.0,0.516,0.737,0.197,0.436,0.257,0.167,0.424,0.283
194.798,0.391,0.494,0.503,1.0,0.735,0.851,0.58,0.578,0.615,0.506,0.619,0.137
194.87973,0.202,0.179,0.266,0.49,0.316,1.0,0.429,0.292,0.256,0.146,0.238,0.127
196.66739,0.274,0.247,0.167,0.177,0.185,1.0,0.43,0.276,0.306,0.314,0.727,0.226
197.10213,1.0,0.42,0.397,0.341,0.175,0.559,0.175,0.188,0.458,0.383,0.745,0.227
197.27719,0.534,0.282,0.24,0.183,0.265,0.561,0.315,0.379,0.346,0.351,1.0,0.285
197.82268,0.911,0.371,0.175,0.251,0.252,0.726,0.175,0.201,0.304,0.285,1.0,0.298
198.13039,1.0,0.274,0.181,0.105,0.181,0.756,0.179,0.119,0.253,0.117,0.698,0.259
198.50159,0.906,0.326,0.158,0.128,0.116,1.0,0.317,0.137,0.21,0.182,0.697,0.362
198.78014,0.593,0.31,0.171,0.119,0.176,1.0,0.184,0.155,0.188,0.149,0.609,0.293
199.08726,0.799,0.289,0.158,0.114,0.135,0.687,0.14,0.166,0.268,0.163,1.0,0.55
199.43696,0.946,0.53,0.221,0.156,0.156,1.0,0.242,0.337,0.376,0.371,0.727,0.21
199.62136,0.865,0.375,0.218,0.217,0.32,0.83,0.17,0.166,0.16,0.386,1.0,0.333
199.82517,0.864,0.371,0.24,0.196,0.856,0.654,0.503,1.0,0.756,0.633,0.844,0.185
199.98172,0.915,0.209,0.205,0.153,0.637,1.0,0.164,0.701,0.33,0.314,0.638,0.421
200.5215,1.0,0.194,0.13,0.087,0.339,0.58,0.122,0.498,0.155,0.134,0.327,0.248
200.71878,0.768,0.164,0.276,0.217,0.859,1.0,0.203,0.828,0.322,0.256,0.883,0.376
201.54912,0.771,0.15,0.154,0.075,0.798,1.0,0.22,0.439,0.207,0.12,0.623,0.176
201.73469,0.944,0.318,0.128,0.093,0.731,1.0,0.155,0.394,0.175,0.108,0.585,0.197
201.92041,0.774,0.218,0.12,0.185,0.54,0.831,0.28,1.0,0.193,0.357,0.918,0.632
202.1527,1.0,0.18,0.109,0.244,0.601,0.786,0.123,0.403,0.152,0.099,0.466,0.249
202.71624,0.239,0.81,0.119,0.078,0.164,1.0,0.657,0.245,0.252,0.127,0.67,0.153
203.30204,0.109,1.0,0.118,0.044,0.097,0.861,0.645,0.097,0.216,0.123,0.618,0.137
203.95293,0.091,1.0,0.117,0.027,0.04,0.401,0.408,0.065,0.12,0.039,0.265,0.056
204.34145,0.121,1.0,0.151,0.037,0.047,0.38,0.359,0.07,0.099,0.043,0.439,0.072
204.56748,0.11,1.0,0.18,0.023,0.046,0.357,0.203,0.048,0.116,0.051,0.394,0.06
204.77655,0.157,1.0,0.168,0.051,0.06,0.622,0.486,0.075,0.235,0.102,0.586,0.104
205.4156,0.268,0.767,0.265,0.326,0.15,1.0,0.36,0.353,0.144,0.157,0.795,0.191
205.78159,0.125,0.179,0.208,1.0,0.114,0.586,0.084,0.545,0.096,0.068,0.848,0.135
206.75633,0.173,0.086,0.207,0.985,0.218,0.694,0.05,1.0,0.095,0.048,0.63,0.127
207.18005,0.09,0.073,0.268,0.644,0.246,0.641,0.057,1.0,0.096,0.085,0.829,0.163
207.40698,0.09,0.065,0.243,1.0,0.133,0.773,0.066,0.596,0.073,0.049,0.787,0.163
207.89361,0.036,0.04,0.144,1.0,0.209,0.346,0.031,0.431,0.033,0.03,0.384,0.066
208.2249,0.062,0.059,0.325,1.0,0.311,0.423,0.042,0.323,0.042,0.087,0.472,0.066
208.4634,0.067,0.041,0.172,1.0,0.101,0.372,0.053,0.493,0.049,0.081,0.685,0.086
209.13039,0.152,0.569,0.199,1.0,0.258,0.633,0.137,0.846,0.089,0.065,0.546,0.144
209.27052,0.051,0.025,0.143,1.0,0.125,0.383,0.035,0.151,0.029,0.039,0.651,0.055
209.73905,0.031,0.04,0.132,1.0,0.347,0.24,0.027,0.279,0.028,0.078,0.691,0.071
209.99596,0.113,0.528,0.176,1.0,0.136,0.906,0.116,0.92,0.118,0.068,0.649,0.222
210.14712,0.041,0.084,0.29,1.0,0.303,0.504,0.066,0.303,0.047,0.055,0.747,0.118
210.36626,0.096,0.562,0.166,0.701,0.122,0.467,0.068,0.41,0.061,0.064,1.0,0.107
210.52358,0.045,0.04,0.148,1.0,0.36,0.255,0.032,0.25,0.028,0.102,0.633,0.063
210.78395,0.079,0.62,0.189,1.0,0.095,0.48,0.037,0.394,0.036,0.035,0.424,0.167
210.96531,0.027,0.027,0.211,1.0,0.177,0.209,0.03,0.423,0.038,0.064,0.404,0.068
211.382,0.02,0.021,0.12,1.0,0.163,0.185,0.019,0.223,0.024,0.043,0.346,0.048
211.84735,0.103,0.224,0.217,1.0,0.15,0.668,0.091,0.845,0.077,0.057,0.918,0.141
212.03288,0.088,0.457,0.283,0.786,0.135,0.67,0.1,0.971,0.096,0.065,1.0,0.234
212.20689,0.035,0.092,0.318,1.0,0.41,0.209,0.024,0.522,0.048,0.159,0.634,0.08
212.39914,0.023,0.03,0.037,1.0,0.227,0.187,0.019,0.233,0.023,0.108,0.719,0.03
212.74626,0.033,0.036,0.137,1.0,0.128,0.322,0.04,0.495,0.041,0.087,0.725,0.065
213.18263,0.018,0.015,0.08,1.0,0.034,0.169,0.026,0.21,0.028,0.026,0.264,0.027
214.20971,0.029,0.021,0.25,1.0,0.181,0.221,0.038,0.259,0.029,0.059,0.559,0.064
214.61034,0.111,0.399,0.182,1.0,0.123,0.643,0.12,0.408,0.05,0.071,0.672,0.214
214.78426,0.056,1.0,0.168,0.705,0.102,0.538,0.083,0.512,0.065,0.047,0.483,0.254
214.95306,0.032,0.032,0.124,0.722,0.057,0.244,0.038,0.283,0.03,0.036,1.0,0.088
215.73773,0.013,0.021,0.134,1.0,0.292,0.074,0.014,0.103,0.012,0.052,0.557,0.042
216.03265,0.02,0.024,0.21,1.0,0.074,0.227,0.035,0.286,0.03,0.049,0.62,0.065
216.62503,0.02,0.155,0.474,1.0,0.405,0.177,0.031,0.185,0.02,0.043,0.468,0.104
216.82295,0.012,0.023,0.108,1.0,0.245,0.112,0.013,0.105,0.011,0.025,0.355,0.036
217.12376,0.342,1.0,0.077,0.458,0.071,0.245,0.073,0.312,0.071,0.057,0.61,0.315
217.22694,0.013,0.012,0.057,1.0,0.02,0.108,0.015,0.073,0.01,0.019,0.384,0.027
218.51637,0.01,0.026,0.132,1.0,0.162,0.077,0.011,0.054,0.008,0.031,0.248,0.012
218.85986,0.024,0.018,0.14,0.518,0.031,0.099,0.019,0.124,0.028,0.082,1.0,0.038
219.45791,0.054,0.075,0.278,0.944,0.283,0.287,0.037,0.242,0.06,0.14,1.0,0.066
219.7249,0.022,0.032,0.164,0.744,0.287,0.162,0.021,0.121,0.021,0.153,1.0,0.058
219.99805,0.009,0.011,0.155,1.0,0.042,0.06,0.009,0.052,0.009,0.032,0.621,0.02
220.5834,0.014,0.019,0.285,1.0,0.225,0.163,0.01,0.048,0.012,0.122,0.828,0.034
220.87184,0.011,0.017,0.128,0.332,0.062,0.069,0.017,0.079,0.015,0.07,1.0,0.06
221.24426,0.032,0.082,0.293,0.45,0.225,0.081,0.015,0.11,0.021,0.196,1.0,0.09
221.43642,0.04,0.04,0.181,0.609,0.156,0.196,0.02,0.079,0.012,0.147,1.0,0.061
221.71501,0.035,0.154,0.542,0.993,0.455,0.109,0.018,0.119,0.026,0.223,1.0,0.193
221.90989,0.143,1.0,0.07,0.05,0.021,0.389,0.053,0.062,0.021,0.054,0.401,0.258
222.04045,0.022,0.083,0.433,1.0,0.408,0.057,0.01,0.053,0.011,0.051,0.225,0.021
222.26118,0.009,0.024,0.128,1.0,0.055,0.051,0.011,0.046,0.01,0.042,0.584,0.015
222.85265,0.059,0.079,0.087,0.663,0.163,0.112,0.02,0.122,0.015,0.079,1.0,0.068
223.14413,0.033,0.049,0.165,1.0,0.079,0.075,0.029,0.127,0.04,0.044,0.495,0.033
