start,0,1,2,3,4,5,6,7,8,9,10,11
73.62512,0.027,0.334,0.272,0.275,0.89,0.892,1.0,0.976,0.503,0.356,0.049,0.012
73.76884,0.02,0.168,0.117,0.12,0.833,0.831,1.0,0.958,0.223,0.199,0.034,0.044
73.94395,0.626,1.0,0.72,0.543,0.318,0.22,0.288,0.167,0.274,0.138,0.094,0.481
74.13478,0.028,0.327,0.258,0.251,0.858,0.869,1.0,0.992,0.444,0.469,0.114,0.116
74.28045,0.024,0.238,0.178,0.176,0.872,0.87,1.0,0.98,0.431,0.264,0.035,0.032
74.4424,0.321,1.0,0.175,0.228,0.076,0.049,0.067,0.056,0.112,0.077,0.119,0.186
74.82073,0.526,1.0,0.011,0.033,0.011,0.022,0.029,0.034,0.062,0.081,0.084,0.027
75.00059,0.066,1.0,0.031,0.183,0.048,0.049,0.819,0.049,0.087,0.027,0.172,0.037
75.17474,0.05,1.0,0.023,0.142,0.038,0.035,0.428,0.044,0.086,0.03,0.131,0.053
75.3424,1.0,0.807,0.02,0.067,0.052,0.054,0.222,0.143,0.358,0.33,0.711,0.019
75.51732,0.182,0.128,0.089,0.233,0.205,0.1,0.138,0.106,1.0,0.209,0.183,0.5
75.83642,0.511,1.0,0.486,0.492,0.569,0.608,0.292,0.288,0.148,0.135,0.239,0.025
75.9776,0.176,0.78,0.795,0.814,0.972,1.0,0.356,0.343,0.169,0.039,0.044,0.054
76.13302,0.082,0.048,0.05,0.649,1.0,0.549,0.079,0.065,0.154,0.105,0.092,0.109
76.53279,0.935,1.0,0.47,0.607,0.483,0.553,0.554,0.386,0.492,0.394,0.218,0.917
76.89166,0.632,0.656,0.292,0.539,0.313,0.369,0.568,0.641,1.0,0.562,0.501,0.468
77.22948,1.0,0.883,0.967,0.741,0.312,0.177,0.331,0.478,0.847,0.395,0.164,0.857
77.54295,0.203,0.122,0.104,0.15,0.087,0.123,0.411,0.228,0.347,0.48,0.392,1.0
77.89143,0.103,0.091,0.038,0.069,0.199,0.19,0.773,0.765,1.0,0.989,0.422,0.06
78.05955,0.833,1.0,0.089,0.115,0.114,0.127,0.794,0.794,0.877,0.747,0.296,0.136
78.23379,0.032,0.021,0.021,0.115,0.021,0.023,0.047,0.263,1.0,0.193,0.038,0.037
78.71546,0.093,0.037,0.063,1.0,0.099,0.035,0.061,0.062,0.217,0.049,0.122,0.114
78.9605,0.131,1.0,0.17,0.401,0.155,0.205,0.528,0.148,0.485,0.269,0.44,0.192
79.30227,0.02,0.204,0.131,0.119,0.859,0.862,1.0,0.985,0.229,0.209,0.027,0.011
79.4761,0.667,1.0,0.166,0.152,0.787,0.793,1.0,0.988,0.513,0.492,0.422,0.01
79.63465,0.086,1.0,0.089,0.088,0.084,0.132,0.402,0.108,0.334,0.257,0.347,0.125
79.99832,0.199,1.0,0.239,0.123,0.031,0.027,0.032,0.021,0.191,0.023,0.014,0.148
80.31782,0.609,1.0,0.032,0.038,0.031,0.041,0.048,0.074,0.186,0.224,0.256,0.089
80.47465,0.016,0.036,0.022,1.0,0.221,0.02,0.023,0.013,0.019,0.011,0.159,0.013
80.842,0.741,1.0,0.036,0.033,0.038,0.05,0.113,0.108,0.258,0.247,0.621,0.031
81.02018,0.124,0.778,0.772,0.778,1.0,1.0,0.29,0.291,0.118,0.134,0.106,0.107
81.19451,0.211,0.831,0.833,0.854,1.0,0.993,0.379,0.358,0.053,0.018,0.017,0.128
81.34476,0.467,1.0,0.486,0.478,0.607,0.614,0.226,0.222,0.114,0.109,0.24,0.051
81.51338,0.177,0.815,0.816,0.857,1.0,0.991,0.335,0.317,0.027,0.011,0.016,0.124
81.6707,0.283,1.0,0.253,0.351,0.394,0.174,0.179,0.209,0.439,0.788,0.717,0.375
81.8785,0.162,0.819,0.803,0.823,0.987,1.0,0.435,0.308,0.061,0.012,0.023,0.083
82.03664,0.686,1.0,0.28,0.397,0.425,0.411,0.586,0.293,0.325,0.239,0.279,0.52
82.36113,0.146,0.362,0.117,0.459,0.159,0.157,0.349,0.345,1.0,0.52,0.419,0.196
82.72912,0.907,0.955,1.0,0.751,0.366,0.229,0.329,0.167,0.418,0.177,0.107,0.763
83.00567,0.843,1.0,0.558,0.64,0.532,0.62,0.885,0.901,0.892,0.694,0.618,0.685
83.10426,0.219,1.0,0.104,0.101,0.058,0.088,0.121,0.096,0.203,0.153,0.119,0.151
83.44676,0.315,0.678,0.545,0.606,0.547,0.539,0.969,0.962,1.0,0.968,0.291,0.291
83.5395,0.076,0.104,0.077,0.12,0.042,0.041,0.049,0.108,1.0,0.15,0.129,0.173
84.30576,0.02,0.027,0.024,0.113,0.189,0.176,0.831,0.828,1.0,0.982,0.358,0.034
84.45896,0.337,0.596,0.189,0.222,0.238,0.32,0.463,0.526,0.659,1.0,0.862,0.534
84.6488,0.112,0.957,0.146,0.565,0.165,0.146,0.497,0.156,1.0,0.11,0.249,0.136
84.87483,0.63,1.0,0.739,0.721,0.532,0.524,0.547,0.542,0.76,0.399,0.3,0.516
85.14707,0.193,1.0,0.195,0.35,0.223,0.339,0.619,0.469,0.819,0.474,0.586,0.302
85.48476,0.727,1.0,0.045,0.042,0.018,0.025,0.087,0.09,0.179,0.124,0.299,0.04
85.67016,0.521,1.0,0.008,0.037,0.005,0.011,0.009,0.004,0.103,0.01,0.019,0.012
85.84998,0.611,1.0,0.018,0.037,0.018,0.031,0.046,0.061,0.161,0.154,0.181,0.047
86.00739,0.009,0.028,0.035,1.0,0.245,0.018,0.017,0.007,0.017,0.009,0.129,0.01
86.3493,0.633,1.0,0.049,0.064,0.039,0.045,0.115,0.099,0.224,0.212,0.506,0.047
86.52853,0.219,0.24,0.102,0.355,0.222,0.145,0.313,0.189,0.418,0.455,0.334,1.0
86.83669,0.599,1.0,0.741,0.622,0.392,0.358,0.415,0.335,0.384,0.25,0.179,0.461
87.06363,0.382,0.882,0.891,0.92,1.0,0.995,0.547,0.523,0.135,0.099,0.039,0.09
87.18531,0.426,0.972,0.165,0.228,0.386,0.336,0.291,0.313,0.641,1.0,0.849,0.724
87.40576,0.101,0.71,0.704,0.712,0.916,1.0,0.262,0.228,0.049,0.04,0.03,0.062
87.58553,0.64,1.0,0.388,0.417,0.342,0.402,0.437,0.291,0.288,0.22,0.255,0.5
87.89247,0.226,0.349,0.326,0.291,0.23,0.415,1.0,0.363,0.305,0.198,0.205,0.203
88.59587,0.146,0.164,0.104,0.161,0.073,0.109,0.231,0.148,0.297,0.317,0.255,1.0
88.96717,0.049,0.033,0.022,0.051,0.253,0.246,0.845,0.845,1.0,0.972,0.417,0.046
89.10603,0.9,1.0,0.07,0.094,0.069,0.079,0.717,0.733,0.761,0.716,0.232,0.103
89.28703,0.324,0.081,0.068,0.514,0.069,0.09,0.135,0.174,1.0,0.317,0.291,0.3
89.5942,0.142,0.153,0.169,0.189,0.082,0.073,0.126,0.34,1.0,0.333,0.107,0.156
90.00059,0.01,0.061,0.021,0.026,0.017,0.242,1.0,0.182,0.028,0.011,0.027,0.012
90.49959,0.781,1.0,0.889,0.642,0.377,0.266,0.356,0.18,0.321,0.162,0.117,0.581
90.68553,0.134,1.0,0.143,0.139,0.134,0.231,0.515,0.187,0.496,0.357,0.389,0.188
90.98721,0.491,1.0,0.318,0.25,0.258,0.256,0.188,0.19,0.15,0.111,0.085,0.161
91.11832,0.397,1.0,0.649,0.077,0.02,0.031,0.02,0.02,0.268,0.018,0.022,0.098
91.3239,0.474,1.0,0.709,0.503,0.342,0.186,0.154,0.15,0.321,0.243,0.279,0.238
91.69701,0.065,1.0,0.042,0.16,0.047,0.082,0.039,0.036,0.091,0.057,0.602,0.041
91.86834,0.537,1.0,0.052,0.033,0.031,0.041,0.092,0.09,0.197,0.191,0.44,0.053
92.03193,0.323,0.879,0.807,0.808,1.0,0.994,0.459,0.488,0.225,0.326,0.336,0.128
92.19429,0.101,1.0,0.045,0.116,0.09,0.042,0.084,0.039,0.207,0.038,0.074,0.364
92.40916,0.623,1.0,0.423,0.421,0.491,0.493,0.344,0.34,0.224,0.216,0.277,0.042
92.53143,0.094,1.0,0.045,0.17,0.117,0.041,0.116,0.041,0.182,0.05,0.086,0.622
92.75868,0.014,0.027,0.022,0.46,1.0,0.396,0.169,0.028,0.044,0.015,0.016,0.102
93.25138,0.908,1.0,0.886,0.694,0.456,0.347,0.571,0.279,0.312,0.184,0.123,0.593
93.43755,0.212,0.601,0.176,1.0,0.195,0.219,0.505,0.226,0.77,0.498,0.296,0.17
93.74975,0.884,1.0,0.962,0.806,0.442,0.295,0.405,0.241,0.432,0.217,0.145,0.954
94.00073,0.104,0.125,0.081,0.318,0.166,0.122,0.317,0.217,1.0,0.478,0.208,0.513
94.33683,0.096,0.057,0.107,0.294,0.075,0.148,0.119,0.08,0.173,0.161,1.0,0.375
94.54567,0.152,0.315,0.481,0.981,0.283,0.363,0.361,0.158,0.709,0.234,1.0,0.703
94.91696,0.166,0.209,0.195,0.198,0.188,0.208,0.145,0.086,0.336,0.306,1.0,0.394
95.54417,0.115,0.235,0.213,0.425,0.285,0.267,0.383,0.166,0.316,0.304,1.0,0.595
95.68327,0.104,0.122,0.18,0.274,0.16,0.12,0.098,0.091,0.333,0.196,1.0,0.33
96.06694,0.16,0.24,0.124,0.186,0.123,0.36,0.246,0.088,0.349,0.171,1.0,0.426
96.20036,0.145,0.193,0.208,0.258,0.388,1.0,0.249,0.126,0.453,0.29,0.701,0.382
96.46181,0.276,0.695,0.389,0.918,0.399,0.487,0.912,0.459,1.0,0.381,0.655,0.338
97.2459,0.182,0.544,0.217,0.73,0.339,0.512,1.0,0.324,0.735,0.284,0.359,0.323
97.41351,0.198,0.683,0.264,0.394,0.249,0.295,1.0,0.332,0.603,0.284,0.659,0.27
97.57088,0.213,0.96,0.263,0.607,0.265,0.341,1.0,0.35,0.844,0.38,0.56,0.457
97.75619,0.124,0.33,0.16,0.286,0.144,0.199,1.0,0.2,0.374,0.142,0.439,0.179
97.92966,0.167,0.425,0.183,0.81,1.0,0.37,0.347,0.128,0.298,0.155,0.268,0.187
98.10435,0.178,0.855,0.166,0.892,1.0,0.298,0.675,0.13,0.365,0.206,0.414,0.183
98.27841,0.196,0.563,0.293,0.594,0.82,1.0,0.689,0.205,0.455,0.237,0.365,0.211
98.37755,0.151,0.632,0.331,0.467,0.688,0.674,1.0,0.322,0.324,0.334,0.486,0.188
98.59773,0.456,0.264,0.133,0.202,0.088,0.138,0.257,0.15,0.224,0.21,0.558,1.0
98.79515,0.446,0.241,0.136,0.207,0.098,0.176,0.221,0.126,0.298,0.119,0.249,1.0
98.96349,0.359,1.0,0.303,0.543,0.213,0.429,0.889,0.477,0.692,0.34,0.727,0.602
99.13741,0.159,0.391,0.159,0.273,0.126,0.315,1.0,0.233,0.397,0.142,0.421,0.216
99.31161,0.717,0.687,1.0,0.771,0.221,0.169,0.664,0.934,0.896,0.144,0.083,0.705
99.61941,0.14,0.072,0.1,0.371,0.1,0.084,0.153,0.221,1.0,0.303,0.197,0.132
99.99701,0.03,0.021,0.016,0.107,0.163,0.149,0.75,0.751,1.0,0.9,0.286,0.009
100.15324,0.885,1.0,0.05,0.086,0.063,0.05,0.663,0.673,0.889,0.799,0.338,0.033
100.32812,0.029,0.025,0.015,0.053,0.087,0.127,0.781,0.749,1.0,0.999,0.277,0.038
100.50766,0.03,0.024,0.027,0.105,0.133,0.104,0.777,0.78,1.0,0.97,0.247,0.021
100.67601,0.695,1.0,0.658,0.818,0.207,0.132,0.191,0.109,0.577,0.139,0.082,0.499
101.02413,0.512,1.0,0.145,0.145,0.142,0.182,0.62,0.198,0.319,0.308,0.531,0.919
101.38027,0.039,0.207,0.164,0.149,0.873,0.871,1.0,0.987,0.248,0.247,0.047,0.057
101.5459,0.598,1.0,0.225,0.207,0.598,0.598,0.767,0.755,0.538,0.535,0.436,0.058
101.6781,0.027,0.087,0.015,0.012,0.023,0.388,1.0,0.352,0.039,0.054,0.058,0.081
102.06916,0.102,1.0,0.228,0.059,0.024,0.046,0.022,0.017,0.077,0.018,0.013,0.113
102.40671,0.56,1.0,0.856,0.452,0.295,0.179,0.153,0.095,0.123,0.107,0.097,0.343
102.69442,0.113,1.0,0.04,0.08,0.042,0.034,0.063,0.036,0.037,0.039,0.123,0.043
102.82331,0.254,1.0,0.112,0.054,0.024,0.023,0.03,0.016,0.046,0.027,0.075,0.04
102.92254,0.732,1.0,0.031,0.045,0.036,0.038,0.112,0.11,0.307,0.255,0.516,0.028
103.08431,0.226,1.0,0.082,0.101,0.157,0.169,0.284,0.174,0.241,0.376,0.273,0.233
103.27655,0.117,0.805,0.793,0.809,1.0,0.994,0.261,0.258,0.061,0.013,0.011,0.08
103.44603,0.626,1.0,0.437,0.506,0.525,0.508,0.306,0.304,0.191,0.187,0.286,0.02
103.57828,0.081,1.0,0.049,0.568,0.117,0.031,0.036,0.031,0.137,0.028,0.141,0.227
103.7932,0.13,0.796,0.799,0.887,1.0,0.992,0.302,0.302,0.073,0.079,0.068,0.042
103.96082,0.103,0.784,0.784,0.913,1.0,0.986,0.235,0.237,0.041,0.013,0.023,0.042
104.13433,0.094,0.784,0.787,0.866,1.0,0.989,0.226,0.225,0.032,0.014,0.015,0.039
104.30966,0.593,0.751,0.126,0.172,0.801,0.786,1.0,0.99,0.38,0.379,0.379,0.006
104.47941,0.123,0.994,0.199,1.0,0.165,0.141,0.434,0.185,0.262,0.265,0.375,0.142
104.82776,0.969,0.911,1.0,0.661,0.248,0.09,0.229,0.121,0.333,0.152,0.065,0.875
105.08195,0.241,0.2,0.149,0.152,0.202,0.206,0.474,0.296,0.41,1.0,0.944,0.737
105.34871,0.572,1.0,0.397,0.283,0.233,0.23,0.263,0.185,0.215,0.152,0.157,0.576
105.64503,0.839,1.0,0.955,0.817,0.558,0.431,0.828,0.414,0.54,0.274,0.201,0.708
105.85887,0.399,0.235,0.215,0.836,0.262,0.307,0.799,0.429,1.0,0.499,0.42,0.453
106.16599,0.885,0.99,0.074,0.108,0.145,0.135,0.938,0.938,1.0,0.967,0.198,0.086
106.34209,0.034,0.015,0.01,0.116,0.232,0.217,0.841,0.834,1.0,0.964,0.381,0.023
106.48594,0.024,0.081,0.029,0.084,0.041,0.401,1.0,0.403,0.073,0.089,0.105,0.044
106.88744,0.014,0.146,0.107,0.147,0.842,0.84,1.0,0.975,0.191,0.181,0.04,0.004
107.06717,0.55,0.756,0.113,0.167,0.805,0.802,1.0,0.981,0.278,0.274,0.399,0.007
107.24145,0.019,0.214,0.174,0.208,0.871,0.862,1.0,0.998,0.295,0.308,0.066,0.022
107.40961,0.017,0.192,0.125,0.133,0.855,0.853,1.0,0.989,0.198,0.194,0.031,0.004
107.58639,0.914,1.0,0.014,0.014,0.027,0.034,0.081,0.083,0.243,0.201,0.469,0.01
107.7298,0.592,1.0,0.009,0.035,0.006,0.014,0.006,0.012,0.11,0.017,0.058,0.028
107.89134,0.469,1.0,0.732,0.486,0.292,0.149,0.128,0.101,0.164,0.146,0.154,0.327
108.23946,0.039,1.0,0.05,0.106,0.036,0.043,0.082,0.044,0.057,0.042,0.223,0.085
108.39683,0.33,0.445,0.581,1.0,0.578,0.216,0.314,0.181,0.205,0.125,0.153,0.273
108.62299,0.321,0.529,0.201,0.267,0.392,0.28,0.474,0.251,0.625,0.299,0.228,1.0
108.91914,0.147,0.16,0.199,0.812,1.0,0.531,0.092,0.059,0.099,0.069,0.116,0.222
109.30807,0.301,0.86,0.861,0.93,1.0,0.997,0.495,0.51,0.206,0.214,0.133,0.068
109.441,0.083,0.761,0.773,0.834,1.0,0.983,0.211,0.215,0.064,0.014,0.017,0.056
109.62181,0.13,0.794,0.8,0.855,1.0,0.985,0.275,0.275,0.033,0.009,0.01,0.035
109.78798,1.0,0.976,0.861,0.916,0.534,0.401,0.393,0.298,0.34,0.226,0.171,0.645
109.99261,0.233,1.0,0.237,0.221,0.277,0.277,0.87,0.498,0.738,0.63,0.568,0.309
110.33814,0.627,0.596,1.0,0.77,0.218,0.152,0.372,0.664,0.97,0.18,0.091,0.606
110.68934,0.1,0.07,0.148,0.52,0.068,0.086,0.115,0.24,1.0,0.174,0.108,0.085
110.99737,0.637,0.762,0.762,0.889,0.554,0.527,0.526,0.588,1.0,0.447,0.382,0.517
111.3507,0.017,0.02,0.02,0.113,0.023,0.023,0.055,0.423,1.0,0.327,0.044,0.034
111.72395,0.761,1.0,0.04,0.06,0.24,0.236,0.637,0.636,0.742,0.718,0.528,0.014
111.85011,0.026,0.115,0.023,0.069,0.083,0.08,0.757,0.761,1.0,0.951,0.211,0.016
112.02721,0.021,0.095,0.012,0.012,0.012,0.22,1.0,0.169,0.032,0.029,0.062,0.07
112.54939,0.644,0.973,0.171,0.131,0.777,0.787,1.0,0.997,0.377,0.365,0.359,0.074
112.71256,0.196,0.568,0.164,0.101,0.145,0.241,0.357,0.243,0.516,1.0,0.932,0.558
113.00281,0.423,1.0,0.298,0.314,0.212,0.156,0.165,0.153,0.176,0.134,0.195,0.256
113.41234,0.444,1.0,0.74,0.425,0.249,0.142,0.154,0.094,0.128,0.145,0.12,0.399
113.74299,0.097,0.184,0.089,1.0,0.178,0.092,0.099,0.097,0.169,0.083,0.087,0.116
114.09478,0.311,0.909,0.788,0.773,0.968,1.0,0.443,0.449,0.211,0.314,0.318,0.152
114.26512,0.401,0.503,0.466,1.0,0.377,0.375,0.395,0.446,0.475,0.303,0.325,0.389
114.60531,0.07,1.0,0.088,0.517,0.18,0.039,0.043,0.081,0.234,0.039,0.224,0.347
114.82844,0.116,0.79,0.797,0.851,1.0,0.983,0.282,0.282,0.08,0.075,0.068,0.045
114.99914,0.1,0.776,0.775,0.934,1.0,0.973,0.243,0.251,0.051,0.015,0.032,0.049
115.17147,0.097,0.771,0.785,0.857,1.0,0.971,0.235,0.235,0.033,0.012,0.02,0.035
115.34499,0.639,1.0,0.24,0.256,0.652,0.648,0.831,0.828,0.6,0.598,0.483,0.01
115.4776,0.147,0.899,0.363,1.0,0.42,0.188,0.454,0.324,0.524,0.622,0.571,0.26
115.8439,0.909,0.875,1.0,0.783,0.33,0.161,0.295,0.181,0.523,0.199,0.138,0.861
116.20431,0.088,0.099,0.085,0.152,0.105,0.168,0.305,0.396,0.843,1.0,0.723,0.264
116.34939,0.899,1.0,0.241,0.373,0.263,0.346,0.536,0.319,0.303,0.265,0.451,0.619
116.48866,0.297,1.0,0.318,0.183,0.129,0.146,0.112,0.102,0.134,0.089,0.092,0.318
116.67542,0.764,1.0,0.11,0.051,0.172,0.193,0.923,0.941,0.938,0.915,0.471,0.155
116.84286,0.068,0.092,0.058,0.066,0.087,0.086,0.678,0.698,0.909,1.0,0.381,0.122
117.01651,0.72,1.0,0.74,0.964,0.537,0.536,0.537,0.593,0.869,0.583,0.458,0.583
117.37524,0.263,0.174,0.158,0.925,0.178,0.116,0.14,0.355,1.0,0.325,0.24,0.222
117.58626,0.191,1.0,0.248,0.188,0.143,0.24,0.532,0.282,0.718,0.451,0.493,0.246
117.83537,0.218,1.0,0.337,0.309,0.272,0.144,0.43,0.5,0.89,0.528,0.537,0.219
118.10363,0.548,0.767,0.121,0.12,0.827,0.824,1.0,1.0,0.3,0.27,0.407,0.009
118.27664,0.021,0.227,0.171,0.158,0.857,0.856,1.0,0.994,0.318,0.317,0.06,0.03
118.44245,0.301,1.0,0.323,0.323,0.198,0.148,0.425,0.315,0.433,0.246,0.283,0.219
118.68032,0.458,1.0,0.41,0.287,0.172,0.255,0.074,0.091,0.809,0.267,0.446,0.132
118.85152,0.274,1.0,0.161,0.126,0.023,0.021,0.033,0.073,0.219,0.025,0.032,0.101
119.11837,0.141,1.0,0.238,0.129,0.04,0.084,0.276,0.191,0.217,0.046,0.104,0.07
119.42594,0.699,0.539,0.171,0.217,0.096,0.378,0.741,0.488,0.512,0.16,0.696,1.0
119.80921,0.071,0.295,0.312,1.0,0.056,0.049,0.102,0.104,0.358,0.065,0.211,0.26
120.39565,0.301,0.598,0.501,0.869,0.111,0.137,0.452,0.703,1.0,0.211,0.405,0.803
120.88295,0.24,0.698,0.604,0.517,0.114,0.173,0.498,0.751,1.0,0.24,0.28,0.411
121.04562,0.28,0.139,0.12,0.622,0.074,0.077,0.339,0.18,1.0,0.161,0.447,0.296
121.20853,0.215,0.356,0.364,0.538,0.136,0.141,0.617,0.983,1.0,0.298,0.322,0.397
121.36481,0.457,0.498,0.407,0.34,0.157,0.261,1.0,0.326,0.461,0.403,0.437,0.311
121.49832,0.503,0.456,0.318,0.497,0.333,0.352,0.346,0.55,0.803,0.466,0.597,1.0
122.06794,0.015,0.089,0.011,0.072,0.013,0.015,0.016,0.046,1.0,0.025,0.015,0.023
123.10054,0.015,0.148,0.099,0.091,0.726,0.728,1.0,0.84,0.16,0.149,0.028,0.005
123.27914,0.008,0.095,0.008,0.014,0.007,0.14,1.0,0.093,0.025,0.006,0.022,0.055
123.89524,0.091,1.0,0.108,0.067,0.049,0.08,0.37,0.063,0.096,0.044,0.172,0.082
124.12236,0.072,1.0,0.1,0.034,0.005,0.01,0.031,0.007,0.061,0.005,0.011,0.026
124.5917,0.01,0.031,0.054,1.0,0.08,0.011,0.023,0.018,0.011,0.008,0.053,0.009
125.15469,0.015,0.012,0.019,0.483,1.0,0.388,0.013,0.007,0.06,0.006,0.011,0.094
125.63574,0.028,0.037,0.055,0.184,1.0,0.13,0.048,0.028,0.12,0.018,0.017,0.056
126.85066,0.133,0.105,0.04,0.244,0.05,0.047,0.561,0.106,0.969,0.106,0.182,1.0
127.57655,0.005,0.05,0.003,0.045,0.003,0.005,0.006,0.061,1.0,0.054,0.006,0.012
128.29029,0.089,1.0,0.07,0.785,0.053,0.065,0.081,0.044,0.616,0.042,0.07,0.2
128.62553,0.104,1.0,0.11,0.161,0.083,0.108,0.746,0.165,0.764,0.132,0.294,0.079
128.91143,0.007,0.111,0.006,0.008,0.005,0.164,1.0,0.113,0.02,0.004,0.011,0.041
129.66,0.054,1.0,0.079,0.097,0.004,0.007,0.006,0.007,0.032,0.004,0.013,0.018
130.16807,0.006,0.036,0.071,1.0,0.099,0.006,0.123,0.013,0.02,0.004,0.046,0.008
130.68467,0.19,0.216,0.063,0.476,0.238,0.048,0.148,0.087,1.0,0.066,0.074,0.847
131.04703,0.124,0.156,0.056,0.251,0.161,0.043,0.107,0.105,1.0,0.064,0.07,0.676
131.41238,0.82,0.932,0.121,0.398,0.564,0.635,0.405,0.314,1.0,0.125,0.115,0.861
131.67451,0.156,0.173,0.3,0.88,1.0,0.821,0.394,0.166,0.184,0.078,0.075,0.125
132.04608,0.567,0.213,0.212,0.636,0.222,0.212,0.416,0.425,1.0,0.205,0.109,0.381
132.37705,0.739,0.811,0.575,0.794,0.347,0.238,0.371,0.642,1.0,0.431,0.26,0.988
132.71918,0.172,0.119,0.065,0.459,0.15,0.053,0.348,0.163,0.841,0.144,0.109,1.0
133.02703,0.185,0.199,0.121,0.347,0.187,0.089,0.189,0.17,1.0,0.279,0.124,0.46
133.23601,0.272,0.26,0.227,0.664,0.399,0.459,0.678,0.529,1.0,0.349,0.437,0.539
133.34621,0.333,0.141,0.113,0.355,0.206,0.236,0.372,0.361,1.0,0.27,0.687,0.279
133.49751,0.177,0.133,0.163,0.445,0.181,0.178,0.471,0.23,0.477,0.117,0.196,1.0
134.21166,0.177,0.649,0.264,0.835,0.275,0.111,0.331,0.539,1.0,0.137,0.167,0.44
134.46626,0.078,1.0,0.089,0.308,0.153,0.068,0.223,0.126,0.406,0.105,0.088,0.398
134.82644,0.072,1.0,0.044,0.242,0.126,0.052,0.247,0.065,0.335,0.043,0.179,0.153
135.00694,0.084,0.573,0.107,1.0,0.205,0.079,0.147,0.179,0.692,0.124,0.17,0.273
135.50009,0.135,0.322,0.128,1.0,0.382,0.106,0.393,0.248,0.925,0.112,0.239,0.46
135.69161,0.095,0.193,0.137,1.0,0.204,0.084,0.239,0.714,0.85,0.083,0.383,0.214
135.78404,0.052,0.121,0.061,1.0,0.153,0.05,0.113,0.098,0.426,0.102,0.091,0.197
136.01673,0.068,0.308,0.07,0.373,0.175,0.092,1.0,0.37,0.611,0.08,0.191,0.314
136.20807,0.047,0.137,0.039,0.145,0.112,0.055,1.0,0.207,0.344,0.055,0.21,0.132
136.53859,0.085,0.168,0.066,0.531,0.147,0.058,0.265,0.171,1.0,0.117,0.099,0.296
136.90503,0.09,0.122,0.118,0.534,1.0,0.28,0.161,0.07,0.892,0.063,0.069,0.185
137.06671,0.066,0.276,0.096,0.289,0.127,0.276,1.0,0.328,0.493,0.06,0.466,0.093
137.22354,0.142,0.523,0.147,0.307,0.198,0.271,1.0,0.231,0.539,0.137,0.797,0.339
137.55474,0.106,0.284,0.087,0.417,0.099,0.154,0.261,0.336,0.818,0.121,1.0,0.225
137.90916,0.166,0.289,0.121,0.805,0.293,0.154,0.301,0.224,1.0,0.219,0.465,0.791
138.18807,0.452,1.0,0.103,0.377,0.157,0.098,0.217,0.179,0.468,0.113,0.168,0.529
138.6058,0.222,1.0,0.069,0.2,0.135,0.057,0.127,0.073,0.6,0.055,0.096,0.428
138.79184,0.216,1.0,0.192,0.458,0.118,0.078,0.221,0.159,0.391,0.143,0.288,0.245
139.12259,0.095,0.152,0.131,0.176,0.041,0.023,0.135,0.182,0.213,0.04,0.136,1.0
139.31447,0.118,0.23,0.135,0.766,0.126,0.04,0.298,0.109,0.431,0.136,0.256,1.0
139.62122,0.236,0.335,0.12,1.0,0.4,0.335,0.764,0.669,0.866,0.28,0.355,0.657
139.81923,0.035,0.135,0.087,0.877,0.149,0.035,0.397,0.266,1.0,0.052,0.081,0.12
139.99927,0.142,0.19,0.109,0.407,0.146,0.114,0.474,0.345,1.0,0.224,0.167,0.371
140.31873,0.08,0.155,0.078,0.65,0.18,0.063,0.689,0.233,1.0,0.092,0.22,0.236
140.52159,0.147,0.271,0.142,0.732,0.201,0.101,0.615,0.55,1.0,0.151,0.474,0.23
140.67805,0.12,0.202,0.088,0.665,0.173,0.081,0.31,0.206,1.0,0.178,0.154,0.393
141.03256,0.097,0.169,0.066,0.855,0.237,0.065,0.211,0.134,1.0,0.08,0.097,0.328
141.19483,0.127,0.128,0.08,0.377,0.204,0.115,0.222,0.301,1.0,0.299,0.197,0.276
141.55424,0.1,0.192,0.074,0.397,0.231,0.105,0.373,0.209,1.0,0.154,0.278,0.275
142.05383,0.156,0.208,0.124,0.666,0.221,0.108,0.26,0.189,1.0,0.161,0.211,0.4
142.37859,0.553,0.208,0.107,0.58,0.606,0.523,0.241,0.19,1.0,0.191,0.143,0.448
142.59365,0.252,0.587,0.176,0.356,0.288,0.568,0.975,0.262,1.0,0.306,0.313,0.296
143.03537,0.237,0.428,0.219,0.423,0.139,0.26,0.367,0.417,1.0,0.243,0.456,0.135
143.44721,0.659,0.593,0.367,0.572,0.21,0.195,0.26,0.244,1.0,0.204,0.172,0.792
143.72567,0.175,0.202,0.113,0.303,0.146,0.075,0.2,0.193,0.957,0.119,0.108,1.0
144.10893,0.118,0.225,0.079,0.289,0.154,0.088,0.146,0.15,1.0,0.108,0.116,0.439
144.28327,0.363,0.382,0.342,0.433,0.265,0.494,0.63,0.379,0.455,0.363,0.625,1.0
144.38141,0.265,0.207,0.157,0.415,0.139,0.128,0.344,0.256,1.0,0.126,0.359,0.684
145.11329,0.239,0.338,0.466,0.956,0.339,0.134,0.29,0.241,1.0,0.142,0.245,0.409
145.34567,0.1,0.336,0.185,0.536,0.235,0.108,0.268,0.395,1.0,0.076,0.12,0.275
145.50794,0.165,1.0,0.135,0.267,0.137,0.119,0.244,0.16,0.461,0.101,0.148,0.412
145.85583,0.112,1.0,0.107,0.196,0.122,0.078,0.195,0.084,0.456,0.052,0.175,0.263
