start,0,1,2,3,4,5,6,7,8,9,10,11
78.11864,0.037,0.017,0.016,0.268,1.0,0.019,0.019,0.009,0.035,0.014,0.035,0.216
78.4659,0.083,0.061,0.023,0.297,1.0,0.208,0.046,0.02,0.025,0.018,0.013,0.113
78.76839,0.042,0.019,0.047,0.169,1.0,0.115,0.069,0.037,0.037,0.02,0.038,0.221
79.12231,0.522,0.072,0.035,0.107,0.243,0.02,0.065,0.023,0.029,0.038,0.023,1.0
79.48757,0.041,1.0,0.199,0.055,0.082,0.013,0.02,0.016,0.067,0.024,0.019,0.112
79.83669,0.369,1.0,0.506,0.048,0.07,0.033,0.037,0.02,0.079,0.016,0.028,0.116
80.03342,0.601,1.0,0.022,0.035,0.057,0.025,0.023,0.032,0.199,0.023,0.117,0.016
80.1805,0.426,1.0,0.14,0.183,0.282,0.06,0.107,0.156,0.831,0.061,0.056,0.189
80.50367,0.149,0.565,0.091,0.371,0.244,0.054,0.051,0.072,1.0,0.051,0.058,0.818
80.81714,0.074,0.094,0.041,0.457,0.14,0.136,1.0,0.154,0.3,0.048,0.074,0.347
81.16558,0.038,0.044,0.018,0.073,0.21,0.13,1.0,0.09,0.12,0.032,0.04,0.112
81.53302,0.066,0.024,0.013,0.241,1.0,0.049,0.185,0.015,0.026,0.008,0.01,0.087
81.89043,0.247,0.087,0.074,0.226,1.0,0.069,0.802,0.064,0.048,0.039,0.067,0.476
82.19234,0.316,1.0,0.155,0.05,0.12,0.049,0.124,0.033,0.159,0.026,0.027,0.138
82.53333,0.336,1.0,0.073,0.017,0.088,0.032,0.109,0.017,0.102,0.005,0.019,0.032
82.87197,0.616,0.632,0.083,0.077,0.154,0.121,0.35,0.107,0.221,0.049,0.328,1.0
83.03351,0.357,0.513,0.066,0.229,0.334,0.249,0.141,0.087,0.236,0.112,0.097,1.0
83.22621,0.058,0.071,0.023,0.187,1.0,0.132,0.023,0.017,0.052,0.011,0.011,0.09
83.50331,0.052,0.03,0.027,0.175,1.0,0.059,0.051,0.023,0.069,0.04,0.07,0.664
83.90009,0.101,0.242,0.374,0.786,1.0,0.723,0.189,0.032,0.043,0.02,0.021,0.179
84.0893,0.052,0.038,0.048,0.237,1.0,0.292,0.059,0.034,0.052,0.028,0.04,0.079
84.39977,0.448,0.149,0.073,0.196,1.0,0.155,0.175,0.033,0.122,0.163,0.202,0.843
84.70703,1.0,0.274,0.037,0.108,0.65,0.117,0.068,0.064,0.101,0.071,0.521,0.327
84.88159,0.348,1.0,0.3,0.068,0.171,0.034,0.035,0.031,0.146,0.017,0.034,0.348
85.20399,0.119,1.0,0.143,0.04,0.183,0.036,0.023,0.014,0.089,0.018,0.041,0.088
85.61764,0.131,1.0,0.273,0.09,0.347,0.134,0.317,0.305,0.459,0.116,0.056,0.203
85.93782,0.166,0.803,0.238,0.053,0.364,0.074,0.095,0.03,0.107,0.05,0.082,1.0
86.2566,0.096,0.134,0.071,0.055,0.223,0.465,1.0,0.188,0.216,0.097,0.128,0.34
86.60494,0.071,0.044,0.037,0.148,1.0,0.363,0.167,0.053,0.146,0.032,0.06,0.371
86.9532,0.096,0.031,0.034,0.17,1.0,0.11,0.12,0.025,0.031,0.086,0.091,0.274
87.58943,0.302,1.0,0.412,0.115,0.066,0.052,0.128,0.063,0.196,0.085,0.115,0.292
87.82345,0.113,1.0,0.129,0.012,0.055,0.021,0.021,0.022,0.074,0.014,0.014,0.05
88.25982,0.269,0.663,0.058,0.15,0.322,0.239,0.383,0.103,0.374,0.093,0.121,1.0
88.65392,0.128,0.135,0.031,0.166,1.0,0.061,0.031,0.022,0.059,0.044,0.051,0.244
89.17111,0.075,0.14,0.022,0.092,1.0,0.031,0.03,0.018,0.124,0.04,0.037,0.497
89.34431,0.118,0.029,0.082,0.283,1.0,0.147,0.153,0.039,0.183,0.083,0.082,0.218
90.00639,0.636,0.072,0.01,0.032,0.062,0.015,0.049,0.01,0.019,0.02,0.016,1.0
90.35361,0.497,1.0,0.438,0.069,0.033,0.041,0.068,0.027,0.1,0.02,0.045,0.22
90.57787,0.8,1.0,0.653,0.588,0.037,0.041,0.155,0.149,0.144,0.13,0.734,0.739
90.67029,0.037,1.0,0.229,0.014,0.105,0.034,0.011,0.004,0.036,0.004,0.017,0.023
91.0239,0.046,1.0,0.25,0.084,0.233,0.057,0.05,0.016,0.032,0.013,0.013,0.197
91.36757,0.376,1.0,0.038,0.075,0.299,0.403,0.605,0.156,0.041,0.027,0.043,0.175
91.54798,0.196,0.587,0.16,0.199,1.0,0.408,0.212,0.143,0.099,0.104,0.129,0.491
91.89973,0.133,0.373,0.062,0.08,0.261,0.314,1.0,0.369,0.049,0.047,0.04,0.262
92.06109,0.02,0.121,0.015,0.068,1.0,0.12,0.09,0.034,0.083,0.025,0.013,0.056
92.3561,0.067,0.044,0.019,0.209,1.0,0.125,0.086,0.023,0.051,0.038,0.033,0.131
93.04785,0.226,1.0,0.281,0.037,0.071,0.019,0.021,0.014,0.144,0.043,0.032,0.155
93.39578,0.397,1.0,0.512,0.022,0.073,0.027,0.017,0.016,0.026,0.022,0.045,0.106
93.60549,0.196,1.0,0.106,0.016,0.071,0.023,0.014,0.044,0.149,0.059,0.22,0.023
93.7737,0.242,1.0,0.084,0.024,0.067,0.071,0.108,0.055,0.11,0.03,0.165,0.761
93.94816,0.194,0.555,0.073,0.034,0.097,0.041,0.052,0.012,0.049,0.027,0.086,1.0
94.09769,0.085,0.095,0.029,0.247,1.0,0.06,0.01,0.008,0.031,0.01,0.021,0.108
94.42408,0.059,0.057,0.076,0.059,1.0,0.039,0.02,0.004,0.017,0.02,0.057,0.281
94.77587,0.377,0.062,0.042,0.299,1.0,0.21,0.098,0.092,0.085,0.072,0.187,0.193
94.94481,0.533,0.25,0.039,0.16,1.0,0.083,0.056,0.033,0.121,0.068,0.275,0.471
95.11252,0.077,0.04,0.035,0.221,1.0,0.08,0.011,0.008,0.016,0.012,0.017,0.078
95.4585,0.4,0.036,0.014,0.107,0.51,0.043,0.042,0.014,0.023,0.046,0.052,1.0
95.82122,0.177,1.0,0.262,0.088,0.281,0.04,0.054,0.018,0.101,0.018,0.016,0.325
96.14331,0.104,1.0,0.166,0.034,0.232,0.022,0.044,0.008,0.046,0.006,0.021,0.084
96.53542,0.164,1.0,0.113,0.094,0.443,0.308,0.077,0.035,0.074,0.037,0.044,0.149
97.04231,0.496,1.0,0.053,0.048,0.174,0.16,0.82,0.258,0.061,0.038,0.066,0.173
97.1941,0.367,0.583,0.296,0.193,0.963,0.298,0.146,0.222,1.0,0.135,0.138,0.458
97.38948,0.372,0.063,0.014,0.044,0.105,0.102,0.346,0.091,0.106,0.038,0.121,1.0
97.54141,0.057,0.077,0.015,0.058,1.0,0.209,0.463,0.449,0.489,0.129,0.112,0.111
97.86145,0.097,0.083,0.035,0.252,1.0,0.128,0.218,0.083,0.077,0.025,0.025,0.124
98.20844,0.133,0.503,0.11,0.156,1.0,0.642,0.384,0.161,0.538,0.112,0.076,0.161
98.36848,0.182,0.263,0.063,0.23,0.244,0.46,1.0,0.249,0.417,0.259,0.097,0.22
98.55265,0.204,1.0,0.146,0.083,0.229,0.071,0.037,0.024,0.074,0.043,0.037,0.1
98.92662,0.144,1.0,0.194,0.005,0.006,0.012,0.057,0.008,0.049,0.009,0.025,0.026
99.24385,0.828,0.935,0.116,0.059,0.026,0.078,0.282,0.075,0.159,0.085,0.452,1.0
99.42181,0.417,0.222,0.123,0.217,0.815,0.159,0.169,0.086,0.107,0.123,0.261,1.0
99.6024,0.117,0.037,0.032,0.297,1.0,0.093,0.02,0.011,0.028,0.011,0.023,0.182
99.92726,0.025,0.009,0.012,0.147,1.0,0.035,0.016,0.011,0.024,0.012,0.035,0.244
100.32254,0.06,0.012,0.021,0.411,1.0,0.128,0.013,0.012,0.012,0.005,0.006,0.072
100.61673,0.299,0.088,0.046,0.109,0.473,0.063,0.068,0.039,0.053,0.075,0.19,1.0
101.33483,0.135,1.0,0.139,0.016,0.104,0.021,0.015,0.016,0.138,0.013,0.015,0.125
101.66063,0.387,1.0,0.394,0.026,0.071,0.057,0.088,0.021,0.061,0.013,0.027,0.117
101.86635,0.542,1.0,0.025,0.012,0.035,0.032,0.03,0.014,0.084,0.007,0.055,0.016
102.03946,0.146,0.767,0.132,0.301,1.0,0.303,0.118,0.066,0.104,0.017,0.027,0.061
102.35392,0.665,1.0,0.05,0.12,0.296,0.181,0.538,0.193,0.093,0.047,0.127,0.845
102.5327,0.653,1.0,0.082,0.113,0.212,0.151,0.552,0.229,0.089,0.053,0.118,0.749
102.68957,0.475,0.392,0.066,0.095,0.749,0.448,0.118,0.161,0.355,0.09,0.124,1.0
102.82898,0.427,0.105,0.046,0.157,0.551,0.899,1.0,0.336,0.242,0.191,0.345,0.565
103.01995,0.049,0.074,0.025,0.066,1.0,0.283,0.55,0.436,0.344,0.132,0.136,0.103
103.24562,0.069,0.054,0.033,0.343,1.0,0.407,0.224,0.095,0.178,0.023,0.035,0.138
103.37052,0.187,0.205,0.24,0.493,1.0,0.381,0.255,0.098,0.043,0.061,0.076,0.19
103.5585,0.346,0.418,0.05,0.375,1.0,0.406,0.095,0.209,0.517,0.158,0.284,0.11
103.67878,0.196,0.08,0.054,0.251,0.344,0.057,0.238,0.038,0.108,0.1,0.096,1.0
104.04993,0.183,1.0,0.184,0.028,0.114,0.028,0.02,0.019,0.081,0.016,0.018,0.064
104.34794,0.177,1.0,0.037,0.029,0.08,0.045,0.048,0.039,0.1,0.029,0.03,0.046
104.90195,0.116,0.104,0.101,0.26,1.0,0.12,0.057,0.061,0.145,0.038,0.052,0.232
105.382,0.065,0.09,0.082,0.426,1.0,0.323,0.352,0.14,0.421,0.064,0.066,0.128
105.71256,0.093,0.031,0.025,0.202,1.0,0.049,0.017,0.016,0.059,0.014,0.028,0.245
106.08653,0.134,0.115,0.143,0.142,0.844,0.101,0.041,0.036,0.117,0.096,0.251,1.0
106.27256,0.349,0.074,0.033,0.053,0.225,0.04,0.05,0.044,0.1,0.156,0.256,1.0
106.74844,0.103,1.0,0.038,0.033,0.133,0.072,0.022,0.015,0.09,0.013,0.022,0.073
107.37029,0.26,1.0,0.255,0.131,0.145,0.355,0.548,0.351,0.699,0.168,0.119,0.074
107.64785,0.574,1.0,0.065,0.075,0.077,0.071,0.236,0.182,0.481,0.047,0.159,0.865
107.78694,0.472,1.0,0.326,0.238,0.246,0.122,0.351,0.142,0.385,0.099,0.173,0.758
107.98934,0.692,0.867,0.062,0.088,0.118,0.105,0.434,0.096,0.118,0.072,0.304,1.0
108.12358,0.122,0.221,0.064,0.216,0.171,0.321,0.392,0.346,0.735,0.203,0.065,1.0
108.44902,0.072,0.146,0.035,0.113,0.071,0.096,1.0,0.406,0.487,0.135,0.056,0.154
108.73855,0.089,0.051,0.028,0.179,1.0,0.116,0.084,0.026,0.087,0.052,0.056,0.247
109.45361,0.213,1.0,0.236,0.026,0.127,0.057,0.04,0.025,0.155,0.021,0.022,0.112
109.76494,0.304,1.0,0.083,0.036,0.125,0.048,0.034,0.022,0.174,0.034,0.04,0.376
110.1498,0.588,0.902,0.113,0.212,0.517,0.254,0.339,0.22,0.89,0.218,0.205,1.0
110.48027,0.114,0.093,0.032,0.306,1.0,0.071,0.03,0.016,0.221,0.02,0.021,0.194
110.83107,0.091,0.077,0.143,0.337,1.0,0.285,0.086,0.042,0.153,0.02,0.025,0.673
111.14263,0.109,0.045,0.036,0.465,1.0,0.115,0.032,0.028,0.115,0.019,0.021,0.19
111.43211,0.081,0.029,0.034,0.177,1.0,0.19,0.047,0.023,0.057,0.025,0.035,0.259
111.84458,0.323,0.031,0.042,0.436,1.0,0.211,0.023,0.011,0.065,0.02,0.018,0.723
112.17265,0.114,1.0,0.154,0.087,0.586,0.125,0.023,0.03,0.113,0.021,0.03,0.144
112.50118,0.182,1.0,0.115,0.075,0.187,0.06,0.03,0.02,0.267,0.041,0.042,0.088
112.85365,0.546,1.0,0.342,0.087,0.27,0.153,0.074,0.142,0.575,0.11,0.08,0.243
113.08154,0.633,0.817,0.053,0.017,0.228,0.086,0.022,0.108,0.343,0.048,0.229,1.0
113.22676,0.117,0.332,0.045,0.196,0.629,0.166,0.56,0.086,0.837,0.081,0.062,1.0
113.55116,0.188,0.198,0.047,0.137,0.342,0.144,0.399,0.061,0.25,0.097,0.241,1.0
113.73728,0.166,0.14,0.021,0.028,0.144,0.159,1.0,0.18,0.202,0.059,0.045,0.949
113.91778,0.051,0.11,0.103,0.302,1.0,0.488,0.266,0.105,0.366,0.07,0.047,0.307
114.21311,0.105,0.087,0.011,0.274,1.0,0.148,0.319,0.106,0.17,0.032,0.028,0.174
114.56789,0.05,0.022,0.017,0.145,1.0,0.176,0.301,0.156,0.806,0.08,0.038,0.243
114.92259,0.218,1.0,0.437,0.063,0.138,0.028,0.028,0.016,0.159,0.025,0.026,0.102
115.18159,0.997,0.993,0.913,0.913,0.156,0.147,0.2,0.198,0.229,0.191,0.977,1.0
115.2678,0.098,1.0,0.316,0.023,0.103,0.045,0.033,0.015,0.116,0.012,0.015,0.085
115.61211,0.601,1.0,0.176,0.117,0.239,0.193,0.517,0.415,0.871,0.344,0.371,0.239
115.78544,0.212,0.39,0.086,0.04,0.109,0.063,0.044,0.039,0.249,0.076,0.156,1.0
115.92449,0.06,0.034,0.017,0.164,1.0,0.08,0.019,0.012,0.099,0.015,0.009,0.152
116.37379,0.015,0.02,0.038,0.433,1.0,0.407,0.036,0.011,0.06,0.008,0.007,0.147
116.61088,0.068,0.036,0.04,0.252,1.0,0.12,0.026,0.023,0.041,0.02,0.009,0.116
116.98766,0.14,0.062,0.078,0.117,1.0,0.151,0.07,0.074,0.201,0.126,0.157,0.479
117.3302,0.497,0.03,0.015,0.036,0.137,0.016,0.067,0.017,0.058,0.014,0.038,1.0
117.64245,0.071,1.0,0.191,0.034,0.033,0.019,0.038,0.022,0.141,0.024,0.018,0.182
117.97932,0.121,1.0,0.161,0.038,0.071,0.022,0.023,0.011,0.099,0.013,0.02,0.11
118.31569,0.248,1.0,0.2,0.033,0.353,0.103,0.038,0.022,0.181,0.027,0.047,0.227
118.62989,0.263,1.0,0.048,0.071,0.128,0.078,0.073,0.053,0.265,0.064,0.085,0.636
119.17832,0.659,0.255,0.068,0.047,0.064,0.047,0.345,0.174,0.229,0.112,0.347,1.0
119.33224,0.092,0.126,0.029,0.067,0.118,0.078,1.0,0.23,0.411,0.07,0.107,0.187
119.69986,0.158,0.106,0.055,0.397,1.0,0.152,0.297,0.048,0.135,0.054,0.047,0.221
119.98345,0.086,0.072,0.046,0.119,1.0,0.136,0.357,0.044,0.332,0.048,0.037,0.293
120.35438,0.114,1.0,0.339,0.042,0.054,0.035,0.115,0.022,0.123,0.027,0.024,0.133
120.66413,0.265,1.0,0.181,0.044,0.067,0.071,0.202,0.026,0.115,0.016,0.027,0.075
121.04054,0.293,1.0,0.066,0.228,0.378,0.446,0.879,0.049,0.341,0.039,0.03,0.252
121.37034,0.059,0.051,0.055,0.224,1.0,0.183,0.047,0.015,0.072,0.023,0.04,0.09
122.08658,0.061,0.029,0.032,0.213,1.0,0.199,0.232,0.034,0.087,0.016,0.018,0.07
122.43397,0.055,0.037,0.019,0.256,1.0,0.21,0.073,0.015,0.036,0.007,0.008,0.076
122.78,0.438,0.054,0.014,0.042,0.192,0.026,0.086,0.018,0.044,0.024,0.063,1.0
123.1307,0.04,1.0,0.224,0.034,0.08,0.02,0.062,0.016,0.082,0.015,0.015,0.298
123.47701,0.045,1.0,0.214,0.015,0.057,0.015,0.236,0.012,0.16,0.01,0.018,0.214
123.83619,0.115,1.0,0.224,0.042,0.506,0.392,0.294,0.067,0.234,0.034,0.031,0.232
124.15773,0.364,1.0,0.211,0.067,0.249,0.054,0.227,0.036,0.483,0.04,0.091,0.808
124.49302,0.471,0.317,0.057,0.117,0.218,0.073,1.0,0.203,0.614,0.192,0.286,0.56
124.81637,0.056,0.096,0.027,0.137,0.187,0.166,1.0,0.426,0.503,0.11,0.105,0.298
125.17197,0.09,0.044,0.015,0.157,1.0,0.112,0.128,0.042,0.136,0.029,0.027,0.107
125.53392,0.053,0.026,0.031,0.442,1.0,0.066,0.354,0.047,0.597,0.052,0.039,0.213
125.85193,0.18,1.0,0.193,0.031,0.053,0.017,0.032,0.019,0.135,0.024,0.02,0.091
126.1658,0.248,1.0,0.075,0.052,0.084,0.054,0.215,0.03,0.079,0.017,0.03,0.082
126.54308,0.309,0.739,0.137,0.291,1.0,0.635,0.745,0.11,0.182,0.057,0.064,0.517
126.86154,0.066,0.084,0.029,0.158,1.0,0.095,0.066,0.017,0.042,0.018,0.017,0.12
127.24494,0.019,0.014,0.028,0.195,1.0,0.292,0.064,0.021,0.028,0.006,0.012,0.063
127.56544,0.09,0.032,0.022,0.241,1.0,0.209,0.032,0.018,0.024,0.008,0.012,0.134
127.89751,0.026,0.031,0.076,0.307,1.0,0.243,0.093,0.024,0.028,0.013,0.02,0.068
128.28404,0.48,0.017,0.026,0.072,0.176,0.031,0.036,0.014,0.067,0.034,0.108,1.0
128.5049,1.0,0.32,0.018,0.075,0.302,0.103,0.124,0.039,0.284,0.201,0.511,0.772
128.61542,0.059,1.0,0.175,0.014,0.023,0.029,0.05,0.019,0.125,0.012,0.013,0.277
128.9727,0.164,1.0,0.276,0.013,0.003,0.011,0.036,0.007,0.11,0.002,0.006,0.187
129.27714,0.094,1.0,0.152,0.053,0.391,0.141,0.041,0.02,0.074,0.034,0.054,0.291
129.63714,0.349,0.635,0.104,0.045,0.273,0.034,0.231,0.024,0.127,0.066,0.136,1.0
129.95125,0.279,0.459,0.094,0.107,0.254,0.198,0.906,0.216,0.494,0.103,0.178,1.0
130.16599,0.794,0.339,0.077,0.073,0.169,0.24,0.532,0.219,0.503,0.215,0.321,1.0
130.33451,0.037,0.16,0.024,0.108,1.0,0.298,0.268,0.386,0.242,0.052,0.088,0.109
130.6341,0.073,0.046,0.032,0.343,1.0,0.105,0.174,0.023,0.038,0.026,0.022,0.103
131.00735,0.424,0.341,0.121,0.244,0.954,0.127,1.0,0.078,0.086,0.047,0.132,0.89
131.32431,0.029,1.0,0.254,0.029,0.026,0.021,0.091,0.017,0.066,0.019,0.018,0.074
131.67914,0.177,1.0,0.309,0.019,0.04,0.028,0.096,0.014,0.042,0.009,0.022,0.035
131.99968,0.491,1.0,0.263,0.16,0.647,0.527,0.601,0.135,0.215,0.134,0.285,0.459
132.2029,0.289,0.921,0.26,0.274,0.43,0.426,0.121,0.068,0.21,0.061,0.069,1.0
132.36417,0.066,0.026,0.026,0.237,1.0,0.132,0.031,0.012,0.029,0.031,0.035,0.095
133.02626,0.066,0.027,0.019,0.37,1.0,0.084,0.015,0.006,0.013,0.01,0.013,0.121
133.38349,0.334,0.114,0.094,0.551,1.0,0.141,0.134,0.12,0.195,0.165,0.264,0.74
133.99079,1.0,0.641,0.583,0.593,0.191,0.192,0.616,0.611,0.598,0.582,0.88,0.961
134.06422,0.29,1.0,0.113,0.046,0.069,0.033,0.028,0.027,0.151,0.027,0.017,0.186
134.41433,0.252,1.0,0.239,0.021,0.061,0.022,0.009,0.024,0.224,0.014,0.023,0.048
134.71519,0.369,1.0,0.324,0.055,0.329,0.078,0.021,0.08,0.371,0.043,0.069,0.179
134.91973,0.65,1.0,0.045,0.041,0.114,0.397,0.085,0.116,0.757,0.117,0.171,0.041
135.09764,0.189,0.26,0.031,0.058,0.082,0.038,0.039,0.018,0.21,0.029,0.057,1.0
135.43029,0.104,0.237,0.039,0.087,0.032,0.056,0.128,0.514,1.0,0.109,0.038,0.92
135.59823,0.525,0.206,0.031,0.056,0.08,0.148,0.48,0.191,0.646,0.091,0.162,1.0
135.75057,0.034,0.079,0.026,0.077,0.119,0.215,1.0,0.378,0.482,0.099,0.081,0.182
136.06803,0.279,0.301,0.311,0.633,1.0,0.364,0.307,0.133,0.139,0.074,0.081,0.298
136.25651,0.432,0.327,0.027,0.108,1.0,0.286,0.475,0.065,0.153,0.043,0.229,0.389
136.41714,0.207,0.049,0.043,0.13,0.806,0.072,0.169,0.073,0.171,0.037,0.069,1.0
136.70739,0.229,1.0,0.172,0.061,0.107,0.034,0.108,0.032,0.101,0.044,0.053,0.144
137.09891,0.161,1.0,0.238,0.024,0.074,0.019,0.072,0.007,0.029,0.007,0.01,0.028
137.42707,0.49,1.0,0.147,0.097,0.23,0.309,0.331,0.302,0.557,0.039,0.193,0.102
137.57927,0.337,0.961,0.158,0.097,0.212,0.134,0.201,0.087,0.678,0.07,0.139,1.0
137.75234,0.089,0.067,0.026,0.29,1.0,0.159,0.023,0.017,0.067,0.019,0.017,0.094
137.99859,0.159,0.563,0.014,0.511,1.0,0.387,0.079,0.098,0.285,0.099,0.111,0.123
138.10032,0.076,0.025,0.014,0.486,1.0,0.06,0.025,0.012,0.132,0.024,0.06,0.67
138.40358,0.044,0.021,0.011,0.172,1.0,0.048,0.012,0.013,0.017,0.011,0.009,0.063
138.88889,0.274,0.144,0.114,0.28,1.0,0.184,0.12,0.072,0.512,0.117,0.087,0.566
139.12889,1.0,0.16,0.004,0.014,0.048,0.019,0.025,0.023,0.198,0.143,0.95,0.303
139.31356,0.587,1.0,0.321,0.097,0.061,0.024,0.075,0.046,0.137,0.064,0.051,0.52
139.56345,0.382,1.0,0.334,0.018,0.016,0.015,0.015,0.009,0.052,0.006,0.006,0.127
139.80299,0.332,1.0,0.334,0.027,0.026,0.015,0.02,0.013,0.052,0.005,0.006,0.08
140.04517,0.105,1.0,0.084,0.025,0.139,0.031,0.022,0.005,0.057,0.002,0.005,0.042
140.40744,0.357,1.0,0.169,0.042,0.173,0.08,0.052,0.019,0.075,0.03,0.085,0.768
140.72458,0.624,0.743,0.289,0.213,1.0,0.355,0.095,0.212,0.756,0.085,0.125,0.358
140.94594,0.409,0.329,0.078,0.242,0.716,0.168,0.198,0.23,1.0,0.385,0.39,0.731
141.16558,0.131,0.071,0.036,0.133,0.112,0.082,0.116,0.087,0.287,0.057,0.044,1.0
141.36268,0.362,0.556,0.181,0.858,1.0,0.178,0.051,0.103,0.277,0.054,0.077,0.387
141.59515,0.166,0.27,0.065,0.816,1.0,0.16,0.146,0.065,0.218,0.044,0.094,0.288
141.82753,0.144,0.2,0.018,0.153,0.241,0.126,0.331,0.085,0.111,0.036,0.048,1.0
142.05347,0.677,1.0,0.548,0.062,0.121,0.038,0.051,0.039,0.063,0.024,0.051,0.313
142.26259,0.385,1.0,0.523,0.041,0.037,0.029,0.016,0.009,0.05,0.014,0.012,0.077
142.48526,0.284,1.0,0.454,0.031,0.054,0.084,0.053,0.016,0.058,0.027,0.017,0.129
142.71569,0.573,1.0,0.294,0.267,0.279,0.352,0.389,0.133,0.456,0.156,0.105,0.534
142.93016,0.175,0.123,0.059,0.402,1.0,0.04,0.028,0.02,0.077,0.042,0.055,0.16
143.75687,0.236,0.047,0.015,0.506,1.0,0.039,0.029,0.021,0.024,0.023,0.023,0.172
144.10213,0.109,0.154,0.226,0.204,1.0,0.099,0.054,0.031,0.035,0.026,0.082,0.168
144.38177,0.471,0.059,0.03,0.031,0.061,0.009,0.017,0.02,0.029,0.05,0.025,1.0
144.73551,0.822,1.0,0.289,0.114,0.097,0.112,0.132,0.051,0.198,0.075,0.094,0.438
145.01011,0.873,1.0,0.03,0.013,0.011,0.022,0.019,0.041,0.164,0.045,0.363,0.221
145.13061,0.358,1.0,0.09,0.02,0.038,0.055,0.03,0.021,0.097,0.02,0.029,0.208
145.46685,0.594,1.0,0.087,0.023,0.142,0.045,0.045,0.045,0.144,0.046,0.259,0.164
145.5781,0.647,1.0,0.07,0.03,0.069,0.049,0.058,0.048,0.123,0.063,0.229,0.387
145.71088,0.459,1.0,0.159,0.085,0.113,0.107,0.142,0.135,0.18,0.062,0.122,0.98
145.92014,0.408,1.0,0.058,0.103,0.123,0.096,0.118,0.083,0.145,0.172,0.294,0.656
146.14703,0.086,1.0,0.078,0.116,0.133,0.138,0.364,0.276,0.413,0.122,0.112,0.168
146.36086,0.126,1.0,0.078,0.057,0.026,0.065,0.176,0.094,0.168,0.059,0.079,0.164
146.5063,0.14,0.404,0.06,0.158,1.0,0.227,0.213,0.09,0.217,0.084,0.12,0.86
146.80354,0.355,0.366,0.39,1.0,0.958,0.235,0.18,0.076,0.226,0.087,0.053,0.291
147.00422,0.111,0.058,0.035,1.0,0.96,0.083,0.115,0.032,0.145,0.028,0.025,0.309
147.24966,0.302,0.973,0.07,0.17,0.282,0.514,0.684,0.249,1.0,0.34,0.302,0.52
147.42322,0.975,0.633,0.181,0.327,0.219,0.151,0.343,0.299,0.435,0.328,0.328,1.0
147.70177,1.0,0.931,0.07,0.016,0.112,0.021,0.053,0.055,0.318,0.293,0.693,0.036
147.80141,0.611,1.0,0.639,0.596,0.501,0.324,0.521,0.369,0.307,0.224,0.537,0.55
147.89392,0.725,1.0,0.106,0.018,0.152,0.112,0.183,0.098,0.192,0.047,0.277,0.05
148.03347,0.547,1.0,0.092,0.041,0.127,0.071,0.107,0.058,0.265,0.05,0.151,0.589
148.20771,0.295,1.0,0.109,0.298,0.346,0.336,0.847,0.207,0.69,0.277,0.167,0.568
148.41528,0.408,0.662,0.558,0.859,1.0,0.379,0.297,0.086,0.112,0.068,0.042,0.33
148.68621,0.483,0.801,0.051,0.443,1.0,0.083,0.168,0.086,0.346,0.076,0.316,0.107
148.84435,0.028,0.017,0.01,0.343,1.0,0.025,0.022,0.007,0.039,0.01,0.032,0.081
149.20127,0.162,0.032,0.007,0.559,1.0,0.032,0.011,0.016,0.018,0.013,0.018,0.136
149.53197,0.144,0.084,0.138,0.269,0.532,0.175,0.099,0.065,0.122,0.11,0.156,1.0
149.77474,0.252,0.155,0.04,0.218,0.456,0.113,0.323,0.162,0.646,0.2,0.081,1.0
149.90875,0.363,0.016,0.013,0.033,0.076,0.02,0.046,0.011,0.046,0.026,0.029,1.0
150.24086,0.198,1.0,0.211,0.02,0.02,0.012,0.01,0.012,0.061,0.017,0.033,0.191
150.54277,0.34,1.0,0.261,0.049,0.049,0.045,0.052,0.017,0.076,0.017,0.014,0.283
150.82449,0.7,1.0,0.074,0.032,0.029,0.022,0.068,0.036,0.224,0.103,0.339,0.113
150.9293,0.282,1.0,0.214,0.022,0.441,0.158,0.071,0.025,0.103,0.025,0.026,0.186
151.22599,0.435,0.346,0.045,0.056,0.148,0.049,0.077,0.036,0.065,0.043,0.087,1.0
151.61465,0.155,0.396,0.07,0.07,0.143,0.132,0.302,0.186,1.0,0.201,0.077,0.52
151.77143,0.589,0.185,0.034,0.065,0.327,0.075,0.092,0.072,0.166,0.133,0.218,1.0
151.94109,0.1,0.146,0.032,0.06,0.101,0.168,0.577,1.0,0.87,0.15,0.197,0.395
152.22993,0.101,0.07,0.052,0.437,1.0,0.06,0.047,0.037,0.053,0.041,0.031,0.213
152.61456,0.186,0.224,0.044,0.194,0.261,0.158,0.435,0.129,0.226,0.108,0.113,1.0
152.79923,0.363,1.0,0.128,0.059,0.058,0.038,0.061,0.037,0.076,0.066,0.083,0.229
153.29578,0.208,1.0,0.076,0.03,0.105,0.067,0.105,0.033,0.091,0.034,0.022,0.08
153.84993,0.352,0.322,0.107,0.149,1.0,0.17,0.228,0.08,0.184,0.083,0.136,0.987
153.97728,0.136,0.306,0.026,0.391,1.0,0.242,0.054,0.027,0.092,0.039,0.04,0.244
154.19868,0.209,0.605,0.099,0.464,1.0,0.165,0.142,0.063,0.108,0.059,0.162,0.574
154.51152,0.224,0.578,0.332,0.478,1.0,0.257,0.284,0.061,0.09,0.072,0.064,0.336
154.72472,0.112,0.079,0.016,0.367,1.0,0.273,0.133,0.024,0.037,0.024,0.021,0.322
