start,0,1,2,3,4,5,6,7,8,9,10,11
82.56408,1.0,0.221,0.2,0.182,0.333,0.524,0.701,0.884,0.306,0.233,0.325,0.543
83.28916,1.0,0.858,0.424,0.091,0.19,0.172,0.094,0.234,0.063,0.059,0.073,0.401
83.63193,0.359,0.087,0.341,1.0,0.379,0.11,0.11,0.298,0.077,0.049,0.057,0.144
83.95714,1.0,0.83,0.493,0.293,0.292,0.329,0.26,0.245,0.174,0.129,0.185,0.663
84.07546,0.314,0.337,0.15,0.165,0.636,1.0,0.851,0.818,0.453,0.445,0.205,0.032
84.22594,0.232,0.2,0.103,0.064,0.11,0.914,1.0,0.269,0.066,0.066,0.054,0.101
84.33995,0.222,0.04,0.074,0.084,0.094,0.23,0.256,1.0,0.209,0.037,0.031,0.073
84.70077,1.0,0.455,0.374,0.11,0.178,0.366,0.2,0.301,0.338,0.795,0.267,0.419
85.0605,1.0,0.562,0.551,0.095,0.185,0.374,0.163,0.197,0.159,0.325,0.472,0.876
85.39098,1.0,0.609,0.295,0.136,0.178,0.32,0.086,0.088,0.094,0.144,0.163,0.515
85.6937,0.976,0.778,0.435,0.474,0.534,0.888,0.931,1.0,0.862,0.566,0.548,0.582
86.09991,1.0,0.486,0.299,0.198,0.47,0.304,0.095,0.078,0.093,0.082,0.225,0.356
86.43646,1.0,0.992,0.615,0.454,0.363,0.356,0.232,0.174,0.263,0.201,0.377,0.696
86.54399,0.508,0.752,0.307,0.302,0.732,0.791,1.0,0.946,0.665,0.684,0.238,0.032
86.65601,0.918,0.877,0.477,1.0,0.65,0.949,0.503,0.691,0.587,0.497,0.879,0.872
86.92961,0.57,0.887,0.873,0.862,0.839,0.862,0.974,0.978,1.0,0.93,0.424,0.406
87.01755,0.353,0.56,0.42,0.249,0.561,1.0,0.377,0.445,0.635,0.696,0.451,0.065
87.1678,1.0,0.578,0.276,0.108,0.166,0.28,0.098,0.099,0.091,0.127,0.305,0.3
87.52181,1.0,0.78,0.372,0.481,0.508,0.606,0.67,0.743,0.769,0.53,0.631,0.8
87.92154,0.962,1.0,0.562,0.567,0.482,0.381,0.319,0.341,0.414,0.435,0.32,0.925
88.23025,0.746,0.859,0.364,0.489,0.445,0.346,0.301,0.353,0.312,0.347,0.304,1.0
88.57034,1.0,0.674,0.076,0.083,0.163,0.144,0.116,0.145,0.411,0.417,0.691,0.093
88.7385,1.0,0.913,0.413,0.294,0.344,0.303,0.214,0.142,0.141,0.143,0.138,0.709
88.93265,0.709,1.0,0.206,0.425,0.347,0.146,0.222,0.205,0.301,0.189,0.254,0.282
89.27456,0.624,1.0,0.21,0.654,0.4,0.169,0.239,0.263,0.355,0.232,0.3,0.509
89.62698,0.872,1.0,0.276,0.291,0.241,0.15,0.206,0.202,0.235,0.17,0.184,0.52
89.8844,0.679,0.954,0.608,0.636,0.92,0.86,0.964,1.0,0.764,0.779,0.422,0.179
89.98435,0.983,0.947,0.222,0.246,0.276,0.248,0.458,0.504,0.989,0.989,1.0,0.11
90.14875,0.757,1.0,0.64,0.559,0.387,0.444,0.681,0.583,0.463,0.549,0.613,0.378
90.66331,0.205,0.398,1.0,0.362,0.131,0.16,0.214,0.335,0.174,0.202,0.217,0.133
91.04544,0.341,1.0,0.779,0.576,0.392,0.394,0.281,0.311,0.21,0.237,0.071,0.024
91.21361,1.0,0.35,0.204,0.193,0.089,0.09,0.368,0.381,0.757,0.75,0.895,0.096
91.39274,0.568,1.0,0.541,0.093,0.029,0.041,0.063,0.157,0.081,0.09,0.036,0.027
91.64989,0.494,1.0,0.533,0.503,0.432,0.432,0.197,0.204,0.042,0.068,0.049,0.022
91.76195,0.278,1.0,0.479,0.036,0.051,0.056,0.041,0.038,0.024,0.047,0.026,0.086
92.11288,0.169,1.0,0.741,0.071,0.051,0.072,0.044,0.091,0.054,0.077,0.032,0.045
92.46739,0.392,1.0,0.565,0.538,0.174,0.2,0.082,0.083,0.062,0.113,0.036,0.028
92.6473,0.91,0.857,0.46,0.362,0.129,0.166,0.256,0.258,0.795,0.805,1.0,0.041
92.81619,0.197,1.0,0.655,0.03,0.027,0.044,0.034,0.076,0.036,0.094,0.025,0.03
93.16971,1.0,0.41,0.09,0.017,0.031,0.05,0.042,0.035,0.027,0.04,0.015,0.132
93.52399,1.0,0.411,0.029,0.015,0.018,0.036,0.022,0.052,0.027,0.046,0.015,0.08
93.87887,1.0,0.508,0.12,0.083,0.093,0.119,0.059,0.096,0.09,0.092,0.094,0.327
94.23238,1.0,0.363,0.021,0.012,0.017,0.021,0.015,0.082,0.019,0.021,0.015,0.093
94.58653,1.0,0.472,0.082,0.017,0.04,0.042,0.044,0.078,0.024,0.017,0.015,0.054
94.92912,1.0,0.11,0.054,0.057,0.043,0.074,0.031,0.069,0.038,0.05,0.052,0.069
95.64109,1.0,0.357,0.023,0.009,0.011,0.024,0.016,0.068,0.02,0.017,0.01,0.106
95.9976,0.952,0.563,0.037,0.018,0.059,0.068,0.189,0.183,0.597,0.621,1.0,0.041
96.15683,1.0,0.325,0.121,0.044,0.037,0.081,0.049,0.08,0.054,0.091,0.131,0.522
96.34535,1.0,0.12,0.321,0.075,0.088,0.306,0.124,0.247,0.149,0.18,0.569,0.473
96.7005,1.0,0.395,0.358,0.208,0.22,0.218,0.141,0.186,0.25,0.287,0.539,0.446
97.04426,1.0,0.138,0.229,0.06,0.055,0.213,0.076,0.25,0.118,0.214,0.36,0.366
97.40916,1.0,0.433,0.297,0.117,0.108,0.133,0.08,0.057,0.056,0.119,0.318,0.157
97.76168,0.817,0.102,0.101,0.09,0.039,0.047,0.106,0.303,0.772,0.688,1.0,0.032
97.94222,0.961,0.16,0.11,0.103,0.07,0.105,0.069,0.076,0.582,0.62,1.0,0.097
98.11025,0.932,0.156,0.16,0.129,0.039,0.064,0.104,0.103,0.65,0.679,1.0,0.024
98.26943,1.0,0.657,0.364,0.098,0.194,0.308,0.067,0.056,0.114,0.135,0.165,0.389
98.47034,1.0,0.047,0.108,0.051,0.058,0.152,0.057,0.16,0.071,0.165,0.178,0.377
98.81678,1.0,0.735,0.044,0.039,0.038,0.045,0.14,0.149,0.389,0.412,0.601,0.05
98.99243,1.0,0.475,0.122,0.114,0.143,0.188,0.199,0.208,0.095,0.128,0.104,0.057
99.16789,1.0,0.266,0.029,0.028,0.031,0.072,0.044,0.16,0.058,0.088,0.031,0.196
99.52567,1.0,0.341,0.136,0.141,0.165,0.191,0.122,0.16,0.152,0.173,0.164,0.319
99.85923,1.0,0.185,0.019,0.013,0.019,0.033,0.038,0.138,0.041,0.05,0.025,0.2
100.22866,1.0,0.788,0.284,0.076,0.102,0.184,0.082,0.104,0.066,0.105,0.079,0.311
100.58399,1.0,0.247,0.025,0.019,0.027,0.048,0.053,0.111,0.055,0.047,0.026,0.253
100.93841,1.0,0.37,0.059,0.066,0.033,0.022,0.02,0.032,0.018,0.022,0.238,0.068
101.11678,1.0,0.675,0.043,0.045,0.029,0.028,0.179,0.228,0.558,0.558,0.795,0.046
101.27837,1.0,0.181,0.022,0.026,0.028,0.024,0.037,0.145,0.045,0.047,0.024,0.218
101.63968,1.0,0.944,0.196,0.138,0.156,0.163,0.196,0.21,0.336,0.377,0.607,0.083
101.76766,0.448,1.0,0.371,0.148,0.055,0.032,0.031,0.107,0.039,0.06,0.027,0.053
101.9946,0.279,1.0,0.249,0.087,0.028,0.066,0.039,0.093,0.051,0.087,0.027,0.051
102.34753,0.535,1.0,0.219,0.162,0.152,0.143,0.107,0.124,0.143,0.153,0.161,0.309
102.68753,0.247,1.0,0.525,0.088,0.03,0.032,0.039,0.125,0.053,0.068,0.029,0.029
103.0571,0.357,1.0,0.391,0.071,0.073,0.059,0.057,0.036,0.033,0.054,0.024,0.073
103.40435,0.634,1.0,0.2,0.072,0.059,0.043,0.066,0.401,0.271,0.14,0.068,0.041
103.59052,0.381,1.0,0.981,0.565,0.193,0.242,0.103,0.128,0.086,0.098,0.056,0.032
103.75891,0.588,1.0,0.95,0.896,0.261,0.296,0.058,0.061,0.037,0.066,0.033,0.038
103.9385,0.948,0.595,0.336,0.249,0.071,0.107,0.207,0.206,0.742,0.763,1.0,0.048
104.10204,0.221,1.0,0.481,0.059,0.033,0.052,0.041,0.111,0.054,0.074,0.032,0.031
104.46889,1.0,0.283,0.172,0.029,0.057,0.069,0.063,0.053,0.044,0.094,0.044,0.111
104.81519,1.0,0.27,0.057,0.028,0.034,0.056,0.038,0.152,0.048,0.083,0.029,0.168
105.17401,1.0,0.35,0.091,0.067,0.04,0.048,0.023,0.079,0.022,0.039,0.219,0.078
105.35497,1.0,0.55,0.114,0.094,0.035,0.039,0.155,0.206,0.592,0.591,0.801,0.025
105.52277,1.0,0.293,0.046,0.018,0.028,0.042,0.064,0.191,0.068,0.078,0.043,0.358
105.79084,1.0,0.58,0.284,0.271,0.173,0.183,0.156,0.193,0.129,0.13,0.485,0.278
105.8766,1.0,0.719,0.184,0.065,0.124,0.108,0.076,0.179,0.069,0.047,0.044,0.257
106.23088,1.0,0.251,0.037,0.034,0.045,0.066,0.038,0.138,0.056,0.043,0.027,0.213
106.58585,1.0,0.384,0.106,0.092,0.046,0.06,0.025,0.063,0.022,0.02,0.24,0.064
106.76494,1.0,0.676,0.048,0.044,0.031,0.067,0.165,0.198,0.538,0.535,0.784,0.055
106.9239,1.0,0.205,0.051,0.025,0.023,0.049,0.04,0.103,0.043,0.038,0.022,0.188
107.28821,1.0,0.513,0.386,0.124,0.111,0.228,0.112,0.138,0.113,0.209,0.278,0.24
107.63846,1.0,0.296,0.407,0.071,0.074,0.199,0.158,0.493,0.285,0.264,0.801,0.749
107.89823,0.929,0.405,0.347,0.323,0.279,0.309,0.928,0.925,0.974,1.0,0.872,0.77
107.99011,1.0,0.414,0.435,0.274,0.272,0.338,0.167,0.189,0.294,0.349,0.696,0.569
108.3488,1.0,0.194,0.232,0.09,0.07,0.192,0.108,0.324,0.139,0.359,0.537,0.504
108.70023,1.0,0.36,0.281,0.098,0.121,0.126,0.097,0.065,0.045,0.13,0.3,0.082
109.05342,0.692,0.086,0.098,0.084,0.062,0.064,0.134,0.48,0.851,0.712,1.0,0.035
109.22018,0.534,0.115,0.087,0.073,0.036,0.063,0.047,0.054,0.575,0.597,1.0,0.06
109.40435,0.539,0.052,0.057,0.038,0.037,0.077,0.04,0.053,0.564,0.578,1.0,0.034
109.5863,0.959,1.0,0.142,0.122,0.029,0.082,0.303,0.306,0.563,0.586,0.487,0.042
109.75878,1.0,0.108,0.152,0.056,0.077,0.145,0.088,0.258,0.112,0.271,0.736,0.387
110.11478,1.0,0.65,0.126,0.119,0.044,0.038,0.16,0.16,0.441,0.475,0.623,0.069
110.27683,1.0,0.726,0.093,0.018,0.025,0.04,0.02,0.067,0.028,0.048,0.06,0.157
110.46875,1.0,0.401,0.014,0.014,0.023,0.042,0.026,0.063,0.025,0.043,0.029,0.116
110.81615,1.0,0.418,0.222,0.221,0.02,0.028,0.015,0.059,0.017,0.026,0.17,0.055
110.9976,1.0,0.665,0.155,0.148,0.051,0.045,0.16,0.172,0.507,0.508,0.6,0.022
111.17356,1.0,0.34,0.012,0.016,0.024,0.02,0.018,0.068,0.018,0.029,0.015,0.112
111.5268,1.0,0.554,0.079,0.018,0.026,0.053,0.029,0.047,0.018,0.033,0.022,0.136
111.87991,1.0,0.393,0.022,0.016,0.024,0.028,0.027,0.052,0.022,0.027,0.017,0.12
112.22703,1.0,0.389,0.215,0.211,0.031,0.021,0.023,0.049,0.021,0.019,0.155,0.061
112.40798,1.0,0.544,0.133,0.136,0.049,0.042,0.26,0.316,0.716,0.715,0.887,0.061
112.56222,1.0,0.346,0.016,0.017,0.018,0.016,0.017,0.089,0.03,0.027,0.015,0.089
112.92426,0.662,1.0,0.708,0.084,0.106,0.142,0.1,0.133,0.092,0.15,0.075,0.233
113.29052,0.203,0.902,1.0,0.173,0.051,0.11,0.079,0.182,0.097,0.135,0.054,0.101
113.64399,0.44,0.987,1.0,0.191,0.229,0.24,0.183,0.219,0.259,0.295,0.255,0.453
113.98204,0.14,0.599,1.0,0.179,0.031,0.041,0.073,0.25,0.116,0.144,0.047,0.039
114.25896,1.0,0.982,0.761,0.721,0.749,0.778,0.382,0.577,0.249,0.288,0.334,0.308
114.33973,0.945,0.957,1.0,0.178,0.176,0.198,0.128,0.106,0.1,0.121,0.077,0.182
114.701,0.284,1.0,0.442,0.29,0.117,0.097,0.078,0.512,0.281,0.101,0.109,0.039
114.88104,0.413,0.892,1.0,0.527,0.307,0.359,0.116,0.132,0.074,0.125,0.067,0.043
115.0551,0.302,1.0,0.382,0.328,0.131,0.17,0.065,0.073,0.053,0.143,0.051,0.046
115.23488,1.0,0.861,0.324,0.182,0.049,0.097,0.254,0.25,0.911,0.925,0.993,0.044
115.40721,0.126,0.683,1.0,0.094,0.034,0.077,0.052,0.132,0.066,0.144,0.042,0.033
115.76299,1.0,0.664,0.127,0.03,0.044,0.084,0.073,0.055,0.035,0.07,0.046,0.089
116.10054,1.0,0.411,0.036,0.013,0.019,0.046,0.027,0.065,0.036,0.044,0.02,0.105
116.46571,1.0,0.406,0.233,0.213,0.019,0.034,0.016,0.064,0.02,0.028,0.17,0.063
116.64522,1.0,0.603,0.132,0.109,0.033,0.03,0.11,0.143,0.442,0.44,0.597,0.038
116.81361,1.0,0.395,0.032,0.015,0.017,0.023,0.02,0.085,0.023,0.03,0.016,0.103
117.16717,1.0,0.544,0.081,0.018,0.046,0.05,0.048,0.085,0.021,0.024,0.02,0.175
117.50925,1.0,0.391,0.02,0.022,0.027,0.037,0.023,0.075,0.037,0.026,0.017,0.079
117.87646,1.0,0.393,0.255,0.22,0.026,0.045,0.03,0.051,0.023,0.014,0.141,0.051
118.0561,1.0,0.532,0.117,0.114,0.023,0.065,0.215,0.23,0.735,0.731,0.876,0.067
118.21646,1.0,0.342,0.048,0.015,0.01,0.024,0.019,0.071,0.027,0.019,0.012,0.089
118.5839,1.0,0.712,0.031,0.021,0.031,0.033,0.235,0.224,0.691,0.731,0.965,0.05
118.74685,0.946,0.328,0.353,0.295,0.434,0.457,0.42,0.447,0.746,0.805,1.0,0.055
118.92313,1.0,0.183,0.547,0.124,0.123,0.356,0.17,0.441,0.229,0.284,0.927,0.301
119.28644,1.0,0.561,0.526,0.3,0.297,0.313,0.193,0.221,0.325,0.401,0.675,0.562
119.64018,1.0,0.209,0.15,0.059,0.061,0.197,0.124,0.39,0.168,0.238,0.279,0.238
119.90249,1.0,0.635,0.403,0.344,0.221,0.254,0.352,0.356,0.557,0.598,0.783,0.059
119.99669,1.0,0.452,0.359,0.076,0.155,0.164,0.104,0.08,0.072,0.131,0.43,0.155
120.34898,1.0,0.164,0.263,0.152,0.182,0.256,0.127,0.334,0.191,0.264,0.902,0.153
120.7024,1.0,0.153,0.185,0.132,0.064,0.112,0.064,0.058,0.345,0.418,0.729,0.078
120.87737,1.0,0.9,0.15,0.153,0.054,0.096,0.275,0.266,0.845,0.864,0.812,0.056
121.05859,1.0,0.141,0.169,0.067,0.086,0.226,0.091,0.28,0.104,0.3,0.372,0.195
121.40735,1.0,0.529,0.109,0.02,0.056,0.088,0.082,0.064,0.048,0.078,0.086,0.186
121.75501,1.0,0.305,0.019,0.019,0.025,0.066,0.033,0.125,0.045,0.058,0.038,0.12
122.11388,1.0,0.38,0.168,0.16,0.039,0.065,0.034,0.102,0.031,0.036,0.193,0.077
122.2937,1.0,0.616,0.078,0.074,0.041,0.045,0.235,0.266,0.687,0.69,0.828,0.067
122.45256,1.0,0.227,0.023,0.015,0.015,0.021,0.033,0.117,0.03,0.035,0.019,0.107
122.82181,1.0,0.271,0.152,0.044,0.048,0.073,0.053,0.072,0.028,0.062,0.037,0.177
123.1385,1.0,0.304,0.074,0.038,0.042,0.064,0.071,0.194,0.11,0.07,0.044,0.19
123.52431,1.0,0.335,0.142,0.143,0.021,0.02,0.026,0.038,0.027,0.03,0.176,0.077
123.70404,1.0,0.481,0.061,0.066,0.04,0.04,0.221,0.288,0.829,0.827,0.951,0.066
123.8781,1.0,0.284,0.017,0.014,0.018,0.019,0.027,0.099,0.031,0.032,0.02,0.094
124.22717,0.32,1.0,0.535,0.034,0.045,0.073,0.034,0.07,0.041,0.057,0.033,0.08
124.57392,0.143,1.0,0.721,0.046,0.024,0.041,0.038,0.079,0.042,0.072,0.026,0.029
124.93469,0.357,1.0,0.649,0.504,0.183,0.194,0.027,0.033,0.022,0.032,0.041,0.018
125.10517,1.0,0.885,0.3,0.293,0.104,0.1,0.164,0.169,0.583,0.585,0.837,0.068
125.27723,0.274,1.0,0.805,0.139,0.026,0.035,0.053,0.146,0.075,0.084,0.032,0.019
125.55029,0.719,1.0,0.533,0.48,0.374,0.375,0.166,0.191,0.073,0.101,0.132,0.021
125.64349,0.348,1.0,0.63,0.04,0.063,0.051,0.044,0.046,0.039,0.058,0.024,0.064
125.99728,0.354,1.0,0.528,0.473,0.15,0.136,0.038,0.203,0.109,0.064,0.042,0.015
126.17728,0.328,1.0,0.634,0.552,0.205,0.226,0.05,0.06,0.048,0.068,0.049,0.021
126.35143,0.387,1.0,0.517,0.485,0.163,0.181,0.033,0.039,0.024,0.066,0.029,0.02
126.52268,0.776,1.0,0.366,0.3,0.084,0.114,0.128,0.129,0.517,0.528,0.624,0.037
126.70023,0.159,1.0,0.769,0.046,0.021,0.045,0.037,0.065,0.031,0.059,0.024,0.021
127.05601,1.0,0.569,0.163,0.022,0.058,0.095,0.08,0.069,0.057,0.083,0.046,0.171
127.39156,1.0,0.315,0.049,0.022,0.026,0.055,0.034,0.123,0.051,0.064,0.025,0.082
127.76209,1.0,0.367,0.217,0.192,0.044,0.057,0.034,0.071,0.031,0.039,0.16,0.092
127.94236,1.0,0.55,0.089,0.069,0.039,0.04,0.249,0.298,0.677,0.669,0.758,0.067
128.10127,1.0,0.428,0.035,0.022,0.029,0.042,0.065,0.217,0.07,0.061,0.034,0.22
128.37619,1.0,0.608,0.349,0.332,0.264,0.269,0.214,0.255,0.209,0.215,0.368,0.243
128.46385,1.0,0.202,0.116,0.03,0.048,0.047,0.043,0.065,0.027,0.023,0.025,0.105
128.82109,1.0,0.444,0.238,0.226,0.055,0.047,0.049,0.371,0.19,0.068,0.239,0.042
128.99828,1.0,0.553,0.247,0.231,0.029,0.049,0.041,0.099,0.047,0.049,0.171,0.053
129.1727,1.0,0.353,0.208,0.172,0.032,0.054,0.025,0.061,0.023,0.02,0.162,0.073
129.35283,0.986,0.562,0.08,0.072,0.028,0.078,0.236,0.243,0.835,0.832,1.0,0.046
129.52499,1.0,0.294,0.058,0.015,0.015,0.031,0.029,0.083,0.028,0.026,0.017,0.087
129.87469,1.0,0.439,0.308,0.065,0.095,0.175,0.105,0.078,0.084,0.151,0.115,0.34
130.22231,1.0,0.096,0.317,0.063,0.077,0.188,0.097,0.28,0.157,0.191,0.762,0.339
130.56907,1.0,0.543,0.429,0.222,0.217,0.311,0.174,0.194,0.273,0.3,0.524,0.416
130.93633,1.0,0.147,0.111,0.035,0.054,0.091,0.084,0.259,0.117,0.178,0.181,0.227
131.20431,1.0,0.544,0.527,0.437,0.484,0.551,0.363,0.379,0.408,0.426,0.352,0.068
131.2844,1.0,0.334,0.235,0.057,0.089,0.119,0.071,0.054,0.069,0.111,0.237,0.135
131.64104,1.0,0.16,0.195,0.122,0.064,0.101,0.119,0.505,0.477,0.355,0.426,0.043
131.82517,1.0,0.134,0.116,0.11,0.067,0.19,0.084,0.078,0.066,0.115,0.334,0.122
132.16834,1.0,0.573,0.093,0.084,0.054,0.091,0.177,0.17,0.797,0.811,0.958,0.034
132.34816,1.0,0.051,0.096,0.058,0.059,0.13,0.073,0.18,0.075,0.186,0.23,0.198
132.69696,1.0,0.391,0.11,0.021,0.035,0.057,0.039,0.047,0.041,0.045,0.032,0.067
133.0561,1.0,0.453,0.029,0.015,0.032,0.055,0.033,0.087,0.028,0.055,0.029,0.044
133.41025,1.0,0.417,0.298,0.287,0.059,0.052,0.023,0.098,0.035,0.037,0.144,0.102
133.56707,1.0,0.412,0.08,0.063,0.04,0.033,0.134,0.144,0.45,0.451,0.682,0.084
133.74834,1.0,0.469,0.028,0.02,0.027,0.027,0.039,0.152,0.067,0.054,0.029,0.196
134.02676,1.0,0.612,0.188,0.178,0.139,0.144,0.102,0.165,0.073,0.086,0.399,0.188
134.11252,1.0,0.728,0.173,0.067,0.081,0.094,0.053,0.085,0.038,0.052,0.029,0.09
134.46644,1.0,0.408,0.096,0.049,0.042,0.062,0.07,0.108,0.053,0.053,0.047,0.098
134.82091,1.0,0.416,0.302,0.233,0.129,0.188,0.153,0.248,0.194,0.127,0.143,0.378
135.17528,1.0,0.529,0.071,0.065,0.086,0.065,0.063,0.236,0.116,0.098,0.043,0.222
135.4361,0.691,0.522,0.332,0.267,0.293,0.412,0.614,1.0,0.923,0.393,0.374,0.529
135.84798,0.922,0.787,1.0,0.657,0.359,0.355,0.666,0.951,0.359,0.539,0.695,0.424
136.23129,1.0,0.521,0.298,0.107,0.078,0.057,0.081,0.058,0.044,0.111,0.034,0.218
136.56141,0.623,0.788,0.891,0.192,0.295,0.228,0.529,1.0,0.927,0.344,0.289,0.097
136.93927,0.816,1.0,0.312,0.115,0.358,0.214,0.13,0.28,0.084,0.169,0.055,0.195
137.29941,1.0,0.381,0.438,0.268,0.336,0.132,0.615,0.619,0.701,0.745,0.339,0.057
137.4795,1.0,0.82,0.339,0.113,0.348,0.777,0.188,0.204,0.111,0.192,0.221,0.07
137.63687,0.43,0.744,0.467,0.212,0.407,1.0,0.152,0.244,0.145,0.124,0.079,0.166
137.83401,0.47,0.571,0.333,0.305,0.47,1.0,0.388,0.406,0.281,0.311,0.082,0.058
137.98417,1.0,0.69,0.556,0.182,0.306,0.789,0.441,0.546,0.268,0.183,0.18,0.235
138.32141,1.0,0.124,0.329,0.068,0.097,0.241,0.264,0.396,0.208,0.337,0.107,0.199
138.71569,1.0,0.102,0.285,0.047,0.068,0.16,0.152,0.401,0.121,0.301,0.061,0.169
139.05887,1.0,0.086,0.159,0.025,0.047,0.077,0.1,0.405,0.057,0.075,0.03,0.116
139.41832,1.0,0.148,0.348,0.054,0.092,0.165,0.216,0.928,0.14,0.172,0.077,0.315
139.74916,0.713,0.061,0.172,0.028,0.299,0.148,0.193,1.0,0.153,0.075,0.042,0.137
140.10417,0.69,0.191,0.237,0.092,0.432,0.087,0.272,1.0,0.225,0.092,0.055,0.338
140.29519,1.0,0.199,0.516,0.416,0.364,0.827,0.21,0.604,0.082,0.094,0.05,0.27
140.65447,0.707,0.584,0.157,0.091,0.273,1.0,0.153,0.432,0.066,0.071,0.125,0.188
140.81206,0.844,0.174,0.495,0.234,0.335,0.944,0.653,1.0,0.391,0.121,0.109,0.313
141.15923,0.407,0.158,1.0,0.164,0.165,0.419,0.524,0.795,0.33,0.781,0.842,0.248
141.51379,0.17,0.156,1.0,0.089,0.128,0.41,0.409,0.538,0.269,0.549,0.859,0.217
141.86889,0.197,0.104,0.735,0.132,0.091,0.468,0.316,0.253,0.162,0.343,1.0,0.157
142.22172,0.164,0.077,0.351,0.074,0.053,0.358,0.178,0.17,0.1,0.331,1.0,0.11
142.57565,0.803,0.11,0.495,0.083,0.417,0.3,0.288,0.313,0.195,0.205,1.0,0.142
142.93596,1.0,0.209,0.375,0.061,0.448,0.242,0.07,0.091,0.092,0.257,0.845,0.146
143.09905,0.723,0.426,0.69,0.542,0.439,1.0,0.333,0.598,0.34,0.283,0.571,0.195
143.29093,0.589,0.167,0.321,0.36,0.372,1.0,0.328,0.398,0.189,0.199,0.434,0.162
143.64408,1.0,0.128,0.189,0.145,0.188,0.56,0.352,0.501,0.19,0.13,0.305,0.138
143.99238,1.0,0.18,0.09,0.043,0.082,0.278,0.496,0.63,0.224,0.44,0.244,0.434
144.17864,1.0,0.089,0.052,0.014,0.032,0.077,0.03,0.213,0.023,0.138,0.05,0.198
144.35891,1.0,0.104,0.072,0.037,0.056,0.134,0.132,0.511,0.109,0.241,0.08,0.147
144.69347,1.0,0.091,0.122,0.039,0.069,0.167,0.217,0.817,0.178,0.164,0.103,0.209
145.07211,1.0,0.07,0.053,0.018,0.031,0.059,0.076,0.416,0.06,0.076,0.031,0.228
145.38036,1.0,0.169,0.334,0.111,0.137,0.306,0.403,0.644,0.249,0.494,0.205,0.172
145.76313,1.0,0.146,0.249,0.079,0.097,0.222,0.304,0.385,0.223,0.284,0.145,0.168
146.11778,1.0,0.08,0.075,0.043,0.081,0.051,0.122,0.229,0.15,0.22,0.198,0.179
146.29719,0.518,0.1,0.096,0.053,0.07,0.164,0.247,1.0,0.123,0.209,0.085,0.117
146.65098,0.219,0.052,0.073,0.042,0.069,0.05,0.11,1.0,0.087,0.179,0.069,0.031
146.82553,0.388,0.142,1.0,0.091,0.138,0.155,0.22,0.922,0.303,0.494,0.129,0.14
147.18612,0.263,0.103,1.0,0.044,0.096,0.088,0.205,0.39,0.15,0.449,0.081,0.097
147.5337,0.205,0.13,1.0,0.059,0.127,0.11,0.21,0.426,0.144,0.341,0.066,0.099
147.88825,0.366,0.201,1.0,0.085,0.192,0.176,0.384,0.676,0.24,0.891,0.107,0.145
148.24186,0.257,0.123,0.757,0.055,1.0,0.231,0.374,0.677,0.352,0.48,0.067,0.219
148.59546,0.335,0.25,0.568,0.074,1.0,0.055,0.098,0.197,0.17,0.348,0.195,0.179
148.77052,0.182,0.687,0.293,0.079,0.352,1.0,0.184,0.228,0.076,0.149,0.068,0.078
148.95093,0.154,0.224,0.217,0.045,0.362,1.0,0.081,0.128,0.099,0.133,0.08,0.084
149.11859,0.159,0.428,0.096,0.053,0.232,1.0,0.106,0.159,0.046,0.077,0.059,0.053
149.29256,1.0,0.149,0.223,0.168,0.258,0.788,0.428,0.638,0.249,0.118,0.116,0.176
149.64127,1.0,0.06,0.257,0.044,0.074,0.165,0.183,0.374,0.12,0.271,0.064,0.177
150.00703,1.0,0.068,0.269,0.038,0.053,0.138,0.124,0.321,0.094,0.279,0.049,0.151
150.35447,1.0,0.057,0.339,0.035,0.059,0.155,0.183,0.906,0.139,0.157,0.054,0.161
150.7146,0.931,0.059,0.346,0.031,0.059,0.159,0.186,1.0,0.127,0.141,0.047,0.157
151.04612,0.494,0.039,0.173,0.023,0.272,0.106,0.184,1.0,0.13,0.056,0.025,0.131
151.399,0.371,0.103,0.218,0.066,0.396,0.087,0.268,1.0,0.173,0.069,0.038,0.167
151.58585,0.379,0.204,0.495,0.496,0.4,1.0,0.311,0.627,0.149,0.115,0.073,0.202
151.95166,0.304,0.465,0.127,0.051,0.216,1.0,0.125,0.389,0.063,0.072,0.042,0.083
152.11324,0.343,0.151,0.434,0.209,0.278,0.905,0.581,1.0,0.393,0.1,0.078,0.189
152.462,0.227,0.138,1.0,0.188,0.179,0.466,0.547,0.882,0.409,0.906,0.936,0.243
152.81043,0.158,0.094,0.447,0.099,0.089,0.425,0.316,0.315,0.172,0.332,1.0,0.204
153.88531,0.768,0.047,0.197,0.039,0.404,0.293,0.253,0.295,0.18,0.153,1.0,0.124
154.2385,1.0,0.083,0.176,0.038,0.486,0.273,0.074,0.113,0.106,0.234,0.848,0.13
154.41855,0.74,0.722,0.154,0.08,0.33,1.0,0.196,0.214,0.1,0.16,0.493,0.138
154.58658,0.519,0.151,0.221,0.355,0.361,1.0,0.318,0.392,0.177,0.127,0.411,0.151
154.94113,1.0,0.126,0.149,0.144,0.187,0.567,0.338,0.495,0.188,0.096,0.297,0.13
155.28952,1.0,0.177,0.078,0.048,0.095,0.11,0.112,0.262,0.159,0.553,0.327,0.338
155.4458,1.0,0.132,0.063,0.04,0.044,0.112,0.033,0.281,0.076,0.165,0.059,0.208
