start,0,1,2,3,4,5,6,7,8,9,10,11
75.42454,0.952,0.212,0.418,0.205,0.795,0.253,0.198,0.522,0.288,1.0,0.402,0.337
75.59283,1.0,0.278,0.199,0.162,0.949,0.238,0.198,0.399,0.281,0.634,0.236,0.254
75.76104,1.0,0.218,0.346,0.131,0.628,0.261,0.417,0.991,0.601,0.385,0.203,0.383
76.09188,0.531,0.16,0.243,0.133,0.659,0.253,0.202,0.457,0.276,1.0,0.374,0.275
76.25456,0.886,0.305,0.366,0.235,1.0,0.278,0.308,0.745,0.521,0.88,0.316,0.443
76.76018,0.365,0.142,0.197,0.087,0.58,0.13,0.164,0.419,0.555,1.0,0.339,0.145
76.9278,0.977,0.293,0.341,0.197,1.0,0.227,0.202,0.494,0.661,0.294,0.167,0.441
77.07288,0.415,0.182,0.553,0.14,0.583,0.249,0.494,1.0,0.507,0.782,0.217,0.273
77.42118,0.437,0.164,0.401,0.062,0.449,0.124,0.127,0.211,0.133,1.0,0.33,0.227
77.57252,0.409,0.283,0.638,0.152,1.0,0.216,0.167,0.273,0.233,0.668,0.324,0.455
77.74608,0.585,0.204,0.637,0.143,0.695,0.296,0.498,1.0,0.755,0.87,0.365,0.424
78.08866,0.233,0.134,0.475,0.098,0.35,0.197,0.183,0.215,0.223,1.0,0.309,0.239
78.25696,0.315,0.341,0.706,0.254,0.949,0.191,0.269,0.38,0.403,1.0,0.353,0.425
78.43134,0.36,0.336,0.649,0.287,0.547,0.249,0.526,1.0,0.71,0.663,0.303,0.416
78.74422,0.229,0.201,0.463,0.164,0.797,0.132,0.177,0.253,0.195,1.0,0.353,0.318
78.92413,0.273,0.326,0.359,0.339,0.961,0.208,0.233,0.264,0.325,1.0,0.365,0.305
79.08689,0.343,0.271,0.618,0.217,0.629,0.288,0.511,1.0,0.657,0.704,0.243,0.329
79.42961,0.208,0.241,0.298,0.101,0.501,0.088,0.111,0.154,0.164,1.0,0.364,0.179
79.56358,0.29,0.31,0.755,0.147,0.905,0.189,0.224,0.23,0.214,1.0,0.282,0.27
79.74925,0.119,0.141,0.211,0.097,0.299,0.18,0.309,0.565,0.348,1.0,0.232,0.251
80.36426,0.155,0.149,0.182,0.137,0.433,0.177,0.215,0.371,0.282,1.0,0.222,0.242
80.75302,0.094,0.163,0.083,0.071,0.332,0.102,0.09,0.142,0.096,1.0,0.284,0.169
80.91007,0.167,0.272,0.116,0.148,0.787,0.139,0.129,0.182,0.205,1.0,0.327,0.279
81.07841,0.191,0.241,0.191,0.107,0.372,0.16,0.335,0.69,0.449,1.0,0.269,0.27
81.72295,0.133,0.219,0.164,0.126,0.416,0.166,0.242,0.625,0.456,1.0,0.172,0.24
82.07669,0.135,0.149,0.164,0.073,0.281,0.099,0.081,0.183,0.111,1.0,0.259,0.188
82.25129,0.186,0.234,0.159,0.123,0.509,0.167,0.203,0.425,0.315,1.0,0.327,0.229
82.70939,0.21,0.215,0.107,0.143,0.289,0.129,0.108,0.213,0.36,1.0,0.262,0.194
83.05197,0.273,0.307,0.197,0.188,0.571,0.299,0.336,0.853,0.564,1.0,0.441,0.321
83.40608,0.18,0.313,0.118,0.124,0.286,0.13,0.103,0.189,0.147,1.0,0.347,0.279
83.57424,0.23,0.323,0.321,0.221,0.428,0.231,0.325,0.655,0.69,1.0,0.268,0.322
84.09696,0.2,0.208,0.157,0.145,0.321,0.124,0.101,0.263,0.187,1.0,0.391,0.124
84.23052,0.336,0.325,0.199,0.158,0.524,0.265,0.231,0.325,0.474,1.0,0.448,0.281
84.421,0.461,0.293,0.341,0.183,0.982,0.34,0.526,1.0,0.999,0.375,0.281,0.783
84.75914,0.429,0.201,0.202,0.168,0.44,0.12,0.173,0.231,0.205,1.0,0.414,0.361
84.92626,0.291,0.411,0.248,0.309,1.0,0.275,0.263,0.364,0.338,0.54,0.192,0.386
85.08939,0.17,0.195,0.266,0.112,0.883,0.164,0.206,1.0,0.383,0.328,0.121,0.294
85.41451,0.31,0.212,0.134,0.177,0.931,0.097,0.109,0.152,0.17,1.0,0.368,0.415
85.59438,0.117,0.307,0.083,0.251,1.0,0.182,0.105,0.125,0.232,0.342,0.176,0.254
85.75678,0.083,0.135,0.129,0.09,1.0,0.131,0.187,0.371,0.257,0.171,0.086,0.17
86.09338,0.186,0.241,0.158,0.155,1.0,0.209,0.143,0.125,0.183,0.881,0.334,0.248
86.25687,0.105,0.153,0.087,0.211,1.0,0.123,0.158,0.172,0.228,0.508,0.208,0.159
86.42567,0.224,0.263,0.245,0.2,1.0,0.231,0.48,0.879,0.734,0.411,0.163,0.423
86.76141,0.117,0.129,0.138,0.148,1.0,0.094,0.099,0.103,0.132,0.392,0.148,0.247
87.08662,0.111,0.081,0.159,0.177,1.0,0.154,0.248,0.515,0.341,0.18,0.101,0.186
87.42281,0.154,0.123,0.11,0.134,0.486,0.151,0.079,0.116,0.201,1.0,0.33,0.254
87.59143,0.268,0.392,0.192,0.126,1.0,0.357,0.247,0.356,0.46,0.82,0.312,0.418
87.7542,0.12,0.131,0.16,0.142,1.0,0.152,0.23,0.784,0.378,0.477,0.171,0.375
88.06113,0.127,0.17,0.124,0.121,0.817,0.105,0.129,0.241,0.174,1.0,0.227,0.236
88.61864,0.315,0.343,0.325,0.178,1.0,0.329,0.45,0.765,0.607,0.758,0.291,0.561
88.76408,0.151,0.15,0.08,0.064,0.329,0.101,0.073,0.164,0.188,1.0,0.336,0.226
88.9263,0.189,0.368,0.216,0.313,1.0,0.186,0.21,0.324,0.382,0.921,0.345,0.255
89.08921,0.19,0.281,0.398,0.251,0.599,0.228,0.441,1.0,0.686,0.536,0.198,0.416
89.42617,0.196,0.242,0.146,0.136,0.716,0.195,0.115,0.209,0.29,1.0,0.291,0.364
89.75274,0.182,0.159,0.244,0.166,0.569,0.278,0.474,1.0,0.752,0.401,0.247,0.447
90.09946,0.322,0.165,0.121,0.127,0.682,0.271,0.13,0.178,0.253,1.0,0.584,0.636
90.24449,0.233,0.197,0.121,0.091,0.824,0.433,0.153,0.278,0.487,1.0,0.425,0.297
90.47075,0.281,0.24,0.203,0.233,1.0,0.363,0.357,0.327,0.318,0.311,0.224,0.275
90.61048,0.161,0.195,0.266,0.154,1.0,0.205,0.28,0.531,0.299,0.257,0.191,0.402
90.76626,0.134,0.129,0.152,0.087,0.575,0.155,0.106,0.25,0.221,1.0,0.321,0.264
90.94621,0.234,0.416,0.181,0.223,1.0,0.281,0.237,0.346,0.464,0.668,0.414,0.343
91.08549,0.104,0.2,0.111,0.121,1.0,0.199,0.172,0.314,0.305,0.675,0.384,0.272
91.28889,0.322,0.434,0.433,0.181,1.0,0.232,0.483,0.614,0.314,0.384,0.439,0.328
91.42807,0.135,0.118,0.178,0.108,0.598,0.111,0.101,0.164,0.182,1.0,0.349,0.197
91.59129,0.221,0.228,0.17,0.181,0.856,0.248,0.216,0.319,0.365,1.0,0.456,0.361
91.71887,0.117,0.189,0.131,0.099,1.0,0.157,0.18,0.517,0.617,0.932,0.32,0.277
91.92776,0.179,0.274,0.308,0.077,1.0,0.212,0.247,0.861,0.323,0.352,0.137,0.318
92.09619,0.118,0.102,0.08,0.066,0.412,0.061,0.048,0.124,0.171,1.0,0.344,0.163
92.23506,0.21,0.393,0.303,0.295,1.0,0.237,0.099,0.314,0.212,0.627,0.298,0.288
92.41583,0.146,0.162,0.107,0.164,1.0,0.169,0.088,0.223,0.196,0.34,0.184,0.226
92.60145,0.171,0.157,0.305,0.082,0.577,0.166,0.22,1.0,0.397,0.344,0.136,0.376
92.76363,0.17,0.168,0.143,0.161,1.0,0.214,0.112,0.351,0.368,0.882,0.344,0.256
93.0888,0.149,0.191,0.147,0.16,1.0,0.258,0.474,0.676,0.675,0.815,0.401,0.275
93.27515,0.279,0.299,0.41,0.13,1.0,0.483,0.674,0.569,0.474,0.337,0.217,0.516
93.43048,0.353,0.433,0.216,0.079,0.841,0.195,0.304,0.178,0.346,1.0,0.403,0.293
93.59905,0.192,0.426,0.226,0.218,1.0,0.442,0.934,0.683,0.409,0.77,0.368,0.354
93.76277,0.343,0.281,0.206,0.363,0.96,1.0,0.712,0.683,0.659,0.617,0.359,0.429
93.9249,0.425,0.438,0.369,0.202,1.0,0.324,0.388,0.406,0.327,0.452,0.322,0.301
94.09315,0.239,0.294,0.194,0.158,0.447,0.272,0.249,0.22,0.261,1.0,0.427,0.246
94.25592,0.199,0.274,0.191,0.253,0.658,0.239,0.255,0.34,0.349,1.0,0.231,0.315
94.59238,0.278,0.245,0.265,0.215,0.891,0.508,0.61,1.0,0.377,0.266,0.159,0.188
94.72068,0.191,0.224,0.196,0.15,0.505,0.239,0.234,0.262,0.33,1.0,0.318,0.377
95.06825,0.322,0.257,0.405,0.209,0.502,0.267,0.66,1.0,0.699,0.583,0.256,0.323
95.42798,0.336,0.166,0.077,0.127,0.475,0.286,0.243,0.577,0.405,1.0,0.356,0.281
95.58576,0.466,0.227,0.128,0.279,0.673,0.267,0.449,0.718,0.754,1.0,0.505,0.425
95.70553,1.0,0.434,0.357,0.282,0.928,0.295,0.224,0.384,0.326,0.54,0.469,0.711
95.84658,0.84,0.516,0.314,0.303,1.0,0.535,0.659,0.687,0.687,0.845,0.359,0.55
95.93306,0.269,0.285,0.308,0.113,0.504,0.194,0.34,1.0,0.518,0.297,0.214,0.168
96.03283,0.449,0.192,0.15,0.052,0.374,0.141,0.228,0.241,0.22,1.0,0.314,0.172
96.25234,0.345,0.237,0.247,0.169,0.634,0.143,0.293,0.392,0.507,1.0,0.2,0.149
96.5659,0.292,0.11,0.181,0.111,0.296,0.302,0.639,1.0,0.617,0.288,0.071,0.169
96.75764,0.488,0.13,0.102,0.086,0.28,0.12,0.151,0.235,0.15,1.0,0.353,0.09
96.92608,0.849,0.461,0.24,0.321,1.0,0.342,0.162,0.355,0.403,0.855,0.501,0.266
97.04766,0.33,0.18,0.176,0.198,0.52,0.182,0.17,0.37,0.64,1.0,0.33,0.205
97.26259,0.683,0.552,0.466,0.145,0.435,0.198,0.229,1.0,0.471,0.403,0.293,0.291
97.43107,0.523,0.3,0.286,0.198,0.648,0.244,0.298,0.374,0.44,1.0,0.398,0.316
97.76213,0.936,0.451,0.161,0.369,1.0,0.351,0.352,0.484,0.232,0.688,0.365,0.34
97.92467,0.494,0.392,0.764,0.237,0.484,0.223,0.266,1.0,0.359,0.739,0.223,0.367
98.09311,0.218,0.131,0.124,0.053,0.353,0.093,0.093,0.124,0.113,1.0,0.254,0.125
98.26118,1.0,0.45,0.508,0.363,0.895,0.268,0.265,0.228,0.307,0.833,0.474,0.389
98.39896,0.293,0.345,0.35,0.214,0.425,0.293,0.447,1.0,0.532,0.644,0.258,0.305
98.76068,0.422,0.225,0.431,0.144,0.496,0.169,0.192,0.261,0.135,1.0,0.333,0.219
98.92263,0.811,0.622,0.396,0.503,1.0,0.266,0.324,0.422,0.391,0.888,0.58,0.366
99.03261,0.344,0.297,0.461,0.186,0.602,0.265,0.432,0.955,0.748,1.0,0.455,0.285
99.42821,0.266,0.167,0.253,0.146,0.209,0.106,0.137,0.118,0.122,1.0,0.328,0.177
99.57905,0.26,0.405,0.633,0.187,0.6,0.42,0.526,0.399,0.343,1.0,0.317,0.155
99.75887,0.483,0.397,0.374,0.244,0.635,0.266,0.392,0.659,0.32,1.0,0.302,0.521
99.90363,0.118,0.138,0.392,0.089,0.193,0.157,0.511,1.0,0.618,0.273,0.096,0.08
100.08984,0.171,0.128,0.375,0.09,0.24,0.084,0.09,0.124,0.109,1.0,0.344,0.17
100.25247,0.267,0.288,0.269,0.11,0.65,0.126,0.135,0.259,0.3,1.0,0.351,0.174
100.43302,0.375,0.476,0.843,0.288,1.0,0.518,0.425,0.569,0.364,0.829,0.373,0.348
100.59465,0.283,0.273,0.416,0.1,0.258,0.172,0.345,1.0,0.277,0.616,0.196,0.226
100.76313,0.123,0.106,0.248,0.053,0.201,0.086,0.117,0.16,0.152,1.0,0.331,0.147
100.9249,0.4,0.434,0.435,0.259,1.0,0.248,0.222,0.257,0.387,0.592,0.284,0.203
101.07052,0.399,0.372,0.644,0.32,0.97,0.244,0.273,0.726,0.49,1.0,0.474,0.243
101.25619,0.319,0.419,0.388,0.105,0.388,0.304,0.426,0.948,0.359,1.0,0.276,0.242
101.4249,0.128,0.163,0.18,0.086,0.204,0.101,0.092,0.16,0.272,1.0,0.179,0.112
101.69088,0.122,0.176,0.178,0.087,0.431,0.087,0.124,0.27,0.383,1.0,0.286,0.108
101.91265,0.232,0.32,0.304,0.188,0.535,0.163,0.273,0.83,0.324,1.0,0.273,0.275
102.09283,0.06,0.102,0.172,0.07,0.295,0.061,0.085,0.117,0.141,1.0,0.301,0.08
102.26091,0.22,0.305,0.144,0.117,0.606,0.123,0.186,0.26,0.313,1.0,0.346,0.217
102.4288,0.224,0.316,0.194,0.155,0.519,0.154,0.202,0.328,0.271,1.0,0.3,0.111
102.59778,0.185,0.4,0.734,0.204,0.444,0.203,0.409,1.0,0.387,0.631,0.137,0.255
102.76005,0.079,0.159,0.138,0.054,0.2,0.064,0.087,0.155,0.104,1.0,0.318,0.106
102.92834,0.221,0.454,0.262,0.259,0.562,0.256,0.133,0.187,0.274,1.0,0.445,0.408
103.03814,0.167,0.338,0.295,0.269,0.692,0.142,0.216,0.464,0.379,1.0,0.285,0.282
103.25333,0.372,0.449,0.676,0.122,0.381,0.167,0.297,1.0,0.36,0.7,0.245,0.382
103.42707,0.151,0.141,0.148,0.148,0.2,0.108,0.109,0.072,0.082,1.0,0.315,0.142
103.57859,0.356,0.541,0.207,0.209,1.0,0.259,0.33,0.416,0.402,0.877,0.471,0.776
103.76426,0.428,0.705,0.363,0.348,0.533,0.404,0.409,0.706,0.617,1.0,0.486,0.527
103.93302,0.381,0.598,0.686,0.313,0.462,0.291,0.562,1.0,0.376,0.805,0.265,0.515
104.09546,0.102,0.121,0.055,0.099,0.229,0.083,0.113,0.165,0.135,1.0,0.37,0.226
104.2517,0.34,0.725,0.289,0.265,0.834,0.306,0.256,0.399,0.45,1.0,0.461,0.334
104.4254,0.282,0.396,0.165,0.43,0.886,0.481,0.378,0.525,0.435,1.0,0.559,0.445
104.5239,0.068,0.099,0.146,0.085,0.184,0.155,0.443,1.0,0.711,0.309,0.083,0.129
104.7566,0.095,0.166,0.11,0.102,0.246,0.089,0.101,0.187,0.255,1.0,0.229,0.154
104.99501,0.106,0.222,0.147,0.123,0.494,0.115,0.147,0.367,0.372,1.0,0.238,0.233
105.26812,0.244,0.482,0.505,0.164,0.468,0.299,0.392,1.0,0.439,0.568,0.233,0.445
105.43007,0.16,0.148,0.135,0.054,0.338,0.115,0.087,0.135,0.142,1.0,0.34,0.148
105.59864,0.514,0.667,0.299,0.243,1.0,0.334,0.227,0.366,0.399,0.828,0.425,0.384
105.74907,0.203,0.326,0.128,0.227,1.0,0.322,0.222,0.331,0.266,0.608,0.257,0.205
105.90018,0.306,0.329,0.547,0.182,0.361,0.302,0.501,1.0,0.417,0.612,0.254,0.658
106.02798,0.156,0.118,0.088,0.079,0.251,0.129,0.119,0.191,0.182,1.0,0.271,0.214
106.26608,0.318,0.456,0.234,0.215,1.0,0.212,0.258,0.425,0.668,0.912,0.712,0.419
106.55079,0.194,0.148,0.392,0.189,1.0,0.259,0.185,0.748,0.265,0.423,0.163,0.32
106.72522,0.084,0.071,0.063,0.106,0.465,0.067,0.109,0.172,0.181,1.0,0.241,0.204
106.92825,0.086,0.199,0.067,0.174,1.0,0.193,0.072,0.122,0.177,0.382,0.186,0.16
107.09646,0.112,0.193,0.087,0.27,1.0,0.239,0.1,0.187,0.225,0.324,0.165,0.186
107.25918,0.255,0.248,0.405,0.312,1.0,0.178,0.232,0.798,0.404,0.334,0.123,0.431
107.42735,0.059,0.07,0.035,0.042,0.447,0.136,0.055,0.064,0.127,1.0,0.298,0.132
107.59542,0.201,0.241,0.072,0.17,1.0,0.182,0.236,0.287,0.369,0.979,0.401,0.287
107.75243,0.193,0.185,0.097,0.212,1.0,0.167,0.209,0.296,0.257,0.435,0.297,0.22
107.92594,0.221,0.242,0.407,0.128,1.0,0.33,0.264,0.718,0.212,0.269,0.139,0.39
108.09528,0.078,0.059,0.069,0.04,0.255,0.06,0.061,0.085,0.123,1.0,0.289,0.093
108.26295,0.172,0.412,0.187,0.276,1.0,0.269,0.115,0.215,0.238,0.664,0.321,0.196
108.40939,0.41,0.401,0.221,0.285,1.0,0.287,0.211,0.422,0.269,0.469,0.398,0.319
108.59401,0.145,0.275,0.369,0.131,0.491,0.349,0.709,1.0,0.466,0.442,0.095,0.118
108.7566,0.054,0.133,0.252,0.036,0.464,0.347,0.809,0.876,0.539,1.0,0.223,0.091
108.91828,0.037,0.1,0.093,0.043,0.486,0.314,0.771,1.0,0.329,0.392,0.032,0.062
109.09283,0.078,0.113,0.153,0.075,0.493,0.4,0.864,1.0,0.643,0.638,0.172,0.098
109.24571,0.05,0.073,0.206,0.053,0.303,0.252,0.738,1.0,0.428,0.424,0.037,0.079
109.41819,0.062,0.088,0.115,0.073,0.443,0.336,0.651,0.826,0.487,1.0,0.266,0.07
109.56286,0.034,0.068,0.05,0.059,0.221,0.045,0.359,1.0,0.293,0.228,0.104,0.053
109.74966,0.068,0.154,0.165,0.081,0.561,0.379,0.796,1.0,0.394,0.454,0.075,0.098
109.92172,0.08,0.101,0.39,0.057,0.387,0.323,0.793,1.0,0.543,0.543,0.06,0.085
110.08558,0.033,0.079,0.257,0.059,0.388,0.316,0.707,0.782,0.491,1.0,0.229,0.032
110.24431,0.1,0.173,0.2,0.142,0.658,0.454,0.939,1.0,0.697,0.922,0.261,0.067
110.39329,0.067,0.096,0.103,0.045,0.142,0.068,0.549,1.0,0.483,0.5,0.15,0.115
110.59039,0.065,0.081,0.128,0.044,0.267,0.248,0.62,1.0,0.392,0.361,0.049,0.082
110.7615,0.063,0.098,0.185,0.101,0.352,0.291,0.545,0.582,0.415,1.0,0.305,0.051
110.89896,0.051,0.072,0.08,0.046,0.144,0.041,0.355,1.0,0.29,0.287,0.093,0.069
111.09646,1.0,0.753,0.106,0.154,0.464,0.295,0.407,0.452,0.5,0.531,0.852,0.079
111.26263,1.0,0.735,0.431,0.247,0.286,0.3,0.227,0.524,0.242,0.204,0.553,0.324
111.40952,0.168,0.192,0.217,0.089,0.331,0.102,0.052,0.105,0.226,1.0,0.328,0.077
111.57955,0.097,0.133,0.097,0.075,0.285,0.04,0.376,0.419,0.913,1.0,0.511,0.075
111.75764,0.086,0.15,0.084,0.128,0.202,0.062,0.468,0.52,0.954,1.0,0.511,0.049
111.91932,1.0,0.906,0.177,0.063,0.199,0.124,0.364,0.461,0.217,0.272,0.358,0.119
112.08689,0.08,0.157,0.103,0.061,0.217,0.066,0.101,0.184,0.174,1.0,0.316,0.098
112.27932,0.257,0.117,0.056,0.051,0.163,0.076,0.38,0.402,0.928,1.0,0.799,0.049
112.42091,0.507,0.402,0.023,0.021,0.116,0.091,0.299,0.311,0.962,1.0,0.848,0.042
112.59923,0.288,0.169,0.236,0.144,0.145,0.12,0.344,0.459,0.969,1.0,0.85,0.049
112.74054,0.108,0.056,0.053,0.053,0.152,0.031,0.132,0.151,0.472,1.0,0.468,0.049
112.92422,0.856,1.0,0.1,0.056,0.247,0.137,0.244,0.255,0.433,0.556,0.575,0.162
113.06168,0.161,0.432,0.104,0.241,0.738,0.158,0.123,0.291,0.417,1.0,0.329,0.185
113.25932,0.146,0.158,0.211,0.076,0.144,0.065,0.495,0.753,0.94,1.0,0.466,0.116
113.4234,0.083,0.061,0.044,0.019,0.158,0.061,0.151,0.177,0.487,1.0,0.419,0.045
113.59193,0.185,0.223,0.07,0.104,0.464,0.074,0.176,0.233,0.678,1.0,0.654,0.073
113.76041,0.734,0.609,0.046,0.038,0.24,0.139,0.327,0.345,0.916,0.982,1.0,0.047
113.93397,0.264,0.201,0.241,0.171,0.169,0.114,0.402,0.549,0.98,1.0,0.727,0.046
114.07832,0.093,0.034,0.013,0.027,0.102,0.021,0.197,0.208,0.689,1.0,0.584,0.018
114.24753,0.087,0.076,0.023,0.047,0.145,0.027,0.32,0.343,0.904,1.0,0.513,0.028
114.42757,0.252,0.134,0.045,0.063,0.282,0.086,0.345,0.428,0.744,1.0,0.537,0.073
114.59619,1.0,0.852,0.147,0.079,0.222,0.156,0.507,0.579,0.891,0.884,0.976,0.063
114.76426,0.239,0.257,0.229,0.24,0.293,0.15,0.205,0.217,0.423,1.0,0.461,0.04
114.90299,0.392,0.458,0.138,0.164,0.569,0.269,0.325,0.419,0.401,1.0,0.355,0.26
115.04154,0.864,0.9,0.654,0.42,0.27,0.27,0.592,0.539,0.831,1.0,0.443,0.469
115.19569,0.198,0.366,0.2,0.118,0.28,0.227,0.503,1.0,0.934,0.998,0.32,0.243
115.42014,0.155,0.046,0.036,0.047,0.123,0.033,0.083,0.089,0.503,1.0,0.677,0.046
115.59447,0.625,0.719,0.052,0.036,0.167,0.099,0.426,0.432,0.84,1.0,0.677,0.071
115.7454,0.071,0.156,0.116,0.142,0.182,0.095,0.239,0.265,0.896,1.0,0.547,0.038
115.92526,0.196,0.117,0.208,0.114,0.35,0.11,0.328,0.62,0.875,1.0,0.555,0.121
116.09388,0.073,0.079,0.038,0.05,0.194,0.06,0.177,0.193,0.396,1.0,0.332,0.04
116.25524,0.13,0.16,0.021,0.022,0.161,0.044,0.299,0.322,0.715,1.0,0.508,0.039
116.42073,0.566,0.455,0.043,0.028,0.163,0.098,0.299,0.317,0.975,1.0,0.917,0.037
116.59968,0.146,0.146,0.185,0.129,0.17,0.089,0.335,0.49,0.973,1.0,0.66,0.067
116.76295,0.143,0.039,0.026,0.047,0.108,0.029,0.245,0.252,0.671,1.0,0.602,0.037
116.92077,0.318,0.222,0.064,0.068,0.494,0.082,0.336,0.408,0.689,1.0,0.616,0.138
117.09238,0.229,0.093,0.038,0.112,0.282,0.083,0.339,0.432,0.91,1.0,0.67,0.059
117.25687,0.881,1.0,0.169,0.098,0.183,0.169,0.535,0.648,0.647,0.673,0.183,0.112
117.41166,0.144,0.307,0.255,0.245,0.338,0.222,0.075,0.129,0.472,1.0,0.397,0.057
117.58313,0.093,0.083,0.021,0.013,0.143,0.037,0.255,0.285,0.846,1.0,0.551,0.032
117.76095,0.641,0.534,0.049,0.057,0.212,0.133,0.28,0.302,0.996,1.0,0.981,0.04
117.93048,0.194,0.194,0.25,0.192,0.182,0.11,0.363,0.482,0.939,1.0,0.604,0.039
118.0898,0.181,0.063,0.04,0.027,0.089,0.026,0.151,0.18,0.44,1.0,0.426,0.04
118.25891,0.889,0.836,0.076,0.058,0.196,0.141,0.486,0.507,0.853,1.0,0.698,0.09
118.42263,0.354,0.296,0.252,0.287,0.229,0.145,0.265,0.356,0.824,1.0,0.629,0.066
118.57224,0.48,0.244,0.388,0.106,0.346,0.154,0.352,1.0,0.814,0.843,0.793,0.138
118.75193,0.153,0.031,0.027,0.025,0.089,0.025,0.136,0.169,0.611,1.0,0.556,0.031
118.92735,0.158,0.084,0.025,0.027,0.094,0.038,0.296,0.338,0.895,1.0,0.686,0.025
119.0893,0.942,0.685,0.052,0.034,0.152,0.11,0.419,0.432,0.783,0.804,1.0,0.096
119.25692,0.166,0.275,0.292,0.218,0.208,0.23,0.818,1.0,0.653,0.653,0.136,0.059
119.42322,0.098,0.079,0.075,0.03,0.335,0.3,0.769,0.807,0.53,1.0,0.234,0.078
119.59342,0.139,0.178,0.095,0.073,0.544,0.31,0.715,1.0,0.252,0.33,0.126,0.096
119.75773,0.169,0.11,0.112,0.126,0.595,0.395,0.861,1.0,0.513,0.532,0.093,0.076
119.92522,1.0,0.941,0.137,0.047,0.063,0.044,0.514,0.62,0.876,0.868,0.85,0.119
120.09361,0.155,0.16,0.25,0.155,0.201,0.169,0.679,0.756,0.46,1.0,0.236,0.088
120.25605,0.072,0.119,0.072,0.038,0.444,0.29,0.706,1.0,0.45,0.549,0.123,0.075
120.42517,1.0,0.966,0.127,0.115,0.528,0.45,0.769,0.846,0.615,0.645,0.795,0.113
120.59914,0.129,0.328,0.398,0.304,0.633,0.605,0.811,1.0,0.621,0.65,0.206,0.119
120.73261,0.056,0.041,0.074,0.032,0.269,0.198,0.669,0.717,0.402,1.0,0.204,0.142
120.91828,0.76,0.707,0.037,0.026,0.168,0.076,0.576,0.577,0.894,1.0,0.733,0.112
121.09197,0.206,0.321,0.264,0.27,0.323,0.207,0.952,1.0,0.715,0.888,0.203,0.261
121.25333,0.053,0.089,0.206,0.042,0.238,0.214,0.618,1.0,0.335,0.341,0.044,0.125
121.43029,0.046,0.042,0.087,0.04,0.347,0.295,0.633,0.7,0.411,1.0,0.226,0.161
121.58812,0.056,0.143,0.071,0.054,0.536,0.322,0.842,1.0,0.519,0.748,0.155,0.159
121.76249,1.0,0.935,0.063,0.05,0.383,0.353,0.436,0.457,0.609,0.653,0.87,0.105
121.93447,1.0,0.456,0.194,0.11,0.17,0.2,0.141,0.238,0.256,0.252,0.637,0.248
122.09374,0.116,0.078,0.037,0.069,0.164,0.044,0.235,0.23,0.662,1.0,0.564,0.154
122.25615,0.151,0.06,0.022,0.041,0.219,0.082,0.494,0.515,0.967,1.0,0.613,0.062
122.40957,0.154,0.085,0.03,0.097,0.256,0.045,0.396,0.435,0.978,1.0,0.557,0.065
122.58975,1.0,0.966,0.189,0.123,0.21,0.122,0.295,0.382,0.343,0.333,0.547,0.131
122.75002,0.222,0.311,0.274,0.275,0.366,0.201,0.087,0.109,0.1,1.0,0.312,0.086
122.92694,0.32,0.461,0.081,0.16,0.77,0.074,0.228,0.303,0.639,1.0,0.602,0.251
123.0961,0.992,1.0,0.092,0.124,0.369,0.234,0.173,0.179,0.424,0.471,0.776,0.101
123.258,0.17,0.216,0.256,0.185,0.223,0.15,0.384,0.532,0.965,1.0,0.753,0.069
123.42023,0.099,0.061,0.031,0.038,0.232,0.054,0.148,0.159,0.575,1.0,0.508,0.047
123.5898,0.753,0.705,0.049,0.052,0.272,0.121,0.556,0.564,0.914,1.0,0.665,0.078
123.75909,0.102,0.158,0.114,0.115,0.142,0.079,0.373,0.411,0.95,1.0,0.602,0.05
123.9161,0.095,0.051,0.102,0.035,0.103,0.036,0.37,0.52,0.996,1.0,0.555,0.058
124.09116,0.068,0.047,0.025,0.065,0.212,0.031,0.167,0.186,0.453,1.0,0.319,0.044
124.26195,0.195,0.18,0.034,0.039,0.3,0.069,0.26,0.293,0.825,1.0,0.74,0.054
124.42431,0.736,0.574,0.06,0.036,0.177,0.132,0.253,0.272,0.818,0.845,1.0,0.054
124.59778,0.33,0.377,0.488,0.313,0.34,0.312,0.348,0.711,1.0,0.97,0.869,0.114
124.74354,0.147,0.095,0.036,0.04,0.123,0.047,0.087,0.097,0.405,1.0,0.567,0.052
124.92834,0.143,0.061,0.025,0.042,0.286,0.076,0.311,0.324,0.953,1.0,0.713,0.036
125.09438,0.083,0.062,0.027,0.128,0.27,0.052,0.443,0.483,0.976,1.0,0.549,0.039
125.25252,0.738,0.626,0.102,0.046,0.167,0.134,0.597,0.659,1.0,0.99,0.507,0.079
125.43048,0.114,0.146,0.063,0.085,0.394,0.085,0.081,0.126,0.42,1.0,0.17,0.101
125.72603,0.931,1.0,0.937,0.832,0.959,0.748,0.744,0.885,0.82,0.845,0.625,0.917
125.92385,0.191,0.171,0.186,0.125,0.106,0.09,0.347,0.431,0.976,1.0,0.753,0.02
126.0859,0.107,0.029,0.02,0.027,0.134,0.03,0.207,0.216,0.712,1.0,0.617,0.019
126.25134,1.0,0.959,0.112,0.053,0.283,0.123,0.447,0.462,0.432,0.57,0.505,0.13
126.42571,0.34,0.35,0.244,0.298,0.336,0.139,0.438,0.503,0.85,1.0,0.661,0.036
