start,0,1,2,3,4,5,6,7,8,9,10,11
234.14998,0.222,0.23,0.321,1.0,0.444,0.623,0.127,0.059,0.034,0.291,0.358,0.082
234.38204,0.305,0.501,0.438,0.716,0.457,1.0,0.3,0.146,0.052,0.348,0.349,0.15
234.498,0.458,0.42,0.232,0.766,0.397,1.0,0.17,0.15,0.138,0.253,0.519,0.18
234.65533,0.483,0.093,0.115,0.298,0.251,0.368,0.166,0.039,0.037,0.156,1.0,0.534
234.87034,1.0,0.311,0.079,0.093,0.124,0.396,0.148,0.055,0.026,0.236,0.586,0.686
235.06685,0.254,0.027,0.07,0.046,0.036,0.435,0.147,0.024,0.025,0.15,1.0,0.155
235.57796,0.275,0.037,0.086,0.048,0.06,0.697,0.147,0.02,0.025,0.182,1.0,0.185
235.99002,1.0,0.351,0.407,0.343,0.557,0.705,0.25,0.237,0.403,0.544,0.752,0.139
236.07764,0.066,0.016,0.034,0.023,0.03,0.456,0.065,0.015,0.022,0.104,1.0,0.116
236.73351,1.0,0.169,0.146,0.163,0.03,0.198,0.051,0.045,0.466,0.504,0.859,0.089
236.89129,0.603,0.252,0.048,0.083,0.062,0.227,0.059,0.194,0.042,0.376,1.0,0.219
237.39501,1.0,0.435,0.242,0.326,0.074,0.387,0.053,0.338,0.157,0.173,0.505,0.124
237.56916,1.0,0.306,0.072,0.063,0.057,0.213,0.047,0.203,0.074,0.179,0.778,0.34
237.80753,1.0,0.232,0.084,0.025,0.044,0.178,0.02,0.197,0.038,0.076,0.281,0.165
238.2249,1.0,0.307,0.136,0.023,0.095,0.169,0.037,0.488,0.072,0.314,0.26,0.478
238.44027,1.0,0.218,0.06,0.02,0.065,0.189,0.022,0.479,0.061,0.14,0.375,0.089
239.0029,1.0,0.408,0.127,0.027,0.072,0.427,0.119,0.444,0.128,0.085,0.169,0.461
239.21728,0.244,0.282,0.208,0.034,0.046,0.202,0.238,1.0,0.142,0.099,0.338,0.142
239.44494,0.912,0.496,0.403,0.294,0.343,0.727,0.536,0.817,0.486,1.0,0.397,0.203
239.5429,0.173,0.061,0.746,0.133,0.092,0.513,0.131,1.0,0.091,0.225,0.344,0.076
241.06463,0.068,0.099,0.61,0.168,0.087,0.295,0.174,1.0,0.177,0.277,0.185,0.044
241.45864,0.33,0.096,0.199,0.088,0.071,1.0,0.184,0.442,0.065,0.273,0.325,0.046
241.81288,0.523,0.687,0.571,0.478,0.784,1.0,0.738,0.662,0.331,0.701,0.219,0.116
241.91229,0.272,0.404,0.34,0.36,0.771,1.0,0.553,0.537,0.101,0.224,0.138,0.087
242.0678,0.13,0.05,0.05,0.05,0.181,1.0,0.487,0.056,0.022,0.097,0.169,0.041
242.44159,0.106,0.031,0.041,0.037,0.16,1.0,0.443,0.041,0.023,0.06,0.164,0.037
242.82821,0.066,0.373,0.38,0.377,0.804,1.0,0.632,0.582,0.126,0.222,0.133,0.046
242.9737,0.221,0.056,0.148,0.088,0.095,1.0,0.191,0.047,0.048,0.18,0.271,0.144
243.24753,0.375,0.596,0.651,0.585,0.925,1.0,0.762,0.741,0.265,0.32,0.26,0.049
243.36839,0.394,0.09,0.337,0.208,0.127,1.0,0.176,0.041,0.059,0.468,0.298,0.18
243.7107,0.281,0.733,0.513,0.714,0.979,1.0,0.673,0.742,0.171,0.207,0.136,0.076
243.85034,0.279,0.552,0.315,0.561,0.661,1.0,0.474,0.716,0.116,0.207,0.789,0.096
243.99488,0.083,0.049,0.169,1.0,0.283,0.475,0.1,0.162,0.024,0.104,0.196,0.052
244.41882,0.115,0.458,0.408,1.0,0.495,0.355,0.214,0.149,0.038,0.138,0.456,0.057
244.5581,0.061,0.034,0.09,1.0,0.227,0.108,0.043,0.035,0.014,0.116,0.3,0.045
244.90091,0.042,0.044,0.133,1.0,0.353,0.119,0.035,0.02,0.01,0.072,0.157,0.059
245.13968,0.034,0.017,0.113,1.0,0.198,0.128,0.035,0.019,0.012,0.082,0.139,0.039
245.5688,0.126,0.061,0.123,1.0,0.173,0.241,0.067,0.044,0.035,0.257,0.532,0.15
246.24726,0.202,0.026,0.057,0.259,0.073,0.257,0.079,0.016,0.017,0.14,1.0,0.132
246.80984,0.114,0.024,0.046,0.05,0.033,0.4,0.07,0.011,0.016,0.15,1.0,0.131
247.28517,0.182,0.051,0.21,0.031,0.043,0.683,0.098,0.033,0.035,0.293,1.0,0.132
248.42444,1.0,0.23,0.022,0.108,0.029,0.108,0.034,0.059,0.017,0.167,0.191,0.079
248.77247,1.0,0.298,0.043,0.206,0.039,0.298,0.067,0.134,0.044,0.081,0.34,0.182
248.97628,1.0,0.076,0.025,0.04,0.023,0.212,0.025,0.096,0.024,0.122,0.229,0.091
249.42744,1.0,0.621,0.169,0.089,0.04,0.148,0.076,0.143,0.099,0.104,0.478,0.167
249.5058,1.0,0.161,0.126,0.032,0.042,0.675,0.063,0.386,0.046,0.156,0.286,0.171
249.8468,1.0,0.147,0.042,0.011,0.026,0.333,0.034,0.263,0.033,0.044,0.151,0.092
250.37483,1.0,0.294,0.248,0.063,0.064,0.56,0.153,0.752,0.074,0.106,0.235,0.262
250.79293,1.0,0.761,0.589,0.306,0.184,0.494,0.286,0.551,0.217,0.28,0.176,0.103
250.93243,0.63,0.437,0.371,0.202,0.038,0.271,0.17,1.0,0.1,0.097,0.127,0.181
251.20975,0.122,0.237,0.601,0.268,0.033,0.394,0.179,1.0,0.233,0.077,0.196,0.1
251.44295,0.08,0.106,0.546,0.091,0.016,0.126,0.103,1.0,0.072,0.041,0.09,0.048
251.8029,1.0,0.769,0.506,0.276,0.082,0.224,0.153,0.252,0.119,0.102,0.214,0.074
251.92077,0.182,0.428,1.0,0.337,0.05,0.158,0.252,0.838,0.217,0.123,0.256,0.068
252.13968,0.072,0.17,1.0,0.208,0.037,0.128,0.058,0.513,0.102,0.055,0.264,0.123
252.50567,0.044,0.108,1.0,0.176,0.065,0.161,0.143,0.645,0.093,0.101,0.373,0.076
252.91837,1.0,0.794,0.486,0.682,0.703,0.98,0.6,0.57,0.283,0.358,0.472,0.116
253.04472,0.425,0.558,0.333,0.293,0.85,1.0,0.467,0.479,0.051,0.167,0.447,0.042
253.22431,0.372,0.222,0.255,0.108,0.143,1.0,0.275,0.057,0.044,0.232,0.261,0.096
253.47637,0.367,0.235,0.139,0.317,0.251,1.0,0.426,0.083,0.076,0.181,0.327,0.135
253.67864,0.165,0.079,0.124,0.072,0.153,1.0,0.353,0.046,0.019,0.045,0.132,0.036
254.10218,0.214,0.487,0.406,0.465,0.8,1.0,0.576,0.556,0.102,0.103,0.152,0.03
254.25256,0.166,0.028,0.084,0.045,0.071,1.0,0.175,0.018,0.01,0.033,0.082,0.034
254.83905,0.556,0.217,0.754,0.597,0.347,1.0,0.368,0.108,0.069,0.198,0.37,0.139
255.20431,0.255,0.908,0.879,0.942,0.991,1.0,0.583,0.674,0.137,0.164,0.183,0.072
255.33787,0.142,0.067,0.202,1.0,0.319,0.255,0.17,0.112,0.022,0.056,0.143,0.049
255.87129,0.097,0.043,0.283,1.0,0.203,0.146,0.086,0.033,0.019,0.053,0.308,0.066
256.40639,0.216,0.569,0.323,1.0,0.516,0.362,0.142,0.098,0.038,0.161,0.361,0.082
256.52245,0.162,0.031,0.164,1.0,0.211,0.087,0.038,0.033,0.01,0.089,0.16,0.048
256.99837,0.052,0.051,0.096,1.0,0.314,0.049,0.023,0.025,0.015,0.207,0.132,0.036
257.35234,0.76,0.198,0.206,0.6,0.24,0.27,0.085,0.068,0.035,0.312,1.0,0.359
257.56132,0.122,0.02,0.061,0.099,0.023,0.118,0.035,0.023,0.012,0.084,1.0,0.091
258.21796,0.24,0.02,0.101,0.082,0.022,0.287,0.073,0.025,0.018,0.136,1.0,0.179
258.7629,0.272,0.048,0.203,0.068,0.036,0.373,0.084,0.036,0.02,0.194,1.0,0.114
259.36707,0.947,0.132,0.311,0.153,0.112,1.0,0.309,0.13,0.056,0.366,0.945,0.389
259.8658,1.0,0.189,0.06,0.078,0.029,0.276,0.036,0.079,0.022,0.157,0.098,0.112
260.22544,1.0,0.611,0.231,0.139,0.084,0.166,0.168,0.23,0.347,0.398,0.799,0.105
260.32404,1.0,0.11,0.133,0.065,0.04,0.426,0.046,0.171,0.028,0.086,0.222,0.073
261.53175,1.0,0.229,0.055,0.037,0.051,0.253,0.072,0.298,0.053,0.055,0.402,0.381
261.77605,1.0,0.348,0.167,0.08,0.048,0.268,0.122,0.616,0.13,0.066,0.164,0.234
262.07701,0.227,0.08,0.227,0.152,0.026,0.222,0.077,1.0,0.089,0.035,0.119,0.085
262.63515,0.081,0.034,0.295,0.112,0.024,0.192,0.059,1.0,0.103,0.024,0.144,0.041
263.15873,1.0,0.544,0.648,0.565,0.521,0.576,0.651,0.681,0.427,0.46,0.517,0.382
263.24472,0.051,0.054,0.908,0.188,0.027,0.117,0.057,1.0,0.15,0.031,0.205,0.071
263.78444,1.0,0.645,0.624,0.59,0.756,0.807,0.974,0.989,0.807,0.811,0.791,0.344
263.84857,0.021,0.083,0.295,0.089,0.016,0.026,0.109,1.0,0.071,0.013,0.208,0.053
264.2024,0.349,0.204,0.493,0.282,0.151,0.444,0.348,1.0,0.421,0.296,0.427,0.102
264.41175,1.0,0.325,0.307,0.271,0.512,0.683,0.549,0.472,0.243,0.602,0.908,0.218
264.48676,0.326,0.09,0.126,0.148,0.09,1.0,0.204,0.117,0.08,0.402,0.287,0.085
264.79483,0.226,0.326,0.332,0.342,0.916,1.0,0.598,0.581,0.05,0.082,0.206,0.054
264.9742,0.242,0.1,0.1,0.099,0.063,1.0,0.171,0.091,0.037,0.17,0.465,0.107
265.33465,0.175,0.434,0.437,0.418,0.88,1.0,0.585,0.575,0.105,0.114,0.103,0.066
265.48553,0.863,0.178,0.23,0.18,0.098,1.0,0.216,0.082,0.08,0.166,0.639,0.216
265.84422,0.536,0.307,0.316,0.17,0.167,1.0,0.327,0.054,0.088,0.183,0.317,0.215
266.03011,0.18,0.034,0.042,0.045,0.148,1.0,0.332,0.024,0.014,0.044,0.141,0.05
266.48998,0.406,0.554,0.589,0.467,0.802,1.0,0.613,0.591,0.102,0.137,0.381,0.141
266.63011,0.122,0.097,0.191,1.0,0.515,0.196,0.053,0.087,0.023,0.034,0.23,0.054
266.95941,0.465,1.0,0.707,0.605,0.467,0.607,0.325,0.381,0.138,0.154,0.146,0.059
267.05814,0.097,0.035,0.144,1.0,0.248,0.244,0.092,0.033,0.019,0.038,0.199,0.058
267.57528,0.276,0.878,0.694,1.0,0.644,0.744,0.261,0.207,0.046,0.23,0.406,0.103
267.72063,0.237,0.562,0.452,1.0,0.439,0.839,0.17,0.09,0.058,0.189,0.534,0.089
267.89488,0.047,0.058,0.148,1.0,0.375,0.072,0.035,0.019,0.01,0.053,0.142,0.038
268.16159,0.384,1.0,0.468,0.528,0.31,0.542,0.195,0.118,0.06,0.276,0.21,0.049
268.2717,0.033,0.027,0.07,1.0,0.309,0.09,0.023,0.024,0.018,0.064,0.743,0.072
268.63814,0.144,0.105,0.05,0.821,0.293,0.157,0.044,0.024,0.016,0.074,1.0,0.17
268.95079,0.671,0.261,0.083,0.132,0.077,0.187,0.146,0.101,0.534,0.568,1.0,0.121
269.07946,1.0,0.299,0.076,0.259,0.118,0.368,0.176,0.03,0.036,0.129,0.586,0.714
269.30385,1.0,0.427,0.045,0.061,0.034,0.33,0.139,0.015,0.011,0.073,0.412,0.417
269.49057,0.836,0.016,0.052,0.134,0.028,0.384,0.056,0.013,0.012,0.033,1.0,0.394
269.862,0.321,0.011,0.094,0.04,0.013,0.253,0.055,0.006,0.01,0.069,1.0,0.305
270.21302,0.979,0.183,0.363,0.076,0.046,0.482,0.138,0.017,0.015,0.225,1.0,0.627
270.47184,0.18,0.019,0.081,0.033,0.022,0.532,0.101,0.011,0.013,0.184,1.0,0.246
270.8942,1.0,0.285,0.304,0.276,0.018,0.129,0.096,0.086,0.35,0.39,0.705,0.104
271.02902,1.0,0.34,0.082,0.18,0.037,0.593,0.124,0.042,0.026,0.124,0.273,0.104
271.56739,1.0,0.183,0.043,0.148,0.044,0.745,0.066,0.099,0.019,0.043,0.46,0.08
272.18454,1.0,0.098,0.068,0.033,0.041,0.38,0.041,0.232,0.025,0.036,0.29,0.132
272.67769,1.0,0.181,0.162,0.039,0.042,0.616,0.053,0.195,0.039,0.034,0.42,0.239
273.0898,1.0,0.284,0.093,0.031,0.055,0.879,0.217,0.422,0.055,0.158,0.905,0.523
273.33297,0.71,0.316,0.277,0.149,0.101,0.638,0.195,1.0,0.18,0.079,0.365,0.136
273.70454,1.0,0.768,0.499,0.479,0.383,0.78,0.499,0.476,0.207,0.19,0.089,0.1
273.80354,1.0,0.519,0.352,0.165,0.209,0.618,0.373,0.521,0.218,0.266,0.161,0.114
273.94889,1.0,0.242,0.225,0.091,0.171,0.423,0.318,0.359,0.159,0.19,0.731,0.172
274.10567,0.122,0.075,0.501,0.09,0.047,0.219,0.167,0.981,0.162,0.053,1.0,0.114
274.54086,0.855,1.0,0.423,0.059,0.071,0.206,0.145,0.186,0.099,0.095,0.307,0.067
274.69855,0.044,0.086,1.0,0.135,0.014,0.115,0.035,0.32,0.056,0.031,0.171,0.041
275.11039,0.936,1.0,0.202,0.067,0.022,0.108,0.091,0.225,0.059,0.09,0.741,0.108
275.24925,0.024,0.346,0.965,0.296,0.023,0.06,0.128,0.616,0.12,0.03,1.0,0.081
275.51084,0.735,0.699,0.174,0.079,0.045,0.064,0.017,0.073,0.031,0.226,1.0,0.125
275.64871,0.717,0.278,0.476,0.196,0.122,0.979,0.217,0.173,0.108,1.0,0.855,0.175
275.98113,0.788,0.592,0.328,0.143,0.187,0.842,0.269,0.091,0.084,1.0,0.468,0.196
276.2146,0.854,0.941,0.742,0.763,0.861,1.0,0.777,0.71,0.395,0.619,0.445,0.118
276.31107,0.175,0.083,0.039,0.033,0.102,1.0,0.297,0.03,0.016,0.037,0.281,0.039
276.839,0.281,0.812,0.783,0.782,0.831,1.0,0.416,0.396,0.336,0.343,0.064,0.054
276.9273,0.113,0.038,0.037,0.023,0.2,1.0,0.493,0.038,0.018,0.049,0.086,0.036
277.30567,0.394,0.197,0.237,0.103,0.182,1.0,0.406,0.045,0.032,0.073,0.446,0.212
277.50122,0.108,0.028,0.051,0.02,0.115,1.0,0.326,0.015,0.012,0.027,0.29,0.039
277.89791,0.077,0.038,0.153,1.0,0.246,0.795,0.152,0.101,0.023,0.035,0.192,0.051
278.51714,0.061,0.033,0.129,1.0,0.37,0.106,0.039,0.092,0.016,0.015,0.094,0.022
278.78971,0.038,0.067,0.219,1.0,0.387,0.045,0.025,0.027,0.01,0.017,0.104,0.025
279.02304,0.022,0.017,0.136,1.0,0.236,0.115,0.029,0.021,0.012,0.02,0.141,0.027
279.40639,0.077,0.195,0.205,1.0,0.309,0.246,0.059,0.04,0.01,0.04,0.176,0.045
279.5922,0.299,0.77,0.443,1.0,0.605,0.485,0.21,0.149,0.036,0.179,0.633,0.177
279.69732,0.368,0.993,0.859,1.0,0.685,0.708,0.127,0.137,0.032,0.049,0.362,0.553
279.77814,0.039,0.02,0.069,0.667,0.098,0.127,0.033,0.019,0.017,0.068,1.0,0.115
280.76562,1.0,0.221,0.039,0.19,0.047,0.199,0.099,0.009,0.008,0.034,0.763,0.391
281.0385,0.037,0.008,0.11,0.107,0.03,0.238,0.042,0.011,0.014,0.043,1.0,0.135
281.65923,1.0,0.075,0.364,0.07,0.022,0.387,0.08,0.02,0.04,0.079,0.651,0.419
281.97615,1.0,0.385,0.163,0.021,0.036,0.178,0.103,0.018,0.035,0.055,0.476,0.596
282.16862,0.187,0.072,0.059,0.058,0.027,0.124,0.026,0.025,0.017,0.077,1.0,0.123
282.88204,1.0,0.308,0.131,0.313,0.056,0.284,0.062,0.196,0.041,0.055,0.596,0.186
283.34866,1.0,0.269,0.029,0.026,0.03,0.544,0.083,0.089,0.015,0.023,0.539,0.186
283.65524,1.0,0.234,0.027,0.018,0.017,0.285,0.048,0.048,0.01,0.011,0.118,0.243
283.95642,1.0,0.259,0.043,0.013,0.016,0.231,0.028,0.052,0.012,0.015,0.036,0.188
284.3366,1.0,0.605,0.058,0.011,0.023,0.189,0.032,0.03,0.021,0.035,0.511,0.09
284.48476,1.0,0.291,0.031,0.018,0.026,0.208,0.049,0.132,0.04,0.027,0.41,0.138
284.90989,0.634,0.296,0.206,0.086,0.024,0.143,0.137,1.0,0.176,0.03,0.146,0.35
285.17351,0.186,0.05,0.145,0.034,0.012,0.095,0.045,1.0,0.109,0.013,0.243,0.08
285.67927,0.115,0.077,0.189,0.051,0.018,0.278,0.165,1.0,0.121,0.015,0.396,0.061
285.97737,1.0,0.683,0.264,0.085,0.052,0.138,0.112,0.477,0.122,0.055,0.344,0.089
286.10762,0.067,0.186,0.388,0.132,0.019,0.096,0.157,1.0,0.255,0.013,0.222,0.05
286.3488,1.0,0.832,0.316,0.107,0.051,0.104,0.121,0.375,0.093,0.06,0.155,0.08
286.48077,0.043,0.077,0.221,0.072,0.01,0.023,0.276,1.0,0.252,0.026,0.226,0.058
286.70916,0.036,0.163,0.605,0.128,0.01,0.056,0.087,1.0,0.138,0.015,0.6,0.056
287.01633,0.184,0.099,0.328,0.072,0.083,1.0,0.282,0.626,0.112,0.546,0.36,0.046
287.50408,0.329,0.232,0.267,0.088,0.076,1.0,0.179,0.028,0.041,0.79,0.541,0.104
287.81161,0.282,0.099,0.04,0.049,0.116,1.0,0.221,0.028,0.023,0.092,0.678,0.081
288.29882,0.372,0.45,0.454,0.396,0.572,1.0,0.554,0.447,0.201,0.251,0.257,0.055
288.41406,0.087,0.02,0.04,0.017,0.073,1.0,0.284,0.014,0.014,0.049,0.063,0.022
288.89605,0.115,0.027,0.07,0.014,0.117,1.0,0.388,0.018,0.012,0.033,0.513,0.053
289.2966,0.229,0.108,0.188,1.0,0.377,0.979,0.259,0.117,0.035,0.067,0.742,0.097
289.77433,0.081,0.035,0.246,1.0,0.281,0.325,0.087,0.12,0.022,0.038,0.094,0.037
290.19088,0.17,0.649,0.504,1.0,0.572,0.563,0.168,0.17,0.03,0.054,0.531,0.047
290.37147,0.035,0.074,0.163,1.0,0.328,0.14,0.021,0.021,0.01,0.031,0.397,0.039
290.68939,0.024,0.016,0.103,1.0,0.296,0.091,0.03,0.012,0.005,0.016,0.115,0.024
291.09079,0.028,0.076,0.211,1.0,0.429,0.064,0.017,0.012,0.008,0.034,0.834,0.079
291.31764,0.022,0.046,0.064,0.81,0.216,0.062,0.01,0.015,0.004,0.016,1.0,0.073
291.60807,0.084,0.03,0.06,0.383,0.106,0.283,0.085,0.017,0.022,0.1,1.0,0.233
292.1527,1.0,0.376,0.08,0.139,0.055,0.183,0.061,0.018,0.007,0.049,0.412,0.503
292.35592,0.023,0.013,0.138,0.051,0.013,0.233,0.021,0.008,0.015,0.055,1.0,0.081
293.74621,1.0,0.307,0.066,0.019,0.026,0.156,0.039,0.01,0.017,0.055,0.281,0.365
293.96336,0.272,0.204,0.072,0.134,0.03,0.223,0.046,0.041,0.015,0.12,1.0,0.229
294.46349,1.0,0.169,0.141,0.083,0.033,0.516,0.057,0.101,0.02,0.048,0.75,0.075
295.52957,1.0,0.118,0.073,0.014,0.016,0.12,0.019,0.13,0.022,0.033,0.282,0.038
296.28884,0.637,0.275,0.263,0.063,0.048,0.448,0.202,1.0,0.185,0.101,0.276,0.151
296.71029,1.0,0.349,0.249,0.16,0.066,0.166,0.164,0.44,0.136,0.109,0.42,0.079
296.85129,0.07,0.018,0.125,0.017,0.009,0.114,0.028,1.0,0.095,0.011,0.199,0.037
297.44181,0.149,0.183,0.877,0.119,0.015,0.087,0.04,1.0,0.137,0.014,0.13,0.091
297.77515,1.0,0.602,0.308,0.147,0.02,0.152,0.08,0.188,0.058,0.045,0.224,0.067
297.89737,0.562,0.314,0.275,0.259,0.579,0.603,0.988,1.0,0.588,0.59,0.171,0.152
297.97882,0.026,0.065,0.39,0.024,0.006,0.035,0.055,1.0,0.081,0.007,0.347,0.033
298.34331,0.081,0.129,0.551,0.206,0.067,0.425,0.189,1.0,0.192,0.523,0.729,0.121
298.73401,0.405,0.496,0.335,0.275,0.945,1.0,0.695,0.758,0.091,0.319,0.155,0.046
298.9171,0.253,0.094,0.144,0.046,0.061,1.0,0.134,0.154,0.064,0.429,0.325,0.045
299.2278,0.143,0.063,0.059,0.022,0.189,1.0,0.519,0.048,0.013,0.029,0.219,0.028
299.60299,0.399,0.227,0.193,0.05,0.084,1.0,0.28,0.021,0.024,0.071,0.203,0.1
299.86363,0.029,0.011,0.047,0.013,0.159,1.0,0.472,0.025,0.008,0.025,0.037,0.015
300.25769,0.264,0.266,0.119,0.028,0.173,1.0,0.414,0.041,0.014,0.132,0.925,0.211
300.44594,0.06,0.021,0.054,0.13,0.092,1.0,0.244,0.034,0.011,0.018,0.145,0.023
301.05755,0.034,0.043,0.201,1.0,0.337,0.513,0.086,0.125,0.013,0.024,0.086,0.029
301.47828,0.1,0.473,0.305,1.0,0.542,0.354,0.155,0.293,0.032,0.037,0.537,0.043
301.64494,0.018,0.081,0.105,1.0,0.355,0.025,0.008,0.027,0.006,0.014,0.386,0.042
301.90549,0.072,0.519,0.267,1.0,0.413,0.29,0.058,0.071,0.007,0.024,0.327,0.028
302.06794,0.009,0.006,0.082,1.0,0.222,0.072,0.012,0.016,0.005,0.007,0.055,0.01
302.47619,0.009,0.01,0.075,1.0,0.149,0.047,0.014,0.015,0.005,0.01,0.464,0.043
302.98689,0.07,0.041,0.09,0.393,0.114,0.195,0.054,0.016,0.012,0.062,1.0,0.145
303.33215,0.641,0.157,0.154,0.447,0.166,0.784,0.225,0.031,0.043,0.14,1.0,0.587
303.58113,0.71,0.085,0.095,0.242,0.077,0.434,0.165,0.02,0.018,0.052,1.0,0.377
303.88853,0.042,0.017,0.088,0.15,0.021,0.614,0.106,0.015,0.013,0.03,1.0,0.133
304.47202,0.027,0.015,0.146,0.047,0.013,0.57,0.086,0.015,0.016,0.103,1.0,0.084
305.07909,0.185,0.015,0.045,0.025,0.016,0.368,0.095,0.018,0.013,0.091,1.0,0.18
305.42916,0.966,0.257,0.095,0.426,0.134,0.487,0.109,0.184,0.04,0.161,1.0,0.468
305.66789,1.0,0.187,0.085,0.26,0.053,0.279,0.053,0.102,0.03,0.087,0.498,0.139
306.08703,1.0,0.238,0.069,0.074,0.052,0.205,0.042,0.179,0.043,0.054,0.826,0.277
306.31601,0.979,0.299,0.077,0.094,0.036,0.205,0.044,0.157,0.037,0.081,1.0,0.335
306.52068,1.0,0.12,0.083,0.019,0.021,0.422,0.058,0.133,0.018,0.05,0.117,0.099
306.96875,1.0,0.366,0.067,0.026,0.031,0.071,0.051,0.259,0.067,0.085,0.232,0.276
307.101,1.0,0.137,0.077,0.019,0.019,0.132,0.027,0.275,0.026,0.047,0.534,0.1
307.45578,1.0,0.103,0.114,0.053,0.03,0.345,0.134,0.404,0.077,0.045,0.636,0.191
307.88177,0.872,0.597,0.44,0.129,0.07,0.763,0.316,1.0,0.214,0.076,0.306,0.236
308.12921,0.657,0.366,0.341,0.086,0.038,0.517,0.273,1.0,0.194,0.062,0.51,0.132
308.35333,1.0,0.234,0.376,0.248,0.04,0.373,0.2,0.17,0.078,0.096,0.446,0.098
308.46517,0.255,0.169,0.573,0.115,0.02,0.509,0.135,1.0,0.134,0.04,0.887,0.162
308.73778,0.088,0.192,0.688,0.089,0.034,0.54,0.121,1.0,0.093,0.027,0.15,0.091
309.04893,0.17,0.222,0.911,0.145,0.027,0.306,0.112,1.0,0.17,0.047,0.23,0.133
309.32463,0.042,0.035,0.562,0.067,0.017,0.119,0.052,1.0,0.073,0.033,0.203,0.107
309.92227,0.731,0.464,0.333,0.153,0.151,0.721,0.512,0.798,0.425,1.0,0.253,0.108
310.1161,0.189,0.261,0.299,0.248,0.875,1.0,0.578,0.609,0.044,0.188,0.132,0.051
310.29905,0.523,0.827,0.819,0.805,0.972,1.0,0.535,0.538,0.353,0.366,0.173,0.11
310.38259,0.198,0.108,0.082,0.026,0.038,1.0,0.11,0.047,0.009,0.296,0.844,0.076
310.73692,0.092,0.351,0.314,0.32,0.946,1.0,0.543,0.539,0.027,0.097,0.616,0.045
310.91551,0.265,0.792,0.797,0.783,0.981,1.0,0.747,0.74,0.55,0.556,0.142,0.288
310.9888,0.277,0.063,0.06,0.031,0.034,1.0,0.127,0.015,0.01,0.059,0.687,0.056
311.34703,0.332,0.09,0.081,0.033,0.068,1.0,0.207,0.015,0.009,0.055,0.12,0.095
311.63379,0.427,0.101,0.201,0.053,0.07,0.582,0.134,0.01,0.009,0.061,1.0,0.189
311.87002,0.093,0.021,0.042,0.044,0.087,1.0,0.451,0.019,0.016,0.022,0.246,0.029
312.33746,0.056,0.121,0.298,1.0,0.292,0.224,0.059,0.214,0.025,0.029,0.114,0.042
312.58794,0.081,0.039,0.347,1.0,0.253,0.362,0.382,0.519,0.057,0.061,0.579,0.077
313.3585,0.027,0.014,0.069,1.0,0.07,0.112,0.021,0.038,0.01,0.012,0.125,0.025
314.14912,0.108,0.076,0.161,0.576,0.116,0.111,0.046,0.04,0.021,0.18,1.0,0.117
314.87152,0.601,0.069,0.071,0.086,0.012,0.044,0.042,0.041,0.576,0.575,1.0,0.017
315.0429,0.961,0.17,0.137,0.152,0.011,0.071,0.062,0.058,0.493,0.497,1.0,0.058
315.19302,1.0,0.248,0.121,0.133,0.021,0.085,0.025,0.007,0.009,0.049,0.486,0.394
315.44961,0.951,0.222,0.25,0.211,0.01,0.046,0.073,0.072,0.471,0.488,1.0,0.103
315.59868,0.162,0.021,0.07,0.046,0.017,0.166,0.028,0.007,0.014,0.21,1.0,0.19
316.01778,1.0,0.341,0.153,0.053,0.015,0.241,0.067,0.009,0.01,0.077,0.394,0.176
316.23941,0.428,0.031,0.133,0.067,0.02,0.164,0.052,0.019,0.041,0.295,1.0,0.196
316.66277,1.0,0.184,0.179,0.165,0.04,0.105,0.055,0.051,0.317,0.333,0.514,0.133
316.82848,0.744,0.156,0.055,0.135,0.042,0.186,0.044,0.164,0.029,0.118,1.0,0.177
317.34807,1.0,0.451,0.097,0.222,0.098,0.424,0.046,0.177,0.046,0.045,0.469,0.278
317.54463,1.0,0.412,0.4,0.358,0.078,0.129,0.401,0.435,0.33,0.338,0.781,0.837
317.63728,1.0,0.451,0.128,0.097,0.057,0.221,0.033,0.285,0.057,0.057,0.458,0.46
317.84649,1.0,0.127,0.075,0.03,0.023,0.235,0.031,0.183,0.025,0.021,0.179,0.246
318.1995,1.0,0.163,0.128,0.031,0.024,0.117,0.019,0.237,0.035,0.046,0.101,0.199
318.50984,1.0,0.074,0.076,0.019,0.016,0.232,0.037,0.181,0.027,0.051,0.409,0.169
318.86608,0.748,0.25,0.089,0.032,0.068,0.569,0.102,0.254,0.054,0.089,1.0,0.198
319.07592,0.533,0.15,0.155,0.091,0.068,0.641,0.37,1.0,0.222,0.119,0.271,0.409
319.53007,0.486,0.118,0.201,0.04,0.035,1.0,0.182,0.385,0.088,0.06,0.55,0.221
319.83569,0.139,0.028,0.158,0.032,0.011,0.467,0.149,0.6,0.051,0.017,1.0,0.119
320.16825,0.14,0.334,0.761,0.223,0.068,0.89,0.283,0.926,0.101,0.071,1.0,0.254
320.4254,0.125,0.263,0.078,0.016,0.247,0.313,0.766,1.0,0.386,0.389,0.433,0.055
320.6102,0.052,0.254,0.504,0.172,0.031,0.128,0.333,1.0,0.214,0.028,0.564,0.138
320.83129,0.061,0.353,0.965,0.255,0.032,0.208,0.197,1.0,0.166,0.041,0.635,0.149
321.09578,0.107,0.488,0.839,0.36,0.063,0.137,0.106,0.35,0.096,0.051,1.0,0.23
