start,0,1,2,3,4,5,6,7,8,9,10,11
105.26707,0.59,1.0,0.436,0.248,0.439,0.442,0.346,0.163,0.279,0.418,0.499,0.127
105.38503,0.272,0.372,0.407,0.456,0.69,0.629,0.989,0.985,0.983,1.0,0.615,0.075
105.49442,0.832,0.78,0.719,0.654,0.3,0.198,0.176,0.185,0.327,0.279,0.722,1.0
105.77224,0.528,0.503,0.594,0.283,0.612,0.516,1.0,0.969,0.917,0.969,0.881,0.1
105.9512,0.337,1.0,0.601,0.507,0.698,0.69,0.753,0.752,0.688,0.717,0.537,0.079
106.081,0.298,0.952,1.0,0.793,0.855,0.802,0.521,0.232,0.262,0.378,0.939,0.136
106.18508,0.182,0.686,0.392,0.321,0.546,0.53,1.0,0.952,0.897,0.942,0.525,0.078
106.34667,0.665,0.819,1.0,0.449,0.244,0.098,0.15,0.115,0.194,0.151,0.517,0.434
106.5781,0.431,0.353,0.958,0.656,0.506,0.218,0.121,0.129,0.378,1.0,0.68,0.42
106.77039,0.411,1.0,0.54,0.551,0.634,0.513,0.428,0.406,0.462,0.509,0.463,0.155
106.92249,1.0,0.436,0.476,0.43,0.307,0.136,0.14,0.138,0.231,0.229,0.421,0.838
107.11215,0.425,0.872,1.0,0.371,0.51,0.416,0.339,0.093,0.106,0.344,0.355,0.183
107.33283,0.212,0.312,1.0,0.467,0.377,0.363,0.373,0.373,0.327,0.274,0.303,0.145
107.78141,0.68,0.757,0.512,0.204,0.486,0.497,1.0,0.954,0.795,0.83,0.403,0.335
107.96118,0.406,1.0,0.498,0.329,0.761,0.652,0.812,0.771,0.499,0.562,0.303,0.032
108.14177,0.592,0.47,1.0,0.364,0.464,0.801,0.671,0.327,0.376,0.315,0.618,0.356
108.38522,0.407,0.345,0.8,0.349,0.425,0.498,0.646,0.584,0.688,0.718,1.0,0.467
108.78608,0.27,0.715,0.721,0.678,0.927,0.921,1.0,0.999,0.715,0.712,0.449,0.067
108.88512,0.939,0.636,0.92,1.0,0.422,0.198,0.138,0.289,0.146,0.189,0.361,0.709
109.16467,0.302,1.0,0.498,0.288,0.44,0.43,0.46,0.439,0.396,0.436,0.19,0.181
109.34141,0.395,0.778,1.0,0.623,0.674,0.565,0.386,0.158,0.249,0.515,0.791,0.526
109.55732,0.82,0.877,0.946,0.906,1.0,0.956,0.986,0.972,0.831,0.919,0.681,0.317
109.66122,0.501,1.0,0.156,0.138,0.179,0.366,0.287,0.067,0.142,0.189,0.534,0.09
109.76045,0.413,0.532,1.0,0.472,0.171,0.108,0.101,0.245,0.324,0.292,0.42,0.354
109.96794,0.44,1.0,0.253,0.171,0.229,0.297,0.262,0.22,0.13,0.211,0.181,0.156
110.14912,0.442,0.601,1.0,0.408,0.382,0.595,0.498,0.365,0.43,0.496,0.437,0.312
110.38726,0.472,1.0,0.569,0.398,0.168,0.175,0.191,0.174,0.187,0.23,0.364,0.046
110.54676,0.832,0.61,0.925,0.43,0.149,0.224,0.288,0.151,0.324,0.439,0.558,1.0
110.74712,0.36,0.532,1.0,0.316,0.379,0.338,0.563,0.641,0.626,0.465,0.486,0.202
111.16535,0.687,0.695,0.82,0.628,0.436,0.407,0.965,0.832,0.929,0.88,1.0,0.576
111.58209,0.435,1.0,0.677,0.523,0.644,0.554,0.579,0.543,0.608,0.79,0.318,0.072
111.74621,0.435,0.332,1.0,0.734,0.203,0.239,0.303,0.422,0.175,0.281,0.206,0.31
111.98277,0.619,0.855,1.0,0.389,0.212,0.26,0.287,0.188,0.166,0.339,0.246,0.465
112.17637,0.362,0.356,1.0,0.587,0.299,0.332,0.41,0.511,0.308,0.76,0.38,0.279
112.55288,0.365,0.28,1.0,0.629,0.362,0.327,0.444,0.458,0.574,0.681,0.281,0.387
112.97116,0.678,0.785,1.0,0.878,0.344,0.231,0.211,0.113,0.38,0.553,0.263,0.277
113.18522,0.717,1.0,0.453,0.192,0.154,0.199,0.23,0.166,0.242,0.213,0.2,0.251
113.34776,0.313,0.534,1.0,0.606,0.498,0.357,0.245,0.251,0.396,0.588,0.229,0.172
113.74989,0.43,0.336,1.0,0.389,0.339,0.264,0.097,0.169,0.294,0.187,0.433,0.792
113.9785,0.572,1.0,0.417,0.392,0.475,0.442,0.425,0.37,0.309,0.315,0.273,0.035
114.09669,0.4,0.293,0.915,0.575,0.477,0.678,0.55,1.0,0.677,0.796,0.287,0.233
114.58531,0.917,0.521,0.592,0.304,0.231,0.197,0.19,0.195,0.26,0.357,0.486,1.0
114.77211,0.522,1.0,0.58,0.528,0.839,0.839,0.837,0.766,0.567,0.562,0.355,0.105
114.88562,0.466,0.722,0.99,1.0,0.802,0.498,0.126,0.099,0.243,0.312,0.354,0.089
114.98503,0.408,0.259,1.0,0.629,0.415,0.506,0.475,0.578,0.517,0.497,0.169,0.215
115.381,0.168,0.506,1.0,0.358,0.159,0.094,0.16,0.125,0.171,0.093,0.088,0.185
115.74576,0.277,0.439,1.0,0.306,0.219,0.234,0.349,0.296,0.286,0.277,0.328,0.172
116.17501,0.256,0.502,1.0,0.52,0.307,0.18,0.192,0.078,0.141,0.294,0.18,0.291
116.38417,0.301,1.0,0.518,0.168,0.459,0.285,0.374,0.35,0.27,0.269,0.1,0.099
116.54095,0.606,0.572,0.184,0.112,0.39,0.385,0.846,0.846,1.0,0.996,0.666,0.195
116.72667,0.713,0.584,1.0,0.707,0.542,0.297,0.217,0.127,0.202,0.114,0.136,0.245
116.94739,0.133,0.338,1.0,0.354,0.332,0.277,0.277,0.106,0.154,0.121,0.117,0.147
117.24567,1.0,0.869,0.607,0.443,0.204,0.204,0.296,0.224,0.428,0.536,0.768,0.299
117.36018,0.688,0.572,1.0,0.477,0.203,0.147,0.263,0.261,0.326,0.261,0.49,0.64
117.58512,0.54,1.0,0.767,0.489,0.729,0.658,0.79,0.702,0.625,0.633,0.128,0.042
117.76023,0.393,0.232,0.235,0.161,0.508,0.491,0.841,0.834,0.987,1.0,0.791,0.033
117.88204,0.486,1.0,0.521,0.587,0.485,0.419,0.403,0.383,0.422,0.429,0.323,0.343
117.94571,1.0,0.918,0.427,0.501,0.535,0.571,0.619,0.59,0.658,0.67,0.728,0.231
118.04943,0.993,1.0,0.479,0.349,0.291,0.255,0.343,0.263,0.407,0.468,0.435,0.411
118.14871,0.108,0.568,0.306,0.135,0.454,0.52,0.872,0.825,0.987,1.0,0.629,0.06
118.3307,0.613,0.702,0.706,0.398,0.752,0.743,0.989,1.0,0.842,0.835,0.571,0.112
118.46068,0.994,1.0,0.672,0.646,0.608,0.576,0.41,0.402,0.42,0.424,0.657,0.648
118.54971,0.998,0.851,1.0,0.811,0.318,0.343,0.169,0.102,0.168,0.174,0.099,0.749
118.73701,0.342,0.686,1.0,0.426,0.217,0.137,0.171,0.085,0.042,0.117,0.129,0.394
118.95569,0.679,0.934,1.0,0.498,0.338,0.236,0.313,0.122,0.18,0.392,0.284,0.341
119.17179,0.363,0.889,1.0,0.548,0.517,0.92,0.426,0.339,0.222,0.252,0.243,0.219
119.36735,0.588,0.746,0.357,0.307,0.689,0.619,0.992,1.0,0.976,0.975,0.736,0.03
119.48993,0.628,1.0,0.735,0.769,0.531,0.49,0.215,0.199,0.135,0.132,0.412,0.383
119.57102,0.993,1.0,0.669,0.69,0.629,0.492,0.398,0.381,0.196,0.235,0.136,0.373
119.68245,0.666,1.0,0.444,0.484,0.479,0.388,0.453,0.441,0.46,0.455,0.769,0.405
119.76014,0.374,0.355,1.0,0.439,0.365,0.325,0.291,0.095,0.107,0.19,0.131,0.189
120.12467,0.522,0.727,0.725,0.486,0.72,0.678,0.953,0.923,0.985,1.0,0.667,0.126
120.27297,0.493,1.0,0.781,0.79,0.292,0.281,0.157,0.141,0.349,0.353,0.633,0.405
120.36585,0.701,0.721,1.0,0.548,0.406,0.281,0.342,0.186,0.195,0.26,0.121,0.27
120.57669,0.504,0.814,0.727,0.747,0.634,0.626,1.0,0.992,0.973,0.973,0.421,0.376
120.65556,0.644,1.0,0.384,0.383,0.484,0.557,0.49,0.265,0.274,0.363,0.333,0.286
120.75932,0.69,1.0,0.638,0.438,0.832,0.784,0.949,0.932,0.832,0.847,0.623,0.145
120.87669,0.46,1.0,0.566,0.593,0.339,0.306,0.242,0.236,0.214,0.211,0.437,0.358
120.95596,0.708,0.966,1.0,0.457,0.249,0.22,0.272,0.18,0.262,0.158,0.301,0.994
121.15583,0.347,0.496,1.0,0.257,0.269,0.41,0.321,0.263,0.121,0.106,0.105,0.281
121.45669,0.979,1.0,0.589,0.653,0.322,0.152,0.122,0.098,0.145,0.178,0.303,0.341
121.5571,0.672,0.536,1.0,0.451,0.459,0.455,0.352,0.178,0.159,0.267,0.513,0.418
121.86889,0.33,0.812,1.0,0.447,0.211,0.118,0.257,0.121,0.13,0.231,0.096,0.239
122.1419,0.314,0.292,1.0,0.593,0.3,0.188,0.191,0.191,0.241,0.423,0.176,0.351
122.46186,0.612,1.0,0.736,0.738,0.535,0.51,0.206,0.201,0.164,0.169,0.504,0.475
122.54744,0.526,0.362,0.426,0.498,0.68,0.604,0.861,0.851,0.988,1.0,0.876,0.041
122.66272,0.629,1.0,0.14,0.341,0.319,0.15,0.237,0.205,0.279,0.366,0.334,0.378
122.75778,0.747,1.0,0.357,0.248,0.306,0.302,0.396,0.387,0.372,0.354,0.22,0.245
122.8742,0.184,1.0,0.287,0.303,0.241,0.184,0.247,0.248,0.299,0.302,0.298,0.038
122.962,0.856,0.96,0.908,0.876,0.789,0.803,1.0,0.974,0.833,0.82,0.673,0.669
123.04272,0.634,0.876,1.0,0.681,0.343,0.163,0.143,0.167,0.1,0.146,0.189,0.305
123.34766,0.267,0.371,0.362,0.191,0.538,0.476,0.895,0.892,0.99,1.0,0.538,0.148
123.53297,0.433,1.0,0.545,0.458,0.503,0.506,0.634,0.561,0.63,0.623,0.439,0.138
123.66426,0.347,0.397,1.0,0.432,0.257,0.303,0.335,0.374,0.328,0.169,0.215,0.254
123.98317,0.759,0.791,0.579,0.405,0.641,0.619,0.959,0.918,0.991,1.0,0.525,0.055
124.159,0.644,0.608,0.885,0.328,0.282,0.354,0.296,0.217,0.223,0.194,0.408,1.0
124.37184,0.54,0.672,1.0,0.543,0.471,0.31,0.312,0.426,0.348,0.232,0.267,0.392
124.562,0.637,0.629,0.439,0.414,0.772,0.704,1.0,0.992,0.891,0.885,0.674,0.132
124.6937,0.556,0.459,1.0,0.915,0.441,0.324,0.217,0.275,0.18,0.168,0.13,0.405
124.92912,0.786,0.953,0.359,0.279,0.62,0.744,0.899,0.841,0.988,1.0,0.932,0.083
125.06753,0.355,1.0,0.576,0.564,0.659,0.632,0.453,0.447,0.334,0.337,0.192,0.152
125.16032,0.783,0.756,0.76,0.742,0.717,0.71,0.93,0.924,1.0,0.998,0.589,0.425
125.24721,0.353,1.0,0.644,0.288,0.351,0.433,0.294,0.168,0.211,0.231,0.162,0.057
125.38,0.797,1.0,0.857,0.85,0.608,0.604,0.844,0.845,0.918,0.914,0.694,0.621
125.47007,0.804,0.729,1.0,0.488,0.287,0.159,0.256,0.205,0.162,0.133,0.198,0.457
125.78177,0.325,0.455,1.0,0.643,0.639,0.505,0.429,0.419,0.471,0.545,0.256,0.257
125.97456,0.352,0.572,1.0,0.832,0.741,0.439,0.188,0.158,0.183,0.208,0.211,0.234
126.18508,0.305,0.532,1.0,0.64,0.223,0.091,0.104,0.068,0.145,0.113,0.298,0.264
126.38236,0.57,1.0,0.483,0.476,0.477,0.322,0.26,0.247,0.093,0.112,0.185,0.043
126.53732,0.617,0.389,1.0,0.516,0.298,0.405,0.515,0.403,0.336,0.255,0.266,0.506
126.74499,0.34,0.553,1.0,0.582,0.15,0.075,0.099,0.142,0.125,0.084,0.099,0.133
126.98508,0.673,0.884,1.0,0.349,0.139,0.175,0.269,0.203,0.204,0.281,0.542,0.58
127.182,0.434,1.0,0.363,0.348,0.438,0.368,0.386,0.368,0.291,0.329,0.039,0.038
127.36707,0.518,0.598,0.453,0.293,0.585,0.578,0.918,0.92,0.983,1.0,0.769,0.039
127.4727,0.491,0.745,1.0,0.861,0.482,0.201,0.287,0.135,0.158,0.142,0.143,0.351
127.67859,0.368,0.395,1.0,0.451,0.352,0.289,0.248,0.099,0.159,0.123,0.261,0.284
127.95796,0.777,0.897,0.608,0.527,0.891,0.816,1.0,0.994,0.817,0.772,0.55,0.337
128.06984,1.0,0.887,0.631,0.842,0.692,0.575,0.642,0.658,0.695,0.717,0.214,0.445
128.15107,0.694,0.406,0.189,0.123,0.512,0.542,0.836,0.833,0.965,1.0,0.881,0.102
128.32512,1.0,0.581,0.818,0.569,0.433,0.387,0.231,0.144,0.333,0.388,0.345,0.678
128.56363,0.519,0.485,0.783,0.825,1.0,0.442,0.758,0.598,0.553,0.65,0.352,0.647
128.76063,0.373,0.473,0.714,0.362,0.421,0.841,1.0,0.629,0.691,0.901,0.813,0.585
129.16163,0.433,0.544,0.783,1.0,0.776,0.266,0.305,0.233,0.198,0.232,0.114,0.4
129.35338,0.409,0.55,0.411,0.455,0.286,0.367,0.687,1.0,0.666,0.489,0.346,0.529
129.7819,1.0,0.772,0.757,0.527,0.75,0.683,0.455,0.487,0.794,0.829,0.858,0.282
129.95029,0.581,0.441,0.34,0.291,0.642,0.677,0.935,0.891,0.987,1.0,0.828,0.101
130.07197,0.618,0.817,0.742,0.841,1.0,0.788,0.917,0.835,0.778,0.783,0.635,0.151
130.17642,0.573,0.22,0.265,0.271,0.588,0.624,1.0,0.878,0.47,0.559,0.337,0.157
130.35161,0.351,0.642,1.0,0.996,0.584,0.321,0.153,0.201,0.127,0.303,0.188,0.388
130.54231,0.782,0.593,0.484,0.603,0.343,0.257,0.455,0.278,0.199,0.317,0.195,1.0
130.78086,0.407,0.591,0.479,0.429,1.0,0.948,0.491,0.441,0.776,0.839,0.528,0.04
130.96041,1.0,0.968,0.668,0.8,0.317,0.385,0.445,0.439,0.424,0.298,0.147,0.239
131.17546,0.405,0.728,0.546,0.458,0.834,0.9,1.0,0.983,0.629,0.654,0.116,0.116
131.34345,0.575,0.382,0.223,0.165,0.607,0.575,1.0,0.978,0.794,0.816,0.756,0.075
131.51791,1.0,0.63,0.738,0.497,0.28,0.579,0.279,0.234,0.205,0.477,0.218,0.806
131.77374,0.678,0.62,0.31,0.264,0.642,0.608,1.0,0.914,0.705,0.865,0.533,0.114
131.92993,0.763,1.0,0.865,0.304,0.183,0.394,0.46,0.27,0.261,0.371,0.433,0.796
132.13932,0.657,0.422,0.192,0.197,0.528,0.494,0.873,0.849,0.976,1.0,0.874,0.054
132.27914,0.75,1.0,0.895,0.884,0.417,0.37,0.328,0.317,0.353,0.377,0.609,0.55
132.35941,0.29,0.542,1.0,0.433,0.427,0.349,0.291,0.215,0.363,0.319,0.213,0.275
132.56848,0.118,0.421,0.197,0.194,0.258,0.265,1.0,0.901,0.794,0.838,0.26,0.11
132.75401,0.484,0.833,1.0,0.939,0.571,0.29,0.199,0.291,0.449,0.579,0.213,0.367
132.96299,0.681,0.876,1.0,0.292,0.3,0.218,0.222,0.137,0.102,0.275,0.386,0.629
133.16667,0.335,0.721,0.677,0.567,1.0,0.911,0.538,0.52,0.348,0.413,0.217,0.061
133.34091,0.692,0.61,1.0,0.927,0.401,0.597,0.781,0.554,0.374,0.429,0.242,0.516
133.55537,0.816,0.705,0.969,1.0,0.682,0.518,0.296,0.376,0.442,0.464,0.236,0.76
133.74712,0.506,0.457,0.51,0.401,0.532,0.868,0.886,1.0,0.666,0.696,0.601,0.545
134.12984,0.65,0.326,1.0,0.94,0.405,0.268,0.478,0.29,0.211,0.24,0.14,0.685
134.36254,0.313,1.0,0.542,0.459,0.834,0.839,0.856,0.853,0.411,0.416,0.111,0.12
134.52485,0.466,0.769,1.0,0.607,0.563,0.236,0.201,0.191,0.164,0.275,0.133,0.738
134.7571,0.245,0.497,0.642,0.445,0.959,1.0,0.364,0.322,0.653,0.635,0.502,0.081
134.93705,0.415,0.453,0.632,0.635,0.407,0.49,0.596,1.0,0.486,0.526,0.401,0.394
135.3434,0.764,0.479,1.0,0.652,0.624,0.33,0.385,0.339,0.473,0.532,0.344,0.931
135.53329,0.521,0.355,1.0,0.34,0.566,0.612,0.241,0.225,0.393,0.406,0.197,0.365
135.74385,0.36,0.514,1.0,0.218,0.331,0.272,0.219,0.104,0.155,0.194,0.152,0.488
136.05741,0.607,0.845,1.0,0.272,0.256,0.42,0.195,0.137,0.132,0.248,0.115,0.508
136.34667,0.688,1.0,0.948,0.948,0.774,0.766,0.8,0.798,0.83,0.833,0.473,0.453
136.42898,0.52,1.0,0.496,0.406,0.543,0.504,0.478,0.44,0.312,0.339,0.204,0.142
136.53914,0.945,0.853,0.819,0.598,0.475,0.372,0.523,0.327,0.313,0.471,0.721,1.0
136.72571,0.385,0.69,0.365,0.308,0.753,0.775,1.0,0.992,0.797,0.794,0.393,0.06
136.84771,0.951,0.398,0.627,0.602,0.289,0.591,0.247,0.305,0.234,0.493,0.281,1.0
137.11964,0.639,0.819,1.0,0.772,0.495,0.264,0.241,0.399,0.581,0.503,0.346,0.594
137.31787,0.393,0.658,1.0,0.861,0.591,0.267,0.509,0.362,0.203,0.225,0.314,0.356
137.53138,0.501,0.45,1.0,0.79,0.477,0.625,0.797,0.519,0.567,0.769,0.759,0.713
137.90943,0.49,0.405,1.0,0.312,0.291,0.289,0.16,0.21,0.271,0.383,0.243,0.406
138.12376,0.266,0.583,1.0,0.504,0.361,0.281,0.318,0.187,0.238,0.376,0.175,0.286
138.32753,0.32,0.682,0.845,1.0,0.48,0.536,0.482,0.292,0.261,0.392,0.22,0.437
138.59388,0.397,1.0,0.401,0.337,0.462,0.471,0.444,0.49,0.311,0.498,0.124,0.169
138.72277,0.295,0.31,0.579,0.319,1.0,0.985,0.977,0.909,0.371,0.4,0.083,0.107
138.90762,0.502,0.601,0.668,0.637,0.487,0.716,0.762,1.0,0.731,0.809,0.525,0.464
139.28454,0.604,0.214,0.186,0.178,0.591,0.569,0.959,0.94,0.952,0.94,1.0,0.145
139.4463,1.0,0.895,0.378,0.558,0.619,0.477,0.343,0.197,0.283,0.394,0.236,0.566
139.70893,0.666,0.472,1.0,0.923,0.585,0.496,0.54,0.471,0.192,0.435,0.403,0.647
140.06286,1.0,0.603,0.909,0.268,0.312,0.217,0.468,0.252,0.214,0.393,0.265,0.941
140.29501,0.66,0.77,1.0,0.712,0.622,0.391,0.731,0.878,0.567,0.705,0.469,0.341
140.48132,0.486,0.727,1.0,0.87,0.394,0.341,0.495,0.452,0.543,0.605,0.273,0.402
140.67224,0.438,0.645,1.0,0.823,0.431,0.523,0.363,0.24,0.24,0.275,0.257,0.33
140.89283,0.563,0.873,0.795,0.514,1.0,0.933,0.454,0.408,0.631,0.71,0.757,0.122
141.07859,0.605,0.73,0.777,0.528,0.997,1.0,0.582,0.545,0.645,0.732,0.329,0.145
141.25388,0.353,0.538,1.0,0.891,0.386,0.296,0.426,0.282,0.215,0.197,0.162,0.352
141.47315,0.177,0.333,0.297,0.218,0.803,0.802,1.0,0.984,0.393,0.408,0.105,0.059
141.64735,0.798,0.808,1.0,0.515,0.315,0.33,0.2,0.165,0.189,0.451,0.196,0.634
141.88032,0.308,0.772,0.471,0.355,0.977,1.0,0.936,0.851,0.279,0.388,0.124,0.15
142.06544,0.333,0.799,1.0,0.462,0.378,0.605,0.489,0.247,0.213,0.305,0.226,0.32
142.2688,0.134,0.531,0.318,0.194,0.819,0.779,1.0,0.975,0.425,0.44,0.168,0.069
142.41959,0.816,0.343,0.245,0.098,0.457,0.453,0.895,0.895,0.983,1.0,0.829,0.157
142.60522,1.0,0.927,0.94,0.558,0.695,0.662,0.384,0.216,0.347,0.693,0.319,0.822
142.86186,0.757,0.842,0.862,0.43,0.452,0.666,0.529,0.506,0.305,0.4,0.406,1.0
143.22535,0.642,0.379,0.217,0.199,0.499,0.496,0.895,0.897,0.992,1.0,0.794,0.138
143.36549,0.62,1.0,0.793,0.784,0.469,0.447,0.305,0.303,0.346,0.36,0.629,0.543
143.44113,0.719,1.0,0.879,0.584,0.668,0.361,0.801,0.7,0.365,0.746,0.77,0.522
143.62748,0.667,0.692,1.0,0.577,0.322,0.637,0.975,0.689,0.577,0.55,0.31,0.62
143.83007,0.65,0.713,1.0,0.566,0.376,0.301,0.349,0.218,0.265,0.49,0.371,0.708
144.03896,0.17,1.0,0.394,0.272,0.728,0.626,0.612,0.597,0.654,0.701,0.516,0.065
144.20748,0.302,0.753,1.0,0.39,0.373,0.704,0.898,0.527,0.457,0.214,0.222,0.301
144.422,0.244,0.625,1.0,0.407,0.232,0.389,0.525,0.329,0.384,0.351,0.212,0.347
144.63111,0.305,0.718,1.0,0.61,0.299,0.181,0.279,0.182,0.148,0.187,0.259,0.22
144.82853,0.616,0.842,1.0,0.266,0.321,0.433,0.215,0.231,0.302,0.281,0.224,0.517
145.15973,0.751,0.594,0.876,0.43,0.192,0.494,1.0,0.765,0.665,0.585,0.366,0.985
145.39256,0.419,0.298,0.933,0.498,0.308,0.604,1.0,0.577,0.873,0.742,0.649,0.579
145.81528,0.516,0.78,0.713,0.526,1.0,0.983,0.624,0.612,0.341,0.37,0.104,0.099
145.98417,0.834,0.802,0.732,0.456,0.237,0.718,1.0,0.471,0.316,0.336,0.505,0.871
146.1868,0.395,0.293,0.691,0.514,0.394,0.739,0.875,0.751,0.675,1.0,0.558,0.586
146.77923,0.487,1.0,0.991,0.841,0.509,0.527,0.564,0.317,0.335,0.567,0.441,0.568
147.06948,0.846,0.409,0.783,1.0,0.43,0.372,0.485,0.47,0.246,0.363,0.341,0.873
147.37714,0.592,0.751,0.791,0.629,1.0,0.982,0.841,0.841,0.552,0.58,0.399,0.133
147.52821,0.568,0.816,1.0,0.389,0.349,0.506,0.836,0.607,0.446,0.447,0.35,0.57
147.75442,0.195,0.622,0.25,0.224,0.752,0.745,1.0,0.986,0.532,0.555,0.223,0.095
147.91669,0.549,0.512,0.606,1.0,0.407,0.157,0.337,0.327,0.166,0.237,0.203,0.548
148.16086,0.374,0.406,0.356,0.227,0.793,0.776,0.982,1.0,0.365,0.393,0.183,0.174
148.32893,0.519,0.672,1.0,0.612,0.31,0.714,0.801,0.562,0.345,0.54,0.295,0.381
148.54286,0.263,0.664,1.0,0.973,0.337,0.159,0.164,0.3,0.241,0.236,0.148,0.354
148.72966,0.685,0.774,0.615,0.527,0.692,0.912,0.587,0.692,0.718,1.0,0.913,0.627
149.13007,0.5,0.327,1.0,0.584,0.43,0.52,0.375,0.375,0.332,0.332,0.386,0.663
149.47828,0.912,0.649,0.918,0.672,0.391,0.299,0.266,0.365,0.24,0.317,0.267,1.0
149.69896,0.589,0.464,1.0,0.956,0.535,0.299,0.336,0.537,0.298,0.224,0.364,0.6
149.93098,0.44,0.551,0.544,1.0,0.42,0.254,0.347,0.199,0.212,0.304,0.247,0.445
150.12848,0.23,0.711,0.571,0.546,1.0,0.968,0.991,0.981,0.409,0.389,0.126,0.084
150.27964,0.606,0.117,0.19,0.327,0.519,0.403,0.85,0.839,0.985,1.0,0.876,0.098
150.45937,1.0,0.667,0.991,0.64,0.396,0.465,0.331,0.175,0.26,0.168,0.234,0.692
150.70925,0.513,0.652,1.0,0.437,0.532,0.372,0.452,0.317,0.54,0.867,0.365,0.429
150.91215,1.0,0.417,0.801,0.67,0.489,0.428,0.468,0.235,0.448,0.321,0.281,0.517
151.22571,0.928,0.661,0.854,1.0,0.591,0.329,0.587,0.507,0.363,0.417,0.25,0.813
151.49864,0.722,0.575,0.428,0.599,0.677,0.624,0.957,0.877,0.936,1.0,0.528,0.271
151.67868,0.155,0.229,0.274,0.248,0.71,0.676,1.0,0.999,0.485,0.486,0.254,0.068
151.8527,0.665,0.408,0.122,0.203,0.487,0.46,0.92,0.914,1.0,0.999,0.78,0.132
152.02685,1.0,0.866,0.639,0.533,0.385,0.429,0.278,0.212,0.386,0.501,0.274,0.602
152.26943,0.629,0.406,0.947,1.0,0.59,0.722,0.478,0.362,0.458,0.387,0.372,0.869
152.63093,0.824,0.495,0.237,0.182,0.519,0.57,1.0,0.91,0.994,0.974,0.89,0.157
152.7756,0.941,0.826,0.967,0.673,0.646,0.524,0.831,0.977,0.573,0.647,0.572,1.0
153.06005,0.534,0.291,0.294,0.387,0.54,0.517,1.0,0.869,0.977,0.937,0.806,0.122
153.17039,0.612,0.387,0.841,0.628,0.42,0.583,1.0,0.875,0.52,0.354,0.273,0.843
153.4376,0.828,0.449,1.0,0.544,0.598,0.271,0.503,0.484,0.203,0.299,0.328,0.695
153.65814,0.34,0.665,0.653,0.64,1.0,0.981,0.463,0.425,0.263,0.288,0.249,0.07
153.84385,0.512,0.713,1.0,0.802,0.313,0.404,0.545,0.321,0.21,0.419,0.234,0.42
154.04726,0.244,0.668,1.0,0.586,0.221,0.189,0.177,0.214,0.28,0.306,0.396,0.312
154.24989,0.629,0.697,1.0,0.94,0.509,0.155,0.193,0.299,0.211,0.277,0.249,0.556
154.43615,0.221,0.405,0.874,1.0,0.605,0.306,0.253,0.171,0.263,0.29,0.262,0.305
154.63927,0.359,0.596,1.0,0.5,0.341,0.215,0.233,0.232,0.135,0.245,0.259,0.533
154.99311,0.644,0.683,1.0,0.846,0.295,0.511,0.306,0.11,0.157,0.142,0.176,0.693
155.2019,1.0,0.886,0.752,0.536,0.786,0.557,0.224,0.243,0.827,0.663,0.416,0.694
155.42295,0.332,0.6,0.49,0.476,0.849,0.839,1.0,0.922,0.808,0.806,0.592,0.294
155.59714,0.314,0.434,0.325,0.36,0.886,0.798,1.0,0.977,0.536,0.54,0.345,0.084
155.75955,0.848,0.739,0.288,0.256,0.513,0.473,0.831,0.833,0.996,0.989,1.0,0.066
155.9102,0.726,0.471,0.65,1.0,0.792,0.484,0.404,0.386,0.372,0.349,0.451,0.762
156.09619,0.808,1.0,0.819,0.953,0.643,0.464,0.258,0.246,0.169,0.282,0.56,0.472
156.20599,0.287,0.384,0.741,0.792,0.51,0.852,1.0,0.636,0.812,0.633,0.725,0.504
156.74608,0.719,1.0,0.794,0.379,0.355,0.403,0.221,0.152,0.277,0.17,0.329,0.729
156.97859,0.426,0.351,0.386,0.329,0.768,0.738,1.0,0.907,0.673,0.743,0.433,0.21
157.15252,0.56,0.854,0.456,0.402,0.718,0.732,0.998,0.972,1.0,0.995,0.78,0.07
157.27469,0.939,0.92,0.309,0.63,1.0,0.69,0.745,0.752,0.665,0.655,0.679,0.184
157.43701,0.571,1.0,0.473,0.616,0.548,0.426,0.291,0.261,0.227,0.365,0.273,0.16
157.57057,0.447,0.636,0.375,0.344,0.96,0.967,1.0,0.94,0.268,0.296,0.18,0.198
157.75592,0.537,0.807,0.258,0.398,0.49,0.539,1.0,0.87,0.921,0.939,0.509,0.174
157.93619,0.475,0.537,0.325,0.351,0.763,0.71,1.0,0.994,0.61,0.61,0.412,0.084
158.10485,0.524,0.435,1.0,0.867,0.499,0.923,0.604,0.714,0.485,0.796,0.805,0.581
158.55166,0.388,0.219,0.405,0.599,0.426,0.816,0.928,1.0,0.825,0.781,0.654,0.581
158.93977,0.649,0.366,0.267,0.328,0.669,0.584,0.904,0.91,0.995,1.0,0.809,0.142
159.05088,0.906,0.735,0.283,0.421,0.742,0.725,1.0,0.931,0.917,0.959,0.876,0.201
159.23138,0.796,0.937,0.818,0.82,0.941,0.852,1.0,0.993,0.696,0.647,0.266,0.434
159.32376,0.476,0.658,0.908,1.0,0.423,0.373,0.525,0.419,0.278,0.465,0.289,0.433
159.51542,0.417,0.332,0.787,1.0,0.376,0.373,0.409,0.276,0.216,0.34,0.428,0.545
159.71864,0.802,0.716,0.526,0.726,0.748,0.695,0.645,0.614,0.501,0.564,1.0,0.156
