start,0,1,2,3,4,5,6,7,8,9,10,11
74.67456,0.081,0.362,1.0,0.351,0.116,0.04,0.125,0.798,0.241,0.348,0.15,0.042
74.87823,0.019,0.071,0.533,0.053,0.103,0.043,0.163,1.0,0.125,0.189,0.246,0.034
75.16349,0.008,0.03,0.173,0.026,0.017,0.01,0.07,1.0,0.119,0.02,0.031,0.025
75.52626,0.079,0.264,0.176,0.143,0.511,0.556,0.984,1.0,0.655,0.668,0.14,0.059
75.60259,0.024,0.148,0.662,0.227,0.13,0.17,0.518,1.0,0.709,0.185,0.192,0.045
75.83646,0.006,0.093,0.812,0.087,0.018,0.049,0.173,1.0,0.192,0.025,0.076,0.023
76.06998,0.027,0.39,1.0,0.244,0.152,0.185,0.322,0.81,0.513,0.222,0.085,0.038
76.20286,0.163,0.142,0.322,0.061,0.079,0.027,0.243,1.0,0.284,0.022,0.024,0.054
76.43488,0.526,0.547,1.0,0.446,0.346,0.27,0.371,0.399,0.291,0.306,0.204,0.328
76.54617,0.107,0.254,0.454,0.189,0.202,0.595,0.839,1.0,0.313,0.761,0.199,0.054
76.73964,0.185,0.044,0.216,0.034,0.077,1.0,0.18,0.216,0.1,0.139,0.018,0.018
78.07787,0.236,0.143,0.371,0.072,0.145,1.0,0.171,0.058,0.131,0.275,0.295,0.232
78.42689,0.211,0.798,0.271,0.329,0.631,1.0,0.704,0.182,0.163,0.898,0.729,0.195
78.72082,0.113,0.123,0.062,0.17,1.0,0.268,0.026,0.072,0.051,0.292,0.19,0.364
78.99351,0.064,0.14,0.114,0.085,1.0,0.098,0.062,0.135,0.077,0.069,0.062,0.35
79.6751,0.364,0.491,0.069,0.132,0.594,1.0,0.414,0.061,0.021,0.026,0.017,0.048
79.94984,0.168,0.215,0.145,0.18,1.0,0.425,0.124,0.077,0.1,0.046,0.083,0.441
80.30272,0.125,0.395,1.0,0.269,0.146,0.049,0.108,0.088,0.183,0.543,0.099,0.098
80.88082,0.009,0.193,1.0,0.076,0.03,0.013,0.032,0.006,0.03,0.443,0.085,0.012
81.20848,0.017,0.191,1.0,0.108,0.034,0.016,0.023,0.017,0.048,0.343,0.071,0.01
81.52376,0.006,0.132,1.0,0.084,0.022,0.011,0.209,0.826,0.207,0.136,0.013,0.011
81.77909,0.018,0.1,0.742,0.111,0.042,0.043,0.43,1.0,0.386,0.186,0.032,0.015
82.0142,0.04,0.045,0.11,0.084,0.909,0.057,0.014,0.037,0.349,1.0,0.321,0.129
82.24549,0.111,0.052,0.243,0.063,0.123,0.883,0.067,0.038,0.116,1.0,0.422,0.058
82.501,0.014,0.248,0.919,0.193,0.1,0.094,0.268,1.0,0.209,0.123,0.032,0.023
82.64939,0.008,0.036,0.402,0.105,0.012,0.035,0.206,1.0,0.249,0.047,0.152,0.021
82.87438,0.004,0.03,0.477,0.09,0.016,0.013,0.132,1.0,0.112,0.058,0.163,0.017
83.1732,0.013,0.048,0.507,0.108,0.011,0.018,0.184,1.0,0.153,0.061,0.161,0.035
83.43578,0.005,0.044,0.447,0.039,0.007,0.017,0.085,1.0,0.142,0.029,0.067,0.015
83.73714,0.003,0.05,0.654,0.111,0.018,0.008,0.193,1.0,0.207,0.027,0.044,0.014
83.9702,0.035,0.033,0.38,0.051,0.034,0.599,0.335,1.0,0.358,0.056,0.026,0.008
84.19574,0.013,0.026,0.289,0.048,0.328,0.038,0.241,1.0,0.175,0.037,0.017,0.026
84.4571,0.027,0.125,1.0,0.103,0.02,0.067,0.04,0.015,0.059,0.482,0.064,0.015
84.88336,0.016,0.189,1.0,0.066,0.03,0.021,0.023,0.008,0.042,0.339,0.045,0.004
85.19152,0.041,0.448,1.0,0.203,0.029,0.163,0.048,0.014,0.12,0.655,0.191,0.011
85.43315,0.109,0.214,1.0,0.117,0.038,0.674,0.156,0.034,0.061,0.825,0.159,0.01
85.72381,0.012,0.145,0.487,0.115,0.013,0.073,0.092,0.019,0.193,1.0,0.175,0.007
85.97261,0.016,0.204,0.695,0.142,0.035,0.07,0.07,0.058,0.326,1.0,0.49,0.03
86.1819,0.065,0.517,0.642,0.175,0.066,0.05,0.068,0.097,0.331,1.0,0.388,0.063
86.41252,0.031,0.131,0.051,0.021,1.0,0.053,0.011,0.084,0.027,0.08,0.01,0.248
87.1439,0.135,0.283,0.089,0.403,1.0,0.424,0.019,0.157,0.039,0.039,0.064,0.498
87.36263,0.232,0.083,0.017,0.02,0.293,1.0,0.174,0.025,0.016,0.027,0.007,0.011
87.83528,0.116,0.084,0.047,0.027,1.0,0.276,0.01,0.03,0.055,0.022,0.013,0.226
88.29147,0.35,1.0,0.89,0.127,0.041,0.047,0.142,0.109,0.138,0.316,0.25,0.086
88.46159,0.006,0.04,1.0,0.039,0.036,0.01,0.028,0.004,0.015,0.433,0.018,0.006
89.12494,0.051,0.316,1.0,0.564,0.096,0.049,0.035,0.024,0.163,0.643,0.301,0.054
89.3615,0.019,0.171,1.0,0.174,0.022,0.015,0.02,0.025,0.025,0.189,0.057,0.009
89.61837,0.125,0.362,1.0,0.446,0.143,0.038,0.131,0.081,0.354,0.741,0.329,0.119
89.84857,0.078,0.037,0.128,0.201,1.0,0.2,0.013,0.024,0.129,0.061,0.033,0.318
90.07556,0.25,0.045,0.075,0.022,0.094,1.0,0.131,0.021,0.074,0.159,0.065,0.043
90.32363,0.101,0.398,0.629,0.284,0.114,0.126,0.507,1.0,0.566,0.25,0.112,0.046
90.4185,0.006,0.04,0.156,0.036,0.023,0.025,0.154,1.0,0.15,0.05,0.22,0.017
90.67025,0.01,0.063,0.406,0.096,0.017,0.07,0.347,1.0,0.393,0.244,0.804,0.091
90.85637,0.015,0.11,0.92,0.092,0.02,0.039,0.14,1.0,0.13,0.062,0.137,0.019
91.14195,0.022,0.239,1.0,0.168,0.075,0.096,0.322,0.481,0.424,0.205,0.199,0.022
91.32934,0.004,0.027,0.313,0.036,0.01,0.012,0.147,1.0,0.136,0.014,0.012,0.013
91.57515,0.004,0.017,0.159,0.028,0.018,0.016,0.19,1.0,0.221,0.02,0.008,0.007
91.81537,0.041,0.077,0.247,0.022,0.04,0.579,0.28,1.0,0.355,0.042,0.01,0.007
92.04975,0.147,0.276,0.628,0.339,0.92,0.33,0.679,1.0,0.719,0.373,0.239,0.185
92.27615,0.03,0.112,1.0,0.089,0.045,0.031,0.031,0.022,0.081,0.543,0.09,0.013
92.67764,0.044,0.403,1.0,0.203,0.049,0.083,0.048,0.012,0.136,0.688,0.177,0.013
92.90304,0.021,0.251,1.0,0.044,0.018,0.031,0.017,0.01,0.032,0.606,0.07,0.008
93.25134,0.067,0.254,1.0,0.141,0.036,0.432,0.06,0.017,0.063,0.383,0.091,0.012
93.53642,0.012,0.311,1.0,0.251,0.021,0.032,0.03,0.02,0.155,0.721,0.123,0.006
93.7742,0.021,0.328,1.0,0.152,0.019,0.04,0.034,0.02,0.156,0.663,0.386,0.028
94.03596,0.144,1.0,0.907,0.441,0.154,0.157,0.077,0.041,0.083,0.865,0.258,0.141
94.28608,0.053,0.46,0.065,0.034,1.0,0.051,0.028,0.15,0.019,0.025,0.008,0.217
95.02041,0.185,0.293,0.118,0.322,1.0,0.342,0.136,0.274,0.071,0.058,0.078,0.182
95.22154,0.319,0.215,0.038,0.022,0.257,1.0,0.173,0.084,0.053,0.034,0.005,0.012
95.65891,0.221,0.258,0.059,0.059,1.0,0.353,0.024,0.069,0.081,0.015,0.011,0.614
95.9971,0.164,0.915,1.0,0.162,0.435,0.115,0.093,0.082,0.129,0.183,0.049,0.127
96.16467,0.02,0.323,1.0,0.043,0.031,0.016,0.074,0.017,0.107,0.984,0.153,0.017
96.51152,0.015,0.199,1.0,0.064,0.036,0.017,0.055,0.007,0.06,0.524,0.071,0.005
96.80104,0.023,0.241,1.0,0.122,0.038,0.034,0.078,0.017,0.092,0.549,0.114,0.014
97.11206,0.049,0.137,0.8,0.109,0.055,0.562,0.41,1.0,0.38,0.116,0.02,0.015
97.32349,0.036,0.07,0.735,0.097,0.098,0.201,0.216,1.0,0.34,0.266,0.044,0.047
97.70499,0.13,0.3,0.667,0.176,0.301,0.304,0.242,0.298,0.652,1.0,0.474,0.04
97.83424,0.018,0.072,1.0,0.096,0.07,0.022,0.027,0.013,0.039,0.325,0.045,0.015
98.86104,0.236,0.822,1.0,0.184,0.078,0.09,0.05,0.05,0.019,0.078,0.035,0.053
99.03034,0.014,0.068,0.648,0.062,0.043,0.385,0.45,1.0,0.284,0.08,0.01,0.014
99.23429,0.007,0.099,0.751,0.129,0.011,0.077,0.418,1.0,0.223,0.243,0.023,0.013
99.44934,0.164,0.208,0.742,0.234,0.409,0.662,0.236,0.241,0.567,1.0,0.44,0.177
99.62748,0.086,0.09,0.342,0.079,0.293,0.157,0.256,0.29,0.729,1.0,0.641,0.047
99.7839,0.034,0.053,0.229,0.06,0.119,0.025,0.032,0.029,0.333,1.0,0.335,0.054
100.01991,0.006,0.042,1.0,0.054,0.022,0.014,0.02,0.005,0.028,0.343,0.033,0.007
100.62263,0.11,0.44,1.0,0.381,0.128,0.054,0.044,0.044,0.122,0.294,0.147,0.054
100.80966,0.034,0.051,0.519,0.079,0.097,0.052,0.097,1.0,0.111,0.269,0.346,0.08
101.581,0.046,0.044,0.181,0.052,0.379,0.075,0.142,0.151,0.496,1.0,0.393,0.03
101.74417,0.239,0.583,0.704,0.397,0.601,0.169,0.116,0.22,0.516,1.0,0.443,0.119
101.9937,0.018,0.113,1.0,0.225,0.027,0.015,0.022,0.009,0.043,0.325,0.037,0.01
102.49347,0.009,0.248,1.0,0.371,0.025,0.011,0.024,0.003,0.058,0.177,0.069,0.007
102.70127,0.113,0.066,0.339,0.268,0.114,0.229,0.359,1.0,0.416,0.241,0.159,0.153
102.96358,0.261,0.149,1.0,0.238,0.425,0.933,0.745,0.678,0.269,0.322,0.049,0.076
103.1424,0.141,0.238,1.0,0.89,0.562,0.856,0.592,0.416,0.418,0.51,0.188,0.098
103.31025,0.053,0.117,0.52,0.179,1.0,0.14,0.206,0.367,0.532,0.518,0.334,0.077
103.47197,0.118,0.046,0.225,0.107,0.312,0.695,0.148,0.144,0.54,1.0,0.509,0.044
103.63569,0.261,0.513,0.95,0.299,0.933,0.382,0.486,0.577,1.0,0.957,0.491,0.295
103.83333,0.075,0.202,1.0,0.082,0.032,0.071,0.026,0.008,0.022,0.292,0.029,0.027
104.32721,0.045,0.351,1.0,0.229,0.044,0.096,0.035,0.018,0.13,0.544,0.586,0.033
104.52608,0.035,0.139,0.517,0.158,0.088,0.109,0.187,1.0,0.184,0.176,0.12,0.043
105.10884,0.125,0.126,0.309,0.169,0.437,0.306,0.193,0.448,0.229,1.0,0.497,0.214
105.39424,0.024,0.027,0.215,0.162,0.407,0.035,0.023,0.015,0.295,1.0,0.408,0.046
105.59039,0.122,0.334,1.0,0.316,0.243,0.081,0.08,0.137,0.415,0.474,0.315,0.094
105.85551,0.389,1.0,0.845,0.408,0.195,0.213,0.153,0.098,0.164,0.335,0.205,0.137
105.96417,0.21,1.0,0.9,0.17,0.117,0.067,0.076,0.032,0.211,0.181,0.084,0.026
106.09764,0.014,0.204,1.0,0.395,0.016,0.015,0.025,0.008,0.048,0.372,0.109,0.004
106.36485,0.125,0.734,1.0,0.168,0.028,0.018,0.025,0.011,0.025,0.158,0.05,0.022
106.53297,0.125,0.244,1.0,0.362,0.262,0.455,0.513,0.749,0.579,0.364,0.317,0.219
106.78907,0.026,0.065,0.591,0.134,0.217,0.093,0.522,1.0,0.31,0.051,0.025,0.167
106.99215,0.017,0.146,1.0,0.113,0.098,0.177,0.246,0.166,0.083,0.179,0.033,0.015
107.16576,0.099,0.135,0.8,0.257,1.0,0.13,0.235,0.416,0.534,0.506,0.347,0.086
107.32825,0.095,0.081,0.344,0.084,0.278,0.313,0.052,0.076,0.255,1.0,0.369,0.05
107.55406,0.244,0.276,1.0,0.317,0.947,0.256,0.206,0.078,0.253,0.623,0.269,0.177
107.70036,0.054,0.342,1.0,0.106,0.038,0.112,0.072,0.012,0.065,0.472,0.065,0.027
108.09488,0.036,0.318,0.87,0.114,0.107,0.06,0.065,0.031,0.105,1.0,0.155,0.02
108.42295,0.154,0.521,1.0,0.472,0.448,0.5,0.576,0.895,0.814,0.649,0.258,0.112
108.74209,0.027,0.095,0.451,0.093,0.176,0.035,0.399,1.0,0.33,0.151,0.01,0.01
108.94771,0.254,0.544,1.0,0.583,0.383,0.264,0.479,0.487,0.834,0.699,0.205,0.082
109.10617,0.012,0.022,0.276,0.062,0.217,0.081,0.012,0.025,0.21,1.0,0.814,0.083
109.30866,0.127,0.043,0.262,0.11,0.196,0.116,0.267,0.406,0.833,1.0,0.632,0.046
109.44068,0.125,0.344,1.0,0.36,0.214,0.2,0.305,0.804,0.5,0.539,0.81,0.307
109.68113,0.051,0.053,0.428,0.211,0.213,0.04,0.173,1.0,0.349,0.148,0.217,0.044
109.90821,0.007,0.055,0.237,0.034,0.035,0.083,0.086,0.152,0.131,0.146,1.0,0.092
110.06644,0.037,0.063,0.402,0.141,0.049,0.103,0.152,1.0,0.16,0.072,0.288,0.06
110.49093,0.206,0.594,0.821,0.706,0.441,0.526,0.642,0.618,0.538,0.534,1.0,0.218
110.62454,0.011,0.043,0.435,0.067,0.034,0.068,0.274,1.0,0.184,0.021,0.046,0.021
110.86095,0.012,0.161,1.0,0.111,0.055,0.189,0.39,0.717,0.151,0.063,0.116,0.025
111.02136,0.022,0.212,1.0,0.083,0.271,0.407,0.221,0.445,0.121,0.335,0.292,0.037
111.20023,0.069,0.171,1.0,0.632,0.225,0.101,0.212,0.319,0.358,0.191,0.052,0.025
111.37361,0.082,0.305,1.0,0.131,0.113,0.214,0.263,0.47,0.153,0.142,0.095,0.068
111.53129,0.773,0.686,0.547,0.215,0.213,1.0,0.401,0.143,0.088,0.181,0.063,0.229
111.6517,0.366,0.119,0.333,0.1,0.133,1.0,0.313,0.021,0.106,0.322,0.209,0.128
111.89029,0.25,0.037,0.174,0.054,0.07,1.0,0.132,0.04,0.339,0.168,0.017,0.011
112.22844,0.322,0.063,0.39,0.152,0.178,1.0,0.283,0.038,0.022,0.063,0.032,0.044
112.87429,0.701,0.601,0.906,0.432,0.497,1.0,0.4,0.216,0.191,0.177,0.146,0.395
112.98862,1.0,0.528,0.889,0.488,0.973,0.515,0.277,0.266,0.312,0.675,0.182,0.265
113.14644,0.226,0.086,0.152,0.184,0.236,1.0,0.447,0.039,0.433,0.478,0.099,0.046
113.36426,0.177,0.061,0.186,0.33,1.0,0.415,0.048,0.072,0.057,0.162,0.643,0.42
113.58512,0.608,0.205,0.275,0.11,0.934,0.395,0.141,0.288,0.715,0.903,0.199,1.0
113.75546,0.077,0.131,0.074,0.055,1.0,0.277,0.275,0.178,0.033,0.055,0.065,0.395
114.35238,0.295,0.15,0.065,0.473,1.0,0.367,0.089,0.081,0.025,0.059,0.069,0.078
114.53297,0.27,0.124,0.036,0.092,0.412,1.0,0.215,0.041,0.026,0.028,0.044,0.159
114.80703,0.125,0.083,0.091,0.27,1.0,0.333,0.057,0.079,0.156,0.08,0.061,0.464
115.09397,0.48,0.999,0.774,0.669,1.0,0.932,0.227,0.235,0.086,0.073,0.405,0.084
115.18599,0.24,1.0,0.248,0.115,0.665,0.265,0.131,0.107,0.289,0.096,0.073,0.295
115.35773,0.27,1.0,0.598,0.132,0.036,0.06,0.05,0.03,0.121,0.224,0.071,0.02
115.47905,0.037,0.089,1.0,0.051,0.028,0.009,0.027,0.023,0.064,0.223,0.029,0.011
116.06807,0.133,0.524,1.0,0.499,0.378,0.402,0.328,0.461,0.407,0.411,0.192,0.102
116.36971,0.018,0.102,0.536,0.064,0.143,0.287,0.392,1.0,0.282,0.092,0.055,0.021
116.58023,0.102,0.362,1.0,0.453,0.21,0.2,0.306,0.334,0.481,0.306,0.065,0.043
116.75429,0.049,0.067,0.19,0.143,0.349,0.293,0.071,0.064,0.319,1.0,0.528,0.103
116.94821,0.447,0.143,0.669,0.565,0.604,0.166,0.262,0.28,1.0,0.893,0.611,0.341
117.11542,0.101,0.454,1.0,0.205,0.159,0.121,0.393,0.591,0.43,0.526,0.48,0.255
117.34263,0.011,0.03,0.307,0.089,0.184,0.048,0.221,1.0,0.247,0.078,0.008,0.013
117.57574,0.021,0.314,1.0,0.221,0.099,0.236,0.892,0.623,0.445,0.25,0.677,0.058
117.74299,0.025,0.044,0.623,0.128,0.047,0.075,0.156,1.0,0.189,0.084,0.036,0.019
118.22993,0.101,0.579,1.0,0.345,0.149,0.165,0.332,0.689,0.163,0.18,0.109,0.063
118.34172,0.018,0.023,0.32,0.086,0.023,0.034,0.308,1.0,0.722,0.05,0.017,0.02
118.56671,0.036,0.201,0.414,0.115,0.118,0.155,0.348,1.0,0.482,0.173,0.053,0.03
118.70317,0.107,0.066,0.394,0.048,0.02,0.022,0.083,1.0,0.113,0.069,0.025,0.037
119.06866,0.205,0.468,1.0,0.347,0.932,0.678,0.382,0.323,0.199,0.47,0.249,0.195
119.18286,0.271,0.048,0.4,0.118,0.158,1.0,0.215,0.021,0.11,0.45,0.324,0.036
119.56299,0.186,0.021,0.104,0.025,0.115,1.0,0.15,0.042,0.173,0.296,0.01,0.011
119.97905,0.344,0.047,0.227,0.064,0.097,1.0,0.127,0.021,0.016,0.045,0.016,0.026
120.53029,0.296,0.08,0.278,0.101,0.293,1.0,0.211,0.06,0.086,0.097,0.051,0.048
120.82499,0.327,0.083,0.565,0.157,0.427,1.0,0.385,0.086,0.271,0.531,0.164,0.119
121.08281,0.304,0.125,0.503,0.356,1.0,0.266,0.126,0.181,0.145,0.128,0.387,0.887
121.25814,0.142,0.047,0.304,0.418,1.0,0.417,0.031,0.14,0.174,0.475,0.271,0.411
121.45147,0.06,0.021,0.259,0.286,1.0,0.222,0.038,0.236,0.038,0.038,0.035,0.291
121.69596,0.116,0.109,0.123,0.154,1.0,0.38,0.077,0.073,0.045,0.058,0.047,0.278
122.03837,0.397,0.162,0.106,0.458,1.0,0.5,0.105,0.146,0.032,0.05,0.089,0.125
122.20794,0.291,0.127,0.05,0.078,0.298,1.0,0.256,0.049,0.03,0.028,0.013,0.121
122.50136,0.233,0.139,0.083,0.406,1.0,0.473,0.059,0.126,0.214,0.089,0.134,0.512
122.71696,0.547,0.334,0.473,0.27,1.0,0.384,0.085,0.14,0.115,0.247,0.113,0.662
122.88,0.261,1.0,0.664,0.241,0.093,0.109,0.107,0.173,0.452,0.492,0.3,0.212
123.1083,0.028,0.267,0.592,0.138,0.042,0.021,0.069,0.018,0.231,1.0,0.165,0.017
123.34599,0.046,0.195,0.9,0.157,0.042,0.037,0.071,0.031,0.139,1.0,0.156,0.017
123.78671,0.062,0.266,1.0,0.287,0.218,0.412,0.474,0.644,0.444,0.77,0.148,0.058
124.05637,0.02,0.498,1.0,0.349,0.178,0.255,0.28,0.349,0.215,0.272,0.068,0.014
124.17968,0.009,0.065,0.713,0.104,0.012,0.028,0.335,1.0,0.156,0.042,0.008,0.008
124.42825,0.011,0.023,0.406,0.055,0.274,0.048,0.009,0.011,0.14,1.0,0.286,0.018
124.68304,0.06,0.059,0.295,0.133,0.203,0.053,0.027,0.051,0.246,1.0,0.413,0.085
124.9249,0.038,0.052,0.696,0.071,0.006,0.012,0.098,1.0,0.068,0.08,0.218,0.014
125.26372,0.255,0.029,0.408,0.044,0.004,0.013,0.128,1.0,0.09,0.03,0.183,0.165
125.57651,0.265,0.199,0.437,0.135,0.109,0.13,0.319,1.0,0.312,0.142,0.382,0.07
126.08381,0.766,0.329,1.0,0.203,0.216,0.379,0.473,0.704,0.333,0.392,0.568,0.302
126.22875,0.065,0.08,0.429,0.1,0.005,0.022,0.091,1.0,0.157,0.019,0.049,0.016
126.61374,0.154,0.203,1.0,0.248,0.152,0.272,0.272,0.278,0.19,0.192,0.093,0.1
126.77492,0.599,1.0,0.834,0.388,0.096,0.219,0.129,0.051,0.182,0.397,0.345,0.131
126.86857,0.027,0.221,1.0,0.07,0.013,0.069,0.031,0.012,0.054,0.643,0.112,0.013
127.19401,0.07,0.508,1.0,0.307,0.113,0.087,0.053,0.441,0.732,0.921,0.216,0.027
127.39193,0.091,0.585,0.361,0.054,0.014,0.041,0.037,1.0,0.299,0.057,0.025,0.013
127.57138,0.131,0.275,1.0,0.483,0.117,0.969,0.882,0.33,0.201,0.491,0.199,0.129
127.87937,0.109,0.88,1.0,0.119,0.049,0.992,0.247,0.272,0.091,0.065,0.019,0.01
128.05741,0.011,0.117,1.0,0.119,0.011,0.077,0.077,0.163,0.054,0.535,0.036,0.007
128.47243,0.133,0.307,1.0,0.421,0.154,0.139,0.072,0.37,0.42,0.742,0.329,0.104
128.69773,0.551,0.922,1.0,0.976,0.964,0.932,0.295,0.332,0.105,0.096,0.442,0.13
128.78,0.008,0.003,0.089,0.076,1.0,0.099,0.012,0.049,0.012,0.027,0.008,0.149
129.25451,0.085,0.056,0.069,0.126,1.0,0.177,0.029,0.061,0.011,0.006,0.004,0.108
129.38703,0.023,0.103,0.051,0.119,1.0,0.234,0.032,0.093,0.017,0.016,0.01,0.095
129.67714,0.186,0.165,0.219,0.104,1.0,0.64,0.131,0.093,0.014,0.019,0.004,0.02
129.96644,0.213,0.38,0.642,0.717,1.0,0.706,0.24,0.223,0.071,0.048,0.07,0.371
130.30975,0.286,0.032,0.317,0.27,1.0,0.762,0.034,0.042,0.027,0.008,0.018,0.598
130.53642,0.575,0.796,1.0,0.716,0.351,0.285,0.112,0.116,0.301,0.347,0.95,0.27
130.62091,0.372,1.0,0.838,0.2,0.131,0.11,0.083,0.032,0.05,0.3,0.109,0.022
130.73887,0.119,1.0,0.575,0.119,0.131,0.031,0.07,0.016,0.075,0.345,0.119,0.011
130.91456,0.155,0.382,1.0,0.072,0.044,0.021,0.037,0.011,0.028,0.489,0.071,0.009
131.24585,0.069,0.228,1.0,0.164,0.027,0.02,0.023,0.015,0.066,0.331,0.102,0.024
131.56617,0.077,0.3,1.0,0.352,0.043,0.031,0.057,0.082,0.207,0.256,0.182,0.037
131.93533,0.33,0.786,1.0,0.529,0.522,0.522,0.324,0.324,0.209,0.224,0.251,0.146
132.01714,0.369,0.365,1.0,0.522,0.237,0.139,0.053,0.063,0.089,0.069,0.023,0.415
132.13093,0.645,0.492,0.619,0.207,0.198,1.0,0.24,0.061,0.099,0.596,0.196,0.241
132.39569,0.195,0.486,1.0,0.45,0.266,0.161,0.203,0.485,0.227,0.243,0.217,0.081
132.49537,0.009,0.02,0.48,0.047,0.004,0.011,0.127,1.0,0.096,0.027,0.151,0.01
132.80118,0.004,0.056,0.406,0.092,0.004,0.024,0.412,1.0,0.348,0.194,0.576,0.063
132.99374,0.017,0.219,1.0,0.222,0.108,0.121,0.227,0.466,0.152,0.168,0.128,0.022
133.12821,0.019,0.048,0.496,0.154,0.061,0.09,0.099,1.0,0.269,0.127,0.151,0.054
133.74172,0.036,0.383,1.0,0.372,0.351,0.348,0.55,0.761,0.444,0.391,0.171,0.088
133.85256,0.002,0.008,0.194,0.033,0.002,0.006,0.109,1.0,0.155,0.004,0.005,0.018
134.24594,0.216,0.434,0.871,0.422,0.432,1.0,0.173,0.08,0.3,0.491,0.269,0.119
134.44853,0.038,0.35,1.0,0.295,0.113,0.231,0.07,0.018,0.205,0.874,0.272,0.026
134.66884,0.021,0.236,1.0,0.068,0.084,0.159,0.052,0.004,0.037,0.534,0.074,0.007
134.9922,0.169,0.206,1.0,0.247,0.103,0.377,0.068,0.035,0.09,0.631,0.089,0.037
135.47088,0.274,1.0,0.993,0.179,0.105,0.56,0.105,0.336,0.81,0.195,0.054,0.058
135.61546,0.059,0.36,1.0,0.237,0.048,0.167,0.148,0.211,0.285,0.697,0.235,0.018
135.8195,0.309,1.0,0.761,0.195,0.106,0.321,0.185,0.854,0.166,0.215,0.07,0.023
135.94213,0.023,0.28,0.984,0.138,0.019,0.059,0.096,0.3,0.32,1.0,0.197,0.013
136.21306,1.0,0.971,0.843,0.756,0.594,0.584,0.542,0.841,0.405,0.287,0.773,0.372
136.28912,0.022,0.029,0.055,0.051,1.0,0.059,0.02,0.227,0.046,0.035,0.013,0.364
136.88766,0.416,0.198,0.157,0.097,0.723,1.0,0.21,0.202,0.035,0.05,0.069,0.158
137.66054,0.203,0.115,0.125,0.39,1.0,0.493,0.046,0.074,0.032,0.067,0.073,0.671
137.89651,0.219,0.132,0.188,0.32,1.0,0.5,0.015,0.015,0.038,0.053,0.047,0.709
138.12961,0.022,0.171,0.906,0.102,0.041,0.012,0.049,0.025,0.167,1.0,0.179,0.034
138.5166,0.01,0.054,1.0,0.124,0.019,0.02,0.046,0.953,0.617,0.793,0.041,0.008
139.06975,0.005,0.014,0.269,0.021,0.015,0.018,0.07,1.0,0.105,0.042,0.008,0.005
139.56531,0.076,0.061,0.158,0.046,0.125,1.0,0.131,0.138,0.126,0.149,0.11,0.036
139.71578,0.289,0.151,0.43,0.196,0.244,0.143,0.098,0.6,0.234,1.0,0.339,0.127
139.96476,0.684,1.0,0.853,0.226,0.197,0.178,0.226,0.278,0.397,0.4,0.386,0.484
140.09197,0.147,0.243,1.0,0.208,0.032,0.042,0.071,0.104,0.123,0.424,0.068,0.025
140.37079,0.075,0.138,1.0,0.131,0.044,0.056,0.029,0.03,0.034,0.367,0.027,0.013
140.78893,0.103,0.267,1.0,0.47,0.107,0.069,0.112,0.062,0.125,0.345,0.084,0.04
141.12014,0.004,0.022,0.424,0.043,0.005,0.007,0.18,1.0,0.052,0.036,0.008,0.01
141.44349,0.033,0.049,0.515,0.096,0.308,0.089,0.047,0.099,0.338,1.0,0.385,0.078
141.70395,0.017,0.024,0.328,0.071,0.151,0.009,0.008,0.013,0.128,1.0,0.237,0.016
141.97288,0.027,0.262,1.0,0.12,0.023,0.008,0.044,0.009,0.04,0.505,0.079,0.016
142.28485,0.015,0.223,1.0,0.124,0.034,0.013,0.03,0.007,0.041,0.758,0.101,0.008
142.61152,0.069,0.319,1.0,0.239,0.04,0.044,0.057,0.037,0.088,0.455,0.112,0.029
142.87256,0.08,0.136,1.0,0.39,0.169,0.074,0.243,0.305,0.344,0.445,0.145,0.048
143.08168,0.025,0.041,0.603,0.102,0.032,0.016,0.151,1.0,0.078,0.282,0.367,0.071
143.44113,0.027,0.128,0.588,0.14,0.3,0.032,0.021,0.019,0.118,1.0,0.252,0.019
143.72385,0.126,0.303,0.581,0.342,0.409,0.097,0.112,0.115,0.362,1.0,0.261,0.138
144.03202,0.07,0.4,1.0,0.239,0.039,0.012,0.032,0.035,0.164,0.413,0.206,0.037
144.2307,0.16,0.69,1.0,0.274,0.067,0.022,0.071,0.014,0.029,0.11,0.029,0.009
144.37642,0.02,0.311,1.0,0.259,0.047,0.111,0.049,0.02,0.102,0.483,0.144,0.021
144.60145,0.197,0.952,1.0,0.2,0.03,0.035,0.051,0.015,0.021,0.084,0.033,0.044
144.76499,0.225,0.206,1.0,0.787,0.849,0.465,0.678,0.911,0.792,0.374,0.215,0.383
144.95197,0.063,0.069,0.629,0.167,0.199,0.063,0.346,1.0,0.203,0.028,0.029,0.185
145.17497,0.28,0.511,1.0,0.408,0.188,0.371,0.4,0.727,0.558,0.861,0.442,0.192
145.42063,0.048,0.048,0.191,0.181,0.243,0.263,0.116,0.029,0.316,1.0,0.367,0.05
145.62376,0.289,0.165,0.299,0.321,1.0,0.314,0.464,0.754,0.72,0.807,0.614,0.136
145.79714,0.092,0.327,1.0,0.297,0.028,0.167,0.091,0.063,0.135,0.656,0.196,0.02
146.04776,0.283,0.61,1.0,0.3,0.096,0.227,0.206,0.183,0.325,0.857,0.25,0.116
146.29683,0.066,0.434,0.863,0.226,0.111,0.191,0.108,0.032,0.285,1.0,0.218,0.013
