start,0,1,2,3,4,5,6,7,8,9,10,11
52.77374,0.037,0.033,0.126,0.824,1.0,0.23,0.03,0.026,0.014,0.018,0.023,0.048
52.95955,0.48,0.396,0.407,1.0,0.9,0.46,0.601,0.419,0.324,0.619,0.452,0.36
53.15011,0.371,0.382,0.269,0.518,1.0,0.692,0.478,0.265,0.352,0.586,0.387,0.465
53.33052,0.205,0.748,0.716,0.733,0.972,1.0,0.293,0.254,0.127,0.108,0.117,0.043
53.5117,0.543,1.0,0.709,0.612,0.559,0.593,0.268,0.248,0.33,0.286,0.515,0.08
53.69624,0.22,1.0,0.888,0.675,0.666,0.632,0.202,0.191,0.255,0.257,0.171,0.044
53.87624,0.302,0.867,1.0,0.813,0.787,0.603,0.16,0.187,0.18,0.214,0.245,0.203
54.0619,1.0,0.628,0.236,0.1,0.087,0.153,0.277,0.302,0.439,0.36,0.948,0.164
54.24404,0.266,0.253,0.18,0.366,0.719,0.393,0.362,0.348,0.994,1.0,0.776,0.159
54.42136,0.233,0.186,0.262,1.0,0.367,0.272,0.537,0.23,0.287,0.447,0.384,0.158
54.58435,0.109,0.069,0.136,0.988,1.0,0.294,0.073,0.057,0.049,0.039,0.038,0.132
54.79329,0.257,0.753,0.75,0.795,1.0,0.969,0.392,0.346,0.087,0.082,0.131,0.082
54.95578,0.413,0.873,0.823,0.843,1.0,0.852,0.347,0.38,0.104,0.161,0.136,0.052
55.08916,0.333,0.699,0.753,1.0,0.775,0.417,0.382,0.208,0.123,0.136,0.094,0.193
55.28082,0.067,0.327,0.888,1.0,0.332,0.062,0.07,0.066,0.051,0.038,0.041,0.053
55.49986,0.261,0.238,0.381,0.979,1.0,0.496,0.213,0.256,0.199,0.174,0.147,0.269
55.69433,0.182,0.163,0.126,0.279,0.486,0.123,0.258,0.264,0.94,1.0,0.657,0.159
55.87379,0.409,0.368,0.294,0.59,1.0,0.417,0.516,0.446,0.401,0.554,0.377,0.196
55.98921,0.159,0.679,0.609,1.0,0.65,0.194,0.156,0.17,0.202,0.188,0.197,0.207
56.23878,0.257,0.836,0.756,0.762,0.981,1.0,0.347,0.304,0.111,0.106,0.133,0.055
56.4181,0.538,1.0,0.333,0.21,0.193,0.205,0.332,0.304,0.267,0.26,0.19,0.394
56.60789,0.251,1.0,0.645,0.593,0.581,0.549,0.199,0.187,0.253,0.235,0.169,0.051
56.78435,0.261,1.0,0.9,0.691,0.709,0.61,0.225,0.169,0.195,0.16,0.216,0.19
56.96449,1.0,0.483,0.131,0.075,0.062,0.104,0.167,0.246,0.317,0.24,0.618,0.188
57.14113,0.379,0.562,0.28,0.26,0.208,1.0,0.828,0.519,0.821,0.865,0.569,0.077
57.28376,0.722,0.566,0.43,0.655,1.0,0.784,0.704,0.496,0.371,0.588,0.511,0.62
57.47497,0.104,0.103,0.175,0.955,1.0,0.334,0.1,0.055,0.046,0.033,0.032,0.126
57.68989,0.235,0.645,0.604,0.604,0.919,1.0,0.528,0.463,0.164,0.191,0.151,0.041
57.8527,0.314,0.93,0.868,0.872,1.0,0.878,0.282,0.28,0.1,0.076,0.029,0.023
57.99773,0.083,0.114,0.692,1.0,0.212,0.075,0.068,0.04,0.023,0.054,0.036,0.065
58.32825,0.434,0.986,0.996,1.0,0.449,0.453,0.05,0.032,0.037,0.035,0.427,0.439
58.41565,1.0,0.638,0.304,0.105,0.167,0.226,0.39,0.574,0.715,0.572,0.967,0.197
58.5849,0.321,0.548,1.0,0.159,0.2,0.285,0.545,0.929,0.129,0.105,0.079,0.33
58.77492,0.266,0.257,0.276,0.41,0.988,1.0,0.729,0.339,0.231,0.479,0.299,0.34
58.97896,0.761,0.319,0.289,0.344,0.486,0.382,0.407,0.457,0.32,0.679,0.717,1.0
59.14707,0.27,0.372,0.503,0.626,0.477,0.786,1.0,0.43,0.342,0.317,0.365,0.549
59.32626,0.877,0.883,0.804,0.491,0.545,0.377,1.0,0.625,0.661,0.764,0.374,0.804
59.60558,0.674,0.701,0.957,0.498,0.653,0.441,0.94,0.892,0.874,1.0,0.669,0.769
59.69261,0.429,0.509,0.431,0.394,0.627,0.303,0.535,1.0,0.586,0.848,0.532,0.721
59.87814,0.91,0.505,0.194,0.09,0.123,0.149,0.338,0.388,0.655,0.556,1.0,0.163
60.05823,0.098,0.148,0.03,0.042,0.279,0.045,0.293,0.291,0.897,1.0,0.598,0.082
60.23791,0.436,0.938,0.327,0.502,0.765,0.471,1.0,0.401,0.489,0.754,0.57,0.457
60.42331,0.26,0.713,0.419,0.373,1.0,0.415,0.384,0.292,0.454,0.413,0.267,0.33
60.599,0.275,0.658,0.342,0.587,0.792,0.737,1.0,0.452,0.317,0.462,0.37,0.563
60.77252,0.433,0.618,0.276,0.395,1.0,0.493,0.429,0.385,0.341,0.657,0.533,0.451
60.96966,0.651,0.807,0.325,0.428,0.751,0.401,1.0,0.691,0.713,0.839,0.696,0.863
61.13224,0.296,0.438,0.487,0.487,0.526,0.949,0.59,0.415,0.401,0.561,1.0,0.875
61.32358,0.283,0.349,0.285,0.172,0.336,0.193,0.344,0.281,0.394,1.0,0.72,0.306
61.69537,0.687,0.395,0.273,0.534,0.594,0.752,1.0,0.73,0.589,0.968,0.628,0.348
61.87601,0.901,0.346,0.748,0.779,0.849,1.0,0.659,0.705,0.661,0.899,0.469,0.578
62.05537,0.6,0.366,0.431,0.57,0.608,0.879,1.0,0.378,0.388,0.317,0.405,0.358
62.23488,0.963,0.708,0.613,0.405,0.514,0.583,0.833,0.752,0.594,0.575,0.418,1.0
62.42744,0.239,0.09,0.197,0.062,0.135,0.173,0.366,0.461,0.84,1.0,0.648,0.09
62.58912,0.906,0.557,0.568,0.456,0.939,0.836,0.49,0.509,0.306,0.602,1.0,0.657
62.79274,0.839,0.453,0.2,0.092,0.103,0.185,0.299,0.385,0.684,0.661,1.0,0.144
62.97796,0.418,0.109,0.101,0.069,0.247,0.179,0.494,0.626,0.875,1.0,0.775,0.089
63.10585,0.86,0.592,0.486,0.594,0.841,0.759,0.97,1.0,0.572,0.645,0.638,0.687
63.31465,0.436,0.413,0.688,0.497,0.801,0.955,0.519,0.539,0.414,0.678,1.0,0.586
63.49569,0.549,0.458,0.424,0.487,1.0,0.732,0.668,0.304,0.412,0.988,0.468,0.319
63.68667,0.416,0.196,0.675,0.323,1.0,0.579,0.29,0.627,0.296,0.732,0.286,0.406
63.8488,0.797,0.697,0.622,0.65,0.744,0.668,1.0,0.558,0.426,0.821,0.64,0.57
64.058,0.302,1.0,0.191,0.179,0.179,0.633,0.491,0.256,0.551,0.234,0.236,0.164
64.15279,0.637,1.0,0.498,0.485,0.239,0.356,0.574,0.417,0.758,0.527,0.509,0.46
64.23229,0.872,0.64,0.665,0.291,0.338,0.54,0.588,0.681,0.546,0.513,0.415,1.0
64.42413,0.079,0.079,0.263,0.034,0.081,0.054,0.333,0.432,0.954,1.0,0.626,0.084
64.60952,0.463,0.365,0.594,0.495,0.435,0.445,0.96,1.0,0.51,0.914,0.578,0.38
64.78889,0.371,0.37,1.0,0.706,0.822,0.833,0.748,0.828,0.591,0.748,0.506,0.976
64.96404,0.258,0.29,0.369,0.561,0.563,0.774,1.0,0.554,0.34,0.228,0.344,0.238
65.14961,0.856,0.896,0.811,0.468,0.617,0.403,1.0,0.625,0.647,0.768,0.364,0.737
65.42177,0.655,0.428,0.442,0.164,0.386,0.389,0.811,0.749,0.882,1.0,0.896,0.274
65.5151,0.552,0.597,0.647,0.521,0.897,0.389,0.796,0.819,0.644,1.0,0.698,0.801
65.69519,0.913,0.52,0.193,0.084,0.108,0.162,0.339,0.42,0.666,0.583,1.0,0.163
65.87687,0.09,0.158,0.059,0.051,0.274,0.051,0.274,0.259,0.923,1.0,0.593,0.092
66.06059,0.407,0.941,0.3,0.504,0.77,0.435,1.0,0.425,0.482,0.809,0.552,0.436
66.24163,0.664,1.0,0.553,0.358,0.327,0.112,0.15,0.089,0.116,0.402,0.147,0.342
66.33415,0.625,1.0,0.133,0.272,0.487,0.125,0.211,0.144,0.166,0.167,0.12,0.2
66.41474,0.273,0.672,0.33,0.557,0.76,0.747,1.0,0.45,0.323,0.441,0.345,0.55
66.59469,0.511,0.656,0.321,0.442,1.0,0.498,0.468,0.428,0.346,0.666,0.598,0.487
66.78667,0.612,0.839,0.311,0.428,0.768,0.41,1.0,0.644,0.722,0.859,0.713,0.947
66.96059,0.3,0.366,0.454,0.49,0.561,0.943,0.599,0.361,0.345,0.834,1.0,0.553
67.14649,0.742,0.802,0.624,0.43,0.888,0.424,1.0,0.725,0.601,0.907,0.389,0.767
67.51764,0.608,0.366,0.279,0.552,0.603,0.669,1.0,0.502,0.327,0.698,0.446,0.393
67.70376,0.591,0.288,0.608,0.426,0.84,1.0,0.502,0.554,0.417,0.481,0.791,0.541
67.8546,0.511,0.557,0.391,0.574,0.825,0.994,1.0,0.747,0.581,0.934,0.288,0.378
68.05764,0.992,0.733,0.583,0.435,0.48,0.49,0.795,0.752,0.557,0.565,0.395,1.0
68.24925,0.18,0.111,0.197,0.071,0.125,0.159,0.334,0.393,0.892,1.0,0.63,0.095
68.42372,1.0,0.518,0.402,0.433,0.797,0.443,0.627,0.661,0.707,0.687,0.625,0.479
68.60898,1.0,0.635,0.185,0.078,0.063,0.166,0.38,0.532,0.595,0.49,0.886,0.174
68.75383,0.267,0.068,0.079,0.056,0.107,0.123,0.409,0.538,0.939,1.0,0.699,0.066
68.92807,0.975,0.565,0.503,0.627,0.807,0.864,1.0,0.738,0.542,0.643,0.668,0.71
69.13737,0.669,0.377,1.0,0.638,0.664,0.968,0.613,0.831,0.616,0.963,0.457,0.423
69.31778,0.719,0.528,0.589,0.78,0.802,1.0,0.942,0.703,0.524,0.938,0.638,0.482
69.50331,0.533,0.196,0.304,0.219,0.42,1.0,0.459,0.298,0.163,0.33,0.112,0.182
69.701,0.488,1.0,0.74,0.645,0.388,0.501,0.79,0.369,0.448,0.43,0.472,0.364
69.97324,0.685,1.0,0.506,0.446,0.329,0.433,0.576,0.39,0.79,0.521,0.516,0.421
70.05478,0.165,0.221,0.338,0.281,0.512,1.0,0.49,0.797,0.934,0.479,0.12,0.21
70.41982,0.866,0.667,0.987,0.357,0.337,0.834,0.84,1.0,0.521,0.588,0.716,0.903
70.61084,0.156,0.184,0.265,0.265,1.0,0.706,0.738,0.584,0.392,0.207,0.163,0.377
70.96599,0.269,0.222,0.523,0.361,0.372,0.598,1.0,0.651,0.306,0.437,0.843,0.845
71.17628,0.144,0.14,0.637,0.299,1.0,0.336,0.254,0.242,0.163,0.212,0.128,0.349
71.36063,0.159,0.205,0.369,0.188,1.0,0.19,0.2,0.571,0.213,0.512,0.16,0.477
71.52898,0.062,0.174,0.216,0.095,1.0,0.096,0.054,0.098,0.121,0.115,0.044,0.177
71.71955,0.023,0.12,0.051,0.037,1.0,0.06,0.027,0.02,0.048,0.085,0.022,0.093
71.89424,0.112,0.477,0.108,0.296,1.0,0.065,0.045,0.035,0.086,0.067,0.058,0.283
72.06317,0.192,0.726,0.308,0.474,1.0,0.076,0.078,0.04,0.108,0.176,0.067,0.326
72.25469,0.333,0.565,0.398,0.632,1.0,0.195,0.142,0.108,0.176,0.346,0.225,0.43
72.63755,0.24,0.93,0.293,0.211,0.927,0.235,0.33,0.156,0.255,0.835,0.278,1.0
72.98608,0.501,0.503,0.568,0.417,0.973,1.0,0.827,0.789,0.766,0.531,0.332,0.535
73.32907,1.0,0.211,0.2,0.093,0.173,0.286,0.227,0.305,0.225,0.148,0.166,0.34
73.50272,0.322,0.246,0.399,0.216,0.63,1.0,0.598,0.646,0.267,0.396,0.19,0.207
73.87415,0.562,0.268,0.527,0.348,0.418,0.65,1.0,0.493,0.334,0.473,0.643,0.751
74.06558,0.48,0.1,0.159,1.0,0.383,0.191,0.063,0.261,0.06,0.202,0.089,0.087
74.43134,0.321,0.074,0.183,0.214,1.0,0.296,0.071,0.376,0.091,0.228,0.139,0.199
74.69873,0.177,0.05,0.11,0.301,1.0,0.186,0.034,0.278,0.043,0.096,0.078,0.108
74.98308,0.513,0.242,0.318,0.365,1.0,0.387,0.105,0.403,0.194,0.402,0.148,0.258
75.19197,0.176,0.2,0.286,0.619,1.0,0.272,0.051,0.115,0.042,0.187,0.091,0.11
75.48798,0.277,1.0,0.405,0.312,0.434,0.339,0.414,0.257,0.485,0.306,0.357,0.154
75.85383,0.256,0.281,0.423,0.374,0.584,0.384,0.732,0.8,1.0,0.348,0.223,0.35
76.22553,0.539,0.356,0.482,0.459,0.225,0.21,0.521,0.612,0.418,0.467,0.351,1.0
76.41696,0.077,0.056,0.224,0.099,0.03,0.036,0.087,0.588,1.0,0.142,0.073,0.11
76.5156,0.225,0.307,0.496,0.35,0.894,1.0,0.425,0.477,0.463,0.388,0.225,0.294
76.7824,1.0,0.339,0.515,0.324,0.219,0.155,0.599,0.831,0.304,0.374,0.181,0.945
76.98594,0.408,0.203,0.748,0.217,1.0,0.201,0.216,0.352,0.288,0.221,0.149,0.606
77.17116,0.131,0.094,0.154,0.176,1.0,0.071,0.127,0.299,0.086,0.319,0.071,0.233
77.3688,0.13,0.438,0.146,0.388,1.0,0.08,0.095,0.175,0.16,0.135,0.067,0.244
77.53143,0.239,0.362,0.251,0.247,1.0,0.142,0.158,0.162,0.378,0.435,0.207,0.281
77.63524,0.183,0.397,0.11,0.224,1.0,0.394,0.072,0.077,0.143,0.165,0.081,0.259
77.89143,0.1,0.504,0.087,0.192,1.0,0.082,0.067,0.036,0.085,0.079,0.046,0.169
78.12957,0.229,0.843,0.616,0.784,1.0,0.297,0.217,0.153,0.359,0.703,0.298,0.365
78.42531,0.251,1.0,0.384,0.344,0.859,0.279,0.332,0.235,0.359,0.902,0.298,0.976
78.80844,0.333,0.529,0.462,0.474,0.988,1.0,0.395,0.602,0.557,0.301,0.249,0.288
79.15701,1.0,0.932,0.188,0.173,0.213,0.367,0.271,0.291,0.426,0.226,0.187,0.459
79.33642,0.541,0.64,0.61,0.589,0.956,1.0,0.923,0.983,0.395,0.528,0.194,0.286
79.69633,0.414,0.377,1.0,0.599,0.378,0.502,0.149,0.39,0.185,0.398,0.293,0.164
80.07401,1.0,0.225,0.375,0.18,0.346,0.425,0.183,0.613,0.332,0.594,0.28,0.285
80.85619,1.0,0.47,0.384,0.31,0.538,0.583,0.464,0.815,0.414,0.56,0.457,0.667
81.11837,0.08,0.074,0.105,0.428,0.896,1.0,0.462,0.195,0.116,0.056,0.038,0.067
81.29859,0.824,0.846,0.711,0.091,0.12,0.188,0.239,0.506,0.604,0.416,0.421,1.0
81.66494,0.217,0.281,0.406,0.852,1.0,0.591,0.399,0.378,0.262,0.294,0.263,0.296
81.88027,0.162,0.181,0.089,0.075,0.104,0.121,0.373,0.385,0.992,1.0,0.547,0.094
82.05918,0.616,0.666,0.487,0.697,0.666,0.685,1.0,0.46,0.607,0.919,0.702,0.454
82.23333,0.1,0.109,0.165,1.0,0.613,0.296,0.284,0.205,0.159,0.174,0.132,0.124
82.43088,0.209,0.7,0.691,0.736,1.0,0.927,0.346,0.303,0.077,0.079,0.105,0.052
82.60463,0.669,1.0,0.774,0.775,0.794,0.7,0.362,0.373,0.414,0.338,0.632,0.107
82.7858,0.199,0.586,0.092,1.0,0.28,0.053,0.085,0.057,0.046,0.033,0.086,0.095
82.97655,0.225,0.637,0.563,0.842,1.0,0.51,0.133,0.206,0.166,0.113,0.164,0.152
83.15107,0.99,1.0,0.321,0.361,0.482,0.245,0.324,0.503,0.399,0.207,0.67,0.244
83.31918,0.064,0.1,0.117,0.816,1.0,0.234,0.04,0.047,0.055,0.109,0.042,0.072
83.5107,0.326,0.315,0.188,0.408,1.0,0.521,0.446,0.261,0.213,0.311,0.289,0.269
83.70122,0.618,0.234,0.195,0.812,0.716,0.198,0.328,0.285,0.789,0.814,1.0,0.152
83.87442,0.201,0.674,0.658,0.675,1.0,0.952,0.438,0.377,0.171,0.146,0.147,0.06
84.05619,0.306,1.0,0.079,0.145,0.334,0.13,0.095,0.105,0.089,0.128,0.14,0.083
84.24444,0.069,0.389,0.794,1.0,0.555,0.063,0.047,0.046,0.042,0.028,0.032,0.094
84.43193,0.094,1.0,0.111,0.149,0.657,0.152,0.123,0.095,0.137,0.102,0.139,0.109
84.60726,0.183,0.196,0.294,0.968,1.0,0.336,0.234,0.196,0.146,0.157,0.115,0.166
84.81306,0.136,0.446,0.196,0.142,0.181,0.123,0.384,0.402,0.985,1.0,0.742,0.108
84.97959,0.525,0.471,0.296,0.732,0.956,1.0,0.702,0.452,0.596,0.911,0.703,0.266
85.15342,0.106,0.152,0.332,0.842,1.0,0.323,0.203,0.133,0.194,0.236,0.23,0.229
85.33333,0.193,0.677,0.674,0.742,1.0,0.932,0.344,0.298,0.114,0.103,0.115,0.053
85.51388,0.681,1.0,0.389,0.279,0.239,0.288,0.487,0.59,0.794,0.436,0.271,0.563
85.70503,0.246,0.771,0.82,0.846,1.0,0.7,0.296,0.289,0.301,0.301,0.205,0.04
85.86717,0.479,1.0,0.623,0.918,0.508,0.241,0.406,0.283,0.212,0.16,0.295,0.343
86.05905,0.129,0.183,0.164,0.899,1.0,0.078,0.096,0.077,0.127,0.24,0.191,0.086
86.43088,0.36,0.263,0.198,0.303,0.274,0.294,0.811,0.502,1.0,0.553,0.469,0.255
86.58735,0.151,0.134,0.223,0.968,1.0,0.386,0.095,0.052,0.055,0.055,0.056,0.152
86.78544,0.23,0.726,0.704,0.736,0.995,1.0,0.432,0.639,0.319,0.228,0.182,0.038
86.96485,0.278,1.0,0.18,0.756,0.228,0.04,0.061,0.105,0.075,0.107,0.098,0.057
87.15061,0.203,1.0,0.06,0.089,0.108,0.048,0.18,0.144,0.318,0.334,0.31,0.034
87.31515,0.074,0.32,0.746,1.0,0.618,0.08,0.05,0.074,0.065,0.042,0.047,0.076
87.51256,0.261,0.194,0.212,0.749,1.0,0.343,0.267,0.298,0.216,0.176,0.155,0.31
87.70077,0.118,0.111,0.033,0.032,0.088,0.046,0.153,0.154,0.847,1.0,0.326,0.027
87.88104,0.328,0.443,0.361,0.601,1.0,0.399,0.535,0.355,0.273,0.405,0.274,0.238
88.0678,0.24,0.195,0.331,0.374,1.0,0.297,0.247,0.157,0.247,0.26,0.151,0.311
88.23574,0.204,0.636,0.618,0.676,1.0,0.994,0.517,0.442,0.169,0.163,0.148,0.047
88.40989,0.664,1.0,0.476,0.252,0.282,0.331,0.518,0.577,0.564,0.605,0.402,0.607
88.60077,0.345,1.0,0.147,0.205,0.549,0.174,0.104,0.098,0.136,0.1,0.097,0.185
88.78807,0.295,0.743,0.647,0.897,1.0,0.603,0.206,0.178,0.171,0.138,0.171,0.15
88.97302,1.0,0.799,0.294,0.165,0.289,0.224,0.404,0.516,0.406,0.248,0.739,0.271
89.15102,0.054,0.048,0.174,1.0,0.976,0.304,0.042,0.061,0.046,0.061,0.038,0.064
89.33873,0.323,0.304,0.273,0.441,1.0,0.388,0.503,0.204,0.291,0.312,0.245,0.306
89.52499,0.644,0.179,0.284,0.36,0.828,0.234,0.386,0.343,0.805,0.793,1.0,0.157
89.69397,0.251,0.678,0.644,0.661,0.954,1.0,0.658,0.953,0.353,0.23,0.207,0.057
89.85542,0.251,1.0,0.11,0.109,0.229,0.174,0.2,0.857,0.295,0.179,0.19,0.073
90.0532,0.02,0.053,0.752,1.0,0.276,0.03,0.029,0.026,0.022,0.02,0.036,0.061
90.41229,0.2,0.244,0.373,0.861,1.0,0.552,0.314,0.32,0.205,0.198,0.196,0.231
90.61483,0.114,0.202,0.088,0.091,0.112,0.129,0.299,0.297,1.0,0.997,0.562,0.067
90.79596,0.258,0.208,0.198,0.395,0.576,1.0,0.616,0.233,0.139,0.264,0.233,0.244
90.98762,0.136,0.223,0.132,0.2,1.0,0.3,0.19,0.126,0.178,0.188,0.134,0.198
91.15569,0.176,0.618,0.614,0.653,1.0,0.864,0.325,0.284,0.111,0.101,0.097,0.042
91.33147,0.689,1.0,0.39,0.328,0.38,0.305,0.487,0.477,0.37,0.349,0.276,0.565
91.52549,0.267,0.706,0.746,0.779,1.0,0.672,0.248,0.244,0.269,0.287,0.229,0.088
91.67855,0.634,1.0,0.373,0.475,0.489,0.351,0.468,0.442,0.407,0.297,0.397,0.588
91.88721,0.771,1.0,0.203,0.097,0.106,0.194,0.289,0.926,0.444,0.187,0.517,0.187
92.03574,0.037,0.078,0.09,0.979,1.0,0.243,0.123,0.778,0.103,0.058,0.033,0.05
92.23524,0.348,0.334,0.267,0.406,1.0,0.372,0.668,0.406,0.387,0.609,0.488,0.362
92.41537,0.129,0.105,0.23,0.958,1.0,0.351,0.082,0.056,0.05,0.046,0.034,0.133
92.60372,0.239,0.657,0.628,0.635,1.0,0.961,0.475,0.443,0.194,0.2,0.176,0.063
92.78009,0.168,0.995,0.987,1.0,0.926,0.87,0.08,0.093,0.051,0.076,0.032,0.033
92.96431,0.095,0.417,0.801,1.0,0.468,0.062,0.071,0.04,0.026,0.052,0.041,0.113
93.15442,0.13,1.0,0.081,0.458,0.282,0.136,0.101,0.098,0.126,0.092,0.16,0.113
93.33224,0.315,0.296,0.433,0.954,1.0,0.561,0.244,0.251,0.204,0.189,0.158,0.276
93.51837,0.039,0.04,0.177,1.0,0.981,0.303,0.042,0.066,0.034,0.039,0.024,0.064
93.70522,0.231,0.218,0.159,0.362,0.331,1.0,0.623,0.244,0.179,0.341,0.219,0.221
93.89537,0.082,0.065,0.12,0.272,1.0,0.245,0.164,0.116,0.142,0.117,0.1,0.156
94.06989,0.237,0.778,0.8,0.813,0.997,1.0,0.36,0.311,0.091,0.087,0.127,0.057
94.24531,0.625,1.0,0.773,0.732,0.665,0.673,0.335,0.425,0.596,0.367,0.621,0.091
94.42798,0.515,0.937,1.0,0.925,0.951,0.862,0.187,0.225,0.366,0.313,0.357,0.071
94.56308,0.335,0.581,0.295,0.549,1.0,0.318,0.283,0.283,0.182,0.14,0.205,0.373
94.79578,1.0,0.625,0.26,0.32,0.266,0.183,0.273,0.331,0.467,0.368,0.931,0.15
94.97469,0.039,0.037,0.17,1.0,0.97,0.278,0.041,0.202,0.207,0.058,0.021,0.073
95.16127,0.284,0.23,0.217,0.689,1.0,0.302,0.677,0.375,0.369,0.511,0.443,0.159
95.34685,0.528,0.085,0.132,0.178,0.17,0.21,0.406,1.0,0.908,0.751,0.972,0.131
95.51796,0.197,0.65,0.638,0.673,1.0,0.907,0.388,0.345,0.159,0.147,0.145,0.106
95.69551,0.281,1.0,0.073,0.096,0.167,0.116,0.355,0.512,0.078,0.122,0.136,0.051
95.88585,0.132,1.0,0.103,0.251,0.068,0.036,0.164,0.161,0.312,0.315,0.272,0.043
96.07048,0.099,1.0,0.073,0.108,0.111,0.267,0.667,0.287,0.098,0.072,0.139,0.07
96.2317,0.219,0.288,0.445,0.97,1.0,0.61,0.305,0.357,0.222,0.214,0.242,0.246
96.42127,0.162,0.27,0.252,0.317,0.553,0.187,0.403,0.34,0.943,1.0,0.649,0.173
96.59492,0.351,0.335,0.27,0.585,1.0,0.386,0.426,0.315,0.178,0.366,0.323,0.322
96.78082,0.139,0.116,0.196,0.918,1.0,0.289,0.244,0.169,0.219,0.216,0.172,0.219
96.9781,0.195,0.656,0.657,0.709,1.0,0.899,0.324,0.284,0.106,0.095,0.095,0.048
97.15338,0.766,1.0,0.692,0.656,0.673,0.636,0.396,0.451,0.414,0.338,0.61,0.124
97.31401,0.315,1.0,0.205,0.38,0.747,0.07,0.076,0.055,0.07,0.053,0.068,0.202
97.50603,0.43,0.939,0.397,0.326,1.0,0.622,0.343,0.237,0.171,0.115,0.221,0.381
97.70376,1.0,0.751,0.193,0.188,0.371,0.163,0.245,0.338,0.454,0.313,0.82,0.163
97.86644,0.027,0.049,0.12,1.0,0.844,0.211,0.043,0.038,0.035,0.042,0.05,0.045
98.06494,0.713,0.544,0.366,0.59,0.525,0.645,1.0,0.632,0.6,0.705,0.706,0.418
98.22626,0.108,0.078,0.217,0.983,1.0,0.399,0.088,0.059,0.054,0.035,0.03,0.138
98.42227,0.191,0.592,0.57,0.598,1.0,0.869,0.387,0.36,0.157,0.174,0.144,0.06
98.60517,0.162,0.969,0.939,0.956,1.0,0.868,0.099,0.113,0.062,0.067,0.026,0.037
98.78472,0.178,1.0,0.053,0.087,0.112,0.047,0.177,0.142,0.358,0.388,0.322,0.042
98.96676,0.163,1.0,0.072,0.122,0.213,0.091,0.066,0.077,0.104,0.084,0.142,0.114
99.13814,0.235,0.303,0.38,0.817,1.0,0.533,0.299,0.356,0.224,0.194,0.211,0.25
99.33932,0.048,0.073,0.207,1.0,0.987,0.31,0.049,0.074,0.051,0.06,0.067,0.056
99.52658,0.714,0.658,0.318,0.761,0.778,0.941,1.0,0.75,0.628,0.743,0.651,0.429
99.63605,0.168,0.262,0.235,0.253,1.0,0.189,0.086,0.17,0.236,0.121,0.18,0.231
99.78168,0.41,0.265,0.563,1.0,0.805,0.394,0.526,0.329,0.565,0.344,0.318,0.629
99.88671,0.194,0.671,0.66,0.745,1.0,0.912,0.325,0.288,0.091,0.083,0.114,0.052
100.0663,0.75,1.0,0.688,0.691,0.637,0.647,0.402,0.454,0.407,0.327,0.594,0.112
100.22358,0.323,1.0,0.153,0.552,0.829,0.307,0.154,0.104,0.117,0.068,0.063,0.22
100.4239,0.603,1.0,0.208,0.652,0.68,0.166,0.188,0.302,0.223,0.184,0.26,0.326
100.61188,1.0,0.676,0.214,0.106,0.179,0.166,0.289,0.35,0.465,0.342,0.911,0.159
100.79274,0.273,0.195,0.118,0.359,0.346,0.103,0.263,0.327,0.969,1.0,0.776,0.163
100.97728,0.305,0.215,0.219,0.395,1.0,0.431,0.709,0.348,0.362,0.521,0.387,0.248
101.14608,0.221,0.111,0.176,0.977,1.0,0.351,0.077,0.062,0.047,0.031,0.03,0.164
101.33764,0.25,0.608,0.576,0.585,0.888,0.937,0.696,1.0,0.315,0.246,0.214,0.054
101.48844,0.237,1.0,0.089,0.131,0.289,0.724,0.873,0.338,0.222,0.187,0.222,0.087
101.6942,0.084,0.396,0.819,1.0,0.508,0.095,0.074,0.047,0.036,0.044,0.036,0.11
101.89007,0.122,1.0,0.098,0.44,0.573,0.137,0.131,0.127,0.139,0.097,0.137,0.092
102.06313,0.188,0.186,0.31,0.892,1.0,0.43,0.234,0.224,0.152,0.147,0.113,0.18
102.25841,0.231,0.374,0.261,0.458,0.659,0.412,0.365,0.342,0.978,1.0,0.605,0.155
102.42889,0.21,0.181,0.213,1.0,0.846,0.239,0.323,0.229,0.116,0.223,0.207,0.189
102.61474,0.989,1.0,0.622,0.535,0.458,0.572,0.5,0.486,0.52,0.542,0.715,0.775
102.78308,0.483,1.0,0.129,0.166,0.183,0.262,0.277,0.165,0.108,0.097,0.134,0.222
102.9746,0.719,1.0,0.376,0.273,0.305,0.412,0.494,0.461,0.371,0.377,0.247,0.56
103.16567,0.161,0.623,0.622,0.727,1.0,0.62,0.221,0.207,0.232,0.227,0.171,0.039
103.34036,0.347,0.933,0.879,0.943,1.0,0.791,0.248,0.228,0.244,0.179,0.233,0.159
103.51474,0.87,1.0,0.273,0.129,0.183,0.372,0.341,0.483,0.413,0.212,0.641,0.213
103.6795,0.039,0.075,0.177,0.99,1.0,0.263,0.069,0.075,0.042,0.049,0.044,0.066
103.86803,0.634,0.526,0.417,0.703,0.735,0.626,1.0,0.512,0.447,0.691,0.587,0.581
104.06045,0.103,0.043,0.165,0.985,1.0,0.414,0.097,0.044,0.044,0.053,0.031,0.126
104.25347,0.252,0.722,0.738,0.813,0.987,1.0,0.451,0.414,0.135,0.147,0.138,0.039
104.41664,0.277,1.0,0.047,0.073,0.06,0.083,0.158,0.315,0.592,0.089,0.05,0.056
