start,0,1,2,3,4,5,6,7,8,9,10,11
665.73941,0.321,0.15,0.277,0.315,0.672,0.109,0.159,0.497,1.0,0.218,0.278,0.158
665.91329,0.111,0.122,0.12,0.126,0.126,0.101,1.0,0.541,0.299,0.076,0.11,0.132
666.06399,0.167,0.262,0.284,0.08,0.125,0.301,1.0,0.287,0.099,0.212,0.194,0.079
666.29719,0.806,0.95,0.158,0.159,0.174,1.0,0.556,0.215,0.137,0.328,0.189,0.86
666.71456,0.244,0.219,0.26,1.0,0.188,0.336,0.338,0.158,0.095,0.117,0.193,0.109
666.90603,0.071,0.058,0.08,0.07,0.056,0.319,0.066,0.036,0.053,0.196,1.0,0.094
667.20807,0.324,0.439,0.406,0.268,0.525,0.152,0.312,0.419,0.375,1.0,0.438,0.447
667.95043,1.0,0.753,0.219,0.096,0.188,0.058,0.104,0.163,0.063,0.109,0.081,0.044
668.24118,1.0,0.802,0.594,0.504,0.291,0.192,0.126,0.093,0.168,0.238,0.149,0.117
668.39329,1.0,0.869,0.161,0.271,0.175,0.171,0.345,0.316,0.192,0.176,0.225,0.094
668.58975,1.0,0.57,0.511,0.471,0.182,0.197,0.311,0.243,0.133,0.15,0.163,0.13
668.76934,1.0,0.736,0.481,0.407,0.811,0.34,0.393,0.459,0.742,0.295,0.331,0.312
668.93215,0.827,1.0,0.393,0.236,0.314,0.514,0.246,0.353,0.204,0.455,0.158,0.111
669.0888,0.674,1.0,0.679,0.603,0.25,0.259,0.702,0.255,0.144,0.303,0.559,0.29
669.26857,0.306,0.411,0.231,0.158,0.167,0.804,0.629,0.187,0.163,0.433,1.0,0.59
669.70912,0.219,0.13,0.488,0.134,0.117,0.626,0.164,0.158,0.105,0.19,1.0,0.318
670.33116,0.098,0.083,0.36,0.117,0.42,0.999,0.138,0.419,0.14,0.135,1.0,0.209
670.58667,0.751,0.23,0.328,0.271,0.358,0.329,0.216,0.927,0.354,0.326,1.0,0.772
670.98726,0.525,0.886,0.38,0.076,0.233,0.52,1.0,0.224,0.233,0.511,0.491,0.129
671.72435,0.692,0.684,0.573,0.504,0.521,0.229,0.743,0.133,0.18,1.0,0.88,0.887
672.33342,0.173,0.367,0.776,0.652,0.169,0.173,0.494,0.186,0.121,0.998,1.0,0.63
672.58313,0.187,0.218,0.525,0.589,0.15,0.156,0.228,0.362,0.204,1.0,0.754,0.421
672.89102,0.322,0.37,0.517,0.787,0.239,0.292,0.443,0.593,0.547,1.0,0.57,0.59
673.2742,1.0,0.482,0.425,0.442,0.42,0.448,0.534,0.556,0.472,0.477,0.431,0.412
673.3668,1.0,0.544,0.074,0.047,0.077,0.156,0.034,0.076,0.035,0.072,0.065,0.105
673.59338,0.696,0.523,0.577,0.178,0.215,0.242,1.0,0.285,0.274,0.159,0.17,0.218
675.0507,1.0,0.795,0.406,0.432,0.377,0.231,0.499,0.322,0.262,0.207,0.228,0.241
675.37551,1.0,0.467,0.296,0.447,0.439,0.479,0.718,0.466,0.387,0.275,0.322,0.454
676.0785,0.277,0.463,0.131,0.135,0.197,0.22,1.0,0.348,0.158,0.099,0.219,0.276
676.68757,0.526,0.797,0.258,0.744,0.515,0.344,1.0,0.599,0.9,0.479,0.56,0.416
676.85039,0.336,0.485,0.303,1.0,0.409,0.201,0.223,0.4,0.409,0.299,0.43,0.347
677.07664,0.482,1.0,0.403,0.669,0.376,0.323,0.255,0.437,0.519,0.746,0.294,0.383
677.34916,0.731,0.626,0.377,0.564,0.548,1.0,0.601,0.681,0.946,0.688,0.689,0.408
677.59896,0.52,0.543,0.543,0.504,0.526,0.468,0.355,1.0,0.954,0.75,0.498,0.49
678.30676,0.821,1.0,0.168,0.225,0.098,0.133,0.077,0.161,0.15,0.169,0.188,0.233
678.58036,0.662,0.982,1.0,0.36,0.271,0.251,0.237,0.295,0.203,0.274,0.296,0.575
678.84934,0.748,1.0,0.299,0.324,0.188,0.196,0.261,0.242,0.279,0.212,0.285,0.234
678.96812,0.944,0.787,0.61,0.596,0.37,0.454,0.353,0.423,0.354,0.588,0.325,1.0
679.27011,0.798,1.0,0.604,0.852,0.822,0.649,0.387,0.319,0.276,0.848,0.438,0.781
679.49719,1.0,0.773,0.397,0.406,0.235,0.222,0.358,0.386,0.47,0.628,0.44,0.479
679.64884,1.0,0.634,0.222,0.319,0.412,0.481,0.253,0.227,0.229,0.474,0.387,0.97
679.90939,0.601,1.0,0.591,0.273,0.249,0.387,0.217,0.331,0.158,0.357,0.19,0.398
680.14712,0.952,1.0,0.43,0.207,0.344,0.241,0.206,0.162,0.212,0.208,0.185,0.593
680.36653,0.971,1.0,0.19,0.229,0.364,0.313,0.118,0.214,0.154,0.328,0.293,0.584
680.57093,0.806,1.0,0.487,0.467,0.193,0.266,0.152,0.207,0.096,0.178,0.151,0.274
680.73329,0.747,1.0,0.254,0.399,0.285,0.141,0.083,0.076,0.096,0.106,0.115,0.304
680.95982,0.796,1.0,0.811,0.826,0.861,0.858,0.319,0.353,0.231,0.233,0.217,0.276
681.04163,0.87,1.0,0.978,0.918,0.405,0.488,0.133,0.187,0.155,0.23,0.162,0.421
681.1976,0.258,0.852,1.0,0.504,0.225,0.178,0.08,0.194,0.234,0.223,0.123,0.203
681.65723,0.248,0.703,1.0,0.508,0.23,0.198,0.11,0.069,0.122,0.084,0.143,0.205
682.31814,0.696,1.0,0.477,0.501,0.361,0.414,0.243,0.231,0.137,0.121,0.165,0.119
682.42272,0.471,0.779,0.788,0.617,0.677,0.472,0.369,0.542,0.594,0.323,0.372,1.0
682.9707,0.957,1.0,0.604,0.509,0.193,0.374,0.281,0.35,0.386,0.361,0.679,0.962
683.27687,0.567,0.811,0.715,0.934,0.446,0.306,0.292,0.376,0.486,0.43,0.558,1.0
683.47968,0.323,1.0,0.602,0.496,0.247,0.395,0.194,0.339,0.355,0.175,0.286,0.852
683.82757,0.299,0.23,0.291,0.443,1.0,0.461,0.212,0.358,0.703,0.372,0.531,0.557
684.76254,0.162,0.12,0.164,0.257,1.0,0.217,0.193,0.137,0.274,0.285,0.186,0.104
684.90177,0.174,0.184,0.341,0.565,1.0,0.355,0.179,0.148,0.224,0.228,0.19,0.243
685.24395,0.101,0.1,0.12,0.366,1.0,0.346,0.165,0.125,0.199,0.212,0.151,0.145
685.41256,0.07,0.1,0.094,0.263,1.0,0.148,0.067,0.081,0.088,0.111,0.104,0.092
685.69129,0.072,0.117,0.119,0.651,1.0,0.252,0.101,0.09,0.141,0.115,0.111,0.159
685.94639,0.064,0.102,0.106,0.659,1.0,0.186,0.061,0.094,0.127,0.085,0.117,0.134
686.39342,0.037,0.066,0.071,0.447,1.0,0.113,0.038,0.093,0.072,0.093,0.107,0.106
687.10748,0.041,0.046,0.051,0.353,1.0,0.094,0.056,0.066,0.068,0.061,0.082,0.096
687.24726,0.101,0.149,0.113,0.372,1.0,0.196,0.102,0.137,0.173,0.166,0.153,0.177
688.43102,0.83,1.0,0.053,0.036,0.079,0.028,0.014,0.014,0.012,0.015,0.043,0.051
688.73859,0.883,1.0,0.526,0.195,0.244,0.132,0.069,0.053,0.087,0.117,0.139,0.085
689.04245,1.0,0.895,0.125,0.086,0.116,0.053,0.066,0.059,0.023,0.028,0.045,0.033
689.26045,1.0,0.798,0.471,0.171,0.228,0.131,0.116,0.06,0.099,0.131,0.23,0.239
690.62091,0.687,1.0,0.288,0.192,0.3,0.042,0.052,0.077,0.047,0.048,0.043,0.17
690.94884,0.309,1.0,0.405,0.063,0.148,0.134,0.08,0.071,0.081,0.039,0.045,0.102
691.2458,0.481,1.0,0.556,0.083,0.14,0.11,0.08,0.175,0.157,0.073,0.097,0.088
691.97787,0.286,1.0,0.928,0.107,0.084,0.235,0.63,0.317,0.128,0.21,0.169,0.145
692.262,0.064,0.27,0.394,0.101,0.126,0.271,1.0,0.335,0.076,0.367,0.388,0.124
692.52367,0.271,0.42,0.467,0.239,0.378,0.471,1.0,0.46,0.077,0.235,0.242,0.234
692.72635,0.504,1.0,0.26,0.257,0.273,0.247,0.173,0.165,0.174,0.178,0.122,0.079
692.88943,0.72,1.0,0.546,0.577,0.141,0.123,0.069,0.042,0.075,0.108,0.138,0.045
693.04649,0.362,1.0,0.559,0.307,0.111,0.164,0.14,0.111,0.143,0.098,0.094,0.177
693.95719,1.0,0.998,0.48,0.331,0.45,0.29,0.085,0.128,0.197,0.128,0.198,0.112
694.6693,0.405,1.0,0.51,0.088,0.112,0.367,0.093,0.038,0.042,0.204,0.174,0.114
694.88027,0.462,1.0,0.667,0.241,0.152,0.426,0.146,0.064,0.085,0.103,0.141,0.066
695.30458,0.714,1.0,0.733,0.322,0.485,0.348,0.111,0.05,0.227,0.141,0.198,0.084
696.69175,0.123,0.493,0.396,0.138,0.262,0.216,1.0,0.314,0.175,0.248,0.144,0.057
697.44091,0.061,0.067,0.19,0.046,0.085,0.083,1.0,0.17,0.049,0.152,0.071,0.027
698.11438,0.067,0.066,0.141,0.029,0.053,0.209,1.0,0.28,0.037,0.094,0.109,0.043
698.42744,0.15,0.249,0.184,0.165,0.829,0.802,0.927,1.0,0.302,0.296,0.115,0.043
698.51497,0.039,0.071,0.144,0.021,0.07,0.135,1.0,0.195,0.035,0.129,0.132,0.028
698.95374,0.041,0.123,0.228,0.032,0.146,0.286,1.0,0.551,0.063,0.136,0.183,0.05
699.16966,0.226,0.517,0.712,0.086,0.784,0.249,0.873,1.0,0.328,0.267,0.255,0.224
699.31533,0.074,0.077,0.165,0.021,0.114,0.106,1.0,0.312,0.043,0.24,0.247,0.04
700.06404,0.11,0.084,0.364,0.053,0.106,0.125,1.0,0.558,0.094,0.289,0.348,0.052
703.29079,0.293,0.078,0.076,0.047,0.037,0.132,0.152,0.13,0.061,0.093,0.913,1.0
703.51819,1.0,0.154,0.052,0.026,0.091,0.036,0.049,0.37,0.095,0.029,0.164,0.256
703.68662,1.0,0.169,0.018,0.022,0.06,0.028,0.04,0.294,0.059,0.016,0.072,0.064
704.06395,1.0,0.105,0.008,0.015,0.051,0.021,0.02,0.332,0.053,0.021,0.029,0.02
704.19161,1.0,0.139,0.034,0.016,0.046,0.023,0.018,0.231,0.034,0.021,0.024,0.029
704.59782,1.0,0.213,0.016,0.019,0.055,0.012,0.009,0.315,0.035,0.013,0.025,0.03
704.9576,1.0,0.113,0.035,0.035,0.054,0.037,0.035,0.216,0.033,0.021,0.025,0.022
705.46875,0.427,1.0,0.287,0.095,0.087,0.122,0.09,0.202,0.169,0.083,0.038,0.08
705.61338,0.125,1.0,0.164,0.047,0.033,0.089,0.037,0.056,0.176,0.042,0.019,0.096
706.13093,0.193,0.336,0.124,0.523,0.114,0.073,0.119,0.276,1.0,0.204,0.057,0.095
706.35701,0.093,1.0,0.328,0.132,0.069,0.147,0.043,0.054,0.324,0.054,0.039,0.094
706.44399,0.176,1.0,0.149,0.069,0.022,0.086,0.023,0.033,0.183,0.058,0.021,0.082
706.75751,0.098,0.276,0.073,1.0,0.252,0.067,0.043,0.147,0.116,0.065,0.412,0.115
707.15791,0.401,0.308,0.309,0.289,0.121,0.327,0.082,0.07,0.17,0.062,1.0,0.112
707.36122,0.186,0.111,0.379,0.054,0.053,0.34,0.045,0.061,0.123,0.053,1.0,0.059
708.04,0.028,0.02,0.034,0.04,1.0,0.082,0.026,0.01,0.054,0.007,0.023,0.206
708.57955,0.082,0.032,0.262,0.103,1.0,0.033,0.125,0.013,0.023,0.123,0.026,0.265
709.19478,0.052,0.08,0.243,0.096,1.0,0.023,0.144,0.073,0.018,0.18,0.031,0.124
709.59628,0.155,0.175,0.177,0.152,1.0,0.081,0.246,0.04,0.061,0.125,0.076,0.293
709.74127,0.064,0.091,0.105,0.074,1.0,0.032,0.126,0.095,0.014,0.075,0.032,0.08
710.09551,0.053,0.034,0.201,0.166,1.0,0.071,0.204,0.035,0.075,0.194,0.063,0.246
710.60023,0.046,0.118,0.085,0.08,1.0,0.039,0.082,0.115,0.043,0.072,0.033,0.078
710.74005,0.097,0.077,0.067,0.085,1.0,0.055,0.107,0.039,0.283,0.166,0.057,0.051
710.88503,0.089,0.137,0.112,0.117,1.0,0.074,0.07,0.051,0.059,0.194,0.16,0.065
711.01791,0.145,0.127,0.122,0.134,1.0,0.06,0.09,0.024,0.042,0.155,0.085,0.184
711.13973,0.111,0.076,0.217,0.167,1.0,0.1,0.315,0.136,0.049,0.203,0.085,0.438
711.65628,0.052,0.045,0.114,0.124,1.0,0.027,0.252,0.166,0.028,0.063,0.029,0.27
712.05732,0.038,0.033,0.098,0.086,1.0,0.017,0.138,0.089,0.013,0.074,0.025,0.274
712.70803,0.124,1.0,0.102,0.04,0.862,0.015,0.098,0.047,0.057,0.039,0.018,0.124
712.95116,0.011,1.0,0.059,0.009,0.09,0.007,0.007,0.004,0.051,0.009,0.005,0.014
713.20594,0.015,1.0,0.035,0.005,0.028,0.01,0.005,0.005,0.13,0.009,0.004,0.011
713.47361,0.013,1.0,0.067,0.008,0.012,0.007,0.002,0.003,0.042,0.004,0.003,0.006
713.60181,0.063,1.0,0.3,0.21,0.053,0.039,0.026,0.044,0.586,0.102,0.228,0.069
714.10653,0.067,1.0,0.452,0.126,0.076,0.039,0.04,0.051,0.351,0.132,0.155,0.079
714.68104,0.064,1.0,0.46,0.098,0.169,0.055,0.082,0.052,0.408,0.359,0.066,0.093
714.90122,0.11,1.0,0.125,0.125,0.146,0.026,0.035,0.061,0.451,0.197,0.221,0.09
715.13415,0.035,1.0,0.184,0.022,0.039,0.016,0.007,0.037,0.173,0.086,0.077,0.043
715.2444,0.035,1.0,0.317,0.076,0.108,0.044,0.049,0.065,0.18,0.109,0.042,0.053
715.45819,0.075,1.0,0.171,0.107,0.059,0.025,0.017,0.038,0.639,0.198,0.141,0.061
715.73116,0.042,1.0,0.105,0.121,0.152,0.099,0.179,0.168,0.705,0.237,0.165,0.072
715.93447,0.084,1.0,0.404,0.131,0.087,0.039,0.072,0.07,0.692,0.235,0.133,0.094
716.09741,0.061,1.0,0.252,0.176,0.15,0.057,0.17,0.118,0.572,0.379,0.324,0.144
716.58499,0.064,1.0,0.304,0.066,0.029,0.033,0.03,0.028,0.446,0.185,0.027,0.045
716.74127,0.147,1.0,0.058,0.014,0.016,0.019,0.026,0.025,0.106,0.051,0.029,0.025
716.81134,0.041,1.0,0.326,0.092,0.148,0.05,0.124,0.068,0.3,0.177,0.115,0.078
717.19478,0.042,1.0,0.263,0.219,0.119,0.05,0.155,0.114,0.547,0.284,0.156,0.105
717.71637,0.069,1.0,0.214,0.179,0.073,0.026,0.03,0.046,0.326,0.101,0.121,0.101
717.9146,0.032,1.0,0.088,0.057,0.064,0.051,0.088,0.021,0.13,0.066,0.03,0.02
718.70363,0.097,0.546,0.119,0.126,0.182,0.273,1.0,0.062,0.151,0.078,0.032,0.03
719.09964,0.14,1.0,0.17,0.067,0.107,0.211,0.769,0.087,0.07,0.053,0.04,0.011
719.19732,0.036,1.0,0.046,0.007,0.023,0.049,0.204,0.018,0.054,0.014,0.01,0.006
719.44082,0.031,1.0,0.117,0.028,0.017,0.054,0.121,0.01,0.045,0.021,0.009,0.008
719.80739,0.075,0.521,1.0,0.141,0.079,0.191,0.208,0.028,0.032,0.084,0.018,0.009
719.99283,0.046,0.247,1.0,0.072,0.046,0.122,0.234,0.024,0.015,0.061,0.017,0.007
720.12027,0.088,1.0,0.937,0.189,0.072,0.096,0.224,0.021,0.063,0.081,0.032,0.017
720.54494,0.122,1.0,0.495,0.05,0.043,0.068,0.091,0.02,0.127,0.023,0.029,0.029
720.63678,0.06,1.0,0.171,0.022,0.019,0.036,0.053,0.013,0.087,0.021,0.018,0.025
720.76449,0.05,1.0,0.088,0.278,0.056,0.022,0.024,0.051,0.519,0.084,0.199,0.047
720.9449,0.037,1.0,0.392,0.104,0.056,0.037,0.101,0.07,0.36,0.235,0.061,0.051
721.36707,0.058,1.0,0.573,0.234,0.099,0.082,0.103,0.098,0.208,0.253,0.231,0.069
721.69991,0.031,1.0,0.288,0.082,0.041,0.031,0.031,0.031,0.216,0.152,0.052,0.037
721.87361,0.064,1.0,0.268,0.273,0.07,0.032,0.029,0.028,0.347,0.387,0.305,0.106
722.16376,0.109,1.0,0.28,0.247,0.158,0.122,0.052,0.074,0.629,0.316,0.127,0.157
722.29692,0.118,1.0,0.192,0.084,0.048,0.068,0.064,0.056,0.23,0.244,0.098,0.083
722.44812,0.046,1.0,0.523,0.139,0.049,0.053,0.037,0.059,0.545,0.268,0.095,0.083
722.6917,0.033,1.0,0.227,0.08,0.065,0.047,0.02,0.057,0.335,0.217,0.033,0.014
722.79696,0.048,1.0,0.21,0.177,0.091,0.032,0.023,0.041,0.278,0.169,0.172,0.077
723.51052,0.112,1.0,0.383,0.084,0.127,0.077,0.091,0.055,0.143,0.138,0.086,0.069
723.99256,0.372,0.659,0.206,0.25,0.317,0.227,0.143,0.119,1.0,0.096,0.131,0.196
724.06204,0.205,0.412,0.278,0.113,0.259,0.041,0.179,0.068,1.0,0.121,0.083,0.08
724.27143,0.184,0.252,0.163,0.111,0.386,0.05,0.189,0.161,1.0,0.16,0.074,0.105
724.4102,0.378,0.474,1.0,0.129,0.267,0.098,0.158,0.141,0.544,0.236,0.109,0.095
724.53206,0.067,0.144,1.0,0.098,0.076,0.017,0.086,0.029,0.087,0.063,0.022,0.037
724.90399,0.082,1.0,0.409,0.044,0.089,0.032,0.083,0.043,0.122,0.051,0.014,0.038
725.15977,0.294,1.0,0.344,0.063,0.112,0.08,0.325,0.065,0.143,0.084,0.054,0.961
725.47215,0.162,0.329,0.1,0.102,0.045,0.044,0.169,0.02,0.052,0.035,0.052,1.0
725.55968,0.07,0.145,0.063,0.029,0.023,0.017,0.125,0.012,0.035,0.038,0.019,1.0
725.73923,0.146,0.093,0.133,0.087,0.048,0.089,0.109,0.023,0.088,0.284,0.415,1.0
726.12834,0.402,0.316,0.438,0.367,0.231,0.326,0.128,0.071,0.279,0.503,1.0,0.597
726.21569,0.114,0.125,0.105,0.076,0.046,0.141,0.056,0.024,0.072,0.311,1.0,0.207
726.37837,0.14,0.189,0.215,0.107,0.24,0.375,0.061,0.03,0.119,0.223,1.0,0.164
726.55796,0.06,0.093,0.053,0.031,0.189,0.039,0.025,0.014,0.06,1.0,0.245,0.051
726.72549,0.045,0.067,0.149,0.068,0.363,0.056,0.047,0.374,0.109,1.0,0.139,0.074
727.24812,0.017,0.038,0.165,0.023,0.244,0.04,0.052,1.0,0.113,0.256,0.069,0.101
727.38825,0.026,0.039,0.242,0.053,0.323,0.043,0.065,1.0,0.067,0.082,0.036,0.103
727.83007,0.14,0.193,0.439,0.408,0.217,0.046,0.068,1.0,0.841,0.398,0.475,0.214
728.05016,0.058,0.08,0.496,0.129,0.105,0.075,0.129,1.0,0.325,0.373,0.184,0.082
728.27143,0.056,0.092,0.255,0.117,0.067,0.053,0.119,1.0,0.403,0.286,0.161,0.1
728.38186,0.158,0.293,0.486,0.222,0.098,0.034,0.08,1.0,0.37,0.34,0.146,0.201
728.51905,0.126,0.227,0.928,0.337,0.225,0.065,0.119,1.0,0.685,0.351,0.206,0.21
729.22181,0.128,0.211,0.603,0.141,0.308,0.083,0.167,1.0,0.545,0.535,0.187,0.277
729.54658,0.085,0.196,0.658,0.374,0.238,0.139,0.185,1.0,0.704,0.242,0.416,0.269
729.90789,0.244,0.308,0.867,0.238,0.111,0.042,0.094,1.0,0.63,0.268,0.167,0.262
730.09429,0.095,0.26,0.597,0.42,0.421,0.15,0.239,1.0,0.464,0.309,0.408,0.311
730.36127,0.105,0.137,0.62,0.518,0.224,0.117,0.176,0.549,0.54,1.0,0.322,0.27
731.03057,0.376,0.381,0.441,1.0,0.571,0.155,0.13,0.454,0.333,0.218,0.525,0.244
731.16662,0.115,0.331,0.49,1.0,0.376,0.117,0.086,0.212,0.894,0.964,0.698,0.213
731.34744,0.073,1.0,0.473,0.168,0.157,0.04,0.063,0.064,0.713,0.645,0.121,0.078
731.67764,0.086,1.0,0.35,0.622,0.399,0.109,0.029,0.077,0.302,0.158,0.481,0.245
731.78884,0.115,1.0,0.285,0.291,0.197,0.075,0.076,0.093,0.533,0.405,0.238,0.209
732.54317,0.034,1.0,0.317,0.092,0.092,0.025,0.019,0.026,0.152,0.199,0.037,0.042
732.76934,0.033,1.0,0.105,0.183,0.066,0.035,0.018,0.059,0.469,0.23,0.125,0.048
732.99029,0.064,1.0,0.219,0.1,0.119,0.058,0.034,0.047,0.502,0.31,0.116,0.094
733.20522,0.137,1.0,0.419,0.241,0.244,0.072,0.041,0.07,0.658,0.523,0.129,0.122
733.37374,0.04,1.0,0.128,0.081,0.084,0.025,0.02,0.027,0.143,0.109,0.057,0.032
733.88331,0.032,1.0,0.157,0.035,0.023,0.025,0.013,0.016,0.084,0.101,0.052,0.028
734.10395,0.103,0.564,0.241,0.045,0.023,0.035,0.039,1.0,0.146,0.057,0.081,0.147
734.30857,0.067,0.494,0.211,0.051,0.027,0.024,0.058,1.0,0.172,0.056,0.046,0.133
734.62717,0.047,1.0,0.128,0.046,0.024,0.031,0.027,0.073,0.074,0.03,0.033,0.044
734.99846,0.064,0.307,1.0,0.119,0.127,0.041,0.038,0.03,0.037,0.171,0.03,0.035
735.14921,0.133,0.423,1.0,0.156,0.158,0.144,0.07,0.096,0.076,0.273,0.175,0.062
735.32912,0.21,1.0,0.207,0.112,0.127,0.074,0.07,0.095,0.121,0.08,0.074,0.118
735.71184,0.072,1.0,0.137,0.286,0.276,0.076,0.075,0.108,0.073,0.07,0.238,0.28
735.92803,0.391,1.0,0.092,0.091,0.124,0.663,0.223,0.058,0.105,0.185,0.057,0.117
736.26916,0.131,0.116,0.073,0.078,0.114,0.256,0.073,0.055,0.165,0.871,1.0,0.202
736.65791,0.218,0.114,0.082,0.151,0.227,0.162,0.122,0.062,0.145,0.865,1.0,0.41
736.99043,0.109,0.052,0.076,0.117,0.238,0.114,0.07,0.071,0.216,1.0,0.324,0.221
737.20989,0.081,0.068,0.066,0.057,0.237,0.147,0.057,0.08,0.113,1.0,0.88,0.125
737.54073,1.0,0.878,0.469,0.52,0.327,0.271,0.36,0.253,0.722,0.799,0.869,0.784
737.67447,0.107,0.107,0.106,0.053,0.235,0.16,0.05,0.046,0.175,1.0,0.422,0.181
738.24807,0.257,0.252,0.187,0.236,0.305,0.199,0.327,0.092,0.221,0.708,1.0,0.375
738.50413,0.116,0.083,0.087,0.133,0.228,0.2,0.123,0.05,0.363,1.0,0.537,0.453
738.91057,0.165,0.145,0.092,0.073,0.245,0.122,0.164,0.099,0.298,0.637,1.0,0.545
739.25864,0.659,0.317,0.126,0.216,0.649,0.312,0.362,0.308,0.838,1.0,0.866,0.157
739.36503,0.143,0.328,0.184,0.152,0.299,0.219,0.21,0.073,0.538,1.0,0.922,0.455
739.7873,0.34,0.339,0.132,0.111,0.136,0.252,0.331,0.256,0.89,1.0,0.84,0.158
739.87646,0.056,0.196,0.156,0.149,0.1,0.112,0.063,0.04,0.314,0.649,1.0,0.103
740.30431,0.25,0.788,0.214,0.237,0.37,0.179,0.516,0.184,0.612,1.0,0.648,0.415
740.47329,0.303,0.201,0.207,0.362,0.739,0.487,0.133,0.149,0.586,1.0,0.618,0.494
740.72748,0.097,0.18,0.048,0.079,0.19,0.135,0.101,0.048,0.349,0.492,1.0,0.312
741.06435,0.783,0.476,0.369,0.375,0.843,1.0,0.536,0.275,0.685,0.525,0.611,0.718
741.1624,0.311,0.15,0.139,0.09,0.257,0.338,0.215,0.083,0.342,0.693,0.86,1.0
741.50059,0.537,0.547,0.449,0.219,0.195,0.678,0.22,0.123,0.741,1.0,0.875,0.264
741.65678,0.033,0.077,0.122,0.068,0.093,0.145,0.114,0.04,0.143,1.0,0.392,0.171
742.09333,0.329,0.095,0.066,0.196,0.118,0.083,0.146,0.127,0.627,0.787,1.0,0.077
742.18091,0.083,0.163,0.19,0.153,0.289,0.211,0.093,0.083,0.399,1.0,0.526,0.162
742.68472,0.197,0.29,0.309,0.293,0.281,0.565,0.421,0.218,0.617,1.0,0.805,0.193
743.21315,0.308,0.435,0.291,0.267,1.0,0.384,0.266,0.153,0.727,0.854,0.614,0.382
743.35696,0.257,0.626,0.381,0.193,1.0,0.371,0.265,0.14,0.38,0.893,0.581,0.324
743.64254,0.173,0.17,0.282,0.094,0.212,0.134,0.118,0.146,0.195,1.0,0.608,0.386
744.08259,0.532,0.488,1.0,0.522,0.501,0.178,0.204,0.142,0.551,0.78,0.485,0.404
744.22304,0.394,0.319,0.49,0.374,0.233,1.0,0.277,0.169,0.336,0.501,0.436,0.095
744.32181,0.059,0.019,0.034,0.022,0.02,1.0,0.032,0.012,0.013,0.063,0.056,0.013
745.30268,0.271,0.035,0.034,0.022,0.02,0.304,0.075,0.034,0.066,0.27,0.522,1.0
745.47066,0.182,0.077,0.118,0.154,0.52,0.539,0.24,1.0,0.448,0.387,0.613,0.517
745.69147,0.721,0.313,1.0,0.399,0.418,0.396,0.392,0.394,0.195,0.389,0.841,0.731
746.20757,0.069,0.04,0.165,0.049,0.297,0.169,0.051,0.09,0.072,1.0,0.225,0.056
746.61442,0.125,0.341,0.186,0.155,1.0,0.375,0.635,0.537,0.644,0.598,0.268,0.078
746.69587,0.668,1.0,0.501,0.381,0.807,0.553,0.57,0.56,0.39,0.653,0.977,0.52
746.75819,0.106,0.263,0.343,0.255,0.168,0.232,1.0,0.364,0.21,0.175,0.244,0.119
747.59655,0.113,0.219,0.246,0.277,0.13,0.319,1.0,0.253,0.176,0.303,0.208,0.104
747.86299,0.178,0.283,0.479,0.232,0.148,0.291,1.0,0.377,0.261,0.325,0.233,0.15
748.23361,0.27,0.793,0.368,0.573,0.352,0.66,1.0,0.329,0.601,0.448,0.268,0.179
748.35075,0.087,0.275,0.254,0.212,0.102,0.143,1.0,0.139,0.133,0.102,0.055,0.06
748.80794,0.242,1.0,0.783,0.605,0.94,0.409,0.666,0.607,0.767,0.825,0.377,0.339
749.02907,0.168,1.0,0.408,0.186,0.273,0.19,0.26,0.231,0.765,0.479,0.101,0.138
749.26159,0.2,0.817,0.722,0.332,0.982,0.238,0.323,0.479,1.0,0.86,0.147,0.242
749.4478,0.138,1.0,0.532,0.31,0.449,0.142,0.186,0.308,0.764,0.626,0.109,0.111
749.70295,0.068,0.221,0.292,0.212,0.682,0.092,0.107,0.333,1.0,0.279,0.133,0.177
750.11451,0.559,0.792,0.834,0.554,0.782,0.455,0.37,1.0,0.744,0.764,0.537,0.616
750.25986,0.262,0.284,0.327,0.292,0.941,0.55,0.23,0.539,1.0,0.252,0.142,0.262
750.382,0.215,0.384,0.974,0.359,0.273,0.289,1.0,0.408,0.222,0.469,0.404,0.244
751.04993,0.179,0.471,0.363,0.309,0.2,0.276,1.0,0.366,0.164,0.653,0.283,0.146
751.73302,0.166,0.366,1.0,0.984,0.437,0.386,0.487,0.345,0.185,0.66,0.822,0.172
752.06009,0.181,0.27,0.903,0.431,0.636,0.483,0.468,0.429,0.296,1.0,0.797,0.312
752.30916,0.139,0.21,0.74,0.527,0.462,0.486,0.178,0.324,0.261,0.62,1.0,0.224
752.44776,0.223,0.268,0.554,0.305,0.418,0.672,0.311,0.318,0.335,0.272,1.0,0.318
752.55247,0.219,0.289,0.7,0.962,0.414,0.674,0.591,0.231,0.288,0.253,1.0,0.145
753.23741,0.267,0.316,0.581,0.45,0.845,0.31,0.16,1.0,0.961,0.167,0.197,0.203
753.47052,0.248,0.253,0.374,0.696,0.834,1.0,0.583,0.596,0.6,0.426,0.351,0.22
753.62204,0.182,0.303,1.0,0.376,0.168,0.383,0.544,0.386,0.169,0.514,0.39,0.199
753.81297,0.132,0.35,0.474,0.11,0.153,0.18,0.272,0.167,0.095,1.0,0.216,0.093
