start,0,1,2,3,4,5,6,7,8,9,10,11
117.56916,0.026,0.025,0.013,0.01,0.07,1.0,0.255,0.069,0.037,0.017,0.015,0.016
117.88449,1.0,0.908,0.923,0.314,0.299,0.462,0.511,0.543,0.64,0.57,0.577,0.713
118.27506,0.737,1.0,0.025,0.038,0.052,0.059,0.163,0.294,0.112,0.043,0.19,0.03
118.40553,0.453,1.0,0.585,0.075,0.023,0.06,0.023,0.05,0.038,0.029,0.021,0.073
118.62118,0.529,1.0,0.016,0.03,0.011,0.014,0.017,0.034,0.049,0.029,0.021,0.007
118.78798,0.892,1.0,0.058,0.07,0.036,0.063,0.093,0.111,0.222,0.209,0.483,0.078
118.95574,0.712,1.0,0.03,0.03,0.032,0.068,0.101,0.188,0.08,0.027,0.125,0.019
119.11556,0.489,1.0,0.014,0.019,0.004,0.011,0.007,0.013,0.036,0.016,0.036,0.003
119.28023,0.687,1.0,0.692,0.086,0.142,0.109,0.067,0.074,0.096,0.062,0.067,0.368
119.64825,1.0,0.783,0.058,0.08,0.107,0.167,0.491,0.758,0.644,0.473,0.739,0.277
119.77424,0.057,0.095,0.072,0.028,0.033,0.11,0.033,0.161,0.051,0.275,1.0,0.149
119.98853,0.1,0.148,0.101,0.069,0.088,0.105,0.103,0.203,0.12,0.106,0.137,1.0
120.16322,1.0,0.992,0.081,0.055,0.07,0.092,0.142,0.158,0.372,0.365,0.705,0.112
120.33719,0.047,0.098,0.034,0.024,0.035,0.058,0.049,0.112,0.037,0.1,1.0,0.13
120.64376,0.882,1.0,0.56,0.348,0.269,0.475,0.25,0.396,0.314,0.233,0.194,0.774
121.00853,0.087,0.511,0.495,0.5,0.995,1.0,0.71,0.791,0.162,0.128,0.015,0.021
121.15769,0.515,0.512,0.1,0.086,0.31,1.0,0.322,0.476,0.47,0.413,0.142,0.16
121.36435,0.041,0.469,0.464,0.464,1.0,1.0,0.547,0.55,0.039,0.057,0.021,0.011
121.52499,0.897,1.0,0.21,0.188,0.655,0.662,0.14,0.145,0.263,0.282,0.597,0.091
121.70757,0.048,0.46,0.459,0.459,0.999,1.0,0.535,0.59,0.051,0.038,0.018,0.013
121.87769,0.08,0.534,0.527,0.52,0.994,1.0,0.693,0.696,0.145,0.151,0.012,0.007
122.01782,0.245,0.229,0.216,0.314,0.356,1.0,0.614,0.403,0.37,0.359,0.317,0.241
122.39488,0.361,0.649,0.579,0.582,0.788,0.797,0.873,1.0,0.553,0.458,0.204,0.038
122.50639,0.047,0.025,0.018,0.031,0.136,1.0,0.411,0.084,0.054,0.017,0.015,0.013
122.73955,0.461,0.717,0.241,0.242,0.354,1.0,0.326,0.461,0.389,0.32,0.311,0.195
122.90181,0.842,1.0,0.074,0.05,0.028,0.055,0.066,0.082,0.175,0.172,0.428,0.108
123.05342,0.028,0.03,0.015,0.016,0.132,1.0,0.095,0.069,0.038,0.018,0.017,0.016
123.37134,0.888,1.0,0.786,0.289,0.277,0.402,0.443,0.46,0.506,0.485,0.512,0.639
123.76299,0.758,1.0,0.015,0.022,0.029,0.032,0.095,0.155,0.062,0.036,0.202,0.018
123.89438,0.286,1.0,0.742,0.085,0.017,0.045,0.015,0.034,0.037,0.014,0.015,0.027
124.10689,0.673,1.0,0.008,0.017,0.008,0.011,0.011,0.02,0.046,0.023,0.076,0.003
124.26798,0.78,1.0,0.062,0.069,0.042,0.063,0.1,0.121,0.213,0.195,0.475,0.076
124.44735,0.615,1.0,0.018,0.019,0.019,0.037,0.056,0.106,0.051,0.026,0.071,0.011
124.6063,0.695,1.0,0.015,0.019,0.004,0.01,0.007,0.013,0.017,0.011,0.117,0.004
124.75909,0.989,1.0,0.927,0.259,0.424,0.423,0.417,0.486,0.619,0.593,0.63,0.778
125.13315,0.235,0.211,0.096,0.118,0.229,0.29,0.697,1.0,0.709,0.508,0.361,0.298
125.26009,0.044,0.07,0.046,0.023,0.034,0.066,0.036,0.13,0.043,0.099,1.0,0.141
125.64934,1.0,0.97,0.079,0.06,0.068,0.091,0.146,0.165,0.366,0.36,0.696,0.107
125.8229,0.061,0.123,0.043,0.029,0.044,0.07,0.06,0.139,0.048,0.08,1.0,0.166
126.12975,0.252,0.279,0.248,0.24,0.349,1.0,0.581,0.347,0.391,0.425,0.372,0.268
126.50925,0.199,0.044,0.024,0.027,0.108,1.0,0.125,0.145,0.094,0.106,0.031,0.049
126.85066,0.041,0.424,0.419,0.42,0.997,1.0,0.618,0.621,0.064,0.082,0.016,0.008
127.01025,0.861,1.0,0.253,0.232,0.642,0.653,0.138,0.143,0.253,0.266,0.553,0.087
127.19324,0.085,0.504,0.494,0.495,1.0,0.998,0.713,0.78,0.148,0.14,0.015,0.015
127.34367,0.035,0.35,0.343,0.338,0.997,1.0,0.613,0.616,0.046,0.056,0.011,0.004
127.51392,1.0,0.835,0.541,0.305,0.301,0.655,0.329,0.396,0.285,0.243,0.15,0.805
127.8698,0.278,0.474,0.404,0.41,0.701,0.737,0.838,1.0,0.524,0.429,0.252,0.044
128.01315,0.052,0.027,0.017,0.019,0.285,1.0,0.374,0.116,0.072,0.028,0.018,0.016
128.22068,0.146,0.216,0.093,0.082,0.127,1.0,0.257,0.175,0.143,0.111,0.107,0.067
128.39188,1.0,0.959,0.069,0.062,0.06,0.106,0.124,0.146,0.354,0.346,0.658,0.064
128.56317,0.216,0.173,0.143,0.126,0.182,0.245,0.554,1.0,0.44,0.238,0.156,0.128
128.73637,0.358,1.0,0.432,0.104,0.273,0.841,0.348,0.243,0.185,0.251,0.262,0.213
128.85497,1.0,0.98,0.79,0.27,0.32,0.51,0.462,0.446,0.545,0.532,0.553,0.737
129.24762,0.662,1.0,0.018,0.027,0.039,0.045,0.124,0.219,0.088,0.04,0.136,0.022
129.37664,0.444,1.0,0.602,0.057,0.018,0.046,0.013,0.019,0.024,0.015,0.019,0.077
129.59229,0.497,1.0,0.009,0.016,0.006,0.012,0.01,0.01,0.016,0.015,0.016,0.004
129.76449,0.842,1.0,0.04,0.051,0.028,0.042,0.072,0.092,0.194,0.164,0.418,0.054
129.92372,0.114,1.0,0.353,0.037,0.016,0.027,0.017,0.029,0.018,0.007,0.011,0.027
130.24304,0.161,1.0,0.064,0.009,0.01,0.029,0.006,0.011,0.03,0.011,0.02,0.006
130.70181,0.028,0.058,0.05,0.012,0.02,0.082,0.017,0.13,0.021,0.136,1.0,0.029
131.06172,0.369,0.026,0.021,0.01,0.013,0.027,0.042,0.04,0.492,0.525,1.0,0.048
131.15197,0.062,0.107,0.076,0.055,0.067,0.15,0.072,0.237,0.121,0.273,1.0,0.131
131.45982,0.036,0.025,0.029,0.043,0.042,0.055,0.039,0.071,0.133,0.407,1.0,0.27
131.66299,0.898,0.859,0.16,0.179,0.212,0.202,0.304,1.0,0.803,0.305,0.159,0.198
131.87868,0.252,0.18,0.063,0.146,0.11,0.108,0.118,0.207,0.337,1.0,0.505,0.22
132.10807,0.02,0.298,0.304,0.307,0.996,1.0,0.56,0.666,0.075,0.029,0.008,0.008
132.29116,0.22,0.65,0.629,0.625,0.962,1.0,0.75,0.737,0.276,0.275,0.05,0.01
132.41837,0.402,0.193,0.189,0.536,0.17,0.285,0.324,0.428,0.487,0.884,1.0,0.363
132.73683,0.642,1.0,0.163,0.134,0.138,0.17,0.253,0.452,0.461,0.736,0.503,0.466
132.99932,0.968,1.0,0.641,0.459,0.373,0.34,0.314,0.416,0.359,0.343,0.242,0.782
133.24921,0.647,1.0,0.72,0.708,0.646,0.579,0.333,0.412,0.806,0.643,0.662,0.591
133.46726,0.513,1.0,0.053,0.069,0.078,0.069,0.065,0.112,0.13,0.125,0.077,0.076
133.67683,0.564,0.805,0.138,0.156,0.177,0.254,0.527,1.0,0.513,0.159,0.126,0.197
133.87469,0.067,0.031,0.018,0.031,0.136,0.109,0.066,0.128,0.503,1.0,0.488,0.075
134.01937,0.314,0.083,0.048,0.065,0.163,0.36,0.254,0.494,1.0,0.181,0.101,0.091
134.21696,1.0,0.647,0.084,0.09,0.09,0.091,0.188,0.214,0.56,0.495,0.883,0.05
134.3927,0.733,1.0,0.416,0.234,0.26,0.191,0.144,0.308,0.3,0.417,0.222,0.675
134.7351,0.554,1.0,0.351,0.325,0.592,0.588,0.552,0.557,0.522,0.561,0.474,0.062
134.89048,0.221,0.735,0.708,0.708,0.997,1.0,0.578,0.605,0.106,0.094,0.049,0.012
135.0415,0.543,0.851,0.153,0.233,0.379,0.454,0.756,1.0,0.492,0.184,0.159,0.26
135.29088,0.314,0.612,0.227,0.354,0.45,0.645,0.637,1.0,0.954,0.88,0.509,0.472
135.51791,0.936,0.685,0.492,0.498,0.518,0.784,0.91,1.0,0.972,0.893,0.702,0.974
135.73805,0.703,1.0,0.498,0.323,0.254,0.236,0.232,0.307,0.331,0.208,0.168,0.659
136.04975,0.492,1.0,0.839,0.734,0.973,0.949,0.547,0.542,0.359,0.325,0.151,0.347
136.20971,0.466,1.0,0.082,0.051,0.041,0.033,0.043,0.148,0.128,0.072,0.032,0.089
136.41714,0.439,0.719,0.153,0.166,0.175,0.188,0.396,0.865,0.574,1.0,0.444,0.22
136.7,0.392,0.507,0.252,0.911,0.283,0.812,1.0,0.788,0.505,0.302,0.401,0.196
136.98726,0.066,0.488,0.487,0.501,0.995,1.0,0.668,0.664,0.151,0.116,0.031,0.033
137.1371,1.0,0.94,0.202,0.191,0.148,0.153,0.254,0.321,0.447,0.405,0.636,0.052
137.3171,0.033,0.401,0.396,0.395,0.996,1.0,0.633,0.655,0.113,0.117,0.023,0.015
137.4795,0.629,1.0,0.483,0.378,0.341,0.319,0.204,0.195,0.053,0.049,0.139,0.24
137.58014,1.0,0.628,0.613,0.61,0.632,0.634,0.804,0.823,0.854,0.887,0.531,0.529
137.65927,0.2,0.666,0.657,0.679,1.0,0.979,0.546,0.549,0.095,0.111,0.054,0.016
137.80989,0.364,0.586,0.564,0.568,0.656,0.676,0.717,1.0,0.473,0.329,0.176,0.075
137.96712,0.645,0.479,0.7,0.886,0.236,0.372,0.296,1.0,0.927,0.181,0.174,0.258
138.33306,0.547,0.398,0.163,0.16,0.516,0.513,0.988,0.986,0.998,1.0,0.78,0.139
138.4215,0.771,1.0,0.626,0.47,0.41,0.395,0.407,0.497,0.529,0.493,0.448,0.596
138.70086,0.838,0.997,1.0,0.881,0.785,0.611,0.52,0.527,0.64,0.662,0.641,0.671
139.0234,0.188,0.596,0.594,0.598,0.999,1.0,0.49,0.567,0.172,0.081,0.037,0.021
139.19161,0.53,0.618,0.608,0.613,0.619,0.63,0.708,1.0,0.438,0.302,0.21,0.094
139.3488,0.228,0.119,0.193,0.3,0.197,0.128,0.649,0.163,1.0,0.676,0.166,0.105
139.48816,0.892,0.379,0.336,0.293,0.431,0.669,0.228,0.604,1.0,0.615,0.387,0.416
139.70272,1.0,0.678,0.061,0.065,0.088,0.084,0.23,0.248,0.628,0.556,0.852,0.08
139.85229,0.673,1.0,0.469,0.341,0.27,0.243,0.265,0.359,0.298,0.315,0.196,0.638
140.1873,0.634,1.0,0.517,0.421,0.304,0.19,0.158,0.177,0.189,0.166,0.136,0.445
140.49692,0.409,0.832,0.191,0.207,0.218,0.353,0.612,1.0,0.563,0.197,0.168,0.24
140.76517,0.14,0.37,0.114,0.109,0.102,0.251,0.511,0.708,0.904,1.0,0.29,0.128
140.98544,0.838,0.647,0.481,0.447,0.465,0.694,0.794,0.797,1.0,0.839,0.683,0.869
141.22431,0.773,1.0,0.698,0.594,0.399,0.358,0.364,0.42,0.411,0.352,0.327,0.601
141.41397,0.12,0.613,0.605,0.606,0.99,1.0,0.672,0.671,0.162,0.142,0.011,0.008
141.54889,0.793,0.929,1.0,0.909,0.769,0.612,0.512,0.532,0.602,0.582,0.553,0.593
141.74789,0.208,0.74,0.707,0.706,0.999,1.0,0.535,0.565,0.176,0.053,0.031,0.01
141.90299,0.454,0.726,0.129,0.141,0.161,0.274,0.428,1.0,0.433,0.15,0.097,0.163
142.12073,0.134,0.468,0.109,0.4,0.081,0.117,0.196,0.608,0.566,1.0,0.582,0.111
142.40481,0.729,1.0,0.804,0.744,0.868,0.863,0.798,0.804,0.464,0.397,0.204,0.331
142.55311,0.628,1.0,0.123,0.145,0.116,0.142,0.129,0.302,0.207,0.079,0.052,0.125
142.89624,0.817,1.0,0.904,0.755,0.647,0.501,0.405,0.443,0.478,0.452,0.491,0.672
143.15796,0.172,0.543,0.536,0.53,0.995,1.0,0.693,0.757,0.176,0.146,0.036,0.009
143.30395,0.88,1.0,0.136,0.208,0.22,0.262,0.515,0.914,0.444,0.193,0.182,0.306
143.5049,1.0,0.867,0.482,0.804,0.634,0.536,0.432,0.579,0.736,0.964,0.69,0.44
143.67379,0.145,0.12,0.102,0.114,0.186,0.259,0.357,0.348,0.582,1.0,0.215,0.151
143.81859,1.0,0.649,0.081,0.087,0.084,0.093,0.189,0.18,0.492,0.498,0.877,0.108
143.98522,0.982,1.0,0.235,0.218,0.124,0.132,0.283,0.344,0.376,0.359,0.522,0.069
144.16739,0.047,0.493,0.492,0.483,1.0,0.997,0.649,0.661,0.162,0.114,0.026,0.017
144.31769,0.473,1.0,0.422,0.337,0.668,0.652,0.416,0.445,0.492,0.464,0.265,0.153
144.48036,0.216,0.672,0.665,0.669,0.998,1.0,0.553,0.586,0.11,0.071,0.026,0.014
144.64825,0.592,0.81,0.174,0.208,0.233,0.245,0.554,1.0,0.538,0.166,0.125,0.217
144.86912,0.907,0.38,0.311,0.464,0.695,1.0,0.463,0.808,0.911,0.275,0.25,0.305
145.18803,1.0,0.646,0.056,0.059,0.052,0.053,0.162,0.159,0.481,0.477,0.865,0.059
145.35483,0.9,1.0,0.588,0.372,0.294,0.273,0.251,0.372,0.297,0.16,0.16,0.697
145.5683,0.064,0.529,0.511,0.51,0.995,1.0,0.717,0.735,0.175,0.16,0.008,0.004
145.70653,0.363,1.0,0.413,0.351,0.475,0.474,0.307,0.319,0.272,0.265,0.142,0.117
145.8327,0.468,0.875,0.794,0.791,0.998,1.0,0.918,0.93,0.3,0.282,0.059,0.011
145.98218,0.371,0.731,0.199,0.208,0.228,0.378,0.64,1.0,0.592,0.22,0.188,0.241
146.23333,0.167,0.545,0.107,0.083,0.083,0.121,0.217,1.0,0.729,0.112,0.12,0.13
146.56444,1.0,0.673,0.041,0.044,0.033,0.033,0.165,0.167,0.517,0.515,0.895,0.053
146.71533,0.72,1.0,0.347,0.289,0.087,0.104,0.306,0.282,0.156,0.079,0.262,0.206
146.86599,0.579,1.0,0.446,0.194,0.189,0.285,0.206,0.325,0.485,0.184,0.148,0.201
147.07787,0.537,1.0,0.352,0.321,0.588,0.574,0.538,0.6,0.566,0.541,0.426,0.056
147.23315,0.144,0.644,0.623,0.631,1.0,0.993,0.43,0.445,0.046,0.019,0.028,0.008
147.41206,0.392,0.599,0.587,0.574,0.646,0.665,0.708,1.0,0.469,0.336,0.186,0.079
147.56376,0.567,1.0,0.277,0.727,0.305,0.542,0.365,0.552,0.247,0.16,0.369,0.262
147.92454,1.0,0.765,0.17,0.187,0.141,0.139,0.093,0.092,0.519,0.521,0.908,0.063
148.10698,0.059,0.065,0.111,0.126,0.433,1.0,0.59,0.139,0.091,0.07,0.052,0.049
149.47265,0.054,0.064,0.108,0.124,0.483,1.0,0.535,0.139,0.09,0.068,0.049,0.037
150.84875,0.057,0.068,0.114,0.149,0.548,1.0,0.492,0.135,0.089,0.069,0.05,0.039
152.21841,1.0,0.827,0.916,0.623,0.743,0.618,0.497,0.546,0.469,0.561,0.662,0.858
152.43823,0.956,1.0,0.764,0.77,0.983,0.794,0.855,0.8,0.963,0.831,0.677,0.874
152.92086,0.695,0.716,0.93,0.832,0.925,0.923,0.979,0.757,0.924,0.855,0.885,1.0
153.58272,0.876,1.0,0.454,0.362,0.246,0.635,0.215,0.175,0.232,0.253,0.126,0.73
153.92454,0.201,0.105,0.048,0.065,0.144,1.0,0.238,0.184,0.094,0.107,0.056,0.065
154.24399,0.235,0.649,0.083,0.138,0.43,1.0,0.36,0.072,0.187,0.374,0.245,0.151
154.43964,0.742,1.0,0.319,0.301,0.587,0.596,0.116,0.12,0.138,0.123,0.389,0.089
154.60599,0.046,0.422,0.419,0.426,0.992,1.0,0.631,0.685,0.088,0.065,0.02,0.021
154.77256,0.07,0.476,0.489,0.435,0.993,1.0,0.589,0.59,0.064,0.066,0.013,0.015
154.93234,1.0,0.761,0.549,0.444,0.325,0.566,0.326,0.274,0.284,0.331,0.251,0.768
155.29601,0.08,0.109,0.029,0.053,0.31,1.0,0.292,0.107,0.056,0.079,0.02,0.028
155.54086,0.425,1.0,0.227,0.17,0.255,0.484,0.252,0.275,0.317,0.417,0.26,0.122
155.63637,0.05,0.045,0.026,0.025,0.317,1.0,0.486,0.043,0.023,0.089,0.089,0.036
155.82313,0.931,1.0,0.063,0.047,0.034,0.076,0.087,0.095,0.231,0.233,0.523,0.088
155.97474,0.27,0.258,0.197,0.26,0.268,0.305,0.575,1.0,0.44,0.159,0.121,0.169
156.14136,0.091,0.152,0.083,0.067,0.294,1.0,0.504,0.054,0.031,0.025,0.027,0.025
156.3298,0.608,1.0,0.852,0.169,0.176,0.138,0.119,0.152,0.201,0.134,0.152,0.558
156.67669,0.354,1.0,0.565,0.034,0.041,0.053,0.059,0.156,0.125,0.072,0.033,0.061
156.90862,0.767,1.0,0.017,0.015,0.015,0.022,0.024,0.033,0.099,0.066,0.299,0.009
157.0249,0.631,1.0,0.016,0.015,0.043,0.026,0.017,0.027,0.041,0.104,0.157,0.015
157.15841,0.595,1.0,0.809,0.374,0.347,0.376,0.331,0.349,0.39,0.336,0.355,0.511
157.35442,0.665,1.0,0.042,0.051,0.035,0.029,0.081,0.158,0.091,0.038,0.096,0.021
157.51306,0.487,1.0,0.03,0.027,0.018,0.011,0.01,0.016,0.043,0.01,0.035,0.018
157.67782,1.0,0.892,0.758,0.252,0.333,0.285,0.381,0.453,0.643,0.548,0.527,0.678
158.05243,0.115,0.105,0.097,0.076,0.099,0.094,0.115,0.189,0.131,0.189,1.0,0.131
158.31478,0.261,0.279,0.257,0.245,0.233,0.213,0.183,0.206,0.271,0.393,1.0,0.264
158.73161,0.04,0.074,0.032,0.022,0.033,0.036,0.033,0.054,0.035,0.069,1.0,0.122
159.07374,0.937,1.0,0.414,0.389,0.284,0.896,0.278,0.156,0.243,0.268,0.109,0.736
159.41061,0.145,0.102,0.048,0.074,0.109,1.0,0.267,0.201,0.106,0.153,0.059,0.06
159.73011,0.043,0.341,0.339,0.341,0.998,1.0,0.449,0.446,0.022,0.053,0.035,0.014
159.91587,0.777,1.0,0.264,0.241,0.53,0.534,0.139,0.144,0.13,0.143,0.411,0.135
160.0917,0.092,0.502,0.503,0.515,0.993,1.0,0.568,0.637,0.078,0.06,0.024,0.042
160.258,0.084,0.488,0.504,0.429,0.994,1.0,0.632,0.632,0.083,0.099,0.025,0.02
160.41515,1.0,0.836,0.593,0.476,0.353,0.471,0.321,0.289,0.328,0.31,0.256,0.892
160.78172,0.1,0.092,0.05,0.083,0.183,1.0,0.459,0.146,0.082,0.116,0.032,0.075
161.03057,0.047,0.391,0.36,0.35,0.976,1.0,0.472,0.471,0.026,0.044,0.032,0.012
161.12254,0.067,0.06,0.035,0.057,0.401,1.0,0.354,0.04,0.029,0.118,0.118,0.051
161.30884,0.91,1.0,0.065,0.047,0.027,0.07,0.091,0.098,0.23,0.234,0.514,0.089
161.45977,0.291,0.243,0.186,0.247,0.275,0.279,0.562,1.0,0.438,0.164,0.114,0.168
161.62694,0.054,0.1,0.055,0.062,0.357,1.0,0.409,0.028,0.022,0.019,0.017,0.017
161.81583,0.823,1.0,0.171,0.125,0.081,0.1,0.078,0.065,0.273,0.232,0.468,0.398
161.94798,0.489,1.0,0.59,0.03,0.027,0.027,0.03,0.041,0.061,0.079,0.055,0.133
162.1624,0.184,1.0,0.591,0.024,0.018,0.018,0.019,0.047,0.041,0.026,0.011,0.017
162.42295,0.992,0.931,0.914,0.916,0.154,0.158,0.217,0.216,0.209,0.212,1.0,0.99
162.50921,0.758,1.0,0.01,0.01,0.027,0.013,0.01,0.012,0.034,0.078,0.214,0.01
162.6454,0.49,1.0,0.928,0.39,0.285,0.357,0.339,0.356,0.358,0.311,0.325,0.556
162.84077,0.608,1.0,0.031,0.037,0.025,0.023,0.061,0.116,0.043,0.022,0.07,0.015
162.99864,0.646,1.0,0.02,0.018,0.013,0.008,0.008,0.008,0.018,0.013,0.078,0.011
163.15891,0.758,1.0,0.683,0.177,0.261,0.189,0.264,0.295,0.389,0.388,0.306,0.455
163.53841,0.095,0.087,0.069,0.041,0.039,0.042,0.052,0.074,0.057,0.11,1.0,0.152
163.85574,0.065,0.066,0.066,0.075,0.123,0.062,0.057,0.046,0.072,0.519,1.0,0.225
164.0429,0.992,1.0,0.104,0.077,0.065,0.078,0.121,0.14,0.315,0.304,0.618,0.12
164.21732,0.089,0.17,0.075,0.05,0.074,0.098,0.075,0.13,0.093,0.121,1.0,0.163
164.56009,0.904,1.0,0.429,0.357,0.208,0.598,0.235,0.161,0.233,0.266,0.119,0.745
164.89506,0.251,0.221,0.089,0.135,0.177,1.0,0.277,0.368,0.189,0.294,0.1,0.151
165.21537,0.026,0.305,0.301,0.302,0.999,1.0,0.512,0.51,0.021,0.035,0.039,0.008
165.39914,0.661,1.0,0.375,0.352,0.665,0.667,0.119,0.122,0.092,0.089,0.351,0.135
165.57741,0.048,0.438,0.438,0.446,0.996,1.0,0.613,0.669,0.081,0.065,0.018,0.023
165.74399,0.044,0.466,0.489,0.427,0.991,1.0,0.635,0.636,0.083,0.08,0.014,0.009
165.90104,1.0,0.758,0.567,0.413,0.378,0.5,0.327,0.292,0.298,0.406,0.24,0.804
166.26744,0.069,0.084,0.031,0.052,0.31,1.0,0.261,0.109,0.062,0.09,0.023,0.031
166.51868,0.019,0.347,0.333,0.328,0.988,1.0,0.516,0.515,0.018,0.026,0.017,0.007
166.60966,0.548,0.71,0.42,0.392,0.926,0.984,0.3,0.342,0.277,0.97,1.0,0.363
166.79456,0.912,1.0,0.067,0.049,0.033,0.078,0.09,0.098,0.227,0.228,0.523,0.086
166.94617,0.327,0.326,0.226,0.275,0.277,0.321,0.577,1.0,0.441,0.161,0.134,0.173
167.11401,0.071,0.119,0.059,0.038,0.24,1.0,0.594,0.057,0.024,0.02,0.022,0.019
167.30109,0.837,1.0,0.18,0.133,0.073,0.091,0.081,0.085,0.295,0.239,0.476,0.403
167.4337,0.382,1.0,0.651,0.025,0.021,0.022,0.025,0.037,0.054,0.055,0.047,0.085
167.64812,0.353,1.0,0.567,0.015,0.026,0.019,0.028,0.075,0.075,0.036,0.016,0.052
167.88014,0.813,1.0,0.012,0.01,0.009,0.012,0.018,0.03,0.073,0.052,0.324,0.005
167.99637,0.656,1.0,0.014,0.014,0.03,0.016,0.014,0.02,0.045,0.087,0.161,0.01
168.13188,0.572,1.0,0.953,0.453,0.324,0.4,0.379,0.393,0.393,0.337,0.361,0.634
168.32717,0.707,1.0,0.038,0.045,0.03,0.025,0.075,0.128,0.06,0.02,0.131,0.017
168.48594,0.501,1.0,0.025,0.023,0.015,0.008,0.011,0.011,0.02,0.009,0.044,0.014
168.64444,0.972,1.0,0.681,0.203,0.28,0.225,0.303,0.354,0.48,0.442,0.372,0.555
169.02413,0.115,0.109,0.079,0.055,0.065,0.068,0.095,0.156,0.11,0.136,1.0,0.26
169.27782,0.418,0.052,0.011,0.02,0.027,0.045,0.175,0.171,0.762,0.771,1.0,0.018
169.35029,0.349,0.387,0.365,0.323,0.286,0.281,0.254,0.287,0.366,0.443,1.0,0.293
169.70299,0.044,0.075,0.033,0.023,0.034,0.039,0.033,0.056,0.037,0.081,1.0,0.076
170.04549,0.883,1.0,0.379,0.338,0.237,0.627,0.222,0.144,0.214,0.188,0.1,0.646
170.38209,0.258,0.099,0.047,0.071,0.095,1.0,0.322,0.194,0.091,0.136,0.058,0.061
170.70154,0.032,0.362,0.357,0.358,0.999,1.0,0.42,0.417,0.023,0.046,0.03,0.013
170.88717,0.784,1.0,0.317,0.291,0.755,0.761,0.168,0.169,0.123,0.125,0.413,0.129
171.06544,0.055,0.473,0.471,0.48,0.994,1.0,0.589,0.643,0.079,0.055,0.016,0.018
171.22971,0.04,0.487,0.509,0.447,0.995,1.0,0.594,0.595,0.065,0.065,0.013,0.011
171.38744,1.0,0.821,0.549,0.451,0.315,0.486,0.31,0.269,0.296,0.311,0.241,0.793
171.75297,0.067,0.083,0.03,0.073,0.208,1.0,0.429,0.106,0.059,0.084,0.021,0.035
172.00213,0.026,0.331,0.312,0.307,0.991,1.0,0.536,0.535,0.024,0.03,0.021,0.009
172.09397,0.045,0.046,0.031,0.061,0.442,1.0,0.342,0.028,0.02,0.08,0.083,0.034
172.28027,0.905,1.0,0.067,0.048,0.033,0.06,0.089,0.096,0.22,0.225,0.522,0.086
172.43175,0.263,0.278,0.192,0.247,0.268,0.281,0.541,1.0,0.432,0.156,0.115,0.165
172.59823,0.111,0.185,0.1,0.086,0.369,1.0,0.362,0.038,0.039,0.03,0.034,0.027
172.78862,0.94,1.0,0.162,0.125,0.087,0.086,0.057,0.079,0.215,0.204,0.46,0.435
172.91324,0.37,1.0,0.626,0.048,0.039,0.045,0.042,0.053,0.204,0.14,0.077,0.094
173.13383,0.229,1.0,0.524,0.026,0.026,0.031,0.029,0.073,0.067,0.04,0.019,0.029
173.3942,0.987,1.0,0.972,0.976,0.179,0.179,0.188,0.185,0.178,0.181,0.995,0.982
173.48204,0.683,1.0,0.021,0.019,0.064,0.031,0.025,0.041,0.044,0.125,0.147,0.016
173.62789,0.686,1.0,0.095,0.063,0.049,0.051,0.093,0.084,0.179,0.159,0.435,0.116
173.81279,0.605,1.0,0.05,0.065,0.044,0.038,0.101,0.197,0.108,0.037,0.097,0.023
173.97025,0.656,1.0,0.035,0.029,0.019,0.012,0.008,0.025,0.048,0.018,0.098,0.021
174.13179,0.38,1.0,0.619,0.033,0.027,0.017,0.017,0.019,0.07,0.037,0.047,0.113
174.35973,0.489,0.874,0.485,0.152,0.114,0.087,0.085,0.138,0.181,0.38,1.0,0.305
174.81138,0.029,0.024,0.033,0.031,0.02,0.027,0.018,0.025,0.038,0.088,1.0,0.052
175.53687,0.988,0.986,0.409,0.412,0.229,1.0,0.37,0.163,0.231,0.32,0.117,0.817
175.86739,0.233,0.049,0.036,0.057,0.148,1.0,0.151,0.136,0.085,0.124,0.039,0.061
176.18735,0.494,0.257,0.044,0.064,0.229,1.0,0.448,0.053,0.068,0.171,0.071,0.103
176.39061,0.835,1.0,0.241,0.23,0.482,0.491,0.081,0.08,0.226,0.23,0.53,0.057
176.55914,0.368,0.258,0.089,0.09,0.133,1.0,0.328,0.227,0.119,0.164,0.085,0.105
176.87229,1.0,0.989,0.617,0.407,0.321,0.435,0.312,0.285,0.264,0.289,0.209,0.875
177.23868,0.069,0.062,0.017,0.035,0.191,1.0,0.228,0.099,0.039,0.018,0.018,0.038
177.50517,0.104,0.591,0.574,0.565,0.986,1.0,0.64,0.638,0.122,0.129,0.097,0.086
177.57488,0.447,0.293,0.171,0.188,0.162,1.0,0.323,0.163,0.16,0.277,0.189,0.168
177.74553,0.849,1.0,0.093,0.065,0.043,0.084,0.08,0.079,0.201,0.195,0.468,0.137
177.92295,0.202,0.227,0.132,0.137,0.18,0.253,0.566,1.0,0.397,0.15,0.114,0.144
178.07968,0.019,0.026,0.018,0.01,0.204,1.0,0.549,0.032,0.014,0.013,0.012,0.009
178.27755,0.689,1.0,0.134,0.084,0.041,0.08,0.096,0.107,0.281,0.247,0.398,0.192
178.40717,0.451,1.0,0.603,0.011,0.018,0.015,0.008,0.009,0.031,0.01,0.006,0.095
