start,0,1,2,3,4,5,6,7,8,9,10,11
70.68667,0.312,1.0,0.077,0.337,0.036,0.029,0.033,0.078,0.589,0.052,0.043,0.052
70.95565,0.125,1.0,0.494,0.726,0.59,0.576,0.186,0.256,0.59,0.133,0.161,0.014
71.10413,0.126,0.303,0.273,1.0,0.288,0.449,0.187,0.063,0.696,0.065,0.104,0.033
71.54748,0.058,0.718,0.249,1.0,0.272,0.431,0.209,0.211,0.415,0.188,0.17,0.037
71.95293,0.061,1.0,0.046,0.691,0.058,0.065,0.027,0.088,0.367,0.042,0.044,0.039
72.2707,0.067,1.0,0.118,0.462,0.17,0.19,0.061,0.052,0.317,0.106,0.19,0.045
72.72054,0.16,1.0,0.048,0.554,0.083,0.085,0.101,0.089,0.737,0.052,0.028,0.071
72.94481,0.18,0.458,0.149,1.0,0.224,0.257,0.235,0.298,0.419,0.13,0.11,0.092
73.18404,0.074,0.521,0.067,1.0,0.038,0.12,0.569,0.094,0.211,0.088,0.121,0.035
73.38739,0.061,1.0,0.102,0.855,0.093,0.096,0.414,0.118,0.249,0.056,0.356,0.062
74.04281,0.097,0.414,0.089,1.0,0.066,0.086,0.208,0.157,0.283,0.053,0.407,0.072
74.33252,0.086,0.458,0.064,0.568,0.039,0.068,0.206,0.147,1.0,0.115,0.245,0.057
74.55905,0.059,1.0,0.062,0.528,0.053,0.086,0.124,0.187,0.411,0.109,0.178,0.046
74.90721,0.1,1.0,0.096,0.79,0.128,0.157,0.187,0.19,0.921,0.099,0.259,0.066
76.20794,0.128,1.0,0.083,0.73,0.068,0.296,0.099,0.098,0.809,0.267,0.389,0.041
76.39302,0.144,0.958,0.088,0.641,0.066,0.067,0.084,0.072,1.0,0.095,0.16,0.074
76.75347,0.1,0.394,0.091,0.615,0.074,0.048,0.16,0.179,1.0,0.195,0.188,0.016
76.89918,0.051,0.173,0.037,0.497,0.069,0.043,0.143,0.22,1.0,0.066,0.108,0.064
77.14322,0.054,1.0,0.061,0.624,0.144,0.061,0.119,0.126,0.364,0.091,0.149,0.048
77.89283,0.129,1.0,0.086,0.312,0.03,0.04,0.068,0.093,0.4,0.064,0.087,0.073
78.16898,0.094,1.0,0.08,0.654,0.096,0.106,0.154,0.197,0.747,0.106,0.103,0.057
78.36816,0.154,1.0,0.162,0.899,0.128,0.13,0.108,0.156,0.995,0.191,0.105,0.096
78.50009,0.124,1.0,0.106,0.473,0.054,0.1,0.14,0.359,0.691,0.096,0.071,0.091
78.68617,0.266,1.0,0.162,0.863,0.104,0.198,0.135,0.221,0.656,0.269,0.342,0.039
78.8663,0.059,1.0,0.046,0.098,0.058,0.059,0.048,0.047,0.178,0.028,0.048,0.02
79.12263,0.185,1.0,0.122,0.306,0.16,0.313,0.211,0.19,0.628,0.185,0.334,0.118
79.61043,0.187,0.813,0.205,0.756,0.166,0.498,0.181,0.283,1.0,0.288,0.291,0.037
79.75927,0.267,0.751,0.156,0.379,0.196,0.373,0.259,0.298,1.0,0.522,0.31,0.089
79.8702,0.089,0.267,0.052,0.374,0.133,0.389,0.119,0.144,1.0,0.153,0.109,0.064
80.0624,0.107,0.528,0.091,0.349,0.102,0.353,0.108,0.476,1.0,0.342,0.254,0.127
80.53279,0.182,1.0,0.183,0.594,0.094,0.387,0.109,0.123,0.726,0.114,0.155,0.073
80.72476,0.246,0.59,0.235,0.657,0.133,0.434,0.071,0.123,1.0,0.302,0.455,0.035
80.90921,0.073,0.368,0.068,0.36,0.103,0.184,0.061,0.102,1.0,0.077,0.041,0.042
81.21102,0.209,0.838,0.319,0.861,0.483,0.577,0.26,0.506,1.0,0.671,0.883,0.105
81.7883,0.148,0.878,0.194,0.686,0.092,0.291,0.061,0.126,1.0,0.101,0.073,0.108
82.00658,0.085,0.352,0.171,0.613,0.13,0.378,0.102,0.137,1.0,0.255,0.286,0.087
82.41823,0.117,0.291,0.157,0.446,0.215,0.444,0.208,0.339,1.0,0.257,0.113,0.038
82.5366,0.146,0.373,0.095,0.626,0.12,0.492,0.221,0.316,1.0,0.307,0.373,0.089
82.68744,0.256,0.915,0.18,0.629,0.157,0.359,0.24,0.498,1.0,0.545,0.372,0.09
82.80757,0.161,1.0,0.276,0.862,0.228,0.73,0.161,0.277,0.425,0.39,0.176,0.033
82.91905,0.294,0.803,0.148,0.988,0.223,1.0,0.095,0.146,0.792,0.239,0.281,0.323
83.13211,0.116,1.0,0.097,0.377,0.069,0.268,0.065,0.068,0.271,0.083,0.078,0.034
83.3542,0.135,1.0,0.096,0.26,0.108,0.259,0.113,0.278,0.531,0.14,0.097,0.063
83.55705,0.256,0.945,0.255,0.637,0.097,1.0,0.147,0.326,0.822,0.18,0.113,0.084
83.8639,0.21,0.588,0.197,0.767,0.165,0.768,0.147,0.212,1.0,0.131,0.082,0.046
84.06834,0.325,1.0,0.122,0.339,0.072,0.447,0.079,0.03,0.347,0.198,0.344,0.012
84.22921,1.0,0.339,0.052,0.126,0.103,0.298,0.551,0.148,0.175,0.087,0.119,0.068
85.01515,0.291,0.474,0.165,0.569,0.094,1.0,0.918,0.175,0.449,0.087,0.116,0.116
85.2288,0.922,0.653,0.124,0.171,0.047,1.0,0.404,0.197,0.848,0.133,0.125,0.126
85.47238,0.581,0.785,0.085,0.29,0.079,0.892,0.42,0.102,1.0,0.216,0.37,0.033
85.63556,0.44,1.0,0.078,0.122,0.082,0.836,0.181,0.229,0.637,0.169,0.098,0.052
85.83841,0.698,0.918,0.093,0.139,0.055,1.0,0.182,0.088,0.305,0.172,0.161,0.037
86.01864,0.274,1.0,0.068,0.155,0.06,0.644,0.175,0.066,0.259,0.056,0.038,0.074
86.26721,0.412,0.581,0.15,0.341,0.09,1.0,0.133,0.063,0.28,0.086,0.118,0.058
86.39556,0.475,0.603,0.058,0.279,0.041,1.0,0.483,0.164,0.974,0.112,0.095,0.045
86.56993,0.235,0.785,0.033,0.087,0.042,1.0,0.42,0.057,0.28,0.036,0.068,0.045
86.7556,0.405,0.936,0.118,0.166,0.067,1.0,0.305,0.151,0.245,0.124,0.109,0.095
86.90703,0.35,0.492,0.074,0.058,0.031,1.0,0.225,0.143,0.222,0.055,0.052,0.133
87.18476,0.308,0.543,0.056,0.139,0.065,1.0,0.163,0.052,0.136,0.103,0.112,0.052
87.33587,0.392,0.52,0.066,0.145,0.092,1.0,0.233,0.128,0.343,0.102,0.101,0.096
87.88172,0.432,0.271,0.066,0.256,0.093,1.0,0.404,0.235,0.876,0.296,0.259,0.085
88.05592,0.299,0.335,0.055,0.202,0.068,1.0,0.232,0.295,0.481,0.182,0.075,0.082
88.29361,0.227,0.411,0.087,0.163,0.037,1.0,0.285,0.144,0.217,0.158,0.056,0.056
88.39846,0.218,0.76,0.074,0.232,0.12,1.0,0.263,0.197,0.245,0.105,0.089,0.073
88.81655,0.376,1.0,0.093,0.128,0.106,0.164,0.184,0.386,0.348,0.075,0.103,0.127
89.17057,0.751,0.938,0.12,0.614,0.131,0.326,0.378,0.93,1.0,0.383,0.478,0.083
89.33855,0.957,0.653,0.201,0.745,0.175,0.295,0.314,0.672,1.0,0.11,0.176,0.139
89.56522,1.0,0.545,0.111,0.318,0.139,0.186,0.222,0.674,0.597,0.192,0.101,0.18
89.78023,1.0,0.448,0.067,0.229,0.076,0.081,0.162,0.396,0.435,0.267,0.244,0.058
89.92485,1.0,0.808,0.153,0.301,0.199,0.236,0.129,0.385,0.354,0.103,0.22,0.27
90.12272,1.0,0.647,0.163,0.209,0.083,0.14,0.157,0.347,0.443,0.088,0.132,0.058
90.33737,1.0,0.359,0.167,0.261,0.099,0.071,0.182,0.404,0.208,0.15,0.14,0.156
90.53406,1.0,0.239,0.096,0.373,0.127,0.066,0.126,0.301,0.616,0.302,0.333,0.085
90.70875,1.0,0.913,0.275,0.534,0.255,0.185,0.187,0.839,0.95,0.164,0.195,0.218
90.96354,0.561,1.0,0.146,0.229,0.069,0.046,0.069,0.301,0.652,0.141,0.156,0.061
91.08526,0.325,1.0,0.065,0.241,0.107,0.08,0.111,0.276,0.549,0.182,0.179,0.069
91.65542,0.484,0.971,0.16,0.382,0.142,0.167,0.208,0.401,1.0,0.245,0.315,0.115
92.26567,0.333,1.0,0.098,0.234,0.204,0.179,0.096,0.325,0.406,0.089,0.048,0.067
92.51959,0.267,1.0,0.137,0.326,0.204,0.142,0.188,0.204,0.616,0.257,0.455,0.071
93.43687,0.314,0.528,0.106,0.256,0.141,0.318,0.303,0.403,1.0,0.17,0.157,0.34
93.64141,0.115,1.0,0.071,0.143,0.119,0.147,0.09,0.157,0.314,0.102,0.04,0.039
93.96712,0.139,1.0,0.088,0.287,0.065,0.098,0.094,0.144,0.467,0.246,0.226,0.058
94.14531,0.107,1.0,0.042,0.052,0.027,0.075,0.064,0.07,0.169,0.044,0.032,0.109
94.40744,0.19,1.0,0.111,0.275,0.199,0.183,0.182,0.163,0.339,0.259,0.457,0.098
95.02712,0.201,1.0,0.044,0.106,0.027,0.116,0.087,0.048,0.305,0.176,0.316,0.026
95.20825,0.13,1.0,0.04,0.091,0.069,0.077,0.06,0.075,0.232,0.069,0.06,0.045
95.4815,0.073,1.0,0.065,0.072,0.042,0.059,0.077,0.093,0.15,0.03,0.049,0.032
95.68399,0.129,1.0,0.068,0.122,0.052,0.099,0.09,0.058,0.239,0.065,0.077,0.079
96.04317,0.17,1.0,0.081,0.289,0.078,0.143,0.145,0.122,0.309,0.066,0.089,0.1
96.40948,0.2,0.976,0.083,0.421,0.154,0.163,0.214,0.204,1.0,0.203,0.089,0.212
96.60576,0.164,1.0,0.065,0.218,0.085,0.185,0.122,0.312,0.98,0.229,0.159,0.155
96.95456,0.179,1.0,0.199,0.345,0.184,0.199,0.218,0.247,0.531,0.22,0.374,0.105
97.38404,0.13,0.973,0.12,0.256,0.133,0.217,0.163,0.187,1.0,0.104,0.071,0.098
97.62916,0.15,1.0,0.156,0.211,0.114,0.15,0.257,0.19,0.281,0.181,0.15,0.037
97.7624,0.118,1.0,0.14,0.222,0.162,0.159,0.184,0.136,0.318,0.166,0.096,0.128
98.04027,0.131,1.0,0.081,0.125,0.09,0.163,0.132,0.18,0.261,0.075,0.079,0.093
98.23088,0.203,1.0,0.104,0.232,0.075,0.124,0.122,0.142,0.61,0.393,0.36,0.042
98.37732,0.125,1.0,0.081,0.198,0.096,0.124,0.157,0.169,0.632,0.091,0.097,0.046
98.73093,0.164,1.0,0.163,0.227,0.124,0.261,0.233,0.143,0.524,0.101,0.19,0.06
98.87107,0.191,1.0,0.1,0.255,0.06,0.123,0.179,0.142,0.935,0.141,0.183,0.139
99.07959,0.173,0.947,0.086,0.255,0.125,0.212,0.182,0.593,1.0,0.326,0.125,0.104
99.3107,0.21,1.0,0.132,0.366,0.214,0.264,0.222,0.524,0.718,0.282,0.155,0.159
99.53887,0.199,1.0,0.084,0.381,0.101,0.176,0.212,0.233,0.435,0.22,0.406,0.138
100.00798,0.286,1.0,0.128,0.127,0.046,0.117,0.192,0.294,0.629,0.319,0.241,0.061
100.11891,0.118,0.328,0.082,0.167,0.108,1.0,0.138,0.248,0.272,0.107,0.08,0.112
100.3566,0.182,0.394,0.084,0.172,0.14,1.0,0.161,0.302,0.299,0.074,0.128,0.116
100.68626,0.432,0.778,0.209,0.283,0.225,1.0,0.31,0.388,0.858,0.476,0.358,0.08
100.77937,0.589,0.999,0.148,0.186,0.169,1.0,0.332,0.353,0.752,0.505,0.504,0.068
100.87982,1.0,0.716,0.068,0.187,0.118,0.523,0.151,0.133,0.266,0.063,0.152,0.119
101.20376,0.878,1.0,0.383,0.323,0.165,0.748,0.363,0.185,0.377,0.163,0.229,0.209
101.29161,1.0,0.62,0.354,0.629,0.35,0.997,0.374,0.771,0.759,0.292,0.286,0.264
101.54145,0.17,1.0,0.107,0.229,0.114,0.226,0.131,0.175,0.393,0.151,0.364,0.054
102.23156,0.101,0.388,0.058,0.092,0.096,0.152,0.108,0.17,1.0,0.08,0.06,0.04
102.47542,0.139,1.0,0.087,0.222,0.172,0.166,0.103,0.142,0.349,0.074,0.121,0.069
102.87016,1.0,0.499,0.133,0.104,0.11,0.267,0.138,0.117,0.966,0.112,0.095,0.217
103.11433,1.0,0.964,0.083,0.201,0.095,0.16,0.078,0.091,0.161,0.026,0.063,0.1
103.35193,0.67,1.0,0.213,0.155,0.073,0.198,0.239,0.341,0.405,0.156,0.104,0.118
103.62599,0.244,1.0,0.104,0.07,0.051,0.086,0.061,0.07,0.177,0.132,0.202,0.039
103.79247,0.201,1.0,0.059,0.079,0.064,0.115,0.069,0.075,0.264,0.122,0.205,0.059
104.27488,0.314,0.191,0.051,0.127,0.128,1.0,0.163,0.115,0.384,0.149,0.288,0.033
104.43832,0.276,0.435,0.093,0.133,0.086,1.0,0.129,0.1,0.553,0.069,0.054,0.032
104.70517,0.402,0.321,0.062,0.107,0.114,1.0,0.236,0.142,0.37,0.194,0.168,0.068
104.82612,0.191,1.0,0.101,0.049,0.079,0.325,0.091,0.073,0.162,0.072,0.056,0.071
105.01841,0.082,1.0,0.043,0.061,0.018,0.215,0.042,0.046,0.094,0.044,0.07,0.016
105.20417,0.09,1.0,0.062,0.091,0.028,0.219,0.062,0.06,0.124,0.059,0.038,0.037
105.50621,1.0,0.212,0.046,0.051,0.046,0.079,0.069,0.035,0.071,0.05,0.049,0.091
105.71946,1.0,0.168,0.042,0.09,0.034,0.122,0.077,0.056,0.145,0.087,0.126,0.043
105.87111,1.0,0.497,0.052,0.199,0.027,0.215,0.076,0.1,0.348,0.154,0.161,0.041
106.05143,1.0,0.977,0.149,0.187,0.099,0.3,0.223,0.154,0.454,0.076,0.111,0.122
106.14481,0.318,0.9,0.177,0.285,0.159,0.167,0.145,0.202,1.0,0.232,0.317,0.151
106.72494,1.0,0.176,0.078,0.134,0.056,0.102,0.095,0.138,0.333,0.139,0.165,0.078
107.31184,0.124,1.0,0.064,0.091,0.044,0.073,0.063,0.111,0.36,0.099,0.081,0.052
107.88508,0.194,0.658,0.061,0.132,0.16,1.0,0.153,0.153,0.224,0.061,0.103,0.062
108.33819,0.215,0.307,0.035,0.076,0.068,1.0,0.131,0.092,0.388,0.151,0.107,0.031
108.48281,0.958,0.581,0.098,0.193,0.215,1.0,0.124,0.284,0.353,0.133,0.231,0.117
109.06385,0.133,1.0,0.07,0.071,0.073,0.268,0.065,0.119,0.323,0.129,0.198,0.073
109.45311,0.343,1.0,0.093,0.081,0.044,0.38,0.124,0.166,0.54,0.315,0.301,0.043
109.5976,0.184,0.327,0.063,0.178,0.116,0.259,1.0,0.187,0.489,0.163,0.21,0.106
110.12694,1.0,0.52,0.04,0.142,0.184,0.116,0.231,0.129,0.303,0.128,0.143,0.09
110.68975,0.1,1.0,0.046,0.07,0.045,0.082,0.064,0.065,0.13,0.081,0.153,0.034
111.26522,0.289,0.507,0.068,0.237,0.125,1.0,0.136,0.162,0.347,0.105,0.202,0.126
111.80367,0.137,1.0,0.034,0.073,0.072,0.232,0.044,0.048,0.081,0.046,0.034,0.033
112.14095,0.15,1.0,0.037,0.057,0.039,0.207,0.033,0.047,0.138,0.041,0.036,0.087
112.37306,1.0,0.381,0.074,0.234,0.12,0.2,0.059,0.15,0.241,0.148,0.26,0.064
112.90136,0.321,0.764,0.152,0.335,0.304,0.641,0.104,0.333,1.0,0.363,0.346,0.219
113.34308,0.96,1.0,0.288,0.3,0.235,0.585,0.239,0.446,0.684,0.379,0.291,0.129
113.45179,1.0,0.51,0.129,0.276,0.217,0.217,0.079,0.137,0.351,0.18,0.431,0.113
113.99406,0.291,1.0,0.156,0.223,0.238,0.363,0.115,0.138,0.342,0.185,0.345,0.07
114.53247,0.209,0.479,0.116,0.251,0.183,0.266,1.0,0.341,0.506,0.176,0.146,0.132
114.9224,0.128,0.355,0.053,0.116,0.039,0.157,1.0,0.113,0.234,0.062,0.121,0.012
115.05542,1.0,0.109,0.042,0.093,0.049,0.035,0.249,0.063,0.206,0.076,0.097,0.06
115.59519,0.136,1.0,0.055,0.093,0.144,0.063,0.103,0.133,0.255,0.13,0.138,0.041
116.10567,0.783,1.0,0.195,0.526,0.327,0.491,0.279,0.35,0.646,0.735,0.733,0.197
116.49374,0.428,1.0,0.107,0.094,0.071,0.144,0.279,0.211,0.481,0.328,0.244,0.054
116.61147,1.0,0.457,0.101,0.399,0.142,0.147,0.229,0.251,0.365,0.214,0.37,0.148
117.20372,0.282,1.0,0.092,0.242,0.194,0.087,0.111,0.143,0.252,0.122,0.245,0.082
117.70168,0.528,1.0,0.096,0.135,0.209,0.502,0.451,0.67,0.544,0.378,0.369,0.075
117.86399,0.081,0.177,0.027,0.141,0.086,0.106,1.0,0.12,0.119,0.053,0.038,0.041
118.2137,0.147,1.0,0.064,0.085,0.076,0.037,0.374,0.057,0.186,0.075,0.059,0.07
118.56658,0.184,1.0,0.055,0.074,0.034,0.055,0.229,0.137,0.521,0.221,0.21,0.03
118.73465,1.0,0.349,0.081,0.132,0.077,0.079,0.136,0.069,0.119,0.093,0.146,0.076
119.22376,0.909,0.684,0.206,0.293,0.482,0.618,0.327,0.375,1.0,0.29,0.256,0.253
119.64753,0.427,1.0,0.089,0.077,0.07,0.177,0.189,0.109,0.284,0.166,0.228,0.037
119.77365,1.0,0.442,0.094,0.146,0.093,0.173,0.153,0.168,0.215,0.14,0.298,0.148
120.2556,0.173,1.0,0.046,0.059,0.053,0.058,0.047,0.061,0.151,0.069,0.083,0.053
120.8068,0.115,0.356,0.068,0.097,0.051,0.103,1.0,0.161,0.285,0.116,0.084,0.051
121.29501,0.13,0.376,0.075,0.103,0.063,0.119,0.488,0.096,0.166,0.258,1.0,0.114
121.81868,1.0,0.273,0.044,0.066,0.058,0.049,0.119,0.054,0.102,0.087,0.225,0.083
122.34091,0.921,1.0,0.383,0.693,0.468,0.627,0.43,0.736,0.939,0.428,0.615,0.248
122.73488,0.405,0.423,0.116,0.192,0.151,0.195,0.146,0.142,0.2,0.305,1.0,0.155
123.32744,1.0,0.156,0.082,0.151,0.044,0.09,0.125,0.115,0.169,0.125,0.29,0.072
123.83261,0.171,0.478,0.103,0.187,0.07,0.113,1.0,0.206,0.497,0.16,0.298,0.071
124.32036,1.0,0.713,0.103,0.213,0.185,0.088,0.682,0.22,0.384,0.181,0.414,0.125
124.81882,0.31,0.411,0.104,0.116,0.117,0.137,0.326,0.209,0.46,0.398,1.0,0.129
125.30671,0.957,0.979,0.545,0.358,1.0,0.829,0.487,0.326,0.394,0.324,0.478,0.43
125.37628,0.818,1.0,0.246,0.39,0.25,0.731,0.225,0.522,0.734,0.386,0.493,0.243
125.77057,1.0,0.308,0.039,0.073,0.084,0.107,0.088,0.06,0.152,0.096,0.148,0.077
126.26363,0.222,0.305,0.073,0.088,0.146,0.176,0.148,0.206,0.369,0.371,1.0,0.172
126.76834,0.232,0.577,0.092,0.242,0.224,1.0,0.066,0.129,0.247,0.149,0.268,0.075
127.32068,1.0,0.614,0.065,0.127,0.066,0.137,0.039,0.091,0.184,0.225,0.317,0.069
127.84921,0.241,0.712,0.077,0.199,0.081,0.21,0.076,0.212,0.491,0.375,1.0,0.173
128.34771,0.194,1.0,0.142,0.956,0.155,0.101,0.109,0.184,0.206,0.087,0.271,0.085
128.85882,0.219,0.362,0.093,0.407,0.126,0.211,0.048,0.132,0.266,0.297,1.0,0.115
129.37057,1.0,0.159,0.044,0.124,0.062,0.079,0.029,0.115,0.322,0.119,0.21,0.106
129.92671,0.12,0.157,0.066,0.138,0.098,1.0,0.042,0.048,0.112,0.085,0.198,0.033
130.43211,1.0,0.138,0.038,0.085,0.051,0.549,0.031,0.053,0.094,0.076,0.13,0.076
130.87959,0.512,0.192,0.082,0.23,0.166,0.798,0.119,0.139,0.324,0.339,1.0,0.17
131.41469,0.15,0.117,0.092,1.0,0.072,0.268,0.087,0.078,0.185,0.081,0.254,0.068
131.95356,0.385,0.337,0.136,0.538,0.186,0.344,0.085,0.25,0.518,0.391,1.0,0.157
132.48812,1.0,0.222,0.035,0.239,0.061,0.256,0.101,0.122,0.171,0.145,0.368,0.08
133.04435,1.0,0.359,0.082,0.315,0.202,0.617,0.447,0.704,0.949,0.555,0.812,0.128
133.15937,0.381,0.326,0.103,0.442,0.148,0.1,1.0,0.294,0.342,0.261,0.422,0.102
133.57991,1.0,0.49,0.096,0.233,0.128,0.056,0.298,0.209,0.239,0.133,0.24,0.094
134.1356,0.215,0.459,0.208,0.251,0.189,0.129,0.264,0.253,0.324,0.415,1.0,0.126
134.62771,0.355,0.871,0.126,0.61,0.391,0.202,0.298,0.433,1.0,0.477,0.883,0.156
135.84336,1.0,0.653,0.081,0.211,0.11,0.053,0.116,0.228,0.35,0.128,0.216,0.147
136.47456,0.744,0.713,0.107,0.177,0.198,0.468,0.622,0.845,1.0,0.518,0.722,0.064
136.58599,0.117,0.607,0.108,0.153,0.072,0.081,1.0,0.179,0.312,0.105,0.197,0.076
137.09025,1.0,0.294,0.102,0.186,0.191,0.091,0.537,0.163,0.41,0.164,0.322,0.17
137.61379,0.406,1.0,0.145,0.389,0.356,0.115,0.2,0.26,0.5,0.381,0.542,0.104
138.34009,0.653,0.853,0.323,1.0,0.419,0.235,0.347,0.469,0.51,0.348,0.574,0.173
139.02281,0.207,0.447,0.099,0.21,0.125,0.096,0.113,0.226,0.465,0.41,1.0,0.105
139.55274,0.329,1.0,0.179,0.296,0.043,0.039,0.166,0.153,0.489,0.232,0.318,0.055
139.67519,0.413,0.702,0.52,0.515,0.269,0.233,0.246,0.517,1.0,0.723,0.698,0.084
140.10762,0.148,1.0,0.124,0.33,0.152,0.16,0.199,0.272,0.903,0.299,0.271,0.135
141.10154,0.268,1.0,0.211,0.362,0.112,0.095,0.124,0.219,0.825,0.271,0.232,0.139
141.57057,0.553,1.0,0.09,0.078,0.06,0.074,0.203,0.233,0.597,0.393,0.492,0.031
141.67184,0.397,1.0,0.658,0.68,0.394,0.399,0.413,0.402,0.527,0.369,0.323,0.285
141.75832,0.043,0.114,0.052,0.056,0.076,1.0,0.124,0.071,0.109,0.08,0.051,0.011
141.91546,0.06,0.125,0.024,0.054,0.07,1.0,0.034,0.073,0.185,0.05,0.032,0.025
142.13052,0.141,0.198,0.036,0.047,0.09,1.0,0.072,0.064,0.276,0.121,0.181,0.007
142.29215,0.242,0.463,0.052,0.063,0.103,1.0,0.105,0.105,0.974,0.245,0.278,0.014
142.42621,1.0,0.06,0.014,0.015,0.035,0.288,0.023,0.028,0.113,0.066,0.033,0.07
142.68576,1.0,0.111,0.015,0.035,0.031,0.309,0.02,0.042,0.317,0.039,0.036,0.045
142.87719,1.0,0.389,0.098,0.1,0.122,0.612,0.125,0.206,0.93,0.132,0.077,0.214
143.08054,0.241,1.0,0.09,0.112,0.071,0.25,0.085,0.216,0.856,0.188,0.054,0.09
143.26685,0.179,1.0,0.039,0.116,0.143,0.491,0.031,0.122,0.92,0.084,0.027,0.083
143.45288,0.245,0.343,0.043,0.07,0.062,0.262,0.094,0.094,1.0,0.161,0.092,0.029
143.56304,0.126,0.344,0.035,0.055,0.055,0.127,0.05,0.091,1.0,0.089,0.034,0.041
143.79587,0.284,0.688,0.06,0.085,0.037,0.122,0.035,0.093,1.0,0.114,0.04,0.065
143.99261,0.463,0.261,0.045,0.059,0.022,0.091,0.045,0.087,1.0,0.245,0.219,0.168
144.16766,0.973,0.254,0.038,0.118,0.147,0.138,0.084,0.111,1.0,0.081,0.045,0.046
144.53229,0.57,0.362,0.055,0.088,0.043,0.195,0.038,0.072,1.0,0.159,0.029,0.062
144.73565,0.223,1.0,0.03,0.048,0.022,0.157,0.056,0.098,0.627,0.213,0.16,0.022
144.9166,0.163,1.0,0.068,0.059,0.033,0.106,0.023,0.029,0.479,0.076,0.107,0.012
145.06118,0.228,1.0,0.068,0.064,0.029,0.139,0.018,0.038,0.901,0.077,0.071,0.024
145.22853,0.16,0.177,0.075,0.126,0.105,1.0,0.048,0.127,0.59,0.16,0.187,0.027
145.67107,0.503,0.774,0.172,0.124,0.122,0.776,0.116,0.119,1.0,0.128,0.075,0.106
145.87959,0.146,1.0,0.041,0.068,0.071,0.531,0.037,0.064,0.604,0.059,0.02,0.057
146.09324,0.16,0.866,0.075,0.072,0.073,0.591,0.087,0.134,1.0,0.134,0.087,0.018
146.27433,1.0,0.208,0.024,0.059,0.036,0.188,0.038,0.033,0.512,0.064,0.052,0.107
146.63995,0.745,0.411,0.066,0.058,0.054,0.279,0.045,0.1,1.0,0.071,0.051,0.102
146.83156,0.149,0.068,0.027,0.05,0.046,0.152,0.035,0.098,1.0,0.088,0.048,0.028
147.12735,0.149,0.222,0.039,0.022,0.03,0.126,0.062,0.131,1.0,0.131,0.108,0.02
147.22603,0.106,0.147,0.018,0.016,0.02,0.133,0.024,0.065,1.0,0.068,0.039,0.013
147.3541,1.0,0.16,0.084,0.049,0.053,0.135,0.091,0.127,0.931,0.21,0.165,0.176
147.45306,1.0,0.209,0.089,0.094,0.082,0.173,0.076,0.107,0.889,0.187,0.149,0.048
147.62721,1.0,0.24,0.029,0.071,0.031,0.158,0.041,0.088,0.959,0.1,0.047,0.071
147.83497,0.709,1.0,0.107,0.085,0.08,0.183,0.056,0.127,0.769,0.175,0.091,0.091
148.13175,0.269,1.0,0.054,0.048,0.048,0.169,0.079,0.063,0.626,0.149,0.114,0.024
148.25302,0.31,0.841,0.091,0.09,0.043,0.273,0.059,0.064,1.0,0.152,0.124,0.037
148.38748,0.103,0.134,0.039,0.061,0.127,1.0,0.128,0.11,0.265,0.07,0.033,0.038
148.61329,0.169,0.216,0.051,0.07,0.047,1.0,0.637,0.122,0.349,0.154,0.15,0.018
148.78785,0.209,0.356,0.145,0.124,0.22,1.0,0.523,0.137,0.092,0.062,0.077,0.039
148.86912,0.293,0.282,0.05,0.087,0.069,0.793,1.0,0.124,0.344,0.191,0.142,0.054
149.03179,1.0,0.256,0.025,0.042,0.028,0.301,0.289,0.053,0.118,0.056,0.04,0.097
149.218,1.0,0.345,0.061,0.13,0.097,0.413,0.854,0.167,0.126,0.053,0.061,0.071
149.42109,0.747,0.6,0.102,0.064,0.084,0.36,1.0,0.166,0.229,0.189,0.244,0.054
149.52526,0.153,1.0,0.039,0.077,0.035,0.101,0.301,0.076,0.095,0.047,0.1,0.03
150.04213,0.198,0.162,0.049,0.03,0.062,0.174,1.0,0.148,0.164,0.146,0.065,0.045
150.25633,0.107,0.183,0.02,0.025,0.019,0.106,1.0,0.087,0.081,0.084,0.098,0.008
150.37855,0.176,0.349,0.022,0.032,0.015,0.142,1.0,0.043,0.074,0.041,0.124,0.013
150.55238,1.0,0.382,0.036,0.035,0.035,0.172,0.984,0.052,0.101,0.076,0.092,0.096
150.72603,0.995,0.55,0.048,0.057,0.034,0.141,1.0,0.074,0.2,0.179,0.301,0.051
150.9,0.917,0.601,0.099,0.077,0.084,0.374,1.0,0.124,0.177,0.116,0.087,0.05
151.06934,0.224,1.0,0.104,0.058,0.067,0.171,0.307,0.053,0.106,0.089,0.091,0.048
151.23107,0.095,1.0,0.05,0.039,0.032,0.138,0.543,0.045,0.257,0.179,0.211,0.025
151.40644,0.203,1.0,0.07,0.152,0.09,0.374,0.473,0.085,0.5,0.231,0.324,0.023
151.56218,0.075,0.281,0.059,0.045,0.186,1.0,0.295,0.112,0.217,0.065,0.064,0.041
151.75977,0.05,0.207,0.016,0.021,0.04,1.0,0.324,0.042,0.092,0.051,0.069,0.013
151.92857,0.083,0.413,0.033,0.042,0.092,1.0,0.255,0.044,0.048,0.026,0.042,0.021
152.14281,0.251,1.0,0.105,0.04,0.07,0.676,0.225,0.047,0.097,0.1,0.117,0.058
152.31161,0.144,0.713,0.051,0.031,0.09,1.0,0.426,0.063,0.223,0.054,0.056,0.076
