start,0,1,2,3,4,5,6,7,8,9,10,11
371.39202,0.469,0.121,0.069,0.02,0.202,1.0,0.343,0.526,0.267,0.057,0.017,0.128
371.61039,0.894,0.284,0.294,0.167,0.226,1.0,0.307,0.485,0.223,0.378,0.527,0.358
372.31429,0.428,0.109,0.207,0.091,0.13,1.0,0.167,0.2,0.219,0.146,0.281,0.127
372.81587,0.3,0.379,0.352,0.252,0.639,0.539,0.591,1.0,0.486,0.471,0.216,0.119
372.94222,0.815,0.515,0.78,0.468,0.697,0.474,0.336,1.0,0.746,0.81,0.375,0.401
373.12739,0.286,0.067,0.176,0.178,0.482,1.0,0.188,0.409,0.07,0.083,0.052,0.136
373.66073,0.31,0.156,0.09,0.054,0.268,1.0,0.294,0.091,0.053,0.659,0.06,0.087
373.85751,0.154,0.144,0.072,0.058,0.193,1.0,0.267,0.125,0.096,0.291,0.111,0.06
373.95651,0.173,0.076,0.201,0.057,0.134,1.0,0.205,0.066,0.029,0.422,0.043,0.051
374.48617,0.749,0.056,0.142,0.141,0.34,1.0,0.26,0.206,0.044,0.156,0.083,0.082
375.22354,0.714,0.234,0.079,0.061,0.15,0.572,0.22,1.0,0.241,0.58,0.141,0.174
375.52512,1.0,0.173,0.063,0.058,0.225,0.758,0.181,0.165,0.101,0.749,0.092,0.122
375.83823,1.0,0.619,0.37,0.373,0.757,0.937,0.369,0.441,0.131,0.454,0.322,0.085
375.92481,1.0,0.152,0.059,0.048,0.079,0.304,0.064,0.44,0.163,0.261,0.069,0.113
376.29587,1.0,0.282,0.148,0.084,0.312,0.884,0.262,0.341,0.151,0.876,0.193,0.161
376.48762,1.0,0.171,0.072,0.072,0.167,0.849,0.232,0.259,0.114,0.639,0.11,0.141
376.75574,0.554,0.151,0.095,0.081,0.141,1.0,0.31,0.296,0.19,0.501,0.131,0.137
377.44086,0.314,0.064,0.05,0.053,0.144,1.0,0.193,0.067,0.036,0.942,0.098,0.09
377.73084,0.202,0.086,0.057,0.089,0.082,0.213,0.054,0.059,0.038,1.0,0.13,0.02
377.91079,0.468,0.108,0.097,0.083,0.13,0.382,0.078,1.0,0.427,0.494,0.083,0.043
378.08449,0.594,0.221,0.145,0.148,0.28,1.0,0.218,0.304,0.148,0.383,0.116,0.065
378.23578,1.0,0.296,0.071,0.085,0.786,0.97,0.29,0.348,0.256,0.979,0.181,0.19
378.42177,0.745,0.382,1.0,0.318,0.554,0.725,0.453,0.35,0.185,0.838,0.138,0.077
378.66553,0.346,0.188,0.445,0.275,0.387,0.487,0.176,0.273,0.15,1.0,0.155,0.155
378.78717,0.632,0.236,0.178,0.088,0.234,0.765,0.286,0.092,0.085,1.0,0.801,0.185
379.06023,0.713,0.245,0.298,0.18,0.177,0.498,0.215,0.747,0.361,1.0,0.247,0.157
379.28617,0.828,0.245,0.117,0.152,0.433,0.716,0.379,0.533,0.285,1.0,0.128,0.136
379.49483,0.984,0.176,0.215,0.159,0.304,1.0,0.301,0.157,0.116,0.7,0.124,0.393
379.87859,0.25,0.163,0.365,0.119,0.115,0.246,0.108,0.27,0.1,1.0,0.138,0.097
380.0005,1.0,0.487,0.474,0.283,0.256,0.603,0.25,0.747,0.366,0.996,0.383,0.428
380.12789,0.533,0.176,0.132,0.077,0.199,0.455,0.134,0.225,0.098,1.0,0.452,0.21
380.29651,0.389,0.309,0.356,0.135,0.228,0.279,0.144,0.396,0.278,1.0,0.804,0.276
380.47016,0.321,0.226,0.345,0.182,0.173,0.619,0.33,1.0,0.305,0.164,0.325,0.229
380.95147,0.328,0.169,0.659,0.112,0.267,0.923,0.27,0.518,0.266,1.0,0.649,0.215
381.19642,0.132,0.108,0.343,0.056,0.2,0.625,0.247,0.334,0.1,0.548,1.0,0.197
381.39841,0.136,0.057,0.141,0.031,0.028,0.448,0.102,0.094,0.029,0.208,1.0,0.08
381.76463,0.198,0.08,0.257,0.111,0.098,1.0,0.122,0.224,0.089,0.193,0.907,0.087
382.90268,0.231,0.063,0.26,0.051,0.101,0.915,0.153,0.157,0.055,0.157,1.0,0.267
383.10558,0.406,0.092,0.367,0.193,0.236,1.0,0.279,0.386,0.059,0.303,0.61,0.369
383.3098,0.26,0.088,0.207,0.193,0.088,1.0,0.219,0.208,0.049,0.144,0.665,0.134
383.71007,1.0,0.181,0.309,0.653,0.26,0.535,0.195,0.504,0.184,0.212,0.543,0.294
383.88503,0.38,0.044,0.098,0.243,0.069,1.0,0.113,0.174,0.098,0.251,0.312,0.054
384.4356,0.761,0.21,1.0,0.582,0.095,0.684,0.418,0.711,0.299,0.327,0.645,0.278
384.76626,0.713,0.253,0.126,0.227,0.297,1.0,0.204,0.216,0.073,0.196,0.655,0.307
385.10821,1.0,0.29,0.104,0.162,0.139,0.16,0.066,0.216,0.09,0.078,0.168,0.125
385.2141,0.67,0.282,1.0,0.507,0.161,0.338,0.144,0.329,0.1,0.32,0.221,0.053
385.60259,0.391,0.175,1.0,0.391,0.125,0.192,0.118,0.368,0.099,0.214,0.077,0.032
385.7824,0.631,0.373,0.885,0.488,0.457,1.0,0.352,0.12,0.065,0.287,0.136,0.117
385.97959,0.387,0.129,0.096,0.093,0.116,1.0,0.264,0.246,0.036,0.049,0.056,0.05
386.2293,0.253,0.123,0.333,0.315,0.168,1.0,0.282,0.35,0.07,0.567,0.405,0.094
386.72331,0.849,0.371,1.0,0.387,0.171,0.859,0.354,0.712,0.119,0.587,0.838,0.17
386.88481,0.199,0.082,0.156,0.067,0.095,1.0,0.205,0.173,0.029,0.597,0.139,0.074
387.17483,0.156,0.069,0.083,0.035,0.108,0.765,0.205,0.207,0.054,1.0,0.355,0.137
387.4254,0.599,0.102,0.093,0.054,0.048,0.476,0.139,0.806,0.122,1.0,0.3,0.197
387.77891,0.837,0.325,0.165,0.109,0.099,0.436,0.19,1.0,0.197,0.417,0.303,0.137
387.9122,1.0,0.169,0.036,0.027,0.059,0.687,0.271,0.535,0.049,0.194,0.118,0.091
388.16789,0.203,0.174,0.174,0.039,0.137,0.978,0.308,0.368,0.073,1.0,0.372,0.111
388.42934,0.26,0.088,1.0,0.062,0.03,0.247,0.084,0.094,0.019,0.279,0.329,0.15
388.65433,0.414,0.229,1.0,0.089,0.047,0.248,0.089,0.047,0.019,0.146,0.144,0.052
388.78308,0.21,0.141,1.0,0.096,0.067,0.245,0.074,0.052,0.043,0.096,0.07,0.031
389.02553,0.166,0.155,1.0,0.277,0.098,0.297,0.141,0.174,0.059,0.099,0.049,0.034
389.21914,0.253,0.123,0.41,1.0,0.184,0.236,0.081,0.45,0.081,0.134,0.128,0.036
389.40485,0.281,0.138,0.264,0.698,0.137,0.325,0.171,1.0,0.224,0.087,0.181,0.052
389.57755,0.179,0.102,0.159,0.309,0.152,1.0,0.204,0.315,0.108,0.081,0.151,0.038
389.71206,0.234,0.102,0.3,0.418,0.112,1.0,0.168,0.175,0.077,0.471,0.07,0.026
389.92059,0.257,0.164,0.996,0.609,0.207,1.0,0.262,0.257,0.059,0.836,0.09,0.073
390.14159,0.604,0.338,0.534,0.446,0.315,1.0,0.277,0.356,0.208,0.749,0.15,0.107
390.55374,0.784,0.278,0.289,0.133,0.32,0.263,0.221,0.946,0.199,0.424,1.0,0.363
390.70354,1.0,0.199,0.452,0.189,0.646,0.91,0.302,0.57,0.211,0.343,0.427,0.271
392.11578,0.63,0.356,1.0,0.371,0.5,0.666,0.323,0.568,0.274,0.475,0.215,0.278
392.59687,0.202,0.12,0.11,0.044,0.323,0.524,0.124,0.178,0.103,0.345,1.0,0.194
392.8756,0.091,0.079,0.24,0.062,0.225,0.465,0.427,1.0,0.343,0.188,0.153,0.152
393.06703,0.179,0.124,0.156,0.185,0.363,0.936,0.238,0.236,0.542,1.0,0.405,0.082
393.71705,0.226,0.086,0.055,0.096,0.342,1.0,0.314,0.101,0.185,0.219,0.093,0.087
394.09429,0.211,0.042,0.055,0.055,0.111,1.0,0.276,0.05,0.051,0.093,0.059,0.037
394.47247,0.769,0.1,0.042,0.039,0.129,1.0,0.233,0.205,0.123,0.222,0.051,0.123
395.25034,1.0,0.201,0.414,0.112,0.048,0.219,0.081,0.21,0.067,0.09,0.047,0.055
395.42989,1.0,0.361,0.979,0.307,0.18,0.705,0.282,0.18,0.107,0.271,0.113,0.269
395.5458,0.378,0.18,1.0,0.282,0.086,0.4,0.105,0.044,0.033,0.187,0.124,0.084
395.83039,1.0,0.31,0.978,0.34,0.982,0.797,0.196,0.136,0.153,0.264,0.13,0.201
396.15501,0.626,0.111,0.167,0.091,0.232,1.0,0.27,0.18,0.046,0.12,0.15,0.078
396.52136,0.301,0.085,0.159,0.098,0.171,0.547,0.493,1.0,0.928,0.176,0.632,0.182
396.74231,0.226,0.068,0.133,0.113,0.177,0.376,0.224,0.428,1.0,0.36,0.725,0.103
397.35152,0.545,0.295,0.341,0.177,0.28,0.471,0.221,0.182,0.231,1.0,0.423,0.122
397.77515,0.342,0.119,0.055,0.045,0.22,0.79,0.254,0.198,0.1,1.0,0.103,0.069
398.04807,0.482,0.187,0.502,0.289,0.639,0.944,0.489,1.0,0.352,0.597,0.383,0.272
398.46054,0.941,0.202,0.292,0.193,0.213,0.928,0.274,0.201,0.083,1.0,0.15,0.311
398.77324,1.0,0.229,0.13,0.071,0.088,0.289,0.178,0.461,0.158,0.482,0.568,0.123
398.95383,0.732,0.236,0.227,0.156,0.189,0.844,1.0,0.174,0.106,0.489,0.277,0.09
399.08807,0.987,0.088,0.035,0.029,0.039,1.0,0.176,0.055,0.03,0.078,0.075,0.042
399.45306,0.541,0.089,0.062,0.033,0.05,1.0,0.255,0.11,0.067,0.302,0.216,0.072
399.98213,0.581,0.113,0.113,0.084,0.104,1.0,0.287,0.163,0.052,0.139,0.089,0.047
400.40531,0.966,0.498,0.201,0.222,0.213,1.0,0.292,0.139,0.106,0.201,0.23,0.255
400.47501,0.362,0.098,0.031,0.039,1.0,0.512,0.073,0.091,0.018,0.03,0.022,0.036
400.80036,0.216,0.105,0.024,0.056,1.0,0.17,0.037,0.054,0.022,0.076,0.027,0.026
400.93347,0.143,0.043,0.019,0.017,1.0,0.166,0.038,0.02,0.011,0.116,0.014,0.029
401.17125,0.421,0.16,0.975,0.305,1.0,0.241,0.098,0.072,0.099,0.151,0.135,0.05
401.28735,0.364,0.155,1.0,0.283,0.556,0.174,0.045,0.042,0.032,0.054,0.045,0.047
401.37977,0.352,0.462,1.0,0.512,0.411,0.206,0.073,0.065,0.029,0.042,0.027,0.031
401.4502,0.297,0.148,1.0,0.149,0.133,0.326,0.084,0.029,0.015,0.041,0.012,0.018
401.76921,1.0,0.373,0.835,0.187,0.183,0.272,0.124,0.087,0.044,0.097,0.082,0.15
401.90163,1.0,0.166,0.158,0.05,0.092,0.542,0.115,0.271,0.071,0.156,0.132,0.131
402.73215,0.739,0.403,0.274,0.192,0.299,1.0,0.457,0.436,0.189,0.202,0.963,0.53
402.84331,0.315,0.077,0.108,0.043,0.081,0.522,0.099,0.36,0.05,0.083,1.0,0.29
403.08585,0.087,0.047,0.047,0.017,0.037,0.205,0.063,0.165,0.062,0.177,1.0,0.202
403.45796,0.21,0.104,0.04,0.015,0.05,0.201,0.087,0.134,0.103,1.0,0.753,0.173
403.61043,0.586,0.128,0.171,0.049,0.092,0.167,0.05,0.245,0.079,1.0,0.283,0.069
403.86481,0.343,0.122,0.838,0.211,0.064,0.389,0.19,1.0,0.233,0.377,0.273,0.129
404.15506,0.15,0.112,0.514,0.275,0.094,0.146,0.265,1.0,0.414,0.212,0.524,0.162
404.25955,0.181,0.05,0.384,0.116,0.077,0.323,0.161,1.0,0.268,0.347,0.176,0.105
404.56735,0.267,0.103,0.58,0.259,0.368,0.232,0.13,1.0,0.374,0.683,0.295,0.127
404.96698,0.721,0.554,0.208,0.111,0.192,0.174,0.219,1.0,0.579,0.191,0.619,0.262
405.07229,1.0,0.322,0.074,0.06,0.096,0.642,0.208,0.683,0.18,0.153,0.399,0.183
405.43206,0.68,0.27,0.176,0.087,0.196,1.0,0.427,0.619,0.248,0.243,0.419,0.331
405.62952,0.472,0.352,0.461,0.285,0.164,0.346,0.188,1.0,0.416,0.559,0.976,0.278
405.76249,0.604,0.258,0.322,0.221,0.571,0.443,0.361,1.0,0.528,0.548,0.893,0.262
405.89075,0.17,0.102,0.13,0.068,0.252,1.0,0.322,0.218,0.055,0.123,0.156,0.059
406.60444,0.435,0.272,0.098,0.058,0.082,1.0,0.221,0.05,0.03,0.392,0.121,0.079
406.91202,0.264,0.094,0.038,0.056,0.039,1.0,0.235,0.057,0.027,0.169,0.15,0.082
407.12771,0.305,0.104,0.063,0.056,0.076,1.0,0.157,0.161,0.068,0.34,0.116,0.062
407.46966,0.339,0.118,0.034,0.041,0.447,1.0,0.374,0.052,0.027,0.114,0.047,0.112
407.66068,0.337,0.227,0.051,0.052,1.0,0.463,0.163,0.133,0.08,0.13,0.065,0.072
407.84041,0.335,0.094,0.243,0.13,0.629,1.0,0.215,0.185,0.055,0.121,0.034,0.105
408.23619,0.371,0.072,0.485,0.149,0.2,1.0,0.126,0.254,0.045,0.117,0.021,0.08
408.58408,0.722,0.573,0.87,0.432,0.353,1.0,0.36,0.399,0.109,0.437,0.132,0.325
408.81057,0.759,0.283,0.604,0.282,0.156,0.412,0.212,0.364,0.147,1.0,0.762,0.156
408.97927,0.909,0.317,0.346,0.178,0.091,1.0,0.115,0.272,0.244,0.237,0.409,0.182
410.06408,0.256,0.094,0.043,0.033,0.104,1.0,0.25,0.099,0.025,0.469,0.141,0.057
410.33161,0.311,0.165,0.062,0.051,0.11,0.732,0.163,0.109,0.05,1.0,0.219,0.164
410.69692,0.169,0.125,0.045,0.034,0.06,0.187,0.041,0.036,0.065,1.0,0.17,0.025
410.85374,0.484,0.2,0.122,0.082,0.202,0.44,0.081,0.072,0.032,1.0,0.179,0.117
411.0907,0.845,0.241,0.202,0.155,0.185,0.848,0.253,0.178,0.058,1.0,0.806,0.282
411.41655,0.351,0.193,0.076,0.055,0.104,1.0,0.187,0.054,0.03,0.287,0.105,0.072
412.00322,0.381,0.381,0.426,0.11,0.168,0.357,0.192,1.0,0.114,0.491,0.212,0.064
412.13782,0.102,0.164,0.255,0.148,0.215,0.276,0.299,1.0,0.148,0.125,0.097,0.024
412.21211,0.073,0.024,0.12,0.038,0.031,0.335,0.107,1.0,0.023,0.038,0.081,0.04
412.47946,0.159,0.093,0.115,0.029,0.069,0.541,0.357,1.0,0.046,0.06,0.468,0.152
412.6883,0.204,0.14,0.081,0.141,0.077,1.0,0.197,0.586,0.096,0.07,0.178,0.044
412.79361,0.085,0.027,0.032,0.073,0.03,1.0,0.069,0.128,0.018,0.071,0.13,0.045
413.22676,0.359,0.121,0.491,1.0,0.159,0.944,0.176,0.307,0.161,0.23,0.396,0.112
414.24422,0.186,0.098,1.0,0.456,0.073,0.551,0.212,0.094,0.032,0.054,0.207,0.078
414.49415,0.151,0.186,1.0,0.194,0.218,0.276,0.122,0.078,0.018,0.034,0.057,0.014
414.58594,0.094,0.108,1.0,0.311,0.045,0.25,0.07,0.016,0.008,0.038,0.061,0.02
414.9283,1.0,0.096,0.196,0.088,0.056,0.225,0.123,0.074,0.017,0.063,0.048,0.032
415.23102,0.883,0.253,0.429,0.121,0.247,0.357,0.1,0.189,0.075,0.108,1.0,0.261
415.43361,0.274,0.316,0.128,0.033,0.135,0.454,0.211,0.276,0.083,0.062,1.0,0.198
415.72499,0.229,0.449,0.211,0.059,0.187,0.147,0.057,0.236,0.08,0.062,1.0,0.269
415.85687,0.191,0.361,0.167,0.066,0.172,0.148,0.071,0.315,0.061,0.048,1.0,0.2
416.00336,0.18,0.526,0.237,0.052,0.242,0.406,0.234,0.42,0.147,0.074,1.0,0.213
416.43832,0.245,0.301,0.452,0.082,0.137,0.843,0.176,0.224,0.106,0.177,1.0,0.107
416.78045,0.47,0.5,0.629,0.311,0.236,0.84,0.342,0.261,0.1,0.229,1.0,0.228
416.90231,0.424,0.581,0.603,0.499,0.502,1.0,0.444,0.201,0.151,0.186,0.227,0.147
416.98367,0.337,0.192,0.157,0.103,0.081,1.0,0.473,0.094,0.049,0.138,0.243,0.088
417.10023,0.464,0.25,0.358,0.227,0.194,0.885,1.0,0.101,0.052,0.071,0.382,0.119
417.19288,0.086,0.072,0.063,0.244,0.171,1.0,0.474,0.075,0.03,0.139,0.205,0.037
417.3493,0.129,0.115,0.387,1.0,0.196,0.435,0.169,0.061,0.026,0.3,0.281,0.083
417.80771,0.183,0.225,1.0,0.46,0.101,0.415,0.206,0.16,0.082,0.254,0.273,0.144
418.03488,1.0,0.588,0.568,0.163,0.147,0.295,0.113,0.438,0.119,0.169,0.216,0.27
418.15075,1.0,0.226,0.259,0.076,0.099,0.353,0.137,0.218,0.068,0.117,0.166,0.192
418.37093,1.0,0.25,0.245,0.088,0.09,0.972,0.178,0.371,0.075,0.091,0.259,0.45
419.23578,1.0,0.298,0.123,0.176,0.08,0.471,0.127,0.131,0.07,0.066,0.046,0.045
419.61909,0.706,0.222,1.0,0.672,0.148,0.311,0.174,0.114,0.084,0.234,0.177,0.094
419.78689,0.38,0.143,0.268,1.0,0.29,0.671,0.166,0.178,0.039,0.126,0.235,0.078
420.17057,0.165,0.045,0.3,0.317,1.0,0.56,0.2,0.519,0.204,0.094,0.106,0.154
420.57166,0.222,0.037,0.086,0.146,0.21,1.0,0.189,0.138,0.042,0.078,0.034,0.026
420.95941,0.354,0.034,0.026,0.081,1.0,0.927,0.098,0.065,0.054,0.129,0.058,0.046
421.13333,0.196,0.028,0.043,0.08,0.136,1.0,0.271,0.165,0.038,0.073,0.038,0.034
421.51787,0.397,0.244,0.148,0.108,0.313,0.789,0.28,1.0,0.46,0.713,0.304,0.106
421.76735,0.413,0.198,0.193,0.068,0.278,0.699,0.197,0.329,0.166,1.0,0.66,0.089
422.01678,0.232,0.059,0.152,0.034,0.168,0.677,0.193,0.101,0.06,0.491,1.0,0.164
422.23057,0.323,0.26,0.316,0.225,0.534,0.799,0.336,0.405,0.105,0.662,1.0,0.29
422.31887,0.106,0.062,0.065,0.018,0.069,0.252,0.053,0.037,0.036,0.945,1.0,0.151
422.73098,0.319,0.087,0.126,0.14,0.139,0.47,0.128,0.047,1.0,0.632,0.987,0.181
422.92862,0.255,0.11,0.142,0.081,0.186,0.456,0.097,0.248,0.193,1.0,0.417,0.076
423.37565,0.31,0.103,0.205,0.161,0.142,0.444,0.118,0.292,0.105,1.0,0.557,0.387
423.81651,0.643,0.289,0.293,0.408,0.304,0.211,0.313,1.0,0.209,0.629,0.499,0.521
423.91546,1.0,0.2,0.267,0.295,0.187,0.728,0.217,0.954,0.107,0.887,0.342,0.197
424.25156,0.349,0.55,0.419,0.541,0.532,1.0,0.687,0.519,0.214,0.214,0.34,0.172
424.47841,0.138,0.184,0.252,0.123,0.153,1.0,0.555,0.165,0.047,0.109,0.1,0.059
424.66975,0.137,0.588,0.173,0.076,0.424,1.0,0.36,0.105,0.202,0.066,0.152,0.113
424.90218,0.086,0.202,0.502,0.065,0.186,1.0,0.21,0.053,0.034,0.09,0.175,0.042
425.14522,0.074,0.101,0.124,0.224,0.192,1.0,0.973,0.547,0.073,0.06,0.108,0.135
425.44698,0.061,0.106,0.046,0.099,0.042,0.185,1.0,0.239,0.035,0.023,0.04,0.257
425.77982,0.095,0.083,0.101,0.197,0.052,0.067,1.0,0.351,0.045,0.028,0.06,0.684
426.10327,0.247,0.072,0.295,0.215,0.146,0.039,0.295,0.206,0.038,0.045,0.067,1.0
426.42821,0.174,0.104,0.789,0.235,1.0,0.113,0.252,0.366,0.227,0.107,0.232,0.961
426.77651,0.093,0.196,0.15,0.523,0.211,0.236,1.0,0.439,0.104,0.087,0.189,0.465
427.31229,0.124,0.107,0.319,1.0,0.109,0.196,0.514,0.163,0.058,0.056,0.201,0.215
427.52531,0.37,0.095,1.0,0.565,0.102,0.49,0.22,0.152,0.152,0.174,0.391,0.085
427.69887,0.352,0.28,0.286,0.26,0.648,0.923,1.0,0.874,0.445,0.438,0.245,0.278
427.78281,0.164,0.125,0.161,1.0,0.487,0.261,0.541,0.33,0.162,0.185,0.069,0.19
427.96086,0.153,0.242,0.224,0.628,0.881,0.601,1.0,0.201,0.081,0.125,0.36,0.355
428.2234,0.164,0.597,0.296,0.54,1.0,0.265,0.845,0.295,0.079,0.056,0.368,0.125
428.36145,0.121,0.62,0.284,0.426,0.806,0.302,1.0,0.161,0.14,0.074,0.313,0.111
428.63365,0.042,0.551,0.182,0.129,0.398,0.208,0.643,0.08,0.054,0.051,1.0,0.194
428.95905,0.118,0.642,0.331,0.184,0.623,0.255,1.0,0.177,0.597,0.567,0.784,0.237
429.27379,0.111,0.48,0.309,0.167,0.719,0.486,1.0,0.251,0.315,0.348,0.479,0.213
429.48259,0.159,1.0,0.614,0.321,0.711,0.206,0.902,0.165,0.215,0.233,0.452,0.193
429.91134,0.321,1.0,0.435,0.28,0.877,0.298,0.938,0.34,0.427,0.6,0.477,0.32
430.18966,0.226,1.0,0.223,0.243,0.786,0.121,0.971,0.273,0.251,0.228,0.354,0.17
430.37084,0.13,0.783,0.144,0.14,0.983,0.189,1.0,0.207,0.299,0.171,0.352,0.184
430.51574,0.12,0.443,0.19,0.345,1.0,0.355,0.508,0.513,0.251,0.108,0.311,0.158
430.85206,0.032,0.281,0.085,0.21,0.343,0.32,1.0,0.154,0.081,0.121,0.178,0.039
431.14222,0.016,0.119,0.028,0.014,0.086,0.1,1.0,0.177,0.025,0.03,0.096,0.028
433.6551,1.0,0.41,0.227,0.183,0.843,0.726,0.934,0.769,0.287,0.279,0.11,0.061
433.72608,0.897,0.38,0.073,0.066,0.222,0.318,1.0,0.338,0.056,0.109,0.145,0.059
434.05696,0.878,0.248,0.032,0.011,0.098,0.325,1.0,0.955,0.198,0.36,0.121,0.078
434.24807,1.0,0.226,0.078,0.067,0.186,0.741,0.244,0.73,0.221,0.785,0.147,0.108
435.64735,1.0,0.192,0.087,0.119,0.298,0.944,0.306,0.925,0.172,0.979,0.197,0.134
436.43773,0.58,0.137,0.04,0.042,0.054,0.274,0.075,1.0,0.133,0.244,0.051,0.076
436.69229,1.0,0.138,0.034,0.028,0.103,0.402,0.091,0.447,0.25,0.167,0.244,0.068
436.8546,0.734,0.143,0.056,0.037,0.122,0.484,0.101,0.183,0.072,1.0,0.757,0.18
437.15728,1.0,0.342,0.212,0.208,0.118,0.321,0.177,0.512,0.208,0.901,0.474,0.177
437.3366,1.0,0.206,0.094,0.087,0.121,0.533,0.145,0.251,0.154,0.358,0.22,0.085
437.49297,1.0,0.178,0.064,0.123,0.23,0.693,0.19,0.5,0.161,0.728,0.227,0.163
438.11361,1.0,0.126,0.037,0.062,0.14,0.577,0.102,0.5,0.164,0.782,0.188,0.175
438.85116,0.522,0.117,0.052,0.082,0.111,0.251,0.081,1.0,0.324,0.228,0.108,0.104
439.2927,0.776,0.216,0.044,0.061,0.331,0.589,0.136,0.592,0.097,1.0,0.12,0.169
439.60562,0.69,0.142,0.02,0.034,0.04,0.338,0.112,1.0,0.203,0.304,0.1,0.041
439.81379,0.557,0.14,0.031,0.046,0.298,1.0,0.225,0.424,0.093,0.143,0.044,0.166
440.14562,0.296,0.125,1.0,0.366,0.755,0.692,0.198,0.141,0.068,0.299,0.033,0.104
440.43002,1.0,0.261,0.146,0.087,0.076,0.281,0.084,0.199,0.044,0.086,0.023,0.044
440.63488,0.478,0.187,0.145,0.095,0.082,0.262,0.104,0.23,0.095,1.0,0.288,0.112
440.74268,0.718,0.139,0.117,0.079,0.092,1.0,0.307,0.424,0.089,0.934,0.399,0.093
441.20249,1.0,0.207,0.038,0.039,0.035,0.29,0.09,0.177,0.019,0.505,0.039,0.074
441.41683,0.267,0.096,0.054,0.041,0.031,0.551,0.114,0.25,0.047,1.0,0.15,0.04
442.00912,1.0,0.389,0.106,0.142,0.162,0.322,0.16,0.326,0.08,0.11,0.063,0.242
442.08476,1.0,0.451,0.092,0.105,0.075,0.228,0.078,0.328,0.104,0.673,0.084,0.249
442.22889,0.471,0.118,0.059,0.066,0.07,0.749,0.192,0.259,0.087,1.0,0.286,0.114
442.78594,1.0,0.122,0.013,0.007,0.02,0.236,0.049,0.116,0.013,0.321,0.015,0.025
443.0361,1.0,0.184,0.038,0.044,0.034,0.343,0.085,0.287,0.037,0.376,0.075,0.085
443.28136,0.276,0.072,0.026,0.021,0.035,0.281,0.066,0.114,0.061,1.0,0.294,0.082
444.04753,0.683,0.274,0.136,0.068,0.031,1.0,0.176,0.531,0.136,0.987,0.378,0.199
444.41211,0.649,0.176,0.169,0.088,0.286,1.0,0.254,0.473,0.205,0.568,0.336,0.167
444.86535,0.558,0.193,0.188,0.261,0.171,1.0,0.539,0.499,0.055,0.52,0.151,0.09
445.31079,1.0,0.415,0.048,0.123,0.408,0.203,0.195,0.903,0.31,0.487,0.682,0.169
445.42798,1.0,0.278,0.082,0.098,0.132,0.293,0.09,0.602,0.178,0.323,0.403,0.068
445.60771,0.777,0.161,0.082,0.077,0.307,0.5,0.214,1.0,0.076,0.191,0.248,0.219
445.79546,1.0,0.194,0.109,0.089,0.147,0.39,0.084,0.388,0.064,0.251,0.295,0.112
446.82272,1.0,0.194,0.031,0.032,0.107,0.156,0.044,0.18,0.045,0.057,0.036,0.08
447.14599,1.0,0.201,0.075,0.078,0.097,0.685,0.207,0.584,0.11,0.406,0.595,0.261
447.63356,1.0,0.126,0.012,0.024,0.025,0.207,0.051,0.134,0.014,0.082,0.029,0.03
447.88966,1.0,0.226,0.285,0.104,0.043,0.531,0.132,0.217,0.036,0.241,0.293,0.134
448.4185,1.0,0.441,0.26,0.269,0.308,0.539,0.367,0.909,0.253,0.707,0.328,0.219
448.5049,1.0,0.357,0.149,0.127,0.129,0.541,0.237,0.368,0.1,0.44,0.162,0.167
448.60871,0.699,0.169,0.094,0.109,0.436,1.0,0.262,0.41,0.051,0.272,0.052,0.139
448.8356,0.413,0.109,0.479,0.158,0.16,1.0,0.207,0.335,0.023,0.254,0.723,0.128
449.12032,1.0,0.11,0.032,0.03,0.08,0.282,0.072,0.185,0.022,0.039,0.061,0.034
449.33533,0.773,0.167,0.686,0.256,0.084,1.0,0.262,0.317,0.039,0.11,0.096,0.13
449.52694,1.0,0.085,0.128,0.094,0.352,0.765,0.088,0.203,0.017,0.183,0.016,0.053
449.89197,0.335,0.07,0.127,0.104,0.092,0.748,0.224,1.0,0.273,0.141,0.403,0.135
450.28082,0.597,0.116,0.363,0.131,0.061,1.0,0.236,0.477,0.131,0.509,0.83,0.18
450.65297,0.834,0.091,0.143,0.131,0.077,1.0,0.206,0.33,0.059,0.689,0.22,0.08
451.05973,1.0,0.121,0.09,0.183,0.06,0.564,0.141,0.189,0.405,0.934,0.122,0.339
451.4649,1.0,0.076,0.031,0.112,0.031,0.28,0.043,0.051,0.048,0.547,0.016,0.057
451.68603,1.0,0.137,0.094,0.334,0.046,0.547,0.079,0.095,0.039,0.824,0.035,0.068
451.86122,1.0,0.143,0.13,0.198,0.135,0.614,0.179,0.269,0.11,0.606,0.172,0.223
452.13864,1.0,0.163,0.1,0.076,0.095,0.191,0.106,0.298,0.052,0.368,0.341,0.179
452.34789,1.0,0.132,0.079,0.059,0.174,0.286,0.125,0.312,0.098,0.987,0.229,0.149
452.95678,1.0,0.145,0.069,0.027,0.069,0.084,0.093,0.409,0.112,0.358,0.249,0.148
453.40512,0.392,0.222,0.457,0.11,0.044,0.061,0.081,0.3,0.14,0.334,1.0,0.337
453.71111,1.0,0.25,0.387,0.131,0.408,0.228,0.067,0.13,0.075,0.639,0.703,0.464
454.40322,0.829,0.451,0.9,0.111,1.0,0.25,0.327,0.538,0.089,0.14,0.173,0.164
