start,0,1,2,3,4,5,6,7,8,9,10,11
68.64404,0.015,0.052,0.187,0.052,0.147,0.144,1.0,0.221,0.085,0.06,0.045,0.041
69.37111,0.067,0.072,0.34,0.081,0.099,0.074,1.0,0.225,0.02,0.069,0.027,0.265
69.74712,0.07,0.084,0.495,0.189,0.239,0.266,1.0,0.235,0.077,0.065,0.055,0.414
70.52639,0.053,0.06,1.0,0.236,0.041,0.043,0.405,0.051,0.012,0.077,0.033,0.585
70.90798,0.374,0.242,1.0,0.212,0.452,0.221,0.423,0.189,0.131,0.213,0.247,0.771
71.06444,0.634,0.322,1.0,0.214,0.482,0.388,0.479,0.212,0.09,0.599,0.167,0.085
71.20975,0.702,0.196,1.0,0.27,0.581,0.364,0.371,0.144,0.132,0.682,0.408,0.149
71.3722,0.229,0.097,1.0,0.261,0.268,0.217,0.933,0.217,0.044,0.311,0.08,0.234
71.69787,0.509,0.227,1.0,0.399,0.166,0.119,0.27,0.177,0.058,0.177,0.091,0.069
71.80218,0.409,0.23,0.9,0.23,0.131,0.075,1.0,0.162,0.035,0.474,0.102,0.04
72.17927,1.0,0.579,0.851,0.414,0.342,0.263,0.383,0.57,0.253,0.484,0.193,0.97
72.25465,0.162,0.072,1.0,0.362,0.029,0.039,0.329,0.947,0.272,0.138,0.042,0.419
72.55002,0.212,0.082,1.0,0.408,0.043,0.061,0.224,0.985,0.206,0.166,0.084,0.875
72.69057,0.16,0.048,0.653,0.305,0.072,0.064,0.192,1.0,0.296,0.099,0.069,0.553
72.82308,0.542,0.193,1.0,0.283,0.043,0.038,0.153,0.62,0.2,0.144,0.052,0.608
72.98653,0.312,0.053,0.358,0.089,0.037,0.033,0.159,1.0,0.247,0.11,0.022,0.388
73.23619,0.198,0.045,0.672,0.171,0.039,0.047,0.13,1.0,0.281,0.089,0.036,0.681
73.48494,0.254,0.233,1.0,0.162,0.022,0.02,0.127,0.378,0.086,0.136,0.042,0.763
73.65941,0.141,0.082,0.685,0.15,0.018,0.036,0.133,1.0,0.221,0.106,0.033,0.812
74.14707,0.108,0.1,0.476,0.154,0.068,0.071,0.141,1.0,0.267,0.051,0.026,0.52
74.7381,0.155,0.316,0.564,0.285,0.617,0.255,0.251,1.0,0.378,0.075,0.048,0.467
74.99451,0.101,0.103,1.0,0.182,0.109,0.044,0.082,0.98,0.179,0.106,0.03,0.458
75.36091,0.484,1.0,0.411,0.116,0.437,0.328,0.631,0.962,0.687,0.411,0.076,0.392
75.44213,0.124,0.806,1.0,0.111,0.163,0.136,0.219,0.571,0.522,0.094,0.044,0.114
75.92925,0.157,0.842,1.0,0.336,0.118,0.097,0.8,0.476,0.173,0.303,0.125,0.235
76.08612,0.522,1.0,0.44,0.122,0.142,0.145,0.659,0.319,0.162,0.252,0.259,0.109
76.15052,0.101,0.244,1.0,0.181,0.064,0.065,0.751,0.367,0.046,0.104,0.037,0.161
76.52159,0.056,0.536,0.259,0.064,1.0,0.325,0.916,0.232,0.112,0.041,0.041,0.111
77.02508,0.081,0.186,0.471,0.121,0.093,0.07,1.0,0.187,0.022,0.067,0.038,0.371
77.68785,0.157,0.172,0.684,0.22,0.092,0.178,1.0,0.363,0.072,0.112,0.095,0.572
78.11243,0.134,0.78,0.499,0.125,1.0,0.33,0.313,0.72,0.388,0.084,0.168,0.282
78.25156,0.127,0.837,0.97,0.175,0.364,0.218,1.0,0.664,0.34,0.085,0.122,0.179
78.48349,0.058,0.416,0.789,0.099,0.1,0.051,1.0,0.217,0.037,0.136,0.089,0.157
78.83755,0.582,0.782,0.264,0.179,0.866,0.446,1.0,0.555,0.228,0.205,0.371,0.165
78.9249,0.099,1.0,0.664,0.396,0.998,0.222,0.393,0.188,0.335,0.128,0.036,0.142
79.0351,0.083,0.636,0.586,0.204,0.693,0.239,1.0,0.169,0.151,0.081,0.052,0.14
79.40059,0.065,0.252,1.0,0.191,0.127,0.093,0.882,0.157,0.036,0.141,0.086,0.226
80.04476,0.033,0.542,0.278,0.047,0.325,0.169,1.0,0.086,0.066,0.036,0.033,0.087
80.60231,0.232,0.237,0.503,0.208,0.065,0.209,1.0,0.252,0.027,0.101,0.08,0.524
80.72363,0.109,0.214,0.908,0.184,0.127,0.19,1.0,0.108,0.041,0.109,0.092,0.593
81.10662,0.103,0.207,0.801,0.202,0.034,0.283,1.0,0.158,0.024,0.099,0.064,0.399
81.34599,0.3,0.393,0.556,0.182,0.414,0.21,0.516,0.29,0.123,0.109,0.126,1.0
81.51914,0.432,0.78,0.308,0.234,0.88,0.549,0.383,1.0,0.706,0.165,0.184,0.554
81.63642,0.031,0.425,0.251,0.049,0.124,0.165,1.0,0.26,0.109,0.039,0.09,0.072
81.95156,0.128,0.358,0.267,0.123,0.093,0.142,1.0,0.206,0.034,0.049,0.067,0.278
82.33125,0.128,0.466,0.504,0.195,0.567,0.339,1.0,0.267,0.088,0.071,0.064,0.076
83.0522,0.082,0.278,0.426,0.134,0.154,0.081,1.0,0.182,0.034,0.073,0.053,0.204
84.63161,0.228,0.71,0.713,0.264,1.0,0.33,0.849,0.406,0.168,0.158,0.112,0.29
84.74091,0.062,0.167,0.287,0.1,0.091,0.077,1.0,0.312,0.032,0.046,0.026,0.206
85.04961,0.131,0.179,1.0,0.21,0.089,0.083,0.339,0.131,0.042,0.063,0.042,0.339
85.1883,0.13,0.141,0.936,0.374,0.067,0.134,1.0,0.213,0.034,0.076,0.049,0.364
85.42063,0.071,0.112,1.0,0.196,0.031,0.027,0.938,0.157,0.012,0.059,0.03,0.208
85.75773,0.104,0.056,1.0,0.159,0.022,0.026,0.249,0.061,0.013,0.04,0.023,0.313
85.93016,0.281,0.087,1.0,0.384,0.043,0.058,0.679,0.176,0.013,0.052,0.031,0.535
86.16912,1.0,0.397,0.633,0.246,0.139,0.093,0.331,0.158,0.162,0.64,0.482,0.218
86.34354,0.275,0.109,0.105,0.086,0.09,0.46,1.0,0.256,0.098,0.249,0.1,0.077
86.59261,0.784,0.24,0.458,0.129,0.06,0.213,1.0,0.324,0.086,0.63,0.218,0.072
86.87116,1.0,0.377,0.823,0.197,0.085,0.194,0.588,0.451,0.099,0.602,0.227,0.538
87.14385,0.835,0.237,0.853,0.285,0.142,0.444,1.0,0.895,0.088,0.733,0.32,0.598
87.32966,0.712,0.237,0.89,0.163,0.039,0.053,0.199,0.169,0.027,1.0,0.242,0.127
87.57465,0.197,0.069,0.449,0.139,0.027,0.038,0.166,0.086,0.018,1.0,0.497,0.059
87.7829,0.318,0.126,0.562,0.112,0.041,0.036,0.167,0.054,0.014,1.0,0.536,0.035
87.95723,0.219,0.087,0.436,0.118,0.051,0.058,0.146,0.035,0.015,1.0,0.866,0.043
88.1595,0.495,0.099,0.564,0.109,0.076,0.073,0.225,0.079,0.038,1.0,0.623,0.026
88.34073,0.093,0.053,0.224,0.055,0.038,0.037,0.121,0.038,0.019,1.0,0.282,0.023
88.50354,0.138,0.057,1.0,0.136,0.043,0.047,0.222,0.07,0.021,0.26,0.091,0.331
88.67075,0.173,0.145,1.0,0.252,0.087,0.066,0.086,0.072,0.049,0.13,0.064,0.345
88.75891,0.235,0.16,1.0,0.296,0.03,0.043,0.581,0.161,0.031,0.188,0.102,0.518
89.03719,0.306,0.184,0.658,0.31,0.075,0.105,1.0,0.301,0.057,0.118,0.057,0.528
89.14186,0.383,0.158,0.75,0.239,0.121,0.164,0.9,0.322,0.157,0.265,0.141,1.0
89.31601,0.129,0.115,1.0,0.144,0.018,0.032,0.281,0.077,0.035,0.052,0.021,0.423
89.69243,0.936,0.51,0.815,0.125,0.12,0.304,1.0,0.14,0.191,0.364,0.27,0.249
89.86658,0.423,0.221,0.247,0.11,0.119,0.318,1.0,0.423,0.14,0.256,0.066,0.112
90.08204,1.0,0.273,0.508,0.092,0.053,0.089,0.51,0.243,0.077,0.16,0.061,0.046
90.28531,1.0,0.331,0.409,0.08,0.072,0.195,0.635,0.135,0.04,0.562,0.207,0.059
90.43002,1.0,0.355,0.977,0.263,0.099,0.157,0.727,0.194,0.066,0.527,0.202,0.265
90.77229,0.793,0.103,1.0,0.264,0.066,0.07,0.485,0.183,0.041,0.943,0.239,0.377
91.05107,0.339,0.097,0.348,0.123,0.029,0.036,0.215,0.093,0.015,1.0,0.36,0.163
91.27147,0.696,0.113,0.988,0.253,0.039,0.041,0.114,0.032,0.017,1.0,0.416,0.067
91.48113,0.13,0.116,0.246,0.064,0.074,0.08,0.202,0.101,0.032,1.0,0.304,0.035
91.61533,1.0,0.153,0.645,0.195,0.061,0.037,0.334,0.07,0.026,0.727,0.237,0.046
91.98018,0.138,0.129,1.0,0.2,0.022,0.03,0.289,0.049,0.014,0.084,0.071,0.289
92.75252,0.084,0.195,1.0,0.358,0.043,0.052,0.177,0.064,0.022,0.034,0.026,0.196
92.92059,0.077,0.128,1.0,0.502,0.021,0.03,0.356,0.047,0.01,0.027,0.032,0.258
93.16993,1.0,0.572,0.735,0.257,0.154,0.318,0.383,0.186,0.095,0.631,0.387,0.181
93.34971,0.627,0.281,1.0,0.247,0.08,0.063,0.381,0.125,0.064,0.751,0.315,0.071
93.51819,1.0,0.467,0.685,0.498,0.253,0.188,0.491,0.099,0.068,0.547,0.173,0.072
93.66907,0.294,0.116,1.0,0.319,0.076,0.181,0.674,0.113,0.021,0.237,0.058,0.031
93.93642,0.088,0.082,1.0,0.184,0.035,0.05,0.424,0.036,0.006,0.075,0.032,0.187
94.31937,0.519,0.326,0.852,0.321,0.231,0.232,1.0,0.505,0.251,0.351,0.292,0.087
94.4819,0.452,0.302,1.0,0.151,0.058,0.058,0.321,0.109,0.038,0.186,0.153,0.046
94.63261,0.482,0.341,1.0,0.231,0.117,0.137,0.507,0.122,0.118,0.446,0.183,0.065
94.78921,0.264,0.163,0.536,0.176,0.086,0.064,1.0,0.21,0.095,0.168,0.084,0.021
95.11469,0.088,0.083,1.0,0.243,0.028,0.038,0.236,0.034,0.022,0.057,0.107,0.256
95.259,0.202,0.272,0.99,0.404,0.073,0.058,1.0,0.153,0.014,0.05,0.139,0.496
95.49769,0.981,0.646,1.0,0.486,0.257,0.356,0.602,0.205,0.207,0.661,0.333,0.19
95.64848,1.0,0.474,0.96,0.135,0.151,0.078,0.437,0.157,0.062,0.476,0.239,0.061
95.78807,0.43,0.197,0.529,0.172,0.185,0.648,1.0,0.132,0.065,0.356,0.101,0.053
96.00222,0.459,0.126,0.809,0.302,0.129,0.161,1.0,0.308,0.045,0.318,0.095,0.042
96.299,0.128,0.179,1.0,0.287,0.137,0.111,0.294,0.147,0.073,0.172,0.058,0.233
96.37474,0.195,0.073,1.0,0.233,0.045,0.072,0.434,0.115,0.018,0.121,0.066,0.214
96.74041,0.279,0.072,0.393,0.148,0.093,0.256,1.0,0.326,0.079,0.205,0.123,0.084
97.05315,1.0,0.445,0.857,0.207,0.094,0.246,0.925,0.355,0.06,0.392,0.181,0.056
97.27447,1.0,0.381,0.766,0.194,0.079,0.105,0.573,0.156,0.06,0.627,0.216,0.042
97.4829,0.406,0.088,1.0,0.255,0.072,0.092,0.557,0.13,0.024,0.346,0.108,0.144
97.8322,0.117,0.14,1.0,0.416,0.067,0.07,0.169,0.152,0.031,0.225,0.109,0.048
97.9298,0.094,0.068,1.0,0.187,0.056,0.06,0.191,0.095,0.017,0.726,0.073,0.041
98.10327,0.129,0.07,0.756,0.31,0.084,0.056,0.266,0.107,0.018,1.0,0.164,0.078
98.32467,0.239,0.098,1.0,0.358,0.053,0.065,0.265,0.067,0.023,0.766,0.157,0.072
98.82431,0.111,0.121,0.644,0.315,0.244,0.164,0.58,0.169,0.062,1.0,0.25,0.034
98.95778,0.125,0.121,1.0,0.549,0.181,0.097,0.282,0.101,0.055,0.549,0.156,0.055
99.07256,0.15,0.135,1.0,0.335,0.099,0.04,0.542,0.052,0.017,0.939,0.143,0.025
99.3585,0.211,0.131,1.0,0.304,0.212,0.132,0.55,0.167,0.045,0.856,0.207,0.128
99.53102,0.48,0.206,1.0,0.342,0.103,0.078,0.761,0.505,0.097,0.381,0.13,0.284
100.08363,0.616,0.204,0.61,0.174,0.276,0.143,0.249,0.286,0.057,1.0,0.31,0.101
100.25202,0.185,0.065,0.27,0.172,0.083,1.0,0.279,0.106,0.052,0.051,0.028,0.132
100.58313,0.182,0.067,0.976,0.368,0.237,1.0,0.233,0.209,0.068,0.097,0.069,0.137
100.83224,0.338,0.09,1.0,0.405,0.201,0.872,0.502,0.766,0.147,0.136,0.1,0.813
101.03583,0.255,0.118,1.0,0.393,0.132,0.488,0.133,0.626,0.224,0.093,0.068,0.352
101.15147,0.127,0.105,1.0,0.271,0.089,0.832,0.264,0.654,0.145,0.128,0.034,0.374
101.40721,0.113,0.065,1.0,0.358,0.065,0.982,0.223,0.897,0.167,0.108,0.041,0.282
101.70363,0.114,0.059,0.464,0.2,0.092,1.0,0.27,0.427,0.123,0.076,0.057,0.303
101.86036,0.159,0.064,1.0,0.296,0.068,0.968,0.22,0.519,0.098,0.144,0.053,0.456
102.62104,0.1,0.026,0.829,0.188,0.056,1.0,0.137,0.55,0.106,0.035,0.015,0.236
102.84717,0.123,0.069,0.654,0.245,0.11,0.838,0.177,1.0,0.173,0.081,0.087,0.498
103.00385,0.248,0.045,0.802,0.198,0.087,1.0,0.258,0.906,0.237,0.076,0.034,0.881
103.16005,0.255,0.047,0.373,0.182,0.059,0.438,0.149,1.0,0.247,0.043,0.031,0.795
103.37474,0.292,0.09,0.878,0.234,0.096,0.598,0.133,1.0,0.384,0.066,0.027,0.535
103.46249,0.138,0.058,1.0,0.207,0.028,0.478,0.111,0.55,0.155,0.064,0.035,0.274
103.74639,0.148,0.089,0.405,0.248,0.342,1.0,0.595,0.22,0.117,0.076,0.018,0.194
103.938,0.11,0.023,0.16,0.088,0.064,1.0,0.341,0.14,0.057,0.05,0.013,0.164
104.18839,0.217,0.037,1.0,0.263,0.033,0.265,0.299,0.412,0.105,0.071,0.032,0.636
104.36172,0.395,0.106,0.82,0.414,0.135,0.65,0.571,0.639,0.137,0.135,0.31,1.0
104.55896,0.138,0.065,1.0,0.303,0.06,0.47,0.143,0.494,0.135,0.169,0.063,0.4
104.92485,0.058,0.039,1.0,0.22,0.044,0.919,0.219,0.328,0.062,0.075,0.03,0.13
105.221,0.121,0.031,1.0,0.26,0.027,0.527,0.143,0.373,0.07,0.055,0.031,0.343
105.54617,0.325,0.119,1.0,0.79,0.353,0.57,0.361,0.261,0.13,0.097,0.091,0.362
105.63937,0.309,0.062,1.0,0.282,0.069,0.204,0.137,0.174,0.037,0.128,0.038,0.119
105.7844,0.534,0.251,1.0,0.277,0.112,0.458,0.156,0.299,0.074,0.11,0.046,0.15
105.96472,0.226,0.032,1.0,0.226,0.054,0.858,0.109,0.23,0.043,0.121,0.029,0.293
106.41669,0.193,0.031,0.238,0.073,0.044,1.0,0.178,0.136,0.022,0.138,0.039,0.361
106.77048,0.224,0.042,1.0,0.176,0.037,0.9,0.173,0.243,0.051,0.096,0.028,0.254
107.14286,0.563,0.073,0.241,0.338,1.0,0.796,0.233,0.234,0.086,0.069,0.045,0.1
107.46141,0.752,0.19,0.285,0.167,1.0,0.325,0.203,0.53,0.204,0.053,0.051,0.239
108.44889,1.0,0.832,0.332,0.073,0.486,0.164,0.114,0.455,0.239,0.038,0.029,0.414
108.66358,1.0,0.753,0.054,0.028,0.2,0.04,0.036,0.168,0.123,0.044,0.23,0.04
108.83161,0.687,0.402,0.16,0.068,0.647,0.153,0.116,1.0,0.38,0.08,0.127,0.277
109.22667,0.552,0.497,0.17,0.104,0.79,0.32,0.125,1.0,0.635,0.073,0.155,0.248
109.36612,0.239,0.142,0.141,0.27,1.0,0.574,0.249,0.309,0.267,0.036,0.031,0.229
109.55732,0.234,0.074,0.155,0.195,1.0,0.289,0.149,0.457,0.143,0.052,0.039,0.097
110.0449,0.908,0.309,0.512,0.239,0.563,0.137,0.521,1.0,0.572,0.1,0.098,0.355
110.2083,0.977,0.194,0.182,0.232,1.0,0.252,0.117,0.761,0.193,0.024,0.026,0.266
110.49805,0.42,0.13,0.326,0.129,0.204,0.106,0.403,1.0,0.602,0.156,0.082,0.316
111.04376,0.198,0.094,0.334,0.128,0.048,0.022,0.074,1.0,0.222,0.115,0.056,0.193
111.69392,1.0,0.255,0.636,0.281,0.381,0.75,0.432,0.737,0.742,0.299,0.091,0.613
111.94912,0.296,0.048,0.152,0.069,0.034,0.109,0.111,0.148,1.0,0.135,0.049,0.217
112.12875,0.17,0.033,0.274,0.091,0.102,0.23,0.092,0.104,1.0,0.105,0.023,0.23
112.35469,0.079,0.015,0.11,0.065,0.046,0.267,0.055,0.05,1.0,0.046,0.011,0.118
112.70499,0.048,0.026,0.154,0.053,0.009,0.007,0.018,0.067,1.0,0.073,0.013,0.073
112.8132,0.264,0.099,0.473,0.218,0.08,0.072,0.188,0.174,1.0,0.164,0.052,0.374
112.95932,0.062,0.069,0.408,0.082,0.045,0.172,1.0,0.431,0.283,0.119,0.05,0.113
113.16249,0.103,0.145,0.477,0.116,0.047,0.121,1.0,0.346,0.168,0.136,0.074,0.289
113.71361,0.661,0.306,0.991,0.268,0.098,0.088,0.989,0.391,0.119,0.384,0.201,1.0
114.44517,1.0,0.731,0.574,0.144,0.16,0.086,0.339,0.178,0.067,0.874,0.193,0.135
115.03769,0.551,0.393,1.0,0.258,0.097,0.218,0.915,0.625,0.138,0.325,0.101,0.368
115.30381,0.382,0.272,0.665,0.16,0.123,0.083,0.301,0.236,0.053,1.0,0.185,0.102
115.47905,0.319,0.198,1.0,0.228,0.066,0.104,0.18,0.231,0.03,0.527,0.143,0.043
115.83374,0.282,0.094,1.0,0.283,0.076,0.163,0.211,0.141,0.062,0.83,0.157,0.031
116.05297,0.467,0.277,1.0,0.217,0.161,0.072,0.223,0.106,0.028,0.473,0.176,0.036
116.22218,0.198,0.359,1.0,0.258,0.172,0.088,0.156,0.086,0.038,0.958,0.313,0.062
116.37778,0.092,0.264,1.0,0.241,0.078,0.138,0.258,0.068,0.028,0.161,0.074,0.235
116.57039,0.163,0.769,0.807,0.19,0.045,0.167,1.0,0.14,0.029,0.322,0.096,0.504
116.85388,0.181,1.0,0.936,0.154,0.071,0.088,0.792,0.124,0.022,0.296,0.133,0.408
116.98853,0.199,0.896,0.954,0.237,0.063,0.187,1.0,0.276,0.05,0.099,0.141,0.826
117.12726,0.153,0.552,0.876,0.196,0.031,0.159,1.0,0.342,0.016,0.254,0.093,0.684
117.40032,1.0,0.57,0.64,0.17,0.173,0.485,0.683,0.307,0.077,0.664,0.214,0.763
117.78345,0.768,0.681,0.304,0.292,0.836,0.753,0.913,0.983,0.237,1.0,0.256,0.129
117.87619,0.599,0.453,0.532,0.133,0.134,0.087,1.0,0.404,0.065,0.92,0.218,0.075
118.28186,0.381,0.365,1.0,0.28,0.078,0.055,0.151,0.354,0.09,0.272,0.077,0.143
118.39365,0.499,0.248,0.58,0.183,0.057,0.109,1.0,0.903,0.178,0.237,0.074,0.57
118.70005,0.189,0.124,1.0,0.227,0.073,0.073,0.365,0.19,0.027,0.552,0.103,0.097
118.93184,0.249,0.353,1.0,0.236,0.081,0.112,0.397,0.147,0.045,0.624,0.135,0.044
119.54844,0.106,0.094,0.771,0.279,0.088,0.262,0.695,0.461,0.058,1.0,0.164,0.021
119.73941,0.142,0.418,0.709,0.194,0.078,0.301,1.0,0.119,0.031,0.643,0.161,0.563
120.01166,0.22,1.0,0.842,0.32,0.038,0.25,0.874,0.301,0.059,0.304,0.146,0.893
120.20989,0.147,0.813,1.0,0.286,0.087,0.076,0.959,0.262,0.055,0.189,0.092,0.424
120.34322,0.061,0.388,0.252,0.068,0.025,0.218,1.0,0.219,0.022,0.039,0.044,0.213
120.58717,0.157,0.413,1.0,0.25,0.06,0.056,0.664,0.184,0.04,0.268,0.087,0.356
120.70254,0.271,0.401,0.954,0.339,0.049,0.089,0.477,0.212,0.037,0.17,0.056,1.0
120.91206,0.954,0.379,1.0,0.247,0.223,0.199,0.707,0.541,0.126,0.554,0.172,0.288
121.10399,0.56,0.586,0.293,0.096,0.114,0.385,1.0,0.262,0.041,0.293,0.094,0.102
121.341,0.315,0.216,0.573,0.134,0.089,0.081,0.192,0.107,0.046,1.0,0.203,0.058
121.47497,0.177,0.094,0.177,0.064,0.062,0.074,0.194,0.107,0.032,1.0,0.206,0.033
121.70118,0.18,0.141,1.0,0.226,0.098,0.075,0.843,0.204,0.026,0.272,0.113,0.556
122.06168,0.401,0.362,1.0,0.205,0.174,0.071,0.192,0.14,0.071,0.89,0.201,0.195
122.20086,0.478,0.354,0.399,0.081,0.133,0.186,1.0,0.194,0.037,0.437,0.226,0.074
122.51488,0.316,0.233,0.886,0.196,0.161,0.315,0.751,0.166,0.054,1.0,0.48,0.102
122.80971,0.389,0.349,1.0,0.362,0.106,0.086,0.591,0.162,0.057,0.746,0.557,0.471
122.98912,0.155,0.102,1.0,0.375,0.095,0.18,0.579,0.146,0.053,0.373,0.213,0.429
123.18254,0.403,0.481,1.0,0.23,0.129,0.072,0.179,0.117,0.039,0.459,0.2,0.139
123.33283,0.73,0.807,0.5,0.134,0.202,0.192,1.0,0.525,0.115,0.481,0.222,0.135
123.53587,0.174,0.223,0.454,0.09,0.046,0.275,1.0,0.412,0.053,0.356,0.104,0.035
123.7395,0.383,0.146,0.777,0.176,0.191,0.12,0.217,0.14,0.062,1.0,0.25,0.056
123.89587,0.29,0.371,0.995,0.239,0.101,0.323,1.0,0.262,0.061,0.369,0.201,0.374
124.81338,0.188,0.2,0.398,0.076,0.043,0.09,1.0,0.227,0.049,0.218,0.067,0.127
125.77025,0.258,0.071,1.0,0.233,0.102,0.396,0.744,0.313,0.05,0.594,0.143,0.059
125.96757,0.165,0.429,0.641,0.208,0.192,0.148,0.221,0.149,0.053,1.0,0.378,0.057
126.05515,0.245,0.155,1.0,0.19,0.066,0.047,0.171,0.047,0.021,0.429,0.14,0.035
126.21791,0.215,0.261,0.78,0.176,0.089,0.268,1.0,0.275,0.027,0.699,0.123,0.041
126.51946,0.203,0.366,0.912,0.182,0.087,0.158,1.0,0.246,0.067,0.538,0.159,0.018
126.76517,0.138,0.244,0.7,0.215,0.113,0.081,0.212,0.094,0.037,1.0,0.179,0.044
126.88463,0.052,0.083,0.4,0.116,0.049,0.07,1.0,0.257,0.018,0.254,0.072,0.081
127.40875,0.208,0.285,1.0,0.268,0.066,0.048,0.177,0.399,0.094,0.199,0.114,0.457
127.51252,0.285,0.223,0.553,0.28,0.061,0.208,1.0,0.363,0.113,0.338,0.098,0.253
127.76231,0.888,0.513,0.979,0.403,0.206,0.703,1.0,0.595,0.295,0.513,0.21,0.579
128.34227,0.054,0.02,0.176,0.066,0.013,0.26,0.223,1.0,0.164,0.04,0.02,0.121
128.65134,0.076,0.035,0.345,0.14,0.016,0.334,0.408,1.0,0.131,0.038,0.025,0.347
128.97533,0.022,0.013,0.167,0.034,0.004,0.079,0.123,1.0,0.073,0.016,0.01,0.08
129.52082,0.123,0.144,0.965,0.21,0.039,0.322,0.538,1.0,0.964,0.258,0.052,0.495
129.74213,0.082,0.042,0.458,0.097,0.028,0.127,0.166,1.0,0.286,0.059,0.023,0.321
129.95751,0.084,0.061,0.166,0.061,0.174,0.136,0.107,0.368,0.186,1.0,0.399,0.323
130.57234,1.0,0.438,0.348,0.118,0.152,0.496,0.671,0.573,0.359,0.347,0.62,0.853
130.69946,0.2,0.039,0.086,0.037,0.089,0.107,0.108,0.116,0.237,1.0,0.519,0.362
130.94308,0.197,0.052,0.175,0.09,0.107,0.42,0.259,0.241,0.157,0.93,0.521,1.0
131.7907,0.377,0.079,0.899,0.233,0.089,1.0,0.31,0.498,0.291,0.313,0.291,0.826
131.93601,0.08,0.046,0.228,0.058,0.013,0.326,0.361,1.0,0.297,0.058,0.034,0.274
132.16168,0.131,0.069,0.664,0.174,0.039,0.724,0.488,1.0,0.252,0.15,0.078,0.461
132.53347,0.044,0.015,0.167,0.037,0.01,0.241,0.381,1.0,0.097,0.027,0.013,0.12
132.80077,0.059,0.118,0.437,0.17,0.181,1.0,0.466,0.604,0.263,0.201,0.084,0.162
132.8981,0.022,0.021,0.152,0.04,0.013,0.161,0.136,1.0,0.284,0.047,0.015,0.046
133.28322,0.076,0.104,0.534,0.129,0.067,1.0,0.36,0.528,0.171,0.091,0.021,0.176
133.38707,0.449,0.24,0.546,0.137,0.116,1.0,0.351,0.831,0.333,0.286,0.159,0.251
133.56054,0.523,0.146,0.109,0.062,0.27,0.928,0.528,1.0,0.66,0.719,0.443,0.172
133.67719,0.878,0.245,0.501,0.178,0.44,0.711,0.336,0.477,0.257,0.805,0.659,1.0
134.00825,0.513,0.106,0.279,0.105,0.082,0.503,0.112,0.154,0.145,1.0,0.459,0.868
134.39184,0.426,0.213,0.372,0.181,0.375,0.922,0.176,0.536,0.253,1.0,0.415,0.199
134.7337,0.312,0.091,0.332,0.182,0.166,1.0,0.373,0.723,0.427,0.52,0.306,0.399
134.87882,0.312,0.111,0.537,0.132,0.091,0.949,0.395,1.0,0.336,0.233,0.127,0.225
135.00671,0.533,0.111,0.203,0.037,1.0,0.393,0.094,0.668,0.133,0.077,0.047,0.212
135.378,1.0,0.19,0.082,0.027,0.86,0.129,0.025,0.269,0.051,0.044,0.035,0.266
135.79048,0.808,0.343,0.241,0.043,1.0,0.087,0.232,0.271,0.053,0.027,0.034,0.436
136.02281,0.867,0.368,0.374,0.151,1.0,0.087,0.461,0.365,0.087,0.036,0.054,0.259
136.29546,1.0,0.151,0.103,0.071,0.742,0.098,0.093,0.255,0.09,0.021,0.023,0.211
136.63814,0.155,0.05,0.131,0.061,0.567,0.112,0.098,1.0,0.231,0.043,0.029,0.061
137.87392,0.231,0.199,0.28,0.211,1.0,0.222,0.289,0.238,0.078,0.043,0.04,0.119
137.97914,0.143,0.075,0.228,0.174,1.0,0.224,0.325,0.217,0.067,0.043,0.031,0.113
138.21664,0.64,0.2,0.14,0.073,1.0,0.248,0.931,0.292,0.076,0.292,0.089,0.128
138.62304,0.249,0.124,1.0,0.109,0.211,0.099,0.367,0.336,0.076,0.156,0.046,0.237
138.76735,0.102,0.076,1.0,0.22,0.199,0.074,0.141,0.561,0.13,0.163,0.037,0.282
138.97751,0.135,0.092,1.0,0.277,0.1,0.059,0.243,0.584,0.172,0.073,0.034,0.296
139.10499,0.166,0.048,0.743,0.276,0.062,0.03,0.081,1.0,0.215,0.073,0.027,0.706
139.30272,0.203,0.034,1.0,0.217,0.057,0.054,0.152,0.631,0.08,0.112,0.045,0.743
139.72594,0.962,0.239,0.268,0.44,0.492,0.211,0.406,1.0,0.583,0.962,0.579,0.542
139.96957,0.841,0.262,0.086,0.35,0.208,0.034,0.23,0.188,0.181,1.0,0.694,0.333
140.19075,0.985,0.582,0.106,0.404,0.401,0.089,0.264,0.324,0.727,1.0,0.43,0.296
140.38213,0.693,0.394,0.113,0.354,0.252,0.099,0.378,0.171,0.146,1.0,0.499,0.121
140.59683,1.0,0.488,0.131,0.28,0.339,0.101,0.814,0.261,0.178,0.536,0.388,0.068
140.77084,0.257,0.633,1.0,0.367,0.097,0.245,0.174,0.083,0.141,0.13,0.045,0.178
141.07905,0.121,1.0,0.231,0.036,0.018,0.099,0.052,0.023,0.067,0.068,0.042,0.054
141.25846,0.061,0.49,1.0,0.334,0.029,0.037,0.036,0.01,0.021,0.022,0.01,0.214
141.48499,0.069,0.634,1.0,0.355,0.053,0.058,0.053,0.012,0.064,0.049,0.023,0.206
141.72327,0.184,1.0,0.435,0.072,0.044,0.13,0.167,0.055,0.138,0.131,0.054,0.294
141.89751,0.265,0.908,1.0,0.122,0.147,0.247,0.274,0.145,0.194,0.298,0.264,0.5
