start,0,1,2,3,4,5,6,7,8,9,10,11
65.97946,0.055,0.046,0.078,0.134,1.0,0.319,0.078,0.065,0.101,0.07,0.057,0.084
66.19982,0.583,1.0,0.158,0.147,0.29,0.23,0.696,0.633,0.871,0.859,0.483,0.085
66.35143,0.127,0.362,0.665,0.335,0.772,0.138,0.146,0.171,0.097,0.136,0.09,1.0
66.55415,0.19,0.181,0.174,0.293,1.0,0.127,0.131,0.205,0.114,0.11,0.127,0.178
66.81497,0.025,0.043,0.013,0.036,0.048,0.027,0.515,0.52,1.0,0.995,0.399,0.011
66.98893,0.456,0.551,0.54,0.538,0.53,0.527,1.0,0.994,0.993,0.996,0.433,0.432
67.07324,0.101,0.055,0.036,0.065,0.245,0.202,0.747,0.748,0.999,1.0,0.557,0.025
67.20766,0.31,0.297,0.368,0.431,0.204,0.249,1.0,0.274,0.2,0.229,0.371,0.431
67.50599,1.0,0.964,0.708,0.459,0.379,0.248,0.354,0.298,0.512,0.547,0.574,0.763
67.74785,0.02,0.018,0.023,0.031,0.284,0.273,0.977,0.977,0.996,1.0,0.295,0.013
67.90122,0.577,1.0,0.767,0.615,0.221,0.213,0.208,0.183,0.299,0.322,0.432,0.363
68.14676,0.662,0.805,1.0,0.716,0.478,0.229,0.282,0.237,0.268,0.308,0.359,0.446
68.35773,0.199,0.304,0.305,0.312,0.722,0.709,1.0,0.993,0.896,0.898,0.512,0.03
68.45252,0.034,0.106,0.097,0.084,0.506,0.495,0.999,1.0,0.78,0.781,0.225,0.025
68.59088,0.308,0.311,1.0,0.515,0.476,0.212,0.222,0.188,0.191,0.175,0.232,0.403
68.78317,0.684,1.0,0.45,0.493,0.219,0.182,0.244,0.171,0.376,0.371,0.315,0.517
69.14317,0.468,0.255,0.156,0.16,0.326,0.306,0.669,0.668,0.965,1.0,0.839,0.05
69.31143,0.64,0.404,0.263,0.467,0.248,0.102,0.133,0.132,0.122,0.157,0.166,1.0
69.57283,0.092,0.037,0.016,0.042,0.05,0.025,0.359,0.361,1.0,0.997,0.673,0.011
69.7468,0.92,0.904,1.0,0.86,0.746,0.569,0.511,0.569,0.686,0.552,0.541,0.849
69.83383,0.455,0.433,0.319,0.473,0.293,0.147,0.123,0.108,0.124,0.137,0.167,1.0
70.07769,0.51,0.432,0.16,0.32,0.235,0.087,0.12,0.135,0.117,0.108,0.077,1.0
70.26349,0.69,0.689,0.81,0.653,1.0,0.519,0.456,0.472,0.525,0.394,0.423,0.642
70.35066,1.0,0.692,0.248,0.128,0.07,0.038,0.069,0.074,0.062,0.076,0.058,0.678
70.6932,1.0,0.529,0.164,0.077,0.038,0.045,0.09,0.055,0.023,0.039,0.038,0.665
70.95447,1.0,0.633,0.014,0.024,0.032,0.018,0.046,0.031,0.028,0.03,0.406,0.017
71.1224,0.895,0.887,1.0,0.647,0.605,0.484,0.458,0.463,0.507,0.451,0.532,0.864
71.20984,1.0,0.524,0.17,0.086,0.036,0.034,0.075,0.045,0.025,0.02,0.028,0.639
71.46517,1.0,0.608,0.028,0.028,0.039,0.029,0.054,0.052,0.037,0.036,0.407,0.015
71.63909,0.777,1.0,0.576,0.464,0.422,0.268,0.306,0.2,0.386,0.42,0.346,0.546
71.88054,0.06,0.024,0.01,0.008,0.024,0.022,0.421,0.426,0.997,1.0,0.603,0.006
72.04494,0.176,0.112,0.09,0.235,1.0,0.132,0.055,0.065,0.045,0.052,0.11,0.316
72.24082,0.485,0.5,0.49,0.487,0.477,0.477,1.0,0.985,0.978,0.979,0.468,0.467
72.32444,0.018,0.024,0.01,0.043,0.072,0.014,0.486,0.488,1.0,0.999,0.363,0.007
72.50617,0.442,0.535,0.528,0.526,0.52,0.52,0.998,1.0,0.999,0.997,0.416,0.418
72.59166,0.062,0.04,0.024,0.05,0.181,0.149,0.72,0.723,1.0,0.999,0.491,0.017
72.73664,0.168,0.045,0.043,0.045,0.351,0.351,0.846,0.852,1.0,0.999,0.605,0.008
72.85039,0.024,0.017,0.016,0.018,0.088,0.084,0.749,0.755,1.0,0.999,0.267,0.009
73.02236,0.196,0.185,0.164,0.113,0.059,0.06,0.121,0.472,1.0,0.255,0.087,0.083
73.40426,0.837,0.867,0.94,1.0,0.653,0.25,0.313,0.333,0.242,0.307,0.558,0.522
73.64798,0.779,1.0,0.963,0.567,0.751,0.483,0.541,0.427,0.308,0.334,0.442,0.546
73.87578,1.0,0.91,0.789,0.59,0.442,0.296,0.353,0.303,0.229,0.248,0.363,0.742
74.08694,0.529,0.476,1.0,0.442,0.589,0.571,0.638,0.338,0.238,0.255,0.23,0.336
74.30376,1.0,0.938,0.665,0.429,0.21,0.349,0.539,0.566,0.583,0.49,0.606,0.743
74.83197,1.0,0.539,0.171,0.083,0.046,0.052,0.086,0.039,0.023,0.03,0.035,0.664
75.08757,1.0,0.615,0.014,0.027,0.025,0.015,0.03,0.034,0.03,0.034,0.389,0.017
75.26163,0.876,0.879,1.0,0.711,0.595,0.469,0.404,0.458,0.53,0.448,0.455,0.788
75.34884,1.0,0.532,0.164,0.072,0.044,0.066,0.144,0.069,0.023,0.024,0.036,0.678
75.60422,1.0,0.614,0.013,0.025,0.028,0.016,0.035,0.039,0.031,0.034,0.398,0.017
75.77837,0.902,0.815,1.0,0.671,0.58,0.498,0.405,0.474,0.524,0.414,0.473,0.788
75.8654,0.091,0.133,0.469,1.0,0.565,0.062,0.061,0.049,0.045,0.098,0.073,0.042
76.12086,0.154,1.0,0.069,0.104,0.062,0.043,0.092,0.149,0.079,0.233,0.332,0.047
76.29488,0.9,0.889,1.0,0.68,0.597,0.54,0.445,0.434,0.5,0.487,0.41,0.738
76.382,0.085,0.136,0.484,1.0,0.552,0.064,0.065,0.042,0.025,0.103,0.06,0.046
76.63728,0.323,1.0,0.169,0.156,0.115,0.085,0.161,0.16,0.148,0.181,0.193,0.268
76.81234,1.0,0.777,0.547,0.511,0.292,0.283,0.271,0.271,0.467,0.462,0.887,0.396
76.89868,0.334,1.0,0.217,0.125,0.094,0.123,0.29,0.302,0.255,0.358,0.366,0.118
77.07288,0.808,1.0,0.098,0.039,0.136,0.161,0.318,0.288,0.317,0.317,0.323,0.035
77.24689,0.477,0.441,0.06,0.08,0.152,0.113,0.543,0.526,1.0,0.994,0.787,0.023
77.39787,0.086,0.111,0.052,0.14,0.709,0.11,0.048,0.091,0.042,0.096,0.054,1.0
77.59048,0.033,0.048,0.011,0.014,0.041,0.022,0.434,0.437,0.999,1.0,0.497,0.018
77.76508,0.942,0.998,0.897,0.854,0.675,0.679,1.0,0.997,0.985,0.983,0.676,0.693
77.82576,0.739,1.0,0.094,0.147,0.213,0.054,0.05,0.062,0.055,0.065,0.071,0.279
78.01855,0.423,0.501,0.497,0.489,0.486,0.487,0.999,1.0,0.999,0.998,0.386,0.394
78.10771,0.02,0.028,0.013,0.039,0.073,0.056,0.629,0.63,1.0,1.0,0.343,0.012
78.282,0.511,0.297,0.239,0.708,0.335,0.221,1.0,0.237,0.161,0.154,0.241,0.315
78.53451,0.94,1.0,0.667,0.552,0.339,0.283,0.408,0.291,0.488,0.53,0.437,0.606
78.78576,0.033,0.042,0.052,0.107,0.367,0.363,0.993,0.979,0.994,1.0,0.371,0.007
78.92531,0.796,0.781,1.0,0.978,0.307,0.231,0.17,0.152,0.199,0.263,0.487,0.47
79.1376,0.577,0.278,0.421,0.481,0.204,0.345,0.19,0.22,0.174,0.167,0.285,1.0
79.40168,1.0,0.732,0.826,0.403,0.402,0.364,0.261,0.253,0.303,0.285,0.445,0.753
79.62717,0.822,0.805,0.757,0.468,0.535,1.0,0.387,0.288,0.354,0.483,0.353,0.785
79.81859,0.477,0.648,0.482,0.233,0.175,0.332,0.448,0.582,0.905,1.0,0.537,0.404
80.34667,0.592,0.542,0.237,0.395,0.258,0.137,0.148,0.126,0.187,0.133,0.155,1.0
80.60803,0.115,0.039,0.019,0.041,0.049,0.029,0.38,0.382,1.0,0.995,0.684,0.012
80.77642,0.949,0.928,1.0,0.613,0.546,0.54,0.534,0.519,0.583,0.491,0.49,0.776
80.86345,0.517,0.387,0.187,0.409,0.27,0.127,0.113,0.092,0.15,0.146,0.174,1.0
81.12472,0.114,0.053,0.017,0.039,0.046,0.029,0.377,0.38,1.0,0.996,0.686,0.011
81.29311,0.936,0.934,1.0,0.614,0.558,0.514,0.523,0.581,0.57,0.484,0.527,0.819
81.38585,1.0,0.691,0.238,0.128,0.069,0.039,0.065,0.078,0.056,0.07,0.042,0.652
81.72844,1.0,0.533,0.158,0.068,0.034,0.045,0.1,0.064,0.024,0.035,0.032,0.657
81.98399,1.0,0.612,0.013,0.023,0.03,0.019,0.038,0.031,0.031,0.034,0.393,0.018
82.15805,0.953,0.901,1.0,0.702,0.551,0.522,0.448,0.484,0.553,0.485,0.565,0.824
82.24517,1.0,0.518,0.164,0.092,0.042,0.036,0.081,0.045,0.024,0.025,0.027,0.639
82.5005,1.0,0.619,0.029,0.028,0.042,0.028,0.05,0.05,0.034,0.033,0.402,0.03
82.67429,0.8,1.0,0.546,0.537,0.363,0.307,0.347,0.271,0.51,0.516,0.435,0.833
82.91016,0.049,0.053,0.027,0.187,1.0,0.109,0.033,0.058,0.021,0.038,0.024,0.393
83.10204,0.031,0.018,0.012,0.032,0.202,0.045,0.416,0.416,0.999,1.0,0.489,0.024
83.27923,0.769,0.854,0.767,0.766,0.646,0.648,1.0,0.998,0.997,0.999,0.638,0.646
83.34508,0.08,0.091,0.064,0.637,1.0,0.045,0.037,0.044,0.033,0.038,0.04,0.208
83.53175,0.35,0.184,0.158,0.36,0.659,0.488,0.852,0.85,1.0,0.997,0.754,0.02
83.62685,0.052,0.033,0.016,0.155,0.253,0.141,0.711,0.71,0.999,1.0,0.481,0.016
83.77365,0.21,0.077,0.079,0.2,0.492,0.399,0.877,0.867,1.0,0.998,0.651,0.021
83.88113,0.023,0.019,0.019,0.201,0.154,0.076,0.747,0.741,0.999,1.0,0.257,0.014
84.05673,0.996,1.0,0.718,0.488,0.407,0.241,0.33,0.363,0.542,0.521,0.49,0.533
84.31243,0.073,0.058,0.066,0.147,0.473,0.423,0.985,0.984,0.993,1.0,0.44,0.011
84.43923,0.343,0.366,0.456,1.0,0.165,0.126,0.09,0.096,0.085,0.116,0.175,0.175
84.7063,0.248,0.455,0.796,1.0,0.276,0.129,0.108,0.124,0.103,0.117,0.193,0.334
84.91497,0.318,0.866,0.807,0.813,0.811,0.808,1.0,1.0,0.992,0.992,0.222,0.234
85.00295,0.047,0.08,0.095,0.106,0.495,0.485,1.0,1.0,0.756,0.758,0.198,0.05
85.14463,0.269,0.334,1.0,0.535,0.324,0.185,0.198,0.158,0.146,0.164,0.171,0.431
85.3351,0.868,1.0,0.978,0.416,0.329,0.24,0.249,0.229,0.412,0.437,0.349,0.645
85.68925,1.0,0.813,0.071,0.103,0.112,0.112,0.169,0.138,0.273,0.305,0.67,0.088
85.86753,1.0,0.62,0.018,0.028,0.024,0.019,0.045,0.028,0.027,0.033,0.405,0.036
86.04154,0.254,0.206,0.231,0.201,0.221,0.282,0.247,0.299,0.378,0.947,1.0,0.34
86.10549,1.0,0.62,0.019,0.03,0.034,0.027,0.042,0.061,0.067,0.059,0.407,0.018
86.2912,0.64,0.558,1.0,0.748,0.576,0.652,0.451,0.493,0.627,0.369,0.497,0.716
86.38408,1.0,0.618,0.023,0.025,0.024,0.023,0.059,0.034,0.025,0.032,0.419,0.031
86.55819,1.0,0.843,0.741,0.453,0.408,0.564,0.601,0.684,0.934,0.964,0.742,0.869
86.63946,1.0,0.908,0.059,0.057,0.08,0.053,0.179,0.202,0.479,0.462,0.793,0.026
86.73238,1.0,0.886,0.149,0.13,0.21,0.34,0.378,0.289,0.451,0.545,0.831,0.196
86.89456,0.169,0.21,0.534,1.0,0.575,0.069,0.082,0.061,0.053,0.131,0.102,0.054
87.12186,0.091,0.095,0.455,1.0,0.508,0.064,0.07,0.068,0.038,0.116,0.096,0.039
87.4171,0.089,0.145,0.524,1.0,0.557,0.073,0.098,0.053,0.041,0.198,0.071,0.062
87.6785,0.117,1.0,0.087,0.105,0.07,0.049,0.105,0.094,0.078,0.193,0.272,0.054
87.84698,0.471,0.426,1.0,0.625,0.449,0.368,0.384,0.295,0.308,0.337,0.246,0.456
87.93392,0.293,1.0,0.119,0.115,0.09,0.083,0.152,0.163,0.126,0.162,0.227,0.082
88.07469,0.642,1.0,0.724,0.13,0.097,0.075,0.101,0.092,0.142,0.346,0.397,0.412
88.28218,0.86,0.664,0.094,0.068,0.132,0.159,0.573,0.537,1.0,0.995,0.964,0.048
88.41955,0.042,0.015,0.011,0.009,0.027,0.016,0.382,0.383,0.996,1.0,0.574,0.005
88.59252,0.607,0.422,0.313,0.236,0.36,0.148,0.18,0.324,0.154,0.167,0.369,1.0
88.77882,0.322,0.102,0.067,0.113,0.392,0.346,0.78,0.772,0.99,1.0,0.757,0.009
88.88018,0.021,0.042,0.015,0.036,0.048,0.025,0.512,0.509,1.0,0.997,0.391,0.011
89.05605,0.44,0.541,0.535,0.526,0.522,0.522,0.998,0.997,0.998,1.0,0.419,0.421
89.1415,0.022,0.03,0.024,0.071,0.098,0.061,0.642,0.642,0.999,1.0,0.364,0.017
89.31111,0.388,0.35,0.293,0.394,0.196,0.25,1.0,0.264,0.17,0.191,0.326,0.434
89.57048,0.186,0.178,0.154,0.09,0.06,0.045,0.119,0.452,1.0,0.199,0.15,0.081
89.99605,0.497,1.0,0.799,0.685,0.21,0.137,0.128,0.141,0.284,0.308,0.303,0.387
90.20694,0.821,1.0,0.855,0.631,0.382,0.414,0.546,0.542,0.489,0.293,0.288,0.669
90.42998,0.88,0.889,1.0,0.563,0.603,0.488,0.618,0.442,0.43,0.511,0.551,0.77
90.50608,0.246,0.21,0.176,0.098,0.081,0.078,0.628,1.0,0.478,0.093,0.21,0.185
90.69025,0.579,0.767,0.556,0.618,0.883,1.0,0.851,0.548,0.776,0.747,0.763,0.731
90.76671,0.204,0.143,0.153,0.137,0.167,0.091,0.654,1.0,0.541,0.087,0.101,0.114
90.94762,0.902,1.0,0.521,0.416,0.275,0.259,0.314,0.393,0.637,0.551,0.446,0.861
91.18685,0.121,0.236,0.126,0.218,1.0,0.101,0.075,0.102,0.047,0.095,0.053,0.972
91.38005,0.049,0.033,0.015,0.042,0.1,0.032,0.466,0.467,0.997,1.0,0.54,0.015
91.54562,0.397,0.409,0.41,0.409,0.407,0.409,0.995,0.994,0.995,1.0,0.395,0.396
91.63791,0.014,0.016,0.01,0.014,0.036,0.026,0.502,0.506,0.999,1.0,0.386,0.006
91.81465,0.458,0.558,0.525,0.515,0.513,0.517,1.0,0.997,0.994,0.992,0.414,0.41
91.90086,0.706,0.571,0.544,1.0,0.779,0.239,0.206,0.251,0.176,0.227,0.282,0.421
92.15755,0.057,0.02,0.016,0.039,0.274,0.25,0.832,0.836,0.998,1.0,0.467,0.008
92.29347,0.933,1.0,0.684,0.556,0.426,0.278,0.371,0.344,0.527,0.594,0.618,0.759
92.53723,0.255,0.223,0.548,1.0,0.271,0.154,0.223,0.375,0.271,0.226,0.198,0.256
92.76385,0.125,0.173,0.161,0.174,0.572,0.544,0.993,1.0,0.977,0.975,0.533,0.027
92.87646,0.063,0.114,0.121,0.131,0.54,0.512,0.997,1.0,0.925,0.927,0.398,0.011
92.99596,1.0,0.962,0.421,0.515,0.281,0.493,0.845,0.788,0.751,0.302,0.264,0.771
93.19347,0.616,0.61,1.0,0.426,0.615,0.348,0.306,0.272,0.311,0.262,0.298,0.452
93.28032,0.151,0.158,0.094,0.093,0.074,0.077,0.573,1.0,0.455,0.09,0.144,0.116
93.44862,0.738,0.581,0.937,1.0,0.645,0.655,0.423,0.392,0.493,0.5,0.779,0.685
93.52476,0.223,0.185,0.203,0.133,0.189,0.133,0.726,1.0,0.607,0.104,0.101,0.132
93.69828,0.925,1.0,0.47,0.405,0.263,0.263,0.333,0.403,0.638,0.56,0.463,0.857
93.94608,0.12,0.132,0.082,0.243,1.0,0.075,0.072,0.087,0.034,0.07,0.042,0.76
94.14068,0.053,0.029,0.015,0.041,0.157,0.052,0.471,0.473,0.998,1.0,0.543,0.019
94.30558,0.412,0.21,0.111,0.155,0.452,0.416,0.808,0.808,0.997,1.0,0.796,0.013
94.39896,0.019,0.019,0.012,0.013,0.042,0.034,0.54,0.542,1.0,0.999,0.426,0.006
94.56703,0.354,0.192,0.134,0.146,0.464,0.447,0.848,0.851,1.0,0.999,0.752,0.015
94.66195,0.075,0.048,0.02,0.036,0.204,0.179,0.74,0.744,1.0,0.998,0.517,0.017
94.80209,0.299,0.174,0.147,0.186,0.516,0.488,0.883,0.891,1.0,0.997,0.706,0.015
94.89741,0.268,0.212,0.241,1.0,0.493,0.149,0.121,0.159,0.127,0.121,0.147,0.29
95.08907,0.233,0.227,0.203,0.143,0.085,0.063,0.109,0.481,1.0,0.249,0.157,0.1
95.46884,0.853,1.0,0.659,0.464,0.476,0.277,0.267,0.299,0.251,0.264,0.557,0.62
95.68367,0.834,1.0,0.722,0.586,0.495,0.422,0.602,0.562,0.464,0.279,0.331,0.726
95.94998,0.931,0.918,1.0,0.616,0.7,0.457,0.494,0.563,0.523,0.407,0.614,0.757
96.02621,0.249,0.194,0.128,0.077,0.068,0.071,0.517,1.0,0.57,0.083,0.206,0.161
96.21202,0.746,0.734,0.62,0.664,0.887,0.732,0.755,0.548,1.0,0.755,0.716,0.84
96.28136,1.0,0.796,0.741,0.336,0.31,0.363,0.433,0.366,0.317,0.304,0.303,0.749
96.36862,1.0,0.929,0.64,0.345,0.166,0.185,0.274,0.257,0.394,0.503,0.477,0.779
96.89692,1.0,0.532,0.155,0.086,0.047,0.048,0.079,0.045,0.027,0.032,0.033,0.638
97.15814,1.0,0.623,0.013,0.027,0.025,0.015,0.03,0.033,0.03,0.034,0.415,0.017
97.32649,0.931,0.843,1.0,0.583,0.479,0.473,0.445,0.477,0.503,0.401,0.456,0.774
97.41927,1.0,0.531,0.166,0.072,0.044,0.065,0.132,0.061,0.024,0.021,0.031,0.671
97.67465,1.0,0.617,0.013,0.027,0.026,0.014,0.037,0.039,0.028,0.033,0.391,0.016
97.84866,0.856,0.828,1.0,0.696,0.549,0.51,0.391,0.419,0.52,0.408,0.461,0.713
97.93583,0.092,0.146,0.485,1.0,0.571,0.066,0.065,0.045,0.04,0.102,0.073,0.045
98.19147,0.146,1.0,0.1,0.132,0.068,0.046,0.093,0.164,0.082,0.215,0.305,0.057
98.36535,0.777,0.829,1.0,0.627,0.539,0.473,0.403,0.407,0.49,0.455,0.353,0.658
98.45256,0.084,0.134,0.475,1.0,0.554,0.072,0.066,0.042,0.026,0.108,0.054,0.047
98.70812,0.344,1.0,0.182,0.147,0.12,0.087,0.163,0.156,0.153,0.195,0.218,0.25
98.88168,1.0,0.777,0.544,0.516,0.29,0.291,0.285,0.284,0.482,0.478,0.902,0.4
98.96921,0.321,1.0,0.248,0.216,0.112,0.126,0.292,0.3,0.257,0.365,0.357,0.122
99.14331,0.81,1.0,0.091,0.034,0.132,0.158,0.309,0.279,0.316,0.318,0.339,0.033
99.3117,0.587,0.416,0.074,0.065,0.077,0.077,0.515,0.497,1.0,0.999,0.869,0.011
99.46472,0.119,0.145,0.06,0.221,0.464,0.055,0.101,0.133,0.076,0.434,0.123,1.0
99.66023,0.031,0.018,0.01,0.015,0.024,0.014,0.428,0.429,0.989,1.0,0.496,0.013
99.83406,1.0,0.799,0.196,0.237,0.188,0.105,0.092,0.123,0.106,0.111,0.192,0.234
100.08372,0.525,0.382,0.15,0.158,0.476,0.464,0.854,0.86,1.0,0.998,0.79,0.027
100.17687,0.026,0.027,0.017,0.014,0.048,0.05,0.625,0.624,1.0,1.0,0.343,0.022
100.35084,0.754,0.824,0.802,0.797,0.717,0.719,0.998,0.999,0.998,1.0,0.572,0.594
100.41705,0.379,0.286,0.222,0.302,0.173,0.195,1.0,0.224,0.122,0.127,0.137,0.386
100.60662,0.187,0.192,0.069,0.083,0.171,0.174,0.841,0.807,1.0,0.987,0.296,0.105
100.78245,0.181,0.115,0.287,1.0,0.188,0.114,0.12,0.087,0.054,0.079,0.164,0.151
101.0366,0.283,0.756,0.747,1.0,0.145,0.14,0.095,0.115,0.142,0.154,0.18,0.214
101.29946,0.235,0.261,0.218,0.201,0.536,0.563,0.993,1.0,0.916,0.856,0.448,0.11
101.46667,0.587,0.817,1.0,0.428,0.461,0.359,0.351,0.4,0.468,0.324,0.391,0.591
101.5585,0.129,0.13,0.079,0.056,0.045,0.048,0.553,1.0,0.448,0.072,0.132,0.103
101.72463,0.636,0.634,1.0,0.634,0.708,0.594,0.582,0.557,0.863,0.831,0.668,0.811
101.80136,1.0,0.701,0.811,0.385,0.317,0.39,0.47,0.386,0.353,0.31,0.347,0.753
101.88989,1.0,0.726,0.558,0.249,0.353,0.251,0.307,0.376,0.47,0.358,0.368,0.31
101.982,0.912,1.0,0.572,0.359,0.367,0.211,0.245,0.311,0.537,0.483,0.388,0.727
102.23664,0.055,0.023,0.013,0.044,0.177,0.028,0.388,0.385,0.997,1.0,0.565,0.021
102.40889,0.093,0.041,0.025,0.1,0.318,0.109,0.516,0.514,0.999,1.0,0.601,0.034
102.56259,0.236,0.025,0.013,0.226,0.498,0.283,0.718,0.718,1.0,0.999,0.71,0.016
102.67705,0.019,0.015,0.012,0.104,0.155,0.039,0.544,0.544,1.0,1.0,0.426,0.007
102.84512,0.379,0.482,0.48,0.476,0.48,0.478,1.0,1.0,0.993,0.992,0.37,0.373
102.93587,0.192,0.145,0.108,0.989,1.0,0.098,0.127,0.089,0.075,0.059,0.083,0.158
103.19465,0.026,0.013,0.021,0.222,0.259,0.174,0.802,0.799,0.999,1.0,0.374,0.009
103.34689,0.869,1.0,0.714,0.88,0.306,0.231,0.305,0.251,0.521,0.546,0.544,0.598
103.62635,0.064,0.069,0.096,0.219,0.5,0.413,0.989,0.993,1.0,0.998,0.446,0.029
103.75333,0.81,1.0,0.636,0.713,0.437,0.231,0.274,0.298,0.256,0.323,0.563,0.521
103.94213,0.542,0.667,0.705,1.0,0.291,0.221,0.365,0.454,0.304,0.209,0.273,0.55
104.2288,0.714,1.0,0.875,0.802,0.665,0.517,0.375,0.61,0.523,0.395,0.404,0.619
104.31551,0.152,0.162,0.106,0.058,0.078,0.055,0.557,1.0,0.516,0.074,0.151,0.13
104.47283,0.121,0.091,0.082,0.095,0.07,0.149,0.76,1.0,0.772,0.125,0.048,0.077
104.57016,0.723,0.798,0.429,0.354,0.213,0.246,0.596,1.0,0.951,0.744,0.669,0.571
104.97497,0.141,0.204,0.057,0.259,0.61,0.164,0.077,0.102,0.092,0.121,0.088,1.0
105.17519,0.04,0.02,0.011,0.028,0.203,0.061,0.441,0.441,0.997,1.0,0.519,0.024
105.3463,0.64,0.686,0.641,0.639,0.582,0.586,0.997,0.998,1.0,1.0,0.574,0.583
105.41973,0.018,0.018,0.012,0.122,0.191,0.018,0.467,0.468,0.996,1.0,0.362,0.022
105.60372,0.432,0.545,0.506,0.5,0.497,0.497,1.0,0.998,0.996,0.996,0.408,0.419
105.69152,0.061,0.034,0.018,0.144,0.247,0.142,0.705,0.703,0.999,1.0,0.489,0.021
105.83937,0.728,0.847,0.774,0.77,0.714,0.721,0.997,1.0,0.992,0.991,0.557,0.558
105.90608,0.036,0.023,0.025,0.12,0.038,0.021,0.042,0.401,1.0,0.354,0.043,0.031
106.28327,0.339,0.223,0.238,1.0,0.226,0.107,0.11,0.138,0.093,0.173,0.351,0.244
106.55397,0.176,0.416,0.57,1.0,0.158,0.128,0.095,0.105,0.125,0.161,0.183,0.199
106.79211,0.536,0.601,0.698,1.0,0.322,0.217,0.335,0.439,0.363,0.168,0.25,0.574
106.97896,0.292,0.324,0.248,0.258,0.309,0.331,1.0,0.67,0.996,0.235,0.241,0.214
107.07329,0.142,0.127,0.082,0.052,0.057,0.048,0.554,1.0,0.452,0.059,0.156,0.119
107.24703,0.702,0.859,0.54,0.599,0.546,0.914,0.751,0.619,0.788,0.656,0.851,1.0
107.31615,0.578,0.473,0.375,0.308,0.237,0.231,0.554,1.0,0.75,0.253,0.239,0.369
107.6742,0.418,0.344,0.301,0.415,0.448,0.532,1.0,0.424,0.092,0.225,0.182,0.623
107.93805,0.52,0.247,0.153,0.669,0.401,0.498,1.0,0.656,0.489,0.585,0.573,0.888
108.18785,0.382,0.207,0.301,0.712,0.416,0.318,0.657,1.0,0.455,0.189,0.155,0.43
108.44875,0.471,0.171,0.182,0.343,0.224,0.379,1.0,0.482,0.158,0.351,0.383,0.677
108.70957,0.748,0.719,0.211,0.632,1.0,0.205,0.276,0.599,0.364,0.277,0.289,0.221
108.79683,0.263,0.215,0.148,0.316,0.652,1.0,0.879,0.794,0.575,0.905,0.722,0.435
108.9654,1.0,0.778,0.904,0.491,0.251,0.256,0.472,0.334,0.313,0.916,0.808,0.272
109.18599,0.34,0.547,0.826,1.0,0.595,0.464,0.52,0.503,0.286,0.649,0.553,0.381
109.71438,0.236,0.384,0.617,0.365,0.393,0.465,0.262,0.411,0.201,0.221,0.671,1.0
109.85315,1.0,0.778,0.655,0.314,0.215,0.146,0.241,0.301,0.199,0.242,0.162,0.628
110.0107,0.274,0.288,0.576,0.945,1.0,0.312,0.228,0.172,0.212,0.303,0.44,0.285
110.33533,0.906,1.0,0.752,0.529,0.385,0.22,0.235,0.29,0.547,0.378,0.111,0.18
110.52322,0.149,0.028,0.056,0.023,0.058,0.041,0.45,0.456,1.0,0.999,0.735,0.008
110.6693,0.384,0.275,0.142,0.131,0.384,0.115,0.103,0.261,0.074,0.21,0.204,1.0
110.86313,0.347,0.333,0.182,0.136,1.0,0.176,0.135,0.226,0.128,0.132,0.148,0.396
111.11714,0.491,0.191,0.064,0.068,0.335,0.314,0.721,0.727,1.0,0.994,0.877,0.016
111.21184,0.311,0.379,0.231,0.155,0.448,0.27,0.177,0.39,0.13,0.141,0.165,1.0
111.44399,0.19,0.187,0.138,0.116,0.283,0.133,0.111,0.176,0.079,0.08,0.105,1.0
111.64159,0.805,0.828,0.569,0.446,0.425,0.24,0.316,0.299,0.453,0.508,0.443,1.0
111.859,0.061,0.018,0.009,0.009,0.018,0.01,0.318,0.326,1.0,0.999,0.651,0.012
112.03488,0.965,1.0,0.592,0.312,0.811,0.333,0.494,0.403,0.323,0.349,0.475,0.797
112.32345,0.055,0.021,0.015,0.01,0.019,0.01,0.314,0.311,0.998,1.0,0.645,0.01
112.49823,0.523,0.393,0.374,0.366,0.35,0.35,1.0,0.997,0.996,0.997,0.518,0.522
112.58848,0.484,0.503,0.353,0.242,0.711,0.225,0.329,0.287,0.167,0.165,0.264,1.0
112.83261,0.074,0.094,0.051,0.06,0.055,0.041,0.046,0.051,0.393,1.0,0.428,0.067
113.25057,0.038,0.019,0.008,0.009,0.028,0.014,0.278,0.282,1.0,0.999,0.618,0.009
113.4342,0.334,0.262,0.133,0.121,0.343,0.117,0.115,0.141,0.099,0.22,0.159,1.0
113.6263,0.254,0.295,0.141,0.151,1.0,0.174,0.16,0.205,0.15,0.14,0.126,0.302
113.88077,0.604,0.489,0.477,0.475,0.436,0.426,1.0,0.991,0.998,0.983,0.583,0.586
113.96272,0.429,0.307,0.295,0.243,1.0,0.209,0.239,0.51,0.239,0.207,0.206,0.757
114.21424,0.032,0.022,0.013,0.011,0.037,0.014,0.267,0.273,1.0,0.997,0.609,0.008
114.39909,1.0,0.593,0.336,0.311,0.283,0.138,0.172,0.202,0.298,0.287,0.259,0.655
114.64839,1.0,0.449,0.706,0.372,0.481,0.478,0.458,0.356,0.38,0.915,0.753,0.789
114.82889,0.779,1.0,0.953,0.616,0.613,0.499,0.507,0.339,0.412,0.606,0.78,0.796
