start,0,1,2,3,4,5,6,7,8,9,10,11
164.53152,0.501,1.0,0.203,0.337,0.215,0.121,0.15,0.183,0.175,0.182,0.316,0.067
164.66118,0.599,0.183,0.56,1.0,0.5,0.049,0.072,0.243,0.057,0.033,0.033,0.171
164.9434,1.0,0.148,0.147,0.111,0.491,0.357,0.323,0.863,0.305,0.177,0.086,0.139
165.15805,1.0,0.322,0.194,0.194,0.313,0.25,0.426,0.587,0.726,0.723,0.879,0.121
165.31456,0.3,0.343,0.328,0.344,1.0,0.986,0.7,0.787,0.151,0.153,0.062,0.024
165.49025,1.0,0.58,0.146,0.605,0.627,0.54,0.261,0.438,0.157,0.12,0.247,0.356
165.76005,0.389,0.37,0.182,0.263,0.144,0.11,0.273,1.0,0.237,0.047,0.098,0.282
166.07991,0.21,0.059,0.063,0.128,0.417,0.499,1.0,0.993,0.622,0.503,0.124,0.028
166.238,0.129,0.029,0.069,0.076,0.285,0.31,0.91,1.0,0.391,0.378,0.083,0.017
166.41955,0.469,0.123,0.077,0.151,0.031,0.03,0.172,1.0,0.1,0.146,0.668,0.312
166.73515,0.552,0.138,0.042,0.095,0.019,0.327,0.05,0.12,0.307,0.087,1.0,0.678
167.03696,0.633,0.056,0.058,0.117,0.02,0.221,0.142,0.278,0.746,0.702,1.0,0.132
167.18898,0.509,0.027,0.126,0.229,0.075,0.325,0.043,0.173,0.167,0.278,0.88,1.0
167.37574,0.845,0.329,0.116,0.191,0.105,0.187,0.059,0.06,0.033,0.175,0.653,1.0
167.5912,1.0,0.62,0.393,0.564,0.64,0.834,0.807,0.839,0.748,0.614,0.506,0.209
167.96717,1.0,0.302,0.067,0.013,0.006,0.052,0.009,0.078,0.01,0.035,0.142,0.55
168.19365,1.0,0.561,0.016,0.007,0.006,0.033,0.013,0.06,0.057,0.081,0.601,0.118
168.3356,1.0,0.21,0.029,0.016,0.015,0.031,0.052,0.29,0.081,0.006,0.004,0.388
168.63415,0.13,0.078,0.075,0.157,0.014,0.281,0.035,0.073,0.224,0.078,1.0,0.66
168.98948,0.523,0.066,0.041,0.115,0.026,0.107,0.161,0.153,0.692,0.691,1.0,0.084
169.1268,0.369,0.012,0.02,0.073,0.015,0.085,0.063,0.06,0.585,0.59,1.0,0.044
169.29066,0.63,0.222,0.171,0.221,0.193,0.224,0.133,0.136,0.577,0.582,1.0,0.05
169.4342,0.491,0.082,0.021,0.067,0.032,0.063,0.197,0.2,0.703,0.713,1.0,0.041
169.56912,0.6,0.581,0.257,0.301,0.222,0.116,0.126,1.0,0.581,0.121,0.146,0.362
169.89429,0.188,0.037,0.042,0.068,0.35,0.424,0.956,1.0,0.543,0.537,0.09,0.028
170.0668,0.253,0.044,0.083,0.114,0.011,0.029,0.338,1.0,0.349,0.027,0.036,0.04
170.26408,0.365,0.262,0.232,0.253,0.601,0.595,0.949,1.0,0.589,0.644,0.417,0.188
170.41039,0.121,0.121,0.096,0.11,0.495,0.497,0.955,1.0,0.696,0.732,0.679,0.11
170.54444,0.278,0.068,0.04,0.179,0.019,0.271,0.031,0.066,0.036,0.076,1.0,0.705
170.85968,0.484,0.049,0.03,0.056,0.022,0.098,0.087,0.08,0.529,0.558,1.0,0.198
171.0098,0.386,0.02,0.02,0.049,0.015,0.08,0.064,0.039,0.567,0.575,1.0,0.111
171.18517,0.268,0.152,0.147,0.497,0.528,0.142,0.047,0.043,0.026,0.092,0.704,1.0
171.48059,1.0,0.356,0.133,0.112,0.089,0.09,0.028,0.089,0.011,0.023,0.057,0.53
171.80449,1.0,0.529,0.024,0.008,0.012,0.039,0.012,0.083,0.054,0.074,0.467,0.126
171.94694,1.0,0.219,0.021,0.007,0.007,0.028,0.01,0.059,0.011,0.058,0.183,0.485
172.18685,1.0,0.212,0.018,0.008,0.007,0.016,0.035,0.086,0.041,0.004,0.003,0.434
172.42712,0.105,0.061,0.201,1.0,0.34,0.053,0.026,0.044,0.168,0.026,0.13,0.035
172.80259,0.217,1.0,0.133,0.474,0.203,0.104,0.02,0.02,0.368,0.091,0.343,0.03
172.92385,0.036,0.034,0.283,1.0,0.445,0.038,0.006,0.008,0.087,0.018,0.101,0.007
173.13728,0.421,1.0,0.1,0.577,0.233,0.14,0.215,0.2,0.325,0.269,0.33,0.027
173.28517,0.215,1.0,0.057,0.355,0.103,0.127,0.304,0.508,0.383,0.132,0.218,0.058
173.41247,0.468,0.431,0.353,0.378,0.818,0.875,1.0,0.994,0.611,0.609,0.403,0.024
173.55891,0.178,0.042,0.05,0.133,0.369,0.358,0.843,1.0,0.528,0.468,0.051,0.016
173.72172,0.196,0.058,0.057,0.087,0.45,0.495,1.0,0.997,0.557,0.553,0.086,0.023
173.88113,0.135,0.081,0.082,0.076,0.408,0.424,1.0,0.97,0.553,0.52,0.076,0.024
174.0405,0.461,0.094,0.073,0.128,0.026,0.035,0.198,0.898,0.107,0.091,1.0,0.511
174.33043,0.41,0.13,0.057,0.074,0.016,0.268,0.048,0.059,0.166,0.09,1.0,0.706
174.66385,0.809,0.072,0.128,0.285,0.048,0.269,0.218,0.43,0.168,0.259,0.642,1.0
174.85184,0.523,0.079,0.02,0.051,0.02,0.102,0.13,0.118,0.666,0.667,1.0,0.141
174.99755,0.721,0.387,0.034,0.079,0.042,0.107,0.029,0.035,0.027,0.15,0.874,1.0
175.20712,1.0,0.537,0.067,0.077,0.135,0.155,0.21,0.235,0.272,0.27,0.325,0.226
175.3107,0.886,0.631,0.545,0.539,0.868,0.894,0.963,1.0,0.96,0.946,0.851,0.033
175.4551,1.0,0.456,0.014,0.011,0.004,0.053,0.008,0.058,0.009,0.007,0.258,0.054
175.62961,1.0,0.533,0.028,0.008,0.004,0.049,0.019,0.08,0.027,0.045,0.558,0.147
175.78317,1.0,0.52,0.023,0.006,0.005,0.035,0.031,0.068,0.024,0.03,0.446,0.116
175.93841,1.0,0.234,0.081,0.056,0.022,0.022,0.05,0.619,0.106,0.019,0.009,0.38
176.25034,0.136,0.041,0.036,0.052,0.007,0.251,0.021,0.241,0.122,0.067,1.0,0.541
176.61079,0.53,0.067,0.026,0.033,0.019,0.091,0.152,0.224,0.676,0.675,1.0,0.087
176.74717,0.433,0.021,0.019,0.026,0.012,0.062,0.098,0.144,0.627,0.633,1.0,0.057
176.90063,0.712,0.315,0.257,0.278,0.29,0.325,0.221,0.235,0.518,0.514,1.0,0.063
177.05737,0.533,0.087,0.012,0.031,0.029,0.049,0.181,0.189,0.669,0.681,1.0,0.046
177.18948,0.511,0.463,0.188,0.221,0.15,0.12,0.185,1.0,0.163,0.036,0.052,0.276
177.53519,0.316,0.046,0.051,0.042,0.38,0.535,1.0,0.893,0.57,0.564,0.111,0.045
177.69637,0.221,0.035,0.073,0.04,0.328,0.329,0.814,1.0,0.49,0.443,0.043,0.03
177.86535,0.344,0.109,0.082,0.074,0.396,0.399,1.0,0.996,0.642,0.675,0.295,0.243
178.04068,0.172,0.268,0.254,0.255,0.654,0.655,0.989,1.0,0.743,0.77,0.784,0.49
178.16177,0.197,0.026,0.027,0.217,0.01,0.224,0.016,0.029,0.107,0.036,1.0,0.476
178.48068,0.398,0.028,0.026,0.087,0.018,0.112,0.056,0.05,0.5,0.538,1.0,0.116
178.64286,0.66,0.054,0.014,0.063,0.014,0.079,0.066,0.09,0.61,0.607,1.0,0.145
178.81143,1.0,0.728,0.472,0.43,0.321,0.327,0.041,0.042,0.391,0.395,0.741,0.088
178.92054,0.2,0.135,0.119,1.0,0.184,0.053,0.017,0.017,0.018,0.032,0.062,0.188
179.13125,1.0,0.401,0.198,0.121,0.085,0.093,0.046,0.109,0.017,0.011,0.028,0.351
179.43642,0.685,1.0,0.527,0.499,0.841,0.873,0.939,0.959,0.72,0.719,0.278,0.067
179.59383,0.759,0.949,0.549,0.538,0.885,0.908,0.985,1.0,0.751,0.752,0.354,0.063
179.7517,1.0,0.92,0.141,0.234,0.211,0.125,0.124,0.218,0.085,0.041,0.07,0.567
180.04145,0.917,1.0,0.316,0.78,0.546,0.266,0.056,0.023,0.072,0.072,0.098,0.439
180.23415,0.13,0.676,0.596,0.816,0.951,1.0,0.93,0.92,0.696,0.69,0.356,0.01
180.4063,0.394,1.0,0.256,0.526,0.308,0.349,0.178,0.166,0.118,0.116,0.144,0.033
180.53492,0.66,0.636,0.412,1.0,0.58,0.657,0.378,0.373,0.172,0.18,0.072,0.04
180.71687,0.131,1.0,0.152,0.613,0.179,0.121,0.042,0.021,0.024,0.029,0.063,0.041
180.88422,0.091,1.0,0.078,0.305,0.092,0.038,0.011,0.014,0.009,0.013,0.06,0.063
181.02063,0.455,0.135,0.156,0.179,0.176,0.317,0.631,1.0,0.132,0.084,0.041,0.039
181.37138,0.484,0.017,0.064,0.206,0.046,1.0,0.03,0.173,0.017,0.022,0.013,0.016
182.17161,0.225,0.008,0.022,0.097,0.035,1.0,0.031,0.06,0.007,0.009,0.007,0.006
182.58399,0.736,0.232,0.384,0.717,0.281,0.498,0.184,1.0,0.411,0.151,0.156,0.149
