start,0,1,2,3,4,5,6,7,8,9,10,11
137.45605,0.015,0.385,0.033,0.041,1.0,0.039,0.026,0.051,0.083,0.009,0.007,0.054
137.97156,0.021,0.297,0.034,0.095,1.0,0.032,0.016,0.025,0.022,0.007,0.009,0.365
138.45011,0.032,1.0,0.048,0.051,0.898,0.037,0.006,0.013,0.281,0.032,0.015,0.216
138.93025,0.06,0.948,0.052,0.067,1.0,0.042,0.046,0.024,0.257,0.046,0.036,0.859
139.50032,0.012,0.311,0.029,0.067,1.0,0.039,0.009,0.014,0.024,0.006,0.003,0.191
139.97633,0.024,1.0,0.09,0.051,0.631,0.052,0.089,0.023,0.198,0.016,0.008,0.056
140.46236,0.008,0.405,0.041,0.042,1.0,0.031,0.139,0.032,0.153,0.014,0.006,0.043
140.99696,0.036,0.277,0.037,0.025,1.0,0.032,0.093,0.024,0.12,0.019,0.017,0.947
141.49859,0.034,1.0,0.028,0.018,0.407,0.014,0.023,0.019,0.386,0.026,0.009,0.17
141.9844,0.006,0.296,0.025,0.026,1.0,0.027,0.084,0.025,0.131,0.016,0.006,0.043
142.48086,0.026,0.193,0.021,0.019,1.0,0.013,0.023,0.023,0.233,0.022,0.019,0.895
143.00077,0.021,0.715,0.065,0.043,1.0,0.02,0.014,0.015,0.144,0.02,0.015,0.183
143.43438,0.009,0.272,0.042,0.037,1.0,0.04,0.125,0.045,0.372,0.02,0.008,0.059
144.0044,0.007,0.181,0.024,0.007,0.058,0.207,1.0,0.169,0.109,0.009,0.011,0.005
144.50268,0.007,0.293,0.036,0.026,1.0,0.079,0.649,0.113,0.023,0.007,0.017,0.038
144.99306,0.017,0.459,0.037,0.016,1.0,0.047,0.281,0.043,0.025,0.006,0.016,0.034
145.44381,0.025,0.628,0.033,0.021,1.0,0.032,0.624,0.068,0.042,0.016,0.022,0.047
146.00005,0.011,0.556,0.046,0.023,1.0,0.053,0.541,0.078,0.019,0.165,0.012,0.033
146.50122,0.02,1.0,0.033,0.012,0.764,0.047,0.525,0.061,0.032,0.066,0.01,0.036
146.99828,0.014,0.717,0.053,0.011,0.309,0.051,1.0,0.058,0.018,0.015,0.012,0.036
147.50023,0.007,0.264,0.042,0.021,1.0,0.03,0.292,0.056,0.017,0.007,0.008,0.028
147.99905,0.073,0.608,0.068,0.743,0.37,0.083,0.829,0.096,0.028,0.027,0.067,1.0
148.49306,0.045,0.03,0.007,0.115,0.02,0.017,0.406,0.025,0.006,0.01,0.03,1.0
149.00726,0.032,0.057,0.022,1.0,0.041,0.015,0.366,0.025,0.03,0.012,0.156,0.436
149.50245,0.012,0.028,0.005,0.216,0.01,0.031,1.0,0.022,0.047,0.011,0.042,0.12
149.99823,0.033,0.027,0.023,0.192,0.014,0.036,0.965,0.039,0.011,0.019,0.077,1.0
150.50118,0.043,0.022,0.015,1.0,0.035,0.014,0.397,0.068,0.008,0.008,0.216,0.899
151.45605,0.067,0.009,0.005,0.191,0.007,0.007,0.236,0.017,0.065,0.022,0.042,1.0
151.96367,0.015,0.006,0.005,0.061,0.006,0.006,0.074,0.091,1.0,0.109,0.015,0.167
152.50127,0.011,0.025,0.005,0.054,0.007,0.032,1.0,0.047,0.431,0.026,0.008,0.077
153.00163,0.04,0.028,0.005,0.036,0.01,0.023,0.834,0.042,0.539,0.083,0.031,1.0
153.4976,0.018,0.053,0.01,0.037,0.013,0.026,0.881,0.145,1.0,0.099,0.021,0.222
153.98921,0.04,0.062,1.0,0.065,0.008,0.015,0.161,0.109,0.377,0.039,0.018,0.599
154.50113,0.07,0.017,0.245,0.033,0.033,1.0,0.043,0.09,0.083,0.016,0.009,0.256
154.99986,0.078,0.086,0.447,0.103,0.038,0.965,0.067,0.272,1.0,0.086,0.018,0.284
155.50544,0.071,0.05,0.231,0.029,0.016,0.319,0.038,0.021,0.118,0.03,0.025,1.0
155.99655,0.01,0.455,0.069,0.007,0.004,0.058,1.0,0.061,0.038,0.146,0.02,0.059
156.50508,0.016,0.244,0.067,0.02,0.776,0.087,1.0,0.051,0.023,0.463,0.029,0.098
156.98998,0.005,0.106,0.017,0.005,0.202,0.061,1.0,0.033,0.016,0.125,0.016,0.009
157.4951,0.012,0.214,0.022,0.013,0.322,0.058,0.725,0.032,0.034,1.0,0.055,0.017
157.99982,0.036,0.412,0.045,0.592,0.215,0.038,0.753,0.076,0.051,0.478,0.068,1.0
158.46952,0.007,0.04,0.029,1.0,0.035,0.02,0.421,0.052,0.006,0.077,0.058,0.085
159.00018,0.002,0.027,0.007,0.313,0.011,0.046,1.0,0.03,0.009,0.033,0.01,0.017
159.49293,0.012,0.062,0.026,0.447,0.095,0.048,1.0,0.101,0.173,0.864,0.069,0.095
160.00358,0.02,0.271,0.019,0.141,1.0,0.025,0.09,0.012,0.035,0.014,0.01,0.345
160.54231,0.025,0.038,0.007,0.124,1.0,0.047,0.032,0.007,0.023,0.011,0.007,0.172
160.95592,0.04,1.0,0.044,0.042,0.63,0.033,0.05,0.033,0.121,0.012,0.014,0.334
161.48844,0.027,0.265,0.013,0.042,1.0,0.043,0.011,0.009,0.115,0.015,0.007,0.239
161.85615,0.016,0.17,0.018,0.065,1.0,0.052,0.031,0.031,0.015,0.01,0.012,0.26
162.4576,0.037,1.0,0.038,0.028,0.634,0.03,0.014,0.037,0.085,0.007,0.01,0.387
162.99215,0.039,0.167,0.031,0.1,1.0,0.126,0.062,0.05,0.029,0.014,0.027,0.496
163.94535,0.085,0.76,0.019,0.053,0.339,0.034,0.042,0.046,1.0,0.06,0.034,0.952
165.00005,0.028,1.0,0.036,0.013,0.014,0.008,0.008,0.016,0.418,0.025,0.015,0.093
165.35837,0.228,1.0,0.443,0.042,0.011,0.009,0.018,0.039,0.275,0.049,0.01,0.063
165.48018,0.025,0.234,0.012,0.028,1.0,0.017,0.026,0.032,0.579,0.026,0.015,0.391
166.50227,0.041,1.0,0.034,0.029,0.257,0.011,0.037,0.012,0.333,0.018,0.014,0.387
167.0751,0.047,0.952,0.017,0.017,0.091,0.005,0.018,0.018,1.0,0.047,0.016,0.598
167.9298,0.012,0.164,0.017,0.045,1.0,0.025,0.012,0.013,0.063,0.006,0.005,0.174
168.50136,0.025,1.0,0.051,0.023,0.664,0.04,0.037,0.006,0.096,0.008,0.009,0.21
168.99392,0.048,0.81,0.057,0.048,0.832,0.048,0.032,0.018,0.317,0.037,0.027,1.0
169.47746,0.018,1.0,0.027,0.017,0.175,0.012,0.01,0.02,0.062,0.007,0.008,0.076
169.97732,0.018,1.0,0.049,0.029,0.432,0.028,0.006,0.006,0.171,0.016,0.007,0.034
170.48753,0.047,0.723,0.03,0.044,0.465,0.027,0.033,0.018,0.074,0.041,0.025,1.0
170.97311,0.019,0.838,0.061,0.076,1.0,0.046,0.298,0.013,0.139,0.014,0.008,0.128
171.50308,0.035,1.0,0.063,0.057,0.653,0.052,0.155,0.019,0.266,0.032,0.014,0.072
171.97324,0.065,1.0,0.108,0.019,0.241,0.044,0.073,0.009,0.09,0.016,0.029,0.855
172.43714,0.036,0.31,0.03,0.021,1.0,0.031,0.018,0.012,0.096,0.019,0.012,0.35
172.98331,0.044,0.193,0.028,0.012,0.304,0.016,0.028,0.011,0.039,0.027,0.018,1.0
173.49347,0.062,1.0,0.033,0.011,0.395,0.014,0.032,0.022,0.028,0.016,0.021,0.543
173.97696,0.016,0.325,0.029,0.028,1.0,0.03,0.135,0.025,0.014,0.006,0.012,0.245
174.48698,0.055,0.158,0.019,0.017,0.88,0.012,0.034,0.02,0.019,0.012,0.022,1.0
174.99909,0.069,1.0,0.078,0.031,0.887,0.019,0.028,0.011,0.034,0.015,0.017,0.452
175.50186,0.07,0.32,0.051,0.027,1.0,0.027,0.102,0.022,0.022,0.009,0.014,0.643
176.00195,0.01,0.241,0.026,0.006,0.351,0.218,1.0,0.198,0.014,0.008,0.017,0.053
176.72236,0.034,0.971,0.148,0.017,0.635,0.138,1.0,0.159,0.044,0.009,0.051,0.024
176.99483,0.011,0.128,0.023,0.019,1.0,0.037,0.18,0.033,0.083,0.012,0.013,0.089
177.49891,0.008,0.133,0.008,0.005,0.129,0.039,1.0,0.045,0.011,0.004,0.004,0.026
178.00005,0.004,0.29,0.017,0.005,0.086,0.048,1.0,0.034,0.049,0.08,0.013,0.011
178.49429,0.005,0.174,0.02,0.012,0.602,0.075,1.0,0.047,0.01,0.014,0.008,0.016
178.99624,0.014,0.579,0.039,0.011,0.722,0.06,1.0,0.056,0.041,0.018,0.016,0.04
179.50426,0.003,0.123,0.015,0.004,0.159,0.152,1.0,0.152,0.01,0.005,0.008,0.003
180.00073,0.064,0.357,0.033,0.013,0.061,0.068,0.424,0.082,0.039,1.0,0.079,0.931
180.50045,0.039,0.048,0.033,1.0,0.033,0.019,0.101,0.023,0.012,0.435,0.07,0.307
180.97107,0.019,0.034,0.011,0.524,0.061,0.007,0.023,0.016,0.152,1.0,0.09,0.231
181.49791,0.042,0.016,0.014,0.417,0.038,0.014,0.102,0.018,0.033,0.596,0.083,1.0
182.0029,0.017,0.018,0.031,1.0,0.034,0.014,0.064,0.011,0.015,0.331,0.076,0.31
182.48698,0.03,0.013,0.007,0.411,0.064,0.006,0.02,0.014,0.144,1.0,0.078,0.359
183.00431,0.032,0.01,0.021,0.411,0.028,0.004,0.018,0.011,0.018,1.0,0.102,0.159
183.5029,0.035,0.014,0.027,1.0,0.028,0.01,0.046,0.01,0.015,0.281,0.06,0.348
184.00068,0.017,0.004,0.006,0.127,0.006,0.005,0.065,0.127,1.0,0.096,0.015,0.177
184.50454,0.014,0.02,0.005,0.051,0.007,0.027,0.722,0.062,1.0,0.043,0.007,0.083
184.99905,0.016,0.013,0.004,0.04,0.006,0.02,0.735,0.152,1.0,0.072,0.008,0.053
185.50345,0.04,0.029,0.007,0.051,0.01,0.037,0.683,0.079,1.0,0.065,0.025,0.852
186.00372,0.015,0.07,0.49,0.039,0.021,0.175,0.303,0.15,1.0,0.064,0.008,0.055
186.50154,0.031,0.026,0.087,0.025,0.034,1.0,0.053,0.02,0.447,0.033,0.005,0.011
187.00281,0.015,0.033,0.028,0.052,0.014,0.288,0.026,0.048,1.0,0.058,0.005,0.003
187.4941,0.043,0.042,0.032,0.054,0.024,1.0,0.072,0.036,0.574,0.09,0.019,0.692
187.9561,0.008,0.227,0.01,0.008,0.131,0.216,1.0,0.142,0.121,0.008,0.015,0.015
188.49714,0.008,0.11,0.017,0.038,0.994,0.172,1.0,0.145,0.116,0.3,0.025,0.064
189.00571,0.002,0.033,0.005,0.01,0.421,0.042,1.0,0.046,0.028,0.027,0.006,0.012
189.48662,0.008,0.07,0.009,0.018,0.982,0.047,1.0,0.099,0.106,0.582,0.051,0.032
190.00136,0.008,0.034,0.015,0.588,0.444,0.061,1.0,0.077,0.04,0.077,0.02,0.022
190.50395,0.007,0.039,0.026,1.0,0.078,0.037,0.639,0.164,0.015,0.014,0.123,0.026
191.0029,0.004,0.025,0.013,0.418,0.06,0.02,0.301,0.055,0.037,1.0,0.069,0.031
191.47243,0.013,0.062,0.028,1.0,0.063,0.018,0.479,0.101,0.011,0.211,0.08,0.11
191.99891,0.025,0.241,0.026,0.151,1.0,0.029,0.12,0.014,0.01,0.015,0.01,0.498
192.5302,0.036,0.222,0.03,0.119,1.0,0.033,0.052,0.009,0.011,0.006,0.009,0.31
192.96785,0.022,1.0,0.044,0.026,0.357,0.014,0.022,0.029,0.069,0.006,0.008,0.141
193.50027,0.028,0.315,0.035,0.07,1.0,0.146,0.139,0.047,0.037,0.006,0.008,0.216
194.48707,0.038,0.584,0.027,0.032,1.0,0.025,0.019,0.01,0.177,0.015,0.011,0.292
195.00159,0.065,0.49,0.049,0.07,1.0,0.057,0.067,0.074,0.781,0.021,0.015,0.234
195.50231,0.041,0.492,0.042,0.078,1.0,0.042,0.016,0.031,0.063,0.009,0.007,0.437
195.99819,0.03,0.37,0.037,0.06,1.0,0.032,0.019,0.019,0.021,0.007,0.006,0.402
196.49873,0.012,0.063,0.012,0.043,1.0,0.029,0.016,0.013,0.011,0.004,0.006,0.262
196.99864,0.029,1.0,0.056,0.028,0.584,0.023,0.034,0.008,0.071,0.005,0.012,0.143
197.46739,0.033,0.578,0.04,0.035,1.0,0.032,0.121,0.026,0.044,0.007,0.013,0.358
198.00236,0.031,0.168,0.023,0.068,1.0,0.031,0.013,0.015,0.019,0.007,0.008,0.311
198.49828,0.045,1.0,0.039,0.032,0.763,0.025,0.016,0.036,0.073,0.008,0.014,0.499
199.0024,0.071,0.798,0.051,0.046,0.662,0.025,0.035,0.015,0.066,0.032,0.03,1.0
199.47778,0.023,0.266,0.027,0.061,1.0,0.028,0.017,0.017,0.013,0.007,0.008,0.297
199.99787,0.013,0.194,0.019,0.045,1.0,0.032,0.007,0.007,0.009,0.003,0.004,0.22
200.50585,0.022,1.0,0.052,0.024,0.383,0.029,0.017,0.004,0.061,0.007,0.006,0.191
200.99211,0.041,1.0,0.049,0.045,0.61,0.035,0.024,0.011,0.216,0.031,0.021,0.76
201.48458,0.027,1.0,0.031,0.017,0.272,0.022,0.013,0.027,0.064,0.011,0.009,0.099
201.96957,0.022,1.0,0.051,0.033,0.582,0.03,0.007,0.01,0.241,0.021,0.011,0.065
202.50154,0.037,0.413,0.028,0.039,0.553,0.039,0.022,0.023,0.048,0.017,0.023,1.0
202.95438,0.022,1.0,0.06,0.051,0.653,0.041,0.169,0.071,0.141,0.021,0.011,0.092
203.4537,0.023,1.0,0.06,0.04,0.531,0.024,0.053,0.017,0.211,0.025,0.01,0.048
203.99456,0.066,0.738,0.08,0.018,1.0,0.045,0.095,0.018,0.057,0.016,0.02,0.805
204.50272,0.07,1.0,0.064,0.014,0.374,0.025,0.024,0.023,0.1,0.009,0.014,0.483
204.99515,0.029,0.289,0.033,0.025,1.0,0.026,0.02,0.035,0.028,0.006,0.01,0.226
205.47465,0.032,0.374,0.022,0.056,0.68,0.012,0.02,0.046,1.0,0.047,0.012,0.247
205.94834,0.038,1.0,0.05,0.026,0.335,0.019,0.043,0.015,0.291,0.018,0.016,0.259
206.4922,0.04,1.0,0.057,0.016,0.998,0.03,0.018,0.01,0.141,0.012,0.015,0.415
207.48757,0.075,1.0,0.059,0.014,0.531,0.021,0.015,0.013,0.265,0.028,0.017,0.576
207.96635,0.007,0.239,0.017,0.004,0.133,0.025,1.0,0.034,0.014,0.004,0.006,0.034
208.99673,0.015,0.22,0.029,0.019,1.0,0.073,0.425,0.029,0.081,0.019,0.008,0.163
209.48408,0.009,0.112,0.007,0.006,0.309,0.051,1.0,0.042,0.082,0.016,0.005,0.016
209.99297,0.005,0.368,0.024,0.006,0.144,0.064,1.0,0.052,0.067,0.075,0.015,0.015
210.4941,0.006,0.2,0.022,0.019,0.73,0.057,1.0,0.05,0.01,0.03,0.008,0.025
210.98095,0.012,0.63,0.031,0.013,0.556,0.063,1.0,0.044,0.018,0.012,0.009,0.044
211.50463,0.004,0.169,0.016,0.005,0.162,0.148,1.0,0.146,0.014,0.005,0.008,0.007
211.99986,0.063,0.442,0.041,0.694,0.09,0.076,0.39,0.076,0.042,0.976,0.087,1.0
212.50317,0.043,0.025,0.005,0.059,0.01,0.009,0.132,0.04,0.009,0.265,0.042,1.0
212.96812,0.022,0.044,0.026,1.0,0.05,0.008,0.083,0.017,0.045,0.2,0.211,0.509
213.50231,0.021,0.029,0.005,0.19,0.015,0.037,1.0,0.028,0.011,0.304,0.07,0.182
214.00821,0.034,0.035,0.021,0.198,0.026,0.013,0.274,0.067,0.02,0.338,0.081,1.0
214.50005,0.029,0.015,0.016,1.0,0.048,0.008,0.172,0.042,0.013,0.912,0.245,0.733
215.51134,0.054,0.006,0.004,0.209,0.019,0.003,0.065,0.022,0.017,0.359,0.07,1.0
215.99243,0.021,0.008,0.009,0.148,0.013,0.036,0.141,0.106,1.0,0.076,0.02,0.316
216.50476,0.007,0.024,0.006,0.04,0.008,0.036,1.0,0.041,0.908,0.041,0.008,0.096
217.00431,0.024,0.017,0.003,0.037,0.007,0.027,1.0,0.04,0.661,0.052,0.021,0.628
217.48113,0.008,0.023,0.006,0.02,0.009,0.024,0.985,0.051,1.0,0.052,0.016,0.119
217.98916,0.066,0.099,0.857,0.127,0.02,0.05,0.494,0.159,0.896,0.057,0.043,1.0
218.50005,0.045,0.014,0.08,0.014,0.045,1.0,0.038,0.015,0.052,0.01,0.006,0.15
218.99379,0.066,0.077,1.0,0.072,0.033,0.682,0.041,0.026,0.164,0.035,0.016,0.388
219.48014,0.165,0.118,1.0,0.055,0.025,0.752,0.064,0.021,0.063,0.077,0.034,0.969
220.00327,0.014,0.636,0.128,0.013,0.012,0.056,1.0,0.044,0.083,0.221,0.032,0.076
220.49415,0.012,0.232,0.049,0.019,0.687,0.081,1.0,0.045,0.067,0.361,0.032,0.082
220.94159,0.01,0.121,0.028,0.007,0.294,0.066,1.0,0.053,0.029,0.188,0.026,0.026
221.46626,0.015,0.302,0.022,0.01,0.209,0.059,1.0,0.049,0.068,0.984,0.065,0.029
221.99973,0.009,0.326,0.042,0.464,0.174,0.056,1.0,0.087,0.035,0.342,0.04,0.019
222.4981,0.006,0.035,0.029,1.0,0.052,0.029,0.61,0.113,0.008,0.095,0.198,0.027
223.00018,0.025,0.046,0.017,0.442,0.034,0.024,0.42,0.054,0.027,0.105,0.137,1.0
223.4981,0.018,0.071,0.03,1.0,0.052,0.024,0.55,0.113,0.015,0.012,0.053,0.311
224.00231,0.018,0.006,0.005,0.097,1.0,0.035,0.072,0.017,0.008,0.003,0.008,0.41
224.50249,0.058,1.0,0.045,0.123,0.561,0.036,0.072,0.039,0.09,0.008,0.017,0.47
224.95937,0.036,0.311,0.014,0.045,0.618,0.031,0.092,0.021,0.044,0.016,0.019,1.0
225.49465,0.079,1.0,0.046,0.045,0.66,0.044,0.045,0.021,0.095,0.027,0.037,0.85
226.0117,0.038,1.0,0.058,0.053,0.452,0.046,0.043,0.011,0.097,0.01,0.019,0.217
226.38413,0.076,1.0,0.262,0.056,0.164,0.049,0.011,0.005,0.108,0.006,0.011,0.182
226.49932,0.057,1.0,0.035,0.027,0.393,0.025,0.068,0.014,0.067,0.011,0.024,0.86
226.99832,0.059,0.898,0.037,0.079,1.0,0.056,0.349,0.023,0.076,0.012,0.019,0.403
227.49651,0.095,1.0,0.039,0.059,0.658,0.038,0.132,0.04,0.082,0.011,0.018,0.757
227.99506,0.067,0.058,0.011,0.026,0.242,0.029,0.033,0.026,0.786,0.047,0.018,1.0
228.50304,0.064,1.0,0.039,0.025,0.096,0.019,0.022,0.027,0.643,0.033,0.012,0.414
228.99542,0.051,1.0,0.037,0.091,0.044,0.013,0.042,0.258,0.992,0.095,0.021,0.298
229.49356,0.047,0.386,0.018,0.024,0.004,0.004,0.043,0.017,0.347,0.045,0.025,1.0
230.00939,0.035,1.0,0.05,0.013,0.005,0.012,0.036,0.018,0.373,0.031,0.018,0.275
230.41293,0.481,1.0,0.578,0.055,0.13,0.123,0.398,0.426,0.902,0.697,0.592,0.166
230.47456,0.041,0.666,0.025,0.04,0.006,0.013,0.08,0.078,1.0,0.038,0.013,0.434
230.99923,0.036,0.437,0.015,0.02,0.004,0.003,0.022,0.033,1.0,0.058,0.011,0.147
231.50304,0.045,1.0,0.034,0.017,0.003,0.006,0.014,0.04,0.333,0.024,0.007,0.319
231.96667,0.02,0.667,0.03,0.02,0.467,0.026,0.012,0.014,0.142,1.0,0.04,0.078
232.99995,0.027,1.0,0.053,0.026,0.173,0.024,0.005,0.012,0.244,0.203,0.018,0.042
233.50014,0.015,0.193,0.016,0.029,1.0,0.04,0.015,0.018,0.101,0.084,0.009,0.065
233.97778,0.035,0.4,0.143,0.062,0.411,0.061,0.007,0.017,0.153,1.0,0.287,0.04
234.14422,0.013,0.247,0.022,0.027,0.495,0.063,0.005,0.034,0.17,1.0,0.179,0.057
234.47469,0.019,1.0,0.046,0.016,0.495,0.024,0.006,0.01,0.077,0.495,0.012,0.032
235.51329,0.192,0.376,0.038,0.025,0.481,0.04,0.067,0.051,0.041,1.0,0.038,0.022
236.00195,0.037,1.0,0.054,0.015,0.572,0.045,0.018,0.028,0.099,0.14,0.612,0.084
236.47628,0.007,0.085,0.019,0.01,0.346,0.107,0.039,0.015,0.014,0.061,1.0,0.063
236.98653,0.016,1.0,0.039,0.011,0.351,0.062,0.006,0.033,0.086,0.024,0.54,0.041
237.48812,0.013,0.599,0.031,0.023,1.0,0.056,0.084,0.023,0.03,0.032,0.452,0.08
237.98721,0.008,0.126,0.017,0.106,0.881,0.129,0.011,0.016,0.101,0.084,1.0,0.074
238.49664,0.017,0.473,0.028,0.034,0.503,0.082,0.004,0.011,0.163,0.066,1.0,0.076
238.95692,0.015,0.493,0.031,0.019,0.73,0.098,0.007,0.007,0.067,0.063,1.0,0.071
239.4922,0.005,0.195,0.014,0.004,0.081,0.059,0.015,0.004,0.008,0.035,1.0,0.061
239.99946,0.012,0.038,0.016,0.062,1.0,0.051,0.153,0.025,0.282,0.019,0.072,0.204
240.48218,0.004,0.007,0.008,0.031,1.0,0.032,0.12,0.019,0.172,0.01,0.021,0.066
240.97429,0.02,0.013,0.005,0.042,1.0,0.022,0.279,0.019,0.207,0.029,0.024,0.565
241.49755,0.008,0.023,0.007,0.035,0.397,0.029,1.0,0.046,0.299,0.047,0.016,0.116
241.96961,0.005,0.013,0.014,0.037,1.0,0.027,0.361,0.087,0.504,0.026,0.007,0.035
242.46803,0.022,0.021,0.01,0.04,0.927,0.029,0.346,0.062,1.0,0.053,0.022,0.71
243.4805,0.004,0.011,0.01,0.038,1.0,0.029,0.231,0.04,0.352,0.026,0.004,0.038
244.00254,0.011,0.013,0.01,0.083,1.0,0.036,0.16,0.029,0.301,0.019,0.006,0.237
244.49029,0.015,0.016,0.009,0.05,1.0,0.035,0.247,0.022,0.191,0.018,0.006,0.274
244.99288,0.031,0.025,0.008,0.067,0.839,0.046,0.329,0.057,0.37,0.031,0.02,1.0
245.48535,0.018,0.03,0.011,0.067,0.934,0.048,1.0,0.054,0.536,0.055,0.021,0.437
245.96993,0.003,0.007,0.009,0.033,1.0,0.026,0.272,0.038,0.151,0.01,0.003,0.035
246.50431,0.017,0.007,0.005,0.031,1.0,0.016,0.343,0.034,0.376,0.043,0.02,0.506
246.99034,0.017,0.015,0.007,0.047,0.462,0.017,0.145,0.026,1.0,0.064,0.01,0.159
247.50136,0.051,0.408,0.07,0.101,1.0,0.061,0.281,0.118,0.707,0.06,0.02,0.049
248.46639,0.009,0.121,0.015,0.022,1.0,0.026,0.051,0.014,0.349,0.019,0.006,0.059
249.00163,0.031,0.515,0.019,0.044,1.0,0.03,0.03,0.024,0.349,0.022,0.008,0.087
249.46345,0.015,0.307,0.014,0.02,1.0,0.022,0.013,0.016,0.222,0.013,0.009,0.059
249.99837,0.011,0.062,0.009,0.018,1.0,0.027,0.005,0.009,0.107,0.017,0.006,0.152
250.49533,0.017,1.0,0.022,0.008,0.512,0.017,0.007,0.028,0.043,0.012,0.007,0.093
250.99415,0.025,0.366,0.028,0.063,0.993,0.027,0.017,0.031,1.0,0.046,0.013,0.065
251.50113,0.004,0.067,0.015,0.022,1.0,0.018,0.012,0.027,0.055,0.006,0.003,0.032
251.99878,0.002,0.047,0.004,0.005,0.155,0.192,1.0,0.162,0.025,0.006,0.01,0.006
252.50014,0.01,0.165,0.014,0.019,1.0,0.087,0.403,0.045,0.09,0.016,0.019,0.14
252.99238,0.005,0.101,0.006,0.008,0.304,0.027,0.136,0.056,0.07,1.0,0.03,0.069
253.46939,0.006,0.035,0.008,0.016,1.0,0.024,0.155,0.026,0.016,0.156,0.013,0.039
254.00463,0.023,0.011,0.013,0.347,0.109,0.033,0.445,0.045,0.028,0.039,0.027,1.0
254.48644,0.005,0.01,0.022,1.0,0.05,0.01,0.108,0.068,0.008,0.01,0.181,0.105
255.00186,0.001,0.015,0.003,0.142,0.009,0.046,1.0,0.027,0.011,0.003,0.016,0.012
255.50077,0.01,0.022,0.017,0.388,0.042,0.034,0.735,0.06,0.066,1.0,0.046,0.113
256.00032,0.006,0.003,0.005,0.023,1.0,0.014,0.019,0.011,0.008,0.01,0.003,0.127
