start,0,1,2,3,4,5,6,7,8,9,10,11
253.36404,0.208,0.175,0.125,0.198,0.109,0.117,0.175,0.077,0.081,0.112,0.214,1.0
256.77787,0.237,0.429,0.193,0.154,0.203,0.207,0.275,0.163,0.142,0.207,0.186,1.0
258.20834,0.504,0.417,0.097,0.086,0.054,0.049,0.141,0.135,0.077,0.083,0.155,1.0
258.4156,0.165,0.184,0.081,0.056,0.036,0.049,0.086,0.069,0.071,0.074,0.132,1.0
258.84771,0.172,0.264,0.149,0.074,0.061,0.084,0.19,0.107,0.074,0.114,0.153,1.0
259.30345,0.128,0.274,0.111,0.105,0.092,0.157,0.221,0.105,0.103,0.151,0.133,1.0
261.8298,1.0,0.47,0.125,0.132,0.12,0.133,0.311,0.201,0.31,0.326,0.786,0.783
262.00045,1.0,0.749,0.269,0.937,0.404,0.17,0.442,0.158,0.275,0.304,0.672,0.706
262.12372,1.0,0.723,0.219,0.245,0.974,0.579,0.476,0.169,0.096,0.13,0.596,0.758
262.30898,0.276,0.381,0.14,0.166,0.13,0.17,0.224,0.136,0.072,0.101,0.189,1.0
262.68503,0.482,0.323,0.093,0.068,0.129,0.12,0.244,0.086,0.046,0.064,0.064,1.0
262.96045,1.0,0.54,0.195,0.178,0.193,0.145,0.161,0.039,0.169,0.215,0.627,0.598
263.12834,0.591,0.488,0.108,0.108,0.296,0.166,0.304,0.119,0.081,0.08,0.139,1.0
263.33188,0.32,0.702,0.173,0.154,0.173,0.141,0.27,0.162,0.224,0.143,0.218,1.0
263.65696,0.548,0.79,0.215,0.293,0.498,0.456,0.367,0.256,0.191,0.181,0.228,1.0
264.11569,0.618,0.497,0.104,0.15,0.137,0.272,0.381,0.094,0.1,0.245,0.151,1.0
264.45138,1.0,0.963,0.21,0.21,0.226,0.171,0.27,0.124,0.403,0.339,0.759,0.79
264.60821,0.947,0.725,0.177,0.156,0.653,0.623,0.182,0.072,0.138,0.188,0.303,1.0
264.71991,0.216,0.284,0.072,0.051,0.12,0.095,0.225,0.081,0.06,0.103,0.096,1.0
265.03751,0.172,0.295,0.08,0.09,0.156,0.114,0.254,0.095,0.075,0.12,0.149,1.0
265.58259,0.483,1.0,0.296,0.299,0.186,0.201,0.325,0.118,0.086,0.229,0.219,0.601
265.79837,0.363,0.618,0.215,0.282,0.668,0.753,0.441,0.181,0.11,0.143,0.225,1.0
266.178,0.145,0.362,0.077,0.143,0.382,0.148,0.272,0.106,0.076,0.105,0.108,1.0
266.92059,1.0,0.628,0.288,0.169,0.234,0.121,0.376,0.167,0.269,0.307,0.484,0.65
267.02934,0.156,0.368,0.126,0.165,0.168,0.119,0.302,0.135,0.143,0.195,0.157,1.0
269.63692,0.091,0.202,0.09,0.028,0.038,0.053,0.314,0.062,0.038,0.122,0.09,1.0
270.5761,0.135,0.328,0.092,0.058,0.056,0.059,0.248,0.091,0.063,0.143,0.119,1.0
272.0522,0.106,0.469,0.091,0.072,0.064,0.077,0.311,0.089,0.081,0.147,0.102,1.0
275.75873,0.126,0.425,0.107,0.105,0.096,0.114,0.299,0.1,0.116,0.158,0.141,1.0
278.3727,0.383,0.637,0.13,0.15,0.172,0.163,0.584,0.137,0.133,0.167,0.142,1.0
278.63351,0.139,0.443,0.15,0.111,0.098,0.108,0.321,0.136,0.083,0.145,0.132,1.0
279.70145,0.281,1.0,0.289,0.184,0.153,0.372,0.427,0.234,0.186,0.164,0.176,0.453
279.94535,0.419,1.0,0.335,0.261,0.273,0.241,0.287,0.194,0.302,0.238,0.127,0.81
280.18372,0.47,0.671,0.325,0.299,0.219,0.348,0.854,0.319,0.343,0.255,0.262,1.0
280.42821,0.367,0.682,0.252,0.259,0.207,0.203,0.323,0.228,0.21,0.206,0.199,1.0
281.20063,0.574,0.641,0.274,0.22,0.241,0.299,0.296,0.137,0.168,0.288,0.205,1.0
281.40825,1.0,0.972,0.192,0.15,0.187,0.332,0.533,0.118,0.309,0.367,0.905,0.67
281.5712,0.319,1.0,0.323,0.347,0.243,0.138,0.36,0.147,0.104,0.197,0.151,0.577
281.79705,0.406,1.0,0.356,0.313,0.284,0.389,0.418,0.316,0.349,0.503,0.4,0.783
282.46522,0.576,1.0,0.464,0.303,0.321,0.319,0.472,0.209,0.151,0.251,0.278,0.557
282.70259,0.747,1.0,0.532,0.414,0.363,0.372,0.515,0.481,0.447,0.514,0.588,0.432
282.78426,0.249,0.55,0.248,0.233,0.214,0.302,0.501,0.192,0.221,0.294,0.403,1.0
283.60839,0.576,0.841,0.25,0.223,0.207,0.3,0.384,0.186,0.217,0.281,0.236,1.0
283.85805,0.638,1.0,0.185,0.202,0.266,0.366,0.566,0.262,0.247,0.366,0.405,0.824
284.13673,0.381,0.912,0.369,0.434,0.609,0.506,0.785,0.466,0.46,0.622,0.615,1.0
285.298,0.571,1.0,0.639,0.498,0.35,0.214,0.438,0.269,0.216,0.403,0.444,0.688
285.65737,1.0,0.922,0.526,0.778,0.976,0.964,0.553,0.592,0.464,0.445,0.557,0.698
285.76195,0.36,1.0,0.521,0.518,0.919,0.76,0.694,0.366,0.247,0.412,0.712,0.812
286.58304,0.803,1.0,0.23,0.138,0.249,0.207,0.406,0.359,0.374,0.563,0.617,0.3
286.74989,0.69,0.942,0.882,0.847,0.621,0.548,0.69,0.639,0.592,0.485,0.644,1.0
287.2595,0.979,1.0,0.388,0.416,0.518,0.467,0.272,0.251,0.391,0.393,0.728,0.345
287.4171,0.889,0.617,0.336,0.325,0.397,0.399,0.264,0.198,0.169,0.439,0.24,1.0
287.75288,0.805,1.0,0.959,0.229,0.338,0.221,0.306,0.22,0.301,0.165,0.116,0.688
288.06766,0.922,1.0,0.395,0.284,0.264,0.724,0.948,0.385,0.301,0.302,0.349,0.877
288.28154,0.695,1.0,0.362,0.26,0.171,0.243,0.169,0.141,0.174,0.157,0.211,0.186
288.4088,1.0,0.525,0.396,0.516,0.22,0.319,0.265,0.288,0.236,0.306,0.231,0.593
288.76209,1.0,0.913,0.777,0.768,0.426,0.428,0.509,0.462,0.716,0.721,0.846,0.598
288.85084,0.863,0.995,0.26,0.52,0.543,0.255,0.61,0.35,0.267,0.239,0.161,1.0
289.16476,1.0,0.892,0.316,0.358,0.534,0.815,0.735,0.143,0.175,0.296,0.299,0.526
289.40154,1.0,0.853,0.306,0.443,0.613,0.723,0.575,0.286,0.212,0.335,0.66,0.866
289.6005,1.0,0.681,0.258,0.131,0.145,0.179,0.196,0.176,0.123,0.185,0.145,0.457
289.95234,0.663,1.0,0.182,0.122,0.127,0.119,0.111,0.077,0.251,0.261,0.475,0.133
290.08785,0.529,0.728,0.816,1.0,0.451,0.357,0.369,0.126,0.114,0.196,0.328,0.573
290.2844,0.751,1.0,0.845,0.866,0.67,0.641,0.474,0.467,0.329,0.339,0.679,0.544
290.35347,0.649,0.466,0.421,0.373,0.508,0.918,0.805,0.365,0.44,0.557,0.642,1.0
291.21646,0.374,0.768,0.829,0.539,0.396,0.714,0.768,0.438,0.483,0.426,0.619,1.0
291.66036,1.0,0.767,0.481,0.517,0.352,0.323,0.275,0.146,0.363,0.387,0.522,0.457
291.80526,1.0,0.844,0.748,0.468,0.333,0.742,0.864,0.391,0.448,0.666,0.694,0.935
292.34526,1.0,0.537,0.271,0.135,0.401,0.701,0.374,0.119,0.248,0.14,0.132,0.746
292.60059,0.284,0.4,0.298,0.251,0.344,0.231,0.284,0.248,0.274,0.337,0.694,1.0
293.49533,1.0,0.33,0.227,0.314,0.328,0.364,0.295,0.423,0.369,0.263,0.578,0.982
293.72109,0.701,1.0,0.452,0.179,0.145,0.224,0.337,0.263,0.148,0.149,0.273,0.584
294.02263,0.568,0.508,0.593,1.0,0.726,0.347,0.258,0.378,0.375,0.34,0.404,0.587
294.2146,0.756,1.0,0.773,0.664,0.557,0.59,0.684,0.946,0.897,0.65,0.503,0.898
294.40063,1.0,0.333,0.11,0.092,0.08,0.137,0.211,0.234,0.319,0.443,0.721,0.817
294.5332,1.0,0.717,0.692,0.81,0.914,0.76,0.541,0.512,0.265,0.162,0.348,0.722
294.72372,0.822,0.548,0.222,0.214,0.167,0.175,0.319,0.375,0.454,0.668,1.0,0.246
294.84177,0.662,0.206,0.167,0.154,0.166,0.136,0.225,0.196,0.419,0.909,1.0,0.255
294.98531,0.765,0.363,0.176,0.217,0.166,0.173,0.266,0.225,0.664,0.661,1.0,0.125
295.12476,0.332,0.239,0.139,0.079,0.178,1.0,0.499,0.071,0.037,0.062,0.051,0.195
295.43283,0.386,0.336,1.0,0.341,0.117,0.146,0.226,0.132,0.132,0.119,0.143,0.629
295.73506,1.0,0.354,0.231,0.109,0.355,0.601,0.384,0.197,0.228,0.2,0.159,0.356
296.02018,1.0,0.828,0.392,0.207,0.173,0.316,0.244,0.281,0.348,0.245,0.342,0.74
296.23175,0.527,1.0,0.867,0.295,0.386,0.28,0.452,0.216,0.522,0.692,0.975,0.894
296.76467,0.547,1.0,0.845,0.245,0.166,0.145,0.084,0.073,0.123,0.108,0.118,0.529
296.99456,0.613,1.0,0.901,0.901,0.739,0.741,0.413,0.416,0.26,0.255,0.462,0.347
297.07011,0.865,1.0,0.975,0.503,0.476,0.623,0.602,0.319,0.216,0.443,0.281,0.949
297.30195,0.14,0.206,0.329,0.434,0.243,0.182,0.318,1.0,0.657,0.123,0.218,0.348
297.98562,0.324,0.272,0.197,0.116,0.082,0.197,0.503,1.0,0.162,0.133,0.203,0.274
298.24558,0.41,0.464,0.348,0.329,0.992,1.0,0.732,0.728,0.142,0.14,0.328,0.144
298.32413,0.514,1.0,0.651,0.529,0.227,0.305,0.296,0.194,0.34,0.337,0.431,0.641
298.89991,0.867,1.0,0.23,0.241,0.171,0.14,0.261,0.215,0.496,0.578,0.787,0.315
299.01556,0.411,0.285,0.261,1.0,0.531,0.155,0.182,0.153,0.093,0.064,0.294,0.615
299.23764,0.385,0.271,0.09,0.44,1.0,0.315,0.29,0.14,0.14,0.09,0.138,0.359
299.49746,0.158,0.154,0.087,0.077,0.114,1.0,0.304,0.06,0.049,0.039,0.054,0.168
299.80281,0.114,0.211,0.312,0.128,0.084,0.17,0.392,1.0,0.186,0.083,0.162,0.139
300.37918,0.316,0.213,0.133,0.114,0.126,0.379,0.228,0.151,1.0,0.283,0.127,0.221
300.63433,0.908,0.703,0.516,0.36,0.23,0.304,0.463,0.671,0.716,0.275,0.349,1.0
300.91764,0.66,0.564,0.38,0.915,1.0,0.929,0.468,0.271,0.308,0.834,0.795,0.988
301.48961,1.0,0.717,0.35,0.346,0.311,0.33,0.172,0.157,0.526,0.447,0.857,0.153
301.64399,0.942,0.356,0.248,0.295,0.172,0.1,0.152,0.228,0.561,0.474,1.0,0.466
301.80481,1.0,0.468,0.141,0.127,0.22,0.126,0.207,0.168,0.154,0.072,0.153,0.646
301.99864,1.0,0.717,0.446,0.091,0.074,0.102,0.116,0.058,0.076,0.084,0.057,0.234
302.21356,0.806,0.776,0.854,1.0,0.571,0.278,0.154,0.209,0.272,0.181,0.279,0.387
302.41714,0.713,0.646,0.36,0.273,1.0,0.418,0.281,0.117,0.148,0.212,0.126,0.431
302.61959,0.739,0.765,1.0,0.761,0.451,0.405,0.266,0.182,0.129,0.277,0.338,0.28
302.83592,1.0,0.865,0.395,0.3,0.425,0.327,0.429,0.524,0.67,0.601,0.698,0.424
302.95175,1.0,0.602,0.491,0.489,0.215,0.337,0.253,0.338,0.687,0.237,0.54,0.291
303.10603,1.0,0.331,0.262,0.103,0.215,0.141,0.063,0.059,0.025,0.035,0.091,0.256
303.31637,0.609,0.546,0.546,0.334,0.248,0.815,1.0,0.365,0.24,0.364,0.391,0.264
303.48517,0.546,0.316,0.38,0.296,0.445,1.0,0.366,0.234,0.133,0.178,0.234,0.432
303.67646,1.0,0.625,0.447,0.482,0.589,0.479,0.416,0.342,0.21,0.289,0.522,0.94
303.87134,1.0,0.614,0.552,0.603,0.357,0.476,0.748,0.412,0.214,0.188,0.43,0.927
304.21048,0.5,0.604,1.0,0.488,0.207,0.188,0.201,0.158,0.177,0.183,0.438,0.423
304.56313,1.0,0.496,0.316,0.591,0.52,0.348,0.422,0.257,0.234,0.189,0.483,0.611
304.7849,1.0,0.779,0.524,0.766,0.712,0.654,0.523,0.458,0.576,0.608,0.877,0.506
304.97052,1.0,0.458,0.216,0.27,0.375,0.536,0.852,0.293,0.213,0.286,0.288,0.53
305.13873,1.0,0.539,0.514,0.416,0.259,0.472,0.442,0.301,0.365,0.315,0.245,0.295
305.4527,1.0,0.351,0.507,0.244,0.209,0.214,0.316,0.342,0.156,0.187,0.196,0.576
306.05746,1.0,0.509,0.364,0.645,0.458,0.215,0.249,0.391,0.243,0.266,0.386,0.39
306.35202,0.214,0.605,0.222,0.134,0.195,0.442,1.0,0.45,0.215,0.2,0.123,0.216
306.73782,0.69,0.361,0.498,0.636,0.505,0.284,0.483,1.0,0.557,0.217,0.545,0.812
306.94458,0.102,0.131,0.1,0.145,0.276,0.228,0.139,0.458,1.0,0.257,0.088,0.213
307.35043,1.0,0.509,0.262,0.228,0.673,0.505,0.368,0.207,0.221,0.453,0.119,0.383
307.6112,1.0,0.495,0.524,0.699,0.454,0.633,0.447,0.272,0.327,0.543,0.27,0.272
308.19274,0.926,0.581,0.569,0.653,0.989,0.641,0.572,0.873,0.603,1.0,0.575,0.96
308.88526,0.188,0.159,0.105,0.143,0.258,0.152,0.22,0.58,1.0,0.183,0.161,0.288
309.37524,0.987,1.0,0.596,0.665,0.759,0.462,0.662,0.577,0.411,0.402,0.375,0.388
310.14526,0.833,0.854,0.824,0.847,1.0,0.777,0.481,0.619,0.482,0.783,0.987,0.628
310.89361,1.0,0.943,0.465,0.479,0.533,0.378,0.333,0.344,0.369,0.351,0.472,0.244
311.00299,0.759,0.703,0.551,0.466,1.0,0.35,0.228,0.219,0.195,0.151,0.334,0.508
311.30907,1.0,0.548,0.373,0.292,0.886,0.224,0.25,0.345,0.346,0.349,0.394,0.57
311.54195,0.71,0.502,0.403,0.395,0.764,0.58,0.538,0.469,0.491,0.426,0.912,1.0
312.25574,1.0,0.688,0.35,0.348,0.5,0.227,0.173,0.227,0.363,0.335,0.626,0.368
312.38454,0.952,1.0,0.359,0.34,0.713,0.683,0.516,0.326,0.202,0.169,0.431,0.626
