start,0,1,2,3,4,5,6,7,8,9,10,11
114.88676,0.422,0.011,0.005,0.014,0.028,1.0,0.062,0.046,0.005,0.216,0.008,0.006
115.04825,1.0,0.021,0.005,0.013,0.02,0.669,0.026,0.073,0.005,0.211,0.009,0.007
115.35138,1.0,0.035,0.006,0.01,0.018,0.761,0.029,0.02,0.006,0.18,0.006,0.008
115.5829,0.709,0.014,0.006,0.01,0.015,1.0,0.021,0.015,0.004,0.173,0.005,0.005
115.92014,0.664,0.018,0.01,0.018,0.025,1.0,0.085,0.03,0.01,0.256,0.008,0.008
116.0932,0.766,0.035,0.005,0.01,0.018,1.0,0.063,0.025,0.008,0.385,0.006,0.007
116.36608,0.796,0.037,0.005,0.011,0.023,1.0,0.072,0.027,0.009,0.54,0.012,0.005
116.57043,0.37,0.025,0.005,0.007,0.016,1.0,0.069,0.034,0.011,0.57,0.008,0.006
116.77914,0.494,0.03,0.017,0.021,0.02,1.0,0.093,0.039,0.015,0.726,0.021,0.01
116.93655,0.822,0.063,0.021,0.027,0.12,1.0,0.08,0.061,0.017,0.267,0.059,0.027
117.40014,0.644,0.069,0.02,0.054,1.0,0.613,0.114,0.175,0.033,0.059,0.179,0.076
117.51029,0.651,0.049,0.019,0.012,1.0,0.164,0.022,0.861,0.069,0.04,0.166,0.055
117.75288,0.626,0.043,0.009,0.01,0.721,0.057,0.012,1.0,0.08,0.019,0.157,0.064
117.94054,0.868,0.041,0.024,0.021,1.0,0.053,0.015,0.773,0.058,0.014,0.195,0.071
118.12594,0.896,0.179,0.017,0.096,1.0,0.204,0.049,0.777,0.098,0.042,0.349,0.129
118.20095,0.659,0.036,0.021,0.01,1.0,0.057,0.015,0.723,0.036,0.013,0.308,0.038
118.61896,1.0,0.085,0.011,0.013,0.998,0.039,0.014,0.687,0.042,0.02,0.22,0.105
118.82939,0.986,0.092,0.014,0.011,1.0,0.06,0.023,0.561,0.023,0.018,0.451,0.108
119.01986,0.706,0.107,0.013,0.083,0.6,0.085,0.12,1.0,0.138,0.034,0.321,0.098
119.0942,0.725,0.044,0.277,0.026,0.807,0.024,0.016,1.0,0.046,0.019,0.317,0.024
119.7751,0.332,0.025,0.347,0.048,0.437,0.016,0.012,1.0,0.038,0.011,0.25,0.02
120.20358,0.73,0.092,0.044,0.016,0.603,0.02,0.008,1.0,0.035,0.01,0.254,0.051
120.4717,0.742,0.058,0.04,0.032,0.717,0.029,0.016,1.0,0.063,0.014,0.39,0.035
120.90766,0.788,0.151,0.019,0.013,0.517,0.022,0.007,1.0,0.065,0.017,0.297,0.072
121.12707,0.997,0.208,0.014,0.025,0.843,0.056,0.013,1.0,0.1,0.038,0.518,0.093
121.31859,1.0,0.135,0.02,0.015,0.926,0.024,0.009,0.823,0.071,0.023,0.37,0.06
121.61401,0.525,0.11,0.028,0.011,0.649,0.018,0.013,1.0,0.072,0.012,0.579,0.034
121.97451,0.591,0.194,0.225,0.214,1.0,0.22,0.172,0.746,0.2,0.115,0.651,0.163
123.1941,0.61,0.035,0.01,0.015,0.054,0.105,0.022,0.046,0.02,1.0,0.029,0.031
123.76889,1.0,0.025,0.005,0.006,0.037,0.101,0.015,0.035,0.008,0.263,0.009,0.051
123.9424,1.0,0.031,0.003,0.003,0.045,0.131,0.01,0.111,0.021,0.621,0.009,0.025
124.16186,1.0,0.068,0.015,0.016,0.047,0.128,0.017,0.108,0.036,0.766,0.022,0.044
124.29692,1.0,0.041,0.009,0.009,0.036,0.113,0.016,0.085,0.027,0.568,0.012,0.033
124.45365,1.0,0.042,0.005,0.004,0.035,0.101,0.009,0.056,0.035,0.717,0.008,0.014
124.65084,1.0,0.087,0.008,0.008,0.038,0.097,0.016,0.028,0.026,0.541,0.014,0.038
124.79011,1.0,0.061,0.004,0.004,0.036,0.076,0.01,0.045,0.025,0.613,0.018,0.006
124.97483,0.539,0.064,0.107,0.832,0.126,0.129,0.086,1.0,0.117,0.781,0.276,0.062
125.41102,0.044,0.019,0.06,1.0,0.103,0.046,0.02,0.788,0.043,0.077,0.159,0.024
125.62612,0.045,0.008,0.038,1.0,0.08,0.04,0.018,0.717,0.034,0.031,0.362,0.02
125.82971,0.016,0.015,0.026,1.0,0.071,0.055,0.007,0.406,0.019,0.017,0.419,0.025
126.10857,0.032,0.022,0.065,1.0,0.21,0.128,0.046,0.722,0.068,0.059,0.762,0.043
126.24689,0.043,0.022,0.06,0.625,1.0,0.306,0.096,0.915,0.091,0.074,0.895,0.103
126.56122,0.041,0.016,0.041,0.233,1.0,0.226,0.086,0.869,0.1,0.041,0.808,0.163
126.68834,0.023,0.007,0.063,0.062,1.0,0.449,0.074,0.327,0.039,0.052,0.294,0.077
127.50644,0.056,0.025,0.101,0.022,0.49,0.92,0.074,0.073,0.039,1.0,0.095,0.02
127.7615,0.064,0.03,0.2,0.028,0.378,1.0,0.091,0.051,0.03,0.973,0.084,0.016
127.91846,0.039,0.029,0.321,0.031,0.285,1.0,0.041,0.009,0.013,0.316,0.048,0.007
128.09347,0.041,0.035,0.278,0.021,0.241,1.0,0.049,0.007,0.008,0.556,0.022,0.004
128.30159,0.054,0.054,0.178,0.04,0.268,1.0,0.154,0.014,0.028,0.409,0.04,0.003
128.39492,0.069,0.053,0.226,0.034,0.184,1.0,0.102,0.011,0.013,0.313,0.024,0.005
128.51642,0.109,0.038,0.252,0.105,0.217,1.0,0.068,0.029,0.014,0.266,0.028,0.009
129.17991,0.022,0.052,1.0,0.12,0.068,0.151,0.025,0.014,0.008,0.039,0.018,0.012
129.37601,0.038,0.08,1.0,0.173,0.081,0.125,0.023,0.013,0.017,0.042,0.08,0.022
129.49152,0.057,0.025,1.0,0.074,0.119,0.062,0.007,0.002,0.004,0.023,0.088,0.033
129.82299,0.067,0.058,1.0,0.105,0.013,0.07,0.007,0.002,0.003,0.039,0.04,0.009
130.02599,0.034,0.026,1.0,0.251,0.264,0.082,0.026,0.134,0.024,0.036,0.1,0.018
130.44272,0.034,0.032,0.118,0.041,1.0,0.069,0.009,0.48,0.037,0.019,0.14,0.03
130.63551,0.019,0.019,0.21,0.046,1.0,0.08,0.014,0.322,0.027,0.019,0.25,0.046
130.79293,0.011,0.097,0.21,0.074,1.0,0.1,0.033,0.287,0.053,0.168,0.277,0.048
131.3849,0.009,0.09,0.019,0.007,1.0,0.033,0.002,0.012,0.006,0.299,0.04,0.015
131.60558,0.011,0.104,0.008,0.018,1.0,0.029,0.009,0.017,0.007,0.101,0.014,0.013
131.77778,0.017,0.109,0.007,0.011,1.0,0.029,0.001,0.003,0.007,0.189,0.011,0.009
131.97011,0.027,0.156,0.006,0.02,1.0,0.025,0.002,0.003,0.01,0.246,0.018,0.016
132.13796,0.071,0.25,0.044,0.034,1.0,0.06,0.007,0.01,0.014,0.353,0.104,0.025
133.26,0.122,0.214,0.026,0.009,1.0,0.02,0.01,0.281,0.039,0.34,0.065,0.021
133.52059,0.028,0.092,0.019,0.042,1.0,0.139,0.071,0.219,0.029,0.303,0.018,0.016
133.83474,0.049,0.065,0.093,0.026,0.235,0.061,0.028,1.0,0.039,0.216,0.022,0.016
134.0898,0.055,0.018,0.102,0.006,0.227,0.019,0.008,1.0,0.021,0.021,0.005,0.008
134.44413,0.195,0.074,0.259,0.014,0.056,0.015,0.028,1.0,0.066,0.036,0.007,0.01
134.66485,0.161,0.026,0.273,0.03,0.039,0.015,0.014,1.0,0.048,0.019,0.008,0.01
135.2844,0.082,0.04,0.374,0.029,0.02,0.022,0.025,1.0,0.03,0.013,0.128,0.031
136.28898,0.032,0.028,0.063,0.006,0.002,0.004,0.016,1.0,0.018,0.002,0.06,0.012
136.5751,0.028,0.047,0.137,0.147,1.0,0.062,0.189,0.835,0.082,0.058,0.064,0.01
136.75891,0.071,0.13,0.057,0.022,1.0,0.026,0.018,0.064,0.018,0.158,0.014,0.009
137.45633,0.013,0.073,0.015,0.008,1.0,0.018,0.005,0.022,0.01,0.238,0.009,0.006
137.93751,0.083,0.155,0.046,0.063,1.0,0.047,0.017,0.022,0.007,0.254,0.021,0.002
138.10662,0.136,0.207,0.006,0.011,1.0,0.02,0.003,0.003,0.003,0.12,0.008,0.007
138.32807,0.035,0.093,0.009,0.009,1.0,0.025,0.011,0.012,0.006,0.166,0.012,0.01
138.74553,0.03,0.132,0.045,0.024,1.0,0.04,0.018,0.019,0.016,0.274,0.023,0.012
139.23814,0.024,0.145,0.021,0.02,1.0,0.038,0.009,0.012,0.015,0.222,0.021,0.023
140.42839,0.046,0.18,0.038,0.071,1.0,0.08,0.036,0.056,0.026,0.194,0.035,0.033
141.35628,0.801,0.263,0.062,0.071,0.426,1.0,0.406,0.219,0.046,0.208,0.045,0.093
141.58889,1.0,0.119,0.102,0.05,0.072,0.988,0.094,0.122,0.04,0.79,0.074,0.023
142.01288,0.835,0.057,0.046,0.046,0.071,0.574,0.116,0.086,0.046,1.0,0.077,0.004
142.18748,0.873,0.071,0.036,0.034,0.061,0.256,0.046,0.049,0.04,1.0,0.079,0.005
142.31497,1.0,0.066,0.01,0.017,0.056,0.894,0.036,0.028,0.006,0.632,0.031,0.015
142.53016,1.0,0.09,0.007,0.003,0.037,0.594,0.022,0.06,0.007,0.628,0.037,0.018
142.72753,0.951,0.077,0.012,0.012,0.062,1.0,0.041,0.061,0.011,0.529,0.02,0.01
142.91977,1.0,0.098,0.013,0.011,0.048,0.979,0.028,0.063,0.011,0.388,0.016,0.017
143.10984,0.795,0.08,0.016,0.009,0.047,1.0,0.055,0.104,0.015,0.528,0.018,0.029
143.40027,0.199,0.023,0.02,0.188,0.075,0.215,0.532,1.0,0.11,0.156,0.252,0.031
143.48231,0.049,0.028,0.006,0.064,0.023,0.127,0.037,1.0,0.044,0.084,0.127,0.011
143.75991,0.013,0.021,0.01,0.129,0.013,0.042,0.013,1.0,0.028,0.029,0.132,0.007
144.12617,0.026,0.027,0.033,0.21,0.021,0.048,0.028,1.0,0.094,0.026,0.467,0.032
144.25937,0.028,0.019,0.026,0.217,0.013,0.032,0.012,1.0,0.033,0.005,0.556,0.032
144.61968,0.016,0.022,0.018,0.171,0.01,0.02,0.013,1.0,0.049,0.005,0.228,0.02
144.8166,0.038,0.035,0.02,0.161,0.083,0.036,0.015,1.0,0.037,0.006,0.448,0.047
145.03751,0.025,0.018,0.031,0.095,0.152,0.042,0.014,1.0,0.038,0.009,0.97,0.064
145.24095,0.02,0.009,0.045,0.031,0.205,0.077,0.015,1.0,0.04,0.005,0.841,0.083
145.51977,0.082,0.062,0.073,0.085,0.789,0.114,0.108,1.0,0.4,0.881,0.558,0.167
145.66458,0.027,0.011,0.086,0.009,0.224,0.232,0.026,0.305,0.099,1.0,0.26,0.048
145.92508,0.018,0.011,0.135,0.007,0.028,0.291,0.018,0.143,0.025,1.0,0.079,0.013
146.26299,0.038,0.017,0.195,0.009,0.016,0.303,0.018,0.015,0.024,1.0,0.029,0.006
146.48884,0.017,0.011,0.226,0.009,0.012,0.255,0.015,0.012,0.01,1.0,0.009,0.002
146.84227,0.019,0.013,0.148,0.013,0.128,0.174,0.024,0.012,0.014,1.0,0.012,0.007
147.40698,0.019,0.019,0.118,0.007,0.044,0.111,0.008,0.004,0.02,1.0,0.014,0.005
147.71424,0.011,0.033,0.433,0.026,0.044,0.226,0.026,0.007,0.039,1.0,0.051,0.005
147.86485,0.013,0.033,0.393,0.023,0.023,0.062,0.014,0.005,0.016,1.0,0.02,0.003
148.03941,0.018,0.027,0.215,0.011,0.035,0.119,0.018,0.01,0.02,1.0,0.017,0.007
148.44558,0.049,0.027,0.149,0.018,0.083,0.095,0.021,0.017,0.022,1.0,0.029,0.003
148.61456,0.023,0.013,0.192,0.015,0.058,0.21,0.035,0.019,0.014,1.0,0.024,0.018
149.07252,0.024,0.022,0.365,0.012,0.027,0.14,0.023,0.01,0.012,1.0,0.017,0.011
149.66399,0.023,0.021,0.651,0.015,0.006,0.112,0.007,0.005,0.011,1.0,0.007,0.002
149.92544,0.01,0.012,0.215,0.01,0.017,0.212,0.017,0.014,0.019,1.0,0.02,0.008
150.32023,0.008,0.048,0.034,0.004,0.081,0.023,0.007,0.039,0.062,1.0,0.023,0.014
150.7205,0.016,0.041,0.008,0.002,0.078,0.009,0.002,0.012,0.015,1.0,0.018,0.007
150.95261,0.007,0.043,0.006,0.002,0.054,0.008,0.004,0.008,0.013,1.0,0.035,0.003
151.11533,0.007,0.019,0.002,0.001,0.034,0.004,0.002,0.003,0.008,1.0,0.009,0.002
151.36499,0.016,0.029,0.007,0.004,0.031,0.003,0.002,0.002,0.013,1.0,0.011,0.005
151.5917,0.015,0.062,0.013,0.005,0.101,0.009,0.004,0.109,0.039,1.0,0.01,0.009
152.0088,0.023,0.234,0.049,0.007,0.364,0.02,0.003,0.293,0.106,1.0,0.012,0.011
152.29474,0.072,0.492,0.065,0.018,0.209,0.028,0.018,0.579,0.212,1.0,0.841,0.061
152.74635,0.036,0.185,0.011,0.004,0.165,0.01,0.004,0.126,0.053,1.0,0.31,0.06
152.96671,0.031,0.179,0.014,0.004,0.272,0.014,0.005,0.054,0.032,1.0,0.474,0.05
153.18249,0.008,0.025,0.004,0.002,0.054,0.003,0.002,0.015,0.012,1.0,0.065,0.008
153.43179,0.011,0.013,0.05,0.012,0.051,0.022,0.009,0.008,0.01,1.0,0.036,0.004
153.98313,0.065,0.01,0.112,0.009,0.05,0.127,0.013,0.004,0.005,1.0,0.033,0.004
154.51206,0.11,0.017,0.131,0.017,0.056,0.149,0.017,0.002,0.014,1.0,0.038,0.005
154.70943,0.059,0.019,0.113,0.015,0.038,0.103,0.015,0.004,0.023,0.529,1.0,0.106
155.0268,0.103,0.025,0.068,0.021,0.042,0.116,0.043,0.01,0.113,1.0,0.17,0.07
155.12059,0.01,0.005,0.006,0.002,0.014,0.021,0.005,0.001,0.019,1.0,0.041,0.006
155.37587,0.008,0.013,0.007,0.003,0.035,0.009,0.002,0.004,0.008,1.0,0.019,0.004
155.97447,0.015,0.209,0.164,0.016,0.275,0.026,0.008,0.118,0.11,1.0,0.017,0.088
156.54866,0.02,0.2,0.07,0.013,0.171,0.028,0.011,0.085,0.09,1.0,0.082,0.077
156.95615,0.053,0.285,0.087,0.016,0.162,0.033,0.024,0.143,0.142,0.59,1.0,0.227
157.12354,0.031,0.106,0.058,0.009,0.132,0.022,0.011,0.095,0.103,1.0,0.234,0.087
157.28036,0.01,0.054,0.015,0.004,0.101,0.017,0.002,0.058,0.018,1.0,0.083,0.027
157.58204,0.003,0.015,0.003,0.002,0.022,0.003,0.001,0.008,0.012,1.0,0.026,0.007
157.93687,0.042,0.007,0.049,0.051,0.024,0.003,0.005,0.058,0.014,1.0,0.02,0.004
158.31315,0.151,0.014,0.082,0.256,0.051,0.007,0.005,0.111,0.023,1.0,0.061,0.02
158.56884,0.109,0.011,0.065,0.254,0.035,0.004,0.003,0.178,0.015,1.0,0.042,0.023
158.84172,0.173,0.018,0.191,0.424,0.086,0.033,0.016,0.337,0.082,1.0,0.762,0.084
159.04984,0.061,0.015,0.095,0.096,0.046,0.018,0.009,0.114,0.079,1.0,0.353,0.028
159.14277,0.119,0.015,0.098,0.164,0.03,0.01,0.005,0.181,0.03,1.0,0.156,0.013
159.3527,0.09,0.016,0.051,0.284,0.089,0.008,0.007,0.133,0.034,1.0,0.155,0.014
159.8288,0.012,0.005,0.002,0.03,0.033,0.002,0.001,0.008,0.008,1.0,0.019,0.003
160.12467,0.012,0.046,0.093,0.014,0.046,0.01,0.017,0.005,0.014,1.0,0.019,0.002
160.29297,0.013,0.04,0.28,0.014,0.062,0.014,0.139,0.006,0.017,1.0,0.046,0.007
160.75093,0.037,0.113,0.477,0.031,0.036,0.056,0.327,0.028,0.102,1.0,0.225,0.013
160.90372,0.088,0.149,0.559,0.055,0.05,0.102,0.215,0.049,0.391,0.6,1.0,0.068
161.02426,0.036,0.068,0.326,0.025,0.032,0.052,0.151,0.024,0.116,1.0,0.565,0.029
161.15832,0.015,0.027,0.135,0.005,0.013,0.01,0.098,0.006,0.038,1.0,0.087,0.021
161.45429,0.002,0.013,0.043,0.004,0.021,0.002,0.034,0.002,0.006,1.0,0.01,0.002
162.19161,0.138,0.067,0.026,0.007,0.024,0.372,0.027,0.009,0.084,1.0,0.012,0.005
162.44104,0.149,0.118,0.007,0.01,0.019,0.391,0.01,0.006,0.06,1.0,0.007,0.004
162.84222,0.254,0.207,0.018,0.021,0.019,1.0,0.019,0.02,0.387,0.494,0.807,0.095
163.19651,0.055,0.078,0.006,0.007,0.016,0.341,0.005,0.006,0.134,1.0,0.033,0.016
163.69537,0.019,0.026,0.003,0.001,0.009,0.076,0.002,0.002,0.021,1.0,0.007,0.002
164.0488,0.026,0.028,0.008,0.006,0.044,0.037,0.007,0.006,0.037,1.0,0.018,0.007
164.3049,0.061,0.011,0.005,0.008,0.112,0.009,0.004,0.059,0.064,1.0,0.01,0.018
164.50744,0.103,0.016,0.007,0.008,0.141,0.007,0.004,0.096,0.072,1.0,0.009,0.033
164.69932,0.11,0.008,0.006,0.006,0.136,0.005,0.004,0.082,0.058,1.0,0.008,0.037
164.9029,0.376,0.022,0.021,0.018,0.241,0.027,0.024,0.205,0.173,0.758,1.0,0.119
165.10621,0.225,0.022,0.014,0.027,0.258,0.026,0.022,0.284,0.199,1.0,0.866,0.195
165.30762,0.038,0.004,0.002,0.002,0.037,0.002,0.001,0.024,0.014,1.0,0.106,0.018
165.61039,0.045,0.012,0.004,0.01,0.105,0.004,0.002,0.048,0.028,1.0,0.075,0.021
165.84299,0.042,0.006,0.003,0.004,0.042,0.003,0.001,0.017,0.01,1.0,0.031,0.015
166.05778,0.045,0.021,0.001,0.003,0.039,0.002,0.001,0.011,0.007,1.0,0.02,0.008
166.28957,0.009,0.008,0.077,0.008,0.012,0.005,0.004,0.006,0.017,1.0,0.027,0.008
166.52204,0.016,0.017,0.27,0.018,0.021,0.025,0.02,0.012,0.012,1.0,0.043,0.004
166.7024,0.004,0.006,0.293,0.012,0.023,0.025,0.013,0.005,0.01,1.0,0.06,0.003
167.16617,0.039,0.033,0.36,0.022,0.013,0.056,0.029,0.024,0.122,1.0,0.813,0.048
167.34073,0.029,0.04,0.299,0.034,0.017,0.057,0.027,0.019,0.048,1.0,0.606,0.052
167.46807,0.041,0.035,0.318,0.02,0.018,0.032,0.016,0.009,0.039,1.0,0.664,0.051
167.6888,0.026,0.042,0.143,0.027,0.017,0.027,0.008,0.013,0.023,1.0,0.34,0.056
167.82712,0.006,0.005,0.028,0.006,0.028,0.006,0.004,0.003,0.009,1.0,0.046,0.007
168.53129,0.008,0.072,0.012,0.012,0.09,0.016,0.007,0.005,0.026,1.0,0.018,0.012
169.2502,0.037,0.208,0.04,0.03,0.129,0.032,0.019,0.021,0.081,1.0,0.173,0.059
169.33837,0.01,0.051,0.004,0.002,0.091,0.012,0.006,0.009,0.025,1.0,0.025,0.019
169.77188,0.033,0.161,0.009,0.003,0.079,0.022,0.005,0.01,0.072,0.663,1.0,0.133
170.02884,0.02,0.118,0.007,0.007,0.11,0.014,0.006,0.016,0.037,1.0,0.618,0.044
170.16766,0.057,0.189,0.045,0.071,0.184,0.089,0.157,0.158,0.128,1.0,0.261,0.05
170.33456,0.009,0.048,0.009,0.021,0.163,0.03,0.042,0.06,0.115,1.0,0.054,0.022
170.81782,0.01,0.023,0.016,0.026,0.211,0.025,0.045,0.032,0.198,1.0,0.062,0.023
171.19819,0.155,0.161,0.175,0.196,0.77,0.183,0.284,0.283,0.525,1.0,0.14,0.097
173.3283,0.161,0.104,0.184,0.24,0.661,0.185,0.36,0.26,0.525,1.0,0.147,0.072
173.93732,0.038,0.064,0.048,0.075,1.0,0.111,0.114,0.12,0.306,0.22,0.046,0.085
174.36435,0.047,0.073,0.069,0.11,0.383,0.074,0.097,0.119,0.071,1.0,0.256,0.025
174.51474,0.052,0.051,0.037,0.046,0.188,0.042,0.068,0.079,0.124,1.0,0.063,0.028
175.2342,0.09,0.094,0.057,0.097,0.219,0.058,0.047,0.074,0.46,1.0,0.072,0.023
175.36299,0.037,0.025,0.007,0.027,0.158,0.014,0.024,0.026,0.156,1.0,0.044,0.012
175.58222,0.028,0.039,0.012,0.013,0.132,0.018,0.02,0.03,0.172,1.0,0.039,0.01
175.87383,0.057,0.043,0.056,0.05,1.0,0.09,0.086,0.084,0.465,0.662,0.043,0.157
176.22254,0.034,0.049,0.029,0.077,0.319,0.055,0.075,0.079,0.117,1.0,0.376,0.093
176.34317,0.061,0.132,0.055,0.208,0.806,0.173,0.102,0.094,0.221,1.0,0.212,0.097
176.46113,0.023,0.037,0.017,0.017,0.214,0.031,0.052,0.053,0.108,1.0,0.048,0.022
176.8205,0.027,0.045,0.043,0.035,0.473,0.044,0.071,0.061,0.086,1.0,0.069,0.032
177.55615,0.043,0.039,0.043,0.07,1.0,0.047,0.082,0.086,0.243,0.334,0.04,0.031
179.87383,0.083,0.133,0.083,0.075,0.643,0.179,0.084,0.17,0.619,1.0,0.095,0.118
181.08544,0.075,0.301,0.157,0.232,0.535,0.184,0.15,0.217,0.518,1.0,0.174,0.14
181.58476,0.29,0.247,0.027,0.126,0.529,0.167,0.145,0.214,1.0,0.946,0.116,0.558
181.79397,0.398,0.323,0.069,0.128,0.378,0.145,0.219,0.305,0.683,0.628,0.153,1.0
182.01619,0.259,0.053,0.033,0.069,0.362,0.036,0.018,0.031,0.582,0.821,0.104,1.0
182.30041,0.164,0.042,0.033,0.028,0.289,0.04,0.048,0.036,0.103,0.159,0.026,1.0
182.75741,0.129,0.061,0.064,0.031,0.464,0.076,0.039,0.027,0.073,0.106,0.012,1.0
183.1307,0.201,0.062,0.179,0.066,0.395,0.126,0.203,0.243,0.099,0.069,0.166,1.0
183.22971,0.066,0.084,0.298,0.041,0.34,0.167,0.114,1.0,0.222,0.105,0.194,0.687
183.43669,0.045,0.049,0.476,0.033,0.159,0.13,0.148,1.0,0.13,0.055,0.213,0.598
183.62327,0.069,0.023,0.296,0.025,0.103,0.108,0.082,1.0,0.14,0.049,0.195,0.598
183.8556,0.086,0.048,0.2,0.021,0.078,0.138,0.122,1.0,0.175,0.037,0.242,0.494
184.05968,0.125,0.061,0.284,0.03,0.157,0.187,0.128,1.0,0.206,0.107,0.433,0.49
184.26227,0.096,0.052,0.48,0.067,0.129,0.179,0.097,1.0,0.259,0.13,0.426,0.436
184.45478,0.078,0.119,0.581,0.123,0.253,0.174,0.141,1.0,0.257,0.914,0.26,0.25
187.30862,0.097,0.146,0.067,0.389,1.0,0.38,0.754,0.669,0.694,0.723,0.159,0.085
187.49506,0.208,0.239,0.139,0.497,0.522,0.632,0.285,1.0,0.339,0.324,0.259,0.215
187.60413,0.234,0.126,0.041,0.148,0.079,0.063,0.431,0.43,1.0,0.991,0.611,0.183
187.69356,0.308,0.222,0.136,0.207,0.453,0.51,0.345,1.0,0.829,0.622,0.428,0.22
187.88376,0.788,0.805,0.682,0.863,0.835,0.767,0.8,0.806,0.972,1.0,0.492,0.238
187.95546,0.145,0.1,0.096,0.287,0.413,0.146,0.653,1.0,0.361,0.255,0.276,0.074
188.06172,0.288,0.151,0.071,0.16,0.093,0.042,0.398,0.404,0.999,1.0,0.44,0.164
188.15265,0.123,0.089,0.07,0.192,0.77,0.429,0.4,1.0,0.72,0.516,0.359,0.55
188.39342,0.29,0.137,0.147,0.477,0.345,0.473,0.833,1.0,0.499,0.187,0.245,0.499
188.48712,0.086,0.081,0.04,0.311,0.151,0.257,0.541,1.0,0.333,0.091,0.068,0.289
188.64045,0.536,0.766,0.536,0.504,0.445,0.323,0.488,0.658,0.502,0.678,0.434,1.0
188.72531,0.188,0.112,0.116,0.247,1.0,0.318,0.385,0.938,0.836,0.542,0.386,0.322
188.9698,0.224,0.119,0.114,0.288,0.276,0.302,0.665,1.0,0.704,0.643,0.394,0.236
189.13868,0.248,0.122,0.088,0.245,0.361,0.326,0.574,1.0,0.756,0.624,0.275,0.438
189.28263,0.334,0.207,0.152,0.252,0.3,0.167,0.431,1.0,0.72,0.772,0.683,0.363
189.53392,0.326,0.238,0.172,0.205,0.81,0.271,0.349,0.706,0.789,1.0,0.703,0.588
189.82762,0.124,0.165,1.0,0.197,0.147,0.102,0.095,0.126,0.127,0.496,0.165,0.157
190.8449,0.22,0.181,0.602,0.104,0.258,0.514,0.168,0.245,0.332,1.0,0.104,0.154
191.12467,0.319,0.348,0.521,0.098,0.131,1.0,0.272,0.087,0.215,0.485,0.075,0.058
191.24068,0.701,1.0,0.496,0.078,0.122,0.268,0.342,0.145,0.192,0.863,0.275,0.054
191.3142,0.279,0.33,0.412,0.072,0.116,1.0,0.265,0.048,0.069,0.813,0.059,0.031
191.44331,0.122,0.105,0.484,0.09,0.126,0.64,0.192,0.059,0.064,1.0,0.057,0.046
192.03429,0.051,0.097,1.0,0.215,0.057,0.163,0.128,0.556,0.071,0.418,0.469,0.047
192.52331,0.056,0.11,0.512,0.109,0.291,0.145,0.122,0.374,0.47,1.0,0.41,0.125
192.77864,0.036,0.11,1.0,0.143,0.125,0.091,0.106,0.119,0.05,0.383,0.074,0.028
193.51515,0.127,0.157,1.0,0.315,0.366,0.681,0.231,0.12,0.061,0.532,0.057,0.057
193.73565,0.299,0.421,1.0,0.297,0.211,0.574,0.217,0.237,0.44,0.621,0.228,0.169
193.82286,0.109,0.118,1.0,0.131,0.203,0.64,0.303,0.273,0.444,0.734,0.066,0.063
194.07311,0.336,0.617,1.0,0.283,0.21,0.982,0.36,0.177,0.327,0.495,0.071,0.083
194.17769,0.172,0.373,0.871,0.16,0.132,0.512,0.123,0.092,0.126,1.0,0.098,0.053
194.29982,0.177,0.22,1.0,0.158,0.198,0.495,0.149,0.079,0.07,0.609,0.101,0.036
194.46154,0.162,0.104,0.558,0.133,0.16,0.363,0.084,0.054,0.081,1.0,0.052,0.039
194.64694,0.234,0.134,0.525,0.145,0.252,0.873,0.42,0.283,0.494,1.0,0.056,0.065
194.91955,0.229,0.099,0.583,0.093,0.449,0.688,0.203,0.104,0.259,1.0,0.171,0.106
195.16948,0.098,0.093,0.477,0.121,0.218,0.463,0.162,0.046,0.111,1.0,0.103,0.044
195.28531,0.122,0.189,0.425,0.067,0.105,0.325,0.084,0.052,0.081,1.0,0.166,0.03
195.4073,0.154,0.271,0.24,0.047,0.064,0.152,0.059,0.034,0.061,1.0,0.05,0.029
195.55274,0.255,0.206,0.914,0.131,0.098,0.523,0.077,0.033,0.048,1.0,0.063,0.04
195.72104,0.382,0.284,1.0,0.265,0.192,0.576,0.209,0.179,0.599,0.352,0.062,0.233
195.91819,0.333,0.368,1.0,0.258,0.103,0.851,0.124,0.093,0.402,0.375,0.058,0.355
196.18531,0.273,0.279,0.784,0.354,0.118,1.0,0.151,0.113,0.423,0.18,0.068,0.283
197.13125,0.251,0.186,0.193,0.161,1.0,0.781,0.115,0.097,0.215,0.21,0.098,0.216
197.74254,0.747,0.166,0.061,0.079,1.0,0.197,0.044,0.303,0.129,0.763,0.058,0.275
198.07791,1.0,0.356,0.15,0.125,0.656,0.222,0.098,0.252,0.085,0.368,0.082,0.745
198.27596,1.0,0.218,0.208,0.096,0.444,0.917,0.195,0.117,0.113,0.653,0.074,0.969
198.57138,0.448,0.182,0.325,0.067,0.297,1.0,0.459,0.077,0.069,0.568,0.06,0.147
198.76857,0.236,0.078,0.307,0.088,0.178,1.0,0.259,0.026,0.018,0.263,0.056,0.173
199.09973,0.623,0.152,0.269,0.127,1.0,0.446,0.121,0.056,0.106,0.449,0.116,0.224
199.2683,0.33,0.049,0.07,0.06,1.0,0.207,0.048,0.059,0.04,0.076,0.04,0.128
199.81342,0.887,0.134,0.189,0.172,1.0,0.237,0.047,0.088,0.081,0.058,0.041,0.179
