start,0,1,2,3,4,5,6,7,8,9,10,11
104.85533,0.145,0.274,0.218,0.198,0.561,0.617,1.0,0.889,0.768,0.792,0.383,0.137
104.97764,0.251,1.0,0.118,0.095,0.211,0.293,0.95,0.107,0.106,0.342,0.14,0.108
105.25029,0.227,0.274,0.325,0.162,0.244,0.548,0.865,0.844,1.0,0.328,0.273,0.169
105.4244,0.374,0.961,1.0,0.825,0.63,0.626,0.225,0.225,0.069,0.044,0.026,0.076
105.57537,0.413,1.0,0.999,1.0,0.901,0.903,0.312,0.303,0.035,0.037,0.02,0.071
105.71533,0.409,0.996,0.986,1.0,0.932,0.923,0.324,0.308,0.027,0.026,0.025,0.123
105.85342,0.091,0.16,0.155,0.136,0.8,0.788,1.0,0.988,0.417,0.411,0.063,0.033
106.01048,0.041,0.221,0.281,0.219,0.771,0.771,1.0,0.997,0.528,0.538,0.093,0.012
106.14408,0.041,0.171,0.227,0.188,0.711,0.71,1.0,0.991,0.536,0.556,0.09,0.008
106.27955,0.722,1.0,0.379,0.346,0.807,0.824,0.729,0.731,0.376,0.367,0.367,0.139
106.42871,0.048,0.399,0.424,0.513,1.0,0.95,0.825,0.834,0.258,0.254,0.034,0.024
106.56816,0.051,0.433,0.424,0.412,1.0,1.0,0.896,0.904,0.29,0.284,0.061,0.079
106.70821,0.82,1.0,0.108,0.084,0.124,0.07,0.127,0.106,0.091,0.079,0.061,0.124
106.98018,0.18,0.312,0.293,0.213,0.203,0.448,0.869,1.0,0.82,0.342,0.223,0.109
107.14272,0.986,1.0,0.268,0.131,0.096,0.125,0.13,0.097,0.111,0.103,0.085,0.249
107.42676,0.043,0.382,0.405,0.496,1.0,0.951,0.838,0.846,0.272,0.264,0.04,0.032
107.56771,0.706,1.0,0.147,0.117,0.109,0.097,0.136,0.119,0.078,0.065,0.127,0.176
107.85093,0.09,0.832,0.135,0.128,0.401,0.13,1.0,0.232,0.28,0.823,0.202,0.111
108.00186,0.76,1.0,0.19,0.142,0.349,0.355,0.696,0.683,0.769,0.763,0.583,0.149
108.14177,0.171,0.494,0.385,0.377,0.997,1.0,0.831,0.829,0.216,0.215,0.09,0.043
108.2863,0.04,0.397,0.421,0.511,1.0,0.951,0.833,0.838,0.262,0.26,0.032,0.02
108.42571,0.73,1.0,0.124,0.108,0.112,0.125,0.186,0.118,0.111,0.12,0.112,0.216
108.69256,0.854,1.0,0.258,0.189,0.183,0.153,0.238,0.225,0.31,0.312,0.451,0.329
108.8551,0.89,1.0,0.331,0.143,0.131,0.178,0.136,0.126,0.171,0.091,0.134,0.229
109.14104,0.049,0.384,0.405,0.488,1.0,0.954,0.819,0.831,0.247,0.241,0.032,0.034
109.28376,0.833,1.0,0.201,0.246,0.277,0.118,0.172,0.093,0.103,0.155,0.238,0.262
109.56916,1.0,0.94,0.579,0.566,0.542,0.484,0.502,0.514,0.482,0.496,0.546,0.654
109.85941,0.053,0.411,0.403,0.403,0.996,1.0,0.864,0.802,0.194,0.196,0.01,0.002
110.00585,0.058,0.441,0.433,0.432,0.995,1.0,0.892,0.834,0.241,0.241,0.015,0.004
110.14385,0.099,0.446,0.394,0.393,0.995,1.0,0.783,0.692,0.098,0.113,0.014,0.006
110.31252,0.173,0.624,0.616,0.614,0.996,1.0,0.882,0.83,0.339,0.34,0.051,0.005
110.42889,0.048,0.403,0.395,0.394,0.998,1.0,0.912,0.848,0.23,0.231,0.01,0.002
110.56993,0.197,0.803,0.848,0.629,1.0,0.996,0.898,0.861,0.326,0.293,0.058,0.053
110.7181,0.065,0.423,0.414,0.411,0.997,1.0,0.877,0.819,0.212,0.213,0.012,0.008
110.86032,0.055,0.423,0.418,0.415,0.996,1.0,0.892,0.83,0.229,0.229,0.015,0.004
111.00041,0.056,0.415,0.391,0.392,0.996,1.0,0.897,0.8,0.204,0.209,0.019,0.008
111.14812,0.06,0.443,0.436,0.436,0.996,1.0,0.883,0.828,0.237,0.236,0.015,0.007
111.28762,0.62,1.0,0.551,0.354,0.37,0.406,0.373,0.23,0.33,0.468,0.453,0.328
111.57175,0.046,0.152,0.129,0.123,0.555,0.562,1.0,0.986,0.831,0.844,0.317,0.008
111.69379,0.165,0.266,0.205,0.185,0.524,0.545,1.0,0.963,0.782,0.82,0.328,0.155
111.83891,0.22,0.766,0.142,0.13,0.262,0.435,1.0,0.117,0.117,0.341,0.165,0.13
112.12331,0.213,0.249,0.316,0.338,0.225,0.173,0.36,1.0,0.879,0.369,0.168,0.121
112.28005,0.138,0.53,0.593,0.345,0.789,0.791,0.981,1.0,0.476,0.439,0.087,0.047
112.43664,0.043,0.196,0.199,0.192,0.717,0.717,0.95,1.0,0.504,0.502,0.084,0.009
112.57224,0.036,0.144,0.15,0.149,0.692,0.689,0.954,1.0,0.474,0.471,0.067,0.01
112.71537,0.051,0.17,0.142,0.132,0.703,0.71,0.998,1.0,0.4,0.402,0.038,0.006
112.87197,0.04,0.244,0.244,0.237,0.753,0.754,0.951,1.0,0.532,0.526,0.101,0.005
112.99995,0.843,1.0,0.527,0.38,0.366,0.393,0.406,0.402,0.396,0.397,0.407,0.534
113.28526,0.041,0.398,0.383,0.38,0.995,1.0,0.937,0.871,0.239,0.239,0.006,0.004
113.42553,0.036,0.395,0.377,0.372,0.995,1.0,0.952,0.885,0.247,0.246,0.007,0.003
113.56658,0.829,1.0,0.057,0.042,0.065,0.094,0.23,0.042,0.025,0.075,0.045,0.103
113.85306,0.127,0.156,0.173,0.247,0.232,0.235,0.851,1.0,0.671,0.345,0.176,0.069
113.99837,0.294,0.885,1.0,0.424,0.08,0.084,0.104,0.109,0.148,0.081,0.057,0.121
114.14354,0.053,0.386,0.39,0.389,1.0,0.997,0.858,0.83,0.224,0.221,0.024,0.022
114.28834,0.049,0.413,0.405,0.404,0.995,1.0,0.915,0.859,0.25,0.25,0.016,0.004
114.42807,0.678,1.0,0.089,0.053,0.071,0.094,0.193,0.043,0.024,0.048,0.039,0.099
114.69483,0.101,0.654,0.139,0.151,0.221,0.197,1.0,0.46,0.351,0.311,0.148,0.085
114.85741,0.758,1.0,0.197,0.145,0.347,0.353,0.694,0.679,0.76,0.755,0.566,0.159
114.99864,0.065,0.389,0.381,0.369,0.999,1.0,0.826,0.802,0.206,0.206,0.028,0.019
115.14753,0.057,0.45,0.438,0.431,0.996,1.0,0.935,0.869,0.274,0.274,0.017,0.004
115.28277,0.717,1.0,0.066,0.054,0.074,0.092,0.287,0.037,0.028,0.087,0.044,0.107
115.55401,0.848,1.0,0.243,0.18,0.176,0.147,0.223,0.22,0.31,0.307,0.451,0.31
115.71088,0.288,0.878,1.0,0.424,0.078,0.086,0.105,0.103,0.15,0.078,0.058,0.116
115.85592,0.056,0.398,0.394,0.383,1.0,0.999,0.854,0.828,0.23,0.221,0.03,0.027
116.00127,0.043,0.41,0.403,0.406,1.0,0.994,0.913,0.858,0.247,0.251,0.019,0.018
116.14041,0.804,1.0,0.146,0.22,0.234,0.058,0.106,0.064,0.062,0.14,0.155,0.2
116.42449,1.0,0.945,0.562,0.535,0.547,0.483,0.491,0.523,0.503,0.478,0.513,0.63
116.7151,0.064,0.452,0.397,0.374,0.997,1.0,0.841,0.841,0.238,0.23,0.01,0.013
116.86299,0.076,0.604,0.465,0.434,0.997,1.0,0.85,0.847,0.269,0.264,0.025,0.006
116.99887,0.091,0.471,0.394,0.38,0.995,1.0,0.75,0.699,0.113,0.123,0.013,0.009
117.16807,0.222,0.654,0.601,0.595,0.997,1.0,0.84,0.837,0.348,0.343,0.048,0.037
117.28535,0.059,0.46,0.398,0.4,1.0,0.972,0.802,0.799,0.211,0.206,0.007,0.007
117.42907,0.185,0.839,0.8,0.595,1.0,0.995,0.833,0.889,0.339,0.277,0.06,0.046
117.58005,0.077,0.483,0.45,0.442,0.996,1.0,0.816,0.814,0.248,0.243,0.053,0.058
117.71932,0.075,0.566,0.468,0.435,0.997,1.0,0.845,0.844,0.271,0.265,0.028,0.009
117.85551,0.054,0.602,0.457,0.429,1.0,0.991,0.92,0.883,0.321,0.322,0.034,0.012
117.98653,0.058,0.384,0.322,0.31,1.0,0.998,0.879,0.889,0.22,0.204,0.024,0.009
118.14404,0.611,1.0,0.536,0.345,0.36,0.4,0.342,0.221,0.319,0.45,0.447,0.348
118.42776,0.036,0.088,0.105,0.145,0.493,0.439,1.0,0.979,0.764,0.785,0.186,0.011
118.57265,0.09,0.152,0.149,0.126,0.417,1.0,0.714,0.496,0.416,0.446,0.218,0.088
118.69478,0.203,0.701,0.129,0.11,0.197,0.369,1.0,0.145,0.182,0.378,0.181,0.093
118.9732,0.39,0.176,0.175,0.107,0.141,0.42,0.787,1.0,0.834,0.321,0.223,0.219
119.14159,0.39,0.965,1.0,0.85,0.644,0.634,0.226,0.227,0.066,0.042,0.021,0.047
119.29229,0.478,0.998,0.991,1.0,0.944,0.941,0.398,0.382,0.057,0.059,0.024,0.12
119.42027,0.383,1.0,0.98,0.997,0.937,0.925,0.274,0.262,0.016,0.021,0.032,0.175
119.57107,0.093,0.174,0.174,0.131,0.707,0.711,1.0,0.965,0.454,0.466,0.074,0.016
119.72204,0.042,0.211,0.268,0.218,0.749,0.749,1.0,0.998,0.541,0.551,0.099,0.015
119.85569,0.898,1.0,0.525,0.364,0.332,0.361,0.35,0.308,0.349,0.396,0.353,0.51
120.14023,0.066,0.367,0.382,0.485,1.0,0.976,0.833,0.826,0.224,0.227,0.032,0.029
120.28621,0.056,0.445,0.436,0.428,0.999,1.0,0.875,0.888,0.28,0.275,0.048,0.064
120.42431,0.812,1.0,0.116,0.083,0.147,0.145,0.21,0.123,0.058,0.096,0.118,0.141
120.70898,0.327,0.688,0.534,0.228,0.214,0.348,0.905,1.0,0.499,0.199,0.199,0.178
120.84812,0.877,1.0,0.345,0.16,0.157,0.206,0.194,0.127,0.11,0.088,0.1,0.217
121.13692,0.031,0.373,0.389,0.467,1.0,0.965,0.866,0.867,0.258,0.258,0.046,0.019
121.28141,0.697,1.0,0.155,0.129,0.134,0.139,0.201,0.136,0.113,0.085,0.14,0.205
121.56807,0.129,1.0,0.569,0.096,0.113,0.063,0.391,0.184,0.132,0.212,0.072,0.057
121.71324,0.744,1.0,0.194,0.137,0.347,0.362,0.709,0.7,0.775,0.767,0.55,0.165
121.85823,0.204,0.559,0.432,0.426,0.994,1.0,0.778,0.732,0.14,0.139,0.097,0.051
121.99864,0.068,0.466,0.47,0.544,1.0,0.954,0.882,0.883,0.338,0.336,0.054,0.029
122.12748,0.814,1.0,0.152,0.096,0.092,0.148,0.266,0.129,0.076,0.099,0.172,0.18
122.42717,0.831,1.0,0.203,0.144,0.149,0.136,0.225,0.234,0.363,0.358,0.514,0.219
122.56644,0.796,1.0,0.322,0.151,0.087,0.163,0.146,0.107,0.12,0.088,0.086,0.205
122.83927,0.058,0.35,0.329,0.403,1.0,0.96,0.907,0.898,0.245,0.248,0.06,0.036
122.99615,0.883,1.0,0.139,0.198,0.23,0.131,0.164,0.115,0.132,0.187,0.235,0.232
123.28045,1.0,0.989,0.798,0.544,0.505,0.399,0.337,0.344,0.253,0.396,0.368,0.809
123.59406,0.15,0.347,0.337,0.339,0.687,0.762,1.0,0.81,0.597,0.582,0.281,0.033
123.70435,0.335,0.407,0.257,0.262,0.578,0.567,0.944,0.866,0.993,1.0,0.716,0.019
123.85519,0.914,1.0,0.433,0.253,0.274,0.453,0.965,0.279,0.236,0.217,0.337,0.755
124.14535,0.128,0.405,0.293,0.251,0.565,0.555,0.951,0.939,1.0,0.99,0.536,0.03
124.28458,0.49,0.409,0.306,0.199,0.343,0.343,1.0,0.447,0.362,0.396,0.368,0.569
124.5634,0.215,0.559,0.283,0.277,0.621,0.706,1.0,0.885,0.68,0.682,0.138,0.028
124.71497,0.402,1.0,0.282,0.234,0.257,0.521,0.967,0.234,0.146,0.179,0.175,0.222
124.99882,0.123,0.5,0.331,0.319,0.623,0.643,1.0,0.813,0.689,0.704,0.3,0.02
125.13955,0.801,1.0,0.784,0.788,0.878,0.851,0.993,0.999,0.783,0.784,0.725,0.531
125.20073,1.0,0.58,0.339,0.255,0.189,0.25,0.655,0.324,0.206,0.237,0.265,0.907
125.42204,0.474,0.272,0.08,0.128,0.206,0.379,0.972,0.398,0.9,1.0,0.935,0.048
125.56748,0.483,1.0,0.482,0.321,0.379,0.339,0.592,0.196,0.253,0.237,0.332,0.506
125.82948,0.626,0.68,0.338,0.345,0.343,0.656,1.0,0.459,0.81,0.843,0.722,0.403
125.99732,0.367,0.281,0.312,0.409,0.618,0.393,0.254,0.857,0.815,1.0,0.694,0.608
126.27655,0.101,0.303,0.311,0.417,0.992,0.726,1.0,0.997,0.732,0.623,0.188,0.15
126.41469,0.052,0.172,0.145,0.089,0.195,0.176,0.488,1.0,0.297,0.295,0.207,0.059
126.85642,0.107,0.208,0.125,0.122,0.123,0.354,1.0,0.655,0.322,0.11,0.131,0.167
127.28,0.274,0.771,0.276,0.163,0.249,0.47,1.0,0.337,0.173,0.218,0.193,0.218
127.54721,0.589,1.0,0.433,0.297,0.328,0.335,0.463,0.552,0.673,0.47,0.531,0.479
127.7156,0.141,1.0,0.252,0.154,0.173,0.168,0.176,0.232,0.346,0.377,0.242,0.174
127.98263,0.134,0.559,0.387,0.359,0.912,0.878,0.929,1.0,0.63,0.453,0.087,0.018
128.14522,0.229,1.0,0.587,0.082,0.102,0.184,0.293,0.101,0.106,0.153,0.106,0.187
128.42993,0.154,1.0,0.56,0.212,0.103,0.342,0.109,0.074,0.186,0.18,0.134,0.115
128.56871,0.593,0.687,0.144,0.267,0.123,0.186,0.18,0.252,0.516,0.236,0.13,1.0
128.85311,0.285,0.671,0.772,0.305,0.27,0.357,0.638,0.255,0.209,1.0,0.173,0.171
129.08041,0.411,1.0,0.288,0.115,0.11,0.156,0.125,0.06,0.193,0.16,0.166,0.325
129.28317,0.61,0.484,0.435,0.561,0.408,0.319,0.227,0.42,0.707,1.0,0.941,0.834
129.60127,0.15,0.509,0.144,0.287,1.0,0.426,0.39,0.222,0.278,0.76,0.245,0.087
129.85764,0.21,0.76,0.302,0.227,0.324,0.573,1.0,0.432,0.362,0.246,0.374,0.147
130.28118,0.855,0.778,0.187,0.233,0.419,0.396,0.523,0.527,0.834,0.836,1.0,0.027
130.438,0.078,0.306,0.28,0.281,0.712,0.9,1.0,0.816,0.456,0.448,0.141,0.02
130.57161,0.137,0.499,0.397,0.435,0.869,0.88,1.0,0.905,0.526,0.524,0.148,0.025
130.71102,0.283,1.0,0.379,0.162,0.183,0.366,0.869,0.214,0.132,0.15,0.198,0.152
130.99692,0.12,0.529,0.479,0.414,0.845,0.847,1.0,0.95,0.518,0.513,0.168,0.046
131.14059,0.278,0.315,0.24,0.348,0.444,0.351,1.0,0.509,0.578,0.743,0.473,0.299
131.40281,0.142,0.411,0.331,0.344,0.805,0.886,1.0,0.794,0.371,0.366,0.066,0.034
131.57578,0.159,0.724,0.143,0.141,0.149,0.266,1.0,0.197,0.146,0.131,0.166,0.108
131.83551,0.119,0.495,0.395,0.341,0.698,0.706,1.0,0.785,0.382,0.385,0.067,0.028
131.99995,0.621,0.571,0.217,0.257,0.131,0.226,0.477,0.21,0.203,0.233,0.171,1.0
132.26662,0.307,0.464,0.29,0.266,0.362,0.833,1.0,0.527,0.179,0.332,0.26,0.145
132.42902,0.413,1.0,0.34,0.195,0.304,0.398,0.788,0.207,0.222,0.251,0.296,0.211
132.69628,0.341,1.0,0.472,0.316,0.441,0.581,0.964,0.376,0.394,0.329,0.263,0.266
132.85274,0.414,0.799,0.768,1.0,0.931,0.84,0.531,0.572,0.182,0.174,0.055,0.124
133.01048,0.397,0.698,0.658,0.784,1.0,0.874,0.434,0.443,0.148,0.137,0.054,0.158
133.14875,0.411,0.663,0.648,0.674,1.0,0.784,0.472,0.459,0.194,0.187,0.069,0.19
133.25986,0.124,0.235,0.133,0.086,0.196,0.275,0.578,1.0,0.254,0.244,0.222,0.09
133.71229,0.081,0.206,0.107,0.094,0.096,0.301,1.0,0.625,0.29,0.126,0.118,0.147
134.14163,0.265,0.781,0.237,0.117,0.173,0.416,1.0,0.277,0.138,0.199,0.16,0.198
134.39701,0.344,1.0,0.315,0.237,0.182,0.273,0.317,0.341,0.357,0.317,0.33,0.354
134.57116,0.18,1.0,0.417,0.186,0.208,0.159,0.163,0.281,0.432,0.469,0.262,0.201
134.82717,0.059,0.786,0.558,0.326,0.847,0.871,1.0,0.979,0.479,0.489,0.091,0.026
135.00086,0.384,1.0,0.195,0.127,0.103,0.26,0.304,0.115,0.282,0.164,0.109,0.186
135.26707,0.032,0.946,1.0,0.05,0.035,0.118,0.032,0.038,0.102,0.111,0.03,0.044
135.40703,0.815,1.0,0.512,0.562,0.571,0.566,0.655,0.666,0.649,0.656,0.762,0.286
135.4819,0.445,1.0,0.431,0.122,0.098,0.122,0.165,0.119,0.203,0.18,0.078,0.468
135.69696,0.213,0.602,1.0,0.215,0.181,0.307,0.484,0.237,0.172,0.252,0.172,0.201
135.9298,0.325,1.0,0.188,0.147,0.228,0.302,0.17,0.195,0.728,0.122,0.183,0.352
136.2024,0.396,0.362,0.325,0.532,0.351,0.276,0.231,0.455,0.597,1.0,0.93,0.573
136.47537,0.169,0.473,0.126,0.323,0.769,0.338,0.365,0.197,0.231,1.0,0.281,0.104
136.71433,0.217,1.0,0.539,0.25,0.397,0.593,0.947,0.828,0.35,0.261,0.379,0.148
137.14281,0.066,0.132,0.081,0.077,0.076,0.297,1.0,0.591,0.276,0.112,0.09,0.131
137.56073,0.517,1.0,0.382,0.159,0.221,0.571,0.983,0.26,0.179,0.213,0.275,0.209
137.82757,0.111,0.464,0.446,0.34,0.8,0.786,1.0,0.965,0.465,0.458,0.13,0.067
137.99683,0.152,0.214,0.166,0.228,0.301,0.272,1.0,0.414,0.45,0.532,0.301,0.156
138.26259,0.102,0.502,0.312,0.322,0.725,0.741,1.0,0.79,0.366,0.372,0.099,0.029
138.43152,0.28,0.913,0.239,0.208,0.245,0.451,1.0,0.232,0.169,0.208,0.187,0.163
138.70336,0.111,0.663,0.434,0.396,0.792,0.824,1.0,0.831,0.43,0.438,0.118,0.029
138.85542,0.562,0.571,0.251,0.318,0.244,0.32,0.726,0.336,0.221,0.201,0.201,1.0
139.13397,0.199,0.262,0.115,0.195,0.28,0.55,1.0,0.186,0.161,0.32,0.212,0.063
139.27973,0.31,1.0,0.508,0.259,0.357,0.412,0.873,0.222,0.3,0.327,0.439,0.29
139.53392,0.63,0.845,0.442,0.351,0.399,0.795,1.0,0.354,0.41,0.438,0.41,0.469
139.71447,0.324,0.311,0.439,0.489,0.781,0.504,0.32,1.0,0.956,0.913,0.724,0.476
139.99315,0.052,0.208,0.234,0.332,0.901,0.625,1.0,0.999,0.874,0.771,0.297,0.111
140.13832,0.043,0.165,0.155,0.09,0.187,0.178,0.497,1.0,0.293,0.247,0.209,0.045
140.5678,0.111,0.213,0.121,0.096,0.091,0.377,1.0,0.759,0.312,0.133,0.15,0.19
140.95406,0.265,0.742,0.214,0.134,0.18,0.367,1.0,0.314,0.178,0.2,0.174,0.196
141.28181,0.698,1.0,0.242,0.162,0.272,0.208,0.233,0.165,0.286,0.459,0.525,0.57
141.41524,0.34,0.706,0.383,0.365,0.26,0.24,0.286,0.489,0.936,1.0,0.528,0.392
141.69397,0.217,0.421,0.349,0.365,0.885,0.863,1.0,0.975,0.466,0.465,0.099,0.212
141.85637,0.157,1.0,0.739,0.078,0.096,0.22,0.306,0.121,0.141,0.17,0.108,0.184
142.14653,0.3,0.933,1.0,0.435,0.368,0.759,0.304,0.213,0.381,0.359,0.26,0.27
142.28603,0.557,0.753,0.208,0.279,0.18,0.236,0.223,0.261,0.491,0.19,0.144,1.0
142.58195,0.129,0.468,0.611,0.47,0.873,0.905,1.0,0.925,0.564,0.784,0.192,0.015
142.72154,0.273,1.0,0.714,0.205,0.152,0.322,0.372,0.144,0.218,0.224,0.128,0.276
142.98866,0.412,0.311,0.198,0.171,0.175,0.245,0.228,0.359,0.509,0.576,0.823,1.0
143.13896,0.602,0.617,0.34,1.0,0.477,0.439,0.297,0.341,0.295,0.25,0.345,0.76
143.27859,0.176,0.451,0.111,0.307,0.681,0.259,0.361,0.21,0.277,1.0,0.231,0.114
143.56313,0.443,0.879,0.855,0.845,0.956,0.986,0.915,1.0,0.851,0.811,0.237,0.238
143.65533,0.27,1.0,0.251,0.197,0.249,0.311,0.851,0.65,0.317,0.301,0.339,0.165
143.95805,0.845,1.0,0.473,0.268,0.33,0.361,0.431,0.383,0.333,0.363,0.4,0.47
144.05719,0.215,0.313,0.178,0.054,0.092,0.475,1.0,0.265,0.123,0.142,0.093,0.145
144.42803,0.382,1.0,0.263,0.229,0.267,0.421,0.749,0.326,0.161,0.213,0.205,0.192
144.66327,0.282,0.821,0.517,0.224,0.4,0.691,1.0,0.451,0.303,0.188,0.187,0.213
144.85193,0.238,0.345,0.21,0.322,0.312,0.836,1.0,0.626,0.701,0.996,0.591,0.228
145.11229,0.1,0.44,0.269,0.287,0.685,0.782,1.0,0.752,0.363,0.364,0.081,0.035
145.28717,0.208,1.0,0.295,0.175,0.235,0.309,0.878,0.322,0.185,0.172,0.255,0.15
145.5371,0.12,0.5,0.4,0.323,0.67,0.738,1.0,0.763,0.395,0.4,0.121,0.042
145.69914,0.608,0.706,0.344,0.345,0.194,0.196,0.494,0.287,0.27,0.242,0.198,1.0
145.99546,0.32,0.528,0.344,0.307,0.382,0.553,1.0,0.676,0.274,0.288,0.327,0.16
146.14639,0.346,1.0,0.323,0.227,0.377,0.305,0.825,0.224,0.25,0.273,0.394,0.215
146.42503,0.531,1.0,0.663,0.245,0.333,0.803,0.848,0.327,0.342,0.387,0.249,0.295
146.57002,0.377,0.9,0.844,0.952,0.96,1.0,0.658,0.617,0.221,0.213,0.077,0.132
146.73252,0.63,0.407,0.329,0.349,1.0,0.234,0.242,0.143,0.248,0.266,0.301,0.855
146.97615,0.165,0.236,0.133,0.104,0.228,0.349,0.561,1.0,0.316,0.293,0.266,0.19
147.40063,0.141,0.243,0.115,0.128,0.096,0.29,1.0,0.714,0.353,0.179,0.177,0.241
147.85293,0.266,0.742,0.314,0.185,0.209,0.442,1.0,0.423,0.199,0.215,0.176,0.192
148.09692,0.54,1.0,0.421,0.324,0.277,0.322,0.407,0.47,0.475,0.465,0.4,0.476
148.28277,0.147,1.0,0.202,0.176,0.131,0.127,0.178,0.275,0.391,0.574,0.313,0.174
148.54349,0.146,1.0,0.569,0.386,0.821,0.839,0.974,0.958,0.614,0.576,0.165,0.061
148.68893,0.218,1.0,0.264,0.134,0.125,0.339,0.406,0.187,0.215,0.168,0.137,0.21
148.93859,0.135,1.0,0.678,0.079,0.068,0.099,0.074,0.074,0.136,0.094,0.076,0.104
149.16494,0.129,1.0,0.143,0.044,0.023,0.041,0.03,0.027,0.046,0.06,0.045,0.093
149.39719,0.241,0.413,1.0,0.181,0.114,0.248,0.307,0.102,0.126,0.324,0.179,0.203
149.62367,0.221,0.959,0.294,0.218,0.149,0.533,0.118,0.183,1.0,0.192,0.15,0.3
149.89673,0.341,0.144,0.132,0.385,0.12,0.167,0.926,0.323,0.16,0.171,0.172,1.0
150.1634,0.058,0.1,0.063,0.076,0.31,0.136,0.044,0.085,0.314,1.0,0.319,0.038
150.52336,0.279,0.77,0.333,0.201,0.181,0.443,1.0,0.354,0.417,0.313,0.36,0.144
150.83678,0.826,0.834,0.887,1.0,0.82,0.685,0.548,0.583,0.512,0.497,0.522,0.809
151.04041,0.17,1.0,0.188,0.14,0.098,0.111,0.738,0.148,0.109,0.068,0.076,0.068
151.2898,0.019,0.066,0.054,0.174,0.106,0.334,1.0,0.296,0.142,0.12,0.017,0.008
151.71347,0.293,1.0,0.355,0.211,0.094,0.114,0.572,0.149,0.14,0.113,0.116,0.146
152.00971,0.02,0.058,0.024,0.12,0.056,0.18,1.0,0.134,0.206,0.119,0.019,0.012
152.57238,0.675,1.0,0.52,0.437,0.418,0.349,0.613,0.279,0.245,0.225,0.173,0.332
152.85737,0.067,0.069,0.018,0.354,0.254,0.162,1.0,0.191,0.043,0.06,0.02,0.028
153.41946,0.015,0.016,0.212,1.0,0.421,0.032,0.027,0.024,0.014,0.018,0.067,0.014
153.96571,0.27,0.338,0.809,0.136,0.136,0.134,0.227,1.0,0.191,0.209,0.117,0.17
154.28404,1.0,0.99,0.072,0.075,0.139,0.137,0.225,0.222,0.45,0.446,0.77,0.039
154.34884,0.498,1.0,0.212,0.106,0.11,0.201,0.627,0.162,0.056,0.045,0.043,0.196
154.56998,0.276,0.668,0.593,0.59,1.0,0.988,0.991,0.966,0.625,0.626,0.276,0.022
154.71456,0.383,1.0,0.14,0.148,0.207,0.297,0.722,0.128,0.084,0.176,0.11,0.17
155.00045,0.018,0.271,0.241,0.226,0.873,0.872,1.0,0.964,0.342,0.34,0.013,0.002
155.14413,0.378,1.0,0.434,0.317,0.217,0.197,0.563,0.166,0.143,0.107,0.118,0.222
155.42834,0.312,0.68,0.613,0.598,0.971,1.0,0.994,0.956,0.628,0.63,0.285,0.023
155.57361,0.099,0.507,0.474,0.452,0.927,0.932,1.0,0.974,0.538,0.557,0.151,0.015
155.68531,0.154,0.444,0.399,0.384,0.913,0.914,1.0,0.95,0.445,0.443,0.11,0.01
155.85914,0.407,1.0,0.915,0.915,0.936,0.933,0.755,0.721,0.7,0.7,0.113,0.107
155.93941,0.728,0.865,0.802,0.721,0.943,0.906,1.0,0.922,0.643,0.616,0.397,0.294
156.06839,0.612,1.0,0.232,0.073,0.105,0.191,0.658,0.142,0.065,0.044,0.067,0.183
156.28776,0.337,0.704,0.628,0.63,0.992,0.974,1.0,0.95,0.632,0.633,0.288,0.014
156.42753,0.292,1.0,0.179,0.139,0.185,0.328,0.761,0.123,0.08,0.147,0.09,0.148
156.70889,0.72,1.0,0.504,0.472,0.616,0.62,0.637,0.626,0.841,0.832,0.749,0.044
156.79828,0.557,0.955,1.0,0.633,0.354,0.283,0.265,0.146,0.247,0.161,0.162,0.179
156.99556,0.26,0.644,0.594,0.595,0.979,1.0,0.982,0.957,0.596,0.598,0.233,0.017
157.14018,0.254,0.652,0.59,0.586,0.977,1.0,0.969,0.936,0.586,0.587,0.249,0.021
157.28608,0.561,0.976,0.921,0.938,0.999,1.0,0.811,0.794,0.815,0.819,0.391,0.169
157.36676,0.759,1.0,0.257,0.223,0.373,0.198,0.681,0.193,0.139,0.165,0.176,0.311
157.56993,0.922,1.0,0.54,0.401,0.391,0.394,0.484,0.328,0.339,0.465,0.498,0.611
157.80454,0.062,1.0,0.1,0.025,0.034,0.068,0.161,0.05,0.062,0.037,0.032,0.039
158.14512,0.017,0.126,0.066,0.182,0.113,0.375,1.0,0.331,0.156,0.129,0.017,0.008
158.55751,0.023,0.118,0.024,0.238,0.118,0.14,1.0,0.098,0.122,0.082,0.016,0.016
159.20186,0.109,1.0,0.22,0.035,0.054,0.066,0.163,0.073,0.079,0.096,0.043,0.081
159.42785,1.0,0.854,0.102,0.108,0.183,0.187,0.334,0.33,0.602,0.593,0.879,0.049
159.49791,0.051,0.096,0.043,0.141,0.07,0.109,1.0,0.05,0.291,0.122,0.031,0.018
160.22145,0.416,0.707,1.0,0.587,0.301,0.248,0.211,0.131,0.261,0.227,0.176,0.355
160.47356,0.169,0.157,0.155,0.187,0.411,0.166,0.148,0.106,0.114,0.668,0.205,1.0
160.67515,0.036,0.053,0.084,0.037,0.046,0.067,0.252,1.0,0.167,0.048,0.035,0.034
161.28576,0.044,0.389,0.414,0.513,1.0,0.942,0.83,0.843,0.268,0.263,0.03,0.026
161.42531,0.042,0.419,0.41,0.403,1.0,0.996,0.902,0.915,0.293,0.292,0.054,0.074
