start,0,1,2,3,4,5,6,7,8,9,10,11
97.59918,0.469,0.257,0.325,0.514,0.448,0.436,0.762,0.663,1.0,0.339,0.346,0.482
97.92676,1.0,0.374,0.257,0.207,0.422,0.821,0.224,0.622,0.223,0.203,0.26,0.781
98.1683,1.0,0.972,0.638,0.65,0.478,0.474,0.526,0.528,0.639,0.624,0.779,0.584
98.23878,0.537,1.0,0.466,0.131,0.133,0.38,0.537,0.274,0.541,0.095,0.186,0.245
98.49315,0.333,0.245,0.066,0.221,0.12,1.0,0.351,0.086,0.199,0.124,0.392,0.097
98.70771,1.0,0.524,0.253,0.296,0.176,0.31,0.22,0.231,0.732,0.729,0.956,0.126
98.84263,0.789,0.293,0.215,0.331,0.311,0.542,0.088,0.129,0.328,0.208,1.0,0.19
99.02313,1.0,0.685,0.305,0.579,0.223,0.224,0.193,0.219,0.362,0.428,0.859,0.662
99.14494,1.0,0.465,0.046,0.082,0.144,0.393,0.12,0.926,0.229,0.08,0.112,0.27
99.4454,1.0,0.39,0.091,0.169,0.18,0.159,0.172,0.453,0.135,0.02,0.089,0.538
99.69968,1.0,0.664,0.392,0.464,0.1,0.15,0.38,0.366,0.913,0.824,0.856,0.094
99.80236,0.195,0.119,0.065,0.599,1.0,0.423,0.043,0.061,0.112,0.133,0.216,0.439
100.02005,0.732,0.35,0.309,0.406,0.198,0.382,0.41,0.406,0.839,0.796,1.0,0.105
100.14639,0.761,0.155,0.316,1.0,0.924,0.194,0.077,0.093,0.117,0.099,0.24,0.718
100.40304,0.308,0.676,0.64,0.643,0.992,1.0,0.487,0.487,0.082,0.105,0.269,0.226
100.49569,1.0,0.49,0.715,0.399,0.262,0.235,0.257,0.526,0.903,0.665,0.433,0.677
100.72612,1.0,0.486,0.634,0.407,0.425,0.654,0.603,0.515,0.441,0.753,0.686,0.198
100.90363,1.0,0.219,0.602,0.119,0.131,0.352,0.31,0.451,0.394,0.74,0.612,0.614
101.08848,0.13,0.102,0.185,0.203,0.483,1.0,0.21,0.116,0.064,0.134,0.103,0.151
101.48898,0.061,0.283,1.0,0.128,0.22,0.308,0.462,0.935,0.587,0.763,0.263,0.056
101.65143,0.597,0.445,0.652,0.456,0.243,0.313,0.33,1.0,0.61,0.482,0.566,0.657
101.81265,1.0,0.637,0.393,0.449,0.249,0.335,0.542,0.374,0.81,0.837,0.929,0.078
101.92943,0.555,0.437,0.42,0.653,0.474,0.455,1.0,0.467,0.555,0.309,0.385,0.574
102.15519,0.649,1.0,0.701,0.533,0.581,0.676,0.649,0.529,0.32,0.28,0.33,0.141
102.25252,0.119,0.141,0.072,0.268,0.093,0.228,0.536,0.533,1.0,0.311,0.129,0.049
102.46866,0.048,0.088,0.036,0.095,0.027,0.095,0.282,0.317,1.0,0.104,0.03,0.029
102.75796,0.095,0.131,0.048,0.116,0.066,0.348,0.528,0.444,1.0,0.228,0.019,0.014
103.02735,1.0,0.398,0.097,0.1,0.177,0.275,0.306,0.132,0.493,0.41,0.918,0.512
103.16721,0.211,1.0,0.489,0.046,0.02,0.061,0.041,0.037,0.51,0.101,0.126,0.182
103.46358,0.287,1.0,0.507,0.29,0.029,0.043,0.035,0.036,0.382,0.064,0.201,0.028
103.72317,0.743,1.0,0.313,0.353,0.186,0.289,0.381,0.307,0.614,0.531,0.514,0.108
103.83551,0.164,0.654,1.0,0.553,0.102,0.045,0.097,0.1,0.197,0.331,0.239,0.133
104.06571,1.0,0.896,0.161,0.314,0.109,0.058,0.069,0.204,0.545,0.339,0.708,0.168
104.1698,0.309,0.505,0.49,0.29,0.187,1.0,0.228,0.035,0.206,0.093,0.264,0.069
104.39633,0.245,0.342,0.15,0.28,0.112,0.116,0.118,0.43,1.0,0.273,0.783,0.356
104.49433,0.118,0.06,0.132,0.061,0.213,0.134,0.252,1.0,0.456,0.042,0.156,0.089
104.82621,0.674,0.296,0.106,0.435,0.954,0.198,0.101,0.171,0.086,0.099,1.0,0.506
105.14136,0.022,0.095,0.028,0.055,0.114,0.141,1.0,0.117,0.016,0.015,0.149,0.021
105.47515,0.407,0.274,0.121,0.686,1.0,0.673,0.163,0.196,0.051,0.119,0.61,0.423
105.69483,0.745,0.595,0.316,0.476,0.263,0.206,0.269,0.313,0.426,0.471,0.306,1.0
105.7785,1.0,0.536,0.301,0.163,0.089,0.234,0.301,0.344,0.308,0.311,0.296,0.677
105.97578,1.0,0.531,0.221,0.084,0.098,0.113,0.154,0.616,0.15,0.258,0.092,0.411
106.18023,0.286,0.057,0.146,0.087,0.34,1.0,0.802,0.704,0.167,0.199,0.06,0.169
106.40667,0.597,0.627,0.101,0.06,0.812,0.473,0.455,1.0,0.25,0.364,0.101,0.351
106.51596,0.206,0.041,0.02,0.04,0.136,1.0,0.554,0.312,0.028,0.091,0.028,0.034
106.83959,0.117,0.034,0.056,0.026,0.018,0.457,1.0,0.523,0.031,0.059,0.013,0.052
107.06145,0.869,0.577,0.07,0.031,0.061,0.409,0.433,1.0,0.332,0.288,0.324,0.395
107.16803,0.757,0.624,0.409,0.415,0.403,0.406,0.727,0.724,1.0,0.998,0.818,0.296
107.23642,0.232,0.23,0.374,0.213,0.256,0.349,1.0,0.509,0.611,0.447,0.569,0.14
107.46717,0.026,0.088,0.116,0.19,0.079,0.142,0.222,0.227,1.0,0.13,0.259,0.041
107.83338,0.122,0.284,0.065,0.181,0.085,0.393,1.0,0.098,0.752,0.075,0.419,0.077
108.16961,0.486,0.329,0.175,0.083,0.052,0.568,0.544,0.105,0.101,0.081,1.0,0.493
108.39093,0.16,0.14,0.096,0.341,0.222,1.0,0.715,0.221,0.092,0.126,0.4,0.158
108.70485,0.739,0.852,0.18,0.139,0.183,0.355,0.183,0.151,0.787,0.751,1.0,0.12
108.83125,0.149,0.115,0.147,0.174,0.154,0.344,0.451,0.679,1.0,0.443,0.613,0.114
109.16345,0.04,0.04,0.012,0.084,0.042,0.088,0.058,0.24,1.0,0.422,0.235,0.034
109.50277,0.122,0.117,0.167,0.757,0.092,0.211,0.052,0.286,1.0,0.83,0.8,0.233
109.73791,0.985,1.0,0.353,0.351,0.415,0.381,0.591,0.605,0.511,0.387,0.548,0.462
109.90667,0.384,0.164,0.122,0.212,0.315,0.144,0.617,1.0,0.379,0.151,0.304,0.098
110.12413,0.622,0.266,0.253,0.196,0.167,0.131,0.173,1.0,0.423,0.221,0.255,0.34
110.50395,0.855,0.898,0.72,0.927,0.448,0.472,0.671,0.72,0.769,0.716,0.709,1.0
110.56803,0.235,0.409,0.085,0.416,0.4,0.242,1.0,0.124,0.484,0.314,0.788,0.038
110.73615,0.162,0.246,0.069,0.313,0.232,0.078,0.063,0.1,1.0,0.09,0.398,0.03
110.88653,0.342,0.245,0.184,0.387,0.546,1.0,0.215,0.192,0.387,0.371,0.522,0.326
111.09007,1.0,0.515,0.373,0.825,0.571,0.634,0.462,0.401,0.73,0.759,0.886,0.359
111.25669,1.0,0.8,0.105,0.181,0.175,0.222,0.333,0.36,0.325,0.574,0.223,0.485
111.48531,1.0,0.681,0.146,0.125,0.159,0.198,0.228,0.278,0.46,0.517,0.706,0.104
111.58308,1.0,0.631,0.038,0.047,0.083,0.172,0.096,0.157,0.11,0.344,0.324,0.097
111.75093,0.363,0.341,0.214,0.146,0.226,0.731,1.0,0.86,0.37,0.416,0.547,0.393
111.99002,0.763,0.459,0.218,0.175,0.164,0.384,0.226,0.725,0.575,1.0,0.368,0.451
112.09438,0.468,0.218,0.147,0.17,0.246,1.0,0.299,0.212,0.22,0.2,0.138,0.427
112.38621,0.355,0.423,0.132,0.073,0.187,1.0,0.441,0.167,0.095,0.259,0.267,0.218
112.49034,0.144,0.101,0.053,0.036,0.044,0.425,1.0,0.159,0.103,0.079,0.198,0.192
112.61723,0.152,0.127,0.087,0.107,0.117,0.223,0.664,0.579,1.0,0.301,0.233,0.037
112.82612,0.208,0.088,0.156,1.0,0.568,0.164,0.294,0.047,0.013,0.061,0.125,0.064
113.05578,0.597,1.0,0.915,0.951,0.791,0.84,0.437,0.419,0.374,0.178,0.515,0.526
113.11873,0.492,1.0,0.43,0.381,0.244,0.358,0.467,0.305,0.642,0.396,0.607,0.59
113.24354,0.19,0.081,0.061,0.177,0.207,0.486,1.0,0.491,0.511,0.449,0.403,0.332
113.37283,1.0,0.32,0.078,0.025,0.048,0.152,0.358,0.121,0.073,0.054,0.069,0.411
113.72934,1.0,0.722,0.018,0.005,0.018,0.118,0.223,0.104,0.189,0.181,0.553,0.101
113.83746,0.633,1.0,0.651,0.192,0.132,0.319,0.036,0.03,0.052,0.042,0.105,0.466
114.14041,0.093,0.17,1.0,0.191,0.083,0.688,0.202,0.043,0.413,0.307,0.305,0.082
114.32939,0.066,0.053,0.02,1.0,0.049,0.509,0.043,0.054,0.394,0.06,0.51,0.011
114.5034,0.026,0.105,0.04,0.203,0.056,0.269,1.0,0.136,0.062,0.013,0.075,0.024
114.81542,0.365,0.19,0.169,0.118,0.218,0.839,1.0,0.73,0.285,0.203,0.434,0.126
115.06159,0.42,0.256,0.23,0.327,0.529,0.606,0.696,0.733,1.0,0.422,0.348,0.457
115.15306,0.165,0.13,0.244,0.163,0.115,0.163,0.578,1.0,0.279,0.082,0.298,0.172
115.37429,0.203,0.285,0.299,0.304,0.138,0.214,0.337,0.384,0.484,0.418,1.0,0.32
115.51057,0.194,0.048,0.047,0.706,0.062,0.152,0.167,0.054,1.0,0.074,0.708,0.157
115.83224,1.0,0.176,0.034,0.094,0.021,0.031,0.022,0.098,0.1,0.035,0.119,0.202
116.15832,0.298,0.162,0.184,0.77,0.175,0.113,0.11,0.111,0.368,0.381,1.0,0.151
116.48939,0.55,0.129,0.194,0.356,0.226,0.214,0.198,0.553,1.0,0.312,0.078,0.319
116.70358,0.445,0.121,0.129,0.165,0.212,0.142,0.539,1.0,0.676,0.894,0.451,0.153
116.82553,0.47,0.112,0.128,0.151,0.171,0.733,0.282,0.723,0.264,1.0,0.26,0.083
117.1385,1.0,0.698,0.387,0.474,0.329,0.315,0.3,0.604,0.189,0.376,0.36,0.785
117.37673,0.568,0.242,0.189,0.129,0.102,1.0,0.207,0.716,0.138,0.34,0.101,0.125
117.539,0.491,0.282,0.382,0.492,0.328,0.288,0.613,1.0,0.375,0.578,0.171,0.149
117.6961,0.67,0.67,0.521,0.288,0.322,0.486,0.62,0.622,0.415,0.682,0.974,1.0
117.78957,0.173,0.098,0.092,0.282,0.083,0.179,0.256,0.235,1.0,0.379,0.3,0.087
118.16639,0.76,0.503,0.252,0.963,0.2,0.671,1.0,0.296,0.147,0.129,0.422,0.505
118.4858,0.179,0.214,0.066,0.225,0.389,1.0,0.373,0.072,0.032,0.061,0.099,0.095
118.67669,0.188,0.525,0.409,1.0,0.175,0.657,0.751,0.212,0.059,0.079,0.353,0.045
118.79837,0.921,0.399,0.14,0.063,0.101,0.636,0.94,1.0,0.228,0.116,0.137,0.581
119.0371,1.0,0.784,0.535,0.526,0.503,0.777,0.89,0.861,0.56,0.566,0.65,0.495
119.1185,0.742,0.22,0.067,0.182,0.097,0.256,0.092,1.0,0.198,0.038,0.145,0.208
119.46766,0.167,1.0,0.4,0.084,0.047,0.199,0.027,0.045,0.222,0.042,0.082,0.069
119.81882,1.0,0.608,0.101,0.192,0.098,0.325,0.155,0.145,0.401,0.367,0.674,0.267
119.93723,0.418,0.06,0.039,0.164,0.072,1.0,0.081,0.056,0.214,0.081,0.26,0.201
120.15374,0.295,1.0,0.188,0.181,0.255,0.544,0.448,0.298,0.32,0.107,0.17,0.054
120.31297,0.741,0.479,0.26,0.458,0.49,0.864,0.684,0.585,0.947,0.742,1.0,0.852
120.45397,0.162,0.063,0.055,0.064,0.183,0.279,0.191,1.0,0.078,0.031,0.017,0.114
120.81351,1.0,0.663,0.296,0.207,0.185,0.113,0.243,0.936,0.59,0.047,0.068,0.494
120.99982,1.0,0.644,0.166,0.271,0.273,0.403,0.181,0.182,0.277,0.233,0.597,0.139
121.15642,0.926,1.0,0.535,0.245,0.478,0.864,0.166,0.183,0.521,0.27,0.145,0.442
121.35456,0.978,0.546,0.45,1.0,0.517,0.398,0.444,0.465,0.712,0.613,0.851,0.275
121.48118,0.362,0.234,0.257,0.208,0.585,0.286,0.897,1.0,0.495,0.141,0.286,0.35
121.71156,0.777,0.498,0.226,0.169,0.186,0.306,0.356,0.24,0.557,0.57,1.0,0.835
121.82821,0.27,0.123,0.101,0.148,0.08,0.292,0.092,0.599,1.0,0.19,0.034,0.163
122.08948,0.225,0.135,0.283,0.463,0.379,0.23,0.621,1.0,0.622,0.521,0.385,0.068
122.18499,0.397,0.067,0.235,0.108,0.17,0.033,0.06,0.926,0.112,1.0,0.192,0.096
122.48331,0.214,0.226,0.358,0.216,0.199,0.221,0.205,1.0,0.777,0.369,0.317,0.187
122.68753,0.234,0.149,0.26,0.15,1.0,0.125,0.354,0.925,0.359,0.24,0.185,0.203
122.79356,0.084,0.044,0.136,0.071,0.061,0.2,0.203,1.0,0.151,0.047,0.011,0.028
123.04966,0.166,0.284,0.307,0.142,0.221,0.218,0.508,1.0,0.32,0.323,0.209,0.213
123.15184,1.0,0.656,0.284,0.209,0.222,0.288,0.147,0.12,0.405,0.375,0.655,0.064
123.26313,0.602,0.27,0.054,0.151,0.724,0.305,1.0,0.579,0.853,0.797,0.719,0.107
123.38041,0.256,0.204,0.084,0.118,0.262,1.0,0.747,0.335,0.31,0.301,0.157,0.059
123.5068,0.227,0.187,0.052,0.098,0.184,0.486,1.0,0.562,0.607,0.624,0.765,0.057
123.66363,0.351,0.252,0.053,0.072,0.042,0.422,0.674,0.074,0.04,0.181,1.0,0.087
123.80848,0.876,0.369,0.201,0.329,0.229,0.482,1.0,0.21,0.379,0.246,0.759,0.675
124.11048,1.0,0.862,0.714,0.386,0.19,0.632,0.861,0.453,0.261,0.118,0.078,0.485
124.39474,0.929,0.646,0.369,1.0,0.253,0.575,0.673,0.572,0.431,0.43,0.68,0.717
124.48308,0.936,0.276,0.029,0.055,0.05,0.135,0.091,1.0,0.196,0.032,0.169,0.233
124.80009,1.0,0.943,0.367,0.513,0.14,0.179,0.257,0.564,0.472,0.042,0.346,0.614
125.14317,0.116,1.0,0.428,0.12,0.031,0.069,0.02,0.042,0.798,0.12,0.144,0.207
125.47569,1.0,0.757,0.077,0.109,0.06,0.051,0.03,0.031,0.212,0.175,0.719,0.084
125.59823,0.493,1.0,0.18,0.342,0.128,0.333,0.072,0.112,0.333,0.453,0.952,0.132
125.74005,0.748,0.388,0.187,0.106,0.28,0.233,0.342,1.0,0.506,0.284,0.694,0.494
126.15519,0.472,0.261,0.346,0.528,1.0,0.872,0.34,0.572,0.604,0.195,0.612,0.454
126.48549,1.0,0.631,0.024,0.126,0.125,0.097,0.045,0.038,0.205,0.135,0.772,0.395
126.66499,0.416,0.127,0.062,0.159,0.133,0.135,0.015,0.029,0.199,0.203,1.0,0.319
126.79193,0.295,1.0,0.666,0.345,0.419,0.149,0.135,0.301,0.868,0.247,0.357,0.146
127.01773,0.682,0.392,0.238,0.271,0.924,1.0,0.407,0.53,0.512,0.25,0.347,0.778
127.39646,0.545,0.205,0.255,0.682,0.679,0.915,0.506,1.0,0.089,0.426,0.309,0.295
127.6463,0.283,0.424,0.269,0.041,0.056,0.144,0.302,1.0,0.199,0.448,0.472,0.112
127.75528,0.344,0.103,0.166,0.097,0.051,0.063,0.094,1.0,0.442,0.255,0.134,0.112
128.1556,0.244,0.092,0.182,0.058,0.171,0.054,0.118,1.0,0.214,0.625,0.047,0.058
128.48159,0.838,1.0,0.538,0.528,0.731,0.738,0.683,0.689,0.397,0.397,0.4,0.272
128.55048,0.37,0.152,0.06,0.105,0.164,0.718,0.969,0.636,1.0,0.939,0.581,0.044
128.69637,0.59,0.528,0.387,0.068,0.135,0.5,1.0,0.5,0.481,0.357,0.128,0.183
128.87696,0.078,0.074,0.029,0.267,0.053,0.136,0.268,0.514,1.0,0.159,0.041,0.023
129.14966,0.301,0.352,0.145,0.406,0.151,0.388,1.0,0.11,0.278,0.076,0.091,0.223
129.49156,0.359,0.314,0.032,0.026,0.022,0.361,1.0,0.118,0.233,0.065,0.032,0.174
129.75923,0.246,1.0,0.443,0.081,0.073,0.241,0.099,0.125,0.656,0.211,0.241,0.114
130.15197,0.123,1.0,0.509,0.112,0.012,0.138,0.055,0.028,0.087,0.014,0.076,0.026
130.46717,0.644,0.576,0.129,0.497,0.138,1.0,0.235,0.164,0.417,0.254,0.374,0.34
130.62363,0.316,0.097,0.051,1.0,0.062,0.698,0.055,0.134,0.174,0.051,0.769,0.066
131.15193,0.502,0.177,0.073,0.358,0.363,0.767,1.0,0.332,0.112,0.072,0.146,0.411
131.3493,0.707,1.0,0.717,0.408,0.263,0.085,0.057,0.055,0.104,0.051,0.427,0.242
131.6341,0.12,0.221,0.138,0.789,0.385,0.403,0.455,0.797,1.0,0.415,0.59,0.142
131.83728,0.181,0.832,0.625,0.841,1.0,0.997,0.575,0.578,0.41,0.406,0.358,0.211
131.9293,0.018,0.023,0.006,0.17,0.119,1.0,0.1,0.014,0.016,0.007,0.139,0.012
132.37134,0.206,0.345,0.106,0.136,0.284,1.0,0.502,0.128,0.169,0.123,0.216,0.153
132.57365,0.738,0.134,0.062,0.058,0.196,0.439,0.373,1.0,0.196,0.204,0.124,0.058
132.74136,0.705,0.988,0.332,0.214,0.224,0.259,0.433,1.0,0.988,0.979,0.809,0.154
132.89306,1.0,0.265,0.046,0.31,0.066,0.061,0.039,0.673,0.048,0.127,0.128,0.545
133.14834,0.118,0.036,0.022,0.122,0.153,0.036,0.035,0.434,1.0,0.106,0.049,0.122
133.45664,0.304,0.108,0.083,0.292,0.138,0.166,0.143,0.444,0.142,1.0,0.333,0.411
133.73492,1.0,0.884,0.225,0.13,0.264,0.445,0.596,0.681,0.552,0.923,0.819,0.75
133.94512,0.297,0.224,0.173,0.174,0.189,0.186,0.893,0.903,1.0,0.998,0.27,0.14
134.03234,0.953,0.424,0.16,0.654,0.525,0.741,1.0,0.544,0.455,0.187,0.213,0.299
134.47197,0.88,0.504,0.093,0.034,0.088,0.202,0.396,1.0,0.384,0.042,0.094,0.347
134.73914,1.0,0.646,0.237,0.092,0.088,0.224,0.458,0.569,0.17,0.07,0.07,0.361
135.04757,1.0,0.343,0.048,0.06,0.05,0.087,0.242,0.178,0.346,0.341,0.697,0.205
135.16943,0.489,1.0,0.694,0.24,0.078,0.081,0.057,0.138,0.814,0.355,0.102,0.308
135.37741,0.761,0.699,0.589,0.613,0.14,0.176,0.488,0.49,0.756,0.766,1.0,0.872
135.47029,0.855,1.0,0.427,0.375,0.398,0.536,0.348,0.345,0.542,0.502,0.686,0.291
135.6166,0.458,1.0,0.646,0.188,0.022,0.185,0.056,0.25,0.444,0.112,0.308,0.123
135.83166,0.277,0.421,0.248,0.433,0.059,0.523,0.075,0.087,0.331,0.098,1.0,0.192
136.0517,0.337,0.92,0.588,0.355,0.218,0.359,0.304,0.747,1.0,0.323,0.543,0.289
136.33533,0.513,0.472,0.208,0.141,0.259,0.252,0.368,1.0,0.634,0.356,0.427,0.412
136.84186,0.059,0.175,0.124,0.248,0.172,0.1,0.502,1.0,0.627,0.06,0.198,0.042
137.05066,1.0,0.686,0.318,0.401,0.456,0.45,0.384,0.387,0.443,0.382,0.455,0.274
137.14227,0.988,0.54,0.291,0.735,0.772,0.799,1.0,0.546,0.522,0.154,0.459,0.987
137.38485,0.903,0.611,0.104,0.197,0.289,0.182,0.162,1.0,0.473,0.196,0.393,0.349
137.8395,0.157,0.048,0.047,0.053,0.082,1.0,0.185,0.357,0.085,0.107,0.043,0.145
138.15143,0.366,0.169,0.125,0.217,0.445,1.0,0.252,0.907,0.096,0.254,0.139,0.249
138.50109,0.055,0.139,0.044,0.033,0.027,0.203,1.0,0.379,0.032,0.068,0.031,0.044
138.83737,0.132,0.099,0.199,0.117,0.096,0.3,0.268,1.0,0.177,0.082,0.122,0.08
139.08558,0.137,0.203,0.122,0.116,0.532,0.585,0.98,1.0,0.607,0.613,0.102,0.07
139.16898,0.102,0.085,0.019,0.095,0.082,0.192,0.261,0.084,1.0,0.137,0.052,0.102
139.51238,0.25,0.194,0.058,0.236,0.33,0.576,0.962,0.326,1.0,0.263,0.113,0.063
139.84467,0.87,0.329,0.018,0.016,0.053,0.186,0.273,1.0,0.267,0.017,0.031,0.117
140.16989,1.0,0.254,0.022,0.019,0.052,0.17,0.247,0.601,0.105,0.012,0.015,0.177
140.49351,1.0,0.391,0.207,0.26,0.172,0.334,0.192,0.214,0.514,0.334,0.764,0.168
140.65447,0.311,0.313,0.084,0.038,0.088,0.358,0.121,0.036,0.128,0.221,1.0,0.167
140.74866,0.163,1.0,0.345,0.124,0.049,0.198,0.076,0.103,0.616,0.112,0.258,0.103
141.16363,0.066,0.248,1.0,0.305,0.025,0.219,0.059,0.02,0.056,0.325,0.187,0.024
141.52299,0.069,0.064,0.088,1.0,0.429,0.175,0.042,0.048,0.046,0.028,0.259,0.046
141.81887,0.895,1.0,0.802,0.789,0.404,0.404,0.456,0.459,0.537,0.54,0.53,0.53
141.9063,0.22,0.094,0.063,0.289,1.0,0.548,0.053,0.037,0.038,0.04,0.205,0.336
142.14957,0.052,0.034,0.026,0.16,1.0,0.301,0.085,0.029,0.07,0.033,0.186,0.096
142.51383,1.0,0.201,0.076,0.1,0.201,0.314,0.096,0.119,0.062,0.035,0.207,0.24
142.84925,1.0,0.119,0.019,0.058,0.135,0.21,0.058,0.047,0.041,0.015,0.175,0.294
143.1683,0.333,0.242,0.187,0.17,0.417,1.0,0.339,0.398,0.325,0.138,0.259,0.316
143.4019,0.627,0.783,0.295,0.104,0.106,0.17,0.419,1.0,0.365,0.126,0.31,0.724
143.50463,0.159,0.049,0.133,0.186,0.311,1.0,0.221,0.482,0.181,0.087,0.05,0.135
143.842,0.265,0.123,0.25,0.227,0.185,0.126,0.051,0.608,0.088,1.0,0.197,0.144
144.18413,0.14,0.026,0.168,0.053,0.125,0.161,0.098,0.914,0.419,1.0,0.613,0.085
144.49782,0.452,0.104,0.044,0.064,0.037,0.055,0.114,0.104,1.0,0.209,0.021,0.318
144.83052,0.626,0.685,0.513,0.497,0.647,0.666,0.999,1.0,0.828,0.795,0.327,0.304
144.89991,0.931,0.476,0.323,0.413,0.458,0.695,0.67,0.5,1.0,0.411,0.271,0.665
145.16231,1.0,0.3,0.061,0.08,0.042,0.162,0.134,0.152,0.116,0.037,0.069,0.557
145.46585,0.337,0.355,0.108,0.103,0.07,0.154,0.349,0.077,0.182,0.078,0.156,1.0
145.81184,0.207,1.0,0.298,0.03,0.023,0.143,0.026,0.044,0.076,0.078,0.295,0.072
146.15211,1.0,0.693,0.511,0.527,0.571,0.579,0.854,0.873,0.784,0.714,0.736,0.471
146.22744,1.0,0.954,0.51,0.309,0.061,0.335,0.107,0.124,0.45,0.178,0.957,0.641
146.42494,0.499,1.0,0.379,0.421,0.184,0.56,0.258,0.325,0.634,0.323,0.779,0.525
146.74476,0.998,0.97,0.894,0.993,0.333,0.331,0.348,0.497,0.526,0.367,0.832,1.0
146.81429,0.988,0.749,0.305,0.203,0.141,1.0,0.207,0.103,0.436,0.151,0.26,0.721
147.03293,0.85,1.0,0.091,0.264,0.243,0.564,0.18,0.557,0.919,0.087,0.312,0.144
147.16186,1.0,0.239,0.073,0.135,0.216,0.03,0.036,0.163,0.165,0.067,0.268,0.163
147.49891,1.0,0.231,0.153,0.311,0.273,0.085,0.046,0.226,0.13,0.106,0.372,0.311
147.83624,1.0,0.573,0.235,0.316,0.249,0.327,0.146,0.323,0.254,0.136,0.353,0.825
148.04363,1.0,0.32,0.197,0.248,0.266,0.142,0.124,0.337,0.297,0.245,0.234,0.353
148.3859,0.751,0.684,0.521,0.568,0.216,0.261,0.591,0.588,1.0,0.969,0.591,0.407
148.47415,0.171,0.058,0.166,0.057,0.119,1.0,0.135,0.124,0.205,0.15,0.143,0.113
148.88059,0.122,0.129,0.281,0.196,0.311,1.0,0.199,0.193,0.217,0.145,0.071,0.096
149.13492,1.0,0.439,0.347,0.191,0.269,0.566,0.48,0.502,0.678,0.769,0.889,0.141
149.23968,0.173,0.049,0.058,0.199,0.075,0.123,0.06,0.331,1.0,0.13,0.061,0.115
149.55338,0.761,0.552,0.475,1.0,0.96,0.865,0.474,0.895,0.782,0.963,0.982,0.512
150.22766,0.186,0.147,0.109,0.563,0.101,0.234,0.098,0.326,1.0,0.172,0.33,0.169
150.55986,0.307,0.421,0.121,0.376,0.256,0.411,1.0,0.34,0.174,0.153,0.279,0.184
150.8542,0.47,0.337,0.094,0.112,0.165,0.456,1.0,0.137,0.071,0.072,0.208,0.117
151.17878,0.265,0.077,0.062,0.028,0.117,1.0,0.119,0.138,0.063,0.055,0.05,0.067
151.51918,0.208,0.072,0.127,0.192,0.276,1.0,0.255,0.432,0.114,0.055,0.277,0.086
151.78304,0.306,0.292,0.258,0.231,0.367,0.339,0.28,0.58,0.555,1.0,0.663,0.419
152.11986,0.413,0.214,0.15,0.109,0.143,0.234,1.0,0.422,0.178,0.281,0.295,0.229
153.14494,0.937,0.747,0.232,0.167,0.371,0.707,0.379,0.373,0.672,0.657,1.0,0.103
153.27442,0.418,0.91,0.866,0.621,0.315,0.264,0.162,1.0,0.934,0.337,0.452,0.353
153.48449,0.507,0.425,0.338,0.343,0.356,0.414,0.607,0.69,0.917,0.859,1.0,0.258
153.6693,0.353,0.194,0.121,0.127,0.254,1.0,0.185,0.484,0.144,0.21,0.137,0.115
154.33102,0.59,0.453,0.297,0.197,0.218,0.37,0.343,1.0,0.667,0.692,0.718,0.049
154.4663,0.707,1.0,0.682,0.45,0.673,0.7,0.832,0.699,0.478,0.385,0.297,0.669
154.56268,0.495,0.642,0.15,0.433,0.202,0.312,1.0,0.41,0.536,0.484,0.309,0.068
154.73156,0.75,0.736,0.321,0.476,0.428,0.559,1.0,0.803,0.702,0.61,0.695,0.898
155.0102,0.47,0.347,0.143,0.233,0.311,0.435,1.0,0.521,0.4,0.383,0.329,0.064
155.12644,0.67,0.391,0.272,0.303,0.206,0.387,0.435,0.232,0.242,0.235,1.0,0.733
155.46884,0.903,0.473,0.248,0.65,0.512,1.0,0.385,0.404,0.488,0.385,0.924,0.958
155.6595,0.638,0.301,0.172,0.425,0.24,0.532,0.233,0.225,0.602,0.526,1.0,0.131
155.82971,1.0,0.392,0.334,0.338,0.373,0.382,0.453,0.452,0.51,0.488,0.679,0.34
155.92113,0.483,0.098,0.082,0.352,0.234,0.159,0.224,0.192,0.382,0.23,0.716,1.0
156.18268,0.99,0.606,0.154,0.228,0.162,0.219,0.324,0.22,0.502,0.456,1.0,0.107
156.31175,1.0,0.5,0.201,0.253,0.094,0.274,0.148,0.3,0.43,0.34,0.409,0.659
156.5039,0.989,1.0,0.292,0.268,0.277,0.28,0.311,0.409,0.334,0.258,0.481,0.115
156.61429,1.0,0.519,0.422,0.275,0.33,0.178,0.156,0.282,0.183,0.421,0.594,0.669
157.06005,1.0,0.972,0.668,0.33,0.368,0.434,0.268,0.443,0.358,0.491,0.441,0.802
157.29134,0.168,0.407,1.0,0.157,0.1,0.235,0.234,0.15,0.209,0.141,0.13,0.176
157.61143,0.271,0.151,0.386,1.0,0.459,0.157,0.183,0.091,0.067,0.053,0.083,0.143
157.81678,0.236,0.31,0.199,1.0,0.923,0.438,0.178,0.193,0.263,0.091,0.246,0.313
158.04676,0.867,0.379,0.226,0.957,0.989,1.0,0.335,0.365,0.335,0.265,0.259,0.676
158.29066,1.0,0.332,0.068,0.093,0.087,0.238,0.16,0.15,0.13,0.17,0.133,0.75
158.51079,0.473,0.264,0.244,0.237,0.663,0.356,0.466,1.0,0.47,0.238,0.452,0.839
