start,0,1,2,3,4,5,6,7,8,9,10,11
63.9307,1.0,0.987,0.169,0.075,0.059,0.165,0.036,0.036,0.199,0.182,0.584,0.092
64.10413,0.127,0.063,0.041,0.086,0.178,0.416,1.0,0.259,0.229,0.154,0.094,0.08
64.27855,0.992,1.0,0.565,0.281,0.203,0.635,0.666,0.746,0.846,0.563,0.584,0.723
64.63841,0.466,0.407,0.386,0.146,0.468,0.237,0.517,1.0,0.369,0.185,0.295,0.259
64.80703,0.252,0.28,0.218,0.176,0.42,0.37,0.733,1.0,0.362,0.341,0.319,0.251
65.31823,0.323,0.244,0.351,0.274,1.0,0.555,0.363,0.402,0.283,0.404,0.507,0.256
65.48553,0.374,0.253,0.249,0.161,0.152,0.16,0.259,0.906,1.0,0.768,0.6,0.433
65.73556,1.0,0.261,0.093,0.042,0.105,0.074,0.133,0.179,0.157,0.176,0.742,0.042
65.82807,1.0,0.819,0.051,0.035,0.26,0.261,0.427,0.426,0.048,0.059,0.562,0.027
65.99061,0.188,0.28,1.0,0.214,0.119,0.211,0.087,0.264,0.113,0.212,0.411,0.268
66.17664,0.031,0.045,0.073,0.05,0.451,0.636,1.0,0.949,0.577,0.593,0.073,0.019
66.33351,0.816,1.0,0.783,0.301,0.219,0.402,0.495,0.687,0.633,0.564,0.613,0.687
66.65991,0.087,0.205,1.0,0.19,0.081,0.153,0.042,0.132,0.069,0.142,0.193,0.189
66.85605,0.08,0.195,0.19,0.188,0.532,0.862,1.0,0.802,0.542,0.517,0.188,0.02
66.96635,0.203,0.199,0.244,0.144,0.168,0.291,0.536,1.0,0.712,0.266,0.269,0.267
67.35678,0.109,0.326,0.321,0.326,0.981,1.0,0.505,0.515,0.014,0.042,0.009,0.021
67.54091,0.189,0.109,0.1,0.068,0.247,1.0,0.391,0.103,0.097,0.125,0.079,0.088
68.04372,0.139,0.434,0.423,0.426,0.96,1.0,0.588,0.599,0.061,0.098,0.015,0.032
68.20426,0.119,0.395,0.376,0.377,0.741,1.0,0.819,0.672,0.188,0.138,0.076,0.056
68.33791,0.252,0.261,0.19,0.264,0.51,1.0,0.72,0.314,0.25,0.258,0.172,0.14
68.72127,0.455,0.035,0.053,0.017,0.035,0.356,0.056,0.028,0.041,0.027,0.11,1.0
68.91728,0.147,0.069,0.115,0.073,0.058,0.158,0.106,0.083,0.096,0.317,1.0,0.326
69.41574,0.319,0.008,0.031,0.005,0.012,0.07,0.029,0.025,0.553,0.552,1.0,0.007
69.59619,0.624,0.18,0.051,0.066,0.14,0.641,0.786,0.514,0.863,0.842,1.0,0.035
69.71769,0.524,0.275,0.244,0.159,0.142,0.272,0.222,0.208,0.279,0.703,1.0,0.918
70.09864,1.0,0.534,0.184,0.02,0.07,0.01,0.017,0.14,0.025,0.014,0.018,0.602
70.28853,1.0,0.682,0.016,0.02,0.042,0.262,0.136,0.064,0.059,0.06,0.483,0.017
70.44231,1.0,0.558,0.19,0.02,0.074,0.011,0.018,0.171,0.028,0.016,0.02,0.62
70.63134,1.0,0.808,0.018,0.013,0.012,0.01,0.023,0.025,0.168,0.167,0.587,0.012
70.7839,1.0,0.538,0.191,0.017,0.047,0.01,0.029,0.216,0.032,0.018,0.022,0.609
70.97388,1.0,0.693,0.022,0.021,0.04,0.27,0.138,0.085,0.066,0.063,0.485,0.019
71.12825,1.0,0.826,0.02,0.014,0.054,0.018,0.055,0.107,0.258,0.245,0.686,0.017
71.23329,0.584,0.941,0.696,0.246,0.232,0.54,0.72,0.889,0.766,0.591,0.577,1.0
71.42458,0.024,0.046,0.104,0.044,0.439,0.445,0.976,1.0,0.591,0.598,0.087,0.024
71.58372,0.174,0.22,0.195,0.111,0.201,1.0,0.886,0.538,0.318,0.267,0.155,0.158
71.83079,0.784,1.0,0.855,0.434,0.29,0.444,0.604,0.883,0.661,0.715,0.8,0.657
72.11283,0.066,0.128,1.0,0.165,0.073,0.134,0.05,0.193,0.061,0.136,0.166,0.139
72.34177,0.079,0.192,0.189,0.185,0.525,0.856,1.0,0.798,0.543,0.52,0.196,0.023
72.45206,0.223,0.215,0.266,0.155,0.167,0.295,0.537,1.0,0.705,0.281,0.289,0.277
72.84249,1.0,0.743,0.093,0.161,0.092,0.419,0.081,0.164,0.049,0.193,0.055,0.264
73.0327,0.087,0.404,0.419,0.406,0.834,1.0,0.623,0.57,0.11,0.122,0.017,0.023
73.18399,1.0,0.836,0.598,0.295,0.245,0.466,0.462,0.547,0.501,0.564,0.481,0.576
73.52018,1.0,0.665,0.311,0.347,0.324,0.491,0.405,0.4,0.525,0.678,0.523,0.246
73.62984,0.212,0.095,0.08,0.189,0.295,1.0,0.906,0.565,0.392,0.257,0.178,0.163
73.82776,0.575,0.493,0.382,0.281,0.382,1.0,0.264,0.331,0.408,0.522,0.359,0.339
74.21388,0.48,0.037,0.098,0.017,0.034,0.303,0.056,0.022,0.032,0.02,0.044,1.0
74.40245,0.109,0.067,0.146,0.082,0.071,0.167,0.084,0.08,0.11,0.339,1.0,0.317
74.89256,0.708,0.271,0.053,0.016,0.093,0.153,0.411,0.383,0.822,0.823,1.0,0.014
74.9946,0.579,0.299,0.222,0.123,0.227,0.767,0.782,0.609,0.427,0.316,0.225,1.0
75.19977,0.524,0.284,0.252,0.157,0.146,0.313,0.207,0.208,0.285,0.7,1.0,0.935
75.58422,1.0,0.769,0.023,0.008,0.014,0.011,0.023,0.076,0.144,0.133,0.592,0.01
75.70703,0.832,0.693,0.392,0.098,0.242,1.0,0.876,0.658,0.371,0.249,0.121,0.732
75.92571,1.0,0.538,0.191,0.019,0.029,0.01,0.018,0.142,0.03,0.017,0.021,0.609
76.11696,0.795,1.0,0.156,0.133,0.169,0.171,0.277,0.264,0.389,0.383,0.433,0.154
76.22476,0.296,0.228,0.362,0.167,0.313,0.18,0.757,1.0,0.183,0.304,0.275,0.328
76.45959,0.168,0.151,0.064,0.083,0.238,1.0,0.75,0.435,0.188,0.191,0.132,0.066
76.58472,0.651,0.392,0.379,0.262,0.305,0.601,0.878,1.0,0.655,0.515,0.58,0.449
76.95628,0.221,0.311,1.0,0.214,0.179,0.311,0.104,0.267,0.127,0.27,0.551,0.308
77.14839,0.028,0.039,0.08,0.036,0.415,0.569,1.0,0.96,0.558,0.575,0.052,0.016
77.31637,0.995,1.0,0.889,0.368,0.279,0.495,0.606,0.8,0.706,0.672,0.746,0.843
77.63048,0.016,0.033,0.084,0.026,0.426,0.439,0.991,1.0,0.599,0.609,0.073,0.019
77.79274,0.106,0.068,0.075,0.049,0.293,0.545,1.0,0.867,0.455,0.403,0.041,0.033
77.94458,0.21,0.229,0.245,0.181,0.162,0.254,0.49,1.0,0.672,0.275,0.274,0.246
78.32939,0.728,1.0,0.149,0.251,0.141,0.506,0.128,0.201,0.074,0.195,0.086,0.183
78.51841,0.068,0.358,0.369,0.352,0.864,1.0,0.567,0.529,0.065,0.078,0.012,0.029
78.68667,1.0,0.892,0.654,0.304,0.254,0.471,0.529,0.582,0.604,0.596,0.492,0.803
79.00522,0.25,0.667,0.667,0.674,0.981,1.0,0.775,0.778,0.307,0.32,0.038,0.014
79.11705,0.678,0.969,0.956,0.961,0.957,1.0,0.621,0.633,0.611,0.641,0.118,0.118
79.18721,0.128,0.408,0.402,0.412,0.72,1.0,0.841,0.667,0.213,0.178,0.045,0.047
79.30934,0.236,0.221,0.173,0.253,0.488,1.0,0.727,0.307,0.235,0.248,0.155,0.121
79.69356,0.456,0.043,0.125,0.024,0.037,0.319,0.05,0.033,0.052,0.033,0.115,1.0
79.88875,0.154,0.075,0.14,0.081,0.072,0.17,0.121,0.097,0.112,0.321,1.0,0.33
80.38735,0.36,0.009,0.041,0.007,0.015,0.089,0.047,0.041,0.584,0.581,1.0,0.008
80.55964,0.532,0.13,0.046,0.077,0.182,0.669,0.755,0.51,0.868,0.822,1.0,0.046
80.68912,0.567,0.307,0.257,0.164,0.167,0.324,0.223,0.224,0.302,0.723,1.0,0.979
81.06971,1.0,0.61,0.016,0.005,0.014,0.006,0.012,0.074,0.015,0.012,0.372,0.007
81.23619,1.0,0.779,0.035,0.037,0.073,0.43,0.351,0.219,0.099,0.088,0.515,0.036
81.41442,1.0,0.553,0.209,0.021,0.032,0.011,0.016,0.133,0.026,0.017,0.024,0.624
81.60277,1.0,0.82,0.02,0.015,0.014,0.012,0.031,0.034,0.212,0.21,0.634,0.017
81.74032,1.0,0.588,0.258,0.15,0.188,0.153,0.166,0.244,0.192,0.194,0.218,0.662
81.94485,1.0,0.848,0.038,0.04,0.086,0.424,0.267,0.141,0.194,0.192,0.676,0.023
82.08984,1.0,0.802,0.03,0.014,0.023,0.019,0.027,0.078,0.193,0.182,0.637,0.016
82.20431,0.502,1.0,0.32,0.243,0.327,0.401,0.207,0.176,0.272,0.268,0.871,0.282
82.38676,0.014,0.036,0.05,0.033,0.419,0.427,0.98,1.0,0.586,0.592,0.079,0.015
82.54667,0.205,0.228,0.166,0.121,0.232,1.0,0.96,0.599,0.34,0.28,0.178,0.19
82.79084,0.737,0.749,1.0,0.44,0.329,0.45,0.503,0.873,0.54,0.668,0.803,0.654
83.06649,0.34,0.297,1.0,0.493,0.369,0.582,0.217,0.606,0.269,0.439,0.546,0.648
83.27918,0.106,0.053,0.052,0.046,0.319,0.564,1.0,0.89,0.466,0.411,0.042,0.033
83.43066,0.218,0.189,0.201,0.178,0.179,0.305,0.546,1.0,0.72,0.284,0.277,0.268
83.81592,0.075,0.373,0.366,0.373,0.965,1.0,0.541,0.55,0.031,0.057,0.014,0.015
83.98898,0.058,0.334,0.34,0.333,0.805,1.0,0.613,0.536,0.089,0.098,0.018,0.037
84.15397,1.0,0.918,0.635,0.34,0.259,0.512,0.56,0.617,0.599,0.595,0.521,0.839
84.50109,1.0,0.229,0.108,0.16,0.112,0.437,0.112,0.16,0.14,0.349,0.214,0.114
84.66526,0.133,0.082,0.079,0.092,0.21,0.885,1.0,0.619,0.288,0.184,0.087,0.094
84.79918,0.373,0.287,0.214,0.194,0.342,1.0,0.237,0.212,0.266,0.345,0.219,0.212
85.18662,0.468,0.04,0.1,0.019,0.028,0.191,0.041,0.028,0.044,0.03,0.051,1.0
85.37442,0.138,0.078,0.151,0.094,0.081,0.195,0.114,0.093,0.124,0.347,1.0,0.334
85.87293,0.401,0.015,0.023,0.007,0.018,0.075,0.071,0.066,0.62,0.612,1.0,0.007
86.03565,0.516,0.106,0.099,0.101,0.181,0.645,0.867,0.59,0.922,0.813,1.0,0.064
86.16345,0.164,0.115,0.101,0.063,0.069,0.197,0.08,0.086,0.122,0.457,1.0,0.5
86.55855,1.0,0.309,0.319,0.167,0.488,0.192,0.174,0.567,0.188,0.149,0.177,0.418
86.89515,1.0,0.716,0.56,0.573,0.671,0.438,0.295,0.895,0.393,0.259,0.273,0.577
87.23751,1.0,0.421,0.341,0.271,0.692,0.177,0.144,0.535,0.238,0.321,0.538,0.526
87.51605,0.855,0.815,0.681,0.618,0.647,0.578,0.454,1.0,0.515,0.362,0.502,0.731
87.60286,1.0,0.763,0.241,0.23,0.558,0.347,0.332,0.532,0.423,0.351,0.738,0.309
87.67215,1.0,0.675,0.49,0.221,0.169,0.379,0.532,0.55,0.466,0.384,0.411,0.817
87.94676,0.011,0.019,0.057,0.01,0.379,0.386,0.988,1.0,0.548,0.572,0.065,0.019
88.11982,0.029,0.032,0.031,0.02,0.393,0.536,1.0,0.967,0.54,0.548,0.046,0.013
88.29379,0.027,0.044,0.085,0.032,0.437,0.445,0.958,1.0,0.594,0.601,0.093,0.02
88.45084,1.0,0.845,0.033,0.03,0.181,0.175,0.596,0.598,0.581,0.589,0.73,0.032
88.62481,0.027,0.078,0.11,0.074,0.532,0.538,0.977,1.0,0.673,0.691,0.157,0.02
88.7649,0.189,0.128,0.093,0.058,0.19,1.0,0.788,0.463,0.235,0.149,0.073,0.107
88.96132,0.124,0.328,1.0,0.272,0.175,0.286,0.103,0.378,0.127,0.335,0.329,0.31
89.14748,0.995,1.0,0.22,0.219,0.501,0.505,0.452,0.455,0.36,0.359,0.622,0.012
89.29828,0.374,0.986,0.178,0.334,0.205,1.0,0.163,0.295,0.125,0.616,0.151,0.143
89.48984,0.08,0.375,0.368,0.37,0.849,1.0,0.586,0.545,0.084,0.088,0.024,0.037
89.65179,0.045,0.365,0.364,0.37,0.984,1.0,0.542,0.551,0.029,0.057,0.013,0.011
89.82621,1.0,0.957,0.195,0.192,0.565,0.568,0.403,0.405,0.272,0.28,0.615,0.022
89.9981,0.047,0.357,0.352,0.358,0.981,1.0,0.534,0.539,0.025,0.061,0.011,0.013
90.17474,0.082,0.358,0.357,0.356,0.853,1.0,0.573,0.534,0.072,0.074,0.015,0.025
90.34054,0.604,1.0,0.932,0.949,0.929,0.931,0.532,0.548,0.529,0.548,0.094,0.061
90.41964,0.922,1.0,0.584,0.258,0.166,0.487,0.654,0.651,0.624,0.508,0.416,0.474
90.66639,0.328,0.009,0.033,0.007,0.013,0.098,0.032,0.028,0.561,0.554,1.0,0.007
90.84635,0.454,0.079,0.027,0.041,0.069,0.406,0.344,0.231,0.683,0.673,1.0,0.033
91.00562,0.723,0.299,0.362,0.253,0.204,0.45,0.359,0.324,0.322,0.314,0.349,1.0
91.35905,0.355,0.01,0.052,0.008,0.017,0.091,0.049,0.041,0.582,0.581,1.0,0.008
91.53156,0.396,0.065,0.029,0.039,0.079,0.382,0.314,0.209,0.672,0.666,1.0,0.039
91.69497,0.654,0.213,0.046,0.018,0.062,0.138,0.358,0.328,0.797,0.79,1.0,0.018
91.80585,1.0,0.545,0.354,0.129,0.118,0.245,0.254,0.235,0.24,0.218,0.21,0.713
92.04921,1.0,0.875,0.882,0.871,0.392,0.4,0.631,0.651,0.626,0.63,0.964,0.961
92.10921,1.0,0.81,0.023,0.014,0.052,0.027,0.037,0.105,0.179,0.175,0.597,0.014
92.23533,1.0,0.143,0.054,0.018,0.021,0.069,0.049,0.093,0.025,0.018,0.023,0.331
92.55351,0.893,1.0,0.124,0.091,0.081,0.112,0.165,0.15,0.52,0.529,0.915,0.134
92.73451,0.329,0.165,0.913,0.108,0.444,0.21,0.208,1.0,0.11,0.198,0.117,0.265
92.91474,0.102,0.075,0.156,0.084,0.158,1.0,0.587,0.28,0.114,0.15,0.072,0.062
93.05977,0.304,0.235,1.0,0.257,0.305,0.186,0.174,0.309,0.107,0.238,0.128,0.204
93.17002,0.894,0.715,0.656,0.538,0.425,0.798,0.962,0.724,0.884,0.67,0.641,1.0
93.37546,0.126,0.219,1.0,0.218,0.185,0.261,0.122,0.555,0.133,0.237,0.52,0.328
93.60553,0.043,0.065,0.077,0.062,0.459,0.641,1.0,0.954,0.592,0.59,0.079,0.016
93.76227,0.013,0.013,0.04,0.01,0.367,0.374,0.983,1.0,0.543,0.554,0.049,0.022
93.93619,0.967,1.0,0.093,0.065,0.242,0.237,0.296,0.298,0.027,0.032,0.476,0.099
94.06376,0.035,0.039,0.056,0.036,0.457,0.465,0.982,1.0,0.611,0.618,0.084,0.022
94.22054,0.234,0.216,0.145,0.08,0.215,1.0,0.857,0.542,0.344,0.221,0.119,0.128
94.45193,0.633,0.547,0.392,0.16,0.41,1.0,0.772,0.718,0.626,0.293,0.477,0.659
94.97556,0.079,0.405,0.394,0.395,0.841,1.0,0.601,0.559,0.096,0.094,0.016,0.025
95.13166,0.903,1.0,0.151,0.215,0.164,0.239,0.099,0.227,0.083,0.35,0.094,0.286
95.31773,1.0,0.971,0.204,0.207,0.633,0.644,0.424,0.426,0.244,0.255,0.64,0.007
95.49188,0.133,0.416,0.416,0.417,0.964,1.0,0.633,0.641,0.083,0.132,0.05,0.04
95.57882,0.106,0.069,0.059,0.121,0.187,1.0,0.645,0.381,0.238,0.165,0.095,0.088
95.82286,1.0,0.889,0.589,0.314,0.355,0.941,0.349,0.387,0.532,0.619,0.674,0.678
96.25905,0.917,0.525,0.559,0.519,0.313,0.368,0.996,0.991,1.0,0.998,0.952,0.908
96.33515,0.353,0.033,0.018,0.024,0.049,0.277,0.218,0.137,0.631,0.645,1.0,0.02
96.50812,0.491,0.286,0.34,0.253,0.193,0.341,0.266,0.27,0.297,0.291,0.327,1.0
96.818,0.413,0.031,0.099,0.017,0.042,0.225,0.051,0.024,0.035,0.05,0.09,1.0
97.02009,0.325,0.023,0.019,0.021,0.036,0.247,0.178,0.107,0.582,0.589,1.0,0.034
97.20036,0.449,0.032,0.034,0.008,0.02,0.113,0.099,0.093,0.656,0.652,1.0,0.008
97.35451,1.0,0.78,0.035,0.023,0.019,0.015,0.03,0.029,0.163,0.166,0.535,0.044
97.5181,1.0,0.691,0.018,0.006,0.012,0.015,0.021,0.083,0.052,0.053,0.48,0.011
97.66295,0.966,0.733,0.385,0.116,0.223,1.0,0.786,0.44,0.297,0.212,0.094,0.746
97.87714,1.0,0.535,0.198,0.09,0.105,0.105,0.148,0.284,0.18,0.175,0.159,0.631
98.16857,0.293,0.187,0.679,0.391,0.459,0.163,0.516,1.0,0.399,0.23,0.197,0.278
98.40041,0.109,0.081,0.141,0.131,0.159,1.0,0.472,0.282,0.151,0.18,0.124,0.091
98.5746,0.913,0.49,0.529,0.316,0.326,0.404,1.0,0.519,0.882,0.411,0.528,0.632
98.89995,0.007,0.026,0.103,0.013,0.334,0.341,0.974,1.0,0.512,0.526,0.048,0.021
99.08113,0.03,0.043,0.047,0.047,0.398,0.612,1.0,0.932,0.54,0.543,0.059,0.017
99.24517,0.082,0.262,1.0,0.213,0.116,0.15,0.077,0.498,0.092,0.111,0.274,0.231
99.43365,1.0,0.851,0.034,0.028,0.235,0.229,0.614,0.618,0.589,0.599,0.761,0.013
99.60268,0.016,0.165,0.221,0.146,0.588,0.597,0.971,1.0,0.714,0.733,0.226,0.026
99.72957,0.172,0.176,0.088,0.066,0.18,1.0,0.849,0.504,0.277,0.167,0.069,0.112
99.92721,0.141,0.263,1.0,0.237,0.117,0.39,0.096,0.363,0.105,0.348,0.343,0.339
100.11891,1.0,0.991,0.22,0.223,0.52,0.535,0.451,0.448,0.341,0.345,0.624,0.011
100.27388,0.105,0.433,0.423,0.429,0.944,1.0,0.588,0.595,0.065,0.075,0.012,0.021
100.43188,0.28,0.259,0.127,0.086,0.202,1.0,0.758,0.401,0.223,0.175,0.066,0.123
100.61778,0.101,0.317,0.319,0.315,0.981,1.0,0.5,0.51,0.014,0.03,0.006,0.019
100.80345,0.948,1.0,0.243,0.228,0.468,0.475,0.438,0.437,0.388,0.392,0.626,0.027
100.94535,1.0,0.63,0.167,0.145,0.105,0.308,0.093,0.123,0.062,0.323,0.055,0.286
101.14032,0.047,0.304,0.324,0.308,0.858,1.0,0.535,0.495,0.044,0.05,0.013,0.015
101.32068,0.124,0.403,0.392,0.399,0.99,1.0,0.575,0.589,0.043,0.089,0.015,0.031
101.48875,1.0,0.746,0.028,0.023,0.017,0.024,0.022,0.023,0.242,0.243,0.704,0.01
101.66281,0.366,0.011,0.063,0.009,0.016,0.118,0.053,0.046,0.593,0.595,1.0,0.007
101.83161,0.393,0.022,0.029,0.023,0.034,0.23,0.13,0.086,0.607,0.615,1.0,0.017
102.00526,0.377,0.009,0.045,0.01,0.014,0.088,0.053,0.046,0.588,0.592,1.0,0.006
102.17442,1.0,0.857,0.033,0.03,0.013,0.019,0.018,0.018,0.184,0.188,0.593,0.01
102.34776,0.4,0.016,0.059,0.009,0.019,0.087,0.071,0.062,0.615,0.615,1.0,0.009
102.51025,0.459,0.064,0.025,0.036,0.057,0.35,0.304,0.198,0.688,0.69,1.0,0.023
102.66707,0.451,0.039,0.067,0.02,0.042,0.279,0.067,0.034,0.047,0.052,0.095,1.0
102.85959,1.0,0.785,0.018,0.014,0.014,0.011,0.017,0.023,0.16,0.16,0.586,0.011
103.0127,1.0,0.577,0.218,0.029,0.037,0.017,0.021,0.136,0.029,0.022,0.031,0.634
103.201,1.0,0.686,0.019,0.02,0.047,0.27,0.144,0.07,0.045,0.067,0.446,0.021
103.36299,1.0,0.584,0.016,0.006,0.018,0.007,0.013,0.094,0.012,0.016,0.339,0.011
103.53828,0.958,1.0,0.107,0.082,0.062,0.063,0.196,0.189,0.578,0.581,0.881,0.097
103.69488,0.335,0.244,1.0,0.156,0.499,0.182,0.22,0.933,0.13,0.226,0.127,0.265
103.87447,0.112,0.093,0.074,0.075,0.152,1.0,0.781,0.44,0.167,0.146,0.084,0.071
104.02535,0.318,0.267,1.0,0.214,0.4,0.226,0.194,0.332,0.127,0.194,0.161,0.279
104.14757,0.877,0.714,0.611,0.442,0.365,0.723,1.0,0.838,0.715,0.598,0.6,0.955
104.34689,0.134,0.215,1.0,0.243,0.217,0.229,0.112,0.329,0.152,0.479,0.471,0.377
104.54753,0.148,0.131,0.15,0.085,0.171,1.0,0.703,0.364,0.164,0.171,0.07,0.073
104.74086,0.015,0.034,0.103,0.023,0.399,0.408,0.98,1.0,0.572,0.581,0.063,0.019
104.90766,1.0,0.859,0.028,0.021,0.203,0.193,0.403,0.404,0.19,0.189,0.574,0.049
105.059,0.037,0.239,0.284,0.226,0.669,0.668,0.985,1.0,0.772,0.784,0.295,0.028
105.17279,0.224,0.246,0.222,0.098,0.198,1.0,0.872,0.558,0.383,0.244,0.118,0.143
105.42454,0.008,0.029,0.109,0.014,0.34,0.345,0.983,1.0,0.518,0.531,0.038,0.019
105.60463,0.99,1.0,0.224,0.223,0.505,0.51,0.452,0.45,0.358,0.359,0.625,0.009
105.75655,0.477,1.0,0.225,0.267,0.177,0.586,0.161,0.364,0.114,0.475,0.1,0.115
105.94698,0.069,0.355,0.349,0.351,0.838,1.0,0.566,0.528,0.07,0.075,0.01,0.027
106.11351,0.113,0.545,0.547,0.543,0.989,1.0,0.684,0.702,0.149,0.162,0.013,0.01
106.25147,0.916,1.0,0.28,0.227,0.629,0.627,0.287,0.282,0.244,0.243,0.43,0.175
106.41918,1.0,0.54,0.459,0.49,0.473,0.596,0.523,0.554,0.56,0.721,0.475,0.158
106.57229,0.104,0.059,0.061,0.085,0.196,1.0,0.634,0.339,0.199,0.134,0.075,0.087
106.78272,0.448,0.383,0.253,0.22,0.288,1.0,0.177,0.299,0.353,0.373,0.279,0.292
107.12989,0.576,1.0,0.783,0.165,0.122,0.551,0.395,0.268,0.305,0.211,0.267,0.271
107.31728,0.416,0.035,0.016,0.021,0.038,0.241,0.187,0.128,0.662,0.656,1.0,0.02
107.48018,0.615,1.0,0.1,0.033,0.025,0.158,0.031,0.023,0.38,0.382,0.47,0.039
107.65959,1.0,0.985,0.034,0.031,0.029,0.037,0.042,0.041,0.232,0.233,0.559,0.022
107.81646,0.779,1.0,0.086,0.042,0.045,0.129,0.044,0.034,0.547,0.548,0.849,0.06
107.99628,0.393,0.028,0.017,0.025,0.046,0.296,0.205,0.139,0.635,0.638,1.0,0.023
108.16517,0.894,1.0,0.068,0.045,0.037,0.164,0.044,0.036,0.524,0.525,0.893,0.051
108.34531,1.0,0.858,0.05,0.077,0.076,0.086,0.11,0.111,0.264,0.261,0.604,0.035
108.51855,0.803,0.653,0.241,0.125,0.414,0.296,0.554,1.0,0.336,0.15,0.271,0.184
108.68703,1.0,0.758,0.051,0.045,0.107,0.069,0.138,0.215,0.289,0.264,0.608,0.054
108.83791,1.0,0.48,0.1,0.21,0.236,0.162,0.136,0.526,0.177,0.208,0.165,0.322
109.02286,1.0,0.75,0.49,0.243,0.435,0.173,0.316,0.245,0.24,0.182,0.151,0.584
109.27946,0.626,0.374,0.228,0.199,0.207,0.108,0.311,0.416,0.943,1.0,0.772,0.219
109.37161,0.923,0.366,0.497,0.612,0.528,1.0,0.825,0.973,0.821,0.733,0.694,0.711
109.63279,0.845,1.0,0.65,0.21,0.143,0.303,0.661,0.417,0.253,0.306,0.434,0.614
109.87633,0.014,0.011,0.035,0.008,0.341,0.342,0.986,1.0,0.524,0.525,0.025,0.019
110.05619,0.029,0.047,0.066,0.052,0.434,0.642,1.0,0.944,0.562,0.567,0.085,0.017
110.21424,0.174,0.348,1.0,0.255,0.136,0.17,0.238,0.561,0.207,0.149,0.245,0.304
110.40268,1.0,0.837,0.029,0.024,0.22,0.219,0.641,0.649,0.679,0.679,0.781,0.017
110.56558,0.023,0.031,0.062,0.028,0.449,0.453,0.987,1.0,0.615,0.615,0.099,0.031
110.72177,0.035,0.029,0.056,0.033,0.29,0.504,1.0,0.935,0.448,0.436,0.067,0.02
110.90454,0.019,0.026,0.049,0.02,0.424,0.429,0.986,1.0,0.59,0.599,0.067,0.018
111.06653,1.0,0.752,0.56,0.142,0.069,0.248,0.337,0.263,0.287,0.198,0.17,0.855
111.25751,0.019,0.031,0.082,0.021,0.41,0.412,0.978,1.0,0.584,0.586,0.058,0.02
111.42113,0.025,0.028,0.044,0.032,0.374,0.573,1.0,0.935,0.506,0.509,0.048,0.016
111.59098,0.776,1.0,0.557,0.25,0.24,0.283,0.324,0.539,0.241,0.203,0.199,0.433
111.93274,1.0,0.851,0.261,0.201,0.333,0.35,0.527,0.508,0.683,0.695,0.79,0.344
112.03084,0.197,0.197,0.244,0.141,0.174,0.953,1.0,0.85,0.509,0.263,0.182,0.169
112.28,1.0,0.72,0.034,0.013,0.02,0.018,0.041,0.147,0.071,0.065,0.507,0.023
112.43084,0.843,1.0,0.803,0.169,0.108,0.326,0.431,0.373,0.395,0.274,0.235,0.576
112.6234,0.355,0.01,0.026,0.008,0.009,0.027,0.04,0.054,0.588,0.587,1.0,0.007
112.79683,0.381,0.03,0.023,0.022,0.037,0.242,0.188,0.129,0.632,0.632,1.0,0.019
112.96644,0.05,0.038,0.128,0.025,0.039,0.234,0.08,0.073,0.032,0.038,0.177,1.0
113.30177,1.0,0.821,0.545,0.13,0.082,0.266,0.312,0.232,0.248,0.229,0.165,0.829
113.48789,0.125,0.069,0.111,0.078,0.097,1.0,0.451,0.233,0.139,0.147,0.289,0.222
113.65533,1.0,0.802,0.512,0.174,0.172,0.362,0.374,0.437,0.522,0.477,0.316,0.958
113.99805,1.0,0.575,0.02,0.006,0.014,0.006,0.01,0.033,0.007,0.009,0.329,0.009
114.17261,1.0,0.654,0.021,0.024,0.04,0.271,0.127,0.073,0.061,0.06,0.435,0.021
114.33429,1.0,0.388,0.277,0.111,0.075,0.068,0.118,0.113,0.092,0.085,0.117,0.308
114.68317,1.0,0.773,0.026,0.015,0.029,0.016,0.018,0.056,0.126,0.127,0.532,0.015
114.85778,0.19,0.078,0.152,0.09,0.193,1.0,0.44,0.279,0.131,0.112,0.093,0.104
115.02526,0.907,1.0,0.541,0.302,0.184,0.364,0.72,0.357,0.637,0.459,0.471,0.562
115.3741,0.369,0.009,0.019,0.008,0.01,0.021,0.043,0.05,0.598,0.597,1.0,0.005
115.5444,0.362,0.022,0.024,0.02,0.03,0.186,0.139,0.093,0.619,0.617,1.0,0.017
115.71664,0.042,0.038,0.114,0.025,0.039,0.223,0.07,0.054,0.029,0.036,0.157,1.0
116.04195,0.84,1.0,0.739,0.191,0.104,0.315,0.378,0.279,0.316,0.207,0.221,0.378
116.22871,0.408,0.026,0.019,0.021,0.038,0.256,0.194,0.138,0.654,0.654,1.0,0.018
116.39156,0.3,0.009,0.029,0.007,0.009,0.044,0.021,0.022,0.548,0.547,1.0,0.005
116.57605,1.0,0.951,0.039,0.028,0.02,0.02,0.024,0.023,0.203,0.204,0.554,0.012
116.73891,0.329,0.009,0.023,0.006,0.01,0.035,0.026,0.031,0.558,0.551,1.0,0.005
116.9176,0.446,0.04,0.018,0.022,0.04,0.277,0.225,0.159,0.691,0.688,1.0,0.018
117.07374,0.292,0.331,0.342,0.21,0.196,0.246,0.17,0.164,0.11,0.102,0.138,1.0
117.37347,0.98,1.0,0.897,0.263,0.16,0.45,0.614,0.597,0.552,0.424,0.425,0.628
