start,0,1,2,3,4,5,6,7,8,9,10,11
46.02771,0.941,0.053,0.036,0.081,0.787,0.085,0.25,1.0,0.093,0.409,0.13,0.38
46.31832,1.0,0.083,0.047,0.089,0.848,0.076,0.086,0.352,0.098,0.717,0.102,0.228
46.53256,0.513,0.055,0.041,0.095,0.784,0.061,0.082,0.438,0.109,1.0,0.267,0.299
46.67805,0.355,0.034,0.028,0.053,0.76,0.06,0.121,1.0,0.071,0.49,0.12,0.317
46.85274,0.094,0.016,0.015,0.068,1.0,0.026,0.02,0.213,0.038,0.341,0.097,0.071
46.9907,1.0,0.02,0.014,0.049,0.769,0.054,0.039,0.616,0.038,0.536,0.068,0.17
47.16494,0.942,0.048,0.024,0.068,1.0,0.047,0.028,0.362,0.047,0.423,0.06,0.163
47.40998,1.0,0.014,0.018,0.118,0.572,0.056,0.024,0.269,0.053,0.239,0.072,0.144
47.53098,0.781,0.036,0.023,0.102,0.856,0.064,0.073,1.0,0.141,0.694,0.183,0.763
47.69361,1.0,0.052,0.025,0.07,0.567,0.047,0.043,0.803,0.057,0.673,0.119,0.312
47.87347,0.259,0.028,0.025,0.102,0.878,0.116,0.075,1.0,0.106,0.682,0.065,0.152
48.01406,0.163,0.022,0.013,0.041,0.364,0.038,0.103,1.0,0.045,0.298,0.076,0.214
48.23896,0.978,0.072,0.035,0.047,1.0,0.036,0.045,0.535,0.063,0.548,0.071,0.243
48.54082,1.0,0.049,0.021,0.104,0.837,0.042,0.046,0.883,0.061,0.695,0.072,0.189
48.78422,1.0,0.016,0.019,0.126,0.494,0.075,0.027,0.351,0.091,0.343,0.043,0.145
48.90744,0.437,0.019,0.012,0.079,0.536,0.067,0.044,1.0,0.099,0.446,0.176,0.499
49.06966,0.92,0.043,0.027,0.067,1.0,0.084,0.038,0.393,0.081,0.602,0.103,0.274
49.24417,0.137,0.014,0.011,0.075,1.0,0.046,0.033,0.248,0.066,0.694,0.195,0.148
49.3941,0.253,0.026,0.017,0.062,0.993,0.043,0.143,1.0,0.122,0.904,0.104,0.375
49.62676,0.075,0.007,0.006,0.055,1.0,0.03,0.014,0.086,0.07,0.391,0.113,0.054
49.75469,0.95,0.013,0.01,0.059,1.0,0.033,0.031,0.58,0.042,0.667,0.079,0.171
49.92744,0.432,0.009,0.009,0.11,1.0,0.064,0.025,0.258,0.143,0.321,0.173,0.14
50.02113,1.0,0.021,0.014,0.071,0.666,0.077,0.022,0.273,0.074,0.784,0.14,0.229
50.16689,1.0,0.013,0.017,0.133,0.508,0.059,0.023,0.201,0.052,0.314,0.119,0.162
50.28272,0.897,0.042,0.024,0.082,0.992,0.067,0.068,0.775,0.198,0.935,0.202,1.0
50.44512,1.0,0.046,0.028,0.071,0.543,0.078,0.039,0.382,0.201,0.8,0.203,0.334
50.6244,0.137,0.013,0.012,0.085,1.0,0.054,0.029,0.316,0.031,0.242,0.044,0.162
50.81696,0.331,0.017,0.014,0.03,0.572,0.049,0.094,1.0,0.035,0.2,0.061,0.403
50.99741,0.173,0.013,0.022,0.096,1.0,0.03,0.035,0.223,0.074,0.544,0.055,0.215
51.13029,1.0,0.015,0.014,0.075,0.755,0.106,0.032,0.368,0.041,0.246,0.069,0.288
51.30426,0.455,0.009,0.008,0.095,1.0,0.045,0.022,0.181,0.036,0.182,0.034,0.145
51.40939,1.0,0.014,0.013,0.029,0.395,0.072,0.021,0.348,0.066,0.462,0.139,0.236
51.54789,1.0,0.012,0.016,0.155,0.697,0.085,0.03,0.175,0.096,0.345,0.097,0.219
51.66481,0.869,0.04,0.026,0.067,0.913,0.059,0.076,0.817,0.157,0.659,0.298,1.0
51.8093,1.0,0.062,0.035,0.064,0.617,0.075,0.046,0.763,0.147,0.706,0.142,0.307
52.00145,0.243,0.03,0.034,0.12,1.0,0.047,0.047,0.319,0.088,0.88,0.217,0.292
52.15306,0.277,0.032,0.021,0.054,0.646,0.063,0.145,1.0,0.063,0.365,0.118,0.448
52.37737,0.095,0.009,0.014,0.079,1.0,0.059,0.014,0.228,0.057,0.277,0.054,0.06
52.51202,0.983,0.018,0.022,0.108,1.0,0.039,0.035,0.862,0.061,0.814,0.132,0.222
52.68063,0.438,0.009,0.01,0.056,0.673,0.046,0.022,0.472,0.251,1.0,0.226,0.122
52.80803,0.897,0.016,0.018,0.12,0.773,0.078,0.03,0.31,0.137,1.0,0.207,0.186
52.92939,1.0,0.013,0.021,0.117,0.457,0.064,0.026,0.144,0.083,0.515,0.174,0.253
53.04667,0.756,0.038,0.032,0.082,0.954,0.085,0.062,0.676,0.127,0.819,0.218,1.0
53.20875,1.0,0.04,0.041,0.062,0.72,0.039,0.034,0.37,0.048,0.471,0.098,0.252
53.3756,0.17,0.027,0.04,0.089,1.0,0.042,0.034,0.477,0.051,0.294,0.075,0.185
53.54494,0.282,0.025,0.024,0.038,0.641,0.067,0.142,1.0,0.051,0.202,0.099,0.442
53.74739,0.129,0.01,0.018,0.082,1.0,0.021,0.024,0.246,0.049,0.236,0.032,0.09
53.88707,1.0,0.023,0.029,0.059,0.571,0.037,0.062,0.354,0.055,0.377,0.056,0.302
54.07909,0.506,0.014,0.009,0.081,1.0,0.095,0.031,0.368,0.058,0.324,0.057,0.182
54.16594,1.0,0.023,0.017,0.059,0.571,0.051,0.025,0.424,0.071,0.348,0.105,0.22
54.30635,1.0,0.017,0.024,0.124,0.464,0.064,0.028,0.49,0.085,0.283,0.034,0.217
54.422,0.776,0.038,0.027,0.046,0.817,0.057,0.06,0.97,0.081,0.51,0.19,1.0
54.58426,1.0,0.041,0.05,0.057,0.881,0.026,0.033,0.274,0.053,0.33,0.052,0.31
54.76426,0.143,0.02,0.035,0.077,1.0,0.04,0.032,0.335,0.046,0.178,0.048,0.181
54.90907,0.343,0.032,0.037,0.037,0.616,0.035,0.152,1.0,0.066,0.249,0.127,0.575
55.14762,0.243,0.022,0.034,0.068,1.0,0.062,0.033,0.458,0.101,0.325,0.091,0.223
55.26989,0.739,0.044,0.068,0.076,0.597,0.049,0.077,1.0,0.094,0.793,0.063,0.368
55.52503,1.0,0.036,0.027,0.052,0.391,0.023,0.025,0.627,0.047,0.368,0.062,0.242
55.68748,1.0,0.023,0.035,0.116,0.585,0.066,0.028,0.288,0.102,0.333,0.075,0.192
55.8034,0.501,0.032,0.037,0.049,1.0,0.028,0.061,0.556,0.054,0.408,0.097,0.602
56.03592,0.768,0.047,0.027,0.095,1.0,0.089,0.071,0.382,0.129,0.227,0.074,0.227
56.14036,0.139,0.018,0.021,0.083,1.0,0.033,0.032,0.502,0.036,0.228,0.054,0.206
56.30812,0.306,0.021,0.027,0.033,0.417,0.024,0.126,1.0,0.059,0.249,0.076,0.452
56.53438,0.193,0.016,0.022,0.074,1.0,0.033,0.037,0.261,0.043,0.428,0.101,0.308
56.63995,0.946,0.024,0.036,0.051,0.754,0.048,0.068,1.0,0.055,0.167,0.048,0.269
56.82998,0.46,0.012,0.028,0.063,1.0,0.022,0.029,0.439,0.046,0.255,0.04,0.153
56.9537,0.712,0.031,0.042,0.105,1.0,0.067,0.048,0.563,0.101,0.231,0.097,0.247
57.06322,1.0,0.033,0.044,0.131,0.598,0.068,0.041,0.31,0.058,0.207,0.039,0.19
57.179,0.739,0.052,0.061,0.085,0.814,0.046,0.075,0.719,0.099,0.498,0.271,1.0
57.32413,0.472,0.146,0.095,0.075,0.374,0.06,0.067,0.589,0.094,0.48,0.179,1.0
57.41129,1.0,0.098,0.077,0.082,0.479,0.074,0.077,0.346,0.177,0.722,0.236,0.282
57.51569,0.182,0.028,0.036,0.111,0.927,0.052,0.051,0.395,0.11,1.0,0.094,0.187
57.71324,0.34,0.045,0.056,0.058,0.485,0.034,0.136,1.0,0.068,0.723,0.121,0.424
57.90494,0.226,0.025,0.066,0.153,1.0,0.096,0.046,0.363,0.271,0.624,0.188,0.202
58.00884,1.0,0.046,0.057,0.109,0.82,0.053,0.062,0.664,0.06,0.402,0.095,0.229
58.19478,0.433,0.036,0.058,0.155,1.0,0.147,0.051,0.212,0.08,0.176,0.058,0.109
58.29959,0.938,0.068,0.129,0.168,1.0,0.053,0.031,0.227,0.047,0.467,0.108,0.256
58.44431,1.0,0.031,0.055,0.134,0.647,0.077,0.055,0.712,0.106,0.227,0.079,0.194
58.56127,0.56,0.037,0.051,0.144,1.0,0.043,0.051,0.478,0.089,0.243,0.155,0.647
58.7288,1.0,0.056,0.046,0.08,0.502,0.079,0.053,0.401,0.152,0.75,0.111,0.259
58.90281,0.165,0.024,0.034,0.123,1.0,0.055,0.044,0.266,0.047,0.61,0.256,0.175
59.05968,0.435,0.047,0.067,0.116,0.688,0.057,0.195,1.0,0.093,0.45,0.127,0.62
59.28653,0.226,0.037,0.042,0.109,1.0,0.052,0.047,0.428,0.125,0.253,0.083,0.212
59.40268,1.0,0.049,0.074,0.102,0.932,0.06,0.088,0.828,0.054,0.588,0.085,0.274
59.59438,0.73,0.051,0.035,0.129,1.0,0.067,0.051,0.323,0.03,0.156,0.079,0.347
59.67546,0.955,0.031,0.038,0.125,1.0,0.193,0.045,0.245,0.135,0.691,0.14,0.261
59.82544,1.0,0.026,0.03,0.215,0.46,0.108,0.043,0.291,0.052,0.268,0.074,0.19
59.94172,0.56,0.031,0.042,0.035,0.263,0.034,0.056,0.307,0.081,1.0,0.321,0.677
60.11107,1.0,0.053,0.046,0.081,0.535,0.043,0.054,0.369,0.052,0.581,0.164,0.241
60.27955,0.164,0.038,0.061,0.098,1.0,0.057,0.049,0.414,0.081,0.361,0.066,0.202
60.43002,0.439,0.066,0.102,0.102,0.811,0.054,0.222,1.0,0.083,0.346,0.203,0.75
60.65111,0.147,0.017,0.035,0.065,1.0,0.045,0.031,0.366,0.053,0.121,0.028,0.141
60.78381,0.834,0.043,0.094,0.111,1.0,0.108,0.101,0.757,0.123,0.43,0.094,0.295
61.03356,1.0,0.037,0.055,0.051,0.388,0.031,0.033,0.313,0.053,0.411,0.149,0.285
61.202,1.0,0.02,0.024,0.107,0.399,0.07,0.038,0.364,0.121,0.436,0.115,0.206
61.32363,0.644,0.04,0.042,0.084,0.396,0.034,0.081,0.393,0.079,1.0,0.182,0.829
61.51592,1.0,0.055,0.038,0.042,0.218,0.045,0.052,0.255,0.096,0.407,0.122,0.267
61.64327,0.135,0.022,0.041,0.091,1.0,0.044,0.041,0.465,0.044,0.498,0.086,0.174
61.82313,0.329,0.028,0.052,0.052,0.674,0.038,0.142,1.0,0.056,0.332,0.091,0.471
62.04893,0.131,0.013,0.017,0.052,1.0,0.039,0.025,0.289,0.065,0.327,0.087,0.157
62.16635,0.755,0.037,0.054,0.082,0.772,0.06,0.097,0.923,0.084,1.0,0.076,0.356
62.41533,1.0,0.035,0.035,0.033,0.349,0.039,0.03,0.317,0.05,0.349,0.075,0.31
62.58354,1.0,0.02,0.028,0.115,0.522,0.066,0.034,0.367,0.073,0.21,0.092,0.237
62.70027,0.859,0.052,0.087,0.076,0.467,0.041,0.12,0.709,0.114,0.696,0.139,1.0
62.92612,1.0,0.052,0.048,0.043,0.163,0.027,0.089,0.446,0.06,0.268,0.058,0.29
63.02472,0.154,0.022,0.037,0.089,1.0,0.055,0.044,0.359,0.049,0.242,0.034,0.183
63.20472,0.308,0.032,0.07,0.034,0.419,0.032,0.154,1.0,0.048,0.198,0.103,0.523
63.40794,0.145,0.012,0.029,0.05,1.0,0.013,0.024,0.077,0.03,0.094,0.034,0.161
63.54113,1.0,0.057,0.09,0.102,0.7,0.071,0.122,0.917,0.096,0.734,0.065,0.421
63.80245,1.0,0.036,0.042,0.054,0.677,0.023,0.032,0.509,0.063,0.49,0.087,0.197
63.96544,1.0,0.018,0.033,0.115,0.444,0.058,0.039,0.477,0.076,0.237,0.06,0.24
64.07556,0.724,0.052,0.066,0.063,0.654,0.043,0.114,1.0,0.073,0.565,0.156,0.879
64.30771,1.0,0.057,0.059,0.114,0.8,0.06,0.098,0.738,0.123,0.236,0.065,0.316
64.41215,0.138,0.019,0.042,0.094,1.0,0.05,0.046,0.468,0.046,0.256,0.05,0.183
64.56921,0.075,0.084,0.06,0.114,0.248,0.093,0.295,0.743,1.0,0.598,0.208,0.072
64.82989,0.035,0.169,0.214,0.085,0.031,0.082,0.393,1.0,0.157,0.058,0.043,0.065
65.18059,0.16,0.239,1.0,0.413,0.086,0.124,0.252,0.806,0.384,0.159,0.076,0.184
65.35855,0.222,0.523,0.733,0.26,0.203,0.333,0.587,1.0,0.519,0.254,0.336,0.336
65.75615,0.057,0.283,1.0,0.207,0.057,0.104,0.148,0.163,0.05,0.054,0.135,0.143
65.88753,0.396,0.738,0.658,0.766,0.943,0.888,0.903,1.0,0.831,0.789,0.648,0.322
65.95066,0.587,0.62,0.784,1.0,0.42,0.31,0.589,0.811,0.692,0.459,0.346,0.522
66.10059,0.394,0.596,0.433,0.293,0.459,1.0,0.412,0.357,0.251,0.201,0.275,0.356
66.39773,0.212,0.153,0.298,0.222,0.464,1.0,0.315,0.188,0.125,0.268,0.457,0.182
66.54272,0.22,0.134,0.156,0.2,0.375,1.0,0.384,0.23,0.114,0.347,0.477,0.276
66.64154,0.163,0.205,0.176,0.14,0.555,1.0,0.251,0.228,0.137,0.441,0.301,0.18
66.80395,0.549,0.254,0.27,0.253,1.0,0.863,0.339,0.454,0.292,0.189,0.232,0.371
66.96649,0.671,0.272,0.29,0.312,1.0,0.634,0.379,0.865,0.157,0.396,0.686,0.862
67.24481,0.918,0.165,0.135,0.253,1.0,0.453,0.287,0.588,0.203,0.626,0.584,0.807
67.34984,0.373,0.239,0.313,0.356,0.543,0.369,0.281,0.262,0.31,0.834,0.63,1.0
67.54712,0.216,0.011,0.01,0.012,0.137,0.07,0.513,0.518,1.0,0.993,0.767,0.018
67.68023,0.084,0.016,0.012,0.012,0.026,0.012,0.282,0.289,0.989,1.0,0.616,0.018
67.86086,0.29,0.024,0.006,0.008,0.135,0.11,0.531,0.535,0.949,1.0,0.775,0.02
67.98245,0.299,0.02,0.004,0.006,0.131,0.112,0.547,0.552,0.98,1.0,0.775,0.017
68.10485,0.424,0.056,0.008,0.017,0.227,0.181,0.599,0.609,0.96,1.0,0.81,0.03
68.21483,0.274,0.083,0.023,0.032,0.109,0.077,0.498,0.51,0.995,1.0,0.73,0.13
68.35601,0.352,0.065,0.032,0.039,0.201,0.032,0.037,0.109,0.36,1.0,0.552,0.761
68.56268,0.13,0.016,0.01,0.011,0.05,0.024,0.406,0.413,0.972,1.0,0.706,0.02
68.71646,0.403,0.277,0.341,0.417,0.52,0.406,0.305,0.258,0.42,0.637,0.382,1.0
68.91755,0.148,0.017,0.008,0.011,0.076,0.031,0.423,0.428,0.961,1.0,0.708,0.019
69.06295,0.078,0.017,0.009,0.009,0.027,0.007,0.279,0.285,0.966,1.0,0.606,0.016
69.24481,0.368,0.071,0.029,0.05,0.289,0.036,0.03,0.075,0.279,0.648,0.339,1.0
69.43624,0.364,1.0,0.066,0.043,0.036,0.009,0.012,0.02,0.024,0.03,0.061,0.034
69.59714,0.323,1.0,0.08,0.064,0.055,0.025,0.042,0.054,0.054,0.063,0.064,0.116
69.74961,0.097,0.685,1.0,0.487,0.103,0.009,0.009,0.018,0.005,0.018,0.007,0.025
69.94177,0.186,1.0,0.095,0.013,0.047,0.006,0.01,0.016,0.006,0.02,0.015,0.013
70.10399,1.0,0.608,0.262,0.1,0.145,0.117,0.089,0.101,0.077,0.118,0.115,0.708
70.29841,1.0,0.668,0.01,0.004,0.045,0.003,0.013,0.026,0.055,0.054,0.459,0.055
70.43696,1.0,0.484,0.129,0.01,0.031,0.011,0.013,0.041,0.01,0.009,0.009,0.556
70.63465,1.0,0.481,0.008,0.003,0.01,0.003,0.004,0.019,0.005,0.005,0.257,0.038
70.81982,1.0,0.542,0.01,0.008,0.023,0.007,0.007,0.032,0.013,0.011,0.348,0.055
70.97846,1.0,0.513,0.012,0.013,0.021,0.014,0.02,0.041,0.049,0.049,0.415,0.078
71.14009,1.0,0.511,0.006,0.002,0.011,0.002,0.005,0.019,0.005,0.005,0.279,0.043
71.32213,1.0,0.629,0.01,0.006,0.03,0.005,0.01,0.034,0.021,0.02,0.401,0.043
71.48263,1.0,0.542,0.201,0.09,0.11,0.099,0.074,0.071,0.062,0.093,0.093,0.606
71.68177,1.0,0.704,0.012,0.004,0.043,0.003,0.013,0.038,0.063,0.061,0.504,0.034
71.81932,1.0,0.482,0.157,0.009,0.03,0.01,0.013,0.049,0.011,0.009,0.011,0.623
72.01002,1.0,0.432,0.391,0.385,0.036,0.009,0.285,0.304,0.284,0.285,0.859,0.837
72.10172,1.0,0.79,0.029,0.008,0.013,0.005,0.059,0.073,0.287,0.286,0.644,0.058
72.19565,1.0,0.574,0.009,0.008,0.023,0.008,0.008,0.018,0.015,0.014,0.355,0.039
72.35265,1.0,0.631,0.025,0.032,0.027,0.018,0.022,0.042,0.077,0.075,0.48,0.08
72.49882,1.0,0.446,0.097,0.01,0.015,0.004,0.006,0.03,0.003,0.004,0.006,0.541
72.70032,1.0,0.614,0.013,0.007,0.031,0.007,0.009,0.019,0.037,0.036,0.418,0.056
72.85188,0.864,0.454,0.4,0.552,0.627,0.736,0.412,0.141,0.353,0.887,0.605,1.0
73.04499,0.257,0.645,0.632,0.635,0.94,1.0,0.748,0.722,0.321,0.375,0.058,0.012
73.14957,0.537,0.95,0.942,0.949,1.0,0.983,0.554,0.572,0.512,0.531,0.045,0.092
73.2298,0.308,0.052,0.015,0.045,0.461,1.0,0.224,0.104,0.03,0.123,0.024,0.065
73.46961,0.032,0.313,0.311,0.312,0.977,1.0,0.478,0.482,0.01,0.021,0.005,0.018
73.65365,0.367,0.899,0.894,0.896,1.0,0.966,0.463,0.473,0.403,0.417,0.012,0.019
73.74422,0.348,0.232,0.187,0.241,0.514,1.0,0.415,0.158,0.159,0.673,0.119,0.206
74.06721,0.216,0.601,0.045,0.082,0.53,1.0,0.335,0.112,0.103,0.536,0.051,0.073
74.26,0.092,0.448,0.363,0.369,0.957,1.0,0.502,0.499,0.006,0.049,0.056,0.025
74.43039,0.064,0.337,0.331,0.332,0.988,1.0,0.507,0.506,0.016,0.034,0.007,0.024
74.61143,0.298,0.692,0.683,0.686,1.0,0.992,0.789,0.789,0.327,0.352,0.047,0.025
74.72086,0.208,0.626,0.619,0.623,0.983,1.0,0.734,0.726,0.266,0.276,0.026,0.013
74.83374,0.348,0.367,0.027,0.062,0.517,1.0,0.487,0.156,0.034,0.128,0.056,0.259
75.03701,0.429,0.882,0.867,0.87,1.0,0.961,0.517,0.529,0.446,0.455,0.035,0.034
75.12005,0.574,0.255,0.24,0.322,0.768,1.0,0.496,0.24,0.219,0.908,0.153,0.264
75.46122,0.028,0.338,0.335,0.335,0.997,1.0,0.51,0.515,0.02,0.065,0.007,0.007
75.64503,0.08,0.125,0.06,0.043,0.456,0.446,0.963,1.0,0.618,0.657,0.123,0.025
75.80036,0.06,0.221,0.243,0.208,0.643,0.633,0.988,1.0,0.74,0.818,0.283,0.015
75.9117,0.609,0.919,0.931,0.904,0.92,0.895,0.978,0.982,0.961,1.0,0.311,0.368
75.98571,0.057,0.184,0.195,0.174,0.632,0.616,0.98,1.0,0.715,0.723,0.244,0.02
76.10567,0.034,0.206,0.208,0.194,0.664,0.639,0.975,1.0,0.744,0.768,0.266,0.011
76.21955,0.183,0.107,0.309,0.07,0.224,0.044,0.321,1.0,0.527,0.089,0.06,0.288
76.41533,0.041,0.033,0.077,0.056,0.068,0.061,0.402,1.0,0.35,0.104,0.063,0.059
76.82254,0.086,0.162,0.347,0.089,0.153,0.067,0.443,1.0,0.347,0.523,0.072,0.127
77.02376,0.104,0.118,0.032,0.021,0.455,0.444,1.0,0.994,0.593,0.617,0.076,0.03
77.18005,0.408,0.126,0.118,0.051,0.094,0.045,0.447,1.0,0.277,0.3,0.05,0.233
77.36871,0.114,0.032,0.091,0.045,0.191,0.028,0.332,1.0,0.304,0.173,0.025,0.068
77.59914,0.188,0.103,0.192,0.081,0.244,0.055,0.497,1.0,0.614,0.296,0.068,0.317
77.79265,0.292,0.865,0.867,0.864,0.91,0.863,0.998,1.0,0.987,0.988,0.171,0.177
77.881,0.235,0.226,0.399,0.288,0.367,0.242,0.389,1.0,0.362,0.768,0.131,0.24
78.20925,0.107,0.214,0.164,0.1,0.217,0.106,0.52,0.744,0.475,1.0,0.089,0.189
78.40177,0.078,0.114,0.011,0.013,0.03,0.014,0.3,0.329,0.985,1.0,0.602,0.041
78.57633,0.184,0.014,0.012,0.012,0.1,0.048,0.468,0.473,0.978,1.0,0.737,0.017
78.71478,0.468,0.129,0.065,0.068,0.166,0.059,0.067,0.137,0.304,0.757,0.455,1.0
78.90435,0.34,0.033,0.004,0.005,0.18,0.147,0.596,0.6,0.999,1.0,0.815,0.03
79.02172,0.333,0.031,0.003,0.004,0.152,0.135,0.566,0.571,0.967,1.0,0.794,0.026
79.13878,0.421,0.054,0.008,0.015,0.216,0.179,0.605,0.615,0.974,1.0,0.811,0.033
79.24952,0.146,0.09,0.014,0.019,0.038,0.026,0.37,0.377,0.968,1.0,0.675,0.074
79.41206,0.059,0.008,0.003,0.004,0.024,0.008,0.247,0.254,0.964,1.0,0.587,0.014
79.59569,0.186,0.011,0.011,0.015,0.111,0.055,0.463,0.468,0.989,1.0,0.732,0.018
79.73764,0.446,0.383,0.48,0.511,0.74,0.553,0.428,0.333,0.206,1.0,0.991,0.929
79.95088,0.15,0.016,0.009,0.012,0.076,0.032,0.423,0.428,0.959,1.0,0.706,0.019
80.09619,0.439,0.099,0.064,0.073,0.257,0.053,0.068,0.154,0.347,0.653,0.34,1.0
80.2858,0.386,0.048,0.034,0.051,0.381,0.04,0.03,0.068,0.269,0.793,0.43,1.0
80.47615,0.389,1.0,0.072,0.018,0.035,0.007,0.015,0.019,0.024,0.029,0.045,0.033
80.62599,0.334,1.0,0.041,0.037,0.045,0.028,0.026,0.035,0.026,0.032,0.051,0.098
80.77592,0.079,0.628,1.0,0.43,0.093,0.007,0.008,0.015,0.003,0.015,0.006,0.024
80.97288,0.18,1.0,0.149,0.061,0.074,0.008,0.009,0.016,0.007,0.019,0.015,0.012
81.13624,1.0,0.388,0.071,0.129,0.129,0.122,0.089,0.093,0.067,0.111,0.11,0.576
81.33678,1.0,0.657,0.007,0.004,0.047,0.003,0.013,0.034,0.057,0.055,0.471,0.058
81.47533,1.0,0.494,0.171,0.011,0.023,0.01,0.015,0.054,0.011,0.009,0.011,0.632
81.66154,1.0,0.752,0.017,0.005,0.031,0.008,0.013,0.033,0.181,0.179,0.591,0.053
81.77302,1.0,0.679,0.015,0.003,0.011,0.004,0.007,0.026,0.106,0.104,0.499,0.071
81.89673,1.0,0.717,0.019,0.009,0.03,0.01,0.006,0.022,0.148,0.146,0.551,0.058
82.01293,1.0,0.785,0.026,0.022,0.023,0.019,0.031,0.053,0.048,0.048,0.46,0.08
82.1493,1.0,0.443,0.104,0.01,0.014,0.004,0.006,0.031,0.005,0.004,0.007,0.565
82.34952,1.0,0.597,0.011,0.006,0.024,0.006,0.009,0.022,0.016,0.016,0.375,0.043
82.5156,1.0,0.505,0.199,0.12,0.135,0.117,0.09,0.079,0.077,0.12,0.12,0.631
82.71524,1.0,0.663,0.012,0.005,0.045,0.002,0.011,0.024,0.056,0.055,0.464,0.051
82.85374,1.0,0.501,0.147,0.009,0.02,0.01,0.013,0.038,0.01,0.009,0.01,0.567
83.04254,1.0,0.496,0.137,0.013,0.028,0.005,0.005,0.031,0.003,0.002,0.004,0.586
83.23229,1.0,0.544,0.006,0.007,0.014,0.004,0.005,0.02,0.008,0.008,0.335,0.049
83.39533,1.0,0.609,0.011,0.009,0.017,0.014,0.013,0.022,0.043,0.043,0.417,0.075
83.55596,1.0,0.5,0.006,0.002,0.01,0.002,0.004,0.016,0.005,0.004,0.278,0.043
83.73714,1.0,0.606,0.01,0.006,0.025,0.007,0.007,0.025,0.02,0.019,0.384,0.038
83.899,0.13,0.318,0.201,0.207,0.719,0.713,1.0,0.993,0.522,0.567,0.163,0.057
84.07959,0.058,0.308,0.304,0.304,0.97,1.0,0.477,0.481,0.011,0.041,0.006,0.021
84.26526,0.216,0.617,0.611,0.614,0.978,1.0,0.726,0.725,0.252,0.274,0.021,0.02
84.38395,0.226,0.645,0.636,0.64,1.0,0.982,0.746,0.749,0.268,0.292,0.023,0.016
84.49819,0.425,0.808,0.027,0.097,0.741,1.0,0.24,0.117,0.035,0.18,0.061,0.289
84.68485,0.375,0.943,0.934,0.937,1.0,0.96,0.439,0.447,0.422,0.427,0.012,0.017
84.77605,0.502,0.244,0.215,0.273,0.458,1.0,0.284,0.178,0.19,0.59,0.14,0.232
85.09637,0.399,0.453,0.056,0.073,0.46,1.0,0.441,0.153,0.102,0.459,0.059,0.1
85.29991,0.142,0.551,0.456,0.46,0.951,1.0,0.599,0.597,0.099,0.135,0.047,0.025
85.45166,1.0,0.891,0.051,0.11,0.543,0.586,0.529,0.287,0.108,0.628,0.084,0.389
85.64454,0.256,0.658,0.653,0.655,1.0,0.998,0.765,0.768,0.284,0.314,0.03,0.025
85.75927,0.266,0.67,0.661,0.664,0.998,1.0,0.767,0.765,0.316,0.343,0.046,0.017
85.86621,0.565,0.371,0.029,0.081,0.519,1.0,0.276,0.124,0.034,0.201,0.061,0.281
86.07057,0.502,0.949,0.935,0.938,1.0,0.959,0.537,0.546,0.498,0.507,0.04,0.043
86.15088,0.326,0.131,0.14,0.176,0.396,1.0,0.129,0.106,0.118,0.416,0.096,0.139
86.49283,0.019,0.346,0.344,0.344,0.983,1.0,0.511,0.513,0.023,0.056,0.007,0.007
86.67383,0.084,0.093,0.015,0.015,0.395,0.384,0.962,1.0,0.552,0.585,0.071,0.031
86.8405,0.043,0.012,0.019,0.005,0.328,0.321,0.972,1.0,0.482,0.511,0.015,0.02
87.02254,0.068,0.212,0.214,0.202,0.667,0.651,1.0,0.998,0.751,0.782,0.273,0.02
87.13787,0.275,0.063,0.247,0.08,0.212,0.04,0.313,1.0,0.243,0.344,0.066,0.237
87.4439,0.396,0.879,0.887,0.865,0.945,0.892,0.996,1.0,0.96,0.971,0.221,0.227
87.52562,0.207,0.177,0.382,0.242,0.297,0.212,0.348,1.0,0.28,0.559,0.132,0.194
87.86399,0.115,0.241,0.469,0.128,0.252,0.134,0.583,0.718,0.807,1.0,0.107,0.205
88.05823,0.111,0.114,0.044,0.027,0.442,0.434,0.966,1.0,0.553,0.551,0.052,0.046
88.21927,0.058,0.042,0.05,0.039,0.485,0.467,0.973,1.0,0.607,0.607,0.081,0.017
88.37034,0.568,1.0,0.113,0.038,0.041,0.02,0.022,0.053,0.017,0.027,0.021,0.028
88.55832,0.133,1.0,0.093,0.011,0.018,0.005,0.014,0.028,0.006,0.011,0.008,0.016
88.91111,0.72,0.999,1.0,0.912,0.427,0.405,0.044,0.046,0.034,0.034,0.052,0.055
89.06073,0.583,1.0,0.083,0.02,0.021,0.004,0.01,0.035,0.004,0.012,0.008,0.015
89.24839,0.777,0.98,1.0,0.98,0.629,0.577,0.139,0.142,0.007,0.017,0.016,0.011
89.36844,0.906,1.0,0.251,0.318,0.348,0.3,0.223,0.213,0.236,0.422,0.385,0.462
89.58245,0.078,0.008,0.008,0.007,0.06,0.007,0.33,0.348,0.978,1.0,0.654,0.013
89.75029,0.422,0.099,0.066,0.067,0.251,0.06,0.071,0.215,0.312,0.97,0.502,1.0
89.94531,0.399,0.065,0.013,0.014,0.23,0.196,0.633,0.648,0.971,1.0,0.838,0.031
90.05383,0.333,0.032,0.004,0.005,0.156,0.134,0.566,0.594,0.977,1.0,0.788,0.021
90.17179,0.388,0.043,0.006,0.015,0.221,0.159,0.567,0.578,0.952,1.0,0.783,0.028
