start,0,1,2,3,4,5,6,7,8,9,10,11
63.10132,0.296,0.646,1.0,0.319,0.039,0.141,0.137,0.068,0.096,0.136,0.098,0.166
63.24259,0.626,1.0,0.507,0.284,0.038,0.092,0.049,0.055,0.069,0.189,0.298,0.059
63.4151,0.122,0.368,1.0,0.321,0.065,0.255,0.201,0.028,0.027,0.363,0.281,0.104
63.65388,0.416,0.998,0.854,0.768,0.996,1.0,0.694,0.698,0.183,0.223,0.496,0.287
63.74095,0.29,0.715,1.0,0.432,0.16,0.315,0.395,0.084,0.058,0.177,0.293,0.229
63.98707,0.081,0.636,1.0,0.433,0.069,0.115,0.169,0.05,0.09,0.14,0.114,0.109
64.11361,0.075,0.547,1.0,0.513,0.098,0.305,0.427,0.097,0.052,0.074,0.028,0.114
64.22644,0.193,0.709,1.0,0.168,0.048,0.191,0.157,0.035,0.061,0.227,0.241,0.232
64.51923,0.057,0.133,1.0,0.207,0.037,0.113,0.093,0.027,0.025,0.113,0.179,0.038
64.90621,0.3,0.523,0.847,0.439,0.847,1.0,0.604,0.365,0.109,0.36,0.331,0.254
65.68966,0.094,0.242,0.711,1.0,0.84,0.326,0.13,0.207,0.096,0.184,0.44,0.356
66.14245,0.184,0.567,1.0,0.788,0.544,0.195,0.055,0.25,0.105,0.144,0.145,0.127
66.36893,0.18,0.078,0.291,1.0,0.596,0.105,0.042,0.413,0.12,0.094,0.305,0.163
66.63451,0.049,0.247,0.73,1.0,0.519,0.051,0.021,0.244,0.074,0.038,0.051,0.072
66.93528,0.104,0.241,0.751,1.0,0.646,0.092,0.042,0.324,0.096,0.099,0.177,0.254
67.36045,0.025,0.386,1.0,0.819,0.344,0.092,0.03,0.243,0.067,0.031,0.061,0.074
67.62989,0.22,0.4,0.987,1.0,0.517,0.108,0.107,0.636,0.26,0.071,0.08,0.21
67.8449,0.789,1.0,0.234,0.11,0.066,0.103,0.161,0.209,0.274,0.286,0.446,0.211
67.93882,0.363,0.392,1.0,0.21,0.022,0.011,0.021,0.18,0.103,0.121,0.162,0.497
68.09433,0.081,0.178,1.0,0.334,0.102,0.061,0.049,0.229,0.076,0.144,0.319,0.222
68.31565,0.185,0.315,0.936,1.0,0.761,0.306,0.103,0.208,0.131,0.117,0.271,0.513
68.50612,0.14,0.621,1.0,0.26,0.045,0.033,0.016,0.046,0.045,0.057,0.087,0.074
68.67932,0.441,0.673,1.0,0.133,0.028,0.029,0.014,0.02,0.083,0.135,0.362,0.199
68.85261,0.304,0.853,1.0,0.333,0.038,0.028,0.024,0.063,0.097,0.108,0.21,0.21
68.98304,0.565,1.0,0.996,0.441,0.081,0.037,0.036,0.045,0.166,0.249,0.463,0.087
69.10798,0.343,1.0,0.79,0.332,0.044,0.026,0.028,0.054,0.101,0.11,0.148,0.231
69.22712,0.087,0.279,1.0,0.455,0.284,0.083,0.033,0.084,0.065,0.092,0.103,0.077
69.61184,0.295,0.655,1.0,0.554,0.345,0.316,0.096,0.141,0.123,0.269,0.371,0.615
69.89714,0.133,1.0,0.126,0.098,0.1,0.116,0.135,0.178,0.097,0.131,0.618,0.042
69.97243,0.26,0.327,0.658,1.0,0.52,0.632,0.425,0.875,0.34,0.682,0.64,0.678
70.51855,0.275,0.292,0.241,0.078,0.46,1.0,0.308,0.121,0.035,0.197,0.13,0.265
70.78667,0.08,0.365,0.267,0.258,0.997,1.0,0.965,0.964,0.32,0.325,0.099,0.037
70.86862,0.183,0.158,0.719,0.423,0.419,1.0,0.356,0.392,0.167,0.293,0.196,0.19
71.27406,0.08,0.122,0.319,0.183,0.309,1.0,0.789,0.168,0.023,0.09,0.126,0.043
71.56766,0.45,0.94,1.0,0.338,0.115,0.199,0.11,0.05,0.048,0.262,0.221,0.204
71.72299,0.697,0.948,1.0,0.566,0.25,0.327,0.338,0.238,0.265,0.468,0.564,0.095
71.82989,0.105,0.692,0.331,0.227,0.999,1.0,0.792,0.795,0.157,0.199,0.189,0.075
71.92177,0.766,1.0,0.695,0.413,0.166,0.342,0.395,0.144,0.034,0.114,0.141,0.307
72.0449,0.074,0.693,1.0,0.609,0.311,0.715,0.613,0.097,0.014,0.218,0.105,0.237
72.32272,0.515,0.453,1.0,0.454,0.13,0.604,0.336,0.13,0.028,0.159,0.213,0.456
72.63311,0.245,0.441,1.0,0.342,0.183,0.433,0.531,0.124,0.008,0.069,0.04,0.115
72.85138,0.237,0.309,0.268,0.149,0.055,0.349,1.0,0.41,0.083,0.115,0.086,0.123
73.1185,0.129,0.491,1.0,0.411,0.057,0.035,0.042,0.02,0.058,0.1,0.132,0.107
73.24608,0.464,0.198,1.0,0.267,0.053,0.212,0.319,0.036,0.057,0.254,0.452,0.093
73.42907,0.422,0.464,0.749,0.528,0.315,0.808,1.0,0.11,0.062,0.639,0.303,0.243
73.74327,0.51,0.804,1.0,0.446,0.137,0.72,0.74,0.133,0.057,0.229,0.151,0.282
73.96517,0.13,0.232,1.0,0.218,0.138,0.487,0.358,0.035,0.032,0.139,0.152,0.181
74.50313,0.166,0.424,1.0,0.259,0.161,0.453,0.327,0.175,0.066,0.219,0.242,0.104
75.40077,0.159,0.298,1.0,0.681,0.744,0.547,0.168,0.128,0.065,0.076,0.07,0.112
75.60317,0.792,1.0,0.231,0.065,0.064,0.091,0.095,0.125,0.171,0.196,0.478,0.041
75.72658,0.163,1.0,0.27,0.059,0.064,0.076,0.076,0.105,0.047,0.036,0.039,0.236
75.90925,0.315,0.322,0.783,1.0,0.823,0.138,0.108,0.477,0.149,0.11,0.165,0.357
76.15855,0.185,1.0,0.227,0.199,0.111,0.084,0.113,0.166,0.113,0.157,0.073,0.051
76.28807,0.214,0.114,0.684,1.0,0.578,0.084,0.061,0.369,0.153,0.073,0.193,0.21
76.53306,0.096,0.241,0.654,1.0,0.441,0.05,0.027,0.351,0.133,0.095,0.236,0.194
76.92254,0.064,0.479,0.766,1.0,0.726,0.136,0.079,0.438,0.156,0.248,0.32,0.22
77.16018,1.0,0.64,0.243,0.094,0.102,0.068,0.107,0.206,0.149,0.212,0.556,0.103
77.33624,0.102,0.447,0.975,1.0,0.383,0.057,0.036,0.327,0.084,0.049,0.082,0.117
77.62005,0.068,0.685,0.917,0.786,0.378,0.113,0.152,1.0,0.33,0.181,0.44,0.608
77.88245,0.424,0.59,0.705,0.314,0.108,0.177,0.174,0.604,0.254,0.163,0.499,1.0
78.12268,0.263,1.0,0.155,0.117,0.087,0.089,0.22,0.222,0.25,0.246,0.268,0.052
78.2039,0.102,0.306,0.629,1.0,0.665,0.16,0.053,0.302,0.11,0.124,0.16,0.367
78.48494,0.489,1.0,0.911,0.463,0.081,0.035,0.029,0.041,0.105,0.12,0.22,0.256
78.63234,0.102,0.355,1.0,0.51,0.564,0.09,0.035,0.136,0.093,0.16,0.234,0.575
78.96095,0.356,1.0,0.923,0.271,0.133,0.048,0.082,0.149,0.223,0.214,0.278,0.293
79.06644,0.136,0.688,1.0,0.615,0.358,0.073,0.062,0.137,0.105,0.237,0.312,0.501
79.32154,0.167,0.886,0.97,1.0,0.439,0.177,0.085,0.18,0.102,0.266,0.751,0.476
79.52789,0.626,0.686,1.0,0.907,0.365,0.258,0.183,0.193,0.307,0.489,0.293,0.395
79.65488,0.133,0.594,1.0,0.253,0.064,0.082,0.05,0.139,0.126,0.271,0.356,0.124
79.84812,0.183,0.692,1.0,0.383,0.041,0.02,0.023,0.032,0.021,0.074,0.037,0.187
79.98113,0.167,0.553,0.694,0.636,0.641,0.497,0.32,1.0,0.373,0.542,0.459,0.37
80.46032,0.26,0.17,0.274,0.135,0.411,1.0,0.436,0.127,0.066,0.067,0.1,0.213
80.68027,0.135,0.135,0.09,0.091,0.27,0.906,1.0,0.42,0.113,0.04,0.055,0.147
80.88073,0.18,0.274,0.793,0.409,0.483,1.0,0.431,0.354,0.163,0.266,0.142,0.212
81.1893,0.315,0.63,0.681,0.635,0.995,1.0,0.686,0.693,0.172,0.193,0.365,0.287
81.27655,0.123,0.093,0.385,0.224,0.257,1.0,0.568,0.119,0.052,0.158,0.09,0.051
81.67184,0.136,0.319,0.747,0.115,0.126,0.557,1.0,0.239,0.035,0.154,0.052,0.074
82.00132,0.177,0.412,1.0,0.375,0.125,0.418,0.282,0.087,0.017,0.195,0.131,0.144
82.21129,0.34,0.755,1.0,0.497,0.103,0.246,0.271,0.091,0.091,0.151,0.094,0.077
82.33093,0.327,1.0,0.978,0.506,0.161,0.647,0.84,0.155,0.066,0.375,0.575,0.424
82.759,1.0,0.699,0.316,0.147,0.039,0.11,0.128,0.058,0.355,0.39,0.846,0.017
82.88268,0.157,0.826,1.0,0.183,0.029,0.178,0.231,0.026,0.014,0.071,0.055,0.064
83.01977,0.391,0.7,1.0,0.519,0.112,0.17,0.225,0.101,0.153,0.31,0.214,0.19
83.12109,0.498,0.743,1.0,0.186,0.022,0.044,0.085,0.033,0.048,0.223,0.171,0.058
83.30036,0.12,0.341,1.0,0.305,0.05,0.18,0.165,0.021,0.02,0.168,0.119,0.074
83.52327,0.393,1.0,0.792,0.284,0.075,0.298,0.325,0.078,0.093,0.284,0.262,0.078
83.63991,0.38,0.614,1.0,0.554,0.249,0.34,0.458,0.092,0.056,0.243,0.186,0.151
83.87061,0.202,0.305,1.0,0.376,0.269,0.906,0.588,0.058,0.048,0.163,0.202,0.212
84.44227,0.147,0.291,1.0,0.269,0.053,0.115,0.071,0.024,0.035,0.156,0.201,0.12
84.66707,0.182,0.718,1.0,0.896,0.158,0.166,0.111,0.057,0.091,0.238,0.123,0.294
84.87995,0.177,0.321,1.0,0.131,0.01,0.015,0.022,0.01,0.008,0.038,0.116,0.027
85.05351,0.237,0.516,0.723,0.465,0.33,1.0,0.951,0.403,0.132,0.157,0.482,0.159
85.3093,0.082,0.142,0.645,0.295,0.516,1.0,0.245,0.237,0.493,0.159,0.37,0.161
85.65918,0.514,0.677,0.321,0.276,0.29,0.451,0.996,0.996,0.996,1.0,0.933,0.53
85.73918,0.526,0.731,0.236,0.217,0.492,0.578,0.903,1.0,0.712,0.633,0.287,0.076
85.9195,0.379,0.284,0.282,0.363,0.405,0.531,0.304,0.985,1.0,0.117,0.164,0.311
86.27057,0.478,0.508,0.979,0.442,0.324,0.701,0.932,0.94,1.0,0.402,0.279,0.34
86.47628,0.354,0.311,0.44,0.242,0.208,0.238,0.761,1.0,0.502,0.248,0.357,0.191
86.94893,0.733,0.483,1.0,0.402,0.084,0.25,0.187,0.956,0.378,0.114,0.197,0.703
87.19138,0.345,0.371,1.0,0.359,0.083,0.153,0.601,0.544,0.384,0.173,0.217,0.465
87.82472,0.092,0.093,0.208,0.1,0.035,0.071,0.212,0.859,1.0,0.155,0.082,0.111
88.17152,0.602,0.936,0.848,0.702,0.425,0.459,0.933,1.0,0.897,0.885,0.486,0.391
88.25184,0.302,0.891,1.0,0.247,0.156,0.132,0.184,0.332,0.249,0.213,0.302,0.093
88.41011,0.129,0.195,1.0,0.313,0.06,0.083,0.042,0.284,0.202,0.089,0.227,0.237
88.61469,0.148,0.539,1.0,0.363,0.15,0.199,0.157,0.443,0.189,0.088,0.13,0.105
88.74494,0.228,0.848,1.0,0.336,0.11,0.174,0.176,0.372,0.068,0.096,0.159,0.134
88.8917,0.433,0.78,1.0,0.406,0.112,0.105,0.122,0.268,0.082,0.078,0.235,0.141
89.03066,0.281,0.46,1.0,0.434,0.074,0.201,0.113,0.332,0.178,0.163,0.288,0.332
89.33664,0.303,0.441,1.0,0.365,0.1,0.253,0.088,0.488,0.479,0.199,0.31,0.412
89.59342,0.208,0.279,1.0,0.417,0.085,0.127,0.083,0.126,0.166,0.149,0.213,0.114
89.90218,0.561,0.521,1.0,0.891,0.421,0.706,0.481,0.887,0.285,0.873,0.624,0.349
90.50463,0.255,0.446,0.553,0.48,0.23,0.552,1.0,0.441,0.118,0.247,0.108,0.387
90.8195,0.149,0.144,0.845,0.614,0.345,1.0,0.386,0.496,0.173,0.528,0.165,0.154
91.15868,0.331,1.0,0.953,0.251,0.112,0.266,0.22,0.385,0.215,0.246,0.225,0.113
91.31687,0.291,0.185,0.785,0.506,0.199,1.0,0.946,0.224,0.115,0.311,0.162,0.153
91.5288,0.195,0.258,1.0,0.382,0.22,0.897,0.785,0.178,0.059,0.297,0.157,0.104
91.9751,0.708,1.0,0.804,0.39,0.069,0.25,0.244,0.122,0.086,0.22,0.122,0.088
92.1551,0.169,0.248,1.0,0.365,0.103,0.319,0.296,0.057,0.034,0.105,0.111,0.091
92.53592,0.419,0.517,1.0,0.635,0.41,0.827,0.798,0.203,0.05,0.139,0.135,0.225
92.74644,0.645,0.585,1.0,0.207,0.111,0.335,0.708,0.324,0.098,0.172,0.192,0.518
93.00154,0.109,0.45,1.0,0.33,0.034,0.088,0.094,0.063,0.11,0.183,0.107,0.089
93.15878,0.758,1.0,0.558,0.406,0.122,0.144,0.174,0.134,0.081,0.17,0.351,0.109
93.27755,0.192,0.411,1.0,0.275,0.107,0.275,0.292,0.039,0.032,0.228,0.173,0.168
93.59841,0.514,0.853,1.0,0.812,0.302,0.445,0.48,0.135,0.086,0.331,0.305,0.185
93.84785,0.26,0.441,1.0,0.227,0.03,0.175,0.189,0.032,0.074,0.196,0.171,0.181
94.01719,0.311,0.89,0.948,0.224,0.125,0.844,1.0,0.208,0.091,0.188,0.13,0.15
94.12558,0.168,0.487,1.0,0.211,0.115,0.423,0.319,0.042,0.045,0.15,0.243,0.154
94.65025,0.158,0.211,1.0,0.427,0.137,0.427,0.398,0.215,0.099,0.288,0.193,0.126
95.05678,0.315,0.439,0.949,0.82,0.546,0.931,1.0,0.306,0.06,0.17,0.324,0.139
95.27224,0.567,0.336,0.901,1.0,0.831,0.759,0.384,0.397,0.237,0.365,0.692,0.555
95.73642,0.187,0.366,1.0,0.68,0.31,0.249,0.173,0.33,0.203,0.225,0.158,0.216
95.92676,0.655,0.245,1.0,0.783,0.862,0.406,0.26,0.813,0.425,0.197,0.437,0.301
96.24608,0.666,0.587,0.903,1.0,0.51,0.329,0.288,0.921,0.665,0.186,0.452,0.364
96.45814,0.321,0.317,0.861,0.778,0.566,0.219,0.64,1.0,0.275,0.088,0.242,0.231
96.9449,0.363,0.344,1.0,0.872,0.748,0.222,0.115,0.451,0.128,0.103,0.238,0.407
97.19175,0.079,0.332,1.0,0.667,0.261,0.176,0.042,0.261,0.084,0.074,0.174,0.068
97.4678,0.108,0.338,1.0,0.472,0.209,0.09,0.043,0.401,0.085,0.073,0.174,0.194
97.81161,0.305,0.468,1.0,0.489,0.277,0.323,0.58,0.771,0.164,0.344,0.598,0.636
98.27138,0.435,1.0,0.75,0.287,0.219,0.264,0.335,0.377,0.16,0.158,0.333,0.031
98.43016,0.473,0.7,1.0,0.892,0.846,0.27,0.078,0.209,0.113,0.342,0.621,0.637
98.76463,0.362,1.0,0.436,0.428,0.377,0.414,0.302,0.304,0.194,0.191,0.392,0.232
98.85565,0.267,0.534,1.0,0.236,0.078,0.12,0.091,0.131,0.056,0.164,0.272,0.177
99.00685,0.166,0.599,1.0,0.583,0.462,0.217,0.094,0.198,0.1,0.233,0.273,0.174
99.49728,0.096,0.181,1.0,0.206,0.055,0.087,0.047,0.076,0.042,0.075,0.127,0.09
99.71805,0.131,0.29,1.0,0.855,0.228,0.289,0.095,0.252,0.12,0.262,0.462,0.49
99.97837,0.269,0.538,0.493,0.531,0.588,0.699,0.401,1.0,0.349,0.723,0.47,0.358
100.40254,0.162,0.183,0.202,0.165,0.221,0.813,1.0,0.342,0.089,0.091,0.136,0.153
100.8727,0.162,0.199,0.782,0.656,0.483,1.0,0.225,0.217,0.092,0.482,0.167,0.074
101.1888,0.245,0.184,0.509,0.458,0.38,1.0,0.836,0.224,0.079,0.242,0.181,0.132
101.44304,0.487,1.0,0.72,0.211,0.087,0.399,0.278,0.108,0.032,0.227,0.281,0.12
101.60331,0.537,1.0,0.275,0.249,0.293,0.319,0.327,0.315,0.303,0.35,0.384,0.099
101.67048,0.264,0.403,0.449,0.103,0.098,0.456,1.0,0.253,0.036,0.21,0.142,0.182
101.92671,0.084,0.557,1.0,0.52,0.304,0.531,0.512,0.094,0.017,0.251,0.299,0.185
102.15556,0.414,0.693,1.0,0.597,0.192,0.253,0.299,0.147,0.227,0.293,0.383,0.053
102.25701,0.271,0.496,1.0,0.343,0.114,0.297,0.318,0.083,0.021,0.134,0.127,0.247
102.51628,0.243,0.442,1.0,0.207,0.038,0.239,0.413,0.159,0.029,0.105,0.084,0.27
102.74236,0.162,0.296,0.584,0.127,0.071,0.344,1.0,0.426,0.052,0.117,0.099,0.105
102.97968,0.25,0.276,1.0,0.839,0.165,0.208,0.145,0.052,0.129,0.294,0.339,0.168
103.10608,0.65,0.627,1.0,0.365,0.074,0.411,0.424,0.07,0.182,0.473,0.622,0.054
103.24703,0.066,0.308,1.0,0.295,0.054,0.19,0.174,0.029,0.014,0.17,0.152,0.061
103.4537,0.483,0.952,1.0,0.304,0.051,0.297,0.304,0.058,0.056,0.264,0.163,0.148
103.57891,0.316,0.66,1.0,0.207,0.036,0.225,0.202,0.018,0.062,0.122,0.056,0.162
103.75932,0.08,0.638,1.0,0.195,0.048,0.201,0.21,0.04,0.101,0.227,0.18,0.116
103.90277,0.128,0.477,1.0,0.312,0.052,0.345,0.412,0.03,0.034,0.076,0.051,0.048
104.04458,0.142,0.222,1.0,0.254,0.056,0.083,0.084,0.034,0.025,0.124,0.083,0.129
104.24544,0.129,0.758,1.0,0.394,0.044,0.061,0.097,0.043,0.067,0.092,0.092,0.1
104.36771,0.067,0.373,1.0,0.23,0.056,0.125,0.194,0.058,0.034,0.251,0.205,0.072
104.71995,0.119,0.598,1.0,0.366,0.107,0.15,0.063,0.075,0.081,0.437,0.452,0.264
105.01705,0.039,0.042,1.0,0.358,0.039,0.071,0.111,0.419,0.372,0.761,0.328,0.074
105.24209,0.037,0.036,0.658,0.04,0.01,0.054,0.114,0.913,0.337,1.0,0.354,0.038
105.5702,0.023,0.027,0.461,0.111,0.013,0.052,0.219,1.0,0.42,0.114,0.093,0.028
105.79279,0.02,0.015,0.258,0.046,0.005,0.032,0.063,1.0,0.354,0.241,0.166,0.029
106.09578,0.007,0.006,0.13,0.06,0.004,0.027,0.06,1.0,0.437,0.231,0.181,0.02
106.46771,0.323,0.443,1.0,0.643,0.181,0.084,0.176,0.401,0.187,0.314,0.262,0.559
106.56399,0.012,0.011,0.103,0.035,0.007,0.025,0.029,1.0,0.352,0.292,0.297,0.041
106.97501,0.02,0.021,0.19,0.052,0.016,0.043,0.22,1.0,0.668,0.228,0.181,0.038
107.16249,0.086,0.099,0.07,0.049,0.326,0.337,0.983,1.0,0.536,0.547,0.191,0.024
107.25184,0.027,0.029,0.357,0.154,0.007,0.033,0.038,1.0,0.205,0.381,0.307,0.046
108.00957,0.013,0.018,0.524,0.145,0.011,0.041,0.092,1.0,0.304,0.364,0.437,0.102
108.28059,0.133,0.07,0.785,0.473,0.019,0.095,0.071,0.37,0.149,1.0,0.623,0.494
108.45383,0.166,0.092,0.44,0.27,0.048,0.126,0.091,0.247,0.146,1.0,0.698,0.602
108.58027,0.16,0.207,0.743,0.26,0.098,0.244,0.247,1.0,0.327,0.748,0.322,0.948
108.72744,0.08,0.14,0.63,0.273,0.11,0.12,0.196,0.543,0.243,0.983,0.829,1.0
108.88322,0.061,0.036,0.069,0.129,0.029,0.057,0.193,0.901,0.465,0.611,1.0,0.544
109.08739,0.129,0.038,0.763,0.544,0.013,0.076,0.071,1.0,0.351,0.359,0.937,0.174
109.46109,0.113,0.738,0.106,0.078,0.367,0.371,0.818,1.0,0.607,0.598,0.16,0.063
109.54177,0.022,0.024,0.831,0.292,0.007,0.041,0.055,1.0,0.511,0.317,0.344,0.072
109.80295,0.018,0.012,0.312,0.049,0.005,0.024,0.037,1.0,0.303,0.303,0.385,0.063
110.11456,0.05,0.035,0.751,0.311,0.009,0.059,0.035,1.0,0.287,0.46,0.712,0.172
110.63651,0.115,0.122,1.0,0.27,0.112,0.263,0.309,0.614,0.297,0.591,0.233,0.362
110.76,0.022,0.117,1.0,0.347,0.054,0.098,0.143,0.154,0.13,0.276,0.12,0.116
110.92118,0.07,0.071,1.0,0.332,0.02,0.04,0.084,0.549,0.231,0.461,0.367,0.09
111.14948,0.084,0.178,1.0,0.448,0.034,0.051,0.064,0.095,0.034,0.242,0.078,0.161
111.29927,0.109,0.092,1.0,0.269,0.022,0.092,0.067,0.074,0.049,0.279,0.135,0.167
111.43288,0.048,0.038,1.0,0.25,0.012,0.044,0.036,0.194,0.076,0.341,0.205,0.077
111.69424,0.031,0.046,1.0,0.295,0.018,0.037,0.018,0.098,0.043,0.408,0.412,0.098
111.92082,0.088,0.13,1.0,0.573,0.034,0.054,0.07,0.137,0.132,0.768,0.242,0.153
112.1137,0.019,0.01,1.0,0.396,0.007,0.038,0.016,0.036,0.02,0.177,0.065,0.009
112.54213,0.085,0.122,1.0,0.321,0.019,0.145,0.091,0.118,0.062,0.397,0.122,0.051
112.73828,0.054,0.078,1.0,0.103,0.005,0.102,0.038,0.086,0.043,0.208,0.067,0.03
113.00336,0.046,0.287,1.0,0.301,0.012,0.021,0.021,0.021,0.026,0.199,0.091,0.042
113.15147,0.048,0.338,1.0,0.52,0.072,0.047,0.042,0.036,0.055,0.401,0.16,0.025
113.26662,0.054,0.032,0.73,0.154,0.012,0.064,0.022,0.033,0.025,1.0,0.365,0.01
113.59601,0.072,0.088,1.0,0.646,0.026,0.06,0.032,0.102,0.045,0.992,0.555,0.021
113.82349,0.041,0.034,1.0,0.247,0.014,0.074,0.023,0.067,0.041,0.385,0.175,0.023
114.35773,0.024,0.029,1.0,0.261,0.01,0.049,0.022,0.034,0.028,0.378,0.113,0.016
114.63633,0.024,0.021,1.0,0.339,0.008,0.017,0.01,0.058,0.04,0.422,0.183,0.023
115.118,0.019,0.037,1.0,0.302,0.007,0.086,0.032,0.049,0.041,0.237,0.1,0.015
115.35134,0.037,0.041,1.0,0.199,0.011,0.055,0.013,0.035,0.027,0.882,0.31,0.013
115.77329,0.062,0.081,1.0,0.204,0.01,0.034,0.018,0.023,0.026,0.365,0.35,0.017
115.98494,0.07,0.04,0.767,0.444,0.011,0.05,0.016,0.057,0.03,1.0,0.282,0.013
116.41229,0.078,0.481,1.0,0.639,0.131,0.068,0.058,0.058,0.053,0.701,0.305,0.086
116.51823,0.068,0.079,1.0,0.487,0.047,0.071,0.053,0.083,0.046,0.282,0.126,0.046
116.67324,0.045,0.022,0.641,0.145,0.017,0.061,0.088,1.0,0.38,0.673,0.377,0.032
117.41601,0.114,0.157,0.088,0.062,0.34,0.347,0.989,1.0,0.975,0.981,0.38,0.014
117.49642,0.021,0.015,0.187,0.075,0.006,0.043,0.108,1.0,0.201,0.256,0.163,0.025
117.82862,0.007,0.009,0.147,0.061,0.005,0.016,0.176,1.0,0.376,0.075,0.114,0.022
118.06032,0.015,0.008,0.11,0.051,0.006,0.015,0.022,1.0,0.287,0.145,0.119,0.034
118.5332,0.03,0.022,0.169,0.05,0.01,0.053,0.166,1.0,0.498,0.179,0.278,0.057
118.73515,0.02,0.011,0.209,0.088,0.009,0.029,0.025,1.0,0.246,0.206,0.282,0.047
119.30925,0.051,0.066,0.508,0.218,0.015,0.068,0.21,1.0,0.457,0.342,0.201,0.127
119.52054,0.245,0.213,1.0,0.616,0.077,0.147,0.12,0.408,0.183,0.348,0.231,0.811
119.6576,0.033,0.016,0.371,0.119,0.011,0.038,0.048,1.0,0.326,0.317,0.451,0.123
120.05383,0.074,0.081,0.744,0.304,0.025,0.106,0.105,0.278,0.149,1.0,0.652,0.575
120.2122,0.028,0.042,0.169,0.042,0.018,0.058,0.12,1.0,0.44,0.418,0.715,0.298
120.45315,0.055,0.031,0.16,0.081,0.018,0.062,0.068,1.0,0.259,0.472,0.984,0.281
120.75619,0.127,0.051,0.934,0.456,0.013,0.09,0.161,1.0,0.397,0.335,0.909,0.234
120.99297,0.029,0.018,0.884,0.162,0.011,0.061,0.039,1.0,0.241,0.399,0.259,0.091
121.35519,0.022,0.015,0.23,0.06,0.007,0.027,0.017,1.0,0.267,0.23,0.297,0.06
122.00875,0.076,0.077,0.551,0.151,0.023,0.089,0.066,0.563,0.262,0.88,1.0,0.211
122.25383,0.092,0.039,0.524,0.158,0.013,0.175,0.099,1.0,0.412,0.306,0.667,0.248
122.52136,0.087,0.057,0.636,0.304,0.012,0.04,0.185,1.0,0.505,0.291,0.527,0.185
122.73256,0.05,0.028,0.409,0.184,0.016,0.031,0.052,1.0,0.264,0.269,0.338,0.092
123.04345,0.154,0.359,1.0,0.422,0.052,0.034,0.045,0.118,0.053,0.309,0.115,0.293
123.15755,0.031,0.04,1.0,0.463,0.014,0.024,0.032,0.174,0.059,0.161,0.243,0.091
123.3849,0.033,0.113,1.0,0.302,0.012,0.024,0.02,0.024,0.035,0.146,0.066,0.07
123.54186,0.07,0.08,1.0,0.441,0.022,0.062,0.043,0.138,0.052,0.533,0.271,0.069
123.79288,0.038,0.034,1.0,0.255,0.013,0.051,0.022,0.055,0.015,0.23,0.1,0.009
124.09193,0.058,0.374,1.0,0.536,0.093,0.052,0.043,0.05,0.067,0.143,0.09,0.023
124.19551,0.054,0.418,1.0,0.61,0.163,0.035,0.04,0.049,0.071,0.122,0.071,0.012
124.29438,0.043,0.123,1.0,0.377,0.02,0.047,0.044,0.045,0.093,0.381,0.161,0.016
124.47279,0.02,0.019,1.0,0.351,0.004,0.037,0.017,0.047,0.016,0.121,0.047,0.008
124.74082,0.032,0.025,1.0,0.23,0.009,0.127,0.044,0.034,0.011,0.251,0.085,0.026
125.05782,0.041,0.063,1.0,0.141,0.007,0.089,0.028,0.031,0.014,0.249,0.128,0.023
125.36295,0.062,0.348,1.0,0.353,0.022,0.035,0.03,0.022,0.038,0.097,0.064,0.04
125.49161,0.046,0.169,1.0,0.319,0.02,0.036,0.023,0.022,0.024,0.287,0.113,0.013
125.65946,0.058,0.032,0.873,0.202,0.012,0.057,0.014,0.052,0.028,1.0,0.367,0.01
125.97896,0.063,0.084,0.887,0.5,0.02,0.066,0.024,0.07,0.07,1.0,0.548,0.021
126.20694,0.034,0.07,1.0,0.337,0.005,0.032,0.028,0.031,0.015,0.163,0.054,0.018
126.42132,0.039,0.255,1.0,0.266,0.027,0.125,0.054,0.036,0.032,0.228,0.12,0.03
126.57383,0.055,0.068,1.0,0.232,0.023,0.166,0.062,0.05,0.024,0.42,0.227,0.022
126.80512,0.023,0.027,1.0,0.277,0.006,0.037,0.019,0.015,0.013,0.367,0.183,0.009
127.1341,0.023,0.059,1.0,0.279,0.022,0.013,0.009,0.014,0.02,0.123,0.073,0.03
127.27533,0.04,0.042,1.0,0.38,0.01,0.022,0.013,0.032,0.02,0.328,0.126,0.022
127.48435,0.044,0.033,1.0,0.299,0.01,0.072,0.022,0.024,0.029,0.285,0.165,0.011
127.87859,0.045,0.19,1.0,0.188,0.015,0.045,0.017,0.022,0.016,0.158,0.053,0.011
128.04757,0.035,0.161,1.0,0.131,0.018,0.038,0.018,0.033,0.018,0.096,0.041,0.011
128.21406,0.118,0.422,1.0,0.414,0.048,0.046,0.031,0.016,0.026,0.125,0.09,0.108
128.31451,0.053,1.0,0.253,0.066,0.025,0.038,0.126,0.166,0.476,0.642,0.529,0.024
128.40562,0.093,0.053,1.0,0.423,0.009,0.053,0.016,0.031,0.043,0.847,0.307,0.015
128.63769,0.187,0.672,0.757,0.323,0.057,0.082,0.284,0.395,0.778,1.0,0.489,0.069
128.72571,0.062,0.038,1.0,0.264,0.007,0.03,0.018,0.071,0.03,0.5,0.201,0.027
128.98576,0.061,0.035,1.0,0.214,0.01,0.074,0.024,0.188,0.072,0.874,0.252,0.018
