start,0,1,2,3,4,5,6,7,8,9,10,11
193.1376,0.42,0.325,0.249,0.232,0.309,1.0,0.348,0.28,0.207,0.31,0.114,0.194
193.57855,0.435,0.207,0.111,0.109,0.174,1.0,0.246,0.124,0.179,0.252,0.134,0.087
193.71243,0.255,0.112,0.023,0.04,0.052,1.0,0.135,0.048,0.094,0.147,0.064,0.052
193.86349,0.246,0.208,0.414,0.224,0.278,1.0,0.17,0.112,0.138,0.253,0.194,0.14
194.5995,0.278,0.415,1.0,0.166,0.452,0.502,0.415,0.351,0.483,0.636,0.757,0.573
195.01764,0.221,1.0,0.813,0.118,0.413,0.182,0.06,0.105,0.2,0.067,0.08,0.647
195.3142,0.232,1.0,0.82,0.151,0.227,0.146,0.053,0.075,0.194,0.039,0.05,0.459
195.52476,0.194,0.519,0.395,0.416,0.327,0.221,0.165,0.138,1.0,0.161,0.064,0.236
195.78508,0.233,0.45,0.321,0.324,0.175,0.075,0.068,0.055,1.0,0.103,0.052,0.247
196.03429,0.281,0.51,0.392,0.467,0.289,0.121,0.062,0.092,1.0,0.125,0.046,0.177
196.22045,0.462,0.2,0.063,0.205,0.164,0.127,0.156,0.142,1.0,0.312,0.309,0.184
196.37093,0.214,0.427,0.678,0.484,0.73,0.169,0.251,0.13,1.0,0.546,0.279,0.312
196.80068,0.398,0.79,0.691,0.721,1.0,0.698,0.232,0.258,0.396,0.54,0.165,0.157
196.95782,0.058,0.306,0.391,0.368,0.936,0.42,0.254,0.121,0.159,1.0,0.156,0.17
197.3346,0.171,0.488,0.114,0.054,0.482,0.103,0.025,0.053,0.098,1.0,0.098,0.209
197.561,0.188,0.34,0.685,0.665,1.0,0.334,0.357,0.372,0.359,0.736,0.122,0.298
198.13029,0.32,0.383,0.562,0.412,0.616,1.0,0.279,0.201,0.245,0.169,0.208,0.409
198.5473,0.601,0.547,0.429,0.453,0.566,1.0,0.433,0.363,0.165,0.166,0.045,0.126
198.64091,0.627,0.559,0.467,0.215,0.162,1.0,0.19,0.061,0.234,0.158,0.044,0.299
198.82698,0.423,0.155,0.5,0.592,0.966,1.0,0.61,0.215,0.301,0.338,0.326,0.449
199.53492,0.327,1.0,0.524,0.187,0.448,0.293,0.134,0.172,0.33,0.141,0.126,0.186
199.78989,0.396,0.99,0.753,0.772,1.0,0.939,0.558,0.549,0.282,0.254,0.105,0.147
199.95061,0.328,0.453,0.418,0.982,1.0,0.29,0.137,0.136,0.21,0.152,0.134,0.492
200.26753,0.752,1.0,0.285,0.541,0.778,0.555,0.261,0.124,0.387,0.18,0.273,0.604
200.46766,0.656,0.802,0.333,1.0,0.809,0.337,0.193,0.156,0.342,0.222,0.168,0.304
200.73061,0.435,0.396,0.369,1.0,0.849,0.304,0.143,0.261,0.901,0.163,0.323,0.516
200.92825,0.648,0.562,0.481,0.753,0.204,0.175,0.205,0.233,1.0,0.344,0.524,0.459
200.99755,0.564,0.496,0.139,1.0,0.797,0.246,0.191,0.143,0.588,0.164,0.09,0.57
201.28785,0.59,0.897,0.622,0.722,1.0,0.884,0.48,0.479,0.419,0.2,0.24,0.496
201.45057,0.476,0.363,0.486,1.0,0.941,0.631,0.522,0.442,0.784,0.641,0.481,0.715
201.84512,0.556,1.0,0.875,0.708,0.904,0.268,0.166,0.283,0.454,0.856,0.267,0.502
202.11206,0.489,1.0,0.732,0.809,0.752,0.65,0.337,0.343,0.157,0.623,0.165,0.167
202.26943,0.575,0.797,0.423,0.845,1.0,0.564,0.194,0.086,0.153,0.758,0.275,0.527
202.52404,0.467,0.518,0.178,0.601,1.0,0.388,0.143,0.221,0.229,0.634,0.194,0.458
202.77406,0.594,0.59,0.378,0.879,1.0,0.337,0.152,0.222,0.229,0.457,0.138,0.569
203.02971,0.724,0.434,0.612,1.0,0.907,0.777,0.183,0.214,0.353,0.286,0.124,0.827
203.22694,0.529,0.387,0.676,0.54,0.419,1.0,0.504,0.377,0.375,0.471,0.363,0.388
203.7258,0.824,0.99,0.474,0.317,0.981,1.0,0.335,0.266,0.398,0.302,0.467,0.569
203.97583,0.797,0.472,0.442,0.594,0.852,1.0,0.427,0.37,0.386,0.228,0.325,0.707
204.25973,0.576,0.408,0.367,0.705,1.0,0.811,0.578,0.239,0.195,0.153,0.134,0.429
204.53229,1.0,0.957,0.259,0.619,0.345,0.424,0.534,0.265,0.165,0.06,0.15,0.622
204.78385,0.601,0.979,0.381,1.0,0.985,0.626,0.407,0.292,0.522,0.239,0.301,0.609
205.03823,0.764,0.413,0.17,0.578,1.0,0.491,0.242,0.24,0.371,0.113,0.105,0.495
205.28776,0.988,1.0,0.204,0.833,0.847,0.728,0.273,0.672,0.584,0.12,0.17,0.319
205.52249,0.959,0.79,0.321,0.325,0.453,0.34,0.476,0.696,1.0,0.749,0.819,0.366
205.62408,1.0,0.455,0.395,0.637,0.358,0.245,0.184,0.166,0.662,0.139,0.362,0.159
205.78113,0.856,0.713,0.442,0.573,0.346,0.193,0.417,0.57,1.0,0.702,0.671,0.161
205.94367,0.505,0.244,0.243,0.353,0.486,0.271,0.383,0.326,1.0,0.607,0.794,0.22
206.10621,0.644,0.303,0.611,0.545,1.0,0.823,0.429,0.529,0.757,0.601,0.424,0.563
206.7449,0.939,0.845,0.211,0.602,1.0,0.497,0.473,0.631,0.512,0.552,0.433,0.989
206.93605,0.883,0.795,0.483,0.621,0.984,0.674,0.49,0.697,0.463,1.0,0.56,0.84
207.24957,0.759,0.853,0.692,1.0,0.98,0.859,0.57,0.672,0.643,0.827,0.535,0.777
207.99878,0.749,0.58,0.306,0.336,0.49,0.61,0.739,0.822,1.0,0.867,0.783,0.131
208.10313,0.88,1.0,0.818,0.764,0.615,0.689,0.257,0.179,0.109,0.105,0.396,0.569
208.19556,1.0,0.559,0.248,0.364,0.668,0.569,0.469,0.62,0.911,0.633,0.591,0.376
208.37098,0.304,0.338,0.214,0.739,1.0,0.468,0.265,0.115,0.317,0.185,0.181,0.357
208.57324,0.772,0.831,0.166,0.344,0.703,1.0,0.251,0.113,0.297,0.127,0.17,0.332
208.6951,0.689,0.465,0.85,0.69,1.0,0.877,0.585,0.33,0.44,0.403,0.598,0.631
210.47424,0.247,1.0,0.488,0.198,0.179,0.096,0.101,0.118,0.386,0.192,0.169,0.281
210.92984,0.055,1.0,0.144,0.064,0.142,0.057,0.043,0.025,0.513,0.056,0.022,0.143
211.90512,1.0,0.779,0.321,0.183,0.364,0.153,0.162,0.304,0.136,0.377,0.303,0.424
212.02753,1.0,0.407,0.21,0.24,0.619,0.33,0.314,0.714,0.286,0.443,0.285,0.524
212.44503,1.0,0.28,0.17,0.121,0.328,0.191,0.118,0.449,0.246,0.418,0.193,0.29
212.9458,1.0,0.522,0.267,0.301,0.458,0.148,0.209,0.777,0.317,0.44,0.253,0.366
213.3337,1.0,0.575,0.13,0.136,0.206,0.044,0.047,0.155,0.058,0.366,0.266,0.253
213.48449,1.0,0.605,0.11,0.112,0.3,0.028,0.041,0.209,0.046,0.22,0.256,0.143
213.65873,1.0,0.266,0.053,0.03,0.274,0.034,0.053,0.326,0.074,0.225,0.035,0.256
214.14018,1.0,0.743,0.34,0.222,0.366,0.22,0.207,0.442,0.249,0.262,0.193,0.415
214.96426,0.334,0.656,0.667,0.459,0.412,0.288,0.325,0.256,0.311,0.234,0.261,1.0
215.13887,0.619,1.0,0.978,0.788,0.79,0.463,0.159,0.882,0.36,0.582,0.854,0.716
215.32413,0.596,0.708,0.948,0.8,0.555,0.458,0.558,1.0,0.542,0.948,0.84,0.822
215.41741,0.073,0.034,0.043,0.149,0.19,0.042,0.082,0.103,1.0,0.182,0.08,0.133
216.18948,0.082,0.023,0.05,0.235,0.257,0.037,0.074,0.119,1.0,0.142,0.067,0.196
216.51478,0.067,0.024,0.034,0.148,0.191,0.036,0.08,0.273,1.0,0.2,0.049,0.142
216.72327,0.124,0.086,0.101,0.088,0.198,0.244,0.062,0.233,0.189,1.0,0.236,0.077
217.16408,0.777,0.727,0.412,0.33,0.463,0.608,0.361,0.635,0.2,1.0,0.632,0.731
217.4146,0.21,0.122,0.12,0.109,0.28,0.335,0.173,0.269,0.289,1.0,0.153,0.163
218.30798,0.463,0.32,0.312,0.238,0.697,1.0,0.426,0.451,0.106,0.216,0.067,0.085
218.47102,0.262,0.052,0.037,0.024,0.139,1.0,0.175,0.058,0.019,0.079,0.023,0.028
218.90626,0.206,0.114,0.097,0.109,0.314,1.0,0.334,0.117,0.073,0.109,0.045,0.07
220.32227,0.817,0.557,0.554,0.112,0.349,0.241,0.301,0.394,0.132,0.124,0.236,1.0
220.41152,0.058,1.0,0.098,0.074,0.168,0.06,0.047,0.033,0.259,0.065,0.028,0.176
221.71587,0.776,0.477,0.376,0.389,0.608,0.525,0.745,0.798,0.986,1.0,0.892,0.286
221.84948,1.0,0.757,0.157,0.145,0.403,0.119,0.162,0.442,0.155,0.319,0.499,0.221
221.9883,1.0,0.311,0.296,0.335,0.704,0.57,0.619,0.793,0.595,0.5,0.337,0.518
222.6268,1.0,0.372,0.036,0.039,0.263,0.031,0.055,0.268,0.058,0.197,0.065,0.353
222.91728,1.0,0.365,0.068,0.081,0.295,0.071,0.087,0.316,0.068,0.338,0.072,0.298
223.24844,1.0,0.297,0.029,0.023,0.301,0.021,0.043,0.234,0.042,0.243,0.063,0.271
223.579,1.0,0.218,0.065,0.043,0.186,0.031,0.055,0.289,0.074,0.134,0.077,0.18
225.32667,0.142,0.046,0.059,0.293,0.32,0.065,0.109,0.104,1.0,0.268,0.125,0.212
226.23211,0.074,0.022,0.027,0.299,0.197,0.036,0.063,0.167,1.0,0.181,0.058,0.217
226.64431,0.743,0.539,0.145,0.202,0.369,0.358,0.536,0.663,1.0,0.658,0.557,0.156
226.79528,0.343,0.161,0.076,0.064,0.498,0.564,0.069,0.355,0.114,1.0,0.261,0.169
227.1376,0.476,0.423,0.156,0.209,0.485,0.407,0.468,0.576,0.75,1.0,0.624,0.237
227.27211,0.335,0.205,0.09,0.078,0.468,0.291,0.259,0.642,0.646,1.0,0.538,0.168
227.43365,0.199,0.103,0.099,0.06,0.481,0.27,0.113,0.286,0.205,1.0,0.255,0.115
227.92744,1.0,0.285,0.169,0.169,0.34,0.75,0.195,0.251,0.109,0.21,0.109,0.185
230.09206,0.006,0.03,1.0,0.883,0.032,0.002,0.008,0.002,0.002,0.076,0.053,0.002
230.30082,0.257,1.0,0.923,0.194,0.077,0.055,0.025,0.058,0.063,0.039,0.055,0.239
230.39982,0.1,1.0,0.189,0.082,0.121,0.06,0.051,0.052,0.371,0.083,0.05,0.122
231.18345,0.085,1.0,0.204,0.055,0.116,0.047,0.034,0.026,0.369,0.028,0.019,0.15
231.74109,1.0,0.344,0.157,0.176,0.374,0.249,0.265,0.521,0.256,0.281,0.191,0.31
232.40839,1.0,0.239,0.106,0.043,0.335,0.065,0.072,0.399,0.16,0.189,0.081,0.242
232.84998,1.0,0.675,0.354,0.492,0.369,0.15,0.107,0.155,0.19,0.196,0.234,0.565
232.97741,1.0,0.102,0.032,0.03,0.233,0.028,0.034,0.294,0.04,0.14,0.032,0.144
233.63274,1.0,0.767,0.155,0.158,0.212,0.08,0.064,0.139,0.161,0.422,0.5,0.142
233.74943,1.0,0.177,0.054,0.027,0.135,0.046,0.041,0.288,0.046,0.099,0.047,0.179
234.45841,0.504,1.0,0.871,0.637,0.636,0.249,0.234,0.332,0.329,0.547,0.504,0.884
234.64245,0.45,1.0,0.854,0.53,0.359,0.177,0.199,0.378,0.44,0.676,0.656,0.744
234.74317,0.66,1.0,0.936,0.498,0.473,0.264,0.257,0.389,0.318,0.587,0.819,0.902
234.87583,0.811,0.854,0.799,0.777,0.336,0.241,0.165,0.422,0.374,0.754,0.776,1.0
235.04544,0.479,0.408,0.553,0.517,0.445,0.498,0.311,0.288,0.321,0.53,0.838,1.0
235.20014,0.689,1.0,0.794,0.364,0.393,0.68,0.367,0.514,0.258,0.413,0.749,0.993
235.31211,0.077,0.032,0.035,0.161,0.174,0.04,0.076,0.088,1.0,0.168,0.067,0.139
236.11791,0.039,0.012,0.014,0.139,0.151,0.029,0.042,0.102,1.0,0.112,0.039,0.095
236.63456,0.227,0.147,0.133,0.178,0.361,0.331,0.235,0.285,0.209,1.0,0.248,0.23
237.56934,0.127,0.045,0.039,0.026,0.261,0.188,0.044,0.209,0.074,1.0,0.259,0.069
237.88145,0.178,0.057,0.066,0.069,0.158,1.0,0.14,0.073,0.027,0.08,0.025,0.051
240.27256,0.5,0.307,0.46,0.374,0.85,0.324,0.265,0.328,0.408,0.225,0.454,1.0
240.36871,0.069,1.0,0.162,0.069,0.105,0.039,0.043,0.028,0.239,0.058,0.026,0.126
241.12748,0.083,1.0,0.181,0.056,0.135,0.04,0.04,0.02,0.271,0.029,0.012,0.126
241.66381,1.0,0.638,0.293,0.273,0.205,0.106,0.32,0.354,0.323,0.378,0.14,0.307
241.80739,1.0,0.308,0.104,0.117,0.232,0.156,0.167,0.188,0.128,0.202,0.142,0.282
242.30054,1.0,0.616,0.342,0.285,0.488,0.369,0.187,0.235,0.212,0.215,0.134,0.669
242.54426,1.0,0.259,0.038,0.023,0.185,0.029,0.041,0.175,0.058,0.131,0.025,0.275
242.87488,1.0,0.642,0.122,0.135,0.393,0.111,0.162,0.208,0.116,0.222,0.107,0.411
243.11265,1.0,0.239,0.028,0.022,0.144,0.017,0.036,0.138,0.031,0.206,0.029,0.204
243.47274,1.0,0.622,0.105,0.113,0.115,0.028,0.067,0.151,0.052,0.316,0.308,0.187
243.62404,1.0,0.167,0.038,0.028,0.137,0.031,0.034,0.124,0.032,0.125,0.047,0.152
244.4263,0.45,0.464,0.916,0.724,0.991,0.963,0.497,0.307,0.655,1.0,0.708,0.696
244.62286,0.781,1.0,0.38,0.266,0.393,0.207,0.2,0.241,0.322,0.304,0.449,0.511
244.74413,0.684,0.365,0.629,0.508,1.0,0.843,0.386,0.567,0.403,0.864,0.516,0.911
245.32499,0.076,0.044,0.055,0.197,0.194,0.045,0.08,0.095,1.0,0.266,0.082,0.134
246.15465,0.048,0.022,0.03,0.167,0.179,0.028,0.064,0.127,1.0,0.182,0.052,0.128
246.61882,0.319,0.194,0.197,0.21,0.505,0.527,0.305,0.39,0.229,1.0,0.362,0.237
247.52494,0.413,0.171,0.131,0.075,0.572,0.481,0.088,0.377,0.124,1.0,0.181,0.203
247.83828,0.405,0.069,0.075,0.073,0.169,1.0,0.269,0.107,0.068,0.139,0.073,0.091
248.62785,0.425,0.093,0.118,0.058,0.22,1.0,0.304,0.104,0.044,0.118,0.05,0.13
248.86576,0.438,0.285,0.218,0.269,0.459,1.0,0.422,0.145,0.11,0.11,0.082,0.095
250.35755,0.044,0.119,1.0,0.088,0.03,0.079,0.064,0.014,0.017,0.343,0.018,0.045
251.00771,0.351,0.747,1.0,0.234,0.11,0.145,0.099,0.027,0.053,0.318,0.071,0.18
251.25088,0.264,0.166,1.0,0.142,0.349,0.134,0.071,0.052,0.017,0.248,0.019,0.142
251.76916,0.388,0.145,1.0,0.129,0.387,0.263,0.079,0.059,0.023,0.312,0.023,0.126
252.34825,0.413,0.665,1.0,0.211,0.405,0.209,0.138,0.062,0.056,0.412,0.081,0.282
252.57429,0.14,0.198,1.0,0.199,0.148,0.089,0.067,0.022,0.02,0.224,0.023,0.1
252.98063,0.251,0.533,1.0,0.204,0.159,0.086,0.098,0.019,0.035,0.323,0.063,0.215
253.22395,0.089,0.121,1.0,0.094,0.115,0.108,0.09,0.012,0.015,0.267,0.015,0.052
253.84159,0.438,1.0,0.773,0.427,0.3,0.248,0.158,0.038,0.029,0.154,0.046,0.092
253.98036,0.237,0.677,1.0,0.26,0.233,0.083,0.113,0.014,0.072,0.321,0.092,0.067
254.18844,0.045,0.172,1.0,0.141,0.074,0.053,0.06,0.005,0.008,0.192,0.014,0.023
254.69052,0.016,0.014,1.0,0.04,0.033,0.027,0.03,0.005,0.004,0.128,0.005,0.01
