start,0,1,2,3,4,5,6,7,8,9,10,11
168.35029,0.495,0.116,0.139,1.0,0.047,0.09,0.03,0.285,0.171,0.028,0.048,0.063
168.69864,0.754,0.23,0.358,0.56,1.0,0.209,0.097,0.634,0.229,0.063,0.113,0.492
169.27293,0.062,0.07,0.302,0.651,0.207,0.092,0.105,1.0,0.179,0.061,0.147,0.079
169.58531,0.062,0.316,1.0,0.471,0.123,0.054,0.103,0.338,0.089,0.115,0.281,0.111
169.69746,0.113,0.257,1.0,0.229,0.065,0.06,0.201,0.471,0.139,0.107,0.377,0.118
169.8195,0.057,0.097,1.0,0.202,0.046,0.058,0.072,0.954,0.076,0.152,0.123,0.056
170.22508,0.033,0.05,0.322,0.105,0.052,0.069,0.131,1.0,0.088,0.037,0.032,0.053
170.74168,0.098,0.043,0.214,0.091,0.154,0.088,0.065,1.0,0.085,0.036,0.049,0.062
171.63982,0.107,0.1,1.0,0.114,0.053,0.084,0.076,0.563,0.04,0.116,0.431,0.082
172.00676,0.056,0.124,0.53,0.286,0.107,0.115,0.115,1.0,0.163,0.069,0.171,0.125
172.39501,0.031,0.028,0.366,0.024,0.025,0.058,0.067,1.0,0.035,0.019,0.014,0.094
173.52934,0.022,0.041,0.197,0.039,0.034,0.077,0.058,1.0,0.025,0.015,0.024,0.062
174.63782,0.49,0.067,0.317,0.069,0.759,0.142,0.076,1.0,0.047,0.037,0.027,0.123
175.53741,0.207,0.11,0.228,0.766,0.176,0.132,1.0,0.633,0.081,0.087,0.059,0.887
176.52449,0.366,0.147,0.156,0.218,1.0,0.068,0.163,0.036,0.051,0.751,0.165,0.242
176.67515,0.421,0.065,0.101,0.091,1.0,0.088,0.152,0.295,0.045,0.463,0.036,0.262
177.53329,1.0,0.503,0.284,0.155,0.545,0.14,0.183,0.35,0.116,0.528,0.132,0.774
177.77737,0.71,0.353,0.567,0.369,0.388,0.202,0.413,0.482,0.113,0.718,0.108,1.0
178.62073,0.108,0.164,0.175,1.0,0.297,0.16,0.746,0.229,0.07,0.278,0.055,0.813
179.70444,0.059,0.052,0.31,0.046,0.03,0.078,0.081,1.0,0.033,0.02,0.015,0.053
180.77955,0.376,0.089,0.266,0.078,0.863,0.11,0.078,1.0,0.041,0.028,0.021,0.077
181.70349,0.142,0.059,0.135,1.0,0.076,0.049,0.839,0.246,0.037,0.04,0.035,0.594
182.781,0.359,0.215,0.198,0.523,1.0,0.098,0.436,0.231,0.166,0.36,0.068,0.289
182.96689,0.357,0.085,0.141,0.154,1.0,0.07,0.179,0.313,0.037,0.261,0.027,0.224
183.90698,1.0,0.234,0.533,0.193,0.63,0.112,0.233,0.254,0.207,0.793,0.141,0.853
184.15084,0.621,0.303,0.755,0.333,0.344,0.37,0.318,0.448,0.142,1.0,0.097,0.711
185.16213,0.088,0.16,0.217,0.141,0.066,0.072,1.0,0.182,0.047,0.105,0.654,0.08
186.7127,0.029,0.027,0.173,0.047,0.028,0.049,0.053,1.0,0.026,0.011,0.013,0.049
187.58277,0.185,0.54,1.0,0.179,0.198,0.308,0.138,0.358,0.071,0.066,0.095,0.471
187.73342,0.088,0.086,0.487,0.069,0.065,0.116,0.112,1.0,0.025,0.035,0.037,0.415
188.9458,0.068,0.111,1.0,0.141,0.036,0.063,0.1,0.567,0.016,0.344,0.019,0.121
190.22331,0.08,0.159,0.643,0.083,0.063,0.118,0.096,1.0,0.073,0.067,0.03,0.113
191.32662,0.132,0.145,1.0,0.126,0.062,0.104,0.284,0.849,0.165,0.059,0.118,0.615
191.55859,0.078,0.09,0.425,0.087,0.046,0.117,0.086,0.849,0.025,0.057,0.025,1.0
192.92263,0.047,0.075,1.0,0.109,0.06,0.117,0.157,0.338,0.02,0.239,0.017,0.166
194.15415,0.047,0.054,0.895,0.051,0.064,0.101,0.082,1.0,0.078,0.053,0.019,0.13
195.30866,0.169,0.156,1.0,0.075,0.063,0.082,0.201,0.689,0.159,0.919,0.091,0.979
195.58689,0.246,0.034,0.213,0.035,0.111,1.0,0.04,0.382,0.031,0.164,0.013,0.244
196.56912,0.088,0.054,0.557,0.131,0.13,0.351,0.058,1.0,0.042,0.099,0.014,0.145
197.64875,0.097,0.15,0.388,0.08,0.072,0.132,0.088,1.0,0.059,0.558,0.039,0.035
198.68853,0.167,0.577,1.0,0.699,0.135,0.089,0.154,0.26,0.122,0.89,0.144,0.067
198.83274,0.048,0.16,0.285,1.0,0.058,0.093,0.064,0.388,0.031,0.322,0.043,0.028
199.90567,0.224,0.064,0.223,0.088,0.037,1.0,0.067,0.237,0.016,0.154,0.023,0.018
201.04993,0.103,0.096,0.359,0.058,0.086,0.218,0.193,1.0,0.052,0.698,0.049,0.073
202.37882,0.222,0.332,0.666,0.181,0.183,0.16,0.172,0.273,0.16,1.0,0.148,0.95
202.54177,0.085,0.046,0.158,0.089,0.278,0.122,0.161,0.801,0.127,0.677,0.06,1.0
203.71619,0.156,0.013,0.074,0.017,0.045,1.0,0.437,0.185,0.013,0.042,0.007,0.15
204.51456,0.068,0.018,0.157,0.063,0.146,0.607,0.057,1.0,0.079,0.085,0.015,0.076
204.99129,0.173,0.102,0.592,0.11,0.111,0.22,0.164,1.0,0.068,0.95,0.052,0.103
206.07751,0.136,1.0,0.684,0.288,0.086,0.073,0.123,0.413,0.074,0.626,0.041,0.096
206.31587,0.103,0.601,0.414,1.0,0.059,0.075,0.05,0.585,0.055,0.432,0.028,0.082
206.89497,0.068,0.176,0.472,0.156,0.069,0.115,0.142,1.0,0.041,0.286,0.034,0.086
208.57415,0.072,0.144,1.0,0.133,0.063,0.121,0.087,0.427,0.033,0.237,0.023,0.056
210.76218,0.055,0.047,0.648,0.075,0.129,0.071,0.126,1.0,0.044,0.032,0.031,0.073
212.51256,0.087,0.122,0.522,0.152,0.052,0.043,0.427,1.0,0.299,0.369,0.061,0.213
212.70807,0.13,0.121,0.516,0.103,0.063,0.076,0.109,1.0,0.034,0.331,0.034,0.13
214.24095,0.069,0.112,1.0,0.144,0.1,0.079,0.133,0.317,0.036,0.24,0.026,0.042
216.12331,0.104,0.072,0.94,0.082,0.065,0.114,0.122,1.0,0.071,0.052,0.033,0.137
217.75642,0.262,0.144,1.0,0.134,0.078,0.064,0.264,0.988,0.147,0.161,0.069,0.185
218.01937,0.103,0.06,0.556,0.08,0.044,0.07,0.126,1.0,0.035,0.286,0.031,0.115
219.7771,0.09,0.202,1.0,0.139,0.082,0.116,0.178,0.386,0.039,0.182,0.029,0.047
223.03302,0.057,0.068,0.404,0.09,0.185,0.142,0.138,1.0,0.035,0.022,0.018,0.06
