start,0,1,2,3,4,5,6,7,8,9,10,11
60.43161,0.742,0.127,0.088,0.078,0.062,0.105,0.224,0.083,0.47,0.451,1.0,0.569
60.59156,0.822,0.23,0.017,0.011,0.021,0.153,0.167,0.067,0.165,0.16,1.0,0.5
60.7727,1.0,0.314,0.31,0.26,0.028,0.118,0.134,0.064,0.115,0.109,0.552,0.332
60.95837,1.0,0.421,0.139,0.108,0.082,0.205,0.429,0.166,0.405,0.415,0.824,0.41
61.02018,0.226,0.163,0.123,0.084,0.093,0.16,0.164,0.124,0.117,0.205,1.0,0.573
61.40993,0.649,0.19,0.093,0.044,0.027,0.032,0.038,0.026,0.041,0.044,0.207,1.0
61.60268,1.0,0.259,0.019,0.017,0.02,0.027,0.066,0.055,0.369,0.368,0.911,0.32
61.7717,0.637,0.105,0.023,0.01,0.017,0.027,0.062,0.022,0.013,0.011,0.013,1.0
62.07388,1.0,0.686,0.502,0.582,0.537,0.259,0.667,0.306,0.275,0.291,0.103,0.868
62.26984,0.565,1.0,0.21,0.274,0.375,0.325,0.554,0.44,0.187,0.176,0.15,0.156
62.41565,0.764,1.0,0.135,0.74,0.963,0.168,0.064,0.055,0.107,0.111,0.227,0.278
62.59361,0.15,0.578,0.098,0.677,1.0,0.285,0.126,0.087,0.11,0.109,0.108,0.082
62.74594,0.176,0.397,0.106,0.516,1.0,0.089,0.063,0.059,0.036,0.035,0.035,0.201
62.92739,0.24,0.805,0.076,0.795,1.0,0.196,0.174,0.161,0.19,0.185,0.341,0.301
63.05129,0.757,1.0,0.665,0.571,0.511,0.441,0.371,0.246,0.331,0.58,0.607,0.855
63.22744,0.179,0.125,0.137,1.0,0.463,0.045,0.059,0.082,0.065,0.077,0.159,0.172
63.39687,0.91,1.0,0.481,0.921,0.808,0.438,0.315,0.301,0.266,0.274,0.258,0.289
63.50721,0.104,0.125,0.062,0.69,1.0,0.244,0.153,0.06,0.045,0.039,0.062,0.05
63.7156,0.136,0.187,0.246,0.864,1.0,0.218,0.119,0.078,0.016,0.017,0.021,0.059
63.91306,0.356,0.959,0.084,0.325,0.383,0.258,1.0,0.431,0.279,0.271,0.351,0.046
64.04485,0.211,1.0,0.148,0.707,0.7,0.127,0.335,0.194,0.082,0.084,0.067,0.13
64.17293,0.055,0.088,0.136,0.89,1.0,0.334,0.058,0.082,0.028,0.017,0.028,0.047
64.37728,0.516,0.423,0.239,0.074,0.132,0.266,0.415,1.0,0.356,0.293,0.113,0.453
64.63211,0.564,0.601,0.472,1.0,0.903,0.456,0.616,0.515,0.312,0.303,0.271,0.398
64.8141,0.058,0.102,0.078,0.627,1.0,0.378,0.046,0.034,0.032,0.077,0.09,0.069
65.01646,1.0,0.783,0.364,0.416,0.378,0.348,0.539,0.493,0.709,0.741,0.628,0.406
65.12676,0.392,0.054,0.036,0.031,0.03,0.036,0.021,0.022,0.036,0.113,0.628,1.0
65.34054,0.468,0.324,0.068,0.048,0.068,0.056,0.11,0.103,0.629,0.707,1.0,0.251
65.50327,0.443,0.029,0.012,0.018,0.022,0.031,0.064,0.029,0.48,0.471,1.0,0.144
65.67773,1.0,0.696,0.242,0.32,0.22,0.19,0.277,0.196,0.396,0.163,0.17,0.663
65.88104,1.0,0.9,0.581,0.224,0.166,0.218,0.305,0.239,0.315,0.504,0.613,0.601
66.29283,0.703,0.461,0.182,0.078,0.138,0.169,0.133,0.039,0.04,0.111,0.783,1.0
66.51329,0.868,0.44,0.097,0.131,0.341,0.36,0.749,0.664,0.936,0.928,1.0,0.703
66.6122,0.198,0.095,0.102,0.061,0.05,0.072,0.115,0.065,0.047,0.056,0.721,1.0
66.89651,0.489,0.566,0.211,0.114,0.105,0.247,1.0,0.49,0.199,0.16,0.252,0.762
67.2624,0.947,0.215,0.269,0.044,0.113,0.09,0.085,0.068,0.077,0.097,0.332,1.0
67.59955,0.261,0.266,0.133,0.123,0.149,0.042,0.071,0.054,1.0,0.338,0.057,0.112
67.91347,0.254,0.21,0.068,0.125,0.086,0.137,0.058,0.082,1.0,0.397,0.063,0.171
68.23823,0.798,0.584,0.199,0.224,0.311,0.275,0.322,0.293,1.0,0.932,0.781,0.11
68.41773,0.197,0.11,0.066,0.089,0.123,0.069,0.107,0.111,0.465,1.0,0.193,0.077
68.56912,1.0,0.909,0.048,0.282,0.423,0.129,0.135,0.113,0.365,0.326,0.07,0.294
68.80635,0.595,0.42,0.299,0.391,0.303,0.231,0.101,0.107,0.135,1.0,0.262,0.431
68.87052,1.0,0.593,0.234,0.27,0.432,0.118,0.172,0.227,0.931,0.39,0.323,0.456
69.08512,0.308,0.2,0.092,0.139,0.337,0.269,0.567,0.553,0.65,1.0,0.517,0.138
69.19533,1.0,0.301,0.086,0.079,0.117,0.1,0.164,0.166,0.372,0.377,0.569,0.595
69.36367,0.829,0.186,0.077,0.098,0.142,0.05,0.045,0.056,0.104,0.175,0.055,1.0
69.56667,0.993,0.214,0.181,0.126,0.04,0.042,0.228,0.065,0.022,0.02,0.056,1.0
69.78762,0.905,1.0,0.722,0.53,0.594,0.133,0.38,0.309,0.548,0.816,0.313,0.341
69.87456,1.0,0.616,0.127,0.207,0.211,0.149,0.455,0.266,0.431,0.428,0.757,0.751
69.97896,0.564,0.072,0.09,0.029,0.043,0.05,0.125,0.172,0.036,0.069,0.544,1.0
70.19401,0.211,0.105,0.185,0.905,1.0,0.142,0.025,0.028,0.027,0.011,0.025,0.246
70.40807,0.349,0.325,0.548,0.865,1.0,0.299,0.081,0.028,0.041,0.145,0.126,0.302
70.67569,0.091,0.216,0.04,0.743,1.0,0.066,0.163,0.106,0.079,0.084,0.062,0.446
70.84526,0.449,0.285,0.385,1.0,0.735,0.194,0.065,0.074,0.028,0.033,0.042,0.126
71.16884,1.0,0.389,0.322,0.334,0.129,0.052,0.122,0.189,0.167,0.165,0.309,0.167
71.33746,0.707,0.535,0.458,0.443,0.518,0.314,0.347,0.769,0.216,1.0,0.195,0.392
71.47687,0.295,0.26,0.234,1.0,0.816,0.062,0.056,0.132,0.033,0.037,0.059,0.146
71.75533,0.424,1.0,0.998,0.981,0.831,0.794,0.367,0.472,0.115,0.403,0.421,0.439
71.83061,0.617,1.0,0.231,0.425,0.469,0.591,0.302,0.352,0.247,0.273,0.2,0.163
71.97084,0.607,0.473,0.316,0.182,1.0,0.892,0.442,0.674,0.419,0.419,0.828,0.225
72.13714,0.1,0.078,0.108,0.15,0.13,0.047,0.131,0.069,1.0,0.42,0.084,0.108
72.41728,0.758,0.291,0.256,0.187,0.162,0.21,0.327,0.135,0.117,0.107,0.207,1.0
72.65007,1.0,0.424,0.072,0.06,0.082,0.131,0.054,0.034,0.136,0.2,0.539,0.319
72.77746,0.354,0.86,0.533,1.0,0.87,0.35,0.116,0.094,0.19,0.156,0.269,0.133
72.88168,0.018,0.022,0.098,0.787,1.0,0.216,0.015,0.045,0.008,0.008,0.014,0.028
73.07832,0.079,0.087,0.197,0.87,1.0,0.237,0.046,0.021,0.016,0.028,0.049,0.103
73.28803,0.094,0.402,0.088,0.627,1.0,0.078,0.105,0.122,0.035,0.024,0.173,0.253
73.43909,0.262,0.118,0.073,0.406,1.0,0.182,0.408,0.103,0.13,0.132,0.219,0.425
73.77011,0.869,0.512,0.193,0.762,1.0,0.198,0.168,0.23,0.233,0.216,0.096,0.12
73.94336,1.0,0.934,0.257,0.26,0.302,0.096,0.052,0.227,0.136,0.063,0.152,0.256
74.03692,0.444,0.267,0.297,1.0,0.821,0.086,0.084,0.105,0.048,0.108,0.215,0.299
74.40816,0.063,0.103,0.266,0.906,1.0,0.204,0.024,0.024,0.021,0.01,0.085,0.253
74.61147,0.444,1.0,0.269,0.714,0.525,0.119,0.093,0.167,0.087,0.088,0.31,0.301
74.75161,0.593,0.489,0.276,0.26,0.515,0.984,1.0,0.334,0.262,0.118,0.305,0.801
74.92449,0.044,0.065,0.062,0.052,0.053,0.104,0.924,1.0,0.04,0.036,0.055,0.075
75.09909,0.114,0.266,0.314,1.0,0.762,0.356,0.21,0.033,0.02,0.014,0.059,0.226
75.32984,0.358,1.0,0.199,0.59,0.761,0.226,0.103,0.11,0.089,0.096,0.477,0.69
75.43057,0.233,0.214,0.076,0.482,0.276,0.043,0.022,0.131,0.101,0.048,0.619,1.0
75.7663,0.095,0.035,0.03,0.036,0.025,0.043,0.064,0.018,0.022,0.028,0.579,1.0
76.08762,0.179,0.33,0.438,0.222,0.399,1.0,0.23,0.039,0.065,0.231,0.917,0.483
76.40485,1.0,0.825,0.375,0.146,0.147,0.914,0.62,0.068,0.099,0.119,0.676,0.394
76.68358,0.351,0.203,0.14,0.096,0.094,0.184,0.133,0.112,0.071,0.307,1.0,0.694
77.07837,0.164,0.192,0.173,0.056,0.048,0.294,0.181,0.026,0.04,0.037,0.718,1.0
77.40912,0.242,0.537,0.556,0.638,0.255,0.351,1.0,0.895,0.721,0.175,0.107,0.149
77.73483,1.0,0.28,0.178,0.052,0.068,0.06,0.064,0.038,0.041,0.081,0.241,0.926
78.06807,0.326,0.396,0.274,0.151,0.15,0.32,0.485,0.508,1.0,0.439,0.079,0.168
78.33283,0.554,0.581,0.39,0.386,0.482,0.363,0.185,0.285,0.61,1.0,0.181,0.192
78.46608,0.07,0.037,0.023,0.058,0.099,0.047,0.047,0.065,1.0,0.723,0.034,0.064
78.72834,0.608,0.371,0.115,0.781,1.0,0.144,0.063,0.059,0.972,0.866,0.138,0.356
79.0585,0.92,1.0,0.145,0.289,0.469,0.175,0.212,0.239,0.289,0.333,0.221,0.13
79.18617,0.338,0.306,0.071,0.489,1.0,0.087,0.115,0.08,0.632,0.736,0.136,0.154
79.37751,0.548,0.294,0.083,0.325,0.278,0.029,0.047,0.054,1.0,0.321,0.089,0.402
79.70766,0.967,0.091,0.085,0.046,0.066,0.013,0.025,0.014,0.043,0.064,0.023,1.0
80.05293,0.732,0.147,0.312,0.081,0.073,0.092,0.272,0.34,0.081,0.066,0.102,1.0
80.28871,0.568,0.121,0.095,0.08,0.098,0.096,0.173,0.146,0.16,0.34,1.0,0.896
80.70599,0.385,0.37,0.061,0.758,1.0,0.239,0.155,0.143,0.061,0.066,0.123,0.918
80.87556,0.165,0.289,0.405,0.5,1.0,0.223,0.15,0.036,0.052,0.132,0.456,0.559
81.14662,0.129,0.175,0.197,0.698,1.0,0.276,0.184,0.118,0.124,0.102,0.1,0.117
81.53714,1.0,0.936,0.275,0.795,0.581,0.126,0.151,0.183,0.184,0.287,0.401,0.332
81.84349,0.035,0.039,0.049,0.413,1.0,0.025,0.038,0.103,0.044,0.022,0.022,0.054
82.01261,0.303,0.243,0.049,1.0,0.858,0.076,0.039,0.055,0.045,0.025,0.022,0.125
82.28014,0.224,0.382,0.386,1.0,0.667,0.27,0.191,0.111,0.09,0.086,0.093,0.147
82.52014,0.823,1.0,0.412,0.442,0.702,0.83,0.14,0.121,0.103,0.133,0.122,0.318
82.68063,0.656,0.778,0.541,0.539,0.453,0.421,1.0,0.642,0.752,0.74,0.519,0.219
82.75569,0.175,0.067,0.038,0.107,0.145,0.107,0.131,0.195,1.0,0.432,0.141,0.126
82.99982,0.598,0.052,0.08,0.048,0.026,0.044,0.096,0.02,0.006,0.007,0.021,1.0
83.27243,0.314,0.261,0.376,0.831,1.0,0.148,0.063,0.056,0.086,0.109,0.092,0.222
83.49968,0.244,0.582,0.089,0.783,1.0,0.205,0.19,0.125,0.083,0.079,0.092,0.067
83.66717,0.061,0.047,0.097,0.572,1.0,0.042,0.035,0.013,0.009,0.006,0.02,0.054
83.9922,0.18,0.153,0.202,0.347,1.0,0.117,0.179,0.09,0.133,0.325,0.201,0.447
84.31751,0.983,1.0,0.591,0.831,0.626,0.36,0.516,0.504,0.513,0.57,0.419,0.285
84.45701,0.263,0.269,0.259,0.184,0.336,0.321,0.203,0.123,0.068,0.245,1.0,0.564
84.80608,0.787,0.716,0.24,0.113,0.226,0.139,0.199,0.199,0.192,0.233,0.383,1.0
85.09424,0.974,0.429,0.213,0.02,0.024,0.053,0.041,0.021,0.056,0.056,0.034,1.0
85.31039,0.962,0.649,0.53,0.505,0.585,0.781,1.0,0.707,0.318,0.189,0.416,0.759
85.41429,0.214,0.047,0.054,0.102,0.034,0.048,0.263,0.124,0.035,0.032,0.178,1.0
85.65778,1.0,0.08,0.078,0.206,0.225,0.089,0.231,0.138,0.147,0.091,0.134,0.651
85.82712,1.0,0.075,0.051,0.068,0.067,0.063,0.063,0.065,0.037,0.038,0.034,0.515
85.96041,0.534,0.339,0.294,0.426,0.278,0.288,0.253,0.411,0.285,0.19,0.5,1.0
86.3083,0.371,0.185,0.115,0.124,0.062,0.564,0.217,0.033,0.019,0.049,0.365,1.0
86.61034,0.346,0.169,0.069,0.113,0.064,0.753,0.233,0.054,0.047,0.113,0.61,1.0
86.9712,1.0,0.828,0.508,0.577,0.217,0.359,0.134,0.136,0.245,0.217,0.525,0.09
87.15646,0.669,0.409,0.503,1.0,0.441,0.531,0.311,0.186,0.312,0.324,0.47,0.086
87.31274,0.481,0.293,0.281,0.291,0.241,0.201,0.225,0.143,0.096,0.111,0.859,1.0
87.5517,0.634,0.258,0.14,0.241,0.246,0.16,0.197,0.254,0.575,0.347,0.516,1.0
87.76095,1.0,0.242,0.033,0.09,0.15,0.043,0.083,0.094,0.254,0.244,0.882,0.324
87.94358,0.346,0.306,0.439,0.264,0.15,0.212,1.0,0.714,0.109,0.17,0.277,0.79
88.14789,0.607,0.602,0.668,0.925,0.514,0.466,1.0,0.549,0.749,0.66,0.614,0.625
88.55574,0.57,0.338,0.291,0.687,1.0,0.279,0.108,0.346,0.096,0.139,0.15,0.35
88.85111,0.163,0.142,0.498,0.797,1.0,0.381,0.314,0.179,0.084,0.165,0.116,0.188
89.22277,0.125,0.069,0.045,0.037,0.052,0.051,0.093,0.081,0.064,0.152,1.0,0.726
89.59986,0.233,0.27,0.224,0.932,1.0,0.188,0.093,0.051,0.043,0.097,0.1,0.108
89.79687,0.452,0.547,0.559,0.531,0.294,0.341,0.186,0.198,0.149,0.238,1.0,0.632
89.87914,0.72,0.659,0.338,0.126,0.174,0.202,0.15,0.07,0.184,0.512,1.0,0.867
90.06558,0.933,0.386,0.077,0.037,0.071,0.041,0.071,0.102,0.049,0.091,0.299,1.0
90.27483,0.625,0.158,0.128,0.019,0.021,0.04,0.022,0.013,0.03,0.032,0.024,1.0
90.58122,0.737,0.07,0.055,0.043,0.032,0.037,0.171,0.085,0.067,0.051,0.109,1.0
90.87206,0.222,0.202,0.228,0.361,0.497,0.305,1.0,0.514,0.365,0.217,0.899,0.973
91.1029,0.113,0.128,0.287,0.491,0.431,0.318,0.325,1.0,0.809,0.345,0.185,0.167
91.25995,0.827,0.192,0.064,0.086,0.056,0.117,0.154,0.098,0.571,0.574,1.0,0.328
91.41492,0.792,0.295,0.059,0.099,0.094,0.663,0.375,0.042,0.042,0.101,0.194,1.0
91.62694,0.264,0.088,0.161,0.201,0.055,0.19,0.25,0.207,0.187,0.034,0.276,1.0
91.92272,0.263,0.078,0.037,0.368,0.133,0.119,0.19,0.017,0.428,0.106,0.387,1.0
92.24757,0.54,1.0,0.686,0.683,0.093,0.122,0.127,0.244,0.499,0.099,0.054,0.144
92.58376,0.613,0.319,0.153,0.163,0.138,0.056,0.22,0.101,0.164,0.141,0.695,1.0
92.83356,1.0,0.489,0.285,0.296,0.191,0.264,0.436,0.38,0.195,0.212,0.572,0.548
92.99778,1.0,0.398,0.052,0.033,0.077,0.086,0.097,0.066,0.151,0.174,0.68,0.144
93.18222,0.893,0.431,0.454,0.289,0.175,0.459,0.58,0.213,0.24,0.443,0.375,1.0
93.39637,0.457,0.327,0.227,0.316,0.307,0.346,1.0,0.571,0.585,0.564,0.4,0.706
93.82603,0.405,0.572,0.464,0.98,1.0,0.249,0.176,0.103,0.145,0.178,0.131,0.118
94.14005,0.472,0.544,0.426,0.953,1.0,0.405,0.44,0.401,0.299,0.33,0.254,0.343
94.30245,0.17,0.119,0.159,0.304,0.338,0.113,0.19,0.161,0.16,0.332,1.0,0.636
94.80122,0.169,0.162,0.302,1.0,0.981,0.289,0.154,0.087,0.072,0.112,0.135,0.226
95.02118,0.286,0.595,0.095,0.121,0.215,0.074,0.115,0.059,0.046,0.058,0.133,1.0
95.17937,0.873,0.219,0.191,0.144,0.079,0.053,0.219,0.196,0.655,0.655,1.0,0.654
95.33583,0.922,0.72,0.317,0.079,0.088,0.107,0.118,0.156,0.16,0.164,0.295,1.0
95.58862,0.883,0.34,0.221,0.039,0.028,0.062,0.046,0.028,0.045,0.05,0.023,1.0
95.84594,1.0,0.086,0.094,0.094,0.075,0.101,0.231,0.14,0.062,0.07,0.099,0.979
96.14798,0.303,0.305,0.573,0.422,0.848,0.514,0.968,0.422,0.356,0.257,0.451,1.0
96.31605,0.226,0.092,0.062,0.111,0.086,0.075,0.148,0.078,0.091,0.068,0.128,1.0
96.44327,0.219,0.169,0.101,0.111,0.098,0.274,0.335,0.133,0.126,0.139,1.0,0.813
96.98961,0.789,0.203,0.18,0.171,0.098,0.101,0.493,0.888,0.831,0.68,1.0,0.501
97.07719,0.175,0.221,0.139,0.107,0.11,0.218,0.319,0.088,0.67,0.999,0.64,1.0
97.44331,0.954,0.693,0.22,0.42,0.12,0.187,0.313,0.129,1.0,0.885,0.24,0.246
97.80943,0.653,0.41,0.222,0.288,0.203,0.259,0.392,0.257,0.321,0.256,0.87,1.0
98.05782,0.742,0.162,0.062,0.065,0.057,0.058,0.114,0.076,0.096,0.108,0.293,1.0
98.46703,0.965,0.399,0.159,0.104,0.172,0.37,0.657,0.236,0.334,0.389,0.309,1.0
98.66766,1.0,0.388,0.024,0.041,0.018,0.021,0.347,0.215,0.284,0.27,0.489,0.33
98.77841,0.965,0.48,0.151,0.264,0.332,0.557,1.0,0.534,0.475,0.331,0.493,0.298
98.88821,1.0,0.595,0.26,0.471,0.671,0.744,0.79,0.572,0.526,0.529,0.31,0.843
99.12585,0.531,0.598,0.617,1.0,0.762,0.121,0.336,0.071,0.039,0.055,0.12,0.325
99.39918,0.206,0.204,0.439,1.0,0.914,0.26,0.204,0.197,0.186,0.17,0.141,0.351
99.82848,0.192,0.098,0.271,0.063,0.176,0.032,0.074,0.216,0.036,0.049,0.695,1.0
100.1361,0.312,0.186,0.302,0.385,0.538,0.197,0.256,0.292,0.295,0.468,1.0,0.698
100.75039,0.618,0.077,0.053,0.037,0.045,0.067,0.105,0.032,0.036,0.037,0.105,1.0
101.05293,1.0,0.521,0.212,0.074,0.058,0.112,0.298,0.168,0.128,0.11,0.153,0.954
101.31379,0.406,1.0,0.409,0.283,0.199,0.483,0.285,0.196,0.524,0.167,0.121,0.482
101.56404,1.0,0.252,0.338,0.604,0.315,0.069,0.062,0.066,0.048,0.07,0.153,0.362
101.77932,0.464,0.331,0.109,0.198,0.203,0.266,0.263,0.179,0.224,0.231,0.387,1.0
102.0288,0.509,0.234,0.151,0.144,0.188,1.0,0.788,0.229,0.38,0.376,0.441,0.094
102.13873,1.0,0.78,0.149,0.165,0.263,0.566,0.457,0.169,0.286,0.288,0.551,0.327
102.25528,0.203,0.204,0.201,0.151,0.116,0.253,0.37,0.291,0.367,0.481,1.0,0.906
102.77138,0.664,1.0,0.363,0.402,0.115,0.149,0.096,0.085,0.437,0.613,0.169,0.289
102.99211,0.657,1.0,0.186,0.213,0.126,0.077,0.06,0.063,0.389,0.769,0.261,0.013
103.13156,0.606,0.276,0.095,0.247,0.145,0.082,0.133,0.263,0.587,0.331,0.74,1.0
103.39374,0.685,0.152,0.095,0.081,0.077,0.088,0.111,0.11,0.176,0.228,0.295,1.0
103.62023,1.0,0.379,0.121,0.154,0.221,0.32,0.321,0.173,0.592,0.584,0.756,0.305
103.76444,0.493,0.448,0.366,0.408,0.103,0.252,0.274,0.146,0.648,0.438,0.298,1.0
103.9839,0.524,0.415,0.375,0.459,0.615,0.642,1.0,0.729,0.592,0.519,0.285,0.61
104.22834,0.456,0.417,0.365,0.219,0.199,1.0,0.838,0.569,0.476,0.274,0.28,0.401
104.43624,0.217,0.152,0.232,0.637,1.0,0.214,0.203,0.161,0.097,0.096,0.146,0.166
104.87175,0.289,1.0,0.61,0.279,0.505,0.201,0.609,0.267,0.172,0.138,0.301,0.654
105.08853,0.31,0.144,0.137,0.097,0.078,0.04,0.115,0.077,0.059,0.109,0.641,1.0
105.41837,0.221,0.215,0.235,0.6,1.0,0.148,0.163,0.118,0.08,0.093,0.165,0.172
105.74367,0.396,0.329,0.241,0.139,0.148,0.151,0.401,0.267,0.063,0.092,0.808,1.0
106.02753,0.685,0.146,0.06,0.145,0.103,0.03,0.04,0.039,0.06,0.086,0.311,1.0
106.4166,1.0,0.534,0.095,0.031,0.052,0.151,0.378,0.2,0.104,0.128,0.602,0.382
106.58508,0.511,0.077,0.059,0.094,0.036,0.073,0.212,0.031,0.175,0.181,0.438,1.0
106.75288,0.528,0.046,0.018,0.023,0.015,0.03,0.177,0.105,0.032,0.072,0.128,1.0
106.96794,0.182,0.171,0.198,0.189,0.114,0.134,0.258,0.207,0.144,0.22,1.0,0.788
107.34531,0.462,0.335,0.213,0.178,0.058,0.128,0.201,0.093,0.08,0.09,0.462,1.0
107.67107,0.355,0.175,0.227,0.088,0.084,0.388,0.213,0.43,0.336,0.22,0.588,1.0
107.89687,0.282,0.332,0.337,0.262,0.12,0.203,0.438,0.294,0.171,0.389,1.0,0.781
108.45973,0.321,0.266,0.097,0.233,0.124,0.138,0.408,0.289,0.235,0.211,0.766,1.0
108.71655,0.534,0.46,0.438,0.31,0.245,0.249,0.55,0.543,1.0,0.421,0.12,0.577
108.97828,0.2,0.161,0.115,0.071,0.163,0.574,1.0,0.542,0.283,0.144,0.208,0.344
109.22635,0.112,0.164,0.165,0.843,1.0,0.162,0.196,0.076,0.047,0.033,0.04,0.071
109.54005,0.126,0.126,0.139,0.514,1.0,0.095,0.057,0.061,0.094,0.095,0.114,0.121
109.94762,0.057,0.059,0.074,0.574,1.0,0.164,0.037,0.034,0.024,0.026,0.037,0.113
110.18553,0.629,0.656,0.464,0.437,0.269,0.297,1.0,0.718,0.119,0.101,0.196,0.38
110.38762,0.871,1.0,0.309,0.41,0.399,0.367,0.378,0.192,0.251,0.237,0.569,0.441
110.53964,0.653,0.427,0.366,0.252,0.438,0.337,0.949,0.765,0.993,1.0,0.822,0.259
110.64934,1.0,0.765,0.18,0.337,0.321,0.268,0.36,0.26,0.165,0.252,0.431,0.202
110.75828,0.791,0.24,0.044,0.017,0.043,0.046,0.375,0.339,0.77,0.775,1.0,0.41
110.86889,0.744,0.762,0.226,0.329,0.429,0.338,0.778,0.713,1.0,0.967,0.779,0.094
110.98626,0.805,0.943,0.579,0.599,0.531,0.297,0.641,0.381,0.635,1.0,0.56,0.408
111.20617,0.435,0.395,0.23,0.283,0.241,0.183,0.673,0.399,0.159,0.2,0.203,1.0
111.42077,0.758,1.0,0.487,0.23,0.279,0.527,0.643,0.295,0.325,0.311,0.337,0.316
111.6483,0.494,0.876,0.144,0.288,0.439,0.284,0.657,0.621,1.0,0.943,0.72,0.118
111.7673,0.165,0.242,0.096,0.264,0.115,0.769,1.0,0.136,0.575,0.237,0.039,0.216
111.99692,1.0,0.538,0.232,0.257,0.225,0.127,0.262,0.253,0.858,0.41,0.099,0.413
112.22168,1.0,0.511,0.052,0.088,0.067,0.069,0.159,0.132,0.231,0.239,0.356,0.688
112.3556,0.929,0.561,0.547,0.524,0.255,0.26,0.631,0.597,0.693,0.696,1.0,0.8
112.44249,0.892,1.0,0.461,0.602,0.418,0.402,0.59,0.349,0.23,0.224,0.198,0.226
112.54717,0.243,0.462,0.329,0.291,0.394,0.408,1.0,0.704,0.223,0.213,0.15,0.234
112.6629,0.619,0.55,0.232,0.776,1.0,0.489,0.49,0.434,0.438,0.521,0.391,0.328
112.79701,0.356,0.396,0.214,0.691,1.0,0.532,0.381,0.235,0.123,0.178,0.187,0.289
113.01705,0.435,0.465,1.0,0.318,0.455,0.249,0.461,0.374,0.225,0.238,0.223,0.479
113.2434,0.442,0.359,0.129,0.823,1.0,0.073,0.083,0.074,0.081,0.144,0.18,0.23
113.57465,0.077,0.091,0.173,0.832,1.0,0.114,0.137,0.078,0.027,0.013,0.022,0.113
113.78907,0.711,1.0,0.187,0.284,0.181,0.22,0.261,0.147,0.115,0.074,0.054,0.075
113.91224,1.0,0.903,0.692,0.511,0.544,0.618,0.783,0.737,0.843,0.818,0.742,0.358
114.02803,0.899,1.0,0.421,0.4,0.486,0.497,0.595,0.418,0.453,0.459,0.689,0.073
114.14286,0.533,1.0,0.47,0.356,0.756,0.504,0.58,0.599,0.419,0.391,0.211,0.207
114.24204,0.742,0.387,0.195,0.222,0.179,0.199,0.214,0.139,0.158,0.639,1.0,0.882
114.46195,0.445,0.595,0.625,0.374,0.42,0.305,0.335,0.24,1.0,0.566,0.139,0.335
114.67079,1.0,0.687,0.435,0.312,0.209,0.187,0.364,0.304,0.327,0.303,0.438,0.222
114.80594,1.0,0.343,0.297,0.542,0.168,0.211,0.759,0.337,0.23,0.198,0.251,0.609
115.03206,0.78,0.788,0.151,0.401,0.266,0.521,1.0,0.155,0.233,0.356,0.349,0.522
115.33705,0.34,0.27,0.243,0.379,0.254,0.973,1.0,0.151,0.315,0.234,0.241,0.559
115.58825,0.5,0.458,0.209,0.286,0.227,0.244,0.667,0.635,1.0,0.561,0.297,0.523
115.82109,1.0,0.588,0.041,0.069,0.062,0.064,0.191,0.178,0.303,0.309,0.409,0.592
115.93615,1.0,0.352,0.168,0.205,0.129,0.092,0.166,0.113,0.106,0.112,0.178,0.912
116.26367,0.597,0.337,0.183,0.092,0.069,0.049,0.059,0.043,0.088,0.119,0.68,1.0
116.46522,1.0,0.584,0.341,0.344,0.238,0.276,0.435,0.243,0.465,0.454,0.649,0.372
116.56454,0.312,0.29,0.372,0.894,0.521,0.257,1.0,0.81,0.354,0.212,0.394,0.349
116.77896,0.263,0.25,0.336,1.0,0.983,0.211,0.221,0.121,0.114,0.102,0.09,0.116
117.01537,0.546,0.59,0.475,1.0,0.644,0.249,0.267,0.22,0.204,0.262,0.481,0.277
117.11587,0.28,0.308,0.415,0.959,1.0,0.157,0.245,0.144,0.054,0.097,0.122,0.279
117.33991,0.697,1.0,0.466,0.394,0.581,0.438,0.424,0.225,0.398,0.677,0.725,0.482
117.53256,0.413,0.725,0.68,0.518,0.627,1.0,0.791,0.518,0.436,0.314,0.356,0.345
117.72971,0.426,0.306,0.357,0.25,0.324,0.348,0.355,0.716,1.0,0.597,0.591,0.147
117.84748,0.394,0.172,0.127,0.112,0.131,0.117,0.31,0.56,0.349,1.0,0.902,0.667
118.05896,0.556,1.0,0.34,0.503,0.379,0.194,0.457,0.49,0.343,0.28,0.204,0.128
118.23043,1.0,0.442,0.4,0.317,0.62,0.674,0.868,0.877,0.604,0.615,0.464,0.413
118.38163,0.211,0.269,0.267,0.334,0.273,0.278,0.796,0.532,0.509,0.616,1.0,0.561
118.62494,0.766,1.0,0.533,0.335,0.41,0.703,0.82,0.472,0.504,0.651,0.876,0.447
118.82816,0.691,0.687,0.443,1.0,0.645,0.557,0.415,0.617,0.813,0.411,0.424,0.186
118.94431,0.348,0.503,0.47,1.0,0.509,0.493,0.677,0.073,0.584,0.272,0.079,0.106
119.16707,0.76,1.0,0.652,0.596,0.608,0.575,0.495,0.484,0.643,0.715,0.793,0.422
119.30408,0.51,0.188,0.122,0.099,0.082,0.116,0.121,0.111,0.177,0.194,0.381,1.0
119.61029,0.527,0.685,0.406,0.349,0.35,0.568,1.0,0.683,0.247,0.298,0.492,0.544
119.96218,0.649,0.71,0.234,0.742,1.0,0.49,0.667,0.395,0.319,0.273,0.295,0.314
