start,0,1,2,3,4,5,6,7,8,9,10,11
220.29011,0.105,1.0,0.409,0.897,0.321,0.045,0.11,0.051,0.111,0.031,0.068,0.021
220.68,0.032,1.0,0.21,0.935,0.191,0.014,0.014,0.02,0.39,0.023,0.063,0.021
221.14082,0.053,0.948,0.296,1.0,0.253,0.028,0.033,0.026,0.14,0.227,0.158,0.024
221.59356,0.112,1.0,0.114,0.745,0.082,0.021,0.016,0.048,0.288,0.253,0.061,0.023
222.45333,0.065,0.101,0.107,0.515,0.11,0.016,0.225,0.123,1.0,0.377,0.042,0.008
222.87637,0.062,0.069,0.029,0.078,0.024,0.052,0.448,0.28,1.0,0.331,0.022,0.005
223.29519,0.279,0.06,0.013,0.212,0.027,0.014,0.105,0.248,1.0,0.287,0.014,0.009
223.73497,0.745,0.183,0.028,0.568,0.106,0.053,1.0,0.266,0.335,0.055,0.048,0.042
224.04431,0.239,0.038,0.015,0.76,0.043,0.066,1.0,0.288,0.618,0.106,0.038,0.021
224.5678,0.735,0.135,0.034,0.848,0.051,0.082,0.306,0.224,1.0,0.121,0.037,0.02
225.0112,0.421,0.068,0.02,0.752,0.051,0.033,0.491,0.37,1.0,0.252,0.037,0.015
225.40766,0.308,0.481,0.109,0.252,0.44,0.082,0.798,0.315,1.0,0.19,0.026,0.043
225.8707,0.158,0.565,0.246,0.633,1.0,0.117,0.357,0.202,0.686,0.157,0.039,0.027
226.25855,0.153,0.98,0.188,0.199,1.0,0.09,0.159,0.026,0.146,0.024,0.019,0.024
226.74408,0.192,1.0,0.3,0.029,0.244,0.046,0.026,0.006,0.052,0.005,0.005,0.019
227.16063,0.3,1.0,0.569,0.036,0.409,0.049,0.007,0.005,0.039,0.005,0.002,0.02
227.59478,0.236,1.0,0.479,0.065,0.656,0.068,0.007,0.006,0.084,0.008,0.002,0.014
228.02295,0.324,1.0,0.023,0.023,0.305,0.052,0.004,0.004,0.048,0.009,0.002,0.029
228.38608,0.192,1.0,0.48,0.046,0.964,0.112,0.007,0.014,0.366,0.027,0.006,0.028
228.82635,0.113,1.0,0.39,0.057,0.784,0.325,0.05,0.035,0.239,0.032,0.017,0.185
229.74063,0.09,1.0,0.206,0.011,0.053,0.297,0.05,0.011,0.124,0.025,0.021,0.049
230.17324,0.275,1.0,0.388,0.014,0.099,0.967,0.109,0.016,0.223,0.025,0.005,0.019
230.59488,0.345,1.0,0.505,0.041,0.038,0.628,0.072,0.012,0.169,0.028,0.005,0.012
230.99397,0.383,1.0,0.601,0.059,0.015,0.248,0.045,0.01,0.269,0.032,0.004,0.005
231.39129,0.152,1.0,0.335,0.034,0.034,0.587,0.077,0.013,0.373,0.043,0.004,0.007
231.81515,0.236,1.0,0.418,0.038,0.045,0.574,0.087,0.032,0.867,0.076,0.007,0.009
232.28766,0.062,1.0,0.122,0.059,0.354,0.292,0.5,0.123,0.505,0.031,0.023,0.012
233.15773,0.006,0.17,0.028,0.028,0.317,0.242,1.0,0.305,0.095,0.009,0.006,0.007
233.58748,0.008,0.231,0.031,0.019,0.153,0.387,1.0,0.298,0.128,0.007,0.009,0.016
233.99524,0.028,0.518,0.097,0.04,1.0,0.498,0.936,0.299,0.091,0.011,0.013,0.039
234.38236,0.018,0.675,0.069,0.066,1.0,0.144,0.564,0.16,0.07,0.019,0.013,0.036
234.87651,0.028,0.835,0.13,0.081,1.0,0.223,0.563,0.208,0.043,0.012,0.019,0.084
235.27941,0.144,0.324,0.035,0.024,1.0,0.172,0.944,0.137,0.155,0.132,0.043,0.283
236.1698,0.663,0.154,0.036,0.461,0.258,0.181,0.58,0.321,0.042,0.037,0.058,1.0
236.59773,0.304,0.107,0.088,0.699,0.193,0.054,0.459,0.058,0.024,0.289,0.129,1.0
237.02236,0.494,0.034,0.126,1.0,0.235,0.025,0.25,0.052,0.018,0.318,0.125,0.559
237.43823,1.0,0.059,0.021,0.292,0.065,0.028,0.174,0.023,0.013,0.433,0.13,0.899
237.87138,1.0,0.051,0.079,0.78,0.177,0.02,0.236,0.036,0.017,0.624,0.116,0.356
238.30417,1.0,0.064,0.09,0.652,0.113,0.024,0.127,0.021,0.016,0.39,0.126,0.343
238.73474,1.0,0.066,0.033,0.759,0.159,0.018,0.109,0.022,0.009,0.184,0.11,0.672
239.14254,0.681,0.058,0.074,0.835,1.0,0.13,0.093,0.027,0.028,0.572,0.144,0.879
239.58948,0.164,0.025,0.094,1.0,0.933,0.554,0.169,0.267,0.079,0.665,0.127,0.74
240.01438,0.038,0.012,0.063,0.898,1.0,0.513,0.031,0.018,0.315,0.063,0.027,0.227
240.42621,0.028,0.007,0.046,0.84,1.0,0.536,0.025,0.01,0.077,0.134,0.04,0.2
240.85211,0.034,0.017,0.02,0.851,1.0,0.325,0.024,0.013,0.044,0.028,0.022,0.359
241.27528,0.016,0.015,0.069,0.885,1.0,0.205,0.02,0.011,0.022,0.013,0.044,0.195
241.70957,0.052,0.025,0.123,1.0,0.473,0.189,0.616,0.041,0.014,0.015,0.085,0.379
242.09111,0.032,0.3,0.051,0.735,0.659,0.052,0.195,0.042,0.285,1.0,0.17,0.241
243.42227,0.012,0.243,0.038,0.025,0.052,0.021,0.066,0.017,0.166,1.0,0.339,0.029
243.87864,0.052,0.723,0.126,0.025,0.306,0.047,0.019,0.01,0.334,1.0,0.507,0.023
244.25556,0.041,1.0,0.079,0.021,0.582,0.055,0.01,0.012,0.226,0.859,0.107,0.039
245.13288,0.027,1.0,0.071,0.008,0.347,0.03,0.009,0.009,0.062,0.832,0.095,0.03
246.02476,0.035,1.0,0.281,0.556,0.585,0.079,0.008,0.016,0.109,0.625,0.224,0.031
246.4512,0.03,1.0,0.194,0.648,0.295,0.035,0.369,0.175,0.151,0.649,0.307,0.039
246.87392,0.048,1.0,0.293,0.736,0.335,0.04,0.087,0.172,0.635,0.22,0.197,0.036
247.32122,0.061,0.975,0.495,1.0,0.407,0.032,0.019,0.03,0.107,0.378,0.066,0.013
247.70608,0.083,1.0,0.365,0.901,0.317,0.037,0.185,0.012,0.081,0.036,0.07,0.015
248.13651,0.031,1.0,0.238,0.995,0.225,0.022,0.044,0.03,0.084,0.031,0.076,0.017
248.5659,0.052,1.0,0.325,0.976,0.245,0.031,0.037,0.029,0.074,0.202,0.162,0.028
249.0078,0.049,1.0,0.173,0.81,0.173,0.017,0.005,0.015,0.308,0.121,0.04,0.009
249.44517,0.1,0.229,0.076,0.582,0.077,0.013,0.187,0.051,1.0,0.29,0.048,0.01
250.30372,0.161,0.319,0.231,0.249,0.099,0.135,0.995,0.218,1.0,0.615,0.144,0.051
250.49841,0.072,0.174,0.056,0.187,0.051,0.077,1.0,0.233,0.459,0.164,0.039,0.023
250.73039,0.041,0.087,0.061,0.201,0.054,0.183,1.0,0.222,0.283,0.206,0.035,0.015
250.94984,0.051,0.089,0.009,0.028,0.195,0.209,1.0,0.758,0.879,0.971,0.363,0.007
251.09737,0.022,0.105,0.015,0.1,0.043,0.05,1.0,0.121,0.609,0.231,0.058,0.007
251.46839,0.01,0.024,0.009,0.17,0.034,0.024,0.807,0.079,1.0,0.392,0.025,0.007
252.40585,0.007,0.05,0.011,0.082,0.039,0.039,0.265,0.236,1.0,0.903,0.064,0.005
252.88073,0.13,0.618,0.113,0.075,0.522,0.036,0.424,0.198,1.0,0.432,0.048,0.03
253.29905,0.125,0.852,0.382,0.556,1.0,0.116,0.549,0.27,0.885,0.608,0.085,0.026
253.72889,0.075,1.0,0.193,0.109,0.755,0.078,0.027,0.052,0.226,0.209,0.025,0.019
254.16535,0.184,1.0,0.305,0.03,0.199,0.035,0.014,0.006,0.063,0.016,0.004,0.017
254.59338,0.441,1.0,0.041,0.007,0.326,0.053,0.007,0.005,0.021,0.005,0.002,0.013
254.95156,0.21,1.0,0.48,0.029,0.429,0.036,0.005,0.004,0.063,0.006,0.002,0.012
255.4512,0.227,1.0,0.501,0.091,0.651,0.132,0.008,0.009,0.113,0.025,0.005,0.06
255.82304,0.366,1.0,0.048,0.024,0.827,0.093,0.005,0.01,0.312,0.024,0.004,0.022
256.17646,0.924,0.942,0.537,0.524,1.0,0.851,0.463,0.467,0.57,0.379,0.348,0.39
256.26712,0.478,0.823,0.229,0.056,1.0,0.432,0.213,0.069,0.46,0.031,0.033,0.954
257.11991,0.312,1.0,0.069,0.025,0.096,0.909,0.346,0.048,0.139,0.046,0.077,0.99
257.5907,0.634,0.274,0.28,0.061,0.096,0.342,0.429,0.072,0.029,0.021,0.06,1.0
257.97805,1.0,0.063,0.478,0.076,0.029,0.396,0.263,0.024,0.011,0.021,0.042,0.679
258.43773,1.0,0.19,0.11,0.034,0.028,0.35,0.186,0.016,0.002,0.009,0.008,0.142
258.7702,1.0,0.644,0.655,0.56,0.167,0.191,0.026,0.011,0.036,0.047,0.041,0.207
258.8741,1.0,0.07,0.366,0.068,0.033,0.271,0.185,0.018,0.004,0.02,0.015,0.622
259.30794,1.0,0.403,0.19,0.024,0.015,0.353,0.112,0.009,0.002,0.018,0.011,0.285
259.55995,1.0,0.327,0.678,0.245,0.015,0.109,0.027,0.004,0.028,0.051,0.111,0.258
259.73646,0.121,0.372,0.177,0.02,0.096,0.257,0.051,0.009,0.027,1.0,0.166,0.137
260.59578,0.012,0.252,0.042,0.085,0.273,0.039,0.009,0.009,0.048,1.0,0.106,0.025
261.43646,0.091,1.0,0.141,0.086,0.917,0.074,0.012,0.014,0.178,0.911,0.276,0.022
261.87011,0.029,1.0,0.107,0.042,0.537,0.073,0.007,0.009,0.068,0.666,0.235,0.045
262.27578,0.033,0.511,0.091,0.015,0.185,0.046,0.006,0.01,0.227,1.0,0.354,0.039
262.71388,0.052,1.0,0.144,0.04,0.286,0.053,0.012,0.037,0.758,0.481,0.1,0.03
263.14018,0.425,0.513,0.094,0.047,0.53,0.054,0.04,0.04,0.309,1.0,0.215,0.662
263.59755,1.0,0.456,0.101,0.408,0.183,0.039,0.11,0.035,0.104,0.394,0.088,0.593
263.89079,1.0,0.608,0.206,0.373,0.119,0.058,0.117,0.113,0.284,0.372,0.522,0.193
264.02313,0.313,0.183,0.124,0.826,0.284,0.053,0.545,0.096,0.076,0.35,0.154,1.0
264.45147,0.469,0.063,0.103,1.0,0.248,0.028,0.319,0.048,0.026,0.398,0.125,0.569
264.86689,1.0,0.068,0.046,0.512,0.108,0.025,0.202,0.029,0.02,0.411,0.143,0.924
265.29079,1.0,0.054,0.064,0.693,0.137,0.022,0.23,0.035,0.014,0.453,0.097,0.387
265.73283,0.912,0.509,0.062,1.0,0.142,0.02,0.129,0.033,0.052,0.488,0.101,0.78
266.57134,0.309,0.04,0.031,0.336,0.106,0.016,0.112,0.118,0.969,0.54,0.091,1.0
267.02299,0.126,0.023,0.036,0.33,0.06,0.017,0.271,0.113,1.0,0.638,0.079,0.319
267.44794,0.009,0.013,0.007,0.153,0.025,0.042,0.416,0.256,1.0,0.297,0.016,0.023
267.87116,0.01,0.023,0.008,0.247,0.035,0.023,0.096,0.256,1.0,0.338,0.023,0.015
268.29184,0.03,0.097,0.029,0.631,0.185,0.098,1.0,0.253,0.232,0.05,0.041,0.025
268.53932,0.039,0.032,0.027,0.364,0.391,0.239,0.961,0.844,1.0,0.955,0.399,0.009
268.678,0.044,0.021,0.01,0.317,0.03,0.078,0.766,0.236,0.323,0.063,0.035,1.0
269.11111,0.035,0.09,0.018,0.448,0.045,0.068,1.0,0.267,0.951,0.155,0.044,0.236
269.53125,0.013,0.042,0.012,0.16,0.541,0.033,1.0,0.189,0.78,0.121,0.017,0.042
270.01438,0.082,0.548,0.125,0.208,0.315,0.084,0.97,0.291,1.0,0.187,0.028,0.222
270.45587,0.139,1.0,0.267,0.23,0.906,0.071,0.281,0.045,0.21,0.021,0.03,0.212
270.83224,0.095,0.948,0.235,0.07,1.0,0.117,0.096,0.032,0.165,0.018,0.011,0.084
271.30712,0.426,1.0,0.146,0.089,0.555,0.13,0.032,0.014,0.19,0.028,0.004,0.048
271.60866,0.989,1.0,0.818,0.912,0.835,0.5,0.082,0.09,0.097,0.032,0.08,0.076
271.71986,0.597,1.0,0.068,0.08,0.483,0.106,0.011,0.032,0.091,0.01,0.004,0.035
271.97134,0.638,1.0,0.526,0.489,0.236,0.14,0.009,0.011,0.073,0.006,0.003,0.03
272.15379,0.097,1.0,0.349,0.02,0.43,0.048,0.005,0.007,0.187,0.017,0.005,0.025
272.75506,0.576,1.0,0.23,0.185,0.474,0.176,0.008,0.041,0.265,0.072,0.004,0.035
272.96676,0.083,0.47,0.21,0.052,0.382,0.046,0.014,0.037,1.0,0.058,0.007,0.023
273.4502,0.039,1.0,0.118,0.035,0.561,0.11,0.63,0.211,0.305,0.033,0.017,0.052
274.30952,0.005,0.101,0.018,0.012,0.31,0.301,1.0,0.348,0.087,0.009,0.005,0.009
274.73102,0.005,0.075,0.011,0.045,0.54,0.296,1.0,0.355,0.041,0.006,0.006,0.02
275.13029,0.038,0.239,0.171,0.207,1.0,0.739,0.675,0.547,0.192,0.174,0.018,0.156
275.27946,0.009,0.064,0.017,0.075,0.689,0.214,1.0,0.137,0.013,0.003,0.007,0.066
275.57029,0.019,0.09,0.035,0.135,1.0,0.232,0.384,0.154,0.067,0.066,0.021,0.032
275.71859,0.025,0.26,0.046,0.056,1.0,0.374,0.663,0.074,0.021,0.021,0.035,0.335
276.0278,0.018,0.391,0.066,0.188,1.0,0.4,0.662,0.15,0.011,0.006,0.015,0.043
276.29406,0.009,0.272,0.03,0.026,0.572,0.174,1.0,0.199,0.015,0.005,0.007,0.041
276.84399,0.517,0.35,0.064,0.024,0.458,0.203,1.0,0.298,0.152,0.402,0.061,0.685
277.3063,0.63,0.241,0.03,0.042,0.842,0.276,1.0,0.305,0.034,0.085,0.037,0.701
277.74009,0.303,0.054,0.016,0.119,1.0,0.191,0.609,0.181,0.028,0.303,0.104,0.991
278.16526,0.876,0.622,0.126,0.127,0.965,0.187,0.595,0.132,0.069,1.0,0.179,0.735
278.57333,1.0,0.612,0.077,0.039,0.806,0.117,0.165,0.025,0.026,0.284,0.098,0.53
279.02444,1.0,0.333,0.061,0.111,0.909,0.117,0.254,0.039,0.026,0.447,0.076,0.159
279.44639,1.0,0.541,0.036,0.041,0.297,0.119,0.102,0.019,0.016,0.185,0.064,0.132
279.7371,1.0,0.627,0.509,0.434,0.131,0.083,0.026,0.017,0.047,0.133,0.108,0.048
279.87111,1.0,0.488,0.039,0.028,0.665,0.078,0.067,0.017,0.031,0.301,0.083,0.203
280.2917,0.068,0.143,0.02,0.048,1.0,0.111,0.038,0.012,0.068,0.229,0.024,0.074
281.16472,0.02,0.027,0.009,0.345,1.0,0.435,0.028,0.006,0.023,0.035,0.007,0.092
281.5502,0.11,0.061,0.02,0.187,1.0,0.17,0.151,0.016,0.03,0.077,0.033,0.454
281.86821,0.279,0.78,0.773,0.778,1.0,0.965,0.417,0.351,0.022,0.008,0.005,0.256
282.02073,0.032,0.02,0.022,0.275,1.0,0.338,0.132,0.014,0.01,0.019,0.012,0.292
282.42803,0.02,0.012,0.007,0.244,1.0,0.257,0.178,0.016,0.01,0.007,0.02,0.231
282.87397,0.132,0.054,0.014,0.132,1.0,0.32,0.592,0.045,0.023,0.008,0.023,0.89
283.17111,0.75,0.311,0.192,0.284,0.526,0.559,0.984,0.378,0.06,0.043,0.032,1.0
283.28372,0.308,0.152,0.137,0.18,1.0,0.25,0.632,0.141,0.036,0.011,0.016,0.764
283.46304,0.22,0.203,0.018,0.09,0.867,0.33,0.588,0.054,0.031,0.008,0.067,1.0
283.68073,0.02,0.008,0.004,0.164,1.0,0.111,0.163,0.007,0.017,0.003,0.009,0.259
284.16916,0.017,0.013,0.014,0.161,1.0,0.253,0.086,0.019,0.207,0.013,0.007,0.082
284.54685,0.037,0.011,0.015,0.36,1.0,0.424,0.112,0.026,0.215,0.013,0.01,0.19
284.9312,0.502,0.933,0.915,0.924,1.0,0.977,0.468,0.47,0.355,0.329,0.072,0.067
285.00349,0.209,0.786,0.777,0.784,1.0,0.976,0.393,0.389,0.101,0.024,0.01,0.108
285.14966,0.178,0.035,0.008,0.151,0.384,0.127,0.06,0.016,0.385,0.017,0.026,1.0
285.45234,0.117,0.051,0.013,0.089,1.0,0.151,0.024,0.011,0.146,0.017,0.009,0.889
285.82054,0.032,0.011,0.01,0.21,1.0,0.101,0.098,0.023,0.308,0.017,0.021,0.287
286.29714,0.843,0.771,0.676,0.703,1.0,0.925,0.252,0.208,0.107,0.09,0.644,0.174
286.38807,0.05,0.03,0.038,0.217,1.0,0.251,0.328,0.028,0.18,0.013,0.041,0.637
286.86748,0.168,0.019,0.009,0.052,0.554,0.207,0.109,0.01,0.04,0.007,0.028,1.0
287.1605,0.02,0.095,0.013,0.073,1.0,0.196,0.361,0.141,0.46,0.018,0.018,0.147
288.02095,0.007,0.176,0.027,0.053,0.393,0.272,1.0,0.283,0.025,0.006,0.006,0.022
288.44476,0.005,0.202,0.029,0.028,0.138,0.265,1.0,0.327,0.037,0.005,0.01,0.015
288.88952,0.013,0.257,0.059,0.029,0.932,0.523,1.0,0.165,0.029,0.008,0.006,0.04
289.30703,0.014,0.674,0.077,0.089,1.0,0.287,0.648,0.178,0.032,0.013,0.012,0.033
289.72948,0.025,0.796,0.108,0.076,1.0,0.194,0.528,0.262,0.058,0.009,0.021,0.081
290.1244,0.142,0.292,0.038,0.029,1.0,0.16,0.969,0.128,0.125,0.142,0.048,0.307
291.02299,0.698,0.186,0.041,0.456,0.247,0.19,0.627,0.303,0.036,0.028,0.054,1.0
291.42676,0.449,0.104,0.076,0.761,0.241,0.039,0.392,0.044,0.024,0.298,0.116,1.0
291.8815,0.459,0.044,0.138,1.0,0.224,0.03,0.291,0.054,0.024,0.509,0.154,0.516
292.30476,1.0,0.051,0.024,0.613,0.143,0.027,0.211,0.029,0.01,0.273,0.099,0.929
292.73161,1.0,0.075,0.075,0.648,0.165,0.022,0.256,0.042,0.014,0.502,0.102,0.359
293.16132,1.0,0.057,0.097,0.593,0.094,0.022,0.146,0.025,0.015,0.323,0.114,0.371
293.5971,1.0,0.068,0.02,0.491,0.066,0.015,0.101,0.018,0.011,0.288,0.108,0.483
294.00503,0.557,0.058,0.061,0.676,1.0,0.156,0.093,0.022,0.026,0.622,0.153,0.858
294.45274,0.195,0.027,0.098,1.0,0.942,0.621,0.248,0.071,0.052,0.72,0.149,0.995
294.88268,0.039,0.011,0.066,0.898,1.0,0.568,0.041,0.019,0.405,0.063,0.029,0.222
295.28331,0.035,0.011,0.058,0.879,1.0,0.508,0.029,0.013,0.077,0.162,0.047,0.21
295.679,0.047,0.01,0.039,0.745,1.0,0.414,0.033,0.052,0.02,0.031,0.024,0.446
296.14159,0.014,0.014,0.042,0.678,1.0,0.134,0.026,0.024,0.014,0.014,0.048,0.224
296.57111,0.051,0.019,0.11,1.0,0.51,0.163,0.152,0.039,0.01,0.011,0.073,0.414
296.99814,0.027,0.291,0.055,0.883,0.856,0.073,0.198,0.033,0.23,1.0,0.165,0.26
298.28009,0.012,0.217,0.036,0.026,0.063,0.008,0.034,0.017,0.184,1.0,0.334,0.034
298.72943,0.054,0.848,0.161,0.038,0.425,0.064,0.022,0.015,0.276,1.0,0.555,0.032
299.11596,0.044,1.0,0.083,0.021,0.572,0.056,0.009,0.012,0.175,0.722,0.093,0.04
299.9902,0.034,1.0,0.081,0.01,0.341,0.031,0.008,0.007,0.079,0.866,0.102,0.032
300.88213,0.04,1.0,0.283,0.83,0.889,0.116,0.014,0.02,0.142,0.794,0.274,0.043
301.30821,0.037,1.0,0.201,0.634,0.349,0.044,0.426,0.129,0.124,0.617,0.276,0.03
301.73651,0.043,1.0,0.305,0.754,0.375,0.041,0.097,0.16,0.608,0.237,0.158,0.029
302.17197,0.055,1.0,0.507,0.996,0.427,0.033,0.015,0.025,0.107,0.331,0.075,0.013
302.56322,0.069,0.796,0.304,1.0,0.314,0.03,0.17,0.013,0.078,0.042,0.069,0.017
302.99356,0.023,0.929,0.238,1.0,0.265,0.022,0.019,0.046,0.185,0.024,0.072,0.021
303.42531,0.029,0.783,0.286,1.0,0.283,0.019,0.023,0.041,0.11,0.357,0.142,0.023
303.87946,0.126,1.0,0.104,0.832,0.093,0.021,0.016,0.044,0.364,0.268,0.066,0.026
304.73882,0.077,0.187,0.128,0.607,0.154,0.022,0.234,0.145,1.0,0.372,0.048,0.009
305.12907,0.069,0.05,0.021,0.065,0.026,0.046,0.408,0.258,1.0,0.32,0.023,0.006
305.54857,0.231,0.047,0.01,0.175,0.019,0.015,0.091,0.194,1.0,0.268,0.011,0.007
306.02082,0.651,0.188,0.035,0.561,0.1,0.065,1.0,0.245,0.309,0.051,0.044,0.037
306.32658,0.265,0.038,0.014,0.593,0.042,0.073,1.0,0.221,0.415,0.091,0.032,0.018
306.8439,0.754,0.211,0.063,1.0,0.158,0.117,0.712,0.308,0.806,0.145,0.054,0.033
307.11433,1.0,0.38,0.197,0.853,0.103,0.165,0.796,0.374,0.662,0.232,0.067,0.184
307.30549,0.501,0.076,0.021,0.711,0.053,0.045,0.636,0.408,1.0,0.221,0.04,0.023
307.69329,0.304,0.426,0.125,0.278,0.623,0.074,0.783,0.306,1.0,0.202,0.028,0.04
308.15646,0.146,0.812,0.32,0.611,1.0,0.1,0.324,0.146,0.64,0.113,0.036,0.026
308.58921,0.172,0.884,0.217,0.214,1.0,0.135,0.185,0.033,0.164,0.021,0.009,0.022
308.98685,0.292,1.0,0.074,0.023,0.243,0.067,0.033,0.006,0.043,0.003,0.003,0.031
309.35456,0.949,1.0,0.583,0.567,0.605,0.509,0.219,0.22,0.244,0.227,0.216,0.231
309.42993,0.279,1.0,0.531,0.029,0.403,0.046,0.006,0.006,0.041,0.004,0.002,0.018
309.88091,0.255,1.0,0.518,0.057,0.43,0.045,0.005,0.004,0.077,0.007,0.001,0.011
310.30218,0.339,1.0,0.031,0.025,0.257,0.043,0.003,0.003,0.031,0.006,0.002,0.023
310.66454,0.106,0.524,0.194,0.028,1.0,0.101,0.007,0.01,0.249,0.018,0.006,0.02
311.11374,0.51,0.728,0.185,0.064,1.0,0.36,0.19,0.043,0.728,0.038,0.034,0.869
311.98372,0.307,0.847,0.059,0.031,0.122,1.0,0.377,0.052,0.195,0.038,0.07,0.921
312.4532,0.669,0.211,0.326,0.069,0.111,0.399,0.49,0.059,0.038,0.023,0.041,1.0
312.87551,1.0,0.131,0.415,0.083,0.032,0.287,0.295,0.029,0.015,0.025,0.063,0.595
313.24853,1.0,0.03,0.175,0.062,0.038,0.678,0.299,0.03,0.006,0.015,0.032,0.288
313.73732,1.0,0.061,0.422,0.066,0.027,0.296,0.163,0.018,0.005,0.02,0.02,0.601
314.1532,1.0,0.061,0.538,0.071,0.014,0.447,0.131,0.014,0.004,0.024,0.034,0.537
314.59678,0.527,0.069,0.353,0.067,0.274,0.924,1.0,0.249,0.528,0.054,0.147,0.361
315.17075,0.507,0.557,1.0,0.121,0.242,0.644,0.68,0.067,0.044,0.036,0.057,0.242
315.45215,0.013,0.043,0.021,0.005,0.018,0.225,1.0,0.288,0.038,0.004,0.005,0.021
315.88762,0.005,0.067,0.013,0.01,0.122,0.186,1.0,0.165,0.077,0.005,0.008,0.011
316.7142,0.012,0.32,0.029,0.016,0.185,0.117,1.0,0.467,0.041,0.024,0.02,0.036
317.15306,0.003,0.05,0.008,0.005,0.141,0.224,1.0,0.307,0.012,0.003,0.004,0.007
317.56136,0.14,0.085,0.022,0.106,0.206,0.16,1.0,0.174,0.262,0.034,0.05,0.228
318.45061,0.346,0.034,0.028,0.467,0.175,0.084,0.927,0.171,0.062,0.021,0.055,1.0
319.31039,0.874,0.194,0.071,1.0,0.267,0.035,0.366,0.066,0.012,0.01,0.092,0.665
319.61605,1.0,0.659,0.436,0.744,0.283,0.126,0.054,0.026,0.052,0.052,0.157,0.316
319.73687,1.0,0.076,0.017,0.631,0.082,0.027,0.184,0.031,0.007,0.005,0.077,0.629
320.13537,1.0,0.058,0.073,0.682,0.206,0.036,0.341,0.06,0.006,0.007,0.088,0.363
320.5493,1.0,0.136,0.135,0.814,0.134,0.02,0.136,0.03,0.005,0.036,0.076,0.511
320.93424,1.0,0.026,0.027,0.908,0.093,0.013,0.109,0.02,0.007,0.236,0.058,0.612
321.45256,0.433,0.035,0.069,1.0,0.672,0.097,0.056,0.017,0.012,0.204,0.056,0.279
321.92145,0.298,0.058,0.024,1.0,0.57,0.05,0.26,0.361,0.04,0.16,0.078,0.78
322.28526,0.036,0.008,0.014,0.412,1.0,0.47,0.036,0.051,0.158,0.019,0.011,0.104
322.70499,0.003,0.007,0.006,0.448,1.0,0.433,0.023,0.013,0.019,0.052,0.006,0.027
323.11565,0.009,0.014,0.016,0.541,1.0,0.126,0.028,0.012,0.013,0.013,0.017,0.162
323.5644,0.011,0.008,0.014,0.211,1.0,0.259,0.038,0.015,0.016,0.01,0.016,0.084
323.98177,0.012,0.012,0.013,0.378,1.0,0.292,0.064,0.028,0.009,0.007,0.007,0.044
324.44281,0.009,0.009,0.02,0.406,1.0,0.392,0.058,0.028,0.08,0.01,0.021,0.048
324.87651,0.013,0.086,0.01,0.24,0.703,0.102,0.011,0.013,0.117,1.0,0.153,0.045
325.72472,0.005,0.021,0.004,0.07,0.393,0.109,0.034,0.021,0.177,1.0,0.367,0.007
326.15878,0.015,0.231,0.036,0.111,1.0,0.176,0.011,0.007,0.032,0.181,0.046,0.048
326.51565,0.014,0.405,0.043,0.043,0.495,0.072,0.055,0.036,0.186,1.0,0.237,0.033
327.01633,0.02,0.469,0.105,0.041,0.947,0.158,0.016,0.034,0.138,1.0,0.354,0.047
327.41896,0.01,0.232,0.022,0.012,0.737,0.046,0.01,0.009,0.06,1.0,0.109,0.034
328.28893,0.04,0.667,0.187,1.0,0.632,0.168,0.48,0.018,0.179,0.966,0.295,0.07
328.73728,0.047,0.923,0.169,0.829,0.625,0.092,1.0,0.04,0.186,0.72,0.331,0.039
329.17247,0.045,0.636,0.3,0.743,0.385,0.041,0.08,0.23,1.0,0.446,0.169,0.039
329.60816,0.105,1.0,0.516,0.732,0.347,0.051,0.064,0.026,0.117,0.452,0.117,0.01
329.98068,0.017,0.582,0.343,1.0,0.488,0.02,0.194,0.012,0.029,0.208,0.085,0.015
330.41964,0.031,0.547,0.353,1.0,0.474,0.019,0.028,0.017,0.328,0.4,0.087,0.014
330.86154,0.054,1.0,0.251,0.343,0.164,0.015,0.034,0.016,0.132,0.353,0.103,0.013
331.29596,0.053,1.0,0.204,0.542,0.255,0.07,0.353,0.053,0.194,0.229,0.195,0.034
331.72023,0.026,0.792,0.096,0.312,0.059,0.014,0.182,0.036,1.0,0.462,0.047,0.007
332.59451,0.007,0.064,0.024,0.099,0.027,0.004,0.04,0.245,1.0,0.421,0.027,0.003
333.01546,0.005,0.017,0.007,0.048,0.016,0.004,0.048,0.239,1.0,0.448,0.032,0.003
333.43868,0.022,0.064,0.019,0.09,0.07,0.048,0.62,0.122,1.0,0.589,0.199,0.007
333.69175,0.016,0.024,0.012,0.378,0.034,0.025,0.181,0.065,1.0,0.766,0.074,0.009
334.30803,0.008,0.01,0.003,0.11,0.014,0.007,0.124,0.142,1.0,0.394,0.025,0.004
334.89687,0.016,0.037,0.018,0.344,0.055,0.019,0.237,0.192,1.0,0.429,0.069,0.013
335.11769,0.125,0.57,0.141,0.086,0.962,0.03,0.225,0.135,1.0,0.671,0.086,0.378
335.59011,0.11,1.0,0.298,0.579,0.204,0.019,0.146,0.143,0.651,0.665,0.078,0.186
336.0146,0.089,1.0,0.177,0.044,0.043,0.012,0.063,0.049,0.326,0.109,0.017,0.051
336.44943,0.211,1.0,0.334,0.014,0.014,0.013,0.012,0.017,0.268,0.054,0.01,0.103
