start,0,1,2,3,4,5,6,7,8,9,10,11
82.76186,0.686,0.251,0.332,0.265,0.146,0.201,0.157,0.124,0.125,0.278,0.448,1.0
83.17719,0.539,0.385,0.421,0.411,0.334,1.0,0.532,0.539,0.716,0.852,0.521,0.843
83.55973,0.952,0.567,1.0,0.925,0.326,0.752,0.355,0.311,0.278,0.361,0.237,0.778
83.88281,1.0,0.664,0.578,0.59,0.344,0.346,0.744,0.741,0.726,0.726,0.922,0.788
83.97134,0.575,0.22,0.155,0.239,0.152,0.225,0.13,0.311,0.254,0.233,0.18,1.0
84.45506,1.0,0.832,0.114,0.116,0.11,0.136,0.079,0.045,0.3,0.298,0.781,0.056
84.56068,1.0,0.216,0.311,0.284,0.094,0.184,0.125,0.106,0.088,0.09,0.19,0.829
84.86862,0.315,0.559,0.76,1.0,0.316,0.295,0.295,0.326,0.106,0.135,0.148,0.244
85.08376,0.605,0.211,0.479,0.599,0.331,0.317,0.302,0.458,0.229,0.593,0.391,1.0
85.7971,0.71,0.299,0.899,0.867,0.434,0.577,0.662,0.343,0.247,0.565,0.488,1.0
86.22086,1.0,0.443,0.478,0.487,0.195,0.22,0.069,0.097,0.089,0.14,0.196,0.571
86.52331,1.0,0.078,0.226,0.37,0.137,0.065,0.092,0.082,0.052,0.081,0.11,0.852
86.79066,1.0,0.318,0.131,0.338,0.146,0.11,0.145,0.156,0.098,0.135,0.106,0.374
87.0981,0.485,0.285,0.995,1.0,0.483,0.395,0.316,0.471,0.381,0.701,0.505,0.49
87.60227,1.0,0.378,0.382,0.688,0.449,0.297,0.258,0.5,0.273,0.543,0.307,0.692
88.46091,0.963,1.0,0.68,0.787,0.637,0.74,0.553,0.487,0.205,0.236,0.302,0.266
88.58966,0.781,0.383,0.789,1.0,0.851,0.685,0.457,0.371,0.211,0.177,0.359,0.495
88.99057,1.0,0.873,0.769,0.563,0.274,0.247,0.29,0.301,0.179,0.272,0.242,0.362
89.3619,0.58,0.809,0.767,0.681,0.746,1.0,0.786,0.666,0.402,0.407,0.37,0.185
89.49497,0.781,0.911,0.345,0.46,0.536,0.663,0.984,1.0,1.0,0.957,0.573,0.328
89.65814,1.0,0.562,0.311,0.289,0.21,0.234,0.174,0.521,0.153,0.278,0.215,0.353
90.01773,1.0,0.268,0.207,0.257,0.132,0.242,0.232,0.19,0.165,0.182,0.122,0.65
90.38122,1.0,0.451,0.62,0.356,0.366,0.307,0.223,0.424,0.304,0.383,0.259,0.808
90.83592,1.0,0.267,0.224,0.123,0.118,0.191,0.18,0.165,0.225,0.285,0.162,0.885
91.14454,0.977,0.315,1.0,0.588,0.297,0.275,0.321,0.96,0.414,0.371,0.457,0.411
91.78834,0.835,0.508,1.0,0.711,0.631,0.488,0.562,0.876,0.59,0.662,0.393,0.691
93.34345,1.0,0.216,0.464,0.461,0.167,0.366,0.272,0.258,0.13,0.219,0.233,0.824
93.59374,1.0,0.406,0.722,0.672,0.341,0.535,0.304,0.354,0.521,0.714,0.375,0.654
94.41764,0.775,0.4,0.641,0.856,0.709,0.475,0.304,0.546,1.0,0.689,0.453,0.883
94.85175,0.744,1.0,0.885,0.902,0.778,0.782,0.263,0.281,0.304,0.298,0.399,0.065
95.02385,0.41,0.276,0.328,1.0,0.484,0.393,0.45,0.465,0.502,0.464,0.477,0.451
96.35129,0.657,0.718,0.845,1.0,0.73,0.543,0.285,0.28,0.241,0.434,0.733,0.638
96.821,1.0,0.54,0.207,0.223,0.189,0.213,0.101,0.104,0.122,0.12,0.608,0.075
96.97723,1.0,0.339,0.295,0.396,0.193,0.221,0.146,0.131,0.156,0.381,0.357,0.738
97.25737,0.714,0.369,0.9,0.398,0.218,0.247,0.143,0.209,0.402,0.581,0.671,1.0
97.69909,0.565,0.325,0.653,0.808,0.557,0.503,0.305,0.253,0.371,0.427,0.662,1.0
98.14458,0.495,1.0,0.348,0.356,0.313,0.417,0.458,0.435,0.564,0.556,0.577,0.365
98.30113,1.0,0.383,0.288,0.206,0.175,0.37,0.268,0.092,0.124,0.136,0.338,0.621
98.51583,0.46,0.335,0.935,0.762,0.409,0.298,0.293,0.247,0.184,0.399,0.536,1.0
98.93687,0.946,1.0,0.657,0.308,0.121,0.181,0.145,0.173,0.332,0.117,0.392,0.685
99.14671,0.804,0.733,1.0,0.835,0.327,0.271,0.243,0.205,0.131,0.089,0.262,0.965
99.44522,0.354,0.93,0.747,0.571,0.785,0.915,0.374,0.367,0.74,0.726,1.0,0.302
99.62522,1.0,0.519,0.321,0.233,0.128,0.137,0.071,0.207,0.262,0.168,0.194,0.848
99.81714,0.924,0.371,0.218,0.164,0.211,0.225,0.071,0.067,0.443,0.453,1.0,0.05
99.93896,0.939,0.546,0.064,0.061,0.077,0.094,0.196,0.191,0.623,0.603,1.0,0.113
100.07311,1.0,0.334,0.116,0.18,0.189,0.171,0.109,0.123,0.112,0.278,0.22,0.867
100.31574,1.0,0.326,0.283,0.259,0.083,0.138,0.168,0.156,0.196,0.199,0.207,0.118
100.50073,0.768,0.222,0.262,0.303,0.396,0.32,0.275,0.19,0.425,0.345,0.492,1.0
101.16798,1.0,0.69,0.262,0.223,0.305,0.32,0.177,0.18,0.234,0.164,0.669,0.187
101.32989,0.794,0.843,0.403,0.384,0.651,0.398,0.273,0.307,0.647,0.32,1.0,0.814
101.63338,0.757,0.633,0.223,0.293,0.176,0.152,0.308,0.294,0.682,0.683,1.0,0.196
101.77374,0.795,0.347,0.362,0.493,0.477,0.247,0.473,0.553,0.268,1.0,0.732,0.525
102.05769,0.863,0.507,0.878,0.552,0.363,0.381,0.272,0.654,0.705,0.663,0.818,1.0
102.46209,1.0,0.792,0.493,0.492,0.386,0.461,0.326,0.29,0.243,0.223,0.522,0.31
102.59701,1.0,0.684,0.712,0.699,0.607,0.721,0.377,0.198,0.304,0.454,0.603,0.861
102.81179,0.823,0.505,0.861,0.772,0.406,0.822,0.743,0.452,0.311,0.996,0.728,1.0
103.29451,0.932,0.326,0.281,0.18,0.263,0.337,0.114,0.136,0.297,0.191,0.238,1.0
103.5927,0.847,0.324,0.239,0.226,0.369,0.278,0.904,0.911,1.0,0.962,0.658,0.261
103.77551,0.806,0.394,1.0,0.876,0.619,0.5,0.231,0.309,0.316,0.315,0.549,0.796
104.22195,0.869,0.435,0.353,0.817,0.614,1.0,0.544,0.659,0.565,0.698,0.637,0.615
104.71025,0.879,0.892,0.661,0.591,0.239,0.585,0.406,0.772,0.697,0.495,0.402,1.0
104.98893,1.0,0.492,0.2,0.264,0.326,0.306,0.189,0.175,0.193,0.179,0.697,0.075
105.14313,1.0,0.729,0.587,0.361,0.34,0.355,0.406,0.489,0.546,0.337,0.396,0.417
105.54603,1.0,0.404,0.848,0.538,0.314,0.22,0.29,0.359,0.291,0.572,0.237,0.725
105.86549,0.606,0.911,0.315,0.258,0.656,0.668,1.0,0.954,0.675,0.658,0.144,0.047
105.99252,0.336,0.177,0.227,0.355,0.216,0.195,0.222,0.315,0.288,0.462,0.62,1.0
106.47456,1.0,0.855,0.216,0.269,0.308,0.26,0.309,0.4,0.416,0.42,0.667,0.131
106.59737,0.725,0.301,0.078,0.056,0.233,0.286,0.625,0.634,1.0,0.924,0.928,0.137
106.7015,1.0,0.189,0.181,0.146,0.123,0.149,0.117,0.211,0.224,0.307,0.115,0.877
107.05551,1.0,0.81,0.882,0.407,0.267,0.543,0.457,0.431,0.645,0.56,0.31,0.889
107.26136,1.0,0.455,0.218,0.155,0.268,0.193,0.319,0.396,0.536,0.544,0.819,0.077
107.4102,1.0,0.795,0.49,0.242,0.333,0.372,0.344,0.445,0.246,0.429,0.178,0.763
107.60036,1.0,0.503,0.103,0.109,0.094,0.067,0.385,0.376,0.599,0.595,0.82,0.062
107.77297,0.834,0.56,0.153,0.143,0.229,0.239,0.446,0.453,0.799,0.807,1.0,0.019
107.88358,0.809,0.576,0.74,1.0,0.821,0.625,0.486,0.43,0.637,0.687,0.42,0.602
108.08236,0.897,0.353,0.494,0.48,0.539,0.396,0.209,0.388,0.258,0.521,0.415,1.0
108.4044,0.671,0.278,0.207,0.209,0.307,0.357,0.437,0.475,1.0,0.974,0.612,0.047
108.58857,1.0,0.473,0.374,0.224,0.227,0.407,0.224,0.218,0.142,0.443,0.153,0.975
108.8742,0.574,0.602,0.429,0.516,0.442,0.471,0.403,0.175,0.392,1.0,0.351,0.392
109.17501,1.0,0.639,0.47,0.512,0.528,0.59,0.601,0.566,0.646,0.623,0.58,0.245
109.27918,1.0,0.537,0.809,0.542,0.541,0.587,0.327,0.193,0.325,0.788,0.565,0.532
109.61601,1.0,0.343,0.163,0.671,0.485,0.405,0.254,0.297,0.261,0.748,0.257,0.407
109.9829,0.571,0.317,0.408,0.623,0.807,0.749,0.385,0.401,0.587,1.0,0.378,0.403
110.66653,0.336,0.859,0.782,0.793,0.772,1.0,0.543,0.511,0.904,0.956,0.622,0.182
110.75868,0.721,0.497,0.204,0.619,0.251,0.744,0.668,0.62,1.0,0.967,0.874,0.164
110.89311,0.407,0.289,0.238,0.457,0.29,0.451,0.194,0.329,0.253,1.0,0.659,0.542
111.41533,0.613,1.0,0.44,0.936,0.304,0.684,0.314,0.204,0.454,0.666,0.29,0.22
111.6181,0.226,0.465,0.717,1.0,0.209,0.685,0.644,0.891,0.326,0.549,0.34,0.208
112.05937,0.752,0.42,0.445,1.0,0.303,0.675,0.432,0.569,0.336,0.356,0.348,0.486
112.56449,1.0,0.387,0.203,0.28,0.277,0.375,0.104,0.153,0.111,0.164,0.12,0.612
112.91832,0.951,0.306,0.07,0.203,0.155,0.385,0.128,0.15,0.144,0.391,0.182,1.0
113.16231,0.661,0.545,0.339,0.941,0.408,0.499,0.199,0.392,0.271,1.0,0.549,0.503
113.41188,1.0,0.878,0.415,0.475,0.171,0.58,0.237,0.311,0.187,0.462,0.393,0.269
113.69102,1.0,0.578,0.476,0.654,0.319,0.466,0.151,0.132,0.171,0.623,0.493,0.866
113.97519,0.532,0.341,0.358,0.463,0.396,0.441,0.304,0.48,0.633,1.0,0.592,0.527
114.36385,0.595,0.199,0.197,0.3,0.144,0.347,0.215,0.256,0.196,0.489,0.699,1.0
114.75964,0.513,0.247,0.364,0.656,0.416,0.353,0.561,0.433,0.475,1.0,0.644,0.671
115.40349,1.0,0.835,0.326,0.534,0.257,0.286,0.251,0.259,0.098,0.182,0.163,0.855
115.61805,0.884,0.834,0.312,0.459,0.166,0.281,0.427,0.468,0.836,0.839,1.0,0.118
115.75184,0.818,0.27,0.205,0.231,0.3,0.645,0.257,0.179,0.365,1.0,0.301,0.539
116.05365,0.409,0.258,0.15,0.202,0.206,0.288,0.149,0.165,0.306,1.0,0.186,0.248
116.42277,0.537,0.199,0.277,0.291,0.248,0.325,0.145,0.251,0.513,1.0,0.213,0.419
117.49846,1.0,0.414,0.266,0.277,0.185,0.247,0.219,0.165,0.207,0.226,0.233,0.727
117.69991,0.292,0.148,0.261,0.145,0.148,0.147,0.082,0.103,0.16,1.0,0.386,0.346
118.26132,0.941,1.0,0.482,0.473,0.47,0.504,0.196,0.216,0.337,0.65,0.433,0.684
118.45664,0.306,0.202,0.248,0.302,0.18,0.208,0.123,0.274,0.297,1.0,0.361,0.336
118.88417,0.768,0.419,0.397,0.383,0.628,0.646,0.934,0.971,0.989,1.0,0.637,0.361
118.96762,0.607,0.692,1.0,0.612,0.427,0.582,0.272,0.335,0.359,0.597,0.384,0.633
119.30104,0.385,0.503,1.0,0.622,0.399,0.341,0.175,0.322,0.203,0.219,0.283,0.518
119.61161,0.967,0.609,0.175,0.177,0.259,0.245,0.527,0.53,0.809,0.834,1.0,0.12
119.70939,0.984,0.333,0.357,0.407,0.421,0.845,0.782,0.752,0.333,1.0,0.882,0.817
120.1176,1.0,0.433,0.343,0.402,0.26,0.619,0.464,0.124,0.368,0.844,0.351,0.549
120.36059,0.708,1.0,0.546,0.587,0.557,0.652,0.444,0.408,0.307,0.329,0.348,0.103
120.45964,0.398,0.185,0.225,0.387,0.151,0.229,0.202,0.154,0.151,1.0,0.236,0.178
120.76707,0.762,1.0,0.141,0.183,0.189,0.251,0.603,0.622,0.945,0.931,0.8,0.068
120.89433,0.385,0.356,0.177,0.263,0.273,0.463,0.334,0.423,0.283,1.0,0.306,0.215
121.56839,0.39,0.268,0.163,0.2,0.228,0.338,0.306,0.332,0.673,1.0,0.311,0.647
121.95098,0.918,1.0,0.485,0.453,0.341,0.386,0.275,0.27,0.634,0.727,0.835,0.065
122.04921,0.343,0.262,0.109,0.131,0.117,0.219,0.079,0.102,0.188,1.0,0.153,0.222
122.39551,0.657,0.602,0.335,0.372,0.416,0.441,0.306,0.62,0.526,1.0,0.466,0.659
122.79338,0.481,0.582,0.218,0.249,0.345,0.222,0.132,0.183,0.489,1.0,0.346,0.474
123.00717,0.707,0.251,0.15,0.122,0.191,0.158,0.507,0.561,0.976,1.0,0.996,0.067
123.15456,0.888,1.0,0.482,0.527,0.356,0.328,0.151,0.232,0.256,0.339,0.655,0.377
123.2698,1.0,0.696,0.464,0.224,0.269,0.301,0.23,0.266,0.3,0.95,0.316,0.431
123.56866,1.0,1.0,0.285,0.224,0.2,0.212,0.203,0.236,0.428,0.427,0.689,0.151
123.70454,0.654,0.389,0.613,0.502,0.605,0.345,0.518,0.855,0.563,1.0,0.763,0.662
124.14435,1.0,0.481,0.169,0.126,0.495,0.446,0.928,0.924,0.739,0.844,0.818,0.193
124.28009,0.949,0.368,0.356,0.665,0.462,0.229,0.185,0.187,0.323,1.0,0.252,0.459
124.53497,0.123,0.051,0.129,0.089,0.053,0.063,0.049,0.088,0.273,1.0,0.21,0.054
124.98159,0.403,0.387,0.157,0.294,0.174,0.247,0.116,0.098,0.226,1.0,0.465,0.119
125.2419,0.682,0.699,0.687,0.668,0.457,0.508,0.74,0.76,0.962,1.0,0.774,0.085
125.41578,0.591,0.418,0.433,0.542,0.311,0.322,0.189,0.196,0.238,1.0,0.53,0.329
125.62295,0.118,0.097,0.102,0.157,0.092,0.164,0.166,0.128,0.149,1.0,0.097,0.108
126.39107,0.139,0.091,0.158,0.218,0.088,0.159,0.122,0.148,0.083,1.0,0.305,0.131
126.97864,0.092,0.081,0.101,0.191,0.112,0.162,0.122,0.125,0.113,1.0,0.12,0.069
127.98195,0.9,0.976,0.79,0.741,0.466,0.745,0.369,0.308,0.429,1.0,0.483,0.437
128.19143,0.454,0.329,0.199,0.349,0.218,0.237,0.185,0.23,0.151,1.0,0.29,0.19
128.54299,0.178,0.245,0.51,0.417,0.226,0.108,0.089,0.098,0.206,1.0,0.245,0.259
128.9356,0.434,0.344,0.259,0.287,0.315,0.16,0.162,0.134,0.376,1.0,0.137,0.423
129.2107,1.0,0.753,0.31,0.319,0.248,0.219,0.344,0.351,0.734,0.722,0.906,0.078
129.33356,0.267,0.253,0.189,0.192,0.162,0.163,0.484,0.484,1.0,0.997,0.73,0.148
129.41524,0.352,0.252,0.099,0.108,0.087,0.093,0.06,0.079,0.041,1.0,0.403,0.097
129.71787,0.614,0.414,0.245,0.128,0.193,0.223,0.525,0.556,0.984,1.0,1.0,0.173
129.83433,0.326,0.229,0.258,0.201,0.237,0.158,0.122,0.192,0.364,1.0,0.251,0.453
130.22644,0.809,1.0,0.357,0.37,0.367,0.406,0.169,0.164,0.211,0.215,0.461,0.228
130.3678,0.415,0.168,0.241,0.366,0.15,0.122,0.136,0.108,0.163,1.0,0.417,0.238
130.60707,0.557,0.95,0.367,0.393,0.509,0.478,0.751,0.733,0.972,1.0,0.438,0.04
130.7581,0.182,0.109,0.16,0.22,0.185,0.083,0.088,0.177,0.17,1.0,0.312,0.149
131.42454,1.0,0.849,0.31,0.211,0.262,0.356,0.408,0.148,0.167,0.48,0.571,0.378
131.62857,0.412,0.36,0.265,0.333,0.429,0.439,0.371,0.393,0.964,1.0,0.764,0.075
131.78417,1.0,0.36,0.361,0.21,0.145,0.182,0.072,0.066,0.202,0.82,0.285,0.851
132.05007,0.397,0.216,0.145,0.164,0.376,0.363,0.809,0.804,0.977,1.0,0.693,0.07
132.15537,0.375,0.246,0.164,0.108,0.031,0.055,0.053,0.051,0.051,1.0,0.21,0.322
132.5176,0.753,0.4,0.115,0.114,0.136,0.144,0.275,0.278,0.756,0.777,1.0,0.052
132.65524,0.6,0.252,0.218,0.295,0.379,0.442,0.322,0.48,0.464,1.0,0.612,0.374
133.03891,0.457,0.523,0.044,0.065,0.052,0.043,0.04,0.037,0.242,1.0,0.316,0.137
133.28299,1.0,0.283,0.261,0.347,0.399,0.18,0.107,0.067,0.129,0.499,0.176,0.472
133.63741,0.931,1.0,0.88,0.902,0.804,0.821,0.48,0.496,0.712,0.758,0.711,0.488
133.71955,0.446,0.257,0.298,0.131,0.144,0.123,0.027,0.036,0.263,1.0,0.306,0.115
133.95642,0.181,0.095,0.122,0.144,0.3,0.146,0.087,0.154,0.124,1.0,0.246,0.296
134.68766,0.646,0.563,0.43,0.476,0.541,0.552,0.617,0.616,0.986,1.0,0.913,0.046
134.82168,0.383,0.329,0.417,0.55,0.27,0.132,0.063,0.111,0.4,1.0,0.284,0.126
135.05311,0.489,0.295,0.112,0.206,0.247,0.304,0.115,0.147,0.358,1.0,0.407,0.309
135.32068,0.499,1.0,0.325,0.339,0.501,0.228,0.159,0.187,0.191,0.564,0.419,0.973
135.60463,0.615,0.454,0.37,0.404,0.19,0.17,0.09,0.124,0.284,0.969,0.536,1.0
135.84925,0.308,0.334,0.242,0.581,0.465,0.541,0.616,0.234,0.577,1.0,0.449,0.303
136.34893,0.06,0.085,0.063,0.106,0.076,0.095,0.09,0.064,0.102,1.0,0.189,0.088
136.85152,0.11,0.181,0.164,0.208,0.154,0.106,0.182,0.113,0.153,1.0,0.474,0.17
137.41279,0.11,0.075,0.204,0.151,0.056,0.046,0.018,0.044,0.182,1.0,0.181,0.095
137.71401,0.385,0.273,0.126,0.122,0.075,0.075,0.458,0.448,0.984,1.0,0.847,0.044
137.86367,0.478,0.494,0.269,0.784,0.206,0.316,0.189,0.138,0.448,1.0,0.17,0.4
138.21156,0.305,0.437,0.255,0.27,0.212,0.213,0.949,1.0,0.611,0.654,0.219,0.059
138.38481,0.138,0.297,0.273,0.286,0.566,0.556,0.97,1.0,0.887,0.923,0.257,0.043
138.54662,0.423,0.198,0.457,0.597,0.186,0.145,0.219,0.629,1.0,0.988,0.439,0.44
138.9346,0.497,0.17,0.225,0.279,0.262,0.189,0.341,0.315,0.581,1.0,0.305,0.465
139.60902,0.847,0.959,0.342,0.354,0.433,0.432,0.822,0.861,0.984,1.0,0.712,0.146
139.74127,0.667,0.256,0.563,0.383,0.322,0.214,0.204,0.212,0.127,1.0,0.158,0.261
140.09048,0.572,0.556,0.837,0.604,0.811,0.751,0.492,0.529,0.546,1.0,0.368,0.693
140.3117,0.931,0.916,0.559,0.657,0.763,0.362,0.269,0.286,0.545,1.0,0.472,0.687
140.50671,0.06,0.049,0.083,0.099,0.091,0.061,0.07,0.069,0.349,1.0,0.264,0.058
140.93565,0.54,0.473,0.181,0.169,0.276,0.097,0.09,0.126,0.477,1.0,0.355,0.249
141.15964,0.19,0.085,0.123,0.097,0.156,0.127,0.068,0.167,0.24,1.0,0.203,0.307
141.76948,0.125,0.071,0.093,0.151,0.095,0.07,0.089,0.095,0.137,1.0,0.203,0.176
142.26363,0.152,0.183,0.156,0.184,0.226,0.249,0.156,0.096,0.239,1.0,0.202,0.263
142.60639,0.151,0.197,0.209,0.181,0.345,0.338,0.163,0.112,0.25,1.0,0.394,0.197
142.85057,0.207,0.073,0.082,0.089,0.147,0.149,0.11,0.134,0.358,1.0,0.458,0.219
143.25746,0.306,0.441,0.341,0.414,0.453,0.473,0.376,0.37,1.0,0.98,0.551,0.122
143.41465,0.141,0.084,0.151,0.237,0.179,0.193,0.167,0.122,0.224,1.0,0.361,0.16
143.81986,0.629,1.0,0.364,0.383,0.626,0.571,0.364,0.406,0.188,0.211,0.38,0.3
143.92254,0.428,1.0,0.86,0.805,0.725,0.745,0.952,0.925,0.867,0.845,0.452,0.173
144.01492,0.866,0.704,0.553,1.0,0.543,0.483,0.409,0.33,0.173,0.748,0.347,0.339
144.30594,0.819,0.861,0.487,0.567,0.479,1.0,0.725,0.552,0.536,0.527,0.449,0.195
144.42218,1.0,0.877,0.25,0.238,0.314,0.578,0.511,0.398,0.465,0.456,0.424,0.25
144.56145,1.0,0.742,0.316,0.464,0.251,0.227,0.239,0.216,0.725,0.728,0.945,0.14
144.69447,0.768,0.664,0.375,0.487,0.21,0.264,0.264,0.297,0.824,0.789,1.0,0.268
144.82875,0.771,1.0,0.421,0.493,0.404,0.4,0.515,0.506,0.671,0.677,0.599,0.161
144.95415,0.548,0.463,0.348,0.208,0.159,0.129,0.082,0.057,0.254,1.0,0.191,0.128
145.25574,0.725,0.276,0.212,0.293,0.198,0.179,0.34,0.313,0.763,0.796,1.0,0.054
145.43342,0.472,0.2,0.322,0.287,0.21,0.267,0.107,0.084,0.179,1.0,0.726,0.322
145.63569,0.273,0.11,0.345,0.256,0.123,0.109,0.131,0.138,0.216,1.0,0.166,0.307
146.17787,0.125,0.115,0.19,0.227,0.107,0.093,0.06,0.094,0.158,1.0,0.166,0.116
146.74322,1.0,0.366,0.262,0.28,0.31,0.413,0.26,0.234,0.427,0.47,0.66,0.079
146.90059,0.357,0.23,0.285,0.645,0.328,0.244,0.187,0.224,0.395,1.0,0.411,0.159
147.31728,0.296,0.217,0.488,0.459,0.461,0.199,0.089,0.109,0.425,1.0,0.342,0.208
147.75302,0.053,0.045,0.049,0.111,0.097,0.086,0.041,0.04,0.244,1.0,0.286,0.052
148.13995,0.806,0.578,0.203,0.246,0.335,0.289,0.603,0.595,0.95,0.979,1.0,0.2
148.23696,0.204,0.064,0.114,0.169,0.166,0.089,0.059,0.128,0.084,1.0,0.15,0.172
149.11855,0.125,0.039,0.064,0.079,0.098,0.095,0.05,0.053,0.243,1.0,0.221,0.118
149.4961,0.142,0.046,0.092,0.113,0.058,0.076,0.046,0.057,0.102,1.0,0.259,0.134
150.2273,0.372,0.085,0.141,0.186,0.115,0.065,0.073,0.088,0.189,1.0,0.397,0.508
150.90045,0.745,0.14,0.143,0.273,0.089,0.131,0.159,0.131,0.227,0.71,0.47,1.0
151.31293,0.429,0.096,0.115,0.298,0.195,0.148,0.088,0.141,0.315,1.0,0.389,0.785
151.84018,0.162,0.126,0.168,0.297,0.148,0.175,0.111,0.192,0.183,1.0,0.448,0.271
152.47982,0.566,0.241,0.129,0.234,0.227,0.202,0.557,0.563,0.973,1.0,0.985,0.091
152.60204,0.479,0.287,0.129,0.172,0.082,0.097,0.064,0.06,0.323,1.0,0.421,0.34
152.8468,0.791,0.389,0.224,0.3,0.124,0.211,0.166,0.081,0.084,1.0,0.354,0.5
153.1819,0.184,0.095,0.146,0.19,0.117,0.082,0.051,0.121,0.203,1.0,0.295,0.301
153.65923,1.0,0.605,0.373,0.327,0.146,0.269,0.118,0.149,0.248,0.317,0.223,0.736
153.91968,0.704,0.247,0.149,0.166,0.137,0.22,0.171,0.156,0.173,1.0,0.21,0.767
154.38594,1.0,0.173,0.109,0.136,0.057,0.122,0.12,0.062,0.046,0.083,0.06,0.642
154.73388,0.457,0.169,0.161,0.134,0.133,0.133,0.091,0.102,0.321,1.0,0.296,0.711
155.26535,1.0,0.519,0.204,0.19,0.338,0.444,0.254,0.234,0.175,0.891,0.27,0.752
155.58549,0.981,1.0,0.983,0.769,0.761,0.751,0.484,0.384,0.255,0.55,0.365,0.716
155.88141,1.0,0.295,0.188,0.143,0.188,0.208,0.199,0.087,0.171,0.587,0.262,0.629
156.15415,1.0,0.145,0.135,0.199,0.244,0.152,0.16,0.128,0.07,0.384,0.112,0.592
156.49288,1.0,0.386,0.163,0.121,0.172,0.11,0.11,0.134,0.395,0.628,0.235,0.896
156.69079,0.16,0.137,0.046,0.065,0.129,0.102,0.594,0.603,0.994,1.0,0.576,0.021
156.83084,0.103,0.089,0.131,0.167,0.1,0.062,0.045,0.122,0.187,1.0,0.192,0.151
157.46585,0.701,0.31,0.2,0.379,0.109,0.129,0.604,0.591,1.0,0.994,0.95,0.582
157.54717,0.511,0.664,0.396,0.733,0.227,0.282,0.666,0.619,0.934,1.0,0.493,0.076
157.69828,0.073,0.027,0.062,0.16,0.071,0.063,0.064,0.058,0.206,1.0,0.155,0.088
158.20921,0.397,0.082,0.165,0.189,0.121,0.124,0.091,0.073,0.197,1.0,0.147,0.416
158.76068,1.0,0.479,0.207,0.226,0.22,0.142,0.185,0.243,0.505,0.742,0.205,0.598
158.96463,0.846,0.469,0.093,0.151,0.207,0.209,0.599,0.608,0.986,0.984,1.0,0.092
159.06844,0.168,0.066,0.183,0.158,0.088,0.069,0.049,0.064,0.052,1.0,0.253,0.115
159.74209,0.872,0.344,0.348,0.502,0.642,0.238,0.269,0.425,0.195,1.0,0.443,0.373
160.14785,1.0,0.363,0.339,0.214,0.172,0.127,0.12,0.106,0.118,0.291,0.145,0.519
160.4444,1.0,0.786,0.323,0.275,0.184,0.293,0.305,0.249,0.412,0.428,0.54,0.259
160.60059,0.326,0.15,0.268,0.41,0.411,0.332,0.196,0.169,0.321,1.0,0.222,0.2
161.03719,0.363,0.344,0.199,0.113,0.09,0.055,0.097,0.079,0.159,1.0,0.141,0.131
161.35574,0.385,0.431,0.402,0.391,0.543,0.561,0.753,0.717,0.944,1.0,0.761,0.058
161.51288,0.238,0.282,0.302,0.224,0.127,0.079,0.072,0.119,0.174,1.0,0.673,0.109
161.7063,0.919,0.998,0.574,0.82,0.531,0.625,1.0,0.88,0.703,0.669,0.463,0.497
161.82952,0.733,0.658,0.488,0.346,0.272,0.262,0.131,0.331,0.759,1.0,0.453,0.676
162.01746,1.0,0.672,0.479,0.477,0.384,0.379,0.255,0.267,0.28,0.292,0.52,0.184
162.1346,0.29,0.096,0.091,0.108,0.098,0.09,0.068,0.069,0.217,1.0,0.138,0.195
162.65651,0.748,0.281,0.1,0.115,0.114,0.101,0.175,0.184,0.906,0.915,1.0,0.045
162.82776,0.642,0.166,0.178,0.08,0.152,0.135,0.117,0.109,0.237,1.0,0.227,0.5
163.17256,1.0,0.605,0.316,0.206,0.224,0.296,0.206,0.132,0.277,0.714,0.169,0.541
163.45964,1.0,0.39,0.826,0.275,0.404,0.249,0.145,0.231,0.261,0.475,0.321,0.648
163.78467,0.05,0.052,0.05,0.089,0.046,0.033,0.033,0.057,0.093,1.0,0.074,0.064
164.69401,0.877,0.582,0.636,0.533,0.597,0.234,0.245,0.43,0.852,1.0,0.634,0.921
165.08413,0.151,0.073,0.133,0.151,0.125,0.053,0.043,0.062,0.145,1.0,0.149,0.141
165.62177,0.506,0.203,0.07,0.079,0.135,0.158,0.436,0.44,0.887,1.0,0.774,0.041
165.79179,0.192,0.074,0.113,0.096,0.061,0.1,0.062,0.068,0.106,1.0,0.287,0.126
166.3117,0.279,0.171,0.092,0.095,0.105,0.107,0.559,0.553,0.973,1.0,0.71,0.026
166.45229,0.552,0.345,0.34,0.173,0.147,0.098,0.131,0.131,0.273,1.0,0.387,0.483
166.81587,0.471,1.0,0.775,0.785,0.584,0.533,0.407,0.471,0.742,0.741,0.475,0.108
166.99787,0.369,0.183,0.239,0.616,0.408,0.241,0.244,0.195,0.474,1.0,0.341,0.188
167.54639,0.696,1.0,0.589,0.589,0.293,0.338,0.349,0.282,0.508,0.541,0.438,0.189
167.67542,0.374,0.289,0.528,0.59,0.439,0.32,0.411,0.259,0.74,1.0,0.697,0.454
168.31814,0.077,0.106,0.152,0.153,0.114,0.106,0.051,0.04,0.11,1.0,0.213,0.092
168.71619,0.94,0.574,0.27,0.126,0.134,0.118,0.077,0.069,0.14,1.0,0.627,0.547
