start,0,1,2,3,4,5,6,7,8,9,10,11
71.27764,0.296,0.438,0.165,0.198,0.284,0.243,0.171,0.141,0.32,0.672,0.57,1.0
71.5258,0.909,0.379,0.064,0.271,0.199,0.141,0.116,0.121,0.724,0.362,0.398,1.0
71.65184,0.161,0.271,0.137,0.562,0.567,1.0,0.387,0.354,0.178,0.206,0.159,0.161
71.89351,0.164,0.26,0.213,1.0,0.802,0.252,0.224,0.6,0.15,0.328,0.619,0.408
72.19057,0.19,0.302,0.129,0.401,0.592,0.208,0.038,0.079,0.098,0.467,1.0,0.091
72.33596,1.0,0.209,0.091,0.085,0.078,0.077,0.062,0.109,0.326,0.337,0.097,0.085
72.6381,0.074,0.051,0.071,1.0,0.636,0.048,0.117,0.133,0.151,0.148,0.144,0.052
72.72014,0.152,0.182,0.124,0.236,0.319,0.938,0.744,0.079,0.966,1.0,0.122,0.056
72.99175,0.077,0.107,0.041,1.0,0.743,0.071,0.036,0.038,0.032,0.025,0.072,0.022
73.11918,0.253,0.213,0.494,0.275,0.298,0.15,0.098,0.091,1.0,0.638,0.101,0.15
73.35224,0.158,0.124,1.0,0.469,0.172,0.233,0.121,0.073,0.125,0.209,0.189,0.269
74.06404,0.187,1.0,0.516,0.097,0.071,0.084,0.028,0.025,0.055,0.045,0.13,0.085
74.23451,0.06,0.109,0.062,0.088,0.128,1.0,0.2,0.04,0.081,0.13,0.045,0.043
74.43692,0.297,0.306,0.186,0.365,0.27,0.396,0.147,0.327,0.46,0.224,0.548,1.0
74.79197,0.444,0.368,0.123,1.0,0.988,0.566,0.509,0.394,0.359,0.355,0.379,0.49
74.91388,0.15,0.228,0.157,0.801,0.83,1.0,0.157,0.149,0.061,0.145,0.106,0.157
75.26816,0.289,0.159,0.089,0.216,0.145,0.181,0.108,0.205,1.0,0.638,0.249,0.105
75.5054,0.237,0.218,0.21,0.227,0.278,0.276,0.613,0.246,0.836,1.0,0.252,0.104
76.00009,0.424,0.23,1.0,0.383,0.169,0.113,0.127,0.065,0.292,0.205,0.097,0.542
76.35261,1.0,0.428,0.085,0.056,0.108,0.149,0.273,0.159,0.434,0.206,0.223,0.901
76.5098,0.899,0.302,0.057,0.053,0.074,0.131,0.126,0.103,0.163,0.162,0.288,1.0
76.6258,1.0,0.72,0.129,0.106,0.079,0.187,0.23,0.12,0.147,0.196,0.821,0.58
76.73991,0.062,0.121,0.069,0.058,0.169,1.0,0.228,0.04,0.116,0.251,0.146,0.234
76.96794,0.346,1.0,0.25,0.169,0.281,0.443,0.136,0.124,0.179,0.368,0.415,0.314
77.22871,0.305,1.0,0.192,0.034,0.048,0.066,0.073,0.061,0.077,0.068,0.043,0.157
77.33283,0.964,1.0,0.288,0.049,0.071,0.044,0.028,0.052,0.071,0.068,0.137,0.203
77.43796,0.365,0.425,0.213,0.807,0.622,0.309,0.196,0.516,0.151,0.284,0.843,1.0
77.69306,0.231,0.346,0.361,1.0,0.478,0.524,0.163,0.572,0.293,0.235,0.764,0.395
78.0605,0.643,0.568,0.39,1.0,0.545,0.27,0.094,0.074,0.183,0.204,0.561,0.249
78.1639,0.288,0.77,0.439,1.0,0.717,0.536,0.237,0.92,0.407,0.161,0.819,0.397
78.44277,0.339,0.738,0.533,0.76,0.639,0.992,0.906,1.0,0.452,0.554,0.676,0.536
78.79533,0.51,0.477,0.441,0.986,1.0,0.542,0.552,0.59,0.654,0.583,0.701,0.123
78.88916,0.208,0.279,0.067,0.534,0.541,0.173,0.221,0.237,0.131,1.0,0.346,0.138
79.17456,0.315,0.424,0.53,0.7,0.912,1.0,0.565,0.357,0.196,0.666,0.706,0.49
79.51977,1.0,0.714,0.14,0.438,0.558,0.16,0.279,0.376,0.426,0.546,0.76,0.089
79.64544,0.248,0.74,0.257,1.0,0.82,0.406,0.187,0.394,0.533,0.519,0.989,0.364
80.02259,0.301,0.231,0.176,0.513,0.697,0.29,0.367,0.271,1.0,0.319,0.137,0.273
80.27193,0.32,0.773,0.74,1.0,0.478,0.711,0.247,1.0,0.581,0.363,0.631,0.298
80.58494,0.369,0.292,0.266,0.538,0.614,0.811,0.362,0.275,1.0,0.972,0.322,0.317
81.00345,0.493,0.385,0.19,0.307,0.311,0.367,0.159,0.271,1.0,0.732,0.24,0.212
81.13646,0.716,0.508,0.17,0.33,0.401,0.315,0.296,0.336,1.0,0.763,0.171,0.624
81.35029,0.262,0.201,0.211,0.27,0.2,0.798,0.74,0.198,1.0,0.43,0.391,0.218
81.69383,0.508,0.237,0.101,0.273,0.19,0.173,0.217,0.189,1.0,0.519,0.237,0.492
81.86299,0.329,0.125,0.065,0.064,0.092,1.0,0.489,0.055,0.192,0.078,0.064,0.276
82.06998,0.111,0.099,1.0,0.739,0.031,0.074,0.078,0.044,0.045,0.066,0.063,0.029
82.19279,0.31,0.073,0.053,0.103,0.133,1.0,0.563,0.05,0.218,0.149,0.048,0.187
82.43052,0.169,1.0,0.789,0.205,0.179,0.242,0.092,0.081,0.185,0.297,0.396,0.532
82.94893,1.0,0.592,0.287,0.071,0.077,0.12,0.121,0.541,0.216,0.112,0.172,0.236
83.09224,0.213,0.258,0.406,0.645,0.444,0.705,1.0,0.358,0.178,0.27,0.322,0.256
83.49791,0.237,0.401,0.068,1.0,0.445,0.302,0.368,0.185,0.588,0.336,0.194,0.086
83.64494,0.349,0.697,0.701,1.0,0.866,0.495,0.398,0.52,0.202,0.34,0.298,0.543
83.84712,0.213,0.36,0.17,0.167,0.14,0.151,0.115,0.112,0.17,0.151,1.0,0.406
83.99197,0.372,0.323,0.198,0.501,0.512,0.296,0.179,0.33,1.0,0.584,0.194,0.212
84.21129,0.171,0.123,0.062,0.098,0.04,0.04,0.049,0.13,1.0,0.33,0.178,0.041
84.34635,1.0,0.198,0.087,0.122,0.139,0.204,0.108,0.097,0.585,0.734,0.279,0.076
84.5659,0.098,0.042,0.009,0.011,0.019,1.0,0.19,0.011,0.014,0.023,0.024,0.02
84.71764,0.117,0.202,1.0,0.248,0.13,0.136,0.067,0.036,0.165,0.147,0.055,0.086
84.93093,0.428,0.335,0.334,0.133,0.034,0.067,0.164,0.125,0.367,0.353,0.656,1.0
85.04993,0.156,0.569,1.0,0.461,0.259,0.33,0.21,0.12,0.941,0.284,0.129,0.103
85.41492,0.082,1.0,0.076,0.093,0.125,0.089,0.043,0.028,0.035,0.099,0.227,0.092
85.64145,0.097,0.207,0.054,1.0,0.251,0.086,0.066,0.055,0.013,0.02,0.059,0.026
85.79351,0.541,1.0,0.203,0.199,0.32,0.489,0.252,0.185,0.425,0.802,0.899,0.832
86.00653,0.408,0.204,0.126,0.443,1.0,0.17,0.035,0.033,0.044,0.043,0.11,0.709
86.11751,1.0,0.365,0.273,0.28,0.332,0.639,0.188,0.548,0.209,0.166,0.111,0.347
86.33211,0.252,1.0,0.285,0.118,0.203,0.246,0.111,0.245,0.26,0.245,0.279,0.218
86.70417,0.082,0.139,0.033,0.131,1.0,0.124,0.028,0.017,0.027,0.013,0.018,0.066
86.86989,0.196,0.174,0.065,0.164,0.195,0.124,0.132,0.165,1.0,0.921,0.103,0.122
87.17333,0.229,0.134,0.111,0.408,0.411,0.303,0.246,0.152,1.0,0.996,0.209,0.147
87.57365,0.781,0.244,0.143,0.17,0.238,0.173,0.179,0.238,0.506,0.327,0.224,1.0
87.93528,0.66,0.113,0.107,0.383,0.228,0.247,0.405,0.145,0.326,0.138,0.167,1.0
88.30063,0.278,0.296,0.233,0.23,0.227,0.953,0.726,0.086,0.158,0.101,0.554,1.0
88.51959,0.287,0.249,0.169,0.202,0.335,1.0,0.73,0.243,0.198,0.315,0.327,0.714
89.0215,0.14,0.2,0.106,1.0,0.799,0.143,0.078,0.208,0.086,0.083,0.207,0.162
89.2805,0.156,0.364,0.354,1.0,0.588,0.284,0.188,0.435,0.142,0.144,0.37,0.273
89.63524,0.684,1.0,0.165,0.289,0.348,0.353,0.227,0.262,0.359,0.196,0.358,0.107
89.74785,0.181,0.518,0.293,1.0,0.67,0.341,0.18,0.572,0.275,0.115,0.439,0.244
90.00671,0.292,0.604,0.531,0.804,0.894,1.0,0.576,0.817,0.502,0.428,0.851,0.417
90.36032,0.671,1.0,0.427,0.82,0.368,0.449,0.222,0.422,0.435,0.34,0.465,0.101
90.47646,0.297,0.238,0.058,0.52,0.417,0.059,0.425,0.145,0.072,1.0,0.225,0.098
90.74866,0.412,0.497,0.454,0.511,0.588,0.96,1.0,0.706,0.266,0.708,0.721,0.657
91.10866,0.177,0.212,0.04,0.125,0.151,0.114,1.0,0.219,0.117,0.133,0.096,0.03
91.21973,0.4,0.889,0.369,0.932,0.685,0.801,0.366,0.931,0.513,0.661,1.0,0.53
91.58526,0.357,0.305,0.133,0.368,1.0,0.448,0.407,0.425,0.708,0.279,0.113,0.217
91.82327,0.541,0.989,0.66,0.87,1.0,0.95,0.358,0.93,0.885,0.339,0.509,0.488
92.13678,0.375,0.244,0.11,0.322,0.304,0.334,0.253,0.16,1.0,0.848,0.291,0.228
92.65252,0.243,0.078,0.065,0.284,0.157,0.033,0.093,0.066,1.0,0.495,0.165,0.155
92.93143,0.188,0.107,0.145,0.094,0.113,0.309,0.144,0.074,0.246,0.411,1.0,0.304
93.05379,1.0,0.555,0.084,0.044,0.137,0.058,0.028,0.389,0.208,0.076,0.138,0.12
93.28036,0.123,1.0,0.556,0.092,0.066,0.14,0.089,0.086,0.374,0.252,0.129,0.147
93.402,0.076,0.173,0.082,1.0,0.876,0.051,0.042,0.152,0.074,0.037,0.287,0.265
93.65202,0.256,0.078,0.051,0.297,0.113,0.028,0.088,0.108,1.0,0.43,0.179,0.239
93.97143,0.107,0.164,0.054,1.0,0.382,0.05,0.052,0.136,0.081,0.073,0.363,0.142
94.14549,0.332,0.047,0.142,0.084,1.0,0.921,0.066,0.059,0.142,0.134,0.061,0.385
94.38907,0.223,0.292,1.0,0.289,0.099,0.096,0.184,0.054,0.098,0.545,0.195,0.169
94.69125,0.044,0.153,0.059,1.0,0.328,0.063,0.033,0.137,0.041,0.041,0.423,0.177
95.21306,0.164,0.216,0.128,0.202,1.0,0.305,0.106,0.109,0.07,0.145,0.129,0.261
95.4688,0.155,0.211,0.167,1.0,0.429,0.118,0.073,0.106,0.048,0.121,0.37,0.152
95.77605,0.048,0.162,0.141,1.0,0.535,0.083,0.054,0.097,0.081,0.136,0.319,0.135
95.9737,0.295,0.282,0.276,1.0,0.321,0.27,0.093,0.195,0.121,0.185,0.439,0.261
96.29878,0.212,0.142,0.12,0.281,1.0,0.221,0.104,0.118,0.09,0.131,0.129,0.403
96.56585,0.272,0.345,0.457,1.0,0.707,0.835,0.346,0.309,0.218,0.281,0.779,0.409
96.87778,0.347,0.505,0.709,0.533,1.0,0.33,0.533,0.189,0.239,0.268,0.174,0.392
97.05374,0.341,0.728,0.43,1.0,0.931,0.783,0.313,0.387,0.406,0.246,0.289,0.318
97.25655,0.429,0.642,0.601,1.0,0.499,0.707,0.669,0.473,0.372,0.423,0.926,0.857
97.6576,0.625,1.0,0.242,0.755,0.777,0.513,0.925,0.705,0.886,0.732,0.593,0.296
97.79061,0.671,0.607,0.354,0.799,1.0,0.964,0.538,0.378,0.783,0.772,0.482,0.327
98.14562,0.403,0.413,0.256,0.439,0.344,0.441,0.281,0.177,1.0,0.99,0.254,0.176
98.4937,0.467,0.287,0.316,0.698,0.517,0.464,0.26,0.238,1.0,0.503,0.877,0.361
99.00993,0.829,0.326,0.286,0.553,0.649,0.442,0.31,0.3,1.0,0.799,0.956,0.719
99.63093,0.343,0.634,0.419,0.431,0.891,0.646,0.912,0.163,1.0,0.503,0.609,0.701
99.8634,0.685,0.361,0.256,0.328,0.78,0.61,1.0,0.96,0.85,0.903,0.697,0.504
99.93342,0.5,0.335,0.227,0.55,0.521,0.722,0.252,0.272,1.0,0.945,0.46,0.318
100.22381,1.0,0.761,0.258,0.336,0.295,0.493,0.278,0.346,0.457,0.334,0.287,0.347
100.56512,0.893,0.577,0.389,1.0,0.743,0.769,0.398,0.459,0.689,0.454,0.645,0.423
101.05868,0.113,0.186,0.131,0.275,0.232,0.239,0.183,0.179,1.0,0.814,0.296,0.092
101.30254,0.182,0.225,0.074,0.807,0.224,0.063,0.082,0.104,1.0,0.253,0.148,0.073
101.44186,0.411,0.356,0.144,0.742,0.311,0.202,0.149,0.118,1.0,0.379,0.44,0.189
101.62689,0.159,0.185,0.136,0.433,0.141,0.171,0.118,0.175,1.0,0.209,0.512,0.218
101.78512,0.564,0.526,0.38,0.886,0.512,0.401,0.147,0.324,1.0,0.495,0.383,0.257
101.99433,0.342,0.386,0.137,0.605,0.298,0.067,0.137,0.261,1.0,0.754,0.106,0.152
102.16204,0.456,0.348,0.066,0.685,0.667,1.0,0.456,0.184,0.656,0.333,0.173,0.628
102.42898,0.314,0.364,0.238,0.591,0.526,1.0,0.564,0.529,0.326,0.52,0.754,0.756
102.7366,0.773,0.632,0.183,0.877,0.516,0.233,0.291,0.257,1.0,0.422,0.611,0.277
102.88168,0.355,0.747,0.348,0.809,0.838,0.621,1.0,0.423,0.953,0.471,0.307,0.265
103.14295,0.264,0.604,0.58,1.0,0.774,0.726,0.264,0.293,0.268,0.613,0.97,0.477
103.43179,0.659,0.569,0.41,0.461,0.589,0.571,0.241,0.327,0.512,0.442,1.0,0.592
103.94413,0.199,0.44,0.388,0.977,0.445,0.338,0.171,0.364,1.0,0.357,0.287,0.157
104.19338,0.282,0.493,0.451,1.0,0.46,0.298,0.073,0.085,0.199,0.116,0.281,0.237
104.25778,0.138,0.297,0.209,1.0,0.613,0.369,0.145,0.118,0.765,0.647,0.257,0.144
104.55909,0.084,0.147,0.05,0.581,0.119,0.022,0.037,0.127,1.0,0.27,0.053,0.013
104.66449,0.522,0.154,0.141,0.375,0.266,0.099,0.09,0.396,1.0,0.691,0.221,0.161
105.03515,1.0,0.232,0.092,0.284,0.267,0.049,0.055,0.189,0.218,0.172,0.113,0.076
105.39592,0.271,0.524,0.122,0.62,1.0,0.816,0.818,0.197,0.224,0.439,0.272,0.287
105.72522,0.436,0.619,0.268,0.421,0.44,0.249,0.676,0.442,1.0,0.868,0.326,0.317
105.99982,0.132,0.331,0.263,0.539,1.0,0.285,0.325,0.33,0.381,0.365,0.13,0.098
106.09129,0.408,0.49,0.366,0.445,0.479,1.0,0.776,0.433,0.211,0.206,0.183,0.235
106.39923,0.33,0.62,0.556,1.0,0.868,0.559,0.97,0.305,0.645,0.502,0.449,0.307
106.80027,0.482,0.826,0.39,1.0,0.647,0.701,0.355,0.421,0.47,0.333,0.447,0.258
107.03224,0.697,0.784,0.179,1.0,0.465,0.111,0.16,0.234,0.324,0.3,0.666,0.21
107.13116,0.268,0.421,0.208,1.0,0.908,0.331,0.101,0.194,0.16,0.348,0.494,0.389
107.40404,0.833,0.367,0.17,0.469,1.0,0.805,0.421,0.5,0.525,0.305,0.544,0.678
107.58934,0.464,0.583,0.117,0.405,1.0,0.256,0.143,0.111,0.412,0.111,0.101,0.276
107.7639,0.946,1.0,0.233,0.251,0.251,0.578,0.277,0.598,0.362,0.262,0.498,0.271
107.88553,0.356,0.519,0.269,0.502,0.641,0.675,1.0,0.217,0.283,0.266,0.178,0.866
108.22685,0.423,0.63,0.404,0.611,0.555,0.358,0.214,1.0,0.541,0.654,0.47,0.333
108.58776,0.147,0.214,0.151,0.278,0.247,0.141,0.078,0.227,1.0,0.432,0.174,0.162
108.90671,0.18,0.376,0.268,0.217,0.389,0.504,0.192,0.429,1.0,0.418,0.368,0.255
109.16889,0.671,0.472,0.389,0.52,0.564,0.643,0.254,0.247,0.646,0.824,1.0,0.481
109.5229,0.277,0.326,0.262,0.175,0.463,1.0,0.979,0.521,0.162,0.44,0.599,0.376
109.64059,0.308,0.594,0.409,1.0,0.568,0.556,0.78,0.328,0.822,0.292,0.23,0.193
109.90594,0.3,0.512,0.099,0.652,0.235,0.066,0.15,0.253,1.0,0.411,0.169,0.116
110.00395,0.211,0.242,0.163,0.391,0.27,0.225,0.152,0.069,1.0,0.442,0.099,0.092
110.27098,0.32,0.184,0.159,0.618,0.272,0.193,0.345,0.357,1.0,0.42,0.217,0.119
110.34785,1.0,0.618,0.11,0.392,0.201,0.188,0.072,0.075,0.329,0.258,0.172,0.19
110.64286,1.0,0.693,0.351,0.544,0.434,0.485,0.262,0.307,0.787,0.907,0.594,0.279
111.421,0.374,0.659,0.395,0.559,0.647,0.507,0.614,0.311,1.0,0.312,0.393,0.418
111.77501,0.237,0.287,0.194,0.379,0.379,0.975,1.0,0.357,0.222,0.452,0.221,0.179
112.14703,1.0,0.821,0.261,0.339,0.632,0.31,0.875,0.5,0.652,0.647,0.546,0.245
112.5122,0.304,0.503,0.253,0.655,0.451,0.352,0.166,0.137,1.0,0.332,0.182,0.254
112.72136,0.509,0.402,0.179,0.927,0.261,0.292,0.152,0.221,1.0,0.338,0.569,0.486
113.09252,0.207,0.282,0.188,1.0,0.613,0.842,0.747,0.546,0.726,0.538,0.484,0.37
113.23215,0.24,0.227,0.107,0.979,0.567,0.232,0.215,0.261,1.0,0.489,0.137,0.174
113.53986,0.111,0.073,0.07,0.127,0.247,1.0,0.195,0.047,0.085,0.06,0.197,0.108
113.92884,0.234,0.487,0.321,0.398,0.464,0.544,0.341,0.426,0.644,1.0,0.679,0.685
114.18358,0.326,0.302,0.196,0.194,0.293,0.203,0.578,0.592,0.829,1.0,0.522,0.193
114.27565,0.376,0.462,0.312,1.0,0.577,0.279,0.268,0.239,0.521,0.343,0.256,0.505
114.59633,0.545,0.344,0.204,0.698,0.61,0.606,0.665,1.0,0.342,0.172,0.347,0.98
114.72404,0.567,0.693,0.235,1.0,0.904,0.308,0.326,0.233,0.22,0.079,0.482,0.856
114.85741,0.481,0.536,0.481,0.836,0.594,1.0,0.306,0.157,0.488,0.487,0.963,0.502
115.21206,0.513,0.514,0.198,0.4,0.84,1.0,0.614,0.617,0.35,0.383,0.389,0.255
115.35107,0.202,0.353,0.349,0.816,0.549,0.321,0.173,0.249,1.0,0.296,0.131,0.125
115.56662,0.147,0.38,0.144,0.492,0.764,0.856,0.437,0.394,1.0,0.296,0.17,0.134
115.67601,0.231,0.414,0.201,0.743,0.619,0.683,0.306,0.343,1.0,0.427,0.474,0.292
115.87388,0.207,0.256,0.143,1.0,0.133,0.066,0.112,0.141,0.692,0.327,0.25,0.05
116.04136,0.3,0.254,0.276,0.722,0.299,0.432,0.169,0.267,1.0,0.831,0.607,0.278
116.25619,0.208,0.173,0.143,1.0,0.424,0.178,0.133,0.175,1.0,0.459,0.25,0.185
116.38435,1.0,0.346,0.078,0.115,0.235,0.239,0.088,0.164,0.297,0.485,0.495,0.187
116.58222,0.673,0.791,0.266,0.857,0.665,0.267,0.067,0.075,0.342,0.312,1.0,0.21
116.7615,0.315,0.523,0.668,1.0,0.749,0.937,0.62,0.461,0.524,0.302,0.444,0.282
116.97052,0.27,0.555,0.14,0.186,0.488,0.177,0.12,0.137,0.239,1.0,0.25,0.079
117.11002,0.63,0.559,0.427,1.0,0.896,0.462,0.338,0.356,0.7,0.825,0.261,0.508
117.39438,0.325,0.431,0.313,0.396,0.351,0.499,0.529,0.576,1.0,0.547,0.684,0.778
117.67243,0.676,0.449,0.147,1.0,0.344,0.325,0.173,0.353,0.733,0.265,0.33,0.129
117.81814,0.496,0.587,0.569,0.681,0.632,1.0,0.451,0.217,0.466,0.54,0.381,0.283
118.02249,0.451,0.347,0.234,1.0,0.392,0.381,0.322,0.24,0.984,0.334,0.259,0.076
118.1488,0.21,0.168,0.087,0.213,0.257,0.189,0.15,0.136,0.591,1.0,0.267,0.128
118.50889,0.328,0.617,0.423,1.0,0.797,0.371,0.16,0.361,0.25,0.351,0.269,0.219
118.75959,0.491,0.792,0.843,1.0,0.372,0.516,0.196,0.47,0.152,0.288,0.576,0.578
119.11252,0.325,0.404,0.393,0.306,0.344,0.441,0.561,0.283,0.251,0.404,1.0,0.921
119.46608,0.205,0.336,0.303,0.519,0.398,0.711,0.357,1.0,0.481,0.422,0.807,0.463
119.8263,0.427,0.997,0.353,0.995,0.345,0.208,0.282,0.445,0.398,0.75,1.0,0.231
119.94857,0.108,0.139,0.097,0.189,0.143,0.125,0.076,0.162,1.0,0.286,0.076,0.08
120.23347,0.262,0.456,0.399,0.364,0.416,0.591,0.181,0.225,1.0,0.487,0.36,0.227
120.54599,0.489,0.394,0.321,0.516,0.671,0.415,0.182,0.242,0.662,1.0,0.466,0.248
120.91796,0.62,1.0,0.74,0.588,0.538,0.701,0.571,0.679,0.608,0.472,0.452,0.408
121.01066,1.0,0.421,0.23,0.559,0.373,0.44,0.271,0.447,0.944,0.329,0.247,0.169
121.2654,0.388,0.51,0.499,0.345,0.333,0.312,1.0,0.601,0.731,0.294,0.53,0.54
121.39392,0.229,0.997,0.882,0.542,0.472,0.436,0.243,1.0,0.634,0.288,0.899,0.396
121.63143,1.0,0.546,0.184,0.965,0.549,0.34,0.119,0.166,0.8,0.585,0.388,0.109
121.75905,0.372,1.0,0.457,0.389,0.568,0.73,0.261,0.571,0.347,0.311,0.705,0.352
121.99769,0.415,0.44,0.144,1.0,0.544,0.309,0.174,0.173,0.906,0.213,0.302,0.099
122.13079,0.513,0.41,0.482,0.436,1.0,0.403,0.306,0.201,0.551,0.532,0.18,0.506
122.39324,0.357,0.935,0.414,0.953,0.53,1.0,0.753,0.644,0.341,0.245,0.486,0.228
122.70499,0.573,0.249,0.157,0.45,0.313,0.401,0.357,0.17,0.786,1.0,0.248,0.305
123.47492,0.3,0.757,0.423,1.0,0.693,0.613,0.289,0.925,0.312,0.328,0.356,0.235
124.26739,1.0,0.373,0.212,0.995,0.533,0.375,0.181,0.205,0.63,0.595,0.184,0.195
124.55188,0.376,0.295,0.296,0.683,0.271,0.546,0.238,0.261,1.0,0.662,0.481,0.292
124.90422,0.886,0.723,0.227,1.0,0.681,0.821,0.534,0.165,0.875,0.584,0.399,0.137
125.01601,0.371,0.197,0.184,0.325,0.262,1.0,0.218,0.083,0.262,0.112,0.082,0.271
125.25424,0.144,0.11,0.054,0.715,0.282,0.44,0.091,0.083,1.0,0.229,0.14,0.046
125.38776,0.737,0.195,0.123,1.0,0.542,0.868,0.631,0.203,0.608,0.398,0.255,0.236
125.64059,0.541,0.467,0.123,0.44,0.46,1.0,0.691,0.191,0.603,0.4,0.344,0.075
125.741,0.503,0.14,0.074,0.505,0.188,0.107,0.068,0.168,1.0,0.208,0.083,0.124
126.0034,0.672,0.48,0.185,1.0,0.376,0.201,0.179,0.132,0.758,0.419,0.45,0.137
126.10912,0.22,0.196,0.149,0.288,0.205,1.0,0.256,0.07,0.206,0.135,0.07,0.08
126.33909,0.499,0.153,0.202,0.593,0.303,0.448,0.191,0.21,1.0,0.277,0.322,0.267
126.82721,0.152,0.061,0.041,0.134,0.131,0.14,0.089,0.086,1.0,0.732,0.254,0.094
127.0834,0.288,0.189,0.132,0.26,0.156,0.116,0.357,0.316,1.0,0.981,0.801,0.094
127.16186,0.828,0.327,0.199,1.0,0.503,0.438,0.19,0.141,0.523,0.723,0.349,0.218
127.52408,0.747,0.751,0.444,0.796,0.382,0.435,0.121,0.112,1.0,0.282,0.193,0.248
127.8293,0.907,0.48,0.146,0.588,0.48,0.219,0.323,0.311,1.0,0.834,0.826,0.221
127.93048,0.291,0.172,0.043,0.368,0.37,1.0,0.287,0.135,0.342,0.149,0.066,0.119
128.1502,0.179,0.431,0.075,0.749,0.257,0.418,0.101,0.091,1.0,0.233,0.067,0.055
128.2951,0.71,0.53,0.253,1.0,0.587,0.859,0.894,0.209,0.766,0.257,0.189,0.227
128.55166,0.55,0.463,0.148,0.325,0.543,1.0,0.663,0.236,0.632,0.502,0.403,0.159
128.65048,0.373,0.172,0.083,0.567,0.252,0.421,0.188,0.081,1.0,0.398,0.121,0.14
128.97542,0.421,0.188,0.078,0.192,0.173,1.0,0.505,0.207,0.427,0.265,0.311,0.244
129.25474,0.366,0.26,0.378,0.926,0.393,0.623,0.369,0.28,1.0,0.436,0.364,0.244
129.741,0.126,0.158,0.121,0.268,0.15,0.081,0.168,0.114,0.863,1.0,0.349,0.145
130.02,0.743,0.778,0.136,0.405,0.231,0.128,0.337,0.294,1.0,0.558,0.574,0.3
130.12472,0.176,0.561,0.162,0.244,0.223,1.0,0.303,0.107,0.572,0.469,0.377,0.175
130.44399,0.122,1.0,0.995,0.147,0.086,0.326,0.13,0.069,0.767,0.28,0.504,0.101
130.76254,0.498,1.0,0.234,0.113,0.133,0.341,0.305,0.072,0.209,0.202,0.707,0.287
130.86757,0.256,1.0,0.721,0.278,0.257,0.411,0.492,0.084,0.312,0.227,0.303,0.262
131.11719,0.267,0.617,0.367,0.235,0.154,0.908,0.275,0.21,1.0,0.889,0.387,0.264
131.46567,0.688,1.0,0.424,0.091,0.158,0.553,0.405,0.209,0.675,0.627,0.921,0.319
131.58181,0.214,1.0,0.738,0.255,0.345,0.522,0.173,0.173,0.997,0.51,0.709,0.328
131.94077,0.203,0.436,0.355,0.252,0.176,0.382,0.168,0.144,0.497,0.481,0.884,1.0
132.17347,0.182,0.477,0.318,0.307,0.214,0.459,0.158,0.183,1.0,0.676,0.78,0.428
132.6498,0.331,0.537,0.42,0.528,0.383,1.0,0.696,0.288,0.69,0.227,0.31,0.398
132.93506,0.686,0.939,0.183,0.555,0.307,0.178,0.548,0.304,1.0,0.525,0.827,0.243
133.04426,0.696,0.278,0.233,0.832,0.641,0.606,0.433,0.127,1.0,0.432,0.306,0.264
133.41066,0.387,0.283,0.198,0.943,0.501,0.475,0.22,0.126,1.0,0.281,0.213,0.125
133.65397,0.807,0.681,0.252,1.0,0.65,0.288,0.22,0.145,0.858,0.563,0.415,0.375
133.76458,0.456,0.205,0.064,0.184,0.234,1.0,0.255,0.126,0.483,0.172,0.131,0.24
134.03016,0.732,0.566,0.557,1.0,0.44,0.793,0.348,0.203,0.649,0.472,0.729,0.443
134.38317,0.619,0.362,0.063,0.338,0.489,1.0,0.621,0.128,0.138,0.132,0.316,0.255
134.47746,0.466,0.236,0.105,0.822,0.466,0.345,0.178,0.135,1.0,0.624,0.159,0.176
134.76948,0.661,0.552,0.434,1.0,0.844,0.517,0.659,0.667,0.784,0.618,0.47,0.404
134.83755,0.319,0.516,0.068,0.145,0.107,1.0,0.219,0.153,0.384,0.22,0.144,0.179
135.02222,0.486,0.352,0.475,0.913,0.369,0.558,0.177,0.314,1.0,0.508,0.455,0.331
135.56975,0.149,0.12,0.122,0.119,0.102,0.214,0.106,0.154,0.298,0.545,1.0,0.722
135.84195,0.643,0.197,0.078,0.04,0.041,0.297,0.068,0.061,0.098,0.032,0.189,1.0
135.95293,0.134,0.205,0.172,0.183,0.141,0.217,0.092,0.256,0.157,0.15,0.867,1.0
136.25379,0.163,0.694,0.665,1.0,0.645,0.387,0.143,0.739,0.471,0.248,0.735,0.349
136.56866,0.603,1.0,0.308,0.353,0.263,0.345,0.164,0.177,0.26,0.145,0.571,0.188
136.66757,0.162,0.349,0.369,0.43,0.446,0.335,0.214,1.0,0.301,0.166,0.633,0.202
136.92853,0.086,0.255,0.163,0.287,0.107,0.137,0.065,0.335,0.17,0.2,1.0,0.391
137.27116,0.34,0.731,0.309,1.0,0.554,0.338,0.171,0.588,0.349,0.356,0.682,0.233
137.76449,0.105,0.653,0.378,0.329,0.23,0.202,0.243,1.0,0.31,0.258,0.775,0.217
137.98431,0.506,0.748,0.674,0.908,0.619,0.418,0.271,1.0,0.459,0.599,0.712,0.884
138.48544,0.155,0.115,0.108,0.31,0.223,0.103,0.116,0.103,1.0,0.919,0.232,0.089
139.02399,0.915,0.4,0.246,0.35,0.237,0.273,0.568,0.395,1.0,0.21,0.362,0.087
