start,0,1,2,3,4,5,6,7,8,9,10,11
64.41152,0.13,0.591,0.106,0.025,0.042,0.069,1.0,0.212,0.095,0.099,0.039,0.056
64.69646,0.265,1.0,0.142,0.032,0.051,0.044,0.498,0.069,0.072,0.129,0.073,0.441
65.07946,0.227,0.585,0.12,0.03,1.0,0.041,0.102,0.033,0.078,0.22,0.018,0.165
65.44503,0.121,0.422,0.95,0.127,1.0,0.067,0.097,0.037,0.077,0.67,0.087,0.063
65.59061,0.647,0.392,0.166,0.027,0.495,0.031,0.064,0.029,0.034,0.319,0.102,1.0
65.76571,0.108,1.0,0.686,0.023,0.171,0.016,0.023,0.021,0.046,0.141,0.011,0.076
65.93401,0.137,0.232,1.0,0.408,0.149,0.011,0.033,0.021,0.082,0.333,0.169,0.045
66.10757,0.055,0.147,0.149,1.0,0.54,0.026,0.011,0.019,0.012,0.102,0.187,0.056
66.24059,0.01,0.013,0.021,0.048,1.0,0.051,0.005,0.005,0.007,0.017,0.007,0.049
66.43855,0.186,0.261,0.079,0.142,1.0,0.073,0.362,0.087,0.617,0.439,0.096,0.056
67.00068,0.248,0.086,0.014,0.025,0.164,0.02,0.137,0.04,0.058,0.395,0.087,1.0
67.14077,0.128,0.485,0.372,0.088,0.104,0.057,1.0,0.063,0.068,0.123,0.021,0.126
67.46553,0.077,0.167,0.16,0.156,1.0,0.057,0.144,0.029,0.017,0.035,0.028,0.051
67.71478,0.147,0.198,0.042,0.04,1.0,0.069,0.095,0.012,0.038,0.034,0.046,0.155
67.83714,1.0,0.255,0.068,0.074,0.746,0.088,0.073,0.057,0.166,0.106,0.118,0.175
67.94816,1.0,0.089,0.029,0.026,0.553,0.065,0.053,0.034,0.339,0.033,0.013,0.091
68.14467,1.0,0.163,0.032,0.096,0.791,0.039,0.036,0.07,0.599,0.273,0.076,0.226
68.44118,1.0,0.229,0.009,0.046,0.448,0.04,0.036,0.122,0.416,0.096,0.109,0.044
68.55084,0.217,0.037,0.042,0.044,1.0,0.055,0.027,0.233,0.091,0.032,0.034,0.591
68.85288,0.139,0.035,0.04,0.02,1.0,0.034,0.04,0.316,0.062,0.011,0.017,0.938
69.17814,0.274,0.027,0.021,0.047,0.869,0.071,0.057,0.277,0.166,0.034,0.144,1.0
69.3634,0.108,0.083,0.073,0.035,0.326,0.078,0.224,0.237,0.08,0.103,1.0,0.419
69.59011,0.105,0.083,0.033,0.034,0.583,0.085,0.247,0.143,0.07,0.056,1.0,0.465
69.87546,0.223,1.0,0.178,0.056,0.731,0.111,0.704,0.135,0.19,0.362,0.539,0.153
70.38535,0.047,0.129,0.066,0.044,1.0,0.066,0.078,0.034,0.036,0.101,0.046,0.033
70.80422,0.086,0.79,0.185,0.069,1.0,0.057,0.046,0.069,0.713,0.062,0.028,0.043
71.03424,0.103,1.0,0.104,0.159,0.679,0.057,0.043,0.033,0.234,0.15,0.042,0.043
71.55769,0.153,0.527,0.135,0.192,0.433,0.05,0.036,0.094,1.0,0.091,0.038,0.077
71.84236,0.869,0.199,0.124,0.138,0.111,0.086,1.0,0.095,0.175,0.359,0.098,0.154
72.03986,1.0,0.153,0.071,0.574,0.269,0.045,0.416,0.131,0.089,0.349,0.128,0.102
72.27778,0.145,1.0,0.057,0.048,0.549,0.023,0.071,0.035,0.518,0.07,0.02,0.028
72.63896,0.112,0.855,0.15,0.703,0.164,0.106,1.0,0.097,0.153,0.203,0.102,0.052
72.96921,0.034,0.16,0.026,0.1,1.0,0.033,0.087,0.025,0.238,0.028,0.01,0.026
73.27193,1.0,0.186,0.16,0.408,0.456,0.053,0.113,0.047,0.134,0.083,0.05,0.051
73.70186,0.201,1.0,0.123,0.186,0.65,0.04,0.041,0.036,0.346,0.044,0.026,0.032
74.09506,0.171,0.53,0.213,1.0,0.401,0.126,0.91,0.158,0.244,0.345,0.099,0.084
74.46059,0.025,0.217,0.038,0.055,1.0,0.028,0.111,0.058,0.743,0.044,0.011,0.015
74.81592,0.536,0.24,0.096,0.132,0.797,0.121,0.423,0.193,1.0,0.074,0.066,0.153
75.03628,0.715,0.255,0.046,0.859,0.291,0.042,0.196,0.084,1.0,0.079,0.172,0.114
75.40014,0.136,1.0,0.122,0.062,0.034,0.708,0.042,0.024,0.4,0.033,0.028,0.034
75.74395,0.188,1.0,0.137,0.043,0.024,0.607,0.042,0.017,0.37,0.014,0.014,0.016
75.94753,0.169,1.0,0.086,0.021,0.017,0.116,0.163,0.02,0.086,0.019,0.041,0.028
76.29469,1.0,0.599,0.152,0.096,0.067,0.226,0.687,0.203,0.106,0.08,0.255,0.331
76.36508,1.0,0.441,0.069,0.294,0.117,0.1,0.235,0.047,0.032,0.056,0.751,0.089
76.62,0.334,0.312,0.126,1.0,0.092,0.108,0.137,0.023,0.025,0.064,0.608,0.041
76.75347,0.255,1.0,0.22,0.755,0.14,0.898,0.237,0.115,0.894,0.131,0.365,0.104
77.14757,0.374,0.773,0.391,0.164,0.057,0.805,0.148,0.094,1.0,0.083,0.094,0.076
77.25832,0.195,1.0,0.193,0.086,0.033,0.31,0.037,0.031,0.333,0.038,0.072,0.031
77.39782,0.267,1.0,0.28,0.159,0.049,0.797,0.085,0.053,0.87,0.071,0.095,0.023
77.52576,0.176,0.465,0.163,0.187,0.039,0.591,0.094,0.083,1.0,0.07,0.051,0.015
77.63533,1.0,0.299,0.092,0.067,0.016,0.111,0.018,0.035,0.341,0.025,0.016,0.08
77.84454,0.574,0.42,0.095,0.065,0.039,0.49,0.107,0.106,0.505,0.128,1.0,0.239
78.19909,0.19,0.152,0.049,0.022,0.019,0.143,1.0,0.127,0.103,0.047,0.416,0.043
78.41424,0.339,0.64,0.341,0.046,0.063,0.27,0.132,0.096,1.0,0.146,0.249,0.066
78.51828,0.862,1.0,0.09,0.048,0.047,0.351,0.148,0.075,0.592,0.214,0.76,0.203
79.30122,0.41,1.0,0.378,0.024,0.023,0.521,0.063,0.022,0.283,0.17,0.855,0.657
79.42435,0.312,0.241,0.068,0.015,0.035,1.0,0.098,0.018,0.065,0.036,0.16,0.102
79.58576,0.405,0.23,0.118,0.15,0.088,0.959,1.0,0.138,0.691,0.123,0.439,0.149
79.91206,0.494,0.105,0.026,0.44,0.103,0.169,0.111,0.053,1.0,0.062,0.109,0.033
80.09134,0.246,0.101,0.06,0.321,0.088,0.054,0.061,0.048,0.327,0.119,1.0,0.087
80.24907,0.535,1.0,0.143,0.093,0.031,0.043,0.234,0.043,0.154,0.058,0.482,0.079
80.81678,1.0,0.379,0.129,0.032,0.013,0.011,0.054,0.025,0.123,0.043,0.193,0.071
80.95596,1.0,0.469,0.117,0.113,0.047,0.068,0.075,0.056,0.087,0.118,0.355,0.556
81.03107,0.428,0.359,0.113,0.081,0.034,0.1,0.135,0.1,0.475,0.104,1.0,0.085
81.32794,0.61,0.173,0.045,0.798,0.116,0.087,0.32,0.16,1.0,0.043,0.418,0.075
81.68236,1.0,0.164,0.116,0.189,0.061,0.44,0.245,0.109,0.481,0.321,0.875,0.281
82.04172,0.306,0.241,0.036,0.038,0.015,0.115,0.256,0.052,0.151,0.186,1.0,0.2
82.25696,0.27,0.125,0.013,0.032,0.015,0.131,0.069,0.078,1.0,0.088,0.132,0.056
82.43093,0.085,0.057,0.024,0.044,0.014,0.065,0.182,0.216,1.0,0.166,0.11,0.043
82.62744,0.09,0.063,0.211,1.0,0.261,0.082,0.508,0.09,0.298,0.045,0.203,0.058
82.74286,0.455,0.033,0.025,1.0,0.219,0.055,0.609,0.324,0.581,0.425,0.296,0.119
82.83274,0.446,0.125,0.16,1.0,0.231,0.023,0.127,0.072,0.213,0.033,0.184,0.067
82.95918,0.241,0.099,0.065,1.0,0.074,0.958,0.144,0.064,0.238,0.027,0.167,0.034
83.34726,0.172,0.124,0.058,0.314,0.054,0.385,1.0,0.052,0.112,0.014,0.135,0.028
83.68422,0.523,0.471,0.051,0.357,0.091,1.0,0.854,0.071,0.147,0.053,0.3,0.074
83.80671,0.16,0.24,0.161,1.0,0.191,0.331,0.944,0.119,0.097,0.051,0.309,0.095
84.1951,0.059,0.345,0.171,1.0,0.113,0.112,0.493,0.082,0.073,0.05,0.705,0.05
84.41596,0.102,0.119,0.131,1.0,0.244,0.05,0.195,0.035,0.032,0.037,0.57,0.047
84.54413,0.074,0.042,0.038,0.613,0.06,0.063,0.097,0.152,1.0,0.093,0.209,0.1
84.93379,0.135,0.059,0.084,0.473,0.134,0.048,0.068,0.132,1.0,0.105,0.147,0.466
85.16018,0.238,0.156,0.03,0.436,0.045,0.013,0.165,0.019,0.133,0.022,0.097,1.0
85.32757,0.123,0.2,0.161,0.598,0.07,0.123,1.0,0.09,0.097,0.079,0.607,0.864
85.73374,0.066,0.122,0.098,1.0,0.104,0.065,0.231,0.071,0.046,0.022,0.312,0.106
86.01823,0.084,0.219,0.238,1.0,0.326,0.071,0.221,0.082,0.025,0.12,0.489,0.098
86.1112,0.115,0.191,0.086,0.681,0.062,0.072,0.153,0.064,0.813,0.077,1.0,0.106
86.50553,0.103,0.2,0.021,0.077,0.024,0.043,1.0,0.058,0.089,0.018,0.271,0.043
86.66286,0.13,0.289,0.113,0.182,0.312,1.0,0.724,0.24,0.205,0.093,0.223,0.205
86.72726,0.226,0.334,0.119,0.22,0.065,1.0,0.567,0.121,0.199,0.073,0.303,0.103
86.99991,0.297,0.092,0.078,1.0,0.086,0.042,0.118,0.033,0.077,0.022,0.074,0.089
87.57424,0.114,0.109,0.042,0.198,0.019,0.056,1.0,0.038,0.06,0.04,0.034,0.027
87.88236,0.106,0.339,0.052,0.095,0.041,1.0,0.411,0.027,0.245,0.058,0.028,0.031
88.36313,0.933,0.232,0.144,1.0,0.061,0.533,0.379,0.044,0.143,0.036,0.078,0.03
88.62562,0.784,0.179,0.052,0.631,0.049,0.38,0.209,0.049,0.105,1.0,0.175,0.07
88.96753,0.389,0.244,0.068,0.284,0.06,0.461,0.235,0.107,1.0,0.311,0.074,0.065
89.26376,0.533,0.437,0.327,0.281,0.209,0.494,0.962,0.136,1.0,0.639,0.234,0.14
89.61152,0.229,0.683,0.41,0.11,0.138,0.781,0.279,0.046,0.11,0.37,0.049,1.0
89.95469,0.192,0.718,0.068,0.045,0.016,0.817,0.09,0.007,0.043,0.138,0.034,1.0
90.11687,0.109,1.0,0.528,0.05,0.022,0.125,0.646,0.03,0.045,0.028,0.022,0.117
90.44712,0.13,1.0,0.197,0.05,0.079,0.93,0.263,0.029,0.054,0.022,0.015,0.043
90.75456,0.086,0.514,0.766,0.114,0.064,0.673,0.252,0.063,0.157,0.493,0.206,1.0
91.10984,0.224,0.456,0.43,0.124,0.073,0.366,0.139,0.205,0.758,0.604,0.215,1.0
91.35946,0.418,1.0,0.333,0.069,0.236,0.233,0.782,0.167,0.316,0.605,0.242,0.358
91.5034,0.201,0.564,0.156,0.076,0.216,0.176,0.376,0.089,0.138,1.0,0.091,0.244
91.68349,0.241,0.235,0.314,0.048,0.058,0.034,0.401,0.08,0.515,0.159,0.044,1.0
91.84059,0.218,0.209,0.209,0.031,0.054,0.031,0.267,0.056,0.35,0.187,0.053,1.0
91.99274,0.137,1.0,0.182,0.019,0.026,0.036,0.366,0.037,0.179,0.224,0.099,0.498
92.21882,0.168,1.0,0.143,0.046,0.063,0.486,0.244,0.084,0.18,0.157,0.096,0.973
92.50875,0.203,1.0,0.156,0.064,0.042,0.935,0.228,0.064,0.445,0.174,0.062,0.978
92.73492,0.074,1.0,0.092,0.029,0.026,0.074,0.117,0.043,0.578,0.19,0.039,0.298
93.40912,0.051,0.301,0.044,0.021,0.021,0.045,1.0,0.042,0.124,0.259,0.025,0.052
93.76227,0.195,0.123,0.028,0.024,0.015,0.075,0.219,0.039,1.0,0.06,0.066,0.921
93.91823,0.067,0.128,0.033,0.023,0.016,0.072,0.279,0.043,0.669,0.086,0.036,1.0
94.2044,0.153,0.668,0.115,0.061,0.034,0.183,1.0,0.139,0.93,0.623,0.142,0.63
94.4873,0.087,1.0,0.125,0.042,0.045,0.14,0.904,0.111,0.349,0.298,0.111,0.105
94.5981,0.093,1.0,0.112,0.076,0.041,0.081,0.321,0.041,0.421,0.948,0.205,0.085
94.74358,0.111,1.0,0.188,0.084,0.052,0.076,0.2,0.044,0.174,0.287,0.064,0.082
95.09764,0.417,1.0,0.039,0.039,0.026,0.073,0.508,0.049,0.154,0.218,0.078,0.048
95.27129,0.046,0.159,0.021,0.01,0.033,0.109,1.0,0.097,0.069,0.049,0.049,0.029
95.36299,0.042,0.254,0.047,0.031,0.021,0.11,1.0,0.132,0.047,0.037,0.043,0.015
95.46898,0.125,1.0,0.274,0.029,0.021,0.035,0.294,0.031,0.072,0.081,0.08,0.075
95.74168,0.209,1.0,0.3,0.032,0.018,0.025,0.105,0.025,0.095,0.027,0.047,0.007
95.88698,0.183,0.899,0.365,0.072,0.122,1.0,0.332,0.028,0.236,0.04,0.044,0.032
96.0322,0.136,0.576,0.237,0.026,0.032,1.0,0.128,0.016,0.295,0.041,0.034,0.009
96.1654,0.075,1.0,0.151,0.071,0.029,0.778,0.084,0.035,0.601,0.186,0.053,0.049
96.47288,0.349,1.0,0.446,0.021,0.034,0.763,0.14,0.031,0.209,0.169,0.076,0.06
96.58889,0.058,0.703,0.145,0.018,0.015,0.405,0.054,0.026,1.0,0.049,0.026,0.012
96.75873,0.119,0.777,0.122,0.024,0.016,0.323,0.051,0.053,1.0,0.089,0.04,0.364
96.94871,0.078,1.0,0.112,0.035,0.021,0.097,0.786,0.079,0.221,0.069,0.041,0.2
97.16422,0.058,1.0,0.088,0.012,0.011,0.08,0.353,0.046,0.124,0.222,0.026,0.078
97.30313,0.063,1.0,0.086,0.042,0.027,0.077,0.391,0.065,0.181,0.168,0.031,0.152
97.47102,0.081,1.0,0.096,0.017,0.023,0.038,0.265,0.045,0.091,0.211,0.06,0.041
98.10934,0.136,0.637,0.13,0.089,0.393,0.073,0.094,0.069,0.15,1.0,0.164,0.211
98.49941,0.198,0.371,0.047,0.121,0.308,0.056,0.034,0.025,0.033,0.055,0.089,1.0
98.64422,0.64,0.7,0.267,0.315,1.0,0.321,0.092,0.063,0.1,0.317,0.481,0.834
98.77741,0.069,0.151,0.192,0.031,0.167,0.025,0.01,0.021,0.048,0.035,0.042,1.0
99.01628,0.231,1.0,0.128,0.055,0.169,0.029,0.032,0.026,0.048,0.036,0.097,0.214
99.19025,0.205,0.325,0.229,0.133,0.256,0.106,0.048,0.094,0.143,0.096,0.18,1.0
99.40503,0.191,0.191,0.278,0.067,0.07,0.066,0.042,0.026,0.044,0.067,0.169,1.0
99.50921,1.0,0.377,0.398,0.092,0.268,0.12,0.074,0.047,0.118,0.063,0.092,0.852
99.86254,0.376,0.422,0.057,0.056,0.152,0.031,0.049,0.055,0.101,1.0,0.214,0.192
100.00317,1.0,0.414,0.113,0.112,0.218,0.113,0.058,0.06,0.141,0.593,0.24,0.3
100.09524,1.0,0.173,0.039,0.027,0.132,0.016,0.018,0.018,0.062,0.141,0.072,0.227
100.16005,0.329,0.116,0.1,0.059,1.0,0.119,0.038,0.055,0.365,0.314,0.076,0.15
100.52472,0.105,0.086,0.039,0.016,0.301,0.023,0.038,0.041,0.18,1.0,0.122,0.029
100.69955,0.451,0.783,0.022,0.077,0.499,0.045,0.026,0.04,0.105,1.0,0.208,0.646
100.85556,0.303,0.266,0.129,0.071,0.311,0.073,0.056,0.047,0.084,1.0,0.071,0.353
101.22218,0.391,0.158,0.138,0.03,0.068,0.027,0.077,0.048,0.043,0.152,0.053,1.0
101.4712,0.427,0.072,0.161,0.027,0.039,0.013,0.04,0.106,0.259,0.146,0.042,1.0
101.59274,0.196,0.027,0.065,0.013,0.019,0.014,0.035,0.025,0.203,0.229,0.022,1.0
101.78998,0.95,0.529,0.174,0.095,0.164,0.093,0.061,0.136,0.99,1.0,0.082,0.262
102.12757,0.328,0.208,0.168,0.038,0.168,0.05,0.04,0.034,0.206,0.105,0.073,1.0
102.35955,0.169,0.21,0.353,0.087,1.0,0.068,0.041,0.036,0.153,0.313,0.116,0.265
102.74236,1.0,0.308,0.163,0.078,0.659,0.084,0.04,0.052,0.109,0.201,0.139,0.085
102.86399,1.0,0.164,0.129,0.055,0.376,0.066,0.058,0.084,0.18,0.647,0.151,0.199
103.34721,0.39,0.154,0.039,0.107,1.0,0.095,0.016,0.014,0.037,0.192,0.06,0.097
103.45016,1.0,0.047,0.034,0.019,0.417,0.029,0.012,0.044,0.047,0.156,0.039,0.066
103.68213,0.555,0.391,1.0,0.292,0.161,0.05,0.028,0.046,0.063,0.137,0.057,0.143
103.86304,0.441,0.089,0.23,0.048,1.0,0.048,0.035,0.329,0.028,0.024,0.011,0.069
104.08952,0.483,0.77,1.0,0.336,0.303,0.096,0.036,0.203,0.092,0.021,0.063,0.165
104.15224,0.326,0.072,0.428,0.062,0.188,1.0,0.147,0.281,0.092,0.025,0.018,0.061
104.34458,0.176,0.116,1.0,0.094,0.093,0.447,0.038,0.102,0.057,0.016,0.008,0.037
104.53624,0.127,0.072,0.366,0.112,1.0,0.17,0.02,0.066,0.04,0.012,0.025,0.042
104.6585,0.15,0.108,0.123,0.028,0.508,1.0,0.066,0.05,0.027,0.016,0.021,0.032
104.83111,0.076,0.07,0.083,0.017,0.208,0.612,1.0,0.109,0.015,0.006,0.025,0.014
104.98245,0.603,0.198,0.132,0.046,0.218,0.826,1.0,0.903,0.109,0.062,0.1,0.22
105.19896,0.487,0.112,0.054,0.048,1.0,0.083,0.351,0.554,0.063,0.172,0.032,0.127
105.35941,0.414,0.057,0.045,0.048,0.85,0.043,0.034,0.305,0.051,0.062,0.072,1.0
105.52295,1.0,0.27,0.035,0.062,0.543,0.059,0.085,0.511,0.047,0.054,0.077,0.561
105.64449,0.816,0.362,0.789,0.164,1.0,0.178,0.101,0.746,0.102,0.163,0.059,0.43
106.06286,0.574,0.333,0.294,0.075,0.346,0.47,1.0,0.401,0.101,0.203,0.074,0.154
106.31252,0.2,0.135,0.254,0.784,0.144,0.077,0.162,1.0,0.148,0.426,0.149,0.885
106.74163,0.317,0.189,0.192,0.837,0.198,0.081,0.176,1.0,0.188,0.5,0.294,0.295
106.81179,0.157,0.049,0.051,1.0,0.124,0.02,0.061,0.736,0.033,0.285,0.165,0.567
106.9863,0.416,0.351,0.079,1.0,0.362,0.146,0.111,0.219,0.146,0.24,0.58,0.675
107.17147,0.053,0.16,0.584,0.337,0.143,0.125,0.078,0.526,0.075,0.172,1.0,0.182
107.39796,0.049,0.093,1.0,0.25,0.056,0.094,0.059,0.413,0.042,0.189,0.854,0.147
107.61283,0.153,0.32,0.822,0.198,0.039,0.112,0.12,0.611,0.165,0.164,1.0,0.31
107.74649,0.046,0.117,0.116,0.047,0.157,0.046,0.047,0.921,0.246,1.0,0.396,0.078
107.94984,0.127,0.202,0.154,0.061,0.094,0.041,0.058,0.641,0.151,1.0,0.183,0.092
108.21646,0.213,0.411,0.044,0.018,0.056,0.013,0.038,1.0,0.052,0.327,0.065,0.027
108.37306,0.068,0.152,0.073,0.074,0.579,0.065,0.057,1.0,0.172,0.684,0.162,0.076
108.79107,0.859,0.268,0.085,0.034,1.0,0.094,0.107,0.501,0.131,0.439,0.489,0.152
108.93084,1.0,0.295,0.134,0.035,0.254,0.046,0.06,0.348,0.082,0.412,0.174,0.068
109.24426,0.401,0.105,0.101,0.169,0.717,0.111,0.105,0.291,0.113,0.095,0.212,1.0
109.54014,0.274,0.027,0.022,0.05,0.122,0.034,0.088,0.332,0.042,0.011,0.071,1.0
109.66077,0.077,0.031,0.035,0.093,0.268,0.081,0.056,0.579,0.061,0.018,0.034,1.0
109.94794,0.553,0.077,0.047,0.031,0.876,0.037,0.044,0.227,0.04,0.035,0.083,1.0
110.56218,0.898,0.476,0.172,0.905,0.319,0.078,0.788,0.248,0.099,0.219,0.091,1.0
110.95057,0.716,0.094,0.055,0.068,1.0,0.135,0.596,0.411,0.143,0.286,0.086,0.302
111.81497,0.151,0.048,0.015,0.049,1.0,0.042,0.072,0.059,0.019,0.11,0.021,0.604
111.99678,0.479,0.085,0.115,1.0,0.6,0.042,0.042,0.031,0.022,0.036,0.059,0.295
112.21646,0.377,0.175,0.108,1.0,0.525,0.04,0.268,0.18,0.076,0.454,0.076,0.516
112.4366,0.166,0.095,0.044,0.34,1.0,0.058,0.1,0.42,0.131,0.148,0.043,0.491
112.98789,0.188,0.049,0.039,0.079,0.589,0.073,1.0,0.201,0.169,0.41,0.06,0.158
113.30653,0.239,0.142,0.028,0.014,0.265,0.072,0.209,0.728,0.103,0.462,0.093,1.0
113.47701,0.041,0.017,0.015,0.028,1.0,0.037,0.017,0.041,0.017,0.139,0.016,0.174
113.67868,0.063,0.099,0.042,0.086,0.278,0.059,1.0,0.07,0.035,0.065,0.044,0.135
114.09107,0.043,0.031,0.014,0.043,0.098,0.034,0.189,0.054,1.0,0.065,0.021,0.121
114.49692,0.074,0.086,0.039,0.037,1.0,0.054,0.04,0.058,0.54,0.053,0.018,0.077
114.81234,0.062,0.061,0.05,1.0,0.332,0.029,0.05,0.022,0.168,0.051,0.063,0.031
115.10159,0.259,0.504,0.338,1.0,0.591,0.063,0.233,0.056,0.28,0.083,0.094,0.175
115.24707,0.136,0.577,0.274,1.0,0.886,0.169,0.139,0.1,0.318,0.096,0.14,0.131
115.31692,0.094,0.572,0.117,0.401,1.0,0.049,0.191,0.059,0.109,0.045,0.061,0.103
115.62395,0.496,0.574,0.05,0.142,0.592,0.046,0.067,0.031,0.18,0.118,0.228,1.0
115.75048,0.059,0.094,0.037,0.085,0.112,0.019,0.021,0.028,0.458,0.06,0.023,1.0
116.02912,0.033,0.032,0.016,0.038,1.0,0.032,0.017,0.023,0.213,0.026,0.016,0.535
116.34408,0.077,0.086,0.05,0.234,0.561,0.023,0.03,0.127,0.853,0.086,0.136,1.0
116.69624,0.139,0.447,0.056,0.079,0.248,0.033,0.033,0.091,0.56,1.0,0.178,0.36
116.80834,0.244,0.327,0.078,0.07,0.059,0.02,0.047,0.047,0.379,0.292,0.099,1.0
117.07093,0.121,0.045,0.004,0.021,0.011,0.005,0.023,0.017,0.142,0.065,0.037,1.0
117.23156,0.146,0.269,0.115,0.037,0.018,0.014,0.049,0.019,0.148,0.076,0.086,1.0
117.37651,0.175,0.233,0.145,0.816,1.0,0.066,0.062,0.047,0.475,0.099,0.089,0.647
118.47524,0.168,0.559,0.025,0.107,0.03,0.018,0.098,0.026,0.068,0.078,0.048,1.0
118.85175,0.082,0.474,0.058,0.107,0.104,0.035,0.086,0.035,0.292,0.108,0.053,1.0
119.20005,0.207,0.107,0.026,0.042,0.242,0.045,0.045,0.013,0.072,0.073,0.075,1.0
119.32735,0.106,0.084,0.03,0.075,0.12,0.015,0.017,0.008,0.02,0.034,0.06,1.0
119.51959,0.109,0.167,0.04,0.05,0.056,0.008,0.014,0.011,0.041,0.058,0.048,1.0
119.70608,0.083,0.113,0.049,0.026,0.028,0.032,1.0,0.037,0.012,0.022,0.036,0.612
119.91347,0.191,0.121,0.017,0.071,0.033,0.075,1.0,0.063,0.027,0.21,0.105,0.705
120.04871,0.09,0.054,0.013,0.068,0.025,0.026,0.141,0.043,1.0,0.071,0.028,0.294
120.38503,0.331,0.331,0.041,0.158,0.067,0.053,0.293,0.076,1.0,0.759,0.198,0.479
120.51692,0.098,0.096,0.067,0.127,0.048,0.041,0.218,0.029,0.105,0.337,0.057,1.0
120.71383,0.121,0.057,0.021,0.082,0.018,0.024,0.109,0.068,1.0,0.201,0.083,0.748
120.81882,0.074,0.13,0.125,0.106,0.049,0.043,0.099,0.023,0.661,0.379,0.077,1.0
121.06399,0.088,0.138,0.009,0.029,0.011,0.027,1.0,0.053,0.184,0.195,0.04,0.171
121.23683,0.096,0.25,0.059,0.047,0.041,0.052,1.0,0.065,0.121,0.369,0.091,0.88
121.45787,0.354,0.824,0.05,0.182,0.071,0.057,0.803,0.066,0.356,0.315,0.08,1.0
121.61438,0.122,0.226,0.144,0.11,0.077,0.067,1.0,0.162,0.292,0.711,0.088,0.328
121.88163,0.146,0.232,0.015,0.052,1.0,0.046,0.589,0.048,0.079,0.793,0.126,0.122
122.06739,0.045,0.055,0.032,0.076,0.084,0.028,1.0,0.044,0.125,0.076,0.026,0.051
122.29356,0.221,1.0,0.257,0.127,0.126,0.126,0.453,0.088,0.124,0.597,0.102,0.105
122.75224,0.072,0.229,0.036,0.019,0.024,0.042,1.0,0.063,0.03,0.193,0.033,0.017
123.08943,0.1,0.191,0.26,0.057,0.043,0.159,0.436,0.138,0.055,0.172,0.077,1.0
123.4146,0.376,0.714,0.18,0.029,0.054,0.031,0.834,0.066,0.081,0.707,0.255,1.0
123.56499,0.188,0.284,0.316,0.05,0.053,0.051,0.293,0.129,1.0,0.258,0.055,0.3
123.77469,0.34,0.953,0.196,0.133,0.172,0.083,1.0,0.11,0.364,0.826,0.094,0.211
124.11088,0.16,1.0,0.088,0.033,0.026,0.032,0.552,0.053,0.207,0.762,0.18,0.088
124.27315,0.155,0.288,0.048,0.034,0.073,0.194,1.0,0.073,0.128,0.38,0.188,0.04
124.44762,0.173,1.0,0.176,0.04,0.046,0.154,0.423,0.103,0.116,0.534,0.072,0.226
124.66785,0.466,1.0,0.278,0.039,0.065,0.068,0.318,0.084,0.083,0.692,0.215,0.607
124.79637,0.221,0.55,0.2,0.034,0.073,0.203,1.0,0.154,0.072,0.464,0.193,0.051
124.93528,0.071,0.647,0.155,0.043,0.054,0.155,1.0,0.101,0.325,0.431,0.046,0.056
125.16086,0.117,0.246,0.073,0.094,0.249,0.044,0.288,0.049,0.053,0.151,0.043,1.0
125.50993,0.193,0.128,0.058,0.117,0.071,0.036,0.239,0.052,0.025,0.106,0.094,1.0
125.82875,0.268,0.427,0.05,1.0,0.131,0.079,0.204,0.05,0.09,0.356,0.069,0.881
126.19415,0.128,0.066,0.017,0.334,0.069,0.025,0.125,0.02,0.027,0.198,0.053,1.0
126.54299,0.102,0.279,0.124,0.153,1.0,0.102,0.037,0.025,0.13,0.057,0.048,0.277
126.92449,0.101,0.072,0.062,0.24,1.0,0.133,0.047,0.022,0.037,0.024,0.033,0.646
127.22122,0.185,0.63,0.072,0.219,0.75,0.132,0.035,0.029,0.907,0.065,0.074,1.0
127.35043,0.11,0.189,0.066,0.136,1.0,0.066,0.033,0.035,0.978,0.057,0.038,0.833
127.57066,0.109,0.107,0.024,0.189,0.252,0.036,0.032,0.014,0.15,0.018,0.055,1.0
127.73855,0.227,0.066,0.015,0.554,0.569,0.073,0.04,0.03,0.059,0.047,0.15,1.0
127.89565,0.169,0.322,0.306,0.368,0.071,0.05,0.116,0.526,1.0,0.501,0.075,0.088
128.25002,0.448,0.183,0.083,0.222,0.875,0.083,0.095,0.205,1.0,0.227,0.069,0.786
128.56349,0.144,0.053,0.065,0.158,1.0,0.105,0.433,0.098,0.981,0.129,0.063,0.679
128.91156,0.118,0.096,0.072,0.209,1.0,0.063,0.151,0.063,0.765,0.128,0.033,0.461
129.25388,0.043,0.036,0.06,0.105,0.046,0.302,0.056,0.057,0.057,0.077,1.0,0.061
129.58454,0.088,0.252,0.114,0.097,0.252,0.217,0.044,0.068,0.576,0.154,1.0,0.165
129.84599,0.168,0.335,0.191,0.183,0.937,0.173,0.071,0.064,1.0,0.098,0.304,0.162
130.03079,0.136,0.256,0.081,0.178,0.989,0.191,0.035,0.056,1.0,0.125,0.367,0.103
130.21079,0.064,0.454,0.177,0.082,0.571,0.232,1.0,0.083,0.451,0.05,0.359,0.093
130.52544,0.134,0.065,0.04,0.085,0.108,0.059,0.175,0.027,0.424,0.084,0.094,1.0
131.05914,1.0,0.756,0.2,0.322,0.662,0.225,0.632,0.247,0.309,0.247,0.487,0.45
