start,0,1,2,3,4,5,6,7,8,9,10,11
68.37088,0.529,0.717,0.696,0.415,0.21,0.188,0.146,0.168,0.176,0.268,1.0,0.237
68.75329,0.641,0.367,0.2,1.0,0.278,0.098,0.025,0.035,0.042,0.031,0.049,0.542
68.95238,0.05,0.064,0.256,1.0,0.424,0.042,0.027,0.043,0.056,0.026,0.078,0.023
69.07474,0.853,1.0,0.097,0.34,0.164,0.118,0.108,0.051,0.033,0.022,0.041,0.265
69.33293,0.886,0.534,0.219,0.287,0.286,0.504,0.213,0.295,1.0,0.23,0.258,0.893
69.68753,1.0,0.977,0.026,0.041,0.018,0.059,0.04,0.052,0.037,0.028,0.078,0.059
70.0302,0.141,0.084,0.207,1.0,0.222,0.016,0.008,0.042,0.037,0.011,0.044,0.058
70.22168,0.103,0.153,0.24,1.0,0.44,0.056,0.051,0.072,0.078,0.041,0.1,0.053
70.3507,0.938,1.0,0.009,0.079,0.045,0.036,0.005,0.012,0.031,0.009,0.01,0.262
70.61764,0.303,1.0,0.084,0.194,0.135,0.431,0.203,0.5,0.634,0.091,0.077,0.069
70.97084,0.547,1.0,0.023,0.045,0.017,0.045,0.043,0.068,0.032,0.015,0.013,0.019
71.30816,1.0,0.502,0.038,0.164,0.189,0.164,0.04,0.089,0.068,0.043,0.025,0.981
71.50558,0.215,0.243,0.206,0.22,0.15,0.188,0.306,1.0,0.292,0.068,0.093,0.093
71.62753,0.761,1.0,0.01,0.023,0.027,0.032,0.01,0.092,0.02,0.011,0.019,0.17
71.94141,0.986,0.539,0.026,0.162,0.183,0.162,0.04,0.22,0.092,0.049,0.052,1.0
72.20404,0.55,1.0,0.975,0.583,0.283,0.171,0.165,0.206,0.133,0.101,0.098,0.098
72.58526,0.684,0.589,0.592,0.659,0.145,0.137,0.169,1.0,0.27,0.149,0.163,0.073
72.77093,0.366,0.43,0.293,0.353,0.312,0.29,0.255,1.0,0.645,0.314,0.351,0.302
72.90503,0.957,1.0,0.006,0.047,0.125,0.95,0.209,0.018,0.017,0.016,0.026,0.292
73.16227,0.25,0.345,0.055,0.165,0.386,1.0,0.426,0.522,0.591,0.388,0.521,0.135
73.48431,0.709,0.83,0.74,0.46,0.208,0.212,0.146,0.19,0.312,0.289,1.0,0.174
73.86213,1.0,0.504,0.193,0.848,0.299,0.13,0.033,0.046,0.038,0.052,0.18,0.859
74.05619,0.12,0.228,0.268,1.0,0.398,0.035,0.051,0.099,0.062,0.056,0.248,0.061
74.18236,0.674,1.0,0.11,0.236,0.199,0.325,0.196,0.061,0.028,0.039,0.071,0.197
74.48272,0.747,0.416,0.06,0.206,0.153,1.0,0.485,0.294,0.267,0.247,0.153,0.748
74.7405,0.394,0.645,0.628,0.437,0.207,0.179,0.141,0.183,0.352,0.341,1.0,0.115
75.13197,1.0,0.265,0.033,0.025,0.017,0.04,0.012,0.043,0.017,0.094,0.087,0.37
75.33193,1.0,0.362,0.04,0.086,0.03,0.025,0.046,0.095,0.032,0.056,0.074,0.408
75.46308,0.586,0.87,0.106,1.0,0.257,0.014,0.004,0.013,0.006,0.031,0.051,0.132
75.78213,0.096,0.171,0.276,1.0,0.604,0.394,0.169,0.042,0.028,0.048,0.111,0.048
76.08549,0.584,1.0,0.036,0.077,0.098,0.432,0.204,0.15,0.256,0.096,0.047,0.034
76.41243,0.843,0.371,0.046,0.231,0.176,0.144,0.029,0.062,0.151,0.225,0.893,1.0
76.60766,0.329,0.107,0.157,0.518,0.153,0.175,0.094,0.106,0.188,0.177,0.33,1.0
76.73646,0.488,1.0,0.449,0.864,0.519,0.17,0.072,0.043,0.042,0.128,0.459,0.255
77.05297,0.173,0.135,0.3,1.0,0.481,0.334,0.223,0.071,0.027,0.019,0.013,0.168
77.34245,0.58,0.99,0.073,0.121,0.133,1.0,0.207,0.142,0.293,0.118,0.048,0.042
77.68005,0.141,0.113,0.124,0.136,0.305,1.0,0.348,0.199,0.443,0.159,0.043,0.027
77.87973,0.271,0.18,0.239,0.241,0.233,0.307,0.193,0.209,0.248,0.252,0.293,1.0
78.00771,0.483,0.65,0.038,0.03,0.118,1.0,0.12,0.003,0.011,0.01,0.011,0.108
78.32417,0.072,0.047,0.024,0.038,0.206,1.0,0.31,0.205,0.428,0.155,0.055,0.033
78.63837,0.76,1.0,0.032,0.045,0.015,0.06,0.039,0.04,0.047,0.119,0.79,0.223
78.9624,0.777,0.426,0.21,1.0,0.313,0.117,0.032,0.038,0.043,0.035,0.049,0.656
79.14871,0.056,0.056,0.2,1.0,0.364,0.044,0.023,0.043,0.037,0.022,0.072,0.018
79.28499,0.679,1.0,0.104,0.293,0.206,0.338,0.171,0.048,0.039,0.02,0.039,0.176
79.59896,0.599,0.317,0.031,0.067,0.08,0.218,0.152,0.384,1.0,0.251,0.144,0.641
79.84472,1.0,0.732,0.714,0.431,0.226,0.187,0.137,0.174,0.146,0.176,0.346,0.173
80.23946,0.142,0.082,0.205,1.0,0.225,0.013,0.009,0.039,0.036,0.012,0.041,0.058
80.43075,0.076,0.125,0.264,1.0,0.433,0.031,0.022,0.03,0.066,0.035,0.102,0.037
80.55311,0.811,0.965,0.129,1.0,0.272,0.03,0.005,0.011,0.026,0.012,0.05,0.25
80.83764,0.054,0.168,0.222,1.0,0.369,0.082,0.082,0.051,0.032,0.022,0.082,0.017
81.12612,0.444,0.753,0.75,0.466,0.309,1.0,0.352,0.274,0.375,0.154,0.092,0.079
81.51673,0.902,0.466,0.045,0.159,0.162,0.163,0.041,0.146,0.215,0.148,0.568,1.0
81.71746,1.0,0.472,0.081,0.061,0.052,0.089,0.105,0.282,0.077,0.036,0.089,0.465
81.83211,1.0,0.705,0.069,0.13,0.09,0.05,0.017,0.084,0.028,0.013,0.015,0.273
82.09569,1.0,0.59,0.386,0.918,0.478,0.295,0.135,0.153,0.12,0.103,0.092,0.926
82.38141,0.197,0.385,0.482,0.464,0.29,1.0,0.278,0.104,0.146,0.078,0.068,0.067
82.79052,0.053,0.044,0.008,0.026,0.012,0.04,0.02,0.095,0.115,0.286,1.0,0.258
82.9781,0.518,0.085,0.039,0.061,0.061,0.132,0.083,0.185,0.202,0.131,0.212,1.0
83.10966,1.0,0.987,0.02,0.08,0.112,0.887,0.236,0.024,0.024,0.022,0.021,0.356
83.34789,0.182,0.171,0.196,0.181,0.423,0.984,0.535,0.528,1.0,0.401,0.357,0.115
83.75347,0.827,1.0,0.042,0.06,0.015,0.052,0.034,0.053,0.045,0.13,0.541,0.14
84.07365,1.0,0.509,0.242,0.892,0.281,0.126,0.034,0.059,0.037,0.07,0.226,0.859
84.2654,0.117,0.209,0.256,1.0,0.383,0.041,0.042,0.086,0.056,0.044,0.229,0.046
84.39537,0.608,1.0,0.102,0.203,0.224,0.405,0.205,0.056,0.034,0.034,0.091,0.156
84.70358,0.848,0.448,0.074,0.227,0.301,1.0,0.69,0.413,0.415,0.377,0.208,0.821
84.94866,0.39,0.65,0.633,0.43,0.199,0.165,0.132,0.175,0.34,0.331,1.0,0.11
85.34902,1.0,0.277,0.04,0.024,0.015,0.041,0.013,0.039,0.017,0.059,0.067,0.384
85.54322,1.0,0.368,0.04,0.06,0.025,0.03,0.051,0.098,0.031,0.038,0.07,0.427
85.67152,0.778,1.0,0.19,0.974,0.285,0.016,0.007,0.018,0.009,0.032,0.048,0.192
85.9546,0.061,0.145,0.17,1.0,0.447,0.198,0.104,0.031,0.021,0.036,0.091,0.032
86.27574,0.577,1.0,0.048,0.101,0.094,0.452,0.209,0.138,0.228,0.089,0.047,0.044
86.6215,0.787,0.314,0.05,0.221,0.162,0.135,0.026,0.059,0.123,0.238,0.913,1.0
86.81937,0.334,0.11,0.157,0.404,0.15,0.171,0.101,0.11,0.181,0.175,0.308,1.0
86.94744,0.635,1.0,0.253,0.245,0.245,0.141,0.061,0.043,0.031,0.126,0.496,0.335
87.19741,0.428,0.299,0.228,1.0,0.575,0.131,0.109,0.046,0.035,0.046,0.022,0.423
87.53959,0.561,0.986,0.114,0.103,0.125,1.0,0.192,0.144,0.311,0.117,0.053,0.045
87.89791,0.141,0.116,0.24,0.179,0.343,1.0,0.416,0.167,0.373,0.135,0.042,0.033
88.08812,0.276,0.201,0.295,0.251,0.228,0.278,0.187,0.218,0.263,0.253,0.302,1.0
88.21619,0.71,0.834,0.039,0.061,0.201,1.0,0.2,0.007,0.014,0.016,0.015,0.181
88.48707,0.054,0.038,0.035,0.036,0.129,1.0,0.205,0.136,0.297,0.1,0.035,0.02
88.85478,0.786,1.0,0.034,0.036,0.017,0.064,0.038,0.036,0.047,0.131,0.797,0.231
89.17043,0.644,0.388,0.198,1.0,0.293,0.1,0.025,0.039,0.036,0.028,0.039,0.552
89.3702,0.05,0.067,0.273,1.0,0.43,0.054,0.026,0.027,0.028,0.019,0.058,0.015
89.49206,0.726,1.0,0.103,0.312,0.193,0.283,0.166,0.052,0.063,0.024,0.04,0.196
89.79673,0.492,0.282,0.031,0.09,0.068,0.194,0.123,0.34,1.0,0.208,0.479,0.547
90.12231,1.0,0.957,0.026,0.025,0.012,0.049,0.039,0.05,0.036,0.022,0.059,0.069
90.43633,0.155,0.089,0.172,1.0,0.196,0.016,0.014,0.041,0.048,0.018,0.047,0.061
90.64571,0.061,0.093,0.254,1.0,0.427,0.023,0.022,0.031,0.044,0.029,0.09,0.027
90.76766,0.852,1.0,0.184,0.933,0.3,0.029,0.005,0.01,0.02,0.012,0.049,0.238
91.03324,0.051,0.16,0.152,1.0,0.381,0.218,0.151,0.066,0.034,0.026,0.087,0.019
91.39129,0.568,1.0,0.03,0.046,0.086,0.445,0.156,0.219,0.327,0.112,0.036,0.036
91.72544,0.883,0.445,0.046,0.148,0.153,0.158,0.037,0.154,0.178,0.151,0.538,1.0
91.92222,1.0,0.423,0.054,0.042,0.03,0.073,0.093,0.272,0.112,0.042,0.086,0.425
92.04399,1.0,0.74,0.083,0.143,0.093,0.05,0.018,0.047,0.029,0.013,0.017,0.245
92.31057,1.0,0.592,0.365,0.876,0.479,0.273,0.129,0.163,0.109,0.096,0.08,0.929
92.58299,0.202,0.39,0.503,0.509,0.314,1.0,0.277,0.105,0.141,0.085,0.071,0.071
92.98898,0.052,0.044,0.008,0.029,0.014,0.047,0.02,0.102,0.122,0.23,1.0,0.202
93.19474,0.635,0.107,0.041,0.078,0.076,0.192,0.079,0.105,0.187,0.133,0.226,1.0
93.31964,0.66,0.804,0.005,0.035,0.088,1.0,0.106,0.022,0.016,0.013,0.014,0.169
93.63878,0.235,0.22,0.048,0.055,0.111,0.165,0.209,0.559,1.0,0.432,0.264,0.108
93.94209,0.713,1.0,0.043,0.077,0.027,0.072,0.052,0.063,0.089,0.128,0.581,0.094
94.23828,1.0,0.555,0.277,0.667,0.339,0.229,0.099,0.073,0.083,0.094,0.113,0.824
94.46821,0.127,0.182,0.197,1.0,0.349,0.051,0.049,0.107,0.051,0.05,0.255,0.052
94.60558,0.657,1.0,0.106,0.194,0.2,0.286,0.184,0.052,0.036,0.034,0.099,0.169
94.88939,0.52,0.318,0.053,0.167,0.131,0.807,0.325,0.528,1.0,0.44,0.179,0.536
95.23669,0.572,1.0,0.023,0.061,0.022,0.057,0.036,0.03,0.05,0.114,0.849,0.053
95.55528,1.0,0.282,0.034,0.039,0.024,0.041,0.015,0.038,0.021,0.077,0.081,0.37
95.75397,1.0,0.454,0.07,0.067,0.042,0.03,0.043,0.059,0.05,0.072,0.085,0.463
95.87274,0.769,1.0,0.161,0.69,0.245,0.025,0.01,0.019,0.028,0.033,0.042,0.232
96.13995,0.057,0.157,0.125,1.0,0.42,0.221,0.096,0.036,0.041,0.038,0.087,0.03
96.50331,0.574,1.0,0.036,0.04,0.097,0.42,0.192,0.147,0.275,0.094,0.044,0.033
96.8332,0.728,0.308,0.037,0.14,0.136,0.125,0.022,0.069,0.123,0.257,0.873,1.0
97.02571,0.354,0.144,0.1,0.387,0.149,0.151,0.123,0.129,0.203,0.194,0.293,1.0
97.15066,0.492,1.0,0.343,0.526,0.357,0.172,0.059,0.033,0.051,0.116,0.453,0.242
97.44549,0.256,0.19,0.26,1.0,0.531,0.239,0.163,0.055,0.028,0.023,0.012,0.263
97.761,0.584,0.987,0.114,0.089,0.132,1.0,0.209,0.141,0.279,0.114,0.047,0.043
98.09401,0.139,0.123,0.075,0.151,0.296,1.0,0.323,0.24,0.483,0.18,0.045,0.026
98.29791,0.332,0.167,0.165,0.155,0.2,0.258,0.217,0.272,0.266,0.264,0.276,1.0
98.41823,0.639,0.783,0.026,0.062,0.162,1.0,0.151,0.016,0.016,0.016,0.014,0.175
98.71941,0.066,0.044,0.021,0.047,0.164,1.0,0.254,0.187,0.369,0.127,0.041,0.025
99.06467,0.771,1.0,0.053,0.036,0.019,0.048,0.037,0.051,0.043,0.132,0.797,0.236
99.37293,0.863,0.457,0.196,1.0,0.312,0.134,0.039,0.052,0.041,0.041,0.049,0.723
99.56721,0.049,0.046,0.189,1.0,0.374,0.043,0.03,0.067,0.046,0.024,0.066,0.019
99.70227,0.742,1.0,0.099,0.314,0.198,0.234,0.153,0.058,0.036,0.021,0.038,0.207
99.99429,0.531,0.303,0.057,0.122,0.153,0.287,0.12,0.34,1.0,0.188,0.429,0.578
100.33374,1.0,0.941,0.019,0.024,0.013,0.032,0.033,0.049,0.045,0.023,0.062,0.07
100.64277,0.18,0.118,0.2,1.0,0.211,0.045,0.016,0.043,0.041,0.016,0.045,0.071
100.84304,0.09,0.135,0.249,1.0,0.441,0.072,0.031,0.054,0.027,0.029,0.084,0.032
100.96494,0.638,0.858,0.042,1.0,0.246,0.062,0.013,0.011,0.021,0.013,0.045,0.182
101.29814,0.094,0.239,0.314,1.0,0.464,0.225,0.188,0.081,0.038,0.041,0.099,0.03
101.55605,0.578,1.0,0.065,0.083,0.081,0.545,0.118,0.157,0.205,0.092,0.045,0.058
101.91828,0.924,0.461,0.113,0.239,0.235,0.206,0.061,0.192,0.176,0.135,0.415,1.0
102.13238,1.0,0.457,0.069,0.057,0.046,0.106,0.113,0.223,0.061,0.029,0.069,0.441
102.2498,1.0,0.797,0.106,0.265,0.112,0.057,0.019,0.098,0.03,0.016,0.021,0.212
102.56558,0.361,0.318,0.3,1.0,0.401,0.178,0.052,0.094,0.061,0.02,0.053,0.369
102.85728,0.417,0.811,0.053,0.114,0.168,1.0,0.218,0.106,0.179,0.071,0.02,0.033
103.2034,0.053,0.044,0.009,0.031,0.015,0.05,0.022,0.091,0.111,0.253,1.0,0.225
103.40036,0.611,0.119,0.048,0.084,0.097,0.214,0.091,0.143,0.168,0.12,0.23,1.0
103.53134,0.635,0.797,0.002,0.03,0.084,1.0,0.119,0.016,0.013,0.01,0.015,0.152
103.85066,0.361,0.315,0.079,0.072,0.178,0.289,0.375,0.738,1.0,0.558,0.368,0.16
104.12005,0.686,1.0,0.052,0.099,0.037,0.088,0.06,0.081,0.138,0.111,0.603,0.089
104.45406,1.0,0.546,0.209,0.69,0.347,0.21,0.093,0.065,0.072,0.074,0.083,0.842
104.68222,0.137,0.178,0.232,1.0,0.393,0.072,0.046,0.06,0.044,0.051,0.213,0.047
104.81329,0.631,1.0,0.114,0.216,0.213,0.385,0.21,0.059,0.032,0.035,0.072,0.167
105.1151,0.517,0.305,0.075,0.14,0.179,0.797,0.426,0.627,1.0,0.506,0.187,0.512
105.4244,0.599,1.0,0.03,0.077,0.023,0.069,0.042,0.037,0.09,0.136,0.729,0.046
105.73624,1.0,0.236,0.042,0.033,0.015,0.046,0.017,0.042,0.029,0.081,0.133,0.301
105.95769,1.0,0.389,0.04,0.072,0.033,0.031,0.051,0.087,0.04,0.068,0.092,0.434
106.08408,0.728,0.999,0.131,1.0,0.266,0.02,0.007,0.022,0.024,0.026,0.049,0.185
106.39188,0.091,0.187,0.249,1.0,0.572,0.316,0.145,0.045,0.048,0.033,0.101,0.043
106.70522,0.586,1.0,0.035,0.076,0.099,0.443,0.218,0.144,0.228,0.087,0.043,0.038
107.03066,0.841,0.364,0.069,0.308,0.21,0.153,0.022,0.07,0.164,0.215,0.839,1.0
107.23728,0.372,0.153,0.133,0.319,0.161,0.161,0.084,0.123,0.236,0.16,0.327,1.0
107.36222,0.533,1.0,0.377,0.555,0.391,0.162,0.069,0.041,0.046,0.123,0.461,0.281
107.65288,0.234,0.168,0.243,1.0,0.487,0.25,0.163,0.053,0.028,0.02,0.015,0.242
107.97483,0.607,0.994,0.107,0.113,0.14,1.0,0.227,0.147,0.271,0.117,0.049,0.041
108.29655,0.344,0.738,1.0,0.948,0.751,0.704,0.517,0.541,0.429,0.385,0.077,0.044
108.45991,0.241,0.272,0.35,0.322,0.36,0.453,0.454,0.554,0.489,0.47,0.386,1.0
108.6259,0.497,0.667,0.013,0.052,0.125,1.0,0.109,0.015,0.01,0.01,0.013,0.133
108.95451,0.074,0.046,0.02,0.051,0.227,1.0,0.323,0.233,0.422,0.16,0.045,0.029
109.25986,0.73,1.0,0.033,0.05,0.019,0.062,0.044,0.042,0.04,0.115,0.78,0.211
109.58785,0.706,0.401,0.189,1.0,0.311,0.1,0.024,0.038,0.03,0.029,0.035,0.598
109.78063,0.043,0.063,0.288,1.0,0.468,0.03,0.021,0.034,0.042,0.033,0.074,0.024
109.89669,0.911,1.0,0.083,0.382,0.172,0.083,0.082,0.051,0.035,0.022,0.038,0.339
110.16707,0.601,0.374,0.267,0.344,0.508,0.675,0.331,0.255,1.0,0.424,0.825,0.794
110.5395,1.0,0.948,0.024,0.032,0.013,0.053,0.037,0.047,0.044,0.023,0.06,0.068
110.85379,0.155,0.089,0.157,1.0,0.174,0.024,0.011,0.049,0.075,0.017,0.044,0.058
111.06921,0.059,0.103,0.294,1.0,0.459,0.077,0.031,0.041,0.051,0.028,0.083,0.026
111.18494,0.942,1.0,0.213,0.844,0.286,0.068,0.013,0.013,0.027,0.013,0.049,0.295
111.42512,0.428,1.0,0.995,0.997,0.714,0.78,0.144,0.129,0.038,0.033,0.434,0.388
111.50227,0.097,0.231,0.28,1.0,0.548,0.369,0.259,0.086,0.053,0.041,0.111,0.032
111.79805,0.556,1.0,0.03,0.048,0.085,0.476,0.122,0.195,0.298,0.114,0.04,0.04
112.13914,0.902,0.451,0.051,0.167,0.178,0.182,0.032,0.122,0.174,0.136,0.517,1.0
112.33932,1.0,0.416,0.056,0.049,0.041,0.088,0.072,0.168,0.057,0.033,0.081,0.423
112.462,1.0,0.75,0.069,0.125,0.084,0.056,0.015,0.031,0.019,0.01,0.01,0.257
112.71497,0.02,0.039,0.103,0.327,0.067,0.123,0.058,1.0,0.068,0.022,0.021,0.017
113.71918,0.938,0.992,0.032,0.067,0.11,1.0,0.149,0.025,0.019,0.021,0.024,0.328
114.002,0.281,0.378,0.062,0.145,0.311,0.732,0.392,0.719,1.0,0.56,0.55,0.121
114.3317,0.783,1.0,0.064,0.078,0.036,0.062,0.057,0.075,0.102,0.129,0.603,0.101
114.6824,1.0,0.503,0.155,0.406,0.298,0.248,0.08,0.09,0.391,0.401,0.974,0.032
114.86785,0.142,0.163,0.196,1.0,0.408,0.055,0.045,0.067,0.057,0.063,0.267,0.083
115.00263,0.807,1.0,0.082,0.25,0.126,0.179,0.13,0.059,0.024,0.03,0.11,0.285
115.27646,0.7,0.43,0.107,0.256,0.17,1.0,0.298,0.465,0.795,0.357,0.175,0.703
115.64073,0.61,1.0,0.032,0.057,0.022,0.071,0.037,0.039,0.062,0.117,0.802,0.061
115.95125,1.0,0.296,0.021,0.014,0.016,0.041,0.014,0.038,0.031,0.109,0.118,0.387
116.14454,1.0,0.362,0.06,0.058,0.035,0.031,0.041,0.112,0.079,0.081,0.094,0.401
116.27977,0.804,0.984,0.137,1.0,0.237,0.028,0.007,0.023,0.031,0.025,0.053,0.233
116.58168,0.074,0.169,0.2,1.0,0.512,0.27,0.123,0.036,0.053,0.04,0.084,0.033
116.90707,0.586,1.0,0.043,0.07,0.101,0.447,0.215,0.141,0.242,0.1,0.043,0.046
117.23188,0.999,0.485,0.162,0.208,0.247,0.248,0.037,0.037,0.414,0.411,1.0,0.074
117.40875,0.445,0.367,0.27,0.52,0.194,0.212,0.191,0.276,0.453,0.42,0.59,1.0
117.55061,0.636,1.0,0.241,0.293,0.325,0.125,0.057,0.04,0.034,0.113,0.489,0.37
117.83578,0.363,0.248,0.284,1.0,0.558,0.204,0.148,0.053,0.029,0.037,0.014,0.375
118.17016,0.624,0.988,0.097,0.103,0.141,1.0,0.218,0.152,0.286,0.127,0.057,0.064
118.50304,0.487,0.72,0.816,1.0,0.986,0.972,0.816,0.842,0.518,0.463,0.072,0.057
118.67719,0.266,0.239,0.2,0.25,0.278,0.337,0.334,0.43,0.393,0.367,0.34,1.0
118.82812,1.0,0.945,0.062,0.132,0.395,0.72,0.258,0.026,0.017,0.036,0.033,0.447
119.04336,0.954,1.0,0.923,0.841,0.399,0.387,0.331,0.493,0.308,0.276,0.162,0.099
119.15197,0.076,0.05,0.038,0.05,0.213,1.0,0.309,0.222,0.424,0.156,0.044,0.03
119.46617,0.79,1.0,0.043,0.068,0.027,0.069,0.046,0.043,0.035,0.133,0.788,0.233
119.7751,1.0,0.587,0.295,0.994,0.429,0.204,0.069,0.054,0.055,0.067,0.058,0.861
119.96345,0.061,0.046,0.19,1.0,0.368,0.037,0.033,0.074,0.043,0.031,0.067,0.036
120.1054,0.776,1.0,0.102,0.352,0.174,0.201,0.139,0.06,0.033,0.022,0.035,0.25
120.40404,0.604,0.342,0.078,0.148,0.079,0.21,0.143,0.327,1.0,0.209,0.455,0.65
120.74422,1.0,0.967,0.032,0.046,0.019,0.065,0.042,0.053,0.034,0.029,0.067,0.084
121.05197,0.175,0.127,0.216,1.0,0.207,0.041,0.016,0.043,0.038,0.019,0.046,0.064
121.24893,0.075,0.132,0.288,1.0,0.416,0.063,0.035,0.046,0.051,0.038,0.086,0.049
121.37755,0.589,0.8,0.06,1.0,0.209,0.046,0.009,0.007,0.02,0.008,0.044,0.169
121.70862,0.09,0.235,0.308,1.0,0.507,0.287,0.221,0.089,0.041,0.041,0.106,0.03
121.98231,0.592,1.0,0.051,0.066,0.086,0.496,0.13,0.186,0.241,0.109,0.047,0.068
122.33633,0.967,0.498,0.099,0.204,0.217,0.196,0.031,0.134,0.212,0.146,0.445,1.0
122.52567,1.0,0.431,0.075,0.041,0.029,0.087,0.092,0.187,0.092,0.071,0.135,0.362
122.65932,1.0,0.801,0.107,0.254,0.121,0.051,0.017,0.152,0.025,0.01,0.011,0.208
122.96853,0.497,0.464,0.301,1.0,0.504,0.194,0.054,0.118,0.039,0.027,0.05,0.553
123.2668,0.456,0.813,0.062,0.107,0.169,1.0,0.216,0.141,0.161,0.071,0.027,0.042
123.60413,0.053,0.049,0.009,0.028,0.014,0.049,0.028,0.133,0.163,0.243,1.0,0.243
123.79265,0.532,0.166,0.127,0.059,0.078,0.188,0.109,0.218,0.167,0.153,0.225,1.0
123.93061,0.79,0.903,0.018,0.056,0.098,1.0,0.139,0.029,0.015,0.017,0.017,0.238
124.23302,0.226,0.213,0.05,0.06,0.125,0.235,0.206,0.534,1.0,0.387,0.32,0.098
124.57392,0.874,1.0,0.041,0.07,0.027,0.058,0.04,0.053,0.058,0.14,0.566,0.133
124.89501,1.0,0.496,0.162,0.454,0.337,0.281,0.07,0.085,0.403,0.408,0.965,0.03
125.0805,0.164,0.16,0.248,1.0,0.429,0.074,0.059,0.092,0.069,0.069,0.261,0.068
125.20889,0.821,1.0,0.084,0.28,0.136,0.231,0.158,0.06,0.02,0.033,0.09,0.299
125.49723,0.797,0.482,0.108,0.283,0.2,1.0,0.406,0.581,0.994,0.525,0.204,0.787
125.84472,0.61,1.0,0.033,0.062,0.022,0.075,0.037,0.039,0.061,0.112,0.784,0.056
126.16812,1.0,0.306,0.02,0.014,0.015,0.039,0.012,0.042,0.028,0.067,0.085,0.405
126.35696,1.0,0.412,0.076,0.043,0.033,0.034,0.043,0.116,0.069,0.088,0.119,0.433
126.48485,0.754,0.954,0.104,1.0,0.21,0.028,0.009,0.019,0.028,0.032,0.049,0.222
126.80168,0.081,0.169,0.225,1.0,0.551,0.336,0.143,0.038,0.043,0.047,0.088,0.037
127.12408,0.564,1.0,0.039,0.079,0.103,0.442,0.221,0.155,0.246,0.108,0.044,0.038
127.44141,1.0,0.472,0.169,0.178,0.271,0.279,0.037,0.037,0.429,0.416,0.998,0.072
127.62707,0.481,0.283,0.148,0.248,0.13,0.176,0.19,0.229,0.388,0.343,0.451,1.0
127.74658,0.589,1.0,0.267,0.466,0.416,0.15,0.058,0.036,0.04,0.107,0.484,0.352
128.07683,0.203,0.156,0.278,1.0,0.503,0.282,0.191,0.063,0.033,0.02,0.012,0.211
128.37896,0.633,1.0,0.128,0.123,0.145,0.998,0.216,0.155,0.325,0.13,0.056,0.062
128.72163,0.146,0.121,0.185,0.217,0.357,1.0,0.376,0.22,0.415,0.151,0.045,0.025
128.91184,0.329,0.144,0.191,0.19,0.226,0.26,0.245,0.301,0.305,0.267,0.267,1.0
129.03401,0.704,0.817,0.029,0.089,0.201,1.0,0.163,0.02,0.012,0.018,0.02,0.234
129.32594,0.059,0.037,0.019,0.04,0.149,1.0,0.229,0.155,0.247,0.1,0.031,0.024
129.66517,0.782,1.0,0.047,0.067,0.025,0.078,0.052,0.052,0.044,0.12,0.784,0.217
129.99537,1.0,0.514,0.189,0.767,0.376,0.263,0.076,0.104,0.408,0.397,0.926,0.02
130.17841,0.063,0.05,0.205,1.0,0.368,0.04,0.027,0.058,0.034,0.022,0.065,0.032
130.31732,0.918,1.0,0.107,0.392,0.144,0.077,0.078,0.053,0.032,0.022,0.034,0.323
130.56689,0.757,0.506,0.377,0.454,0.516,0.752,0.453,0.27,1.0,0.54,0.871,0.974
130.94168,0.993,1.0,0.044,0.057,0.025,0.072,0.047,0.058,0.046,0.037,0.085,0.08
131.25388,0.184,0.128,0.202,1.0,0.186,0.042,0.014,0.055,0.057,0.014,0.039,0.064
131.46091,0.086,0.182,0.377,1.0,0.481,0.076,0.046,0.059,0.074,0.048,0.097,0.057
131.57646,0.968,0.999,0.073,1.0,0.278,0.097,0.022,0.02,0.035,0.018,0.047,0.391
131.8488,0.039,0.156,0.127,1.0,0.344,0.197,0.124,0.05,0.039,0.022,0.08,0.017
132.2141,0.544,1.0,0.043,0.062,0.086,0.47,0.14,0.257,0.281,0.118,0.046,0.045
132.54499,0.941,0.46,0.083,0.203,0.211,0.193,0.04,0.168,0.178,0.142,0.443,1.0
132.73764,1.0,0.452,0.085,0.06,0.04,0.076,0.098,0.159,0.093,0.074,0.141,0.368
132.86454,1.0,0.818,0.101,0.287,0.134,0.061,0.017,0.213,0.032,0.012,0.013,0.213
133.19011,0.572,0.557,0.351,1.0,0.518,0.167,0.067,0.18,0.03,0.032,0.058,0.641
133.45043,0.46,0.796,0.081,0.218,0.207,1.0,0.197,0.121,0.105,0.056,0.043,0.071
133.78358,0.078,0.076,0.025,0.043,0.024,0.058,0.038,0.198,0.325,0.346,1.0,0.218
133.99265,0.465,0.202,0.19,0.079,0.142,0.221,0.156,0.278,0.204,0.198,0.242,1.0
134.13116,0.944,1.0,0.057,0.1,0.123,0.998,0.154,0.031,0.025,0.029,0.02,0.347
134.42027,0.65,0.388,0.123,0.112,0.187,0.49,0.284,0.558,0.847,0.286,1.0,0.961
134.76939,0.816,1.0,0.043,0.086,0.029,0.078,0.048,0.054,0.078,0.12,0.532,0.121
135.10971,1.0,0.462,0.174,0.756,0.253,0.135,0.039,0.043,0.027,0.038,0.1,0.841
135.29687,0.17,0.16,0.299,1.0,0.428,0.068,0.067,0.13,0.08,0.049,0.212,0.065
135.4195,0.86,1.0,0.066,0.18,0.14,0.087,0.085,0.051,0.022,0.025,0.061,0.322
