start,0,1,2,3,4,5,6,7,8,9,10,11
91.15578,1.0,0.822,0.366,0.162,0.132,0.238,0.125,0.343,0.125,0.314,0.075,0.913
91.38222,0.785,0.234,0.202,0.152,0.534,0.133,0.321,1.0,0.425,0.405,0.137,0.313
91.5907,1.0,0.816,0.492,0.274,0.268,0.322,0.245,0.305,0.227,0.245,0.158,0.879
91.84054,0.191,0.131,0.034,0.047,0.414,1.0,0.229,0.104,0.036,0.523,0.058,0.056
92.10163,1.0,0.818,0.044,0.042,0.087,0.082,0.155,0.154,0.426,0.476,0.807,0.024
92.24649,0.323,0.434,0.041,0.07,0.228,1.0,0.299,0.195,0.26,0.631,0.036,0.056
92.5722,1.0,0.772,0.413,0.148,0.127,0.252,0.109,0.163,0.104,0.079,0.067,0.917
92.7863,0.214,0.129,0.024,0.035,0.282,1.0,0.223,0.068,0.029,0.078,0.015,0.045
93.05392,1.0,0.761,0.345,0.134,0.098,0.213,0.069,0.147,0.064,0.064,0.047,0.837
93.29782,0.172,0.047,0.013,0.021,0.272,1.0,0.285,0.041,0.015,0.045,0.014,0.041
93.53016,1.0,0.771,0.352,0.119,0.089,0.223,0.067,0.132,0.068,0.05,0.045,0.839
93.77415,0.04,0.055,0.119,0.028,0.058,0.022,0.413,1.0,0.336,0.027,0.011,0.031
93.9678,1.0,0.958,0.137,0.119,0.071,0.072,0.147,0.145,0.308,0.309,0.628,0.112
94.1395,0.176,0.382,0.103,0.03,0.087,0.055,0.23,0.801,0.242,1.0,0.089,0.059
94.46435,1.0,0.888,0.068,0.063,0.047,0.048,0.106,0.094,0.308,0.314,0.687,0.084
94.62404,0.745,0.979,0.975,1.0,0.988,0.987,0.708,0.631,0.641,0.652,0.196,0.416
94.70871,0.08,0.205,0.237,0.179,0.705,0.703,0.999,1.0,0.647,0.694,0.281,0.216
94.84113,0.087,0.197,0.201,0.186,0.631,0.631,0.996,1.0,0.74,0.756,0.26,0.312
94.9605,1.0,0.759,0.385,0.134,0.086,0.179,0.098,0.177,0.076,0.058,0.078,0.938
95.17859,0.856,0.153,0.142,0.029,0.038,0.019,0.269,1.0,0.191,0.039,0.034,0.113
95.42272,0.428,0.31,0.194,0.349,0.483,0.514,0.214,0.563,1.0,0.538,0.562,0.308
95.89252,1.0,0.77,0.523,0.253,0.21,0.262,0.229,0.249,0.19,0.162,0.144,0.851
96.08299,1.0,0.214,0.056,0.028,0.106,0.024,0.026,0.076,0.124,0.797,0.246,0.665
96.38531,1.0,0.737,0.353,0.126,0.079,0.196,0.074,0.145,0.074,0.049,0.056,0.82
96.62558,0.241,0.039,0.031,0.034,0.288,0.019,0.016,0.082,0.198,1.0,0.283,0.216
96.86154,1.0,0.732,0.356,0.139,0.083,0.193,0.077,0.161,0.068,0.06,0.061,0.822
97.10571,0.148,0.033,0.029,0.017,0.123,0.014,0.014,0.053,0.23,1.0,0.315,0.21
97.33683,1.0,0.804,0.059,0.058,0.077,0.075,0.128,0.127,0.416,0.416,0.802,0.021
97.49311,1.0,0.325,0.035,0.029,0.071,0.015,0.017,0.031,0.052,0.295,0.048,0.414
97.80785,1.0,0.881,0.058,0.054,0.083,0.074,0.155,0.154,0.418,0.465,0.762,0.042
97.95914,1.0,0.521,0.1,0.044,0.058,0.02,0.022,0.04,0.056,0.265,0.039,0.531
98.23968,0.801,0.768,0.347,0.484,0.642,0.92,0.636,0.72,1.0,0.989,0.909,0.763
98.66127,1.0,0.765,0.021,0.011,0.025,0.013,0.061,0.245,0.234,0.206,0.621,0.088
98.77175,1.0,0.821,0.05,0.048,0.075,0.075,0.18,0.251,0.456,0.444,0.805,0.023
98.91175,0.758,0.973,0.971,0.972,0.986,1.0,0.608,0.599,0.61,0.609,0.215,0.22
98.99823,0.037,0.512,1.0,0.293,0.143,0.014,0.017,0.041,0.028,0.261,0.033,0.022
99.24218,0.308,0.296,0.228,0.514,1.0,0.632,0.706,0.463,0.409,0.627,0.243,0.211
99.72372,0.282,0.339,0.251,0.611,1.0,0.569,0.746,0.534,0.484,0.812,0.276,0.213
100.16503,1.0,0.779,0.437,0.231,0.203,0.333,0.208,0.251,0.189,0.192,0.135,0.874
100.43002,0.267,0.085,0.023,0.036,0.442,1.0,0.347,0.047,0.021,0.042,0.011,0.054
100.6449,1.0,0.764,0.417,0.227,0.202,0.322,0.185,0.247,0.163,0.136,0.121,0.859
100.91406,0.166,0.122,0.009,0.028,0.455,1.0,0.382,0.041,0.012,0.051,0.012,0.048
101.11764,1.0,0.81,0.563,0.297,0.279,0.384,0.332,0.322,0.262,0.202,0.183,0.898
101.32449,0.142,0.203,0.112,0.054,0.524,0.087,0.253,1.0,0.198,0.625,0.101,0.05
101.62812,1.0,0.779,0.415,0.131,0.15,0.175,0.115,0.185,0.074,0.174,0.064,0.93
101.82172,0.151,0.203,0.123,0.062,0.184,0.066,0.404,1.0,0.433,0.757,0.104,0.061
102.05542,1.0,0.901,0.804,0.555,0.486,0.534,0.514,0.546,0.535,0.424,0.341,0.941
102.24748,0.606,0.776,1.0,0.749,0.676,0.665,0.425,0.426,0.321,0.361,0.259,0.014
102.34803,0.031,0.049,0.235,0.103,0.393,0.035,0.309,1.0,0.234,0.047,0.049,0.174
102.58,1.0,0.766,0.398,0.126,0.179,0.18,0.076,0.155,0.057,0.046,0.048,0.915
102.80023,0.072,0.077,0.212,0.049,0.38,0.027,0.387,1.0,0.308,0.036,0.035,0.186
103.0151,1.0,0.895,0.115,0.107,0.089,0.063,0.118,0.112,0.29,0.29,0.656,0.095
103.19868,0.139,0.222,0.058,0.04,0.129,0.041,0.06,0.139,0.218,1.0,0.236,0.117
103.53193,1.0,0.732,0.353,0.13,0.119,0.185,0.067,0.149,0.067,0.298,0.071,0.841
103.76993,0.02,0.02,0.024,0.014,0.121,0.009,0.011,0.023,0.126,1.0,0.176,0.105
104.00789,1.0,0.749,0.362,0.114,0.072,0.185,0.066,0.133,0.058,0.221,0.07,0.866
104.23456,0.175,0.066,0.038,0.025,0.18,0.029,0.013,0.031,0.316,1.0,0.593,0.444
104.42653,1.0,0.866,0.536,0.308,0.261,0.367,0.291,0.347,0.251,0.286,0.236,0.889
104.72762,0.129,0.045,0.024,0.052,0.322,0.018,0.014,0.027,0.228,1.0,0.311,0.242
104.95433,1.0,0.747,0.376,0.138,0.103,0.207,0.083,0.149,0.082,0.071,0.068,0.849
105.18898,1.0,0.337,0.036,0.005,0.019,0.002,0.003,0.015,0.004,0.021,0.003,0.474
105.4259,1.0,0.724,0.365,0.173,0.122,0.24,0.109,0.198,0.105,0.077,0.076,0.857
105.67982,1.0,0.338,0.037,0.005,0.017,0.002,0.002,0.014,0.003,0.008,0.002,0.473
105.9142,1.0,0.884,0.05,0.046,0.084,0.082,0.205,0.204,0.457,0.457,0.77,0.032
106.04281,0.526,1.0,0.994,0.997,0.986,0.984,0.713,0.718,0.732,0.732,0.189,0.172
106.13274,1.0,0.355,0.052,0.02,0.049,0.108,0.141,0.138,0.124,0.083,0.038,0.555
106.37061,1.0,0.83,0.546,0.258,0.224,0.29,0.234,0.279,0.224,0.36,0.158,0.95
106.5678,1.0,0.293,0.025,0.021,0.14,0.022,0.015,0.073,0.028,0.243,0.021,0.423
106.85741,1.0,0.732,0.366,0.156,0.211,0.217,0.097,0.189,0.098,0.188,0.073,0.849
107.1078,0.304,0.086,0.031,0.044,0.669,1.0,0.34,0.117,0.048,0.333,0.04,0.09
107.32286,1.0,0.76,0.441,0.212,0.223,0.302,0.16,0.217,0.152,0.234,0.11,0.899
107.54943,0.284,0.115,0.041,0.068,0.565,1.0,0.32,0.1,0.067,0.887,0.059,0.073
107.78757,0.948,1.0,0.112,0.1,0.131,0.124,0.24,0.236,0.413,0.436,0.564,0.128
107.93814,0.489,1.0,0.999,0.997,0.994,0.977,0.826,0.83,0.826,0.84,0.237,0.225
108.03039,0.37,0.117,0.023,0.041,0.437,1.0,0.222,0.058,0.034,0.323,0.023,0.06
108.29125,1.0,0.744,0.379,0.146,0.155,0.214,0.083,0.15,0.083,0.102,0.065,0.9
108.50707,0.238,0.107,0.016,0.038,0.34,1.0,0.225,0.048,0.021,0.17,0.017,0.044
108.76766,1.0,0.962,0.046,0.037,0.089,0.086,0.227,0.226,0.455,0.457,0.748,0.04
108.89238,0.389,1.0,0.287,0.142,0.18,0.093,0.158,0.212,0.313,0.533,0.103,0.223
109.08259,0.033,0.127,0.209,0.126,0.59,0.58,0.977,1.0,0.685,0.71,0.178,0.067
109.21388,1.0,0.776,0.509,0.266,0.223,0.298,0.223,0.305,0.217,0.32,0.144,0.919
109.46417,0.109,0.211,0.228,0.06,0.166,0.031,0.332,1.0,0.507,0.747,0.051,0.155
109.67497,0.953,0.745,0.492,0.282,0.225,0.305,0.243,0.345,0.223,0.207,0.173,1.0
109.96372,0.044,0.05,0.259,0.08,0.057,0.021,0.405,1.0,0.217,0.086,0.042,0.667
110.19533,0.955,0.746,0.437,0.145,0.112,0.176,0.157,0.187,0.069,0.07,0.067,1.0
110.38748,0.803,0.143,0.29,0.05,0.069,0.029,0.226,1.0,0.145,0.068,0.06,0.157
110.67796,0.634,0.939,0.863,0.862,1.0,0.997,0.988,0.988,0.745,0.747,0.794,0.484
110.75401,1.0,0.952,0.123,0.107,0.162,0.066,0.095,0.129,0.174,0.464,0.296,0.302
111.04367,1.0,0.892,0.644,0.392,0.342,0.451,0.448,0.494,0.391,0.397,0.361,0.738
111.35741,1.0,0.086,0.06,0.029,0.345,0.026,0.025,0.128,0.143,0.974,0.242,0.094
111.62998,1.0,0.858,0.038,0.038,0.081,0.076,0.191,0.192,0.42,0.425,0.734,0.025
111.75773,0.733,0.999,0.99,0.985,1.0,0.975,0.781,0.79,0.787,0.802,0.232,0.254
111.83918,1.0,0.098,0.039,0.028,0.204,0.022,0.018,0.041,0.176,0.646,0.218,0.295
112.05374,1.0,0.823,0.504,0.281,0.22,0.324,0.248,0.314,0.235,0.223,0.196,0.874
112.34395,0.477,0.055,0.029,0.025,0.233,0.014,0.013,0.078,0.166,1.0,0.253,0.163
112.58195,1.0,0.769,0.403,0.104,0.076,0.178,0.068,0.143,0.06,0.047,0.046,0.9
112.79615,1.0,0.516,0.225,0.028,0.033,0.007,0.016,0.115,0.018,0.028,0.016,0.655
112.98639,1.0,0.846,0.552,0.397,0.376,0.438,0.369,0.415,0.376,0.38,0.268,0.821
113.26703,1.0,0.364,0.11,0.031,0.088,0.081,0.06,0.115,0.107,0.077,0.02,0.544
113.50499,1.0,0.803,0.486,0.242,0.194,0.306,0.247,0.267,0.192,0.149,0.135,0.968
113.74925,1.0,0.895,0.27,0.228,0.255,0.257,0.346,0.35,0.566,0.6,0.84,0.208
113.84458,1.0,0.712,0.048,0.012,0.032,0.029,0.058,0.219,0.248,0.144,0.539,0.076
113.96966,0.812,1.0,0.124,0.111,0.13,0.121,0.184,0.185,0.42,0.418,0.368,0.214
114.12023,0.394,0.628,0.544,0.573,0.899,0.87,0.986,1.0,0.774,0.775,0.445,0.034
114.21905,0.031,0.539,1.0,0.317,0.115,0.016,0.025,0.086,0.021,0.246,0.032,0.07
114.45751,0.638,1.0,0.242,0.18,0.171,0.156,0.172,0.165,0.224,0.229,0.161,0.354
114.56381,0.189,0.511,0.325,0.319,0.695,0.676,0.991,1.0,0.935,0.991,0.451,0.016
114.6659,0.32,0.208,0.037,0.043,0.32,1.0,0.19,0.079,0.039,0.457,0.028,0.067
114.96222,1.0,0.74,0.065,0.063,0.144,0.143,0.029,0.029,0.48,0.542,0.95,0.013
115.13188,0.357,0.251,0.03,0.051,0.248,1.0,0.19,0.064,0.036,0.851,0.043,0.044
115.438,0.967,1.0,0.054,0.052,0.126,0.124,0.266,0.264,0.48,0.525,0.729,0.039
115.54957,0.438,0.646,0.539,0.538,0.903,0.908,0.998,1.0,0.838,0.946,0.517,0.013
115.6463,0.234,0.108,0.023,0.032,0.245,1.0,0.223,0.047,0.035,0.528,0.082,0.056
115.90222,1.0,0.738,0.371,0.169,0.143,0.266,0.103,0.174,0.098,0.101,0.07,0.859
116.1454,0.239,0.063,0.014,0.021,0.29,1.0,0.232,0.03,0.015,0.168,0.014,0.041
116.39039,1.0,0.952,0.049,0.044,0.103,0.102,0.244,0.247,0.479,0.481,0.769,0.034
116.51088,0.429,0.762,0.763,0.702,1.0,0.993,0.96,0.968,0.686,0.694,0.397,0.077
116.62227,0.044,0.053,0.114,0.049,0.507,0.493,0.932,1.0,0.542,0.544,0.068,0.106
116.77397,0.97,0.875,0.816,0.629,0.609,0.644,0.555,0.707,0.779,0.626,0.454,1.0
117.01687,0.173,0.264,0.216,0.044,0.102,0.067,0.284,1.0,0.317,0.874,0.063,0.17
117.33596,1.0,0.839,0.087,0.055,0.053,0.053,0.106,0.105,0.35,0.359,0.754,0.033
117.48508,0.57,0.784,1.0,0.712,0.654,0.633,0.427,0.44,0.307,0.376,0.254,0.059
117.58585,0.053,0.042,0.293,0.054,0.252,0.037,0.364,1.0,0.258,0.088,0.036,0.358
117.80671,1.0,0.78,0.077,0.066,0.099,0.074,0.06,0.062,0.386,0.387,0.835,0.037
117.97986,0.133,0.204,0.256,0.046,0.502,0.042,0.248,1.0,0.15,0.062,0.036,0.259
118.30032,0.86,1.0,0.973,0.975,0.69,0.68,0.806,0.807,0.566,0.569,0.936,0.791
118.38844,0.578,1.0,0.707,0.145,0.441,0.069,0.095,0.103,0.233,0.969,0.256,0.339
118.74172,1.0,0.976,0.108,0.053,0.081,0.079,0.186,0.183,0.357,0.365,0.658,0.077
118.90966,1.0,0.787,0.33,0.059,0.22,0.038,0.049,0.087,0.137,0.856,0.228,0.208
119.24639,0.608,0.94,0.844,0.842,1.0,0.997,0.91,0.912,0.746,0.749,0.806,0.407
119.32526,0.239,0.421,0.329,0.313,0.802,0.786,0.99,1.0,0.681,0.71,0.182,0.009
119.48975,0.61,0.069,0.058,0.028,0.287,0.026,0.034,0.171,0.235,1.0,0.289,0.217
119.72231,1.0,0.711,0.378,0.123,0.117,0.155,0.081,0.135,0.057,0.076,0.06,0.863
119.91365,1.0,0.214,0.051,0.04,0.252,0.034,0.032,0.068,0.207,0.775,0.252,0.275
120.14934,0.964,1.0,0.757,0.42,0.371,0.467,0.475,0.47,0.41,0.374,0.336,0.895
120.36059,1.0,0.3,0.091,0.03,0.112,0.024,0.022,0.063,0.034,0.346,0.064,0.443
120.67424,1.0,0.782,0.428,0.141,0.134,0.186,0.096,0.176,0.086,0.195,0.063,0.952
120.87787,1.0,0.493,0.166,0.03,0.038,0.011,0.02,0.082,0.068,0.769,0.093,0.625
121.09274,1.0,0.99,0.792,0.611,0.569,0.658,0.667,0.682,0.56,0.449,0.402,0.821
121.2951,0.736,1.0,0.711,0.67,0.535,0.54,0.341,0.364,0.491,0.55,0.304,0.143
121.46825,1.0,0.798,0.53,0.528,0.634,0.664,0.516,0.462,0.556,0.795,0.934,0.651
121.84658,1.0,0.291,0.067,0.022,0.048,0.014,0.028,0.06,0.044,0.286,0.022,0.465
122.1078,0.598,0.954,0.901,0.901,1.0,0.989,0.892,0.895,0.702,0.724,0.756,0.452
122.18249,0.118,0.398,0.282,0.279,0.736,0.729,0.997,1.0,0.726,0.846,0.223,0.016
122.32862,0.197,0.094,0.04,0.05,0.43,0.812,0.241,0.057,0.064,1.0,0.049,0.066
122.56005,1.0,0.833,0.059,0.053,0.098,0.09,0.131,0.13,0.407,0.428,0.76,0.049
122.73134,0.979,1.0,0.967,0.967,0.923,0.92,0.684,0.689,0.69,0.758,0.313,0.332
122.79288,0.134,0.495,0.481,0.481,1.0,1.0,0.442,0.457,0.093,0.226,0.029,0.024
122.97247,1.0,0.935,0.752,0.547,0.502,0.848,0.827,0.649,0.625,0.54,0.501,0.838
123.18508,0.773,0.987,0.106,0.148,0.425,1.0,0.607,0.39,0.776,0.932,0.238,0.171
123.46626,0.931,1.0,0.294,0.274,0.158,0.165,0.396,0.363,0.299,0.358,0.29,0.298
123.63528,0.293,0.524,0.439,0.438,0.827,0.826,0.969,0.971,0.807,1.0,0.462,0.012
123.73986,0.223,0.154,0.174,0.076,0.186,1.0,0.354,0.093,0.064,0.146,0.066,0.466
124.00544,0.906,0.666,0.367,0.126,0.107,0.202,0.078,0.119,0.074,0.06,0.059,1.0
124.21433,0.82,0.176,0.275,0.069,0.064,0.059,0.364,1.0,0.24,0.113,0.096,0.415
124.43596,1.0,0.704,0.51,0.31,0.27,0.33,0.265,0.345,0.268,0.208,0.178,0.861
124.68522,1.0,0.365,0.274,0.061,0.058,0.087,0.435,0.937,0.28,0.076,0.095,0.296
124.88259,0.37,0.699,0.901,0.648,0.774,0.767,0.994,1.0,0.858,0.897,0.228,0.289
124.95819,1.0,0.779,0.081,0.049,0.043,0.044,0.082,0.082,0.356,0.363,0.793,0.023
125.11152,0.399,0.71,1.0,0.086,0.07,0.096,0.451,0.932,0.277,0.168,0.079,0.303
125.36993,0.985,1.0,0.315,0.231,0.218,0.215,0.351,0.355,0.187,0.176,0.649,0.312
125.54898,0.382,0.68,0.631,0.616,0.992,0.993,0.988,1.0,0.711,0.723,0.394,0.35
125.67234,0.489,0.096,0.172,0.07,0.2,0.068,0.354,1.0,0.311,0.119,0.07,0.184
125.85837,1.0,0.979,0.462,0.4,0.371,0.336,0.397,0.482,0.178,0.154,0.612,0.424
125.99937,0.169,0.356,0.286,0.284,0.728,0.702,0.884,1.0,0.604,0.614,0.213,0.015
126.14263,0.31,0.074,0.368,0.088,0.233,0.055,0.133,0.118,0.216,1.0,0.25,0.22
126.36943,1.0,0.874,0.07,0.068,0.102,0.097,0.177,0.153,0.371,0.368,0.737,0.06
126.53855,1.0,0.894,0.833,0.824,0.732,0.666,0.368,0.53,0.287,0.343,0.291,0.092
126.63601,0.658,0.712,0.509,0.375,0.415,0.545,0.579,0.539,0.765,0.859,1.0,0.59
127.09451,0.193,0.052,0.04,0.034,0.286,0.025,0.064,0.042,0.145,1.0,0.189,0.139
127.33855,1.0,0.953,0.344,0.162,0.14,0.211,0.121,0.222,0.092,0.655,0.113,0.797
127.66934,0.144,0.037,0.11,0.023,0.051,0.042,0.447,0.464,0.984,1.0,0.709,0.037
127.82005,1.0,0.824,0.059,0.05,0.081,0.076,0.178,0.175,0.432,0.434,0.785,0.021
127.95819,1.0,0.331,0.098,0.046,0.109,0.016,0.027,0.07,0.051,0.377,0.044,0.432
128.29605,1.0,0.769,0.409,0.133,0.134,0.176,0.084,0.15,0.082,0.216,0.059,0.954
128.49338,1.0,0.481,0.114,0.034,0.047,0.018,0.035,0.077,0.05,0.435,0.073,0.701
128.71351,1.0,0.821,0.46,0.284,0.213,0.357,0.264,0.391,0.218,0.168,0.162,0.808
129.08059,1.0,0.779,0.52,0.527,0.665,0.665,0.518,0.487,0.562,0.806,0.956,0.677
129.48054,0.216,0.468,1.0,0.244,0.296,0.304,0.274,0.259,0.271,0.566,0.292,0.266
129.8576,0.298,0.345,0.053,0.053,0.269,0.769,0.183,0.06,0.055,1.0,0.04,0.064
130.18785,0.445,0.443,0.277,0.586,0.816,0.537,0.668,0.628,0.624,1.0,0.415,0.344
130.60023,1.0,0.846,0.597,0.368,0.342,0.547,0.488,0.437,0.389,0.341,0.291,0.883
130.85882,0.391,0.344,0.3,0.331,0.294,1.0,0.224,0.094,0.086,0.398,0.078,0.16
131.15229,1.0,0.633,0.355,0.121,0.105,0.166,0.073,0.112,0.084,0.088,0.075,0.899
131.339,0.886,0.44,0.287,0.079,0.285,1.0,0.329,0.228,0.126,0.17,0.054,0.238
131.60363,0.359,0.403,0.542,0.373,0.481,0.604,0.346,1.0,0.447,0.587,0.377,0.396
132.06349,1.0,0.959,0.169,0.13,0.083,0.077,0.124,0.12,0.266,0.261,0.574,0.163
132.22567,0.296,0.654,0.966,0.32,0.143,0.083,0.258,1.0,0.238,0.201,0.16,0.316
132.57959,1.0,0.985,0.054,0.041,0.107,0.071,0.155,0.161,0.38,0.382,0.715,0.044
132.69832,0.435,0.737,0.715,0.63,0.95,0.91,0.987,1.0,0.768,0.766,0.442,0.055
132.7956,0.142,0.115,0.398,0.141,0.07,0.05,0.461,1.0,0.319,0.13,0.227,0.639
132.99864,0.939,1.0,0.242,0.198,0.152,0.148,0.291,0.264,0.183,0.181,0.62,0.313
133.16608,0.471,0.606,0.519,0.537,0.876,0.868,0.986,1.0,0.769,0.763,0.47,0.328
133.26508,0.571,0.356,0.35,0.325,0.434,0.397,0.59,1.0,0.675,0.339,0.405,0.482
133.7068,1.0,0.179,0.118,0.081,0.292,0.071,0.05,0.292,0.149,0.725,0.198,0.133
134.00848,1.0,0.752,0.101,0.098,0.179,0.17,0.043,0.052,0.605,0.616,0.953,0.014
134.19392,0.842,0.199,0.091,0.064,0.297,0.062,0.056,0.17,0.163,1.0,0.238,0.113
134.48367,0.597,0.946,0.835,0.833,1.0,0.994,0.912,0.914,0.756,0.755,0.811,0.394
134.56376,0.203,0.476,0.301,0.294,0.682,0.644,0.972,1.0,0.887,0.901,0.4,0.023
134.66984,0.468,0.152,0.093,0.072,0.385,0.038,0.042,0.156,0.156,1.0,0.235,0.105
134.96009,1.0,0.763,0.427,0.138,0.122,0.18,0.095,0.147,0.064,0.082,0.075,0.918
135.14594,0.275,0.166,0.433,0.098,0.252,0.056,0.163,0.324,0.214,1.0,0.259,0.16
135.43615,1.0,0.815,0.056,0.051,0.072,0.07,0.155,0.155,0.424,0.426,0.787,0.023
135.58082,1.0,0.336,0.137,0.044,0.045,0.019,0.039,0.168,0.021,0.025,0.024,0.495
135.90077,1.0,0.794,0.504,0.209,0.178,0.255,0.191,0.244,0.152,0.115,0.107,0.986
136.098,1.0,0.312,0.094,0.027,0.027,0.015,0.03,0.109,0.015,0.021,0.02,0.518
136.37655,0.61,0.879,0.681,0.679,0.938,0.939,1.0,0.999,0.864,0.865,0.829,0.287
136.46866,0.324,0.469,0.339,0.329,0.646,0.644,0.985,1.0,0.991,0.988,0.597,0.04
136.56422,1.0,0.277,0.156,0.035,0.021,0.013,0.031,0.104,0.016,0.019,0.024,0.481
136.86322,1.0,0.755,0.394,0.147,0.093,0.194,0.095,0.166,0.078,0.057,0.055,0.934
137.08558,1.0,0.444,0.155,0.039,0.153,0.026,0.024,0.046,0.033,0.125,0.031,0.602
137.28825,1.0,0.994,0.309,0.292,0.25,0.197,0.238,0.222,0.491,0.491,0.158,0.485
137.42889,0.432,0.876,0.851,0.847,0.802,0.767,0.999,1.0,0.937,0.971,0.244,0.236
137.5083,0.816,0.453,0.184,0.092,0.349,1.0,0.339,0.109,0.059,0.433,0.056,0.147
137.76413,0.922,1.0,0.163,0.152,0.118,0.114,0.27,0.265,0.413,0.406,0.407,0.19
137.93769,0.407,0.364,0.112,0.079,0.281,0.769,0.194,0.186,0.268,1.0,0.095,0.089
138.29175,1.0,0.742,0.471,0.14,0.137,0.249,0.086,0.134,0.102,0.15,0.072,0.889
138.49537,0.181,0.576,0.572,0.555,1.0,0.794,0.344,0.353,0.107,0.199,0.035,0.054
138.65692,1.0,0.951,0.89,0.549,0.459,0.88,0.782,0.605,0.585,0.552,0.477,0.844
138.91324,0.653,0.898,0.785,0.418,0.404,1.0,0.526,0.217,0.214,0.368,0.129,0.305
139.18585,0.857,0.757,0.712,0.457,0.618,0.856,0.636,0.811,0.815,1.0,0.863,0.928
139.61002,0.098,0.504,0.58,0.247,0.613,0.61,0.905,1.0,0.692,0.722,0.282,0.108
139.71955,1.0,0.778,0.082,0.066,0.073,0.071,0.073,0.078,0.387,0.389,0.831,0.039
139.88218,0.161,0.253,0.476,0.084,0.099,0.118,0.307,1.0,0.224,0.109,0.073,0.277
140.19528,0.499,0.721,0.579,0.568,0.873,0.887,1.0,0.99,0.803,0.819,0.699,0.251
140.26971,0.079,0.335,0.258,0.212,0.59,0.601,0.901,1.0,0.676,0.678,0.163,0.043
140.44032,0.044,0.073,0.474,0.053,0.038,0.06,0.304,1.0,0.182,0.054,0.053,0.449
140.67338,1.0,0.756,0.081,0.067,0.083,0.062,0.047,0.053,0.417,0.414,0.883,0.031
140.84082,0.552,0.6,0.346,0.356,0.926,0.158,0.435,1.0,0.413,0.18,0.117,0.403
141.0844,0.881,0.896,0.857,0.779,0.748,0.753,0.719,0.888,1.0,0.8,0.606,0.946
141.27043,0.66,0.531,0.107,0.097,0.698,0.076,0.074,0.112,0.201,1.0,0.218,0.21
141.6244,1.0,0.801,0.063,0.059,0.086,0.076,0.127,0.124,0.417,0.423,0.804,0.025
141.77782,1.0,0.969,0.949,0.954,0.968,0.877,0.62,0.649,0.636,0.663,0.286,0.288
141.84481,0.276,0.08,0.067,0.072,0.282,0.041,0.035,0.074,0.138,1.0,0.208,0.103
142.1059,0.582,0.858,0.747,0.724,0.995,0.991,0.998,1.0,0.777,0.779,0.766,0.355
142.17533,0.174,0.464,0.279,0.282,0.755,0.654,0.997,1.0,0.831,0.865,0.239,0.026
142.31524,0.511,0.378,1.0,0.147,0.388,0.073,0.06,0.094,0.206,0.965,0.312,0.263
142.5595,0.887,1.0,0.096,0.073,0.143,0.137,0.221,0.217,0.291,0.289,0.475,0.155
142.68544,1.0,0.583,0.329,0.131,0.232,0.119,0.14,0.447,0.289,0.569,0.268,0.425
143.00059,0.864,1.0,0.851,0.535,0.465,0.559,0.615,0.638,0.559,0.475,0.431,0.752
143.19075,1.0,0.479,0.504,0.138,0.049,0.032,0.088,0.125,0.031,0.063,0.037,0.588
143.50526,1.0,0.831,0.56,0.28,0.236,0.315,0.246,0.295,0.206,0.159,0.148,0.926
143.72553,1.0,0.407,0.215,0.054,0.034,0.035,0.107,0.136,0.057,0.053,0.034,0.66
143.9693,0.95,0.722,0.382,0.491,0.77,1.0,0.505,0.726,0.931,0.769,0.625,0.624
144.44027,0.909,1.0,0.112,0.096,0.159,0.108,0.153,0.151,0.446,0.434,0.505,0.162
144.61379,0.666,0.88,0.889,0.919,1.0,0.871,0.797,0.789,0.777,0.78,0.327,0.375
144.68336,0.141,0.7,1.0,0.457,0.453,0.068,0.039,0.05,0.042,0.129,0.038,0.173
144.89206,1.0,0.997,0.678,0.348,0.473,0.461,0.35,0.402,0.328,0.291,0.234,0.936
145.19469,0.106,0.331,0.351,0.383,1.0,0.903,0.384,0.388,0.022,0.213,0.033,0.057
145.37995,1.0,0.826,0.564,0.32,0.315,0.436,0.37,0.357,0.295,0.26,0.215,0.838
145.63007,0.71,0.226,0.082,0.085,0.263,1.0,0.253,0.119,0.113,0.487,0.177,0.227
145.89084,0.822,1.0,0.296,0.199,0.193,0.186,0.258,0.245,0.258,0.256,0.311,0.273
146.0005,0.148,0.408,0.341,0.334,0.987,0.825,0.991,1.0,0.69,0.736,0.244,0.039
146.14635,0.301,0.236,0.594,0.149,0.301,1.0,0.304,0.089,0.08,0.642,0.055,0.102
146.37288,1.0,0.734,0.45,0.205,0.189,0.277,0.152,0.21,0.141,0.148,0.123,0.94
146.59283,0.32,0.232,0.448,0.093,0.315,1.0,0.438,0.186,0.096,0.479,0.103,0.449
146.83184,1.0,0.916,0.116,0.081,0.1,0.103,0.173,0.159,0.398,0.423,0.675,0.085
147.00893,0.316,0.622,0.634,0.123,0.089,0.118,0.383,1.0,0.286,0.242,0.132,0.343
147.3019,1.0,0.899,0.123,0.093,0.054,0.056,0.115,0.113,0.305,0.31,0.66,0.102
147.48617,0.754,0.92,1.0,0.847,0.84,0.813,0.619,0.641,0.411,0.531,0.325,0.213
147.58018,0.115,0.128,0.234,0.097,0.099,0.116,0.231,1.0,0.389,0.277,0.173,0.318
147.88921,0.096,0.387,0.303,0.264,0.666,0.683,0.964,1.0,0.683,0.689,0.155,0.071
148.05628,0.025,0.033,0.1,0.024,0.32,0.324,0.904,1.0,0.422,0.435,0.03,0.221
