start,0,1,2,3,4,5,6,7,8,9,10,11
61.82068,0.804,0.093,0.452,1.0,0.061,0.603,0.084,0.088,0.049,0.304,0.081,0.057
62.04948,0.649,0.078,0.083,1.0,0.129,0.503,0.063,0.075,0.038,0.242,0.09,0.053
62.27887,1.0,0.176,0.116,0.524,0.964,0.802,0.101,0.11,0.069,0.37,0.081,0.134
62.51946,0.939,0.087,0.093,0.174,1.0,0.792,0.096,0.087,0.073,0.325,0.049,0.127
62.7483,0.718,0.056,0.072,0.144,0.384,1.0,0.067,0.062,0.042,0.241,0.039,0.071
62.97796,0.659,0.066,0.047,0.108,0.157,1.0,0.098,0.056,0.034,0.232,0.031,0.058
63.2132,0.914,0.202,0.056,0.129,0.17,1.0,0.518,0.072,0.05,0.307,0.052,0.078
63.43592,0.266,0.024,0.028,0.01,0.019,0.072,0.121,0.015,0.013,0.017,0.165,1.0
63.66054,0.226,0.033,0.032,0.014,0.023,0.066,0.064,0.084,0.017,0.024,0.168,1.0
63.90177,0.317,0.049,0.036,0.022,0.024,0.066,0.027,0.109,0.027,0.03,0.15,1.0
64.11524,0.189,0.057,0.043,0.02,0.015,0.068,0.052,0.11,0.087,0.032,0.18,1.0
64.36109,0.373,0.073,0.062,0.023,0.021,0.061,0.028,0.061,0.115,0.034,0.176,1.0
64.56073,0.143,0.04,0.044,0.02,0.023,0.066,0.023,0.041,0.123,0.109,0.199,1.0
64.81819,0.42,1.0,0.627,0.037,0.013,0.016,0.011,0.016,0.071,0.062,0.011,0.099
65.01311,0.2,1.0,0.447,0.013,0.008,0.016,0.005,0.009,0.049,0.041,0.04,0.007
65.28313,0.433,1.0,0.633,0.042,0.01,0.021,0.006,0.01,0.067,0.036,0.067,0.117
65.47474,0.435,1.0,0.213,0.151,0.18,0.195,0.602,0.124,0.152,0.252,0.754,0.594
65.68816,0.215,0.682,0.077,0.079,0.141,0.149,0.704,0.117,0.154,0.211,0.537,1.0
65.91492,0.612,0.851,0.089,0.089,0.172,0.149,1.0,0.152,0.173,0.166,0.58,0.722
66.20585,0.135,0.168,0.163,0.212,0.426,0.663,1.0,0.16,0.095,0.164,0.177,0.097
67.20417,0.347,0.935,0.799,0.769,1.0,0.96,0.802,0.627,0.196,0.167,0.228,0.055
67.36667,0.211,0.238,0.12,0.052,0.053,0.085,0.941,1.0,0.091,0.041,0.106,0.142
67.58163,0.14,0.218,0.233,0.171,0.552,0.545,0.972,1.0,0.457,0.461,0.101,0.123
67.66871,0.19,0.226,0.104,0.023,0.031,0.042,0.416,1.0,0.226,0.042,0.034,0.133
67.87075,0.095,0.097,0.09,0.037,0.028,0.038,0.275,1.0,0.491,0.044,0.033,0.086
68.06254,0.241,0.533,0.679,0.55,0.402,0.499,0.206,1.0,0.853,0.6,0.254,0.306
68.22023,0.452,0.275,0.223,0.308,0.507,0.534,0.606,1.0,0.917,0.434,0.468,0.216
68.38803,0.314,0.261,0.205,0.335,0.161,0.193,0.527,0.667,1.0,0.408,0.152,0.092
68.5498,0.093,0.084,0.052,0.074,0.02,0.022,0.025,0.297,1.0,0.252,0.026,0.03
68.75506,0.285,0.259,0.24,0.38,0.247,0.212,0.247,0.3,1.0,0.328,0.158,0.051
68.90685,0.375,0.284,0.249,0.386,0.507,0.426,0.699,0.73,1.0,0.794,0.305,0.073
69.06172,0.117,0.148,0.045,0.041,0.083,0.025,0.046,0.083,0.686,1.0,0.163,0.048
69.26522,0.23,0.318,0.24,0.223,0.656,0.323,0.358,0.507,0.272,1.0,0.21,0.084
69.42952,0.265,0.341,0.227,0.296,0.498,0.337,0.377,0.474,0.299,1.0,0.405,0.059
69.58839,0.058,0.132,0.027,0.025,0.069,0.082,0.036,0.076,0.155,1.0,0.689,0.047
69.77583,0.3,0.404,0.361,0.318,0.475,0.557,0.631,0.787,0.554,0.978,1.0,0.112
69.94907,0.297,0.401,0.348,0.286,0.485,0.61,0.614,0.657,0.389,0.564,1.0,0.268
70.11737,0.304,0.448,0.462,0.374,0.551,0.757,0.636,0.742,0.488,0.481,1.0,0.656
70.28082,0.241,0.462,0.43,0.344,0.639,0.822,0.885,1.0,0.701,0.665,0.79,0.755
70.44231,0.131,0.125,0.083,0.047,0.026,0.106,0.088,0.093,0.068,0.065,1.0,0.693
70.65206,0.293,0.149,0.143,0.143,0.192,0.242,0.324,0.263,0.227,0.181,0.192,1.0
70.80472,0.402,0.209,0.188,0.205,0.329,0.341,0.48,0.449,0.309,0.297,0.162,1.0
70.95574,0.254,0.108,0.043,0.053,0.022,0.029,0.114,0.042,0.04,0.044,0.086,1.0
71.17492,0.77,0.149,0.125,0.16,0.198,0.193,0.311,0.288,0.211,0.224,0.139,1.0
71.31397,1.0,0.259,0.229,0.24,0.423,0.438,0.586,0.626,0.351,0.347,0.142,0.86
71.48395,1.0,0.114,0.095,0.149,0.159,0.148,0.14,0.172,0.069,0.047,0.065,0.693
71.68045,1.0,0.177,0.125,0.117,0.184,0.17,0.234,0.317,0.253,0.256,0.225,0.302
71.84195,1.0,0.385,0.051,0.035,0.057,0.032,0.053,0.142,0.085,0.041,0.04,0.216
72.02993,1.0,0.721,0.221,0.204,0.424,0.387,0.468,0.619,0.426,0.347,0.226,0.13
72.18585,0.701,1.0,0.076,0.051,0.088,0.066,0.075,0.229,0.199,0.038,0.05,0.126
72.37256,0.264,1.0,0.304,0.202,0.334,0.357,0.359,0.376,0.422,0.311,0.164,0.039
72.54435,0.114,1.0,0.33,0.16,0.302,0.316,0.327,0.391,0.445,0.225,0.134,0.031
72.72481,0.131,1.0,0.537,0.191,0.279,0.338,0.345,0.374,0.392,0.239,0.129,0.038
72.88735,0.222,1.0,0.847,0.291,0.449,0.465,0.606,0.627,0.622,0.549,0.302,0.069
73.03927,0.25,0.949,1.0,0.159,0.101,0.188,0.175,0.187,0.212,0.282,0.066,0.152
73.2356,0.276,0.587,1.0,0.297,0.474,0.422,0.568,0.613,0.465,0.625,0.284,0.076
73.39787,0.224,0.447,0.894,0.39,0.671,0.661,0.917,0.909,0.731,1.0,0.413,0.049
73.54948,0.22,0.354,1.0,0.375,0.145,0.13,0.259,0.217,0.124,0.418,0.166,0.158
73.7649,0.284,0.481,1.0,0.96,0.698,0.762,0.951,0.931,0.703,0.846,0.531,0.054
73.90385,0.22,0.442,0.507,0.791,0.772,0.739,0.973,1.0,0.76,0.799,0.455,0.034
74.0483,0.252,0.428,0.181,1.0,0.122,0.089,0.189,0.302,0.173,0.102,0.3,0.146
74.2805,0.307,0.255,0.176,1.0,0.346,0.106,0.161,0.338,0.179,0.076,0.221,0.182
74.57088,0.495,0.629,0.117,0.814,1.0,0.185,0.208,0.312,0.232,0.102,0.16,0.418
74.76821,0.163,0.244,0.068,0.318,1.0,0.074,0.126,0.136,0.111,0.065,0.065,0.224
74.97129,0.293,0.374,0.368,0.563,1.0,0.643,0.631,0.637,0.533,0.511,0.307,0.073
75.08086,0.267,0.345,0.065,0.097,1.0,0.212,0.162,0.18,0.14,0.084,0.047,0.237
75.29093,0.407,0.484,0.366,0.347,1.0,0.996,0.749,0.77,0.794,0.781,0.534,0.067
75.46639,0.46,0.444,0.352,0.358,0.791,1.0,0.733,0.75,0.778,0.755,0.574,0.046
75.60385,0.421,0.417,0.121,0.071,0.267,1.0,0.216,0.195,0.139,0.077,0.102,0.287
75.80662,0.286,0.34,0.295,0.28,0.451,1.0,0.64,0.618,0.614,0.582,0.371,0.058
75.97551,0.463,0.433,0.419,0.408,0.594,1.0,0.845,0.737,0.767,0.722,0.502,0.054
76.11524,0.478,0.438,0.117,0.122,0.16,1.0,0.772,0.193,0.113,0.078,0.104,0.318
76.32422,0.369,0.497,0.088,0.09,0.119,0.549,1.0,0.176,0.12,0.078,0.079,0.19
76.51683,0.228,0.269,0.21,0.209,0.363,0.422,1.0,0.542,0.471,0.434,0.263,0.042
76.69556,0.313,0.372,0.253,0.246,0.346,0.37,1.0,0.523,0.471,0.44,0.331,0.036
76.86372,0.314,0.467,0.34,0.306,0.607,0.607,1.0,0.825,0.602,0.575,0.393,0.056
77.02023,0.407,0.675,0.749,0.818,0.719,0.708,1.0,0.986,0.344,0.14,0.138,0.268
77.21252,0.689,1.0,0.612,0.377,0.602,0.586,0.512,0.698,0.678,0.551,0.178,0.391
77.39238,1.0,0.955,0.454,0.358,0.35,0.389,0.518,0.851,0.953,0.805,0.937,0.221
77.54984,0.462,0.539,0.291,0.273,0.545,0.559,0.979,1.0,0.506,0.468,0.384,0.074
77.72313,0.781,1.0,0.403,0.415,0.643,0.399,0.584,0.679,0.958,0.294,0.305,0.553
78.07202,0.256,0.56,0.356,0.343,0.532,0.528,0.595,0.595,1.0,0.84,0.689,0.053
78.23964,0.32,0.554,0.208,0.231,0.286,0.318,0.496,0.489,1.0,0.574,0.278,0.051
78.40213,0.468,0.856,0.516,0.443,0.366,0.296,0.295,0.173,1.0,0.342,0.142,0.541
78.59832,0.637,0.532,0.476,0.486,0.713,0.708,0.856,0.805,1.0,0.926,0.517,0.121
78.75587,0.636,0.557,0.271,0.47,0.55,0.273,0.277,0.172,0.65,1.0,0.126,0.449
78.942,0.284,0.507,0.188,0.178,0.328,0.301,0.409,0.355,0.508,1.0,0.211,0.05
79.11655,0.213,0.628,0.302,0.332,0.496,0.447,0.613,0.536,0.711,1.0,0.52,0.068
79.27873,0.377,0.427,0.174,0.361,0.479,0.428,0.641,0.456,0.673,0.834,1.0,0.374
79.73728,0.253,0.564,0.532,0.286,0.224,0.373,0.418,0.26,0.184,0.158,1.0,0.173
79.97501,0.454,0.465,0.317,0.303,0.398,0.429,0.509,0.457,0.585,0.499,1.0,0.151
80.12626,0.563,0.461,0.415,0.381,0.566,0.564,0.766,0.763,0.955,0.882,1.0,0.266
80.25365,0.621,0.567,0.136,0.32,0.378,0.211,0.264,0.113,0.177,0.164,0.491,1.0
80.48594,0.417,0.406,0.197,0.2,0.303,0.104,0.207,0.095,0.2,0.103,0.156,1.0
80.77061,0.536,0.809,0.403,0.264,0.27,0.241,0.42,0.23,0.285,0.105,0.094,1.0
81.01438,1.0,0.434,0.32,0.488,0.385,0.225,0.372,0.2,0.39,0.291,0.267,0.551
81.29274,1.0,0.441,0.145,0.203,0.249,0.31,0.238,0.143,0.194,0.102,0.099,0.342
81.53107,1.0,0.63,0.332,0.257,0.231,0.196,0.266,0.343,0.519,0.185,0.204,0.291
81.8102,0.944,1.0,0.283,0.341,0.392,0.284,0.216,0.15,0.266,0.162,0.251,0.585
82.04862,0.379,1.0,0.267,0.138,0.216,0.195,0.208,0.107,0.215,0.129,0.125,0.195
82.30857,0.542,1.0,0.265,0.434,0.447,0.224,0.212,0.112,0.224,0.154,0.121,0.329
82.5527,0.527,1.0,0.749,0.651,0.635,0.563,0.616,0.676,0.712,0.597,0.456,0.471
82.93007,0.496,0.947,1.0,0.364,0.43,0.441,0.474,0.449,0.476,0.588,0.262,0.22
83.08707,0.568,0.606,1.0,0.358,0.268,0.279,0.249,0.147,0.228,0.269,0.225,0.253
83.34821,0.966,0.726,0.8,1.0,0.533,0.483,0.467,0.253,0.3,0.325,0.241,0.82
83.59166,0.495,0.531,0.417,1.0,0.363,0.204,0.261,0.18,0.23,0.212,0.21,0.428
83.89329,0.618,0.829,0.424,1.0,0.362,0.364,0.371,0.263,0.268,0.283,0.253,0.453
84.11932,0.632,0.691,0.381,1.0,0.876,0.304,0.422,0.263,0.305,0.259,0.262,0.307
84.39288,0.666,0.917,0.353,0.285,1.0,0.203,0.348,0.252,0.319,0.276,0.275,0.497
84.63664,0.264,0.523,0.32,0.273,1.0,0.134,0.211,0.099,0.201,0.212,0.137,0.395
84.91007,0.857,1.0,0.465,0.241,0.735,0.383,0.178,0.182,0.25,0.36,0.323,0.616
85.16544,0.54,0.856,0.276,0.202,0.858,1.0,0.298,0.335,0.161,0.313,0.319,0.372
85.42608,1.0,0.745,0.58,0.583,0.677,0.623,0.805,0.535,0.421,0.615,0.554,0.932
86.87791,1.0,0.204,0.149,0.092,0.103,0.084,0.067,0.145,0.113,0.104,0.044,0.118
87.11002,0.254,1.0,0.278,0.097,0.128,0.081,0.088,0.181,0.131,0.056,0.035,0.245
87.3463,0.159,0.09,1.0,0.329,0.104,0.062,0.072,0.095,0.041,0.099,0.068,0.179
87.58231,0.156,0.301,0.229,1.0,0.71,0.072,0.076,0.085,0.1,0.099,0.112,0.144
87.8122,0.121,0.091,1.0,0.124,0.076,0.039,0.062,0.079,0.03,0.108,0.028,0.086
88.03819,0.542,1.0,0.061,0.049,0.06,0.053,0.036,0.108,0.137,0.038,0.035,0.11
88.27034,0.999,1.0,0.142,0.137,0.467,0.468,0.379,0.384,0.278,0.281,0.512,0.032
88.43537,0.153,0.315,0.307,0.312,0.954,1.0,0.494,0.499,0.014,0.031,0.012,0.016
88.61914,0.208,0.634,0.638,0.631,0.966,1.0,0.905,0.868,0.303,0.268,0.039,0.025
88.73506,1.0,0.146,0.082,0.142,0.103,0.538,0.111,0.174,0.105,0.29,0.1,0.089
88.9615,0.095,0.396,0.394,0.394,0.998,1.0,0.559,0.564,0.035,0.035,0.009,0.006
89.13048,1.0,0.803,0.124,0.126,0.616,0.68,0.371,0.379,0.334,0.361,0.576,0.038
89.30984,0.248,0.664,0.67,0.662,0.957,1.0,0.931,0.892,0.338,0.296,0.055,0.026
89.42032,1.0,0.124,0.087,0.126,0.084,0.508,0.11,0.154,0.088,0.23,0.077,0.092
89.64621,0.968,1.0,0.153,0.147,0.569,0.57,0.464,0.469,0.304,0.306,0.516,0.041
89.80893,1.0,0.413,0.05,0.077,0.048,0.318,0.067,0.087,0.041,0.167,0.053,0.099
90.0005,0.226,0.645,0.651,0.644,0.963,1.0,0.904,0.864,0.315,0.278,0.042,0.025
90.11442,1.0,0.106,0.067,0.147,0.104,0.51,0.111,0.167,0.096,0.276,0.101,0.106
90.34281,0.103,0.423,0.421,0.422,0.998,1.0,0.583,0.587,0.047,0.047,0.011,0.006
90.5059,1.0,0.9,0.135,0.138,0.483,0.54,0.154,0.163,0.169,0.195,0.498,0.052
90.67964,0.184,0.621,0.626,0.623,0.978,1.0,0.913,0.885,0.264,0.225,0.03,0.03
90.8019,1.0,0.104,0.072,0.127,0.092,0.534,0.109,0.156,0.099,0.295,0.074,0.092
91.03043,1.0,0.981,0.019,0.014,0.042,0.044,0.11,0.116,0.477,0.478,0.668,0.032
91.19415,0.387,0.02,0.02,0.01,0.011,0.061,0.02,0.021,0.533,0.533,1.0,0.016
91.37651,0.644,0.19,0.038,0.029,0.059,0.098,0.509,0.467,0.838,0.798,1.0,0.026
91.49247,0.436,0.029,0.054,0.021,0.028,0.159,0.033,0.041,0.037,0.033,0.226,1.0
91.71868,0.432,0.005,0.005,0.005,0.012,0.013,0.044,0.049,0.609,0.608,1.0,0.005
91.88971,0.946,1.0,0.049,0.03,0.033,0.123,0.093,0.098,0.233,0.228,0.367,0.052
92.06816,0.66,0.209,0.04,0.033,0.062,0.107,0.503,0.456,0.829,0.789,1.0,0.03
92.18304,0.454,0.029,0.054,0.016,0.021,0.149,0.032,0.038,0.036,0.021,0.218,1.0
92.40376,1.0,0.969,0.028,0.029,0.024,0.022,0.176,0.183,0.393,0.387,0.55,0.042
92.57392,0.035,0.143,0.026,0.062,0.071,0.071,0.756,0.755,1.0,0.937,0.184,0.009
92.75782,0.156,0.098,0.105,0.095,0.425,0.466,1.0,0.963,0.916,0.872,0.527,0.027
92.86653,0.304,0.123,1.0,0.947,0.149,0.132,0.191,0.163,0.97,0.216,0.184,0.169
93.10118,0.01,0.012,0.012,0.062,0.15,0.117,0.812,0.814,1.0,0.996,0.266,0.006
93.26798,0.824,0.844,0.442,0.508,0.585,0.56,0.816,0.813,1.0,0.951,0.808,0.17
93.33279,0.47,0.192,0.209,0.135,0.252,0.245,0.61,0.61,1.0,0.937,0.864,0.008
93.44848,0.165,0.094,0.1,0.089,0.41,0.455,1.0,0.959,0.93,0.887,0.538,0.029
93.55932,0.767,0.941,0.131,0.771,0.144,0.123,0.172,0.162,1.0,0.127,0.143,0.187
93.79111,1.0,0.986,0.149,0.147,0.464,0.465,0.397,0.404,0.315,0.317,0.549,0.026
93.95252,0.12,0.326,0.319,0.322,0.962,1.0,0.508,0.516,0.015,0.03,0.01,0.014
94.1337,0.206,0.632,0.638,0.632,0.968,1.0,0.926,0.891,0.31,0.272,0.042,0.027
94.24957,1.0,0.197,0.075,0.134,0.1,0.487,0.1,0.178,0.097,0.284,0.092,0.101
94.46721,0.091,0.342,0.341,0.342,0.998,1.0,0.512,0.516,0.015,0.015,0.005,0.005
94.64776,1.0,0.81,0.126,0.125,0.581,0.635,0.33,0.34,0.292,0.321,0.553,0.037
94.82331,0.209,0.641,0.648,0.642,0.967,1.0,0.926,0.891,0.305,0.264,0.045,0.027
94.93982,1.0,0.087,0.06,0.088,0.06,0.367,0.083,0.129,0.064,0.222,0.055,0.074
95.16612,0.971,1.0,0.151,0.147,0.562,0.563,0.485,0.491,0.32,0.323,0.534,0.034
95.32698,1.0,0.527,0.052,0.07,0.057,0.365,0.066,0.121,0.043,0.205,0.068,0.107
95.51569,0.259,0.669,0.671,0.666,0.958,1.0,0.953,0.919,0.363,0.319,0.061,0.028
95.62349,1.0,0.095,0.067,0.101,0.084,0.464,0.105,0.176,0.094,0.282,0.084,0.09
95.85937,0.104,0.414,0.413,0.413,0.999,1.0,0.574,0.579,0.042,0.042,0.01,0.005
96.02454,1.0,0.853,0.126,0.129,0.532,0.603,0.147,0.161,0.214,0.246,0.552,0.046
96.20612,0.234,0.652,0.658,0.65,0.96,1.0,0.907,0.868,0.309,0.271,0.04,0.027
96.31914,1.0,0.08,0.072,0.104,0.073,0.493,0.105,0.164,0.09,0.244,0.079,0.091
96.54821,1.0,0.877,0.018,0.014,0.04,0.041,0.107,0.113,0.467,0.467,0.713,0.026
96.71973,0.409,0.015,0.02,0.007,0.009,0.055,0.029,0.034,0.55,0.546,1.0,0.015
96.89719,0.65,0.187,0.037,0.027,0.058,0.103,0.492,0.444,0.839,0.801,1.0,0.026
97.01324,0.466,0.03,0.055,0.023,0.028,0.15,0.03,0.038,0.044,0.036,0.229,1.0
97.23379,0.373,0.116,0.008,0.005,0.013,0.016,0.058,0.058,0.637,0.631,1.0,0.004
97.39896,0.823,0.692,0.328,0.305,0.379,0.461,0.868,0.855,1.0,0.991,0.882,0.34
97.47134,1.0,0.971,0.119,0.065,0.119,0.264,0.183,0.171,0.365,0.35,0.934,0.036
97.58327,0.663,0.221,0.044,0.039,0.06,0.107,0.514,0.472,0.829,0.785,1.0,0.032
97.69787,0.281,0.042,0.06,0.025,0.023,0.164,0.03,0.03,0.203,0.031,0.238,1.0
97.92594,0.858,1.0,0.015,0.012,0.048,0.047,0.138,0.148,0.343,0.319,0.556,0.029
98.09968,0.637,1.0,0.015,0.009,0.011,0.025,0.006,0.015,0.057,0.011,0.035,0.02
98.27261,0.816,1.0,0.035,0.025,0.043,0.083,0.242,0.202,0.094,0.048,0.3,0.032
98.38902,0.377,1.0,0.509,0.013,0.014,0.032,0.01,0.019,0.068,0.013,0.014,0.044
98.62036,0.032,0.297,0.187,0.183,0.889,0.889,1.0,0.999,0.294,0.284,0.007,0.006
98.77782,0.903,1.0,0.572,0.555,0.711,0.708,0.711,0.673,0.838,0.823,0.674,0.122
98.84921,0.659,0.904,0.302,0.278,0.673,0.671,1.0,0.928,0.82,0.796,0.701,0.014
98.96354,0.092,0.38,0.379,0.37,0.79,0.823,1.0,0.962,0.49,0.454,0.116,0.028
99.07914,0.129,0.159,0.098,0.106,0.124,0.542,1.0,0.511,0.209,0.114,0.089,0.09
99.45723,0.094,0.306,0.299,0.305,0.962,1.0,0.5,0.507,0.015,0.028,0.007,0.007
99.6429,0.081,0.499,0.506,0.497,0.995,1.0,0.786,0.75,0.14,0.118,0.029,0.024
99.78993,1.0,0.443,0.09,0.18,0.11,0.676,0.149,0.166,0.135,0.394,0.124,0.121
99.9966,0.103,0.398,0.396,0.397,0.999,1.0,0.561,0.567,0.034,0.035,0.009,0.005
100.16522,1.0,0.973,0.155,0.161,0.67,0.747,0.375,0.373,0.335,0.37,0.652,0.035
100.33914,0.046,0.463,0.47,0.468,0.997,1.0,0.7,0.662,0.095,0.083,0.021,0.019
100.49764,1.0,0.912,0.628,0.537,0.413,0.643,0.521,0.463,0.411,0.449,0.344,0.553
100.84426,0.153,0.31,0.305,0.313,0.959,1.0,0.51,0.514,0.016,0.034,0.009,0.008
101.02971,0.041,0.455,0.462,0.46,0.994,1.0,0.701,0.663,0.093,0.079,0.024,0.018
101.18671,0.049,0.314,0.311,0.318,0.958,1.0,0.479,0.481,0.013,0.031,0.008,0.007
101.37143,0.125,0.394,0.392,0.392,0.999,1.0,0.557,0.564,0.033,0.033,0.008,0.005
101.54082,0.953,1.0,0.152,0.155,0.542,0.632,0.174,0.172,0.188,0.22,0.553,0.042
101.71456,0.038,0.445,0.451,0.447,0.995,1.0,0.685,0.649,0.077,0.065,0.023,0.02
101.87565,0.933,1.0,0.339,0.261,0.3,0.424,0.253,0.257,0.264,0.256,0.182,0.216
102.22712,0.385,0.013,0.02,0.008,0.01,0.057,0.017,0.023,0.526,0.524,1.0,0.007
102.41179,0.376,0.019,0.026,0.026,0.031,0.032,0.144,0.106,0.635,0.626,1.0,0.019
102.58023,0.319,0.008,0.022,0.007,0.01,0.051,0.041,0.041,0.569,0.567,1.0,0.008
102.75397,0.352,0.123,0.007,0.005,0.011,0.015,0.048,0.048,0.622,0.615,1.0,0.004
102.92327,0.615,1.0,0.052,0.025,0.021,0.102,0.086,0.083,0.213,0.209,0.21,0.054
103.07274,0.332,0.034,0.034,0.026,0.052,0.045,0.198,0.169,0.608,0.588,1.0,0.033
103.25102,0.415,0.028,0.059,0.024,0.017,0.145,0.028,0.021,0.092,0.028,0.24,1.0
103.44417,0.859,1.0,0.025,0.027,0.02,0.021,0.176,0.175,0.411,0.398,0.595,0.034
103.60109,1.0,0.073,0.047,0.333,0.058,0.042,0.065,0.096,0.452,0.06,0.066,0.086
103.78989,0.023,0.025,0.031,0.028,0.192,0.196,0.932,0.889,1.0,0.985,0.332,0.021
103.94576,0.455,0.127,0.101,0.723,0.135,0.108,0.196,0.152,1.0,0.178,0.16,0.163
104.13528,0.012,0.14,0.014,0.015,0.107,0.108,0.803,0.803,1.0,0.989,0.248,0.004
104.30467,1.0,0.907,0.046,0.114,0.059,0.058,0.494,0.49,0.68,0.569,0.61,0.034
104.47764,0.019,0.017,0.025,0.025,0.18,0.183,0.917,0.875,1.0,0.987,0.311,0.02
104.64032,0.904,1.0,0.384,0.467,0.38,0.341,0.289,0.309,0.553,0.253,0.223,0.248
104.98499,0.125,0.308,0.305,0.31,0.963,1.0,0.499,0.507,0.012,0.029,0.008,0.006
105.16921,0.021,0.395,0.401,0.402,1.0,1.0,0.625,0.591,0.052,0.043,0.021,0.016
105.33973,0.051,0.371,0.366,0.371,0.962,1.0,0.529,0.53,0.029,0.047,0.012,0.006
105.5122,0.117,0.388,0.386,0.387,0.999,1.0,0.552,0.558,0.031,0.031,0.008,0.005
105.68299,1.0,0.981,0.155,0.159,0.72,0.8,0.428,0.433,0.379,0.413,0.689,0.033
105.86005,0.052,0.474,0.483,0.482,0.995,1.0,0.707,0.667,0.104,0.092,0.021,0.018
106.01488,1.0,0.905,0.621,0.52,0.43,0.654,0.466,0.477,0.404,0.419,0.327,0.511
106.3615,0.141,0.319,0.315,0.319,0.956,1.0,0.518,0.523,0.02,0.038,0.009,0.008
106.54399,0.053,0.45,0.455,0.451,0.995,1.0,0.713,0.676,0.095,0.08,0.025,0.018
106.70168,1.0,0.614,0.072,0.139,0.099,0.648,0.132,0.141,0.107,0.359,0.112,0.117
106.89669,0.108,0.424,0.422,0.423,0.997,1.0,0.583,0.589,0.048,0.048,0.011,0.006
107.0595,0.883,1.0,0.164,0.164,0.445,0.528,0.198,0.203,0.164,0.201,0.459,0.042
107.22145,0.043,0.403,0.41,0.402,1.0,1.0,0.672,0.643,0.062,0.047,0.025,0.021
107.39156,0.118,0.313,0.31,0.313,0.959,1.0,0.479,0.483,0.011,0.027,0.006,0.007
107.57664,0.602,1.0,0.027,0.018,0.049,0.051,0.077,0.076,0.386,0.386,0.354,0.061
107.7229,0.443,0.015,0.021,0.01,0.033,0.077,0.064,0.064,0.616,0.614,1.0,0.011
107.89161,0.342,0.029,0.035,0.027,0.046,0.033,0.211,0.19,0.607,0.583,1.0,0.036
108.07184,0.211,0.282,0.14,0.047,0.05,0.307,0.053,0.04,0.077,0.063,0.46,1.0
108.43406,0.655,1.0,0.06,0.028,0.026,0.117,0.066,0.062,0.23,0.221,0.201,0.06
108.59878,0.352,0.045,0.032,0.024,0.044,0.04,0.185,0.152,0.61,0.594,1.0,0.024
108.77474,0.44,0.056,0.066,0.023,0.02,0.166,0.033,0.022,0.073,0.025,0.247,1.0
108.96512,0.659,1.0,0.018,0.015,0.042,0.069,0.12,0.12,0.314,0.256,0.474,0.029
109.12798,0.585,1.0,0.018,0.012,0.014,0.032,0.014,0.018,0.067,0.008,0.068,0.012
109.28558,0.14,1.0,0.168,0.069,0.074,0.129,0.146,0.116,0.111,0.043,0.046,0.053
109.81746,0.9,1.0,0.035,0.025,0.373,0.365,0.783,0.7,0.488,0.48,0.655,0.04
109.98984,0.04,0.083,0.035,0.037,0.043,0.298,1.0,0.271,0.068,0.04,0.044,0.034
110.48304,1.0,0.527,0.091,0.141,0.116,0.593,0.097,0.173,0.165,0.313,0.078,0.101
110.68376,0.033,0.44,0.447,0.445,0.996,1.0,0.685,0.648,0.082,0.069,0.024,0.018
110.84422,1.0,0.187,0.143,0.219,0.172,0.842,0.169,0.241,0.149,0.483,0.151,0.157
111.18889,0.97,1.0,0.169,0.164,0.608,0.663,0.194,0.198,0.187,0.222,0.505,0.058
111.36154,0.017,0.365,0.371,0.368,1.0,0.995,0.617,0.585,0.051,0.041,0.02,0.02
111.54249,0.049,0.337,0.333,0.336,0.965,1.0,0.498,0.496,0.016,0.035,0.008,0.007
111.72268,0.805,1.0,0.163,0.161,0.526,0.529,0.475,0.472,0.306,0.309,0.53,0.027
111.87497,0.062,0.312,0.308,0.311,0.962,1.0,0.518,0.52,0.019,0.041,0.009,0.007
112.05986,0.032,0.436,0.442,0.438,0.998,1.0,0.695,0.658,0.081,0.068,0.025,0.019
112.22118,1.0,0.332,0.101,0.177,0.134,0.782,0.138,0.178,0.114,0.45,0.131,0.139
112.49501,0.852,1.0,0.658,0.581,0.487,0.567,0.432,0.378,0.309,0.302,0.232,0.494
112.75664,0.053,0.49,0.498,0.497,0.992,1.0,0.717,0.678,0.11,0.097,0.023,0.019
112.90694,1.0,0.755,0.09,0.125,0.114,0.633,0.121,0.216,0.088,0.335,0.089,0.134
113.09891,0.763,1.0,0.019,0.015,0.04,0.044,0.103,0.1,0.452,0.452,0.58,0.035
113.25569,0.467,0.029,0.078,0.075,0.024,0.167,0.024,0.023,0.033,0.03,0.25,1.0
113.44163,0.423,0.028,0.024,0.024,0.037,0.042,0.219,0.177,0.688,0.674,1.0,0.021
113.59805,0.101,0.032,0.07,0.103,0.032,0.194,0.031,0.03,0.044,0.037,0.31,1.0
113.87329,0.93,0.703,0.782,0.717,0.572,0.699,0.552,0.485,0.46,0.331,0.505,1.0
114.11433,0.362,0.031,0.031,0.025,0.047,0.044,0.204,0.171,0.629,0.608,1.0,0.026
114.28621,0.693,0.879,0.461,0.232,0.291,0.481,0.256,0.248,0.372,0.251,0.411,1.0
114.62522,0.469,0.139,0.084,0.632,0.169,0.103,0.154,0.159,1.0,0.135,0.133,0.104
114.82385,0.016,0.024,0.03,0.028,0.191,0.195,0.936,0.893,1.0,0.986,0.326,0.02
