start,0,1,2,3,4,5,6,7,8,9,10,11
97.54794,0.142,0.504,0.303,0.348,1.0,0.874,0.945,0.887,0.493,0.48,0.163,0.143
97.69175,0.036,0.105,0.025,0.054,0.165,0.173,1.0,0.167,0.142,0.046,0.145,0.062
98.40458,0.109,0.391,0.197,0.183,0.582,0.642,1.0,0.626,0.282,0.269,0.21,0.029
98.57596,0.038,0.179,0.032,0.025,0.033,0.069,1.0,0.074,0.049,0.027,0.087,0.037
98.92889,0.084,0.224,0.058,0.124,0.105,0.332,1.0,0.516,0.392,0.191,0.125,0.066
99.46186,0.219,0.484,0.214,1.0,0.196,0.273,0.469,0.196,0.361,0.152,0.78,0.179
99.81937,0.051,0.11,0.041,0.329,0.078,0.355,1.0,0.388,0.149,0.067,0.263,0.048
100.32181,1.0,0.12,0.113,0.275,0.076,0.109,0.147,0.244,0.617,0.093,0.119,0.077
100.61206,0.178,0.017,0.012,0.054,0.02,0.018,0.027,0.391,1.0,0.261,0.04,0.019
101.04145,0.366,0.207,0.104,0.153,0.32,0.292,0.803,0.84,1.0,0.937,0.467,0.144
101.19288,0.496,0.327,0.132,0.154,0.142,0.286,0.455,0.837,1.0,0.428,0.309,0.231
101.43048,0.54,0.245,0.201,0.272,0.54,0.542,0.899,0.924,1.0,0.966,0.671,0.108
101.52408,1.0,0.459,0.276,0.501,0.258,0.258,0.357,0.47,0.903,0.268,0.326,0.396
101.72608,0.16,0.071,0.038,0.082,0.05,0.095,0.237,0.344,1.0,0.181,0.117,0.052
102.34168,0.987,1.0,0.264,0.283,0.228,0.253,0.303,0.365,0.521,0.201,0.256,0.336
102.61506,0.086,0.156,0.038,0.061,0.038,0.056,0.098,0.393,1.0,0.248,0.069,0.14
103.10327,0.073,0.245,0.222,1.0,0.26,0.11,0.139,0.146,0.176,0.078,0.317,0.084
103.50277,0.035,0.252,0.127,1.0,0.14,0.08,0.071,0.037,0.069,0.029,0.275,0.038
103.98063,0.312,0.47,0.423,1.0,0.572,0.416,0.459,0.849,0.821,0.592,0.307,0.277
104.18308,0.053,0.069,0.133,1.0,0.346,0.076,0.16,0.04,0.038,0.047,0.353,0.305
104.47243,0.04,0.116,0.215,1.0,0.224,0.052,0.078,0.077,0.078,0.052,0.243,0.038
104.85556,0.039,0.242,0.109,1.0,0.141,0.077,0.108,0.042,0.094,0.034,0.206,0.034
105.37787,0.054,0.06,0.177,1.0,0.194,0.089,0.17,0.168,0.178,0.079,0.156,0.147
105.85379,0.13,1.0,0.125,0.086,0.06,0.128,0.115,0.189,0.298,0.088,0.081,0.062
106.79959,0.342,1.0,0.494,0.238,0.153,0.548,0.495,0.892,0.948,0.364,0.245,0.159
107.01546,0.309,1.0,0.426,0.12,0.055,0.133,0.051,0.061,0.551,0.066,0.059,0.084
107.26639,0.164,1.0,0.217,0.112,0.051,0.16,0.162,0.242,0.677,0.138,0.097,0.067
107.69447,0.07,1.0,0.099,0.028,0.017,0.066,0.034,0.017,0.08,0.02,0.021,0.027
108.12912,0.175,1.0,0.159,0.068,0.057,0.109,0.171,0.205,0.195,0.11,0.175,0.31
108.66349,0.083,0.449,0.323,0.321,0.915,0.926,1.0,0.918,0.302,0.307,0.145,0.129
108.80372,0.037,0.091,0.026,0.062,0.049,0.263,1.0,0.203,0.293,0.064,0.165,0.036
109.55256,0.077,0.912,0.137,0.464,0.127,0.266,1.0,0.234,0.317,0.085,0.326,0.079
111.45578,0.049,0.036,0.036,0.08,0.038,0.068,0.122,0.202,1.0,0.132,0.063,0.041
112.33732,0.314,0.291,0.102,0.136,0.156,0.36,0.511,0.921,1.0,0.4,0.283,0.218
112.55683,0.291,0.188,0.142,0.268,0.154,0.217,0.204,0.306,1.0,0.284,0.232,0.371
112.81946,0.046,0.111,0.048,0.077,0.057,0.417,1.0,0.455,0.244,0.097,0.107,0.035
113.20367,0.028,0.227,0.033,0.033,0.038,0.254,1.0,0.19,0.063,0.022,0.059,0.024
113.71238,0.052,0.073,0.024,0.125,0.066,0.358,1.0,0.359,0.11,0.049,0.098,0.077
114.19016,0.267,0.042,0.03,0.311,0.03,0.039,0.059,0.087,0.066,0.073,0.271,1.0
114.57882,0.152,0.033,0.028,0.138,0.024,0.028,0.045,0.031,0.023,0.03,0.103,1.0
115.11864,0.253,0.047,0.038,0.146,0.03,0.048,0.092,0.096,0.068,0.062,0.189,1.0
115.57184,0.052,0.138,0.094,0.349,1.0,0.155,0.092,0.128,0.175,0.08,0.096,0.148
115.97791,0.041,0.411,0.08,0.238,1.0,0.247,0.073,0.036,0.155,0.034,0.042,0.192
116.28503,0.455,0.741,0.491,1.0,0.851,0.577,0.678,0.503,0.609,0.375,0.41,0.455
116.49605,0.058,0.054,0.044,0.318,1.0,0.124,0.079,0.117,0.13,0.055,0.079,0.223
116.97061,0.05,0.037,0.034,0.165,0.036,0.04,0.091,0.44,1.0,0.329,0.095,0.054
117.36499,0.029,0.028,0.025,0.208,0.027,0.028,0.047,0.227,1.0,0.149,0.057,0.033
117.88744,0.296,0.242,0.126,0.22,0.146,0.372,0.481,0.878,1.0,0.354,0.244,0.208
118.13184,0.252,0.2,0.12,0.485,0.12,0.164,0.182,0.258,1.0,0.227,0.152,0.27
118.35773,0.052,0.145,0.055,0.073,0.054,0.403,1.0,0.438,0.23,0.082,0.111,0.049
118.75261,0.224,1.0,0.205,0.124,0.147,0.295,0.654,0.249,0.145,0.079,0.28,0.089
118.93868,0.143,1.0,0.145,0.123,0.127,0.246,0.669,0.151,0.316,0.09,0.419,0.106
119.22853,0.474,0.546,0.167,0.182,0.164,0.272,0.633,1.0,0.878,0.5,0.545,0.46
119.45497,0.146,0.473,0.125,1.0,0.157,0.192,0.501,0.174,0.116,0.118,0.556,0.169
119.74476,0.275,0.057,0.039,0.213,0.036,0.05,0.078,0.139,0.115,0.113,0.261,1.0
120.15778,0.178,0.026,0.023,0.113,0.021,0.023,0.053,0.029,0.02,0.022,0.114,1.0
120.63905,0.518,0.2,0.137,0.32,0.09,0.296,0.351,0.687,0.579,0.29,0.204,1.0
120.92961,0.602,0.312,0.214,0.185,0.084,0.082,0.183,0.172,0.151,0.131,0.154,1.0
121.16612,0.065,0.077,0.083,0.418,1.0,0.218,0.082,0.119,0.156,0.082,0.097,0.169
121.51556,0.024,0.215,0.04,0.1,1.0,0.061,0.042,0.023,0.124,0.024,0.03,0.08
121.99329,0.068,0.065,0.063,0.249,1.0,0.152,0.132,0.222,0.213,0.091,0.089,0.247
122.52063,0.209,0.116,0.115,1.0,0.094,0.108,0.175,0.287,0.745,0.105,0.236,0.117
122.79837,0.035,0.022,0.023,0.28,0.023,0.025,0.039,0.146,1.0,0.096,0.059,0.042
123.44862,0.277,0.256,0.101,0.293,0.146,0.405,0.549,1.0,1.0,0.41,0.312,0.21
123.66576,0.243,0.221,0.145,0.507,0.157,0.225,0.191,0.31,1.0,0.248,0.227,0.366
123.9141,0.049,0.283,0.174,0.16,0.724,0.75,1.0,0.784,0.325,0.261,0.101,0.023
124.08834,0.294,0.383,0.126,0.143,0.088,0.229,0.687,0.847,1.0,0.486,0.204,0.207
124.29646,0.025,0.241,0.029,0.028,0.033,0.258,1.0,0.199,0.059,0.017,0.064,0.017
124.78073,0.064,0.066,0.043,0.176,0.088,0.289,1.0,0.302,0.131,0.064,0.123,0.142
125.3298,0.589,0.052,0.025,0.219,0.023,0.044,0.128,0.047,0.017,0.02,0.108,1.0
125.53333,0.119,0.019,0.019,0.244,0.016,0.02,0.07,0.039,0.025,0.025,0.088,1.0
126.1493,0.218,0.052,0.047,0.165,0.035,0.068,0.128,0.164,0.122,0.096,0.166,1.0
126.69383,0.049,0.062,0.07,0.321,1.0,0.161,0.081,0.097,0.172,0.071,0.106,0.119
127.06553,0.059,0.399,0.066,0.099,1.0,0.081,0.074,0.048,0.144,0.041,0.045,0.133
127.60454,0.278,0.226,0.174,0.291,0.743,0.581,0.612,1.0,0.749,0.419,0.323,0.463
127.8258,0.185,0.185,0.146,0.75,1.0,0.292,0.167,0.205,0.287,0.137,0.189,0.183
128.11029,0.038,0.023,0.028,0.101,0.032,0.051,0.097,0.202,1.0,0.119,0.077,0.039
128.98,0.288,0.21,0.083,0.213,0.133,0.361,0.512,0.952,1.0,0.43,0.27,0.236
129.21932,0.284,0.288,0.191,0.275,0.152,0.192,0.196,0.316,1.0,0.254,0.209,0.279
129.48036,0.329,1.0,0.816,0.804,0.868,0.883,0.916,0.778,0.649,0.624,0.176,0.096
129.56794,0.036,0.187,0.032,0.039,0.062,0.218,1.0,0.197,0.129,0.045,0.071,0.026
130.36259,0.054,0.105,0.062,0.27,0.117,0.308,1.0,0.285,0.121,0.065,0.143,0.119
131.0819,0.088,0.149,0.085,1.0,0.077,0.108,0.297,0.112,0.174,0.127,0.409,0.546
132.16794,1.0,0.883,0.026,0.063,0.054,0.075,0.261,0.186,0.582,0.47,0.8,0.053
132.3424,1.0,0.856,0.018,0.039,0.06,0.091,0.244,0.189,0.476,0.463,0.841,0.059
132.50467,0.759,1.0,0.297,0.364,0.408,0.639,0.584,0.68,0.519,0.366,0.444,0.744
132.80626,1.0,0.945,0.746,0.725,0.621,0.585,0.626,0.513,0.544,0.603,0.564,0.721
132.91909,0.797,1.0,0.659,0.513,0.513,0.379,0.788,0.346,0.551,0.2,0.48,0.591
133.11828,0.603,0.72,0.53,0.571,0.88,0.89,1.0,0.997,0.775,0.772,0.718,0.197
133.20141,0.485,1.0,0.492,0.438,0.496,0.337,0.747,0.26,0.545,0.222,0.465,0.392
133.46662,1.0,0.936,0.099,0.1,0.122,0.126,0.202,0.192,0.361,0.37,0.646,0.055
133.61243,0.187,0.047,0.043,0.099,0.045,0.095,0.16,0.502,1.0,0.315,0.1,0.042
134.08363,0.168,0.016,0.017,0.057,0.024,0.024,0.031,0.343,1.0,0.226,0.046,0.02
134.49587,0.124,0.024,0.027,0.097,0.038,0.066,0.09,0.391,1.0,0.231,0.069,0.032
135.01224,0.772,0.954,0.95,1.0,0.795,0.777,0.904,0.941,0.736,0.722,0.463,0.457
135.10068,0.152,0.02,0.014,0.097,0.076,0.073,0.724,0.746,1.0,0.921,0.185,0.009
135.28522,0.145,0.024,0.02,0.066,0.028,0.023,0.032,0.145,1.0,0.098,0.031,0.018
135.93029,0.184,0.184,0.04,0.078,0.028,0.046,0.068,0.418,1.0,0.261,0.051,0.043
136.38218,0.051,0.13,0.092,1.0,0.309,0.177,0.08,0.048,0.042,0.02,0.122,0.025
136.67896,0.022,0.041,0.06,1.0,0.069,0.034,0.065,0.029,0.023,0.018,0.078,0.017
137.30576,0.048,0.177,0.155,1.0,0.162,0.072,0.096,0.1,0.118,0.051,0.111,0.047
137.8166,0.371,0.858,0.859,1.0,0.469,0.433,0.1,0.097,0.124,0.119,0.438,0.385
137.89692,0.04,0.762,0.072,1.0,0.208,0.066,0.127,0.078,0.046,0.037,0.4,0.035
138.0663,0.021,0.049,0.059,1.0,0.079,0.025,0.067,0.029,0.024,0.016,0.132,0.017
138.681,0.049,0.054,0.123,1.0,0.147,0.066,0.105,0.097,0.073,0.048,0.139,0.05
139.21016,0.537,1.0,0.025,0.248,0.027,0.061,0.02,0.02,0.098,0.023,0.058,0.013
139.3893,0.053,1.0,0.063,0.033,0.015,0.058,0.024,0.037,0.11,0.024,0.02,0.025
140.07474,0.128,1.0,0.146,0.027,0.028,0.069,0.05,0.096,0.12,0.04,0.036,0.045
140.54712,0.23,1.0,0.355,0.039,0.023,0.123,0.049,0.045,0.162,0.022,0.01,0.021
140.82875,0.047,1.0,0.08,0.036,0.017,0.036,0.017,0.019,0.071,0.013,0.014,0.02
141.41528,0.138,1.0,0.136,0.044,0.048,0.111,0.085,0.154,0.217,0.08,0.058,0.07
141.96104,0.145,0.556,0.158,0.124,1.0,0.275,0.596,0.111,0.223,0.086,0.447,0.447
142.17125,0.019,0.077,0.019,0.026,0.129,0.153,1.0,0.112,0.06,0.021,0.056,0.049
142.84512,0.024,0.107,0.017,0.031,0.04,0.253,1.0,0.271,0.077,0.033,0.053,0.016
143.32231,0.247,0.544,0.204,0.278,0.086,0.184,0.801,0.347,1.0,0.088,0.23,0.131
143.56308,0.023,0.1,0.024,0.026,0.026,0.148,1.0,0.106,0.148,0.026,0.094,0.024
144.26558,0.025,0.06,0.038,0.069,0.046,0.377,1.0,0.343,0.074,0.037,0.213,0.026
144.71583,1.0,0.143,0.085,0.257,0.062,0.08,0.123,0.258,0.496,0.058,0.117,0.077
144.97995,0.188,0.024,0.024,0.07,0.023,0.022,0.029,0.148,1.0,0.093,0.033,0.018
145.65293,0.252,0.024,0.019,0.074,0.033,0.043,0.056,0.4,1.0,0.249,0.041,0.02
146.10481,0.107,0.034,0.029,0.073,0.045,0.063,0.118,0.244,1.0,0.148,0.081,0.036
146.99474,0.15,0.125,0.04,0.083,0.032,0.062,0.104,0.395,1.0,0.233,0.068,0.043
147.47891,0.06,0.076,0.104,1.0,0.11,0.12,0.133,0.178,0.132,0.069,0.121,0.041
148.40245,0.05,0.322,0.192,1.0,0.187,0.075,0.132,0.139,0.145,0.059,0.164,0.038
148.8668,0.025,0.067,0.127,1.0,0.298,0.034,0.081,0.034,0.021,0.014,0.102,0.017
149.15914,0.03,0.066,0.065,1.0,0.079,0.039,0.088,0.046,0.028,0.024,0.094,0.029
149.81574,0.029,0.036,0.137,1.0,0.158,0.048,0.083,0.079,0.054,0.033,0.087,0.027
150.25474,0.174,1.0,0.355,0.221,0.025,0.138,0.049,0.043,0.119,0.02,0.027,0.023
150.55261,0.087,1.0,0.103,0.033,0.013,0.074,0.018,0.025,0.086,0.018,0.017,0.02
151.03415,0.426,1.0,0.13,0.108,0.105,0.12,0.075,0.075,0.205,0.127,0.137,0.179
151.17338,0.179,1.0,0.235,0.049,0.04,0.17,0.103,0.201,0.177,0.087,0.057,0.055
151.53891,0.425,1.0,0.109,0.121,0.121,0.152,0.089,0.076,0.151,0.102,0.154,0.19
151.69265,0.234,1.0,0.451,0.045,0.018,0.094,0.024,0.022,0.151,0.022,0.01,0.02
151.93959,0.048,1.0,0.071,0.032,0.022,0.059,0.024,0.021,0.103,0.018,0.02,0.02
152.56073,0.115,1.0,0.148,0.04,0.043,0.076,0.048,0.083,0.119,0.049,0.048,0.046
153.07741,0.11,0.501,0.096,0.117,1.0,0.204,0.396,0.134,0.28,0.099,0.378,0.529
153.32744,0.02,0.085,0.023,0.029,0.117,0.175,1.0,0.137,0.056,0.023,0.09,0.054
153.9483,0.033,0.176,0.026,0.034,0.046,0.265,1.0,0.262,0.083,0.038,0.105,0.027
154.45311,0.13,0.864,0.15,0.305,0.091,0.166,0.507,0.17,1.0,0.091,0.42,0.098
154.70907,0.037,0.122,0.034,0.041,0.04,0.172,1.0,0.125,0.181,0.041,0.189,0.041
155.39424,0.123,0.359,0.13,0.192,0.069,0.276,0.594,0.233,0.235,0.117,1.0,0.084
155.74794,0.289,0.104,0.125,0.375,0.128,0.198,0.347,0.511,1.0,0.134,0.143,0.16
156.43937,0.204,0.438,0.512,0.453,0.088,0.109,0.102,0.117,1.0,0.255,0.208,0.158
157.11166,0.078,0.052,0.069,0.271,0.165,0.195,0.181,0.331,1.0,0.291,0.231,0.135
157.41351,0.211,0.734,1.0,0.782,0.296,0.29,0.299,0.118,0.481,0.203,0.213,0.269
157.76803,0.293,0.271,0.259,0.269,0.269,0.658,0.221,0.173,0.548,0.267,1.0,0.297
158.51651,0.291,0.845,1.0,0.795,0.225,0.206,0.765,0.159,0.212,0.478,0.971,0.37
158.8185,0.094,0.114,0.193,0.701,0.18,0.206,0.748,0.201,0.154,0.115,1.0,0.152
159.21342,0.237,0.29,0.337,0.783,0.333,0.289,1.0,0.226,0.214,0.141,0.932,0.229
159.74712,0.361,0.607,0.257,0.231,0.22,0.508,1.0,0.87,0.416,0.588,0.819,0.188
159.8634,0.879,1.0,0.452,0.485,0.541,0.623,0.638,0.579,0.604,0.579,0.607,0.136
160.00889,0.325,0.629,0.924,1.0,0.581,0.539,0.931,0.356,0.369,0.467,0.854,0.906
160.26399,0.321,0.877,1.0,0.429,0.147,0.111,0.226,0.094,0.067,0.092,0.234,0.246
160.53701,0.579,0.309,0.341,0.465,0.16,0.487,0.601,0.133,0.212,0.284,1.0,0.773
160.89673,0.365,0.428,0.17,0.294,0.142,0.174,0.251,0.24,1.0,0.148,0.238,0.113
161.06517,0.108,0.078,0.083,0.405,0.07,0.067,0.062,0.084,1.0,0.086,0.175,0.072
161.30308,0.173,0.664,0.158,0.208,0.174,0.337,0.427,0.688,1.0,0.236,0.091,0.129
161.96014,0.409,1.0,0.369,0.396,0.298,0.46,0.262,0.283,0.412,0.165,0.207,0.23
162.34249,0.513,1.0,0.208,0.088,0.148,0.427,0.165,0.201,0.457,0.11,0.176,0.173
162.49356,1.0,0.686,0.194,0.315,0.294,0.617,0.674,0.395,0.506,0.696,0.272,0.65
162.67351,0.979,0.959,0.645,0.468,0.853,1.0,0.763,0.74,0.819,0.562,0.417,0.237
162.80086,0.372,0.789,0.971,0.817,0.621,0.986,0.565,0.346,0.445,0.594,1.0,0.496
163.03896,0.518,1.0,0.801,0.491,0.189,0.145,0.113,0.114,0.086,0.101,0.089,0.344
163.34154,0.955,0.721,0.698,0.679,0.384,0.618,0.824,0.746,0.911,1.0,0.824,0.522
163.47379,0.303,0.339,0.148,0.184,0.131,0.633,0.094,0.087,0.129,0.104,1.0,0.148
163.73506,0.17,0.136,0.133,0.127,0.117,0.337,0.146,0.092,0.156,0.152,1.0,0.521
164.07796,0.264,0.883,0.101,0.056,0.317,0.255,0.998,0.796,0.924,1.0,0.522,0.108
164.25224,0.265,0.551,0.085,0.077,0.471,0.307,1.0,0.213,0.074,0.049,0.279,0.309
164.49098,0.078,0.314,0.09,0.117,0.58,0.418,1.0,0.219,0.064,0.063,0.14,0.245
164.71687,0.218,0.225,0.124,0.124,0.114,0.156,1.0,0.107,0.082,0.083,0.239,0.426
165.03605,0.11,0.417,0.098,0.062,0.092,0.13,1.0,0.179,0.067,0.066,0.128,0.08
165.18118,0.045,0.336,0.062,0.047,0.064,0.178,1.0,0.138,0.246,0.664,0.765,0.257
165.45379,0.12,0.218,0.377,0.349,0.24,0.233,0.516,0.259,1.0,0.259,0.247,0.348
166.05878,0.157,0.223,0.147,0.244,0.374,0.366,0.373,0.437,1.0,0.259,0.11,0.09
166.13864,0.333,0.378,0.213,0.231,0.083,0.307,0.638,0.155,0.36,0.179,1.0,0.549
166.35361,0.174,0.199,0.171,0.32,0.11,0.161,0.124,0.116,1.0,0.129,0.39,0.128
166.62567,0.474,0.36,0.285,0.496,0.2,0.189,0.219,0.291,1.0,0.277,0.814,0.236
166.79025,0.23,0.101,0.145,0.297,0.107,0.183,0.346,0.705,1.0,0.202,0.108,0.112
167.51519,0.183,0.119,0.101,0.245,0.057,0.056,0.053,0.193,1.0,0.09,0.086,0.171
167.8342,0.074,0.048,0.033,0.227,0.038,0.045,0.048,0.116,1.0,0.051,0.061,0.217
168.20499,0.438,0.455,0.337,0.432,0.338,0.383,0.383,0.588,1.0,0.581,0.36,0.459
168.41406,0.142,0.281,0.399,0.312,0.213,0.223,0.452,0.648,1.0,0.288,0.168,0.142
168.9019,1.0,0.68,0.314,0.336,0.231,0.201,0.27,0.57,0.829,0.379,0.156,0.442
169.11701,0.175,0.141,0.067,0.191,0.116,0.114,0.211,0.168,0.613,1.0,0.28,0.219
169.27937,0.885,1.0,0.175,0.11,0.186,0.201,0.339,0.36,0.514,0.468,0.636,0.475
169.38304,0.152,0.171,0.264,0.328,0.201,0.248,0.512,0.9,1.0,0.362,0.298,0.15
170.31238,0.407,0.344,0.205,0.412,0.253,0.187,0.695,0.168,0.168,0.156,1.0,0.208
170.60735,0.155,0.173,0.248,0.537,0.195,0.158,0.632,0.13,0.109,0.141,1.0,0.193
170.84626,0.471,1.0,0.738,0.415,0.273,0.151,0.268,0.235,0.16,0.283,0.654,0.212
170.96336,1.0,0.956,0.464,0.638,0.605,0.573,0.846,0.738,0.648,0.87,0.715,0.526
171.13052,0.185,0.377,0.488,0.34,0.317,0.341,0.492,0.526,1.0,0.361,0.328,0.202
171.63029,0.616,0.579,0.292,0.529,0.335,0.464,0.492,0.407,0.832,0.439,0.75,1.0
172.3785,0.137,0.416,0.174,0.168,0.147,0.266,0.456,0.824,1.0,0.317,0.107,0.098
172.91347,0.221,0.385,0.122,0.09,0.073,0.254,0.356,0.185,0.633,1.0,0.164,0.052
173.08707,0.352,1.0,0.243,0.263,0.16,0.269,0.13,0.127,0.559,0.214,0.127,0.21
173.4181,0.31,0.72,0.399,0.385,0.087,0.151,0.65,0.638,1.0,0.892,0.234,0.077
173.59905,0.553,0.675,0.523,0.866,1.0,0.781,0.614,0.548,0.976,0.779,0.769,0.135
173.73193,1.0,0.399,0.353,0.351,0.285,0.377,0.385,0.234,0.226,0.134,0.314,0.488
173.91188,0.282,1.0,0.792,0.616,0.514,0.386,0.255,0.255,0.515,0.314,0.249,0.352
174.13732,0.202,1.0,0.622,0.274,0.097,0.119,0.066,0.104,0.245,0.094,0.035,0.088
174.39351,0.903,1.0,0.491,0.34,0.268,0.275,0.327,0.602,0.669,0.273,0.294,0.635
174.82875,0.299,0.273,0.065,0.09,0.073,0.077,0.133,0.231,1.0,0.832,0.326,0.097
174.9385,0.186,0.124,0.147,0.288,0.096,0.082,0.085,0.184,1.0,0.209,0.113,0.094
175.14195,0.136,0.378,0.153,0.177,0.353,0.231,0.389,0.748,1.0,0.805,0.123,0.223
175.85605,0.25,0.372,0.172,0.167,0.201,0.118,0.939,0.148,0.294,1.0,0.258,0.266
176.19351,0.07,0.437,0.149,0.253,0.24,0.11,0.542,0.096,0.261,1.0,0.245,0.136
176.48907,0.209,0.384,0.295,0.228,0.231,0.208,0.322,0.235,0.898,1.0,0.706,0.466
176.85474,0.26,0.678,1.0,0.712,0.239,0.256,0.332,0.146,0.477,0.423,0.348,0.57
177.19147,0.499,0.592,0.415,0.248,0.159,0.232,0.311,0.194,0.564,0.57,0.675,1.0
177.4122,0.107,0.362,0.168,0.088,0.137,0.542,0.099,0.111,0.241,0.243,1.0,0.109
177.5976,0.496,0.357,0.344,0.588,0.384,0.698,0.505,0.783,1.0,0.567,0.365,0.29
178.64277,0.445,0.187,0.254,0.727,0.269,0.474,0.345,0.279,1.0,0.325,0.226,0.159
179.17011,0.403,0.347,0.133,0.288,0.173,0.151,0.085,0.228,1.0,0.183,0.158,0.037
179.31642,0.338,0.468,0.197,0.537,0.38,0.393,0.785,0.719,1.0,0.506,0.28,0.157
179.40966,0.244,0.496,0.107,0.487,0.09,0.206,0.223,0.177,1.0,0.131,0.08,0.159
180.57039,0.124,0.668,0.202,0.74,0.228,0.123,0.338,0.535,1.0,0.323,0.184,0.075
180.97061,0.03,0.607,0.056,1.0,0.202,0.075,0.231,0.157,0.378,0.084,0.66,0.047
181.29683,0.016,0.365,0.029,1.0,0.108,0.063,0.316,0.078,0.171,0.031,0.189,0.031
181.91129,0.055,0.07,0.087,0.367,0.181,0.059,0.374,0.065,0.096,0.037,0.301,1.0
182.11356,0.038,0.173,0.079,1.0,0.107,0.06,0.492,0.082,0.105,0.026,0.277,0.053
182.70739,0.122,0.786,0.121,1.0,0.12,0.081,0.609,0.068,0.135,0.084,0.635,0.782
183.36721,0.118,0.159,0.107,1.0,0.375,0.217,0.331,0.081,0.728,0.232,0.266,0.122
183.61234,0.13,1.0,0.133,0.225,0.054,0.321,0.102,0.685,0.902,0.303,0.149,0.146
184.42494,0.069,1.0,0.253,0.24,0.075,0.462,0.072,0.05,0.427,0.083,0.16,0.048
184.71542,0.099,0.285,0.054,0.078,0.018,0.14,0.048,0.071,1.0,0.133,0.042,0.02
184.88889,0.518,0.923,0.201,0.117,0.109,0.27,1.0,0.39,0.741,0.29,0.379,0.08
184.99365,0.08,1.0,0.118,0.159,0.043,0.207,0.372,0.091,0.616,0.072,0.049,0.109
186.14236,0.064,0.509,0.137,0.124,0.12,0.251,1.0,0.452,0.375,0.101,0.55,0.367
186.72372,0.021,0.323,0.053,0.068,0.151,0.153,1.0,0.159,0.54,0.026,0.183,0.179
187.24449,0.012,0.419,0.035,0.012,0.017,0.17,1.0,0.152,0.041,0.011,0.348,0.038
187.66522,0.016,0.491,0.029,0.034,0.011,0.086,1.0,0.155,0.294,0.018,0.143,0.036
188.30231,0.134,0.549,0.29,0.51,0.855,0.782,1.0,0.947,0.834,0.303,0.334,0.116
188.47057,0.574,0.547,0.314,0.626,0.348,0.344,0.652,0.671,1.0,0.629,0.742,0.471
189.74322,0.913,0.435,0.26,0.618,0.241,0.195,0.329,0.319,1.0,0.169,0.281,0.428
190.09066,0.262,0.052,0.077,0.41,0.144,0.111,0.433,0.485,1.0,0.587,0.293,0.077
190.24644,0.378,0.044,0.051,0.321,0.041,0.032,0.043,0.214,1.0,0.133,0.059,0.049
190.43274,0.336,0.37,0.15,0.311,0.155,0.146,0.336,0.225,1.0,0.226,0.191,0.191
191.4781,0.26,0.051,0.086,0.351,0.072,0.076,0.145,0.219,0.868,0.247,0.08,1.0
191.68608,0.709,1.0,0.462,0.751,0.489,0.401,0.512,0.642,0.796,0.539,0.605,0.604
192.07751,0.101,1.0,0.359,0.329,0.196,0.184,0.095,0.076,0.271,0.101,0.188,0.165
192.16345,0.575,1.0,0.356,0.804,0.381,0.329,0.586,0.496,0.492,0.478,0.699,0.499
193.03837,0.138,0.191,0.068,0.815,0.32,0.081,0.271,0.091,0.162,0.117,0.536,1.0
193.21365,0.194,0.498,0.1,1.0,0.207,0.098,0.354,0.141,0.146,0.082,0.184,0.165
193.55637,0.094,0.285,0.111,0.744,0.165,0.191,1.0,0.175,0.34,0.2,0.45,0.167
193.90367,0.646,0.909,0.336,1.0,0.404,0.216,0.974,0.376,0.244,0.214,0.562,0.964
194.20082,0.077,0.076,0.103,1.0,0.183,0.064,0.21,0.081,0.164,0.135,0.225,0.634
194.58299,0.355,0.582,0.274,0.3,0.306,0.44,0.51,0.486,1.0,0.299,0.466,0.412
195.58172,0.884,0.442,0.36,0.428,0.542,0.56,0.863,1.0,0.604,0.367,0.403,0.782
195.85442,0.411,0.488,0.286,0.528,0.351,0.535,0.77,0.577,1.0,0.449,0.482,0.488
196.07964,0.602,0.69,0.551,0.498,0.457,0.555,0.566,0.492,1.0,0.316,0.652,0.751
196.32526,0.587,0.621,0.336,0.575,0.448,0.752,1.0,0.459,0.877,0.374,0.381,0.622
196.67256,0.464,1.0,0.323,0.382,0.359,0.471,0.721,0.491,0.744,0.314,0.607,0.852
197.34653,0.286,1.0,0.289,0.313,0.471,0.214,0.728,0.234,0.558,0.136,0.406,0.483
197.71197,0.164,0.793,0.209,0.269,0.392,0.199,1.0,0.197,0.576,0.225,0.684,0.192
198.5654,0.695,1.0,0.281,0.223,0.444,0.501,0.685,0.426,0.37,0.337,0.405,0.24
198.75116,0.326,1.0,0.309,0.392,0.495,0.256,0.705,0.166,0.692,0.167,0.57,0.344
199.10553,0.436,1.0,0.443,0.481,0.522,0.401,0.906,0.365,0.448,0.209,0.568,0.389
199.37238,0.747,1.0,0.283,0.266,0.422,0.437,0.447,0.451,0.477,0.444,0.659,0.18
199.50558,0.649,1.0,0.5,0.897,0.658,0.554,0.963,0.369,0.627,0.258,0.641,0.512
199.72041,0.537,0.734,0.566,0.672,0.893,0.884,0.985,1.0,0.655,0.657,0.634,0.25
199.78998,0.328,0.824,0.262,0.412,0.45,0.358,1.0,0.275,0.456,0.289,0.765,0.284
200.19605,0.243,0.081,0.094,0.187,0.077,0.161,0.199,0.379,1.0,0.197,0.138,0.058
200.93937,0.602,0.349,0.259,0.366,0.468,0.469,0.826,0.854,1.0,0.866,0.596,0.193
