start,0,1,2,3,4,5,6,7,8,9,10,11
162.59791,0.068,0.101,0.208,0.174,0.116,0.125,0.144,0.139,0.284,0.451,1.0,0.115
162.93406,0.16,0.244,0.161,0.199,0.105,1.0,0.57,0.047,0.037,0.074,0.203,0.066
163.03175,0.034,0.131,0.07,0.182,0.036,0.267,1.0,0.039,0.015,0.033,0.137,0.015
163.46259,0.061,0.079,0.072,0.239,0.271,1.0,0.095,0.017,0.006,0.023,0.161,0.016
163.79351,0.063,0.453,0.023,0.06,0.025,0.128,1.0,0.046,0.025,0.02,0.098,0.018
164.19361,0.096,0.063,0.253,0.333,0.031,0.082,0.116,1.0,0.831,0.022,0.066,0.026
164.49565,0.068,0.11,0.249,1.0,0.279,0.057,0.037,0.037,0.024,0.019,0.114,0.05
164.96385,0.116,1.0,0.545,0.593,0.144,0.028,0.04,0.018,0.011,0.011,0.057,0.025
165.2317,0.19,1.0,0.169,0.174,0.054,0.025,0.013,0.015,0.018,0.03,0.123,0.029
165.37211,0.332,0.853,1.0,0.246,0.072,0.012,0.017,0.015,0.017,0.037,0.145,0.209
165.56413,0.699,1.0,0.472,0.194,0.023,0.038,0.167,0.026,0.05,0.143,0.732,0.367
165.86499,0.225,0.681,1.0,0.133,0.021,0.021,0.031,0.017,0.011,0.019,0.106,0.105
166.0161,0.314,0.423,0.726,0.157,0.39,0.037,0.072,0.136,0.448,1.0,0.207,0.15
166.55651,0.045,0.076,0.041,0.154,0.067,0.032,0.063,0.189,1.0,0.122,0.047,0.017
167.09669,0.473,0.602,0.565,1.0,0.413,0.255,0.307,0.296,0.531,0.152,0.144,0.108
167.20213,0.052,0.036,0.04,0.071,0.011,0.02,0.03,0.012,0.039,0.253,1.0,0.079
167.51256,0.128,1.0,0.075,0.078,0.009,0.02,0.025,0.016,0.181,0.024,0.096,0.069
167.97315,0.05,0.084,0.049,0.291,1.0,0.052,0.09,0.307,0.729,0.099,0.047,0.035
168.76435,0.241,0.3,0.247,0.515,1.0,0.05,0.041,0.091,0.217,0.029,0.078,0.097
169.05456,0.167,0.086,0.047,1.0,0.209,0.028,0.029,0.041,0.077,0.014,0.159,0.044
169.34249,0.032,0.051,0.02,0.494,1.0,0.05,0.036,0.034,0.037,0.014,0.127,0.155
169.89488,0.091,0.23,1.0,0.759,0.069,0.027,0.032,0.02,0.03,0.185,0.164,0.027
170.08599,0.399,1.0,0.524,0.374,0.049,0.046,0.029,0.033,0.063,0.039,0.066,0.1
170.48649,0.175,1.0,0.513,0.589,0.042,0.029,0.028,0.036,0.15,0.058,0.08,0.028
170.86975,0.395,1.0,0.126,0.048,0.228,0.518,0.077,0.035,0.207,0.028,0.249,0.594
171.21247,0.099,0.177,0.05,0.023,0.066,0.513,0.06,0.02,0.09,0.058,1.0,0.146
171.44816,0.407,0.338,0.197,0.16,0.12,0.228,0.29,0.637,1.0,0.226,0.353,0.407
171.78145,0.171,0.107,0.104,1.0,0.876,0.237,0.097,0.182,0.211,0.049,0.364,0.212
171.89637,0.292,0.976,0.375,0.148,0.084,0.281,0.06,0.23,1.0,0.368,0.065,0.107
172.22789,0.113,0.498,1.0,0.127,0.018,0.065,0.046,0.011,0.116,0.043,0.04,0.049
172.52467,0.301,1.0,0.29,0.069,0.045,0.081,0.028,0.017,0.135,0.043,0.019,0.023
172.6517,0.322,1.0,0.173,0.071,0.05,0.105,0.041,0.018,0.127,0.027,0.045,0.015
172.76902,0.507,1.0,0.714,0.078,0.056,0.492,0.599,0.076,0.148,0.282,0.035,0.07
173.08853,0.609,0.661,1.0,0.136,0.031,0.199,0.312,0.056,0.05,0.099,0.027,0.195
173.55193,1.0,0.83,0.685,0.107,0.019,0.208,0.172,0.392,0.383,0.369,0.075,0.58
173.8532,0.77,1.0,0.863,0.105,0.027,0.04,0.139,0.304,0.624,0.194,0.085,0.447
174.09129,0.272,1.0,0.259,0.031,0.014,0.017,0.032,0.012,0.05,0.015,0.024,0.107
174.69442,0.59,1.0,0.901,0.056,0.138,0.321,0.101,0.035,0.163,0.01,0.02,0.245
175.03814,0.55,0.741,0.739,0.103,0.138,0.283,0.099,0.26,1.0,0.158,0.037,0.226
175.64644,0.584,1.0,0.304,0.099,0.075,0.086,0.056,0.177,0.808,0.278,0.069,0.358
175.93778,0.1,0.183,1.0,0.12,0.047,0.07,0.042,0.043,0.107,0.096,0.046,0.055
176.44685,0.564,1.0,0.666,0.646,0.184,0.189,0.139,0.105,0.109,0.099,0.455,0.448
176.53088,0.484,0.344,1.0,0.061,0.038,0.621,0.818,0.079,0.048,0.276,0.021,0.047
176.86136,1.0,0.36,0.518,0.144,0.071,0.441,0.92,0.072,0.085,0.225,0.037,0.059
177.22635,0.108,0.025,0.071,0.039,0.017,0.073,0.06,0.272,1.0,0.312,0.024,0.016
177.45937,0.037,0.015,0.014,0.021,0.007,0.017,0.034,0.13,1.0,0.063,0.013,0.011
177.91633,0.124,0.47,0.093,0.031,0.007,0.017,0.032,0.036,1.0,0.05,0.005,0.014
178.30032,0.527,0.312,0.024,0.018,0.007,0.025,0.025,0.014,0.063,0.149,0.678,1.0
178.43361,0.079,1.0,0.036,0.007,0.026,0.063,0.023,0.005,0.025,0.007,0.013,0.123
178.75451,1.0,0.217,0.03,0.016,0.017,0.048,0.022,0.015,0.043,0.009,0.022,0.715
178.88558,0.74,1.0,0.033,0.022,0.026,0.052,0.038,0.159,0.426,0.139,0.093,0.688
179.73424,0.06,0.338,1.0,0.105,0.011,0.037,0.017,0.06,0.885,0.073,0.017,0.021
180.02866,0.739,1.0,0.447,0.112,0.014,0.032,0.009,0.008,0.046,0.013,0.011,0.069
180.25111,0.265,0.493,0.05,0.028,0.011,0.033,0.036,0.008,0.035,0.043,1.0,0.881
180.3883,0.072,0.039,0.136,0.024,0.01,0.072,0.137,0.196,1.0,0.172,0.13,0.086
181.09714,0.077,0.054,0.077,0.026,0.015,0.059,0.322,0.381,0.692,1.0,0.627,0.069
181.2532,0.093,0.055,0.076,0.044,0.02,0.163,0.202,0.429,0.637,1.0,0.417,0.029
181.41288,0.13,0.061,0.05,0.072,0.035,0.135,0.307,1.0,0.894,0.639,0.166,0.041
181.65438,0.524,1.0,0.312,0.035,0.017,0.033,0.106,0.058,0.177,0.064,0.036,0.068
181.94109,0.075,0.257,0.056,0.005,0.005,0.014,0.039,0.021,1.0,0.029,0.006,0.016
182.2712,0.245,1.0,0.09,0.007,0.019,0.11,0.02,0.005,0.028,0.011,0.017,0.071
182.67075,0.702,1.0,0.031,0.022,0.038,0.047,0.022,0.126,0.555,0.21,0.157,0.524
183.52576,1.0,0.175,0.788,0.052,0.018,0.049,0.016,0.018,0.078,0.35,0.653,0.988
184.22213,1.0,0.352,0.467,0.024,0.015,0.315,0.182,0.024,0.075,0.42,0.39,0.512
184.53066,0.875,0.14,0.329,0.061,0.051,0.608,1.0,0.191,0.274,0.411,0.446,0.495
184.78041,0.592,0.334,0.211,0.149,0.094,0.592,1.0,0.203,0.07,0.288,0.125,0.073
184.88395,0.323,0.078,0.056,0.02,0.022,0.159,0.178,0.532,1.0,0.357,0.041,0.036
185.16712,0.033,0.008,0.01,0.024,0.007,0.023,0.03,0.184,1.0,0.048,0.008,0.01
185.53878,0.195,1.0,0.044,0.013,0.041,0.1,0.015,0.012,0.071,0.014,0.012,0.063
185.97914,0.117,0.516,1.0,0.086,0.037,0.053,0.016,0.008,0.039,0.011,0.021,0.039
186.12667,0.063,0.117,0.055,1.0,0.049,0.047,0.012,0.003,0.039,0.002,0.011,0.062
186.45596,0.02,0.052,0.014,0.261,1.0,0.084,0.009,0.008,0.13,0.046,0.068,0.038
186.96717,0.023,0.062,0.009,0.06,0.216,0.213,1.0,0.031,0.267,0.023,0.025,0.059
187.77274,0.042,0.023,0.028,0.809,1.0,0.158,0.039,0.013,0.126,0.028,0.008,0.036
188.08857,0.017,0.017,0.075,1.0,0.483,0.028,0.008,0.003,0.115,0.012,0.013,0.024
188.559,0.282,0.368,0.058,0.063,0.101,0.051,0.014,0.03,0.762,0.225,0.248,1.0
189.86499,0.068,0.037,0.009,0.036,0.14,0.056,0.01,0.007,0.261,0.048,0.087,1.0
190.28961,0.045,0.028,0.013,0.035,0.088,0.048,0.006,0.079,1.0,0.097,0.039,0.054
190.73392,0.062,0.035,0.01,0.035,0.128,0.054,0.015,0.127,1.0,0.045,0.038,0.067
191.19134,0.078,0.033,0.004,0.018,0.07,0.027,0.004,0.079,1.0,0.109,0.013,0.041
191.42689,0.121,1.0,0.05,0.051,0.106,0.042,0.024,0.153,0.636,0.186,0.046,0.057
192.36667,0.733,0.712,0.099,0.07,0.082,0.085,0.041,0.169,1.0,0.309,0.294,0.091
192.48762,0.063,0.185,0.015,0.044,0.133,0.048,0.022,0.039,1.0,0.112,0.05,0.077
193.23129,0.187,0.132,0.05,0.089,0.123,0.069,0.019,0.142,1.0,0.153,0.047,0.105
193.37111,0.053,0.109,0.04,0.079,0.137,0.083,0.021,0.074,1.0,0.046,0.049,0.085
193.83297,0.17,0.08,0.014,0.041,0.079,0.071,0.007,0.09,1.0,0.094,0.017,0.089
194.09937,0.038,0.068,0.044,0.071,0.119,0.079,0.039,0.184,1.0,0.204,0.072,0.074
196.17138,0.596,0.385,0.474,0.611,0.337,0.432,0.298,0.182,0.235,0.251,0.862,1.0
