start,0,1,2,3,4,5,6,7,8,9,10,11
70.28417,0.08,0.191,1.0,0.248,0.049,0.027,0.011,0.01,0.013,0.006,0.009,0.025
70.53769,0.03,0.081,0.209,0.036,0.016,0.021,0.017,0.028,0.033,0.132,1.0,0.089
71.15415,0.435,0.052,0.003,0.003,0.013,0.014,0.086,0.086,0.692,0.692,1.0,0.002
71.23193,0.052,0.417,1.0,0.192,0.062,0.025,0.027,0.046,0.052,0.149,0.487,0.103
71.44558,0.416,0.536,1.0,0.297,0.295,0.046,0.04,0.058,0.145,0.18,0.138,0.263
71.63624,0.132,0.649,1.0,0.347,0.143,0.048,0.029,0.019,0.033,0.059,0.138,0.083
71.85297,0.137,0.586,1.0,0.613,0.177,0.063,0.045,0.011,0.052,0.05,0.152,0.08
72.07624,0.061,0.567,1.0,0.18,0.045,0.018,0.016,0.008,0.009,0.007,0.008,0.04
72.25506,0.097,0.333,1.0,0.316,0.091,0.026,0.014,0.022,0.023,0.013,0.043,0.044
72.56286,0.394,0.043,0.079,0.081,0.029,0.021,0.008,0.006,0.013,0.011,0.011,1.0
72.66327,0.011,0.019,0.044,0.013,0.003,0.007,0.003,0.005,0.006,0.081,1.0,0.042
73.0073,0.135,0.432,1.0,0.343,0.081,0.039,0.016,0.02,0.043,0.075,0.119,0.158
73.20526,0.157,0.397,1.0,0.292,0.099,0.049,0.019,0.012,0.013,0.057,0.198,0.147
73.48259,0.271,0.824,1.0,0.593,0.304,0.088,0.045,0.036,0.102,0.115,0.387,0.131
73.68866,0.145,0.547,1.0,0.369,0.153,0.065,0.04,0.031,0.031,0.015,0.022,0.059
73.88327,0.098,0.477,1.0,0.309,0.109,0.032,0.011,0.009,0.01,0.017,0.029,0.043
74.09147,0.127,0.519,1.0,0.405,0.125,0.048,0.02,0.052,0.018,0.027,0.035,0.058
74.35465,0.013,0.015,0.04,0.017,0.004,0.006,0.005,0.009,0.01,0.095,1.0,0.058
74.86104,0.238,0.354,1.0,0.145,0.188,0.104,0.037,0.027,0.028,0.019,0.015,0.026
75.00512,0.13,0.528,1.0,0.388,0.078,0.056,0.025,0.04,0.049,0.061,0.096,0.106
75.26512,0.165,0.394,1.0,0.355,0.213,0.076,0.028,0.025,0.046,0.088,0.387,0.12
75.49116,0.145,0.718,1.0,0.614,0.215,0.048,0.015,0.008,0.002,0.004,0.01,0.04
75.62807,0.099,0.565,1.0,0.555,0.104,0.073,0.042,0.054,0.045,0.061,0.024,0.093
75.93107,0.207,0.419,1.0,0.291,0.181,0.049,0.028,0.009,0.032,0.037,0.085,0.201
76.16354,0.015,0.016,0.031,0.011,0.004,0.006,0.005,0.004,0.015,0.108,1.0,0.057
76.63392,0.236,0.511,1.0,0.42,0.242,0.041,0.03,0.019,0.017,0.008,0.012,0.136
76.81329,0.04,0.716,1.0,0.377,0.082,0.038,0.014,0.01,0.019,0.015,0.011,0.046
76.97197,0.085,0.521,1.0,0.492,0.095,0.067,0.039,0.034,0.042,0.043,0.198,0.136
77.24485,0.06,0.528,1.0,0.262,0.051,0.024,0.008,0.006,0.003,0.003,0.005,0.034
77.42358,0.076,0.413,1.0,0.385,0.078,0.026,0.024,0.032,0.012,0.021,0.034,0.059
77.68503,0.094,0.416,1.0,0.287,0.088,0.029,0.018,0.017,0.009,0.026,0.023,0.039
77.90082,0.078,0.653,1.0,0.188,0.043,0.025,0.025,0.025,0.037,0.035,0.056,0.044
78.06168,0.013,0.026,0.126,0.038,0.011,0.017,0.203,1.0,0.161,0.021,0.015,0.021
78.37723,0.154,0.444,1.0,0.332,0.136,0.048,0.094,0.231,0.054,0.043,0.025,0.101
78.58925,0.135,0.422,1.0,0.365,0.081,0.025,0.034,0.047,0.024,0.017,0.058,0.092
78.77624,0.079,0.368,1.0,0.326,0.111,0.041,0.013,0.062,0.055,0.043,0.022,0.06
79.04907,0.31,0.363,1.0,0.561,0.286,0.107,0.061,0.111,0.059,0.036,0.06,0.188
79.25964,0.203,0.478,1.0,0.547,0.21,0.035,0.019,0.036,0.02,0.01,0.015,0.075
79.43714,0.111,0.487,1.0,0.401,0.131,0.098,0.172,0.276,0.199,0.069,0.065,0.103
79.80367,0.012,0.036,0.111,0.04,0.016,0.023,0.186,1.0,0.146,0.02,0.016,0.021
80.15605,0.198,0.664,1.0,0.461,0.191,0.061,0.013,0.039,0.018,0.008,0.019,0.096
80.33451,0.126,0.463,1.0,0.325,0.086,0.039,0.053,0.101,0.069,0.031,0.033,0.051
80.58231,0.128,0.534,1.0,0.5,0.154,0.062,0.017,0.031,0.018,0.003,0.019,0.072
80.7542,0.11,0.39,1.0,0.197,0.083,0.039,0.042,0.064,0.029,0.014,0.063,0.066
81.0171,0.172,0.609,1.0,0.459,0.192,0.05,0.028,0.038,0.016,0.008,0.041,0.093
81.20163,0.148,0.323,1.0,0.39,0.169,0.061,0.044,0.074,0.024,0.024,0.068,0.084
81.51229,0.01,0.031,0.071,0.023,0.011,0.011,0.102,1.0,0.176,0.015,0.013,0.01
81.88707,0.107,0.439,1.0,0.281,0.095,0.038,0.076,0.164,0.062,0.018,0.05,0.081
82.09342,0.112,0.44,1.0,0.384,0.091,0.052,0.055,0.053,0.018,0.021,0.032,0.091
82.30145,0.09,0.447,1.0,0.286,0.086,0.042,0.047,0.082,0.031,0.022,0.072,0.06
82.54853,0.188,0.521,1.0,0.409,0.158,0.064,0.041,0.081,0.032,0.035,0.067,0.119
82.76621,0.048,0.54,1.0,0.289,0.081,0.032,0.02,0.014,0.007,0.004,0.015,0.017
82.94635,0.081,0.306,1.0,0.304,0.081,0.032,0.029,0.032,0.026,0.013,0.047,0.045
83.20036,0.007,0.025,0.066,0.034,0.01,0.009,0.06,1.0,0.107,0.012,0.009,0.01
83.67057,0.073,0.336,1.0,0.31,0.075,0.03,0.059,0.146,0.035,0.013,0.041,0.054
83.89501,0.087,0.315,1.0,0.298,0.09,0.041,0.028,0.064,0.029,0.01,0.044,0.052
84.13401,0.063,0.431,1.0,0.313,0.096,0.017,0.013,0.035,0.036,0.015,0.034,0.041
84.32762,0.016,0.311,1.0,0.132,0.032,0.014,0.01,0.006,0.01,0.005,0.009,0.019
84.54195,0.079,0.179,1.0,0.238,0.049,0.027,0.012,0.011,0.015,0.007,0.01,0.024
84.80417,0.073,0.203,1.0,0.073,0.034,0.037,0.031,0.041,0.051,0.11,0.2,0.12
85.14404,0.013,0.007,0.016,0.003,0.003,0.004,0.003,0.001,0.006,0.244,1.0,0.169
85.35878,0.085,0.197,0.724,0.114,0.033,0.022,0.039,0.044,0.036,0.208,1.0,0.155
85.72848,0.556,0.168,1.0,0.188,0.296,0.101,0.049,0.013,0.021,0.019,0.044,0.298
85.90839,0.155,0.649,1.0,0.332,0.16,0.059,0.036,0.019,0.034,0.059,0.142,0.084
86.11755,0.173,0.542,1.0,0.642,0.187,0.101,0.067,0.011,0.053,0.077,0.191,0.081
86.36875,0.153,0.364,1.0,0.223,0.086,0.072,0.036,0.008,0.019,0.052,0.097,0.131
86.59578,0.287,0.714,1.0,0.62,0.24,0.108,0.06,0.016,0.021,0.048,0.114,0.155
86.83397,0.322,0.058,0.086,0.099,0.036,0.028,0.013,0.005,0.01,0.01,0.03,1.0
86.94472,0.193,0.024,0.037,0.051,0.027,0.047,0.013,0.005,0.003,0.008,0.014,1.0
87.07379,0.062,0.029,0.028,0.019,0.007,0.021,0.017,0.025,0.05,0.308,1.0,0.288
87.29832,0.188,0.689,1.0,0.415,0.115,0.067,0.025,0.007,0.005,0.01,0.02,0.208
87.45129,0.14,0.398,1.0,0.277,0.086,0.068,0.029,0.014,0.01,0.057,0.153,0.14
87.74091,0.237,0.727,1.0,0.552,0.246,0.135,0.04,0.029,0.075,0.08,0.292,0.102
87.95138,0.146,0.525,1.0,0.375,0.15,0.102,0.047,0.029,0.027,0.017,0.024,0.057
88.1478,0.169,0.274,1.0,0.369,0.106,0.12,0.052,0.055,0.048,0.056,0.093,0.046
88.52531,0.023,0.039,0.105,0.045,0.013,0.022,0.013,0.016,0.017,0.08,1.0,0.092
89.27728,0.13,0.488,1.0,0.362,0.077,0.072,0.031,0.036,0.042,0.054,0.094,0.101
89.52308,0.142,0.366,1.0,0.342,0.181,0.1,0.035,0.026,0.036,0.077,0.334,0.106
89.75587,0.135,0.687,1.0,0.616,0.204,0.069,0.028,0.008,0.003,0.004,0.008,0.038
89.89166,0.098,0.542,1.0,0.551,0.1,0.094,0.043,0.051,0.043,0.058,0.026,0.09
90.19569,0.189,0.394,1.0,0.294,0.167,0.058,0.025,0.006,0.026,0.035,0.08,0.183
90.42263,0.018,0.104,0.344,0.122,0.024,0.05,0.017,0.01,0.011,0.008,0.017,1.0
90.58009,0.03,0.024,0.067,0.021,0.005,0.015,0.013,0.014,0.04,0.155,1.0,0.116
90.88626,0.23,0.569,1.0,0.449,0.198,0.052,0.035,0.018,0.033,0.082,0.035,0.118
91.07805,0.139,0.509,1.0,0.408,0.139,0.049,0.029,0.036,0.065,0.029,0.102,0.09
91.29918,0.139,0.399,1.0,0.39,0.131,0.042,0.014,0.012,0.021,0.057,0.179,0.066
91.50961,0.127,0.339,1.0,0.283,0.071,0.037,0.015,0.018,0.021,0.012,0.014,0.063
91.75025,0.189,0.756,1.0,0.645,0.197,0.049,0.033,0.036,0.028,0.014,0.035,0.099
91.94971,0.114,0.378,1.0,0.264,0.088,0.029,0.018,0.016,0.011,0.024,0.034,0.048
92.18685,0.108,0.739,1.0,0.325,0.048,0.031,0.026,0.033,0.042,0.057,0.082,0.073
92.30626,0.19,0.475,1.0,0.631,0.153,0.032,0.033,0.065,0.096,0.049,0.076,0.15
92.40812,0.034,0.047,0.242,0.072,0.023,0.046,0.412,1.0,0.425,0.058,0.05,0.05
92.63796,0.151,0.445,1.0,0.337,0.127,0.047,0.092,0.262,0.078,0.051,0.045,0.118
92.85401,0.135,0.393,1.0,0.347,0.079,0.025,0.045,0.119,0.062,0.025,0.081,0.104
93.05424,0.178,0.742,1.0,0.4,0.187,0.085,0.08,0.156,0.173,0.098,0.127,0.135
93.43751,0.531,1.0,0.056,0.027,0.006,0.02,0.033,0.092,0.114,0.084,0.231,0.031
93.52417,0.201,0.47,1.0,0.545,0.21,0.039,0.02,0.106,0.039,0.015,0.035,0.091
93.70181,0.112,0.478,1.0,0.395,0.132,0.113,0.171,0.411,0.215,0.069,0.11,0.137
94.06834,0.013,0.038,0.112,0.041,0.018,0.032,0.184,1.0,0.15,0.022,0.031,0.029
94.42671,0.23,0.626,1.0,0.459,0.216,0.102,0.019,0.127,0.047,0.014,0.044,0.119
94.60626,0.143,0.459,1.0,0.324,0.099,0.057,0.072,0.251,0.105,0.032,0.078,0.078
94.85265,0.196,0.372,1.0,0.499,0.185,0.104,0.052,0.256,0.128,0.027,0.122,0.131
95.06839,0.169,0.358,1.0,0.191,0.121,0.057,0.055,0.267,0.046,0.016,0.078,0.132
95.27542,0.167,0.71,1.0,0.532,0.139,0.074,0.072,0.155,0.097,0.086,0.144,0.131
95.74717,0.009,0.032,0.082,0.023,0.008,0.009,0.079,1.0,0.152,0.012,0.021,0.012
96.14839,0.099,0.426,1.0,0.274,0.091,0.035,0.074,0.207,0.068,0.018,0.055,0.078
96.35823,0.154,0.415,1.0,0.325,0.111,0.066,0.079,0.121,0.037,0.017,0.052,0.102
96.62667,0.158,0.329,1.0,0.221,0.151,0.06,0.041,0.162,0.077,0.038,0.086,0.143
96.85116,0.319,0.451,1.0,0.33,0.28,0.09,0.077,0.178,0.086,0.023,0.118,0.163
97.05293,0.124,0.362,1.0,0.383,0.137,0.064,0.035,0.056,0.025,0.023,0.062,0.085
97.28608,0.132,0.654,1.0,0.404,0.129,0.027,0.024,0.016,0.023,0.004,0.023,0.081
97.46522,0.007,0.026,0.069,0.035,0.01,0.009,0.06,1.0,0.108,0.011,0.011,0.012
97.93533,0.074,0.335,1.0,0.313,0.073,0.031,0.059,0.147,0.035,0.013,0.042,0.056
98.15986,0.084,0.318,1.0,0.305,0.088,0.042,0.027,0.06,0.031,0.01,0.043,0.052
98.39084,0.063,0.402,1.0,0.294,0.094,0.017,0.015,0.035,0.035,0.014,0.036,0.038
98.59905,0.017,0.322,1.0,0.139,0.029,0.014,0.009,0.005,0.01,0.004,0.008,0.018
98.80662,0.08,0.177,1.0,0.239,0.047,0.025,0.012,0.012,0.016,0.007,0.011,0.024
99.06104,0.069,0.189,1.0,0.068,0.033,0.035,0.029,0.038,0.049,0.102,0.184,0.112
99.40871,0.009,0.005,0.016,0.005,0.006,0.007,0.007,0.003,0.006,0.145,1.0,0.082
99.67492,0.091,0.285,1.0,0.141,0.043,0.034,0.055,0.057,0.052,0.235,0.89,0.187
100.00649,0.633,0.166,1.0,0.326,0.277,0.298,0.123,0.028,0.029,0.059,0.094,0.383
100.17596,0.178,0.643,1.0,0.317,0.177,0.131,0.064,0.022,0.038,0.079,0.173,0.098
100.38862,0.21,0.543,1.0,0.65,0.216,0.173,0.109,0.01,0.056,0.119,0.241,0.096
100.62766,0.159,0.367,1.0,0.246,0.098,0.108,0.052,0.008,0.016,0.07,0.121,0.147
100.86045,0.363,0.703,1.0,0.663,0.257,0.209,0.101,0.018,0.023,0.075,0.165,0.159
101.09283,0.281,0.053,0.121,0.117,0.047,0.065,0.03,0.009,0.012,0.018,0.077,1.0
101.21814,0.295,0.031,0.063,0.058,0.036,0.099,0.034,0.007,0.002,0.014,0.03,1.0
101.33837,0.066,0.029,0.046,0.024,0.012,0.04,0.02,0.017,0.035,0.323,1.0,0.303
101.53438,0.166,0.567,1.0,0.29,0.049,0.089,0.028,0.012,0.01,0.02,0.041,0.104
101.71415,0.147,0.417,1.0,0.274,0.079,0.104,0.047,0.017,0.011,0.064,0.122,0.137
101.97574,0.145,0.526,1.0,0.432,0.133,0.13,0.034,0.018,0.03,0.047,0.161,0.064
102.21605,0.164,0.498,1.0,0.386,0.148,0.166,0.058,0.026,0.024,0.02,0.033,0.061
102.41093,0.163,0.253,1.0,0.347,0.099,0.207,0.059,0.048,0.041,0.052,0.094,0.045
102.7834,0.025,0.038,0.139,0.054,0.015,0.044,0.018,0.016,0.016,0.078,1.0,0.09
103.53719,0.1,0.439,1.0,0.381,0.07,0.101,0.039,0.036,0.044,0.057,0.065,0.095
103.76395,0.134,0.557,1.0,0.41,0.122,0.152,0.106,0.043,0.058,0.066,0.27,0.067
104.15202,0.088,0.602,1.0,0.644,0.113,0.154,0.075,0.064,0.062,0.061,0.051,0.105
104.38576,0.612,1.0,0.838,0.646,0.506,0.39,0.351,0.13,0.116,0.105,0.117,0.243
104.50771,0.221,0.152,1.0,0.221,0.119,0.132,0.056,0.022,0.026,0.021,0.017,0.16
104.69283,0.026,0.1,0.38,0.155,0.021,0.075,0.035,0.009,0.008,0.006,0.013,1.0
104.84467,0.031,0.026,0.085,0.026,0.005,0.022,0.016,0.014,0.04,0.154,1.0,0.117
105.15093,0.21,0.515,1.0,0.43,0.18,0.066,0.043,0.015,0.03,0.076,0.035,0.112
105.34277,0.041,0.698,1.0,0.376,0.081,0.049,0.02,0.01,0.019,0.015,0.011,0.042
105.49995,0.085,0.495,1.0,0.462,0.088,0.073,0.041,0.031,0.037,0.04,0.188,0.124
105.78127,0.169,0.326,1.0,0.29,0.075,0.045,0.021,0.018,0.025,0.012,0.016,0.071
106.02168,0.253,0.847,1.0,0.699,0.234,0.064,0.04,0.038,0.035,0.014,0.041,0.134
106.21447,0.132,0.397,1.0,0.275,0.086,0.03,0.018,0.016,0.01,0.024,0.049,0.065
106.4444,0.038,0.139,0.189,0.106,0.015,0.018,0.396,1.0,0.277,0.047,0.033,0.037
106.66299,0.044,0.052,0.247,0.074,0.02,0.041,0.38,1.0,0.386,0.068,0.071,0.065
106.90476,0.173,0.442,1.0,0.329,0.125,0.047,0.094,0.314,0.117,0.066,0.087,0.146
107.11873,0.142,0.393,1.0,0.344,0.077,0.027,0.054,0.21,0.122,0.033,0.117,0.123
107.31741,0.173,0.692,1.0,0.383,0.172,0.084,0.076,0.258,0.21,0.102,0.17,0.171
107.70218,0.505,1.0,0.122,0.05,0.009,0.037,0.061,0.204,0.154,0.094,0.226,0.067
107.7946,0.23,0.439,1.0,0.543,0.232,0.051,0.026,0.244,0.076,0.023,0.07,0.126
107.96649,0.101,0.477,1.0,0.38,0.111,0.079,0.053,0.443,0.092,0.045,0.141,0.163
108.29039,0.013,0.048,0.116,0.051,0.022,0.045,0.117,1.0,0.197,0.023,0.058,0.044
108.69152,0.059,0.484,1.0,0.39,0.057,0.055,0.041,0.188,0.068,0.058,0.078,0.085
109.11714,0.159,0.718,1.0,0.43,0.125,0.124,0.104,0.368,0.176,0.074,0.245,0.145
109.5351,0.159,0.677,1.0,0.524,0.137,0.078,0.075,0.262,0.125,0.087,0.213,0.15
110.01678,0.008,0.031,0.091,0.027,0.008,0.01,0.078,1.0,0.159,0.012,0.035,0.016
110.40612,0.091,0.407,1.0,0.267,0.085,0.036,0.072,0.275,0.077,0.016,0.062,0.075
110.62313,0.17,0.717,1.0,0.418,0.148,0.081,0.08,0.36,0.151,0.087,0.185,0.109
111.11592,0.295,0.404,1.0,0.325,0.256,0.087,0.082,0.296,0.118,0.024,0.147,0.176
111.32367,0.128,0.381,1.0,0.412,0.148,0.069,0.04,0.101,0.038,0.027,0.075,0.092
111.53098,0.141,0.422,1.0,0.382,0.13,0.03,0.031,0.035,0.043,0.026,0.1,0.098
111.78381,0.011,0.03,0.083,0.037,0.01,0.012,0.08,1.0,0.146,0.013,0.015,0.013
112.2205,0.076,0.359,1.0,0.345,0.084,0.036,0.065,0.136,0.038,0.006,0.043,0.064
112.41651,0.083,0.314,1.0,0.307,0.088,0.039,0.025,0.06,0.033,0.011,0.045,0.05
112.65546,0.062,0.399,1.0,0.293,0.094,0.017,0.014,0.036,0.035,0.014,0.037,0.038
112.86381,0.017,0.315,1.0,0.136,0.028,0.015,0.009,0.007,0.01,0.004,0.009,0.017
113.07828,0.081,0.192,1.0,0.249,0.05,0.027,0.011,0.01,0.015,0.007,0.01,0.026
113.33347,0.063,0.187,1.0,0.065,0.03,0.027,0.021,0.027,0.037,0.059,0.09,0.076
113.64766,0.015,0.008,0.018,0.007,0.006,0.01,0.012,0.003,0.008,0.19,1.0,0.123
113.88825,0.091,0.201,0.725,0.121,0.035,0.047,0.062,0.045,0.037,0.217,1.0,0.162
114.25769,0.591,0.197,1.0,0.223,0.357,0.371,0.156,0.029,0.016,0.084,0.124,0.358
114.43361,0.187,0.628,1.0,0.325,0.182,0.272,0.109,0.029,0.04,0.124,0.23,0.132
114.66626,0.312,0.529,1.0,0.686,0.279,0.331,0.204,0.017,0.058,0.221,0.376,0.136
114.89243,0.189,0.37,1.0,0.279,0.12,0.176,0.082,0.008,0.018,0.107,0.17,0.185
115.12512,0.493,0.686,1.0,0.734,0.283,0.362,0.168,0.021,0.026,0.116,0.245,0.182
115.35669,0.444,0.09,0.142,0.147,0.076,0.114,0.05,0.01,0.013,0.029,0.14,1.0
115.47918,0.327,0.039,0.114,0.086,0.056,0.194,0.067,0.011,0.005,0.03,0.057,1.0
115.60281,0.095,0.039,0.085,0.034,0.023,0.073,0.033,0.016,0.033,0.322,1.0,0.306
115.79778,0.21,0.556,1.0,0.297,0.059,0.171,0.044,0.014,0.01,0.029,0.067,0.115
115.98304,0.19,0.398,1.0,0.279,0.08,0.173,0.072,0.015,0.01,0.063,0.141,0.139
116.24517,0.175,0.466,1.0,0.409,0.13,0.2,0.044,0.016,0.027,0.046,0.15,0.062
116.47664,0.172,0.457,1.0,0.394,0.138,0.232,0.072,0.026,0.021,0.024,0.04,0.062
116.67356,0.152,0.226,1.0,0.33,0.092,0.315,0.074,0.04,0.035,0.047,0.093,0.047
117.04658,0.028,0.041,0.208,0.075,0.019,0.082,0.029,0.016,0.017,0.08,1.0,0.094
117.80644,0.1,0.349,1.0,0.32,0.061,0.135,0.051,0.028,0.03,0.042,0.08,0.086
118.04952,0.108,0.462,1.0,0.406,0.096,0.184,0.122,0.038,0.048,0.053,0.201,0.068
118.42222,0.081,0.515,1.0,0.608,0.095,0.197,0.085,0.054,0.053,0.054,0.047,0.094
118.65456,0.56,0.942,1.0,0.704,0.438,0.485,0.418,0.119,0.106,0.1,0.117,0.215
118.77565,0.164,0.132,1.0,0.242,0.087,0.183,0.081,0.017,0.019,0.017,0.019,0.122
118.9561,0.037,0.109,0.553,0.228,0.024,0.138,0.08,0.015,0.009,0.009,0.018,1.0
119.11465,0.036,0.029,0.121,0.038,0.006,0.035,0.022,0.015,0.044,0.162,1.0,0.127
119.42086,0.204,0.449,1.0,0.399,0.171,0.089,0.06,0.015,0.034,0.07,0.034,0.109
119.60753,0.037,0.682,1.0,0.374,0.08,0.061,0.027,0.01,0.018,0.016,0.011,0.039
119.76277,0.08,0.482,1.0,0.453,0.083,0.085,0.045,0.03,0.035,0.038,0.175,0.118
120.04249,0.184,0.33,1.0,0.301,0.069,0.051,0.023,0.017,0.02,0.012,0.013,0.06
120.27977,0.239,0.761,1.0,0.621,0.185,0.057,0.036,0.033,0.025,0.013,0.037,0.134
120.47769,0.166,0.41,1.0,0.282,0.083,0.031,0.019,0.016,0.009,0.024,0.073,0.094
120.70912,0.061,0.154,0.222,0.124,0.016,0.023,0.41,1.0,0.301,0.073,0.051,0.053
120.92385,0.062,0.06,0.26,0.083,0.02,0.04,0.37,1.0,0.38,0.086,0.101,0.086
121.16703,0.181,0.454,1.0,0.342,0.118,0.049,0.098,0.381,0.172,0.084,0.141,0.183
121.37537,0.134,0.406,1.0,0.342,0.065,0.03,0.055,0.283,0.174,0.039,0.147,0.139
121.57955,0.165,0.634,1.0,0.364,0.153,0.084,0.072,0.391,0.267,0.109,0.233,0.216
121.96893,0.562,1.0,0.227,0.084,0.015,0.068,0.115,0.358,0.239,0.112,0.3,0.124
122.0546,0.233,0.327,1.0,0.464,0.209,0.079,0.047,0.595,0.134,0.053,0.197,0.192
122.28136,0.142,0.347,0.795,0.302,0.162,0.159,0.09,1.0,0.235,0.057,0.386,0.327
122.54884,0.015,0.05,0.126,0.052,0.023,0.062,0.111,1.0,0.192,0.023,0.089,0.064
122.95497,0.059,0.477,1.0,0.386,0.06,0.072,0.046,0.292,0.09,0.057,0.101,0.108
123.37927,0.227,0.575,0.795,0.5,0.181,0.24,0.11,1.0,0.398,0.063,0.532,0.305
123.69202,0.076,0.317,0.667,0.304,0.072,0.091,0.271,1.0,0.239,0.024,0.153,0.196
123.79819,0.149,0.64,1.0,0.514,0.128,0.085,0.078,0.413,0.161,0.082,0.303,0.177
124.28132,0.043,0.165,0.331,0.117,0.046,0.05,0.111,1.0,0.243,0.045,0.09,0.055
124.88789,0.155,0.671,1.0,0.405,0.138,0.078,0.078,0.458,0.168,0.078,0.205,0.132
125.3878,0.284,0.348,1.0,0.312,0.252,0.084,0.09,0.475,0.177,0.028,0.197,0.215
125.5824,0.128,0.306,1.0,0.353,0.123,0.06,0.04,0.217,0.071,0.025,0.126,0.116
125.84921,0.336,0.824,1.0,0.431,0.265,0.072,0.051,0.082,0.14,0.025,0.112,0.201
125.99714,0.009,0.033,0.102,0.044,0.017,0.015,0.299,1.0,0.166,0.025,0.028,0.027
126.26268,0.04,0.052,0.146,0.078,0.033,0.087,0.468,1.0,0.572,0.08,0.07,0.053
126.47356,0.094,0.288,1.0,0.296,0.092,0.04,0.051,0.182,0.038,0.015,0.07,0.069
126.74884,0.18,0.452,1.0,0.276,0.14,0.062,0.021,0.02,0.021,0.009,0.023,0.102
126.92816,0.063,0.423,1.0,0.32,0.101,0.018,0.014,0.041,0.042,0.016,0.038,0.044
127.12853,0.02,0.276,1.0,0.125,0.03,0.017,0.01,0.008,0.011,0.006,0.015,0.023
127.38485,0.098,0.32,1.0,0.379,0.073,0.038,0.015,0.007,0.011,0.008,0.012,0.043
127.5981,0.015,0.29,1.0,0.015,0.007,0.006,0.005,0.006,0.006,0.003,0.002,0.017
127.78245,0.178,0.129,0.148,0.114,0.054,0.05,0.058,0.046,0.048,0.038,0.056,1.0
127.93796,0.015,0.01,0.018,0.011,0.01,0.019,0.023,0.004,0.009,0.246,1.0,0.169
128.15297,0.105,0.298,0.729,0.169,0.045,0.082,0.084,0.05,0.046,0.331,1.0,0.212
128.54308,0.665,0.292,1.0,0.514,0.37,0.916,0.377,0.061,0.048,0.181,0.27,0.519
128.70254,0.232,0.635,1.0,0.318,0.213,0.472,0.175,0.034,0.046,0.176,0.292,0.171
128.9288,0.366,0.533,1.0,0.669,0.302,0.501,0.315,0.021,0.062,0.306,0.484,0.169
129.16,0.114,0.686,1.0,0.349,0.118,0.178,0.074,0.008,0.006,0.062,0.106,0.122
129.2942,0.904,0.933,1.0,0.524,0.262,0.749,0.395,0.043,0.021,0.215,0.297,0.273
129.38825,0.664,0.65,1.0,0.82,0.312,0.56,0.249,0.024,0.027,0.163,0.351,0.203
129.62494,0.63,0.131,0.192,0.186,0.105,0.167,0.077,0.012,0.016,0.048,0.235,1.0
129.74381,0.409,0.057,0.194,0.123,0.081,0.332,0.116,0.018,0.006,0.05,0.096,1.0
129.86862,0.141,0.055,0.143,0.05,0.039,0.119,0.052,0.017,0.037,0.323,1.0,0.312
130.06626,0.255,0.557,1.0,0.319,0.077,0.29,0.067,0.013,0.009,0.044,0.107,0.144
130.24612,0.228,0.382,1.0,0.279,0.08,0.252,0.105,0.015,0.01,0.067,0.149,0.138
130.50807,0.185,0.384,1.0,0.372,0.112,0.252,0.054,0.013,0.023,0.045,0.135,0.059
130.74014,0.19,0.417,1.0,0.409,0.137,0.31,0.088,0.024,0.016,0.03,0.051,0.066
130.93646,0.141,0.193,1.0,0.322,0.085,0.415,0.085,0.034,0.03,0.046,0.096,0.049
131.31433,0.032,0.042,0.293,0.1,0.024,0.132,0.042,0.016,0.016,0.083,1.0,0.097
132.0683,0.084,0.287,1.0,0.306,0.053,0.162,0.059,0.025,0.026,0.039,0.075,0.077
132.31415,0.09,0.285,1.0,0.372,0.075,0.206,0.121,0.026,0.033,0.031,0.158,0.055
132.68395,0.08,0.462,1.0,0.601,0.09,0.245,0.109,0.048,0.048,0.05,0.052,0.09
132.91601,0.442,0.747,1.0,0.69,0.356,0.531,0.452,0.097,0.084,0.083,0.097,0.171
133.04032,0.108,0.11,1.0,0.256,0.065,0.214,0.1,0.013,0.021,0.023,0.052,0.117
133.22617,0.038,0.103,0.614,0.272,0.026,0.171,0.101,0.011,0.008,0.009,0.017,1.0
133.37392,0.035,0.029,0.145,0.047,0.007,0.046,0.027,0.015,0.041,0.154,1.0,0.119
133.68358,0.173,0.39,1.0,0.375,0.144,0.102,0.069,0.015,0.026,0.063,0.031,0.097
133.87615,0.051,0.663,1.0,0.386,0.093,0.075,0.031,0.008,0.016,0.013,0.009,0.043
134.03066,0.08,0.459,1.0,0.431,0.078,0.088,0.046,0.027,0.033,0.035,0.163,0.109
134.31066,0.217,0.328,1.0,0.312,0.069,0.059,0.026,0.016,0.02,0.011,0.013,0.057
134.54172,0.245,0.725,1.0,0.586,0.167,0.055,0.036,0.031,0.021,0.012,0.035,0.141
134.74018,0.196,0.408,1.0,0.28,0.079,0.032,0.019,0.015,0.009,0.023,0.097,0.116
134.98286,0.075,0.151,0.213,0.128,0.014,0.023,0.409,1.0,0.315,0.091,0.06,0.061
135.19243,0.268,0.699,0.956,0.52,0.152,0.116,0.278,1.0,0.536,0.2,0.288,0.281
135.64005,0.142,0.396,1.0,0.334,0.062,0.031,0.065,0.391,0.245,0.048,0.189,0.162
135.84857,0.164,0.603,1.0,0.348,0.143,0.084,0.071,0.489,0.305,0.114,0.28,0.253
136.23152,0.535,1.0,0.299,0.111,0.013,0.085,0.15,0.475,0.291,0.129,0.34,0.172
