start,0,1,2,3,4,5,6,7,8,9,10,11
156.1371,0.013,0.01,0.012,0.14,1.0,0.082,0.046,0.034,0.032,0.008,0.024,0.084
156.44122,0.059,0.06,1.0,0.239,0.195,0.056,0.218,0.071,0.04,0.153,0.04,0.056
156.83896,0.134,0.023,0.109,0.074,0.056,0.01,0.028,0.009,0.017,0.056,0.149,1.0
157.0893,0.047,0.051,0.074,1.0,0.049,0.034,0.33,0.027,0.05,0.12,0.038,0.49
157.50018,0.27,0.078,0.163,0.97,0.053,0.036,0.145,0.027,0.046,0.118,0.027,1.0
157.67683,0.075,0.335,0.058,0.211,0.11,0.354,1.0,0.264,0.098,0.071,0.197,0.342
157.87882,0.217,0.367,0.253,0.218,0.207,0.537,1.0,0.291,0.071,0.134,0.476,0.4
157.982,0.147,0.019,0.012,0.016,0.022,0.03,0.175,0.09,0.05,0.032,0.1,1.0
158.24231,0.095,0.012,0.008,0.015,0.03,0.186,0.147,0.053,0.046,0.271,1.0,0.458
158.49646,0.016,0.011,0.022,0.436,1.0,0.095,0.014,0.007,0.008,0.034,0.158,0.138
158.71361,0.014,0.061,1.0,0.144,0.114,0.028,0.073,0.009,0.014,0.155,0.08,0.045
159.07483,0.126,0.028,0.166,0.079,0.068,0.021,0.029,0.01,0.023,0.154,0.19,1.0
159.32426,0.13,0.036,0.096,0.577,0.042,0.08,0.454,0.072,0.086,0.054,0.078,1.0
159.61542,0.204,0.027,0.133,0.493,0.03,0.035,0.184,0.034,0.06,0.07,0.158,1.0
159.85247,1.0,0.459,0.387,0.572,0.505,0.476,0.657,0.639,0.316,0.351,0.949,0.197
159.92744,0.116,0.159,0.053,0.092,0.149,0.199,1.0,0.851,0.527,0.245,0.394,0.518
160.4107,0.188,0.041,0.035,0.039,0.082,0.179,0.587,0.271,0.271,0.155,1.0,0.769
160.69365,0.022,0.026,0.044,0.619,1.0,0.107,0.062,0.037,0.056,0.019,0.117,0.135
160.92009,0.02,0.055,1.0,0.166,0.049,0.014,0.018,0.02,0.024,0.134,0.024,0.012
161.27392,0.149,0.023,0.155,0.103,0.026,0.012,0.046,0.017,0.033,0.111,0.122,1.0
161.51043,0.167,0.064,0.184,0.668,0.038,0.186,0.894,0.055,0.161,0.107,0.203,1.0
161.8185,0.163,0.019,0.079,0.418,0.04,0.046,0.143,0.023,0.041,0.064,0.132,1.0
162.06971,0.103,0.182,0.036,0.133,0.245,0.125,0.751,0.421,0.138,0.093,0.47,1.0
162.63324,0.148,1.0,0.041,0.015,0.015,0.046,0.07,0.031,0.199,0.009,0.073,0.704
162.939,0.157,0.048,0.018,0.073,0.015,0.029,0.153,0.02,0.063,0.017,0.088,1.0
163.19469,1.0,0.432,0.071,0.15,0.149,0.14,0.172,0.161,0.326,0.212,0.873,0.116
163.26998,0.034,0.148,0.032,0.056,0.131,0.191,0.302,0.31,0.082,0.301,1.0,0.591
163.81687,0.223,0.379,0.029,0.035,0.043,0.096,0.254,0.039,0.061,0.038,0.149,1.0
163.98082,0.145,1.0,0.049,0.015,0.016,0.038,0.084,0.036,0.096,0.229,0.596,0.435
164.22717,0.018,0.03,0.009,0.007,0.013,0.094,0.023,0.003,0.022,0.21,1.0,0.198
164.53474,0.147,0.045,0.017,0.019,0.017,0.019,0.023,0.041,0.065,0.403,1.0,0.448
164.72463,0.282,0.145,0.456,0.673,0.062,0.268,0.434,0.134,0.485,0.181,0.319,1.0
164.85311,1.0,0.235,0.276,0.716,0.139,0.108,0.252,0.11,0.408,0.346,0.825,0.499
164.93488,0.205,0.019,0.039,0.427,0.027,0.057,0.35,0.038,0.021,0.036,0.151,1.0
165.15887,0.028,0.046,0.428,0.263,0.045,0.046,0.432,0.031,0.052,0.072,0.092,1.0
165.80304,0.022,0.023,0.948,0.077,0.024,0.039,0.244,0.048,0.044,0.09,0.061,1.0
167.36104,0.084,0.107,0.222,0.14,0.128,0.142,0.267,0.089,0.124,0.065,0.198,1.0
168.22281,0.339,0.945,0.458,0.719,0.756,0.737,1.0,0.473,0.248,0.154,0.249,0.129
168.321,0.007,0.079,0.005,0.01,0.019,0.107,1.0,0.042,0.008,0.014,0.075,0.008
168.8488,0.013,0.074,0.007,0.012,0.134,0.185,1.0,0.052,0.026,0.41,0.04,0.013
169.12871,0.08,0.182,0.131,0.184,0.907,0.841,0.954,1.0,0.241,0.331,0.134,0.145
169.22118,0.084,0.13,0.037,0.108,0.473,0.293,0.887,0.18,0.238,0.833,0.802,1.0
169.59828,0.075,0.221,0.085,0.212,0.506,0.266,1.0,0.203,0.687,0.728,0.112,0.204
169.93556,0.095,1.0,0.055,0.006,0.01,0.059,0.048,0.014,0.219,0.015,0.004,0.008
170.19447,0.131,0.567,0.054,0.046,0.262,0.342,0.368,0.074,0.286,1.0,0.114,0.064
170.52771,0.006,0.07,1.0,0.047,0.012,0.008,0.056,0.039,0.012,0.072,0.005,0.005
170.87039,0.243,1.0,0.916,0.213,0.215,0.137,0.735,0.158,0.134,0.151,0.123,0.796
171.27057,0.006,0.011,0.026,0.144,1.0,0.016,0.008,0.009,0.023,0.005,0.015,0.089
171.87016,0.009,0.009,0.013,0.038,0.06,0.009,0.013,0.176,1.0,0.013,0.006,0.021
172.12422,0.04,0.024,0.018,0.104,0.169,0.035,0.026,0.148,1.0,0.266,0.047,0.03
172.42667,0.048,0.069,0.068,0.195,0.386,0.238,0.286,0.452,1.0,0.299,0.049,0.023
172.65324,0.023,0.036,0.022,0.11,0.042,0.04,0.124,0.137,1.0,0.087,0.029,0.027
172.81374,0.135,0.01,0.007,0.029,0.015,0.015,0.086,0.03,0.064,0.047,0.112,1.0
173.06227,0.054,0.012,0.006,0.073,0.031,0.015,0.073,0.052,1.0,0.055,0.173,0.617
173.34789,0.087,1.0,0.038,0.018,0.016,0.02,0.019,0.017,0.212,0.009,0.017,0.266
173.71379,0.308,0.647,0.054,0.055,0.103,0.061,0.047,0.055,0.113,0.374,0.165,1.0
174.08844,0.02,0.189,1.0,0.081,0.034,0.011,0.012,0.015,0.074,0.218,0.013,0.035
174.5268,0.017,0.061,0.114,0.034,0.025,0.165,1.0,0.12,0.035,0.047,0.013,0.048
174.82404,0.023,0.031,0.037,0.127,0.129,0.162,0.542,0.227,1.0,0.043,0.027,0.03
175.15914,0.11,0.046,0.064,0.097,0.426,1.0,0.955,0.147,0.166,0.064,0.026,0.042
175.43751,0.006,0.007,0.004,0.008,0.537,0.068,0.055,0.048,0.107,1.0,0.231,0.014
175.73456,0.026,0.119,0.024,0.055,0.754,0.227,0.709,0.132,0.099,1.0,0.413,0.053
175.982,0.133,0.007,0.003,0.015,0.051,0.009,0.039,0.005,0.02,0.084,0.058,1.0
176.29651,0.097,0.009,0.003,0.051,0.028,0.011,0.03,0.031,0.906,0.061,0.069,1.0
176.64027,0.463,0.59,0.206,0.05,0.049,0.082,0.061,0.102,0.262,0.065,0.055,1.0
176.75655,0.695,1.0,0.367,0.027,0.025,0.087,0.012,0.065,0.399,0.036,0.004,0.434
176.85569,0.132,1.0,0.095,0.056,0.05,0.109,0.037,0.044,0.204,0.021,0.03,0.22
177.19202,0.093,0.322,0.046,0.066,0.308,1.0,0.471,0.067,0.063,0.026,0.042,0.494
177.69624,0.244,0.59,1.0,0.212,0.206,0.226,0.078,0.028,0.021,0.114,0.026,0.245
177.80027,0.033,0.271,1.0,0.067,0.056,0.074,0.122,0.01,0.007,0.066,0.004,0.103
177.97968,0.269,1.0,0.542,0.124,0.097,0.16,0.072,0.086,0.356,0.034,0.016,0.038
178.07964,0.15,1.0,0.108,0.037,0.033,0.121,0.069,0.085,0.241,0.022,0.049,0.121
178.38141,0.202,0.057,0.015,0.035,0.013,0.038,0.066,0.016,0.05,0.048,0.247,1.0
178.57315,0.026,0.031,0.023,0.155,0.215,0.044,0.016,0.116,1.0,0.451,0.114,0.135
179.43678,0.138,0.209,0.091,0.063,0.336,0.341,1.0,0.978,0.903,0.9,0.252,0.014
179.50921,0.159,0.603,0.081,0.2,0.291,0.335,1.0,0.16,0.173,0.146,0.362,0.158
179.62893,0.007,0.164,0.005,0.023,0.048,0.079,1.0,0.065,0.033,0.018,0.099,0.028
180.13887,0.01,0.101,0.003,0.01,0.181,0.183,1.0,0.077,0.018,0.375,0.063,0.017
180.38807,0.092,0.177,0.049,0.063,0.312,0.319,1.0,0.136,0.116,0.793,0.322,0.322
180.6341,0.053,0.153,0.041,0.057,0.748,0.436,1.0,0.209,0.128,0.82,0.44,0.364
180.83229,0.021,0.119,0.019,0.103,0.349,0.231,1.0,0.146,0.491,0.391,0.1,0.153
181.12041,0.058,1.0,0.033,0.007,0.017,0.067,0.082,0.012,0.229,0.02,0.006,0.007
181.43456,0.109,0.861,0.059,0.085,0.611,0.273,0.39,0.072,0.353,1.0,0.067,0.03
181.69501,0.006,0.075,1.0,0.042,0.013,0.015,0.066,0.003,0.011,0.065,0.004,0.004
182.04467,0.133,0.468,0.636,0.145,0.13,0.19,1.0,0.062,0.05,0.148,0.102,0.602
182.4683,0.006,0.008,0.029,0.097,1.0,0.018,0.011,0.006,0.018,0.003,0.012,0.104
182.82522,0.01,0.03,0.054,0.437,1.0,0.126,0.014,0.004,0.015,0.009,0.013,0.032
182.98544,0.029,0.036,0.039,0.279,0.28,0.031,0.028,0.109,1.0,0.022,0.014,0.054
183.28127,0.029,0.025,0.022,0.15,0.337,0.036,0.038,0.355,1.0,0.397,0.105,0.044
183.50054,0.041,0.049,0.058,0.107,0.102,0.233,0.262,0.71,1.0,0.25,0.037,0.037
183.71057,0.027,0.039,0.018,0.091,0.06,0.038,0.102,0.324,1.0,0.057,0.008,0.016
183.87324,0.097,0.011,0.014,0.083,0.03,0.031,0.151,0.069,0.129,0.042,0.087,1.0
184.15569,0.073,0.019,0.017,0.153,0.043,0.036,0.173,0.095,1.0,0.038,0.112,0.865
184.43955,0.132,1.0,0.019,0.014,0.012,0.019,0.015,0.014,0.149,0.003,0.01,0.132
184.74585,0.27,0.824,0.043,0.042,0.212,0.059,0.076,0.112,0.105,0.764,0.103,1.0
185.06095,0.075,0.266,1.0,0.179,0.081,0.038,0.075,0.047,0.229,0.437,0.065,0.067
185.5024,0.389,1.0,0.387,0.296,0.207,0.084,0.094,0.212,0.171,0.245,0.096,0.111
185.62104,0.048,0.19,0.143,0.081,0.041,0.298,1.0,0.084,0.039,0.051,0.026,0.028
185.83683,0.051,0.073,0.099,0.168,0.115,0.173,0.577,0.335,1.0,0.046,0.044,0.065
186.1722,0.09,0.035,0.031,0.093,0.176,1.0,0.369,0.07,0.06,0.04,0.012,0.018
186.35587,0.112,0.205,0.147,0.205,0.63,0.477,1.0,0.498,0.141,0.098,0.071,0.042
186.45615,0.008,0.008,0.004,0.011,0.296,0.059,0.055,0.051,0.163,1.0,0.222,0.012
186.70671,0.016,0.045,0.015,0.049,0.489,0.22,0.974,0.118,0.203,1.0,0.292,0.05
187.00771,0.106,0.008,0.004,0.009,0.057,0.025,0.068,0.008,0.037,0.112,0.099,1.0
187.31732,0.07,0.008,0.004,0.018,0.018,0.01,0.034,0.037,0.653,0.027,0.056,1.0
187.65687,0.773,0.612,0.178,0.044,0.065,0.087,0.066,0.132,0.369,0.039,0.023,1.0
187.78449,0.637,1.0,0.356,0.015,0.033,0.14,0.015,0.038,0.265,0.018,0.006,0.485
187.88481,0.11,1.0,0.091,0.139,0.145,0.135,0.06,0.029,0.178,0.015,0.028,0.31
188.45991,0.217,0.328,0.095,0.055,0.266,1.0,0.176,0.017,0.036,0.05,0.012,0.156
188.59868,0.098,0.251,0.158,0.149,0.241,1.0,0.118,0.029,0.037,0.058,0.028,0.153
188.83052,0.023,0.114,1.0,0.199,0.129,0.111,0.033,0.007,0.007,0.1,0.018,0.064
189.02154,0.286,1.0,0.63,0.308,0.261,0.239,0.073,0.05,0.322,0.042,0.021,0.025
189.12653,0.116,1.0,0.364,0.059,0.034,0.087,0.024,0.026,0.172,0.047,0.015,0.035
189.40054,0.078,0.685,1.0,0.566,0.185,0.14,0.053,0.061,0.209,0.173,0.033,0.116
189.71719,0.417,1.0,0.278,0.135,0.093,0.164,0.027,0.058,0.276,0.022,0.018,0.186
189.86957,0.086,0.029,0.012,0.019,0.013,0.014,0.025,0.005,0.015,0.018,0.142,1.0
190.16549,0.04,0.047,0.094,0.053,0.061,0.201,0.039,0.027,0.052,0.178,1.0,0.472
190.45714,0.037,0.044,0.038,0.03,0.096,0.113,0.466,0.077,0.137,0.207,1.0,0.316
190.71719,0.378,0.706,0.155,0.043,0.052,0.209,0.248,0.063,0.075,0.037,0.301,1.0
190.85016,0.397,1.0,0.353,0.069,0.042,0.273,0.48,0.109,0.146,0.034,0.075,0.799
190.97252,0.032,0.061,1.0,0.092,0.019,0.038,0.138,0.016,0.013,0.037,0.082,0.147
191.22159,0.126,0.867,0.741,0.23,0.276,0.403,1.0,0.157,0.228,0.118,0.339,0.904
191.69302,0.016,0.012,0.018,0.009,0.041,0.215,0.042,0.012,0.018,0.234,1.0,0.081
191.9449,0.035,0.045,0.026,0.044,0.134,0.34,1.0,0.087,0.037,0.104,0.798,0.302
192.179,0.152,0.019,0.01,0.038,0.027,0.018,0.054,0.03,0.042,0.058,0.201,1.0
192.40639,0.117,0.078,0.019,0.038,0.068,0.126,1.0,0.139,0.034,0.023,0.151,0.968
192.69261,0.028,0.015,1.0,0.173,0.015,0.025,0.124,0.013,0.004,0.026,0.038,0.217
192.95134,0.078,0.791,1.0,0.238,0.05,0.139,0.19,0.044,0.175,0.084,0.082,0.623
193.21882,0.022,0.09,1.0,0.112,0.079,0.072,0.284,0.041,0.033,0.035,0.038,0.325
193.69587,0.015,0.085,1.0,0.056,0.028,0.037,0.424,0.052,0.028,0.046,0.036,0.365
194.26499,1.0,0.639,0.479,0.672,0.678,0.54,0.796,0.416,0.228,0.186,0.098,0.953
194.37188,0.005,0.005,0.01,0.164,0.009,0.004,0.015,0.233,1.0,0.123,0.006,0.007
194.64707,0.005,0.003,0.007,0.085,1.0,0.188,0.014,0.116,0.214,0.039,0.006,0.022
194.86336,0.1,0.009,0.009,0.074,1.0,0.149,0.041,0.107,0.265,0.027,0.013,0.434
195.14612,0.128,1.0,0.238,0.148,0.722,0.306,0.089,0.082,0.239,0.063,0.038,0.342
195.39556,0.125,0.071,0.028,0.032,0.107,0.04,0.093,0.074,0.077,0.022,0.021,1.0
195.6215,0.016,0.015,0.015,0.146,1.0,0.103,0.017,0.005,0.012,0.006,0.007,0.098
195.86376,0.008,0.005,0.009,0.128,0.088,0.02,0.026,0.3,1.0,0.192,0.009,0.033
196.09483,0.006,0.003,0.011,0.12,1.0,0.107,0.011,0.147,0.328,0.035,0.007,0.035
196.3483,0.006,0.007,0.014,0.056,0.408,0.056,0.019,0.059,0.431,1.0,0.215,0.021
196.58376,0.007,0.005,0.01,0.043,1.0,0.125,0.009,0.021,0.13,0.349,0.086,0.033
196.85755,0.023,1.0,0.099,0.064,0.598,0.09,0.049,0.079,0.163,0.256,0.079,0.084
197.10857,0.156,0.166,0.019,0.058,0.143,0.029,0.161,0.025,0.06,0.089,0.044,1.0
197.34653,0.102,1.0,0.072,0.04,0.079,0.103,0.086,0.041,0.253,0.034,0.051,0.367
197.61356,0.004,0.008,0.003,0.077,1.0,0.119,0.002,0.001,0.007,0.002,0.002,0.028
197.83587,0.009,0.335,0.024,0.046,1.0,0.128,0.007,0.005,0.029,0.006,0.006,0.022
198.11832,0.004,0.024,0.005,0.049,1.0,0.074,0.003,0.003,0.006,0.002,0.002,0.021
198.41011,0.054,0.037,0.038,0.4,1.0,0.497,0.023,0.108,0.46,0.037,0.024,0.036
198.54948,0.02,0.007,0.012,0.094,0.061,0.044,0.038,0.232,1.0,0.252,0.015,0.008
198.78349,0.144,0.022,0.017,0.178,0.249,1.0,0.216,0.04,0.109,0.08,0.015,0.035
198.93651,0.148,0.009,0.017,0.185,0.134,0.118,0.118,0.371,1.0,0.125,0.019,0.692
199.1805,0.081,1.0,0.09,0.066,0.062,0.332,0.086,0.097,0.297,0.055,0.037,0.311
199.43175,0.18,0.059,0.035,0.026,0.02,0.074,0.094,0.025,0.032,0.027,0.036,1.0
199.64562,0.092,0.021,0.009,0.022,0.213,1.0,0.177,0.024,0.014,0.058,0.011,0.089
199.87769,0.163,1.0,0.08,0.075,0.195,0.373,0.091,0.021,0.046,0.069,0.03,0.406
200.03379,0.234,1.0,0.23,0.216,0.266,0.23,0.109,0.109,0.365,0.075,0.069,0.102
200.19683,0.009,0.063,0.006,0.051,0.012,0.028,0.011,0.039,1.0,0.012,0.005,0.007
200.53488,0.019,0.203,0.055,0.024,0.38,0.1,0.013,0.042,0.114,1.0,0.211,0.024
201.17107,0.08,0.125,0.02,0.029,0.157,1.0,0.129,0.01,0.013,0.08,0.023,0.009
201.40354,0.086,0.223,0.081,0.122,0.83,0.625,1.0,0.181,0.106,0.193,0.117,0.034
201.63619,0.031,0.138,0.031,0.032,0.686,0.262,0.261,0.071,0.046,1.0,0.139,0.026
201.90358,0.396,1.0,0.387,0.06,0.13,0.11,0.044,0.062,0.361,0.159,0.065,0.089
202.00254,0.18,1.0,0.092,0.184,0.297,0.282,0.553,0.326,0.414,0.106,0.063,0.058
202.36073,0.073,1.0,0.018,0.028,0.069,0.099,0.061,0.028,0.184,0.009,0.007,0.007
202.70943,0.165,0.251,1.0,0.399,0.117,0.153,0.15,0.044,0.044,0.106,0.023,0.033
202.84762,0.011,0.052,1.0,0.072,0.015,0.009,0.025,0.005,0.008,0.076,0.007,0.008
203.21356,0.18,1.0,0.928,0.138,0.059,0.036,0.091,0.107,0.051,0.093,0.079,0.043
203.29506,0.198,0.065,0.244,0.236,0.14,0.02,0.135,0.026,0.012,0.018,0.019,1.0
203.54567,0.06,0.096,0.208,0.061,0.791,0.087,0.089,0.047,0.046,1.0,0.145,0.244
203.77256,0.092,0.042,0.215,0.109,0.189,0.049,0.058,0.11,1.0,0.389,0.087,0.27
204.06222,0.018,0.048,0.034,0.05,0.162,0.064,1.0,0.166,0.178,0.066,0.04,0.038
204.59642,0.062,0.047,0.013,0.056,0.2,1.0,0.411,0.08,0.022,0.032,0.014,0.015
205.17955,0.939,1.0,0.456,0.188,0.711,0.616,0.846,0.931,0.961,0.955,0.711,0.37
205.24762,0.088,0.034,0.064,0.568,1.0,0.785,0.18,0.075,0.04,0.043,0.03,0.02
205.64299,0.014,0.042,0.016,0.09,0.107,0.09,1.0,0.096,0.02,0.011,0.016,0.006
206.16345,0.092,0.138,0.036,0.107,0.05,0.422,1.0,0.152,0.064,0.053,0.032,0.015
206.29837,0.006,0.12,0.009,0.006,0.017,0.171,1.0,0.24,0.013,0.01,0.083,0.003
206.55129,0.005,0.042,0.225,0.019,0.018,0.051,0.507,1.0,0.194,0.027,0.013,0.027
206.76776,0.005,0.144,0.02,0.018,0.034,0.044,1.0,0.08,0.082,0.012,0.099,0.009
207.48703,0.003,0.005,0.005,0.038,1.0,0.05,0.058,0.016,0.042,0.004,0.008,0.06
208.09002,0.26,0.277,0.241,0.259,1.0,0.579,0.504,0.508,0.352,0.32,0.159,0.502
208.17329,0.039,0.066,0.242,1.0,0.581,0.052,0.027,0.042,0.019,0.056,0.195,0.061
208.29478,0.003,0.005,0.027,1.0,0.13,0.002,0.002,0.01,0.003,0.003,0.064,0.005
208.65179,0.069,0.016,0.092,1.0,0.212,0.024,0.053,0.014,0.021,0.033,0.242,0.867
209.09197,0.567,0.147,0.307,0.66,0.245,0.238,0.985,0.267,0.047,0.033,0.089,1.0
209.20054,0.025,0.01,0.252,0.143,0.039,0.028,0.131,1.0,0.266,0.007,0.031,0.252
209.49039,0.028,0.025,0.032,1.0,0.204,0.037,0.154,0.074,0.036,0.025,0.16,0.441
210.4902,0.009,0.003,0.009,0.111,1.0,0.051,0.004,0.004,0.018,0.005,0.02,0.081
210.79483,0.105,0.005,0.01,0.123,1.0,0.115,0.028,0.01,0.014,0.015,0.05,0.604
211.03887,0.335,0.054,0.276,0.213,0.677,0.507,0.163,1.0,0.251,0.024,0.079,0.813
211.16762,0.09,0.032,0.277,0.089,0.142,0.096,0.114,1.0,0.214,0.011,0.023,0.197
211.31315,0.051,0.027,0.112,0.113,0.375,0.124,1.0,0.432,0.098,0.009,0.062,0.269
211.51039,0.036,0.012,0.108,0.023,0.046,0.019,0.071,1.0,0.144,0.021,0.039,0.198
212.0254,0.093,0.024,0.163,0.044,0.043,0.033,0.199,1.0,0.114,0.074,0.12,0.864
212.55556,0.713,0.259,0.11,0.173,0.19,0.128,0.481,1.0,0.38,0.119,0.144,0.738
212.65959,0.032,1.0,0.243,0.048,0.022,0.014,0.01,0.027,0.26,0.041,0.013,0.029
213.08177,0.053,0.173,0.103,0.085,0.178,0.066,0.041,0.112,0.296,1.0,0.207,0.122
213.3088,0.064,0.074,0.031,0.438,1.0,0.257,0.036,0.029,0.144,0.17,0.037,0.085
213.44875,0.01,0.088,0.016,0.112,1.0,0.139,0.15,0.015,0.026,0.072,0.014,0.033
213.83211,0.005,0.01,0.004,0.074,1.0,0.068,0.034,0.006,0.008,0.012,0.004,0.046
214.09773,0.012,0.062,0.024,0.063,1.0,0.109,0.03,0.044,0.096,0.657,0.095,0.039
214.42857,0.033,1.0,0.162,0.092,0.281,0.092,0.023,0.031,0.245,0.584,0.05,0.05
214.83687,0.011,0.097,1.0,0.075,0.075,0.009,0.007,0.016,0.046,0.161,0.012,0.006
215.15066,0.004,0.042,0.045,0.04,0.118,0.008,0.008,0.033,0.294,1.0,0.133,0.006
215.42104,0.209,0.409,0.469,0.34,1.0,0.321,0.45,0.204,0.578,0.808,0.236,0.452
215.52703,0.006,0.01,0.023,0.031,1.0,0.09,0.068,0.014,0.06,0.075,0.007,0.019
216.23465,0.055,0.127,1.0,0.205,0.08,0.054,0.169,0.028,0.032,0.199,0.069,0.01
216.4141,0.065,0.347,1.0,0.223,0.041,0.016,0.041,0.019,0.037,0.13,0.04,0.017
216.58526,0.044,1.0,0.191,0.19,0.109,0.063,0.013,0.012,0.29,0.051,0.023,0.022
216.91007,0.007,0.012,0.022,0.083,1.0,0.077,0.004,0.004,0.012,0.009,0.005,0.026
217.23927,0.021,0.163,0.066,0.047,1.0,0.165,0.015,0.005,0.019,0.01,0.014,0.042
217.47832,0.041,0.019,0.015,0.365,0.022,0.023,0.326,0.009,0.013,0.031,0.016,1.0
218.14912,0.034,0.019,1.0,0.114,0.013,0.025,0.396,0.009,0.01,0.027,0.077,0.908
218.55615,0.045,0.016,1.0,0.081,0.012,0.01,0.129,0.005,0.004,0.02,0.022,0.749
218.92268,0.056,0.09,1.0,0.096,0.022,0.03,0.028,0.009,0.016,0.02,0.044,0.596
219.23098,0.828,0.698,1.0,0.274,0.082,0.092,0.175,0.1,0.472,0.489,0.91,0.035
219.29488,0.085,0.066,0.207,0.039,0.051,0.145,1.0,0.083,0.038,0.019,0.103,0.496
219.52662,0.019,0.065,1.0,0.039,0.019,0.027,0.242,0.018,0.006,0.026,0.017,0.183
219.82952,0.006,0.008,0.187,0.02,0.007,0.013,0.068,1.0,0.134,0.003,0.006,0.064
220.14834,0.014,0.014,0.097,0.039,0.996,0.273,0.159,1.0,0.134,0.006,0.023,0.214
220.57841,0.004,0.004,0.003,0.007,0.155,0.015,0.015,0.031,0.066,1.0,0.034,0.039
221.1693,0.014,1.0,0.063,0.01,0.066,0.03,0.015,0.027,0.113,0.266,0.025,0.032
221.52322,0.038,1.0,0.143,0.031,0.02,0.105,0.022,0.01,0.063,0.122,0.016,0.065
221.8898,0.214,1.0,0.164,0.126,0.05,0.101,0.128,0.091,0.108,0.087,0.102,0.51
222.18517,0.016,0.039,0.034,0.531,1.0,0.282,0.014,0.008,0.024,0.008,0.014,0.055
222.30925,0.005,0.006,0.006,0.186,1.0,0.2,0.002,0.002,0.004,0.001,0.002,0.032
222.47932,0.011,0.158,0.027,0.054,1.0,0.102,0.005,0.002,0.007,0.003,0.005,0.013
222.75383,0.02,0.109,0.017,0.039,0.301,0.093,1.0,0.104,0.026,0.006,0.018,0.031
223.08009,0.016,0.083,1.0,0.07,0.122,0.062,0.575,0.066,0.016,0.049,0.015,0.013
223.49642,0.003,0.003,0.103,0.016,0.008,0.01,0.05,1.0,0.137,0.006,0.003,0.011
223.98082,0.114,0.024,0.08,0.031,0.009,0.022,0.287,0.5,0.083,0.024,0.054,1.0
224.32748,0.314,0.425,0.052,0.044,0.067,0.047,0.228,0.516,0.146,0.041,0.152,1.0
224.75868,0.114,0.213,0.057,0.047,0.032,0.063,0.151,0.093,0.029,0.04,0.415,1.0
225.07637,0.057,0.227,1.0,0.294,0.047,0.015,0.028,0.019,0.012,0.108,0.087,0.141
225.21506,0.02,0.183,1.0,0.269,0.012,0.006,0.019,0.012,0.007,0.179,0.029,0.036
225.37837,0.139,0.042,0.7,0.422,0.054,0.025,0.171,0.026,0.027,0.167,0.068,1.0
225.6449,0.253,0.406,0.109,0.216,1.0,0.196,0.145,0.093,0.13,0.086,0.047,0.366
225.72367,0.001,0.001,0.006,0.098,1.0,0.069,0.002,0.001,0.003,0.001,0.001,0.015
225.95982,0.008,0.134,0.028,0.052,1.0,0.095,0.007,0.003,0.028,0.003,0.005,0.022
226.26077,0.049,0.124,0.085,0.467,1.0,0.224,0.176,0.079,0.06,0.028,0.044,0.054
226.44127,0.005,0.206,0.012,0.015,0.048,0.081,1.0,0.102,0.012,0.004,0.072,0.007
226.84762,0.005,0.136,0.006,0.006,0.024,0.104,1.0,0.032,0.009,0.003,0.09,0.006
227.18317,0.008,0.091,0.032,0.007,0.015,0.159,1.0,0.043,0.015,0.022,0.396,0.026
227.52689,0.026,0.204,0.026,0.087,0.041,0.166,0.565,0.175,1.0,0.097,0.27,0.048
227.68875,0.035,0.342,0.101,0.112,0.078,0.363,1.0,0.164,0.236,0.088,0.799,0.257
227.82376,0.002,0.018,0.005,0.079,1.0,0.052,0.176,0.028,0.014,0.004,0.02,0.014
228.10862,0.007,0.061,0.02,0.08,1.0,0.126,0.113,0.02,0.03,0.009,0.044,0.022
228.36091,0.111,1.0,0.051,0.042,0.27,0.137,0.346,0.038,0.198,0.015,0.066,0.017
228.64245,0.035,0.146,0.022,0.029,0.166,0.135,0.397,0.022,0.055,0.065,1.0,0.056
229.00245,0.339,1.0,0.371,0.137,0.196,0.445,0.52,0.158,0.082,0.174,0.455,0.17
229.10082,0.005,0.185,0.009,0.008,0.022,0.085,1.0,0.082,0.018,0.008,0.086,0.006
229.44036,0.018,0.132,0.006,0.01,0.013,0.175,1.0,0.05,0.023,0.014,0.075,0.342
229.72227,0.012,0.089,0.004,0.019,0.009,0.094,1.0,0.027,0.012,0.014,0.035,0.414
230.05714,0.047,0.09,0.021,0.025,0.017,0.209,1.0,0.065,0.015,0.037,0.183,0.442
230.33537,0.024,0.083,0.02,0.026,0.057,0.166,1.0,0.236,0.056,0.02,0.086,0.124
230.55143,0.098,0.26,0.019,0.053,0.09,0.099,1.0,0.087,0.047,0.104,0.054,0.979
230.86399,0.086,0.526,1.0,0.345,0.098,0.067,0.192,0.09,0.028,0.12,0.053,0.148
230.9639,0.016,0.24,1.0,0.124,0.016,0.016,0.033,0.008,0.006,0.101,0.015,0.027
231.10834,0.068,0.055,0.499,0.068,0.039,0.022,0.176,0.027,0.03,0.047,0.05,1.0
231.42844,0.054,0.223,0.101,0.095,0.099,0.32,1.0,0.164,0.062,0.038,0.131,0.332
231.63406,0.007,0.237,0.025,0.011,0.035,0.109,1.0,0.186,0.026,0.007,0.097,0.024
231.91102,0.008,0.273,0.023,0.006,0.018,0.19,1.0,0.039,0.021,0.008,0.045,0.012
232.20354,0.028,0.205,0.026,0.011,0.012,0.134,1.0,0.028,0.027,0.008,0.021,0.056
