start,0,1,2,3,4,5,6,7,8,9,10,11
63.3849,0.159,0.038,0.038,0.074,0.165,0.053,0.413,0.443,0.96,1.0,0.722,0.042
63.53551,0.959,1.0,0.924,0.765,0.692,0.617,0.535,0.479,0.409,0.304,0.297,0.96
63.77329,0.09,0.6,0.594,0.609,1.0,0.961,0.321,0.32,0.114,0.116,0.112,0.009
63.94181,0.158,0.106,0.083,0.118,0.588,0.234,0.055,0.176,0.19,1.0,0.423,0.553
64.16077,0.199,0.069,0.039,0.041,0.096,0.06,0.291,0.292,0.987,1.0,0.804,0.013
64.32336,1.0,0.905,0.757,0.574,0.471,0.367,0.31,0.26,0.223,0.131,0.161,0.905
64.58726,0.352,0.819,0.813,0.837,1.0,0.952,0.512,0.516,0.124,0.132,0.06,0.027
64.71161,0.183,0.184,0.044,0.043,0.183,0.061,0.043,0.115,0.441,1.0,0.25,0.331
64.91619,0.166,0.032,0.033,0.158,0.335,0.095,0.326,0.339,0.964,1.0,0.754,0.047
65.07905,1.0,0.961,0.866,0.707,0.634,0.505,0.434,0.373,0.315,0.291,0.249,0.924
65.3341,0.379,0.867,0.856,0.871,1.0,0.975,0.481,0.484,0.081,0.081,0.111,0.023
65.45102,0.61,0.678,0.208,0.231,0.871,0.165,0.12,0.18,0.469,0.858,0.34,1.0
65.66998,0.137,0.136,0.1,0.095,0.858,0.123,0.11,0.187,0.36,1.0,0.409,0.949
65.87859,0.954,0.808,0.693,0.493,0.375,0.287,0.234,0.208,0.191,0.114,0.103,1.0
66.12558,0.335,0.783,0.785,0.819,1.0,0.924,0.533,0.535,0.122,0.123,0.008,0.016
66.24494,0.218,0.262,0.027,0.061,0.711,0.066,0.032,0.126,0.293,1.0,0.21,0.11
66.4829,0.247,0.057,0.077,0.128,0.339,0.138,0.559,0.571,1.0,0.996,0.786,0.061
66.60989,1.0,0.962,0.892,0.75,0.67,0.552,0.499,0.422,0.395,0.305,0.285,0.895
66.85025,0.088,0.598,0.595,0.612,1.0,0.964,0.457,0.456,0.07,0.07,0.016,0.014
67.01342,0.259,0.246,0.121,0.227,0.933,0.066,0.041,0.055,0.396,1.0,0.225,0.434
67.23664,0.149,0.077,0.042,0.039,0.122,0.063,0.235,0.24,0.987,1.0,0.688,0.018
67.41778,0.992,0.859,0.687,0.491,0.418,0.276,0.224,0.184,0.169,0.105,0.101,1.0
67.68712,0.72,1.0,0.966,0.981,0.995,0.963,0.555,0.553,0.194,0.208,0.132,0.037
67.78209,0.365,0.142,0.032,0.112,0.531,0.087,0.085,0.256,0.966,1.0,0.077,0.392
67.98825,0.077,0.016,0.012,0.044,0.256,0.026,0.303,0.301,0.976,1.0,0.562,0.018
68.16766,1.0,0.985,0.893,0.731,0.591,0.501,0.437,0.382,0.333,0.25,0.211,0.825
68.3883,0.28,0.741,0.709,0.714,1.0,0.975,0.714,0.715,0.305,0.322,0.105,0.012
68.50562,0.665,0.501,0.289,0.31,0.577,0.147,0.145,0.202,0.446,0.922,0.335,1.0
68.75351,0.155,0.039,0.015,0.025,0.033,0.013,0.35,0.353,0.968,1.0,0.711,0.008
68.90703,1.0,0.879,0.792,0.649,0.553,0.472,0.44,0.34,0.242,0.222,0.247,0.876
69.20218,0.321,0.793,0.792,0.796,1.0,0.953,0.577,0.577,0.217,0.236,0.074,0.024
69.33229,0.465,0.379,0.107,0.154,1.0,0.079,0.028,0.076,0.19,0.954,0.354,0.655
69.57469,0.406,0.065,0.02,0.069,0.308,0.202,0.61,0.608,0.99,1.0,0.863,0.028
69.68331,0.875,1.0,0.947,0.898,0.945,0.837,0.726,0.675,0.503,0.451,0.497,0.931
69.88576,0.36,1.0,0.198,0.188,0.47,0.096,0.124,0.207,0.292,0.386,0.084,0.268
70.10463,0.076,0.055,0.049,0.054,0.192,0.093,0.363,0.367,0.961,1.0,0.622,0.014
70.27556,0.546,0.219,0.137,0.169,0.46,0.319,0.54,0.584,0.833,1.0,0.781,0.043
70.37283,0.982,0.851,0.866,0.835,0.61,0.62,0.991,1.0,0.98,0.986,0.855,0.824
70.44399,1.0,0.826,0.616,0.747,0.792,0.72,0.894,0.802,0.643,0.446,0.442,0.825
70.60417,0.205,0.202,0.261,0.513,0.659,0.714,0.423,0.358,0.606,1.0,0.537,0.25
71.08381,0.224,0.026,0.029,0.046,0.071,0.06,0.474,0.473,0.989,1.0,0.792,0.013
71.21828,1.0,0.954,0.938,0.848,0.865,0.736,0.626,0.564,0.464,0.431,0.449,0.716
71.44422,0.211,0.619,0.622,0.627,1.0,0.983,0.752,0.756,0.236,0.245,0.017,0.012
71.55819,0.387,0.457,0.171,0.184,1.0,0.212,0.194,0.151,0.333,0.303,0.205,0.353
71.8141,0.365,0.227,0.164,0.072,0.187,0.095,0.122,0.187,0.202,0.825,0.448,1.0
72.00417,0.901,1.0,0.916,0.778,0.656,0.583,0.527,0.442,0.449,0.306,0.266,0.982
72.22517,0.608,1.0,0.992,0.992,0.999,0.992,0.812,0.815,0.839,0.84,0.232,0.193
72.30145,0.452,0.794,0.785,0.803,1.0,0.946,0.73,0.729,0.424,0.434,0.198,0.018
72.41315,0.041,0.085,0.079,0.083,0.117,0.087,0.274,0.276,0.993,1.0,0.515,0.009
72.59751,0.091,0.041,0.034,0.055,0.065,0.028,0.353,0.358,0.996,1.0,0.687,0.021
72.7595,0.959,0.92,0.784,0.599,0.508,0.401,0.362,0.314,0.26,0.203,0.209,1.0
73.07238,0.735,1.0,0.981,0.996,0.906,0.897,0.367,0.398,0.052,0.049,0.172,0.025
73.17306,0.353,0.178,0.17,0.197,0.325,0.275,0.677,0.708,0.991,1.0,0.727,0.017
73.30476,0.209,0.012,0.008,0.011,0.121,0.076,0.519,0.617,1.0,1.0,0.757,0.01
73.43923,0.881,0.919,0.946,0.881,0.838,0.855,0.817,0.822,0.584,0.67,0.468,1.0
73.7415,0.368,1.0,0.981,0.982,0.99,0.98,0.613,0.653,0.65,0.648,0.07,0.03
73.82966,0.347,0.836,0.829,0.839,1.0,0.965,0.539,0.574,0.154,0.153,0.025,0.019
73.95723,0.086,0.059,0.047,0.05,0.117,0.058,0.359,0.402,0.979,1.0,0.609,0.017
74.12286,0.507,0.385,0.369,0.376,0.418,0.366,0.828,0.855,1.0,0.987,0.596,0.445
74.20485,0.29,0.038,0.016,0.124,0.772,0.298,0.592,0.84,0.982,1.0,0.734,0.063
74.32649,0.991,0.892,0.748,0.551,0.458,0.343,0.283,0.282,0.2,0.175,0.135,1.0
74.59986,0.72,0.969,0.949,0.951,1.0,0.97,0.625,0.654,0.675,0.669,0.17,0.089
74.67175,0.559,0.407,0.216,0.325,0.846,0.278,0.145,0.27,0.394,0.79,0.368,1.0
74.87265,0.136,0.103,0.119,0.142,0.312,0.164,0.155,0.227,0.591,1.0,0.479,0.111
75.26989,0.22,0.591,0.566,0.564,0.941,0.937,0.949,1.0,0.585,0.584,0.18,0.021
75.36717,0.403,0.786,0.77,0.774,1.0,0.909,0.616,0.642,0.245,0.241,0.058,0.028
75.47687,0.268,0.219,0.033,0.075,1.0,0.141,0.028,0.545,0.231,0.534,0.144,0.241
75.71488,0.266,0.032,0.037,0.136,0.754,0.211,0.561,0.695,1.0,0.992,0.767,0.063
75.84286,0.456,0.416,0.37,0.331,0.452,0.685,0.917,0.969,1.0,0.742,0.687,0.579
76.24902,0.146,0.15,0.131,0.136,0.206,0.165,0.372,0.383,0.992,1.0,0.689,0.01
76.41642,0.463,0.31,0.306,0.308,0.36,0.308,0.863,0.921,0.993,1.0,0.565,0.444
76.50395,0.312,0.096,0.046,0.047,0.129,0.089,0.446,0.5,0.994,1.0,0.827,0.013
76.64853,0.992,1.0,0.06,0.047,0.071,0.047,0.133,0.136,0.397,0.399,0.509,0.079
76.82907,0.378,1.0,0.988,0.989,0.988,0.982,0.552,0.572,0.576,0.576,0.056,0.014
76.91642,0.456,0.812,0.789,0.811,1.0,0.932,0.684,0.698,0.326,0.33,0.103,0.034
77.02113,0.647,0.272,0.066,0.112,1.0,0.266,0.087,0.575,0.765,0.877,0.163,0.545
77.25515,0.193,0.026,0.021,0.073,0.213,0.056,0.416,0.452,0.996,1.0,0.775,0.021
77.39946,0.996,0.861,0.677,0.514,0.483,0.299,0.253,0.206,0.178,0.194,0.145,1.0
77.73642,0.851,0.552,0.214,0.24,0.504,0.233,0.144,0.246,0.445,1.0,0.351,0.835
77.97293,0.26,0.22,0.116,0.097,0.86,0.135,0.099,0.325,0.452,1.0,0.259,0.443
78.18721,0.779,1.0,0.076,0.051,0.066,0.058,0.14,0.136,0.098,0.096,0.277,0.159
78.34771,0.354,1.0,0.988,0.987,0.985,0.979,0.642,0.655,0.675,0.675,0.081,0.047
78.43315,0.368,0.794,0.794,0.834,1.0,0.91,0.466,0.47,0.085,0.084,0.089,0.019
78.55329,0.12,0.087,0.01,0.031,0.233,0.03,0.02,0.091,0.347,1.0,0.207,0.131
78.79039,0.172,0.023,0.026,0.046,0.122,0.072,0.514,0.524,0.991,1.0,0.721,0.015
78.92735,0.914,0.943,0.749,0.558,0.469,0.356,0.32,0.255,0.231,0.222,0.191,1.0
79.22082,0.668,0.99,0.986,0.984,1.0,0.995,0.561,0.563,0.65,0.652,0.172,0.095
79.31229,0.282,0.387,0.075,0.214,1.0,0.125,0.043,0.106,0.098,0.357,0.212,0.185
79.56907,0.267,0.14,0.066,0.063,0.178,0.093,0.457,0.474,0.993,1.0,0.751,0.019
79.7293,1.0,0.878,0.753,0.541,0.413,0.311,0.255,0.224,0.197,0.11,0.109,0.912
79.94921,0.18,0.739,0.737,0.748,1.0,0.971,0.383,0.384,0.125,0.125,0.076,0.018
80.1029,0.159,0.162,0.045,0.043,0.415,0.072,0.04,0.148,0.277,1.0,0.354,0.622
80.3117,0.074,0.017,0.011,0.028,0.077,0.018,0.383,0.385,0.994,1.0,0.636,0.014
80.47515,1.0,0.791,0.644,0.46,0.364,0.277,0.226,0.2,0.152,0.219,0.12,0.953
80.83429,0.207,0.265,0.104,0.236,1.0,0.152,0.086,0.128,0.218,0.279,0.232,0.468
81.08345,0.081,0.018,0.01,0.014,0.043,0.034,0.415,0.421,0.991,1.0,0.625,0.011
81.24703,1.0,0.855,0.715,0.546,0.446,0.337,0.29,0.233,0.159,0.112,0.148,0.88
81.52331,0.459,0.905,0.898,0.899,1.0,0.953,0.456,0.457,0.043,0.043,0.077,0.022
81.6405,0.172,0.141,0.056,0.051,0.456,0.046,0.016,0.052,0.231,1.0,0.314,0.278
81.87492,0.347,0.048,0.033,0.077,0.252,0.179,0.599,0.596,0.99,1.0,0.832,0.023
81.99152,0.954,1.0,0.946,0.81,0.759,0.662,0.569,0.488,0.437,0.318,0.308,0.853
82.23474,0.498,1.0,0.997,0.993,0.991,0.983,0.601,0.599,0.609,0.612,0.073,0.068
82.31583,0.557,0.867,0.878,0.885,1.0,0.956,0.694,0.691,0.494,0.5,0.31,0.014
82.42472,0.104,0.104,0.236,0.078,0.415,0.158,0.046,0.057,0.135,1.0,0.357,0.159
82.68086,0.741,0.656,0.67,0.641,0.509,0.503,0.951,0.948,1.0,1.0,0.733,0.639
82.75283,0.918,0.85,0.744,0.577,0.502,0.412,0.379,0.33,0.237,0.143,0.227,1.0
83.06041,0.435,0.877,0.897,0.896,1.0,0.957,0.51,0.51,0.155,0.157,0.106,0.031
83.17946,0.123,0.113,0.124,0.094,0.235,0.131,0.326,0.333,0.966,1.0,0.641,0.034
83.35442,0.152,0.102,0.586,0.316,0.577,0.173,0.067,0.079,0.428,1.0,0.374,0.339
83.55061,1.0,0.982,0.934,0.738,0.708,0.523,0.459,0.398,0.335,0.304,0.286,0.887
83.77229,0.169,0.671,0.677,0.663,1.0,0.964,0.537,0.534,0.24,0.241,0.106,0.025
83.91438,1.0,0.849,0.764,0.777,0.717,0.692,0.613,0.608,0.47,0.486,0.635,0.559
83.99469,0.5,0.116,0.059,0.068,0.361,0.255,0.657,0.668,0.992,1.0,0.88,0.055
84.0932,0.299,0.258,0.279,0.244,0.307,0.258,0.221,0.261,0.457,1.0,0.468,0.352
84.58694,0.335,0.775,0.79,0.811,1.0,0.929,0.577,0.585,0.175,0.179,0.026,0.02
84.70653,0.327,0.283,0.266,0.248,0.581,0.308,0.545,0.604,0.916,1.0,0.693,0.173
84.86943,0.08,0.054,0.08,0.105,0.271,0.125,0.096,0.183,0.587,1.0,0.378,0.117
85.37429,0.339,0.221,0.217,0.214,0.603,0.466,0.813,0.813,0.96,1.0,0.66,0.098
85.48463,0.122,0.093,0.072,0.078,0.079,0.055,0.386,0.389,0.989,1.0,0.698,0.008
85.64472,0.274,0.265,0.168,0.183,0.325,0.139,0.12,0.159,0.157,1.0,0.16,0.337
85.98358,1.0,0.416,0.291,0.376,0.766,0.281,0.202,0.157,0.267,0.879,0.27,0.642
86.26794,0.31,0.085,0.068,0.074,0.156,0.093,0.434,0.458,0.948,1.0,0.754,0.039
86.40005,0.104,0.025,0.025,0.031,0.099,0.034,0.05,0.104,0.472,1.0,0.438,0.074
86.87039,0.585,0.372,0.244,0.238,0.615,0.41,0.544,0.57,1.0,0.956,0.869,0.074
87.01084,0.044,0.026,0.02,0.023,0.106,0.025,0.029,0.055,0.236,1.0,0.274,0.03
87.52204,0.594,0.131,0.031,0.053,0.287,0.138,0.504,0.518,0.984,1.0,0.8,0.158
87.65569,0.476,0.159,0.105,0.225,0.516,0.115,0.535,0.559,0.962,1.0,0.787,0.324
87.78345,0.217,0.11,0.079,0.091,0.168,0.107,0.518,0.527,0.973,1.0,0.665,0.031
87.93578,0.582,0.194,0.149,0.254,1.0,0.171,0.079,0.125,0.064,0.865,0.287,0.446
88.29977,0.355,0.087,0.034,0.093,0.367,0.079,0.403,0.405,0.983,1.0,0.801,0.064
88.44508,0.437,0.24,0.186,0.348,1.0,0.537,0.699,0.691,0.773,0.795,0.567,0.073
88.5551,0.26,0.103,0.111,0.134,0.88,0.235,0.058,0.065,0.275,1.0,0.18,0.139
88.8283,0.688,0.319,0.225,0.391,0.812,0.259,0.234,0.371,0.411,0.456,0.268,1.0
89.08916,0.802,0.434,0.215,0.216,0.319,0.226,0.639,0.659,0.965,1.0,0.886,0.279
89.17637,0.402,0.112,0.117,0.378,0.608,0.164,0.479,0.509,0.972,1.0,0.669,0.268
89.33855,0.293,0.116,0.058,0.158,0.965,0.138,0.059,0.085,0.193,1.0,0.171,0.201
89.70522,0.228,0.083,0.044,0.081,1.0,0.099,0.044,0.049,0.144,0.306,0.119,0.195
89.98925,0.433,0.225,0.158,0.375,0.977,0.561,0.811,0.827,1.0,0.998,0.77,0.059
90.08753,0.384,0.346,0.236,0.301,0.697,0.546,0.901,0.904,0.992,1.0,0.656,0.053
90.20345,0.156,0.131,0.078,0.097,1.0,0.117,0.077,0.09,0.083,0.476,0.247,0.12
90.44844,0.795,0.193,0.094,0.077,0.354,0.085,0.063,0.153,0.536,1.0,0.305,0.664
90.75914,0.543,0.217,0.086,0.188,0.604,0.385,0.73,0.728,0.998,1.0,0.846,0.076
90.85941,0.229,0.113,0.079,0.092,0.171,0.129,0.532,0.531,0.986,1.0,0.721,0.023
91.01057,0.387,0.103,0.128,0.258,0.655,0.123,0.061,0.081,0.444,1.0,0.295,0.481
91.23524,0.961,0.262,0.102,0.163,0.465,0.541,0.128,0.223,0.497,1.0,0.316,0.441
91.48059,0.454,0.246,0.204,0.356,0.725,0.4,0.759,0.744,0.988,1.0,0.734,0.121
91.62757,0.289,0.052,0.029,0.1,0.454,0.087,0.027,0.028,0.137,1.0,0.217,0.069
91.91034,0.727,0.218,0.103,0.168,0.536,0.204,0.206,0.342,1.0,0.504,0.236,0.978
92.2444,0.518,0.284,0.181,0.359,0.683,0.221,0.448,0.435,0.991,1.0,0.634,0.251
92.40698,0.213,0.075,0.013,0.034,0.112,0.061,0.02,0.062,0.176,1.0,0.244,0.1
92.67116,0.533,0.132,0.045,0.242,0.707,0.398,0.694,0.692,0.974,1.0,0.807,0.101
92.7756,0.656,0.294,0.182,0.203,0.915,0.149,0.109,0.171,0.257,1.0,0.277,0.446
93.01968,0.485,0.334,0.176,0.179,0.488,0.34,0.771,0.814,1.0,0.989,0.497,0.06
93.16367,0.437,0.313,0.036,0.084,0.444,0.098,0.031,0.032,0.123,1.0,0.399,0.285
93.40331,0.943,0.3,0.177,0.234,1.0,0.157,0.131,0.389,0.465,0.915,0.405,0.927
93.70304,1.0,0.66,0.323,0.27,0.275,0.242,0.531,0.538,0.611,0.615,0.618,0.337
93.77955,0.731,0.303,0.363,0.504,0.682,0.142,0.434,0.408,0.96,1.0,0.8,0.489
93.94295,0.313,0.165,0.098,0.088,0.973,0.091,0.028,0.067,0.277,1.0,0.284,0.142
94.21215,0.503,0.239,0.198,0.281,0.358,0.205,0.695,0.693,0.993,1.0,0.686,0.442
94.30141,0.627,0.186,0.145,0.272,1.0,0.549,0.123,0.242,0.459,0.576,0.249,0.628
94.54095,0.519,0.355,0.368,0.496,0.982,0.241,0.352,0.625,1.0,0.736,0.219,0.462
94.7317,0.079,0.038,0.03,0.029,0.054,0.02,0.347,0.349,0.993,1.0,0.655,0.005
94.89429,0.198,0.029,0.024,0.024,0.077,0.053,0.413,0.413,0.997,1.0,0.819,0.017
95.03909,0.24,0.061,0.076,0.045,0.108,0.098,0.416,0.428,1.0,0.994,0.779,0.074
95.21914,0.231,0.127,0.231,0.193,0.39,0.173,0.179,0.28,0.497,1.0,0.344,0.238
95.65107,0.443,0.324,0.312,0.285,0.28,0.278,0.827,0.829,0.994,1.0,0.542,0.388
95.74163,0.174,0.136,0.174,0.121,0.348,0.085,0.046,0.093,0.239,1.0,0.346,0.349
96.00844,0.349,0.308,0.531,0.341,0.731,0.395,0.375,0.623,1.0,0.841,0.555,0.474
96.38812,0.17,0.203,0.082,0.056,0.26,0.061,0.073,0.111,0.351,1.0,0.185,0.133
96.66118,0.468,0.151,0.14,0.16,0.405,0.064,0.043,0.124,0.193,1.0,0.342,0.188
96.90862,0.317,0.259,0.259,0.352,0.49,0.218,0.566,0.581,0.921,1.0,0.403,0.296
97.00104,0.2,0.187,0.033,0.056,0.176,0.038,0.047,0.098,0.312,1.0,0.228,0.137
97.23995,0.135,0.04,0.035,0.086,0.14,0.05,0.452,0.451,0.998,1.0,0.72,0.017
97.38621,0.552,0.309,0.132,0.212,0.467,0.376,0.151,0.247,0.662,1.0,0.222,0.993
97.6302,0.475,0.437,0.429,0.716,1.0,0.595,0.39,0.371,0.356,0.337,0.662,0.221
97.77238,0.564,0.488,0.233,0.483,0.82,0.188,0.089,0.094,0.258,1.0,0.423,0.755
98.0146,0.145,0.143,0.107,0.173,0.437,0.252,0.557,0.552,0.992,1.0,0.631,0.067
98.16095,0.634,0.116,0.084,0.104,0.407,0.12,0.071,0.175,0.592,1.0,0.177,0.351
98.42943,0.092,0.074,0.076,0.076,0.154,0.082,0.094,0.126,0.427,1.0,0.625,0.108
98.83537,0.45,0.328,0.323,0.329,0.351,0.324,0.946,0.946,0.999,1.0,0.48,0.442
98.92694,0.44,0.194,0.135,0.165,0.446,0.103,0.09,0.137,0.283,1.0,0.316,0.629
99.20118,0.206,0.106,0.07,0.079,0.306,0.231,0.654,0.661,1.0,0.993,0.654,0.023
99.33683,0.088,0.077,0.043,0.128,1.0,0.075,0.026,0.022,0.099,0.264,0.126,0.245
99.54077,0.142,0.047,0.026,0.043,0.13,0.064,0.335,0.339,0.978,1.0,0.724,0.017
99.70617,1.0,0.147,0.028,0.049,0.281,0.047,0.059,0.237,0.445,0.392,0.124,0.743
99.94508,0.46,0.174,0.158,0.256,0.394,0.104,0.423,0.425,0.978,1.0,0.889,0.269
100.09537,0.244,0.309,0.042,0.05,0.268,0.035,0.018,0.037,0.196,1.0,0.319,0.414
100.32644,0.283,0.029,0.024,0.055,0.168,0.113,0.543,0.54,0.999,1.0,0.82,0.031
100.45297,0.715,0.186,0.133,0.274,1.0,0.72,0.138,0.135,0.221,0.415,0.317,0.849
100.74685,0.285,0.126,0.106,0.228,0.639,0.457,0.759,0.748,0.998,1.0,0.714,0.046
100.8678,0.267,0.249,0.091,0.216,0.954,0.493,0.083,0.057,0.207,1.0,0.461,0.586
101.10245,0.085,0.027,0.009,0.013,0.048,0.025,0.357,0.357,0.998,1.0,0.703,0.006
101.26585,0.756,0.236,0.083,0.088,0.362,0.235,0.079,0.129,0.58,1.0,0.245,0.37
101.49075,0.361,0.072,0.08,0.324,0.523,0.084,0.39,0.376,0.95,1.0,0.752,0.233
101.64626,0.15,0.16,0.029,0.023,0.121,0.049,0.019,0.041,0.281,1.0,0.28,0.276
101.85669,0.151,0.032,0.03,0.138,0.207,0.064,0.389,0.389,1.0,0.994,0.743,0.038
102.01306,0.156,0.185,0.065,0.125,1.0,0.131,0.053,0.069,0.153,0.648,0.182,0.195
102.28744,0.556,0.517,0.504,0.501,0.58,0.529,0.964,0.966,0.999,1.0,0.509,0.487
102.37279,0.598,0.69,0.162,0.182,0.732,0.114,0.102,0.118,0.596,1.0,0.344,0.872
102.59193,0.103,0.012,0.011,0.016,0.065,0.018,0.347,0.348,0.989,1.0,0.693,0.005
102.75587,0.691,0.163,0.067,0.086,0.207,0.135,0.064,0.121,0.459,1.0,0.206,0.749
103.06045,0.84,0.784,0.229,0.298,0.38,0.17,0.199,0.388,0.671,1.0,0.437,0.804
103.34993,0.104,0.126,0.18,0.379,0.546,0.138,0.08,0.11,0.365,1.0,0.483,0.255
103.56794,0.439,0.346,0.133,0.222,0.814,0.9,0.227,0.25,0.348,1.0,0.439,0.423
103.821,0.224,0.164,0.136,0.215,0.436,0.291,0.717,0.715,0.984,1.0,0.622,0.051
103.95379,0.077,0.158,0.026,0.067,0.39,0.04,0.023,0.023,0.206,1.0,0.307,0.53
104.17678,0.152,0.052,0.036,0.046,0.104,0.074,0.497,0.494,0.999,1.0,0.719,0.016
104.31465,0.688,0.248,0.065,0.114,0.554,0.129,0.106,0.306,0.952,1.0,0.241,0.632
104.53551,0.815,0.481,0.274,0.496,1.0,0.431,0.275,0.198,0.94,0.959,0.991,0.496
104.70499,0.164,0.053,0.049,0.072,0.1,0.017,0.395,0.407,0.978,1.0,0.605,0.03
104.86694,0.037,0.02,0.028,0.055,0.109,0.035,0.06,0.12,0.445,1.0,0.409,0.07
105.47034,0.426,0.49,0.138,0.147,0.503,0.07,0.06,0.082,0.169,1.0,0.313,0.434
105.72163,0.137,0.027,0.023,0.028,0.067,0.035,0.045,0.163,0.663,1.0,0.429,0.125
106.10018,0.354,0.089,0.136,0.249,0.346,0.087,0.484,0.478,0.986,1.0,0.782,0.27
106.2429,0.598,0.428,0.083,0.164,0.717,0.051,0.046,0.115,0.255,1.0,0.413,0.612
106.47968,0.255,0.021,0.023,0.076,0.174,0.097,0.498,0.497,0.989,1.0,0.81,0.039
106.61011,0.49,0.252,0.072,0.203,1.0,0.492,0.104,0.094,0.271,0.632,0.216,0.725
106.89887,0.16,0.275,0.18,0.417,1.0,0.56,0.385,0.352,0.201,0.225,0.064,0.096
107.02821,0.123,0.186,0.06,0.082,0.385,0.181,0.046,0.021,0.367,1.0,0.245,0.283
107.23819,0.131,0.065,0.053,0.063,0.264,0.094,0.326,0.325,0.929,1.0,0.681,0.03
107.42118,0.491,0.116,0.049,0.059,0.162,0.173,0.066,0.083,0.227,1.0,0.253,0.183
107.67624,0.625,0.264,0.126,0.383,0.676,0.267,0.67,0.702,0.988,1.0,0.815,0.239
107.7849,0.507,0.287,0.065,0.147,1.0,0.125,0.065,0.09,0.215,0.775,0.166,0.284
108.02531,0.18,0.018,0.015,0.025,0.058,0.038,0.429,0.431,0.988,1.0,0.765,0.012
108.17025,0.419,0.19,0.1,0.106,1.0,0.206,0.08,0.126,0.337,0.66,0.289,0.414
108.44395,0.817,0.637,0.537,0.56,0.79,0.713,0.99,1.0,0.938,0.945,0.588,0.64
108.51782,0.376,0.342,0.111,0.198,1.0,0.182,0.132,0.142,0.273,0.508,0.222,0.312
108.74526,0.287,0.049,0.018,0.033,0.223,0.17,0.559,0.559,0.958,1.0,0.776,0.015
108.8712,0.665,0.2,0.101,0.11,0.308,0.165,0.179,0.275,1.0,0.71,0.418,0.812
109.16535,0.945,0.812,0.369,0.395,0.547,0.313,0.295,0.34,0.429,1.0,0.31,0.901
109.44576,0.025,0.022,0.022,0.05,0.152,0.055,0.039,0.074,0.447,1.0,0.367,0.053
109.97483,0.425,0.426,0.209,0.255,0.485,0.28,0.158,0.148,0.149,1.0,0.327,0.507
110.27175,0.587,0.475,0.472,0.474,0.403,0.398,0.881,0.881,0.995,1.0,0.669,0.519
110.34426,0.484,0.268,0.264,0.267,0.255,0.256,0.86,0.857,0.992,1.0,0.566,0.467
110.43501,0.164,0.033,0.017,0.032,0.122,0.093,0.442,0.442,0.996,1.0,0.667,0.039
110.61905,0.893,0.448,0.268,0.469,0.799,0.28,0.206,0.155,0.351,1.0,0.373,0.56
110.86925,0.072,0.067,0.048,0.049,0.11,0.064,0.317,0.319,0.993,1.0,0.617,0.009
111.04444,0.106,0.072,0.058,0.209,0.614,0.104,0.05,0.048,0.291,1.0,0.392,0.259
111.26127,0.157,0.227,0.095,0.144,0.859,0.111,0.109,0.138,0.167,1.0,0.284,0.287
111.49184,0.369,0.3,0.178,0.245,0.575,0.455,0.793,0.815,1.0,0.96,0.673,0.037
111.60821,0.242,0.299,0.127,0.193,0.741,0.105,0.09,0.105,0.207,1.0,0.362,0.405
111.83814,0.067,0.02,0.019,0.022,0.081,0.035,0.045,0.152,0.641,1.0,0.588,0.091
112.22204,0.841,0.4,0.429,0.701,1.0,0.186,0.377,0.355,0.786,0.805,0.707,0.546
112.39814,0.294,0.216,0.066,0.122,0.641,0.071,0.062,0.1,0.444,1.0,0.338,0.426
112.63424,0.363,0.076,0.064,0.147,0.314,0.117,0.522,0.52,1.0,0.993,0.872,0.089
112.76032,0.452,0.176,0.099,0.275,1.0,0.567,0.138,0.152,0.411,0.665,0.207,0.428
113.05188,0.249,0.112,0.08,0.171,0.47,0.325,0.693,0.688,1.0,0.999,0.705,0.039
113.18177,0.135,0.253,0.081,0.125,0.523,0.206,0.03,0.027,0.347,1.0,0.294,0.643
113.38458,0.218,0.131,0.091,0.128,0.613,0.111,0.05,0.148,0.202,0.975,0.495,1.0
113.5834,0.663,0.294,0.067,0.113,0.42,0.243,0.088,0.105,0.284,1.0,0.311,0.516
113.8005,0.938,0.357,0.309,0.813,0.729,0.261,0.514,0.47,0.908,1.0,0.965,0.749
113.91633,0.444,0.223,0.106,0.216,0.836,0.179,0.113,0.235,0.717,1.0,0.229,0.24
114.21324,0.393,0.076,0.029,0.127,0.325,0.226,0.607,0.607,0.973,1.0,0.868,0.074
114.32358,0.337,0.196,0.095,0.176,1.0,0.214,0.087,0.127,0.182,0.868,0.415,0.473
114.56508,0.415,0.402,0.311,0.473,0.837,0.533,0.86,0.874,0.948,1.0,0.543,0.157
114.70082,0.516,0.532,0.097,0.103,0.306,0.067,0.046,0.068,0.211,1.0,0.243,0.286
114.93215,0.148,0.048,0.031,0.032,0.065,0.061,0.064,0.184,0.741,1.0,0.58,0.184
115.362,0.318,0.055,0.116,0.483,1.0,0.222,0.379,0.354,0.48,0.6,0.437,0.206
115.47887,0.081,0.052,0.008,0.027,0.065,0.02,0.021,0.056,0.221,1.0,0.214,0.103
115.72118,0.295,0.026,0.025,0.051,0.216,0.169,0.621,0.623,1.0,0.996,0.796,0.031
115.83968,0.493,0.303,0.081,0.157,0.452,0.386,0.131,0.318,0.892,1.0,0.222,0.798
116.09406,0.22,0.344,0.285,0.534,1.0,0.537,0.526,0.513,0.142,0.163,0.316,0.153
116.25751,0.19,0.229,0.061,0.129,0.323,0.064,0.041,0.076,0.242,1.0,0.413,0.366
