start,0,1,2,3,4,5,6,7,8,9,10,11
69.1254,0.283,0.543,0.097,0.041,0.077,0.191,1.0,0.177,0.041,0.033,0.049,0.007
69.27723,0.092,0.417,0.663,0.267,0.146,0.201,1.0,0.423,0.038,0.03,0.012,0.052
69.47383,0.074,0.197,0.597,0.074,0.125,0.064,1.0,0.52,0.064,0.061,0.037,0.027
69.86376,0.049,0.304,0.631,0.115,0.166,0.036,0.731,1.0,0.075,0.035,0.024,0.029
70.14195,0.071,0.212,0.325,0.048,0.063,0.021,0.081,0.147,0.058,1.0,0.193,0.03
70.43814,0.04,0.376,0.419,0.086,0.106,0.073,0.648,0.353,0.068,1.0,0.152,0.029
70.94893,0.043,0.277,0.307,0.056,0.098,0.062,0.56,0.121,0.048,1.0,0.235,0.029
71.37791,0.14,0.751,0.676,0.145,0.079,0.429,0.855,0.322,0.13,1.0,0.482,0.031
71.48875,0.057,0.565,0.509,0.052,0.053,0.105,1.0,0.176,0.026,0.769,0.142,0.025
71.80748,0.026,0.465,0.379,0.052,0.061,0.126,1.0,0.141,0.053,0.54,0.183,0.014
71.97025,0.045,0.463,0.47,0.051,0.043,0.103,1.0,0.123,0.017,0.273,0.036,0.015
72.33619,0.082,0.295,0.197,0.019,0.045,0.096,1.0,0.213,0.013,0.163,0.044,0.011
72.50395,0.138,0.721,0.262,0.039,0.05,0.157,1.0,0.124,0.032,0.108,0.041,0.014
72.97478,0.248,0.462,0.408,0.062,0.051,0.361,1.0,0.174,0.026,0.104,0.062,0.008
73.07841,0.096,0.431,0.211,0.017,0.036,0.152,1.0,0.139,0.01,0.098,0.023,0.008
73.32259,1.0,0.337,0.072,0.027,0.043,0.038,0.167,0.148,0.022,0.09,0.081,0.319
73.88612,1.0,0.611,0.113,0.043,0.126,0.1,0.386,0.247,0.078,0.073,0.263,0.068
74.04816,1.0,0.434,0.089,0.025,0.079,0.043,0.399,0.18,0.017,0.015,0.023,0.112
74.2815,0.536,0.603,0.193,0.099,0.159,0.168,1.0,0.323,0.106,0.095,0.181,0.145
74.35011,1.0,0.233,0.112,0.142,0.853,0.187,0.244,0.21,0.181,0.052,0.047,0.559
74.58245,0.689,0.36,0.295,0.164,1.0,0.352,0.282,0.38,0.059,0.018,0.039,0.339
74.70526,0.559,0.175,0.292,0.065,1.0,0.111,0.18,0.158,0.083,0.034,0.026,0.262
74.91306,0.948,0.227,0.212,0.088,1.0,0.18,0.202,0.412,0.072,0.025,0.041,0.341
75.12227,0.3,0.09,0.136,0.052,1.0,0.111,0.187,0.263,0.047,0.02,0.019,0.116
75.30925,0.46,0.156,0.158,0.115,1.0,0.195,0.176,0.283,0.043,0.037,0.06,0.12
75.45433,0.654,0.096,0.309,0.032,0.17,0.052,0.183,1.0,0.103,0.042,0.017,0.038
76.39297,1.0,0.438,0.885,0.169,0.418,0.127,0.242,0.925,0.482,0.18,0.283,0.36
76.5556,0.942,0.151,0.414,0.089,0.612,0.23,0.161,1.0,0.072,0.034,0.046,0.143
76.84667,0.917,0.203,0.329,0.108,0.266,0.066,0.194,1.0,0.078,0.019,0.036,0.124
76.97982,0.908,0.144,0.48,0.164,0.783,0.125,0.36,1.0,0.089,0.071,0.058,0.295
77.5381,0.076,0.02,0.082,0.071,1.0,0.07,0.093,0.21,0.054,0.019,0.031,0.181
78.0883,0.338,0.238,0.192,0.426,1.0,0.118,0.194,0.417,0.096,0.11,0.101,0.808
78.96921,0.141,0.036,0.023,0.043,0.364,0.035,0.043,0.085,0.019,0.013,0.016,1.0
79.22649,0.144,0.032,0.024,0.089,0.575,0.077,0.103,0.079,0.04,0.029,0.03,1.0
79.74893,0.148,0.032,0.025,0.081,0.785,0.054,0.04,0.05,0.066,0.012,0.022,1.0
80.03288,0.08,0.03,0.033,0.048,1.0,0.087,0.023,0.046,0.046,0.026,0.02,0.485
80.45202,0.81,0.168,0.046,0.07,0.576,0.282,0.062,0.066,0.119,0.067,0.167,1.0
80.52095,0.271,0.023,0.023,0.264,1.0,0.313,0.041,0.049,0.068,0.023,0.046,0.675
80.63079,0.087,0.021,0.023,0.029,0.417,0.032,0.071,1.0,0.121,0.027,0.019,0.521
80.88032,0.109,0.031,0.074,0.035,0.769,0.056,0.082,0.862,0.094,0.052,0.022,1.0
81.47859,0.158,0.034,0.063,0.048,0.413,0.062,0.058,0.53,0.184,0.037,0.037,1.0
81.71084,0.049,0.09,0.019,0.013,0.159,0.091,1.0,0.169,0.056,0.058,0.048,0.118
82.33138,0.082,0.14,0.035,0.025,0.11,0.081,1.0,0.12,0.068,0.056,0.063,0.098
82.50132,0.104,0.274,0.054,0.026,0.217,0.064,1.0,0.083,0.035,0.026,0.03,0.149
82.73247,0.41,0.448,0.283,0.191,0.137,0.153,1.0,0.26,0.049,0.064,0.139,0.631
82.88925,0.06,0.11,1.0,0.212,0.08,0.093,0.594,0.093,0.025,0.025,0.033,0.531
83.38286,0.032,0.083,1.0,0.289,0.053,0.025,0.177,0.027,0.006,0.009,0.009,0.219
83.73156,0.019,0.058,1.0,0.366,0.04,0.019,0.093,0.016,0.003,0.005,0.009,0.083
83.98063,0.029,0.101,1.0,0.48,0.012,0.019,0.135,0.027,0.006,0.014,0.009,0.091
84.13184,0.012,0.064,1.0,0.212,0.019,0.014,0.091,0.01,0.002,0.01,0.006,0.036
84.29342,0.01,0.045,1.0,0.399,0.017,0.005,0.097,0.007,0.003,0.011,0.004,0.046
84.63093,0.031,0.06,1.0,0.668,0.011,0.018,0.046,0.013,0.002,0.022,0.011,0.064
84.72458,0.017,0.072,1.0,0.337,0.012,0.016,0.067,0.012,0.009,0.025,0.013,0.08
84.96154,0.2,0.09,1.0,0.313,0.008,0.084,0.506,0.043,0.006,0.018,0.017,0.317
85.1712,0.216,0.14,0.901,1.0,0.013,0.08,0.416,0.063,0.024,0.035,0.086,0.207
85.29265,0.106,0.077,1.0,0.332,0.006,0.016,0.152,0.019,0.012,0.017,0.065,0.071
85.44898,0.054,0.066,1.0,0.179,0.003,0.018,0.081,0.014,0.018,0.021,0.038,0.034
85.55982,0.023,0.03,1.0,0.237,0.003,0.009,0.065,0.014,0.002,0.007,0.007,0.063
85.77506,0.028,0.062,1.0,0.224,0.003,0.011,0.107,0.017,0.007,0.01,0.018,0.05
85.93692,0.024,0.046,1.0,0.261,0.008,0.027,0.127,0.569,0.04,0.044,0.018,0.047
86.52907,0.01,0.093,1.0,0.254,0.004,0.006,0.027,0.082,0.011,0.008,0.003,0.011
86.65678,0.011,0.097,1.0,0.244,0.002,0.005,0.014,0.077,0.009,0.012,0.005,0.016
86.8424,0.114,0.15,1.0,0.187,0.017,0.02,0.035,0.09,0.029,0.033,0.036,0.175
87.38254,1.0,0.156,0.896,0.165,0.006,0.006,0.047,0.1,0.011,0.02,0.026,0.413
87.73705,1.0,0.088,0.514,0.088,0.005,0.003,0.042,0.075,0.014,0.009,0.014,0.435
87.9341,1.0,0.09,0.391,0.09,0.009,0.015,0.066,0.247,0.099,0.028,0.011,0.499
88.27669,1.0,0.066,0.324,0.068,0.005,0.009,0.028,0.407,0.022,0.012,0.009,0.197
88.62449,1.0,0.05,0.127,0.032,0.003,0.003,0.014,0.094,0.012,0.012,0.006,0.071
89.01324,1.0,0.065,0.163,0.031,0.005,0.007,0.02,0.285,0.059,0.021,0.009,0.101
89.22304,1.0,0.087,0.171,0.039,0.013,0.013,0.056,0.179,0.056,0.043,0.062,0.144
89.35646,1.0,0.05,0.061,0.018,0.005,0.003,0.014,0.108,0.011,0.01,0.009,0.142
89.75088,1.0,0.049,0.045,0.011,0.002,0.001,0.015,0.079,0.01,0.006,0.012,0.142
89.97138,1.0,0.066,0.043,0.015,0.005,0.003,0.045,0.124,0.028,0.014,0.018,0.278
90.09338,1.0,0.064,0.019,0.007,0.004,0.002,0.009,0.016,0.004,0.013,0.014,0.13
90.16925,1.0,0.129,0.036,0.018,0.013,0.01,0.018,0.097,0.021,0.013,0.014,0.133
90.36594,1.0,0.068,0.026,0.011,0.068,0.009,0.013,0.113,0.029,0.381,0.153,0.246
90.65655,1.0,0.071,0.03,0.016,0.043,0.01,0.013,0.118,0.178,0.421,0.137,0.142
91.08014,1.0,0.055,0.015,0.006,0.02,0.002,0.006,0.067,0.016,0.036,0.019,0.089
91.30063,1.0,0.071,0.024,0.033,0.362,0.061,0.032,0.074,0.149,0.698,0.146,0.694
91.85859,0.415,0.05,0.015,0.032,0.21,0.036,0.029,0.057,0.04,0.081,0.082,1.0
92.00916,0.324,0.024,0.007,0.016,0.311,0.039,0.014,0.04,0.043,0.066,0.068,1.0
92.17751,0.592,0.054,0.017,0.095,1.0,0.166,0.021,0.053,0.041,0.066,0.108,0.792
92.29941,0.526,0.045,0.031,0.045,0.877,0.118,0.021,0.05,0.042,0.08,0.054,1.0
92.47896,0.402,0.028,0.02,0.015,0.152,0.023,0.088,1.0,0.173,0.156,0.079,0.47
92.68204,0.47,0.039,0.038,0.021,0.091,0.039,0.146,0.804,0.047,0.041,0.045,1.0
92.85615,0.308,0.028,0.042,0.028,0.097,0.027,0.136,0.658,0.09,0.032,0.053,1.0
92.99546,0.245,0.033,0.037,0.011,0.03,0.013,0.036,0.214,0.044,0.029,0.077,1.0
93.07769,0.349,0.017,0.02,0.01,0.069,0.014,0.021,0.168,0.046,0.013,0.043,1.0
93.24567,0.334,0.016,0.037,0.009,0.115,0.017,0.024,0.269,0.071,0.055,0.039,1.0
93.61143,0.186,0.041,0.018,0.014,0.072,0.011,0.039,0.18,0.03,0.02,0.045,1.0
93.80862,0.22,0.029,0.011,0.007,0.111,0.011,0.031,0.14,0.019,0.011,0.05,1.0
94.11678,0.245,0.028,0.017,0.012,0.093,0.016,0.033,0.067,0.013,0.01,0.04,1.0
94.30172,0.332,0.025,0.006,0.005,0.096,0.005,0.049,0.083,0.013,0.013,0.075,1.0
94.66218,0.303,0.211,0.031,0.033,0.054,0.038,0.063,0.087,0.064,0.082,0.188,1.0
94.77823,0.396,0.034,0.018,0.03,0.044,0.017,0.112,0.066,0.007,0.028,0.063,1.0
95.02766,0.195,0.026,0.013,0.038,0.034,0.01,0.13,0.028,0.01,0.023,0.109,1.0
95.46259,0.156,0.017,0.007,0.052,0.031,0.009,0.097,0.03,0.009,0.028,0.103,1.0
95.67147,0.195,0.037,0.016,0.076,0.02,0.03,0.296,0.059,0.032,0.049,0.162,1.0
95.78807,0.124,0.086,1.0,0.174,0.142,0.194,0.812,0.14,0.046,0.825,0.248,0.78
96.79288,0.051,0.114,0.678,0.093,0.067,0.024,0.083,0.07,0.024,1.0,0.113,0.248
96.94367,0.029,0.043,0.187,0.094,0.037,0.222,1.0,0.096,0.026,0.414,0.05,0.143
97.15855,0.077,0.197,0.299,0.036,0.09,0.112,1.0,0.128,0.052,0.798,0.143,0.266
97.46617,0.031,0.073,0.084,0.015,0.04,0.214,1.0,0.114,0.022,0.381,0.075,0.134
97.65224,0.034,0.178,0.093,0.035,0.078,0.047,1.0,0.184,0.065,0.629,0.121,0.155
98.29066,0.06,0.061,0.071,0.032,0.095,0.039,0.206,0.085,0.027,1.0,0.087,0.193
98.40068,0.16,0.09,0.141,0.045,0.184,0.081,0.497,0.104,0.058,1.0,0.138,0.616
98.53429,0.069,0.038,0.134,0.035,0.154,0.058,0.286,0.043,0.091,1.0,0.131,0.454
98.74884,0.071,0.039,0.133,0.039,0.148,0.036,0.183,0.033,0.036,0.953,0.193,1.0
99.15556,0.726,0.462,0.086,0.378,0.717,0.274,0.228,0.189,0.254,1.0,0.553,0.175
99.31914,1.0,0.297,0.084,0.07,0.763,0.068,0.129,0.057,0.06,0.552,0.052,0.694
99.5844,1.0,0.701,0.046,0.219,0.615,0.065,0.089,0.044,0.174,0.839,0.661,0.176
99.71274,0.619,0.329,0.039,0.128,1.0,0.367,0.056,0.033,0.17,0.787,0.441,0.206
99.86948,0.161,0.07,0.017,0.172,1.0,0.281,0.026,0.027,0.067,0.442,0.146,0.067
100.01415,0.139,0.064,0.188,0.141,1.0,0.158,0.159,0.817,0.265,0.408,0.113,0.165
100.68785,0.249,0.059,0.378,0.058,0.363,0.094,0.089,1.0,0.153,0.468,0.088,0.173
100.86181,0.167,0.045,0.42,0.059,0.263,0.056,0.128,1.0,0.13,0.324,0.038,0.2
101.11125,0.08,0.047,0.169,0.059,0.157,0.153,0.394,1.0,0.32,0.177,0.067,0.088
101.56993,0.175,0.052,0.101,0.035,0.362,0.338,0.859,1.0,0.502,0.504,0.053,0.052
101.65791,0.988,0.126,0.651,0.089,0.276,0.092,0.104,1.0,0.142,0.2,0.05,0.095
101.8366,0.557,0.07,0.195,0.044,0.212,0.037,0.247,1.0,0.186,0.104,0.044,0.04
102.14472,1.0,0.081,0.323,0.064,0.239,0.036,0.088,0.481,0.072,0.04,0.031,0.031
102.58603,0.351,0.059,0.325,0.599,1.0,0.074,0.103,0.859,0.112,0.043,0.036,0.159
102.87002,0.246,0.088,0.385,0.307,1.0,0.206,0.071,0.387,0.109,0.054,0.03,0.215
103.10794,0.084,0.056,0.37,0.16,1.0,0.082,0.094,0.528,0.115,0.036,0.018,0.169
103.6537,0.045,0.069,0.348,0.049,0.082,0.075,1.0,0.204,0.038,0.073,0.055,0.03
104.10132,0.034,0.092,0.272,0.047,0.061,0.067,1.0,0.195,0.021,0.018,0.034,0.019
104.62998,0.058,0.307,0.407,0.085,0.117,0.072,1.0,0.328,0.071,0.913,0.158,0.034
105.52349,0.081,0.385,0.227,0.067,0.193,0.08,0.566,0.23,0.122,1.0,0.206,0.05
106.20807,0.19,0.847,1.0,0.157,0.076,0.186,0.797,0.143,0.05,0.497,0.192,0.073
106.34735,0.076,0.246,1.0,0.133,0.039,0.047,0.248,0.063,0.02,0.327,0.069,0.023
106.5039,0.089,0.329,1.0,0.108,0.024,0.051,0.255,0.079,0.178,0.366,0.156,0.012
106.59116,0.056,0.209,1.0,0.115,0.016,0.023,0.211,0.052,0.01,0.108,0.033,0.009
106.71329,0.042,0.289,1.0,0.093,0.015,0.042,0.396,0.073,0.013,0.169,0.046,0.008
107.06685,0.136,0.548,1.0,0.227,0.051,0.126,0.717,0.082,0.049,0.192,0.117,0.022
107.20036,0.112,0.294,0.533,0.151,0.024,0.236,1.0,0.193,0.043,0.083,0.027,0.019
107.42145,0.153,0.272,0.229,0.026,0.027,0.095,1.0,0.134,0.058,0.071,0.04,0.007
107.76376,0.203,0.291,0.235,0.037,0.03,0.104,1.0,0.144,0.022,0.046,0.048,0.026
108.54136,1.0,0.293,0.045,0.009,0.024,0.015,0.158,0.157,0.016,0.015,0.145,0.06
108.72698,1.0,0.258,0.11,0.021,0.066,0.023,0.238,0.336,0.028,0.027,0.043,0.18
108.97161,1.0,0.205,0.062,0.015,0.054,0.011,0.123,0.33,0.04,0.019,0.053,0.162
109.11129,1.0,0.185,0.047,0.006,0.035,0.006,0.067,0.283,0.022,0.012,0.018,0.28
109.33687,1.0,0.304,0.089,0.09,0.485,0.066,0.168,0.287,0.032,0.043,0.083,0.227
109.78753,0.432,0.079,0.087,0.081,1.0,0.089,0.058,0.16,0.041,0.016,0.022,0.187
110.02776,0.197,0.06,0.055,0.194,1.0,0.072,0.027,0.069,0.046,0.008,0.012,0.135
110.23179,0.076,0.021,0.048,0.045,1.0,0.049,0.021,0.078,0.057,0.006,0.007,0.081
110.78367,0.179,0.054,0.174,0.214,1.0,0.121,0.127,0.429,0.148,0.037,0.053,0.129
111.09587,0.113,0.027,0.155,0.098,0.312,0.037,0.196,1.0,0.255,0.017,0.015,0.138
111.31088,0.138,0.123,0.297,0.075,0.21,0.071,0.097,1.0,0.211,0.025,0.049,0.14
111.46689,0.112,0.044,0.293,0.047,0.098,0.051,0.06,1.0,0.135,0.027,0.052,0.21
111.65238,0.064,0.065,0.229,0.093,0.117,0.051,0.117,1.0,0.18,0.019,0.028,0.138
111.77556,0.064,0.106,0.194,0.125,0.154,0.061,0.208,1.0,0.279,0.024,0.028,0.106
111.89125,0.059,0.024,0.161,0.045,0.118,0.024,0.068,1.0,0.278,0.013,0.009,0.09
112.11746,0.449,0.104,0.289,0.062,0.126,0.063,0.146,1.0,0.264,0.163,0.066,0.119
112.68621,1.0,0.167,0.063,0.043,0.112,0.013,0.056,0.576,0.108,0.113,0.049,0.092
112.84853,1.0,0.159,0.045,0.014,0.104,0.017,0.025,0.323,0.091,0.188,0.066,0.181
113.01723,1.0,0.086,0.042,0.017,0.076,0.009,0.021,0.534,0.089,0.129,0.041,0.14
113.20299,1.0,0.086,0.039,0.008,0.059,0.012,0.018,0.211,0.039,0.11,0.034,0.099
113.53383,0.701,0.271,0.185,0.394,1.0,0.29,0.39,0.283,0.568,0.251,0.162,0.544
113.71401,0.477,0.157,0.075,0.308,1.0,0.253,0.076,0.064,0.229,0.075,0.117,0.741
113.86086,0.222,0.149,0.166,0.536,1.0,0.613,0.138,0.069,0.335,0.065,0.141,0.598
114.05633,0.189,0.036,0.049,0.396,0.843,0.276,0.15,0.063,0.142,0.048,0.113,1.0
114.3234,0.383,0.111,0.026,0.121,0.797,0.17,0.069,0.046,0.219,0.077,0.234,1.0
114.44503,0.176,0.016,0.023,0.162,1.0,0.104,0.044,0.092,0.049,0.019,0.056,0.399
114.84009,0.306,0.106,0.025,0.094,0.177,0.055,0.034,0.188,0.163,0.06,0.099,1.0
114.99061,0.223,0.035,0.033,0.075,0.46,0.061,0.093,0.193,0.096,0.031,0.063,1.0
115.6293,0.661,0.308,0.147,0.19,0.724,0.191,0.14,0.167,0.374,0.067,0.168,1.0
115.79746,0.244,0.03,0.046,0.311,0.982,0.153,0.091,0.061,0.112,0.041,0.099,1.0
116.19311,0.866,0.297,0.077,0.168,0.363,0.108,0.109,0.366,0.22,0.076,0.198,1.0
116.35533,0.553,0.151,0.117,0.104,0.144,0.117,0.112,0.194,0.099,0.057,0.077,1.0
116.4712,0.243,0.074,0.049,0.051,0.236,0.071,0.108,0.204,0.092,0.041,0.082,1.0
116.63927,0.258,0.025,0.039,0.209,0.549,0.094,0.145,0.046,0.071,0.02,0.132,1.0
116.9649,0.322,0.023,0.021,0.385,1.0,0.157,0.034,0.022,0.058,0.016,0.095,0.567
117.1102,0.357,0.035,0.049,0.21,0.957,0.079,0.136,0.34,0.165,0.028,0.107,1.0
117.55696,0.254,0.021,0.04,0.248,0.95,0.233,0.06,0.246,0.092,0.018,0.087,1.0
117.94041,0.356,0.06,0.061,0.265,0.606,0.087,0.133,0.476,0.201,0.067,0.145,1.0
118.22385,0.64,0.493,0.121,0.16,0.313,0.153,0.156,1.0,0.589,0.128,0.251,0.814
118.3576,0.251,0.159,0.09,0.104,0.172,0.114,0.196,1.0,0.22,0.029,0.042,0.484
118.49166,0.22,0.034,0.063,0.083,0.497,0.103,0.216,1.0,0.185,0.038,0.09,0.681
118.67778,0.079,0.154,0.086,0.061,0.143,0.299,1.0,0.379,0.103,0.114,0.122,0.104
118.92626,0.063,0.109,0.036,0.05,0.126,0.272,1.0,0.295,0.083,0.281,0.168,0.081
119.14127,0.154,0.301,0.069,0.047,0.097,0.431,1.0,0.292,0.085,0.597,0.438,0.226
119.33333,0.21,0.558,0.069,0.103,0.48,0.233,1.0,0.259,0.174,0.747,0.477,0.243
119.61175,0.038,0.217,0.031,0.071,0.314,0.326,1.0,0.265,0.055,0.752,0.459,0.095
120.08231,0.164,1.0,0.56,0.125,0.279,0.349,0.94,0.457,0.228,0.836,0.372,0.328
120.22698,0.026,0.045,0.014,0.014,0.054,0.11,1.0,0.137,0.031,0.236,0.137,0.103
120.76721,0.161,0.318,0.114,0.167,0.986,0.739,0.915,0.147,0.098,1.0,0.636,0.505
121.08617,0.144,0.329,1.0,0.083,0.281,0.132,0.294,0.099,0.085,0.662,0.351,0.178
121.25456,0.3,0.244,0.766,0.326,0.205,0.241,0.389,0.089,0.099,1.0,0.458,0.159
121.3883,0.536,1.0,0.321,0.192,0.36,0.364,0.59,0.481,0.289,0.457,0.174,0.091
121.46925,0.025,0.051,0.106,0.026,0.036,0.129,1.0,0.138,0.02,0.164,0.112,0.046
121.96889,0.256,0.429,0.226,0.234,0.475,0.393,0.439,0.414,0.291,1.0,0.393,0.061
122.03828,0.221,0.386,0.397,0.399,0.788,0.465,1.0,0.231,0.131,0.923,0.283,0.264
122.16558,0.12,0.228,0.283,0.093,0.222,0.324,1.0,0.351,0.191,0.987,0.628,0.247
122.94952,0.044,0.178,0.129,0.026,0.082,0.175,1.0,0.123,0.061,0.412,0.165,0.064
123.34485,0.213,0.437,0.153,0.051,0.069,0.147,1.0,0.164,0.06,0.223,0.179,0.296
123.52449,0.092,0.122,0.098,0.074,0.378,0.125,1.0,0.182,0.069,0.259,0.135,0.102
123.69302,0.046,0.097,0.068,0.062,0.253,0.084,1.0,0.199,0.033,0.086,0.08,0.041
123.84313,0.024,0.067,0.079,0.032,0.045,0.058,0.454,1.0,0.149,0.056,0.042,0.066
124.14535,0.033,0.028,0.085,0.036,0.056,0.045,0.312,1.0,0.182,0.055,0.04,0.234
124.68512,0.028,0.025,0.104,0.094,0.544,0.167,0.355,1.0,0.26,0.036,0.044,0.102
125.06263,0.076,0.158,0.23,0.049,0.052,0.037,0.285,1.0,0.291,0.035,0.036,0.057
125.18522,0.117,0.212,0.256,0.17,0.214,0.088,0.421,1.0,0.324,0.228,0.106,0.365
125.3361,0.041,0.035,0.194,0.051,0.287,0.146,0.384,1.0,0.193,0.045,0.03,0.159
125.71261,0.171,0.146,0.191,0.061,0.174,0.135,0.319,1.0,0.282,0.139,0.061,0.285
125.85206,0.894,0.803,0.759,0.493,1.0,0.269,0.589,0.894,0.492,0.229,0.453,0.663
126.02023,0.18,0.157,0.148,0.42,1.0,0.273,0.32,0.916,0.328,0.113,0.083,0.249
126.18331,0.54,0.263,0.232,0.321,0.589,0.239,0.47,0.92,0.181,0.112,0.144,1.0
126.31624,0.27,0.11,0.138,0.055,0.132,0.078,0.237,1.0,0.209,0.053,0.051,0.616
126.48463,0.06,0.064,0.124,0.094,0.34,0.081,0.394,1.0,0.29,0.03,0.028,0.167
126.80376,0.057,0.085,0.131,0.091,0.202,0.038,0.176,1.0,0.385,0.026,0.033,0.15
126.92612,0.066,0.05,0.06,0.041,0.162,0.067,0.302,1.0,0.295,0.029,0.032,0.161
127.84336,0.056,0.054,0.172,0.051,0.237,0.154,0.671,1.0,0.172,0.045,0.017,0.126
128.22041,0.05,0.059,0.076,0.03,0.129,0.185,0.986,1.0,0.364,0.073,0.019,0.165
128.43025,0.139,0.164,0.139,0.091,0.203,0.099,0.542,1.0,0.304,0.067,0.045,0.489
128.64463,0.076,0.047,0.14,0.065,0.591,0.133,0.216,1.0,0.458,0.033,0.02,0.211
128.9346,0.059,0.047,0.053,0.047,1.0,0.109,0.083,0.161,0.062,0.034,0.035,0.102
129.03388,0.138,0.127,0.051,0.088,0.497,0.11,0.114,0.321,0.504,1.0,0.172,0.083
129.34,0.759,0.3,0.102,0.121,1.0,0.324,0.967,0.539,0.316,0.611,0.199,0.856
129.51515,0.462,0.211,0.061,0.096,0.897,0.276,0.91,0.625,0.628,1.0,0.333,0.91
129.77646,0.124,0.115,0.135,0.093,0.73,0.152,0.461,0.205,0.471,1.0,0.304,0.214
130.16549,0.454,0.218,0.092,0.05,0.219,0.201,1.0,0.678,0.425,0.389,0.375,0.176
130.26422,0.09,0.05,0.034,0.074,0.486,0.083,0.305,0.226,0.501,1.0,0.189,0.107
130.67841,0.087,0.066,0.02,0.059,0.412,0.056,0.365,0.181,0.254,1.0,0.211,0.151
130.94889,0.092,0.085,0.093,0.05,0.276,0.075,0.24,0.091,0.137,1.0,0.182,0.092
131.27968,0.074,0.06,0.028,0.052,0.834,0.115,0.295,0.124,0.337,1.0,0.145,0.096
131.69134,0.172,0.118,0.028,0.016,0.288,0.121,0.541,0.491,0.822,1.0,0.597,0.045
131.87238,0.188,0.175,0.045,0.023,0.351,0.153,0.655,0.68,0.512,1.0,0.4,0.043
132.01732,0.365,0.134,0.037,0.053,0.295,0.128,0.571,0.389,0.303,1.0,0.134,0.173
132.37084,0.085,0.105,0.162,0.09,1.0,0.102,0.505,0.412,0.278,0.511,0.083,0.127
132.65615,0.143,0.085,0.071,0.041,0.236,0.149,0.661,0.506,0.317,1.0,0.353,0.135
132.95805,0.402,0.287,0.066,0.209,0.607,0.153,0.53,0.581,0.883,1.0,0.59,0.141
133.12535,0.267,0.248,0.039,0.062,0.439,0.152,0.609,0.559,0.952,1.0,0.471,0.176
133.30621,0.158,0.061,0.025,0.09,0.929,0.068,0.12,0.124,0.267,1.0,0.197,0.088
133.60834,0.386,0.159,0.662,0.16,0.894,0.114,0.223,1.0,0.702,0.845,0.337,0.187
133.90921,0.287,0.123,1.0,0.061,0.255,0.075,0.127,0.365,0.814,0.754,0.117,0.258
134.11243,0.142,0.199,0.928,0.974,1.0,0.674,0.29,0.355,0.506,0.561,0.293,0.282
134.33909,0.112,0.034,0.183,0.379,1.0,0.179,0.171,0.103,0.189,0.163,0.127,0.861
134.91438,0.152,0.037,0.125,0.3,1.0,0.207,0.105,0.29,0.206,0.107,0.083,0.749
135.54141,0.195,0.048,0.087,0.115,1.0,0.457,0.063,0.169,0.132,0.037,0.057,0.808
135.86032,0.164,0.032,0.057,0.454,1.0,0.161,0.022,0.058,0.081,0.025,0.062,0.906
136.14503,0.358,0.102,0.059,0.597,1.0,0.22,0.095,0.544,0.221,0.046,0.053,0.335
136.46966,0.225,0.049,0.08,0.218,0.792,0.177,0.092,0.133,0.086,0.085,0.094,1.0
136.85791,0.086,0.066,0.049,0.505,1.0,0.188,0.043,0.063,0.078,0.046,0.021,0.093
137.01578,0.7,0.373,0.092,0.459,0.753,0.218,0.064,0.112,0.161,0.078,0.11,1.0
137.14803,0.13,0.039,0.038,0.522,1.0,0.215,0.058,0.052,0.214,0.071,0.052,0.192
137.46227,0.053,0.033,0.053,0.328,1.0,0.083,0.042,0.024,0.058,0.03,0.059,0.137
137.64848,0.225,0.078,0.048,0.309,1.0,0.165,0.052,0.036,0.103,0.029,0.031,0.453
137.88045,0.261,0.04,0.069,0.358,1.0,0.28,0.075,0.065,0.169,0.065,0.061,0.755
138.11252,0.101,0.032,0.031,0.35,1.0,0.177,0.034,0.026,0.067,0.032,0.063,0.316
138.30322,0.027,0.024,0.028,0.123,1.0,0.086,0.02,0.019,0.06,0.026,0.018,0.11
138.65814,0.034,0.029,0.026,0.135,1.0,0.13,0.058,0.03,0.043,0.048,0.038,0.312
139.31977,0.05,0.068,0.034,0.151,1.0,0.1,0.051,0.032,0.052,0.067,0.035,0.18
139.77247,0.058,0.051,0.063,0.18,1.0,0.072,0.051,0.064,0.1,0.058,0.07,0.356
140.32363,0.072,0.069,0.054,0.205,1.0,0.113,0.078,0.075,0.065,0.037,0.056,0.357
140.59696,0.251,0.134,0.065,0.175,1.0,0.101,0.119,0.073,0.142,0.04,0.221,0.796
140.78308,0.089,0.1,0.057,0.231,1.0,0.088,0.072,0.084,0.164,0.056,0.07,0.934
141.15401,0.156,0.128,0.101,0.134,0.741,0.124,0.137,0.154,0.225,0.17,0.218,1.0
141.75261,0.141,0.112,0.203,0.178,0.683,0.107,0.233,0.25,0.251,0.19,0.252,1.0
142.33868,0.12,0.135,0.142,0.136,1.0,0.116,0.155,0.283,0.229,0.089,0.15,0.888
143.09887,0.343,0.406,0.332,0.225,1.0,0.304,0.218,0.791,0.492,0.187,0.123,0.558
143.27306,0.145,0.177,0.162,0.362,1.0,0.168,0.103,0.217,0.24,0.064,0.092,0.245
143.55156,0.186,0.338,0.208,0.249,1.0,0.206,0.17,0.607,0.231,0.228,0.193,0.556
143.91751,0.479,0.427,0.445,0.432,1.0,0.562,0.428,0.71,0.274,0.243,0.238,0.366
