start,0,1,2,3,4,5,6,7,8,9,10,11
78.26712,0.67,0.649,1.0,0.534,0.278,0.185,0.268,0.819,0.287,0.229,0.136,0.587
78.62875,0.531,0.873,0.56,0.382,0.215,0.149,1.0,0.17,0.22,0.146,0.119,0.51
78.97147,0.022,0.167,0.14,0.127,0.689,0.692,1.0,0.8,0.202,0.196,0.029,0.012
79.14522,0.489,0.682,0.122,0.11,0.76,0.76,1.0,0.914,0.393,0.391,0.327,0.007
79.31338,0.08,0.505,0.088,0.08,0.122,0.161,1.0,0.172,0.148,0.079,0.122,0.071
79.66213,0.811,1.0,0.09,0.087,0.509,0.51,0.879,0.725,0.478,0.473,0.504,0.009
79.83601,0.015,0.165,0.137,0.124,0.799,0.8,1.0,0.915,0.215,0.213,0.016,0.004
80.00404,0.384,0.685,0.432,0.311,0.161,0.153,1.0,0.189,0.195,0.088,0.089,0.349
80.35315,0.022,0.17,0.134,0.121,0.675,0.693,1.0,0.787,0.202,0.193,0.026,0.009
80.52639,0.409,0.561,0.107,0.097,0.72,0.728,1.0,0.918,0.372,0.369,0.25,0.004
80.6951,0.101,0.488,0.109,0.106,0.126,0.523,1.0,0.504,0.145,0.103,0.116,0.073
81.04372,0.813,1.0,0.113,0.098,0.559,0.589,0.923,0.764,0.346,0.339,0.497,0.009
81.21138,0.016,0.145,0.114,0.101,0.781,0.799,1.0,0.92,0.186,0.184,0.018,0.004
81.38594,0.601,1.0,0.69,0.462,0.234,0.826,0.946,0.75,0.297,0.17,0.137,0.522
81.72857,0.023,0.174,0.139,0.122,0.666,0.714,1.0,0.821,0.198,0.19,0.027,0.01
81.90308,0.424,0.654,0.128,0.122,0.763,0.779,1.0,0.926,0.27,0.266,0.27,0.003
82.07011,0.134,0.651,0.16,0.127,0.218,0.916,1.0,0.836,0.23,0.153,0.151,0.103
82.42014,0.748,1.0,0.487,0.378,0.183,0.179,0.061,0.055,0.169,0.176,0.373,0.007
82.59379,0.553,0.909,1.0,0.911,0.302,0.299,0.008,0.006,0.006,0.011,0.006,0.005
82.76735,0.308,1.0,0.027,0.048,0.06,0.055,0.186,0.177,0.29,0.289,0.219,0.013
82.91841,0.831,0.096,0.019,0.03,0.021,0.027,0.069,0.023,0.015,0.021,0.009,1.0
83.11093,0.987,0.251,0.034,0.042,0.029,0.03,0.07,0.037,0.283,0.304,1.0,0.074
83.2761,0.33,1.0,0.139,0.092,0.064,0.072,0.134,0.086,0.361,0.368,0.737,0.071
83.40567,0.377,0.035,0.029,0.032,0.029,0.046,0.074,0.072,0.053,0.06,0.279,1.0
83.78798,0.543,0.523,1.0,0.442,0.193,0.117,0.226,0.806,0.266,0.147,0.071,0.527
84.14417,0.473,0.856,0.542,0.381,0.181,0.131,1.0,0.152,0.233,0.103,0.098,0.451
84.48585,0.019,0.179,0.139,0.126,0.683,0.69,1.0,0.788,0.205,0.195,0.025,0.011
84.65887,0.437,0.582,0.084,0.08,0.732,0.735,1.0,0.926,0.361,0.357,0.258,0.005
84.83456,0.083,0.496,0.094,0.08,0.104,0.161,1.0,0.158,0.149,0.078,0.106,0.072
85.17624,0.476,0.853,0.531,0.375,0.186,0.138,1.0,0.165,0.239,0.12,0.108,0.431
85.52485,0.799,1.0,0.113,0.101,0.542,0.545,0.853,0.713,0.344,0.338,0.484,0.008
85.69374,0.034,0.156,0.124,0.121,0.81,0.814,1.0,0.905,0.191,0.188,0.032,0.011
85.86671,0.023,0.174,0.133,0.12,0.671,0.68,1.0,0.773,0.194,0.187,0.024,0.007
86.0415,0.015,0.166,0.136,0.123,0.789,0.795,1.0,0.906,0.217,0.213,0.013,0.003
86.20971,0.02,0.173,0.133,0.121,0.653,0.675,1.0,0.771,0.192,0.183,0.026,0.007
86.38413,0.016,0.146,0.114,0.104,0.781,0.793,1.0,0.906,0.186,0.184,0.015,0.003
86.55864,0.023,0.174,0.133,0.123,0.667,0.704,1.0,0.788,0.198,0.189,0.026,0.007
86.73243,0.015,0.163,0.134,0.123,0.79,0.808,1.0,0.915,0.212,0.209,0.014,0.003
86.90127,0.022,0.169,0.135,0.124,0.659,0.71,1.0,0.806,0.195,0.19,0.026,0.008
87.07415,0.554,0.935,0.277,0.278,0.46,1.0,0.658,0.224,0.171,0.14,0.15,0.301
87.41433,0.057,0.197,0.173,0.139,0.902,0.875,0.999,1.0,0.21,0.222,0.054,0.045
87.59224,0.023,0.184,0.117,0.107,0.635,0.664,1.0,0.711,0.176,0.2,0.031,0.008
87.76594,0.023,0.149,0.112,0.101,0.786,0.836,1.0,0.903,0.189,0.204,0.022,0.004
87.93977,0.241,0.745,1.0,0.442,0.298,0.437,0.31,0.343,0.385,0.484,0.291,0.215
88.27673,0.462,0.109,0.092,0.099,0.042,0.032,0.09,0.035,0.051,0.044,0.032,1.0
88.63039,1.0,0.288,0.042,0.08,0.037,0.052,0.122,0.05,0.301,0.312,0.969,0.378
88.79129,0.571,0.472,0.033,0.034,0.034,0.039,0.153,0.088,0.343,0.355,1.0,0.202
88.97315,0.986,0.29,0.068,0.054,0.08,0.109,0.138,0.167,0.324,0.33,1.0,0.257
89.14023,0.976,0.204,0.012,0.02,0.011,0.015,0.064,0.019,0.248,0.259,1.0,0.122
89.30186,0.627,0.772,1.0,0.584,0.338,0.198,0.232,0.139,0.232,0.159,0.065,0.481
89.48975,0.011,0.02,0.125,0.014,0.379,0.379,1.0,1.0,0.544,0.555,0.03,0.01
89.66181,0.792,1.0,0.105,0.094,0.392,0.398,0.648,0.512,0.448,0.45,0.55,0.013
89.83447,0.015,0.158,0.122,0.112,0.798,0.799,1.0,0.921,0.198,0.198,0.017,0.004
90.00667,0.027,0.18,0.134,0.119,0.664,0.674,1.0,0.788,0.203,0.2,0.035,0.014
90.18036,0.472,0.639,0.111,0.102,0.752,0.755,1.0,0.929,0.398,0.398,0.314,0.008
90.35179,0.038,0.209,0.166,0.162,0.693,0.726,1.0,0.859,0.297,0.236,0.043,0.036
90.52485,0.015,0.156,0.121,0.111,0.801,0.805,1.0,0.928,0.195,0.195,0.02,0.006
90.69728,0.815,1.0,0.1,0.094,0.486,0.494,0.88,0.735,0.493,0.495,0.517,0.013
90.87107,0.016,0.161,0.127,0.115,0.795,0.798,1.0,0.916,0.204,0.204,0.017,0.005
91.04154,0.819,1.0,0.088,0.084,0.496,0.502,0.887,0.744,0.461,0.463,0.505,0.014
91.21451,0.016,0.145,0.111,0.102,0.792,0.796,1.0,0.919,0.184,0.185,0.019,0.004
91.38889,0.025,0.194,0.149,0.137,0.672,0.682,1.0,0.787,0.229,0.226,0.035,0.016
91.55546,0.427,0.556,0.089,0.082,0.731,0.735,1.0,0.931,0.344,0.344,0.251,0.009
91.73111,0.036,0.181,0.153,0.154,0.683,0.713,1.0,0.867,0.289,0.23,0.048,0.029
91.90413,0.015,0.163,0.131,0.119,0.797,0.801,1.0,0.92,0.209,0.209,0.019,0.005
92.07333,0.812,1.0,0.096,0.086,0.519,0.524,0.865,0.722,0.323,0.327,0.503,0.016
92.24703,0.015,0.149,0.116,0.105,0.801,0.804,1.0,0.933,0.195,0.195,0.019,0.005
92.42109,0.789,1.0,0.106,0.098,0.567,0.576,0.866,0.732,0.228,0.23,0.51,0.013
92.59519,0.015,0.162,0.128,0.117,0.8,0.803,1.0,0.924,0.209,0.209,0.015,0.004
92.76508,0.025,0.184,0.138,0.125,0.676,0.685,1.0,0.802,0.21,0.21,0.035,0.016
92.93782,0.402,0.608,0.109,0.104,0.767,0.771,1.0,0.919,0.205,0.204,0.259,0.008
93.11011,0.033,0.198,0.145,0.16,0.682,0.719,1.0,0.867,0.286,0.222,0.052,0.031
93.28254,0.014,0.154,0.119,0.108,0.791,0.797,1.0,0.919,0.195,0.195,0.018,0.004
93.45506,0.74,1.0,0.371,0.371,0.183,0.19,0.172,0.059,0.168,0.172,0.372,0.009
93.62912,0.618,1.0,0.989,0.988,0.351,0.355,0.112,0.01,0.011,0.012,0.008,0.006
93.79732,0.245,1.0,0.022,0.028,0.037,0.046,0.143,0.106,0.311,0.312,0.261,0.149
93.97311,0.963,0.156,0.004,0.013,0.006,0.012,0.057,0.015,0.183,0.183,1.0,0.081
94.14544,0.996,0.247,0.02,0.041,0.018,0.024,0.1,0.036,0.264,0.264,1.0,0.254
94.31093,0.845,1.0,0.033,0.041,0.029,0.039,0.193,0.117,0.096,0.097,0.824,0.174
94.48948,0.98,0.254,0.029,0.069,0.07,0.121,0.157,0.164,0.33,0.247,1.0,0.33
94.65991,0.963,0.137,0.006,0.012,0.006,0.012,0.065,0.019,0.164,0.165,1.0,0.089
94.83596,0.826,1.0,0.21,0.049,0.25,0.249,0.474,0.469,0.319,0.345,0.654,0.022
95.0073,0.009,0.02,0.116,0.012,0.381,0.38,1.0,0.999,0.546,0.556,0.031,0.01
95.17946,0.821,1.0,0.086,0.082,0.471,0.481,0.852,0.708,0.482,0.485,0.519,0.013
95.35283,0.015,0.17,0.137,0.126,0.795,0.797,1.0,0.911,0.218,0.218,0.018,0.004
95.51959,0.023,0.169,0.122,0.112,0.675,0.684,1.0,0.8,0.202,0.2,0.036,0.013
95.69673,0.423,0.559,0.089,0.083,0.722,0.725,1.0,0.931,0.371,0.371,0.254,0.007
95.86961,0.031,0.187,0.148,0.162,0.69,0.728,1.0,0.872,0.294,0.234,0.052,0.033
96.04249,0.016,0.164,0.129,0.12,0.795,0.8,1.0,0.914,0.208,0.21,0.019,0.005
96.21129,0.823,1.0,0.091,0.078,0.521,0.527,0.871,0.746,0.375,0.376,0.507,0.013
96.38621,0.014,0.15,0.115,0.104,0.798,0.802,1.0,0.93,0.193,0.193,0.02,0.005
96.56014,0.809,1.0,0.104,0.095,0.588,0.594,0.922,0.783,0.295,0.29,0.524,0.01
96.73383,0.013,0.162,0.13,0.118,0.796,0.8,1.0,0.919,0.215,0.215,0.011,0.001
96.90236,0.023,0.176,0.129,0.119,0.667,0.672,1.0,0.786,0.203,0.196,0.04,0.011
97.07692,0.403,0.598,0.119,0.111,0.76,0.764,1.0,0.924,0.267,0.266,0.261,0.004
97.24807,0.121,0.606,0.106,0.108,0.132,0.241,1.0,0.175,0.145,0.115,0.214,0.11
97.59347,0.754,1.0,0.108,0.106,0.544,0.551,0.752,0.612,0.1,0.094,0.532,0.01
97.76748,0.013,0.16,0.127,0.115,0.798,0.803,1.0,0.923,0.209,0.209,0.013,0.003
97.93769,0.754,1.0,0.115,0.105,0.505,0.513,0.684,0.549,0.065,0.068,0.525,0.009
98.11011,0.025,0.152,0.119,0.121,0.819,0.829,1.0,0.925,0.197,0.197,0.029,0.012
98.28363,0.024,0.193,0.142,0.129,0.694,0.705,1.0,0.816,0.224,0.224,0.035,0.011
98.4551,0.015,0.149,0.117,0.107,0.797,0.802,1.0,0.925,0.199,0.199,0.019,0.005
98.62748,0.025,0.188,0.133,0.124,0.701,0.708,1.0,0.81,0.207,0.204,0.036,0.009
98.80063,0.016,0.177,0.141,0.132,0.803,0.806,1.0,0.914,0.224,0.222,0.016,0.003
98.96744,0.583,0.437,0.306,0.295,0.423,0.337,1.0,0.237,0.315,0.361,0.276,0.486
99.12585,0.261,0.414,0.52,0.37,0.205,0.33,1.0,0.395,0.268,0.307,0.574,0.356
99.31728,0.517,0.149,0.143,0.118,0.07,0.046,0.088,0.039,0.076,0.086,0.066,1.0
99.64077,0.736,0.257,0.22,0.26,0.212,0.161,0.18,0.16,0.216,0.178,0.147,1.0
99.99406,0.524,0.048,0.032,0.035,0.04,0.029,0.079,0.039,0.033,0.036,0.031,1.0
100.35111,0.856,1.0,0.227,0.055,0.303,0.316,0.554,0.568,0.091,0.122,0.53,0.026
100.5229,0.016,0.017,0.115,0.014,0.381,0.382,1.0,1.0,0.542,0.55,0.032,0.015
100.69592,0.788,1.0,0.116,0.096,0.398,0.411,0.632,0.512,0.449,0.443,0.551,0.017
100.86875,0.017,0.149,0.119,0.106,0.788,0.791,1.0,0.914,0.194,0.195,0.021,0.005
101.0415,0.025,0.207,0.157,0.143,0.666,0.678,1.0,0.785,0.234,0.231,0.037,0.016
101.20635,0.494,0.653,0.085,0.077,0.751,0.753,1.0,0.916,0.338,0.338,0.33,0.015
101.38626,0.035,0.201,0.156,0.153,0.671,0.707,1.0,0.848,0.299,0.234,0.051,0.032
101.55882,0.016,0.15,0.114,0.103,0.795,0.799,1.0,0.926,0.191,0.191,0.021,0.005
101.73234,0.807,1.0,0.088,0.082,0.418,0.428,0.765,0.637,0.499,0.502,0.523,0.013
101.89828,0.014,0.142,0.104,0.093,0.793,0.797,1.0,0.923,0.175,0.175,0.021,0.004
102.07601,0.816,1.0,0.09,0.083,0.497,0.504,0.877,0.744,0.464,0.466,0.505,0.013
102.24898,0.014,0.172,0.139,0.127,0.811,0.816,1.0,0.928,0.216,0.217,0.018,0.004
102.41705,0.021,0.181,0.135,0.122,0.681,0.694,1.0,0.805,0.21,0.211,0.038,0.017
102.5902,0.42,0.55,0.087,0.078,0.731,0.735,1.0,0.928,0.337,0.336,0.244,0.007
102.76567,0.033,0.172,0.142,0.143,0.676,0.71,1.0,0.856,0.279,0.223,0.05,0.027
102.94077,0.014,0.17,0.137,0.125,0.795,0.802,1.0,0.917,0.218,0.218,0.018,0.005
103.10798,0.814,1.0,0.094,0.081,0.531,0.541,0.874,0.729,0.317,0.32,0.503,0.014
103.28263,0.015,0.147,0.114,0.102,0.791,0.796,1.0,0.922,0.191,0.191,0.019,0.005
103.45646,0.799,1.0,0.106,0.094,0.581,0.592,0.894,0.747,0.226,0.225,0.524,0.013
103.63039,0.014,0.159,0.128,0.116,0.798,0.802,1.0,0.92,0.209,0.209,0.018,0.004
103.79955,0.022,0.177,0.139,0.121,0.684,0.696,1.0,0.814,0.212,0.212,0.038,0.015
103.97347,0.404,0.599,0.116,0.112,0.771,0.777,1.0,0.921,0.203,0.201,0.26,0.011
104.14458,0.037,0.19,0.145,0.153,0.681,0.722,1.0,0.867,0.29,0.228,0.058,0.032
104.31701,0.015,0.153,0.119,0.108,0.795,0.8,1.0,0.926,0.202,0.201,0.017,0.005
104.48952,0.736,1.0,0.376,0.375,0.186,0.192,0.166,0.062,0.167,0.172,0.368,0.007
104.66404,0.616,1.0,0.991,0.989,0.351,0.354,0.118,0.011,0.01,0.011,0.009,0.004
104.83238,0.243,1.0,0.021,0.03,0.038,0.045,0.153,0.106,0.322,0.323,0.277,0.169
105.00762,0.962,0.152,0.004,0.011,0.006,0.01,0.065,0.017,0.175,0.177,1.0,0.093
105.18063,0.991,0.224,0.017,0.03,0.017,0.02,0.109,0.034,0.234,0.241,1.0,0.251
105.35152,0.893,1.0,0.028,0.037,0.033,0.042,0.18,0.112,0.133,0.133,0.803,0.16
105.5229,0.974,0.232,0.025,0.064,0.062,0.112,0.137,0.15,0.305,0.234,1.0,0.241
105.69882,0.97,0.191,0.006,0.013,0.005,0.012,0.059,0.016,0.217,0.219,1.0,0.074
105.86345,0.817,1.0,0.191,0.049,0.207,0.21,0.448,0.444,0.249,0.27,0.614,0.019
106.042,0.009,0.019,0.119,0.014,0.384,0.384,1.0,0.999,0.541,0.553,0.03,0.011
106.21397,0.827,1.0,0.084,0.081,0.483,0.494,0.847,0.717,0.479,0.481,0.523,0.012
106.38816,0.015,0.154,0.122,0.111,0.799,0.803,1.0,0.924,0.204,0.204,0.02,0.005
106.55864,0.022,0.177,0.137,0.121,0.682,0.698,1.0,0.811,0.218,0.213,0.037,0.015
106.73125,0.42,0.554,0.086,0.081,0.723,0.725,1.0,0.926,0.364,0.364,0.248,0.006
106.90449,0.033,0.19,0.152,0.165,0.68,0.721,1.0,0.848,0.304,0.241,0.049,0.035
107.07306,0.014,0.138,0.106,0.096,0.789,0.794,1.0,0.919,0.183,0.183,0.021,0.005
107.24848,0.822,1.0,0.098,0.085,0.549,0.561,0.92,0.776,0.373,0.374,0.509,0.011
107.42141,0.016,0.159,0.128,0.115,0.789,0.794,1.0,0.913,0.21,0.209,0.019,0.005
107.59061,0.813,1.0,0.1,0.085,0.519,0.526,0.841,0.719,0.336,0.338,0.502,0.011
107.76385,0.034,0.159,0.123,0.117,0.831,0.833,1.0,0.936,0.191,0.188,0.035,0.014
107.93814,0.121,0.295,0.252,0.163,0.104,0.184,1.0,0.131,0.129,0.148,0.231,0.144
108.1127,0.231,0.278,0.074,0.096,0.205,0.943,1.0,0.092,0.063,0.064,0.086,0.057
108.27982,0.116,0.203,0.086,0.067,0.166,0.452,1.0,0.106,0.095,0.094,0.117,0.072
108.45456,0.066,0.141,0.079,0.203,0.988,0.442,1.0,0.091,0.084,0.07,0.095,0.087
108.62844,0.079,1.0,0.12,0.052,0.096,0.147,0.683,0.079,0.129,0.06,0.08,0.04
108.79642,0.037,1.0,0.422,0.107,0.1,0.091,0.582,0.059,0.086,0.076,0.075,0.036
108.9707,0.045,0.47,1.0,0.148,0.032,0.063,0.046,0.02,0.03,0.097,0.03,0.021
109.13977,0.13,0.452,1.0,0.213,0.339,0.354,0.252,0.109,0.11,0.183,0.067,0.085
109.30268,0.03,0.153,1.0,0.082,0.124,0.075,0.081,0.022,0.027,0.134,0.025,0.024
109.48825,0.044,0.224,0.374,0.302,1.0,0.107,0.051,0.023,0.033,0.216,0.06,0.089
109.66186,0.06,0.453,0.491,0.226,0.465,0.174,0.134,0.078,0.097,1.0,0.106,0.098
109.83061,0.085,0.356,0.56,0.19,0.332,0.195,0.129,0.042,0.089,1.0,0.158,0.094
110.00517,0.318,0.469,0.395,0.437,0.592,0.554,0.429,0.512,0.592,1.0,0.403,0.29
110.32399,0.369,0.154,0.158,0.139,0.068,0.053,0.102,0.059,0.077,0.087,0.456,1.0
110.69646,0.985,0.277,0.044,0.054,0.038,0.044,0.062,0.041,0.31,0.331,1.0,0.083
110.85769,0.704,0.523,0.034,0.024,0.033,0.037,0.178,0.139,0.351,0.37,1.0,0.051
111.0293,0.543,0.021,0.023,0.024,0.02,0.027,0.045,0.03,0.03,0.035,0.015,1.0
111.3776,0.576,0.567,1.0,0.477,0.198,0.131,0.253,0.911,0.281,0.175,0.076,0.551
111.72907,0.488,0.837,0.556,0.378,0.19,0.131,1.0,0.156,0.233,0.105,0.088,0.471
112.07673,0.02,0.181,0.157,0.141,0.687,0.693,1.0,0.792,0.223,0.215,0.022,0.01
112.24385,0.483,0.643,0.091,0.081,0.754,0.756,1.0,0.918,0.348,0.345,0.312,0.008
112.42073,0.139,0.932,1.0,0.239,0.171,0.21,0.24,0.199,0.2,0.285,0.191,0.134
112.76063,0.781,1.0,0.059,0.061,0.326,0.329,0.468,0.46,0.414,0.415,0.512,0.062
112.92136,0.448,1.0,0.243,0.108,0.073,0.099,0.261,0.116,0.066,0.09,0.276,0.848
113.11075,0.812,1.0,0.093,0.085,0.516,0.53,0.873,0.751,0.452,0.448,0.495,0.008
113.28426,0.014,0.176,0.145,0.131,0.814,0.821,1.0,0.931,0.222,0.22,0.013,0.002
113.4512,0.019,0.174,0.137,0.121,0.7,0.727,1.0,0.833,0.201,0.197,0.026,0.009
113.62735,0.609,1.0,0.247,0.238,0.77,0.778,0.983,0.932,0.556,0.557,0.431,0.009
113.76236,0.018,0.065,0.021,0.017,0.061,0.496,1.0,0.498,0.075,0.017,0.019,0.013
114.14381,0.814,1.0,0.11,0.092,0.565,0.6,0.874,0.769,0.318,0.314,0.496,0.009
114.31764,0.015,0.167,0.138,0.122,0.811,0.831,1.0,0.946,0.211,0.21,0.015,0.003
114.48703,0.797,1.0,0.099,0.086,0.519,0.556,0.797,0.709,0.27,0.267,0.484,0.008
114.66,0.015,0.149,0.118,0.104,0.807,0.826,1.0,0.951,0.192,0.19,0.015,0.002
114.83429,0.026,0.188,0.155,0.135,0.707,0.758,1.0,0.87,0.219,0.214,0.024,0.009
115.0058,0.537,1.0,0.252,0.237,0.726,0.735,0.949,0.924,0.585,0.581,0.392,0.007
115.13891,0.022,0.069,0.023,0.019,0.069,0.514,1.0,0.509,0.083,0.02,0.019,0.015
115.52517,0.746,1.0,0.497,0.388,0.185,0.182,0.055,0.05,0.163,0.169,0.365,0.006
115.69887,0.564,0.902,1.0,0.905,0.315,0.313,0.006,0.004,0.005,0.01,0.005,0.004
115.86803,0.564,1.0,0.046,0.057,0.074,0.064,0.131,0.127,0.169,0.162,0.257,0.016
115.98943,0.757,0.035,0.02,0.029,0.02,0.024,0.063,0.019,0.015,0.019,0.008,1.0
116.21605,0.987,0.263,0.034,0.042,0.03,0.031,0.071,0.038,0.297,0.319,1.0,0.074
116.37837,0.619,1.0,0.064,0.039,0.051,0.056,0.178,0.127,0.111,0.122,0.792,0.049
116.54077,0.55,0.023,0.022,0.028,0.021,0.029,0.066,0.032,0.032,0.036,0.015,1.0
116.88889,0.559,0.545,1.0,0.45,0.2,0.121,0.232,0.798,0.272,0.145,0.068,0.532
117.24893,0.458,0.825,0.52,0.363,0.171,0.127,1.0,0.151,0.217,0.098,0.086,0.433
117.59084,0.016,0.167,0.133,0.118,0.688,0.695,1.0,0.796,0.195,0.188,0.02,0.008
117.76594,0.452,0.616,0.105,0.099,0.736,0.738,1.0,0.924,0.402,0.399,0.27,0.003
117.93379,0.051,0.226,0.327,0.222,0.779,0.832,0.931,1.0,0.396,0.303,0.059,0.037
118.09714,0.013,0.121,0.142,0.082,0.851,0.849,1.0,0.999,0.161,0.169,0.017,0.003
118.28286,0.811,1.0,0.096,0.088,0.436,0.438,0.618,0.606,0.426,0.427,0.484,0.063
118.44254,0.02,0.125,0.096,0.088,0.847,0.849,1.0,0.994,0.173,0.174,0.021,0.042
118.6249,0.815,1.0,0.103,0.087,0.556,0.567,0.864,0.749,0.319,0.315,0.496,0.008
118.80068,0.035,0.162,0.134,0.13,0.89,0.892,1.0,0.991,0.208,0.208,0.032,0.011
118.97329,0.022,0.191,0.155,0.138,0.708,0.73,1.0,0.827,0.222,0.218,0.024,0.006
119.14299,0.013,0.155,0.128,0.116,0.868,0.869,1.0,0.999,0.21,0.211,0.013,0.002
119.31701,0.024,0.204,0.167,0.148,0.698,0.73,1.0,0.829,0.233,0.228,0.026,0.007
119.48281,0.011,0.14,0.112,0.101,0.864,0.865,1.0,0.999,0.189,0.19,0.014,0.001
119.66186,0.023,0.185,0.148,0.13,0.703,0.746,1.0,0.847,0.21,0.207,0.022,0.006
119.83429,0.013,0.163,0.136,0.124,0.874,0.875,1.0,0.999,0.217,0.217,0.013,0.001
120.00667,0.023,0.216,0.187,0.167,0.778,0.805,1.0,0.961,0.259,0.256,0.03,0.008
120.1717,0.023,0.13,0.105,0.104,0.836,0.849,1.0,0.968,0.173,0.174,0.027,0.01
120.35166,0.019,0.199,0.168,0.15,0.788,0.813,1.0,0.965,0.233,0.231,0.028,0.007
120.52404,0.014,0.152,0.124,0.11,0.836,0.845,1.0,0.988,0.203,0.202,0.017,0.003
120.69723,0.023,0.209,0.176,0.159,0.77,0.804,1.0,0.9,0.254,0.247,0.028,0.006
120.86376,0.014,0.137,0.106,0.094,0.824,0.836,1.0,0.964,0.182,0.179,0.018,0.002
121.04172,0.318,0.477,0.354,0.338,0.377,0.6,1.0,0.494,0.495,0.512,0.355,0.272
121.38304,0.495,0.105,0.088,0.097,0.039,0.029,0.077,0.033,0.048,0.039,0.019,1.0
121.7312,0.987,0.272,0.043,0.053,0.034,0.04,0.062,0.042,0.303,0.323,1.0,0.082
121.89397,0.683,0.49,0.031,0.022,0.034,0.038,0.178,0.139,0.364,0.382,1.0,0.048
122.06376,0.54,0.021,0.024,0.023,0.02,0.027,0.046,0.029,0.03,0.035,0.015,1.0
122.41211,0.569,0.577,1.0,0.481,0.197,0.137,0.26,0.907,0.289,0.176,0.072,0.562
122.76358,0.491,0.862,0.574,0.394,0.2,0.134,1.0,0.16,0.235,0.109,0.087,0.49
123.10535,0.019,0.156,0.131,0.116,0.678,0.684,1.0,0.798,0.193,0.185,0.021,0.01
123.28236,0.512,0.718,0.128,0.115,0.764,0.767,1.0,0.914,0.395,0.392,0.342,0.007
123.44862,0.138,0.931,1.0,0.24,0.18,0.232,0.254,0.235,0.223,0.281,0.189,0.137
123.79483,0.784,1.0,0.059,0.062,0.327,0.33,0.468,0.459,0.416,0.416,0.52,0.062
123.95587,0.447,1.0,0.244,0.111,0.07,0.104,0.26,0.121,0.067,0.088,0.276,0.865
124.14553,0.813,1.0,0.092,0.084,0.526,0.54,0.895,0.772,0.459,0.454,0.499,0.008
124.31932,0.014,0.162,0.131,0.117,0.809,0.817,1.0,0.931,0.206,0.205,0.015,0.002
124.48984,0.022,0.201,0.164,0.147,0.705,0.731,1.0,0.828,0.234,0.23,0.029,0.009
124.65601,0.552,0.832,0.166,0.156,0.765,0.775,1.0,0.947,0.476,0.475,0.353,0.011
124.80916,0.136,0.555,0.137,0.11,0.141,0.58,1.0,0.567,0.23,0.112,0.124,0.097
125.17909,0.814,1.0,0.113,0.095,0.576,0.613,0.89,0.782,0.312,0.308,0.501,0.009
125.35283,0.016,0.169,0.139,0.124,0.81,0.83,1.0,0.945,0.215,0.214,0.014,0.003
125.52159,0.798,1.0,0.101,0.09,0.534,0.572,0.808,0.718,0.258,0.254,0.488,0.008
125.69587,0.016,0.151,0.12,0.107,0.808,0.828,1.0,0.949,0.194,0.192,0.015,0.002
125.86966,0.028,0.194,0.161,0.141,0.713,0.764,1.0,0.868,0.22,0.216,0.024,0.01
126.04036,0.53,0.942,0.218,0.205,0.768,0.78,1.0,0.964,0.521,0.519,0.348,0.006
126.18358,0.235,0.361,0.143,0.177,0.262,0.562,1.0,0.889,0.594,0.185,0.149,0.163
126.38018,0.015,0.138,0.108,0.093,0.801,0.822,1.0,0.953,0.177,0.176,0.017,0.003
126.55837,0.74,1.0,0.462,0.356,0.181,0.179,0.065,0.06,0.168,0.173,0.371,0.006
126.72816,0.547,0.905,1.0,0.907,0.295,0.292,0.007,0.006,0.004,0.009,0.005,0.004
126.90272,0.561,1.0,0.047,0.059,0.078,0.067,0.131,0.128,0.169,0.162,0.258,0.015
127.02472,0.759,0.036,0.02,0.029,0.019,0.025,0.063,0.019,0.015,0.019,0.009,1.0
127.25107,0.985,0.259,0.033,0.041,0.03,0.031,0.071,0.038,0.295,0.317,1.0,0.073
127.4137,0.649,1.0,0.059,0.036,0.048,0.053,0.176,0.127,0.11,0.121,0.788,0.048
127.57601,0.549,0.024,0.022,0.028,0.021,0.028,0.066,0.031,0.031,0.035,0.015,1.0
127.92444,0.544,0.535,1.0,0.446,0.194,0.116,0.226,0.798,0.265,0.144,0.067,0.527
128.28431,0.436,0.809,0.5,0.349,0.167,0.125,1.0,0.154,0.207,0.1,0.086,0.428
128.6278,0.017,0.172,0.137,0.122,0.692,0.699,1.0,0.798,0.202,0.194,0.021,0.009
128.80104,0.44,0.6,0.104,0.098,0.737,0.74,1.0,0.925,0.395,0.392,0.265,0.004
128.96984,0.147,0.831,1.0,0.237,0.17,0.213,0.25,0.203,0.196,0.286,0.208,0.139
129.3176,0.84,1.0,0.104,0.094,0.541,0.543,0.761,0.747,0.397,0.399,0.506,0.072
129.48735,0.021,0.155,0.128,0.118,0.86,0.862,1.0,0.994,0.21,0.211,0.02,0.043
129.66068,0.814,1.0,0.105,0.088,0.558,0.569,0.873,0.757,0.321,0.318,0.498,0.009
129.83519,0.361,1.0,0.932,0.932,0.929,0.927,0.68,0.68,0.68,0.682,0.075,0.074
129.92163,0.347,1.0,0.932,0.932,0.929,0.929,0.678,0.678,0.678,0.68,0.07,0.069
130.00866,0.023,0.193,0.157,0.139,0.708,0.73,1.0,0.826,0.226,0.222,0.026,0.01
130.17764,0.014,0.157,0.131,0.118,0.871,0.872,1.0,0.999,0.209,0.21,0.014,0.004
130.35152,0.024,0.202,0.166,0.149,0.699,0.731,1.0,0.83,0.233,0.229,0.026,0.008
