start,0,1,2,3,4,5,6,7,8,9,10,11
97.59506,0.075,0.222,1.0,0.274,0.174,0.017,0.082,0.115,0.082,0.762,0.033,0.107
98.26744,0.024,0.079,0.307,0.038,0.028,0.049,0.457,1.0,0.25,0.058,0.028,0.056
98.96939,0.052,0.068,0.194,0.05,0.053,0.07,0.352,1.0,0.709,0.187,0.065,0.116
99.21855,0.055,0.083,0.155,0.09,0.206,0.043,0.101,1.0,0.698,0.107,0.027,0.098
99.57868,0.117,0.225,1.0,0.347,0.136,0.099,0.35,0.131,0.096,0.142,0.13,0.241
100.25156,0.024,0.504,1.0,0.461,0.086,0.027,0.1,0.228,0.051,0.062,0.023,0.148
100.44957,0.227,0.27,1.0,0.179,0.05,0.221,0.388,0.453,0.084,0.157,0.1,0.459
100.68712,1.0,0.61,0.471,0.211,0.142,0.167,0.311,0.426,0.48,0.464,0.476,0.63
100.79052,0.789,0.033,0.055,0.01,0.024,0.029,0.041,0.047,0.016,0.049,0.006,1.0
101.11673,0.899,0.231,0.249,0.141,0.277,0.157,0.087,0.247,0.159,0.554,0.407,1.0
101.69701,1.0,0.231,0.051,0.018,0.09,0.064,0.009,0.045,0.013,0.117,0.079,0.197
102.16807,1.0,0.379,0.223,0.089,0.114,0.053,0.074,0.475,0.214,0.149,0.185,0.415
102.65705,1.0,0.222,0.114,0.108,0.813,0.079,0.094,0.106,0.064,0.218,0.119,0.396
103.12481,0.179,0.095,0.078,0.026,0.147,0.263,0.059,1.0,0.323,0.148,0.113,0.072
103.57351,0.313,1.0,0.121,0.049,0.214,0.085,0.985,0.168,0.162,0.272,0.349,0.081
103.83932,0.981,1.0,0.544,0.326,0.282,0.134,0.186,0.257,0.138,0.737,0.331,0.257
103.96844,1.0,0.883,0.084,0.029,0.129,0.03,0.032,0.112,0.086,0.366,0.12,0.119
104.40857,1.0,0.182,0.176,0.033,0.141,0.098,0.121,0.744,0.04,0.105,0.073,0.697
104.75646,0.077,0.214,1.0,0.169,0.069,0.244,0.05,0.043,0.038,0.075,0.022,0.122
105.11102,0.197,0.367,0.795,0.287,0.249,0.075,1.0,0.428,0.216,0.265,0.298,0.194
105.53519,0.062,0.207,1.0,0.184,0.03,0.013,0.026,0.023,0.042,0.2,0.029,0.118
105.89492,0.338,1.0,0.171,0.054,0.004,0.004,0.007,0.006,0.012,0.141,0.059,0.002
106.02227,0.156,0.133,0.459,0.189,0.772,0.133,0.097,0.079,0.172,1.0,0.204,0.16
106.35923,0.114,0.163,0.126,0.266,1.0,0.468,0.092,0.11,0.126,0.218,0.188,0.139
106.58594,0.66,0.305,0.391,0.366,1.0,0.272,0.516,0.612,0.56,0.554,0.418,0.56
107.19424,0.604,0.274,0.386,0.327,1.0,0.274,0.335,0.408,0.383,0.411,0.361,0.435
107.89034,0.861,0.908,0.727,0.619,0.748,0.404,0.624,0.594,0.552,1.0,0.971,0.998
108.73891,0.615,0.264,0.169,0.16,0.282,0.326,0.089,0.262,0.423,1.0,0.546,0.324
109.22082,0.163,0.211,0.13,0.063,0.1,0.373,0.558,0.277,0.494,1.0,0.487,0.214
109.9049,0.098,0.077,0.352,1.0,0.1,0.078,0.043,0.054,0.039,0.404,0.113,0.085
110.45737,0.059,0.097,0.083,0.126,0.031,0.017,0.252,1.0,0.654,0.138,0.053,0.08
110.66649,0.342,0.434,0.17,0.16,0.77,0.186,0.812,1.0,0.386,0.506,0.38,0.237
110.85193,0.427,0.414,0.29,0.201,0.915,0.258,0.539,0.951,1.0,0.588,0.117,0.542
111.13084,0.621,0.508,0.268,0.303,0.33,0.682,1.0,0.624,0.494,0.584,0.645,0.52
111.20621,0.69,0.47,0.179,0.103,0.327,0.173,1.0,0.383,0.357,0.406,0.083,0.637
111.54263,0.174,0.176,0.139,0.1,0.26,0.302,1.0,0.496,0.255,0.38,0.136,0.181
112.07687,0.229,0.172,0.171,0.033,0.255,0.194,1.0,0.461,0.161,0.278,0.068,0.131
112.40839,0.561,0.25,0.259,0.056,0.327,0.27,1.0,0.834,0.123,0.773,0.18,0.345
112.66331,0.276,0.116,0.197,0.053,0.358,0.158,1.0,0.527,0.198,0.342,0.153,0.31
112.92454,0.338,0.175,0.185,0.043,0.373,0.09,1.0,0.427,0.239,0.769,0.213,0.234
113.22639,0.531,0.161,0.244,0.059,0.436,0.15,1.0,0.513,0.213,0.625,0.113,0.467
113.52213,0.472,0.275,0.399,0.116,0.704,0.26,0.802,0.479,0.207,1.0,0.167,0.312
113.79474,0.47,0.179,0.498,0.11,0.679,0.172,1.0,0.487,0.192,0.598,0.153,0.514
114.07392,0.495,0.256,0.573,0.136,0.594,0.21,1.0,0.428,0.274,0.796,0.134,0.546
114.3639,0.418,0.223,0.599,0.099,0.622,0.136,1.0,0.496,0.27,0.565,0.141,0.358
114.64834,0.463,0.317,0.649,0.144,0.568,0.233,1.0,0.539,0.342,0.646,0.253,0.45
115.13016,0.583,0.172,0.165,0.496,0.211,0.264,0.148,0.396,0.113,0.417,0.202,1.0
116.25569,0.994,0.336,0.266,0.353,0.345,0.571,0.708,0.649,0.604,1.0,0.433,0.939
116.62263,0.497,1.0,0.427,0.453,0.28,0.174,0.098,0.17,0.299,0.629,0.667,0.282
116.80195,1.0,0.449,0.268,0.349,0.377,0.516,0.27,0.333,0.756,0.523,0.665,0.874
117.21424,0.118,0.141,0.165,0.101,0.086,0.168,0.688,1.0,0.477,0.425,0.312,0.089
117.50567,0.245,0.116,0.083,0.099,0.147,0.276,1.0,0.625,0.138,0.142,0.158,0.267
117.81247,0.209,0.213,0.298,0.109,1.0,0.383,0.658,0.191,0.096,0.089,0.23,0.497
118.67184,0.093,0.059,0.12,0.059,0.179,0.142,0.393,1.0,0.04,0.033,0.017,0.088
118.96159,0.044,0.021,0.172,0.03,0.032,0.049,0.129,1.0,0.155,0.044,0.046,0.113
119.60118,0.524,0.019,0.055,0.016,0.338,0.041,0.124,0.061,0.07,0.015,0.026,1.0
120.27379,0.509,0.166,0.355,0.156,0.347,1.0,0.767,0.433,0.076,0.177,0.118,0.567
121.17392,0.505,0.961,1.0,0.947,0.97,0.971,0.66,0.551,0.212,0.217,0.538,0.509
121.25533,0.048,0.267,0.154,0.063,1.0,0.12,0.843,0.113,0.078,0.025,0.103,0.138
121.89909,0.077,0.064,0.09,0.024,0.09,0.033,0.175,0.116,0.113,1.0,0.06,0.118
122.7459,0.555,0.441,0.214,0.135,0.245,0.192,0.29,0.582,0.634,1.0,0.467,0.377
122.89084,0.594,0.181,0.023,0.022,0.19,0.125,0.024,0.235,0.052,1.0,0.191,0.044
123.63442,1.0,0.316,0.031,0.033,0.107,0.112,0.104,0.318,0.074,0.173,0.135,0.08
124.26785,0.036,0.029,0.045,0.021,0.078,0.231,0.021,0.058,0.084,0.375,1.0,0.071
124.76717,0.026,0.015,0.1,0.047,0.013,0.033,0.037,0.006,0.058,0.028,1.0,0.875
125.01075,0.244,1.0,0.273,0.093,0.084,0.04,0.048,0.114,0.24,0.813,0.48,0.208
125.89855,0.491,0.112,0.03,0.027,0.022,0.023,0.032,0.074,0.108,0.795,1.0,0.318
126.04395,0.124,0.092,0.068,0.047,0.064,0.1,0.152,0.22,0.394,1.0,0.91,0.296
126.2298,0.271,0.107,0.016,0.015,0.043,0.015,0.012,0.057,0.087,1.0,0.55,0.387
126.36803,0.05,0.027,0.031,0.029,0.039,0.033,0.069,0.094,0.219,1.0,0.365,0.084
126.74549,0.073,0.055,0.05,0.059,0.085,0.114,0.235,0.417,1.0,0.511,0.223,0.096
127.0658,0.339,0.155,0.013,0.017,0.024,0.017,0.095,0.104,0.18,1.0,0.74,0.059
127.21143,0.109,0.073,0.015,0.021,0.028,0.026,0.057,0.102,0.075,1.0,0.57,0.045
127.36748,0.226,0.057,0.081,0.08,0.182,1.0,0.298,0.117,0.201,0.356,0.094,0.29
127.72717,0.599,1.0,0.133,0.377,0.451,0.189,0.04,0.082,0.081,0.483,0.343,0.053
127.84884,0.717,0.203,0.033,0.081,0.368,0.257,0.034,0.07,0.215,0.954,1.0,0.04
128.01048,0.064,0.031,0.041,0.165,1.0,0.387,0.118,0.152,0.099,0.789,0.214,0.099
128.19728,0.985,0.732,0.109,0.065,0.128,0.145,0.083,0.158,0.232,0.733,1.0,0.444
128.36467,0.099,0.048,0.061,0.068,0.098,0.041,0.049,0.083,0.217,0.95,1.0,0.121
128.68005,0.025,0.017,0.17,1.0,0.281,0.021,0.014,0.021,0.029,0.106,0.108,0.088
129.08526,0.015,0.055,1.0,0.078,0.075,0.01,0.103,0.009,0.021,0.165,0.024,0.098
130.29342,0.021,0.234,1.0,0.126,0.064,0.016,0.121,0.013,0.028,0.644,0.085,0.158
130.61283,0.118,0.739,1.0,0.125,0.47,0.046,0.367,0.065,0.068,0.686,0.163,0.495
130.79098,0.11,0.348,0.637,0.131,0.781,0.06,0.76,0.07,0.085,1.0,0.179,0.746
130.94889,0.05,0.174,1.0,0.204,0.363,0.02,0.272,0.019,0.038,0.901,0.174,0.505
131.24422,0.049,0.133,1.0,0.139,0.341,0.015,0.242,0.017,0.034,0.505,0.046,0.287
131.65669,0.111,0.24,1.0,0.191,0.323,0.06,0.203,0.048,0.075,0.515,0.074,0.408
