start,0,1,2,3,4,5,6,7,8,9,10,11
73.45388,0.143,1.0,0.02,0.043,0.045,0.051,0.052,0.06,0.225,0.076,0.117,0.013
73.63492,0.077,1.0,0.014,0.046,0.024,0.017,0.006,0.032,0.058,0.012,0.056,0.02
73.80785,0.28,0.475,1.0,0.956,0.245,0.409,0.12,0.079,0.211,0.095,0.22,0.184
74.018,0.219,0.324,0.228,0.216,0.474,1.0,0.252,0.082,0.119,0.031,0.132,0.076
74.20481,0.187,0.259,0.395,0.422,0.481,1.0,0.206,0.064,0.138,0.045,0.126,0.058
74.42091,0.031,0.318,1.0,0.492,0.057,0.049,0.115,0.064,0.185,0.017,0.191,0.049
74.78449,0.056,0.381,0.756,0.632,0.196,0.036,0.088,0.547,1.0,0.322,0.08,0.053
74.98395,0.259,0.731,0.558,0.265,0.109,0.523,1.0,0.383,0.214,0.092,0.184,0.116
75.18018,0.555,1.0,0.621,0.238,0.072,0.042,0.048,0.029,0.073,0.036,0.043,0.235
75.37968,0.082,0.395,1.0,0.559,0.065,0.028,0.031,0.056,0.646,0.083,0.118,0.033
75.78417,0.226,0.404,1.0,0.493,0.292,0.123,0.087,0.141,0.218,0.024,0.085,0.159
76.14984,0.031,0.536,1.0,0.892,0.286,0.043,0.012,0.041,0.06,0.021,0.053,0.042
76.34698,0.594,0.217,0.543,1.0,0.315,0.596,0.198,0.134,0.333,0.12,0.656,0.26
76.55011,0.257,0.11,0.406,1.0,0.311,0.099,0.049,0.049,0.173,0.054,0.27,0.043
76.72431,0.083,0.599,1.0,0.863,0.453,0.472,0.2,0.071,0.074,0.018,0.061,0.029
76.92295,0.177,0.498,0.366,0.231,0.169,0.609,1.0,0.543,0.225,0.052,0.104,0.085
77.13311,0.175,0.816,0.407,1.0,0.331,0.072,0.177,0.051,0.195,0.052,0.312,0.036
77.30594,0.027,0.587,1.0,0.831,0.257,0.064,0.068,0.036,0.061,0.014,0.063,0.043
77.51297,0.457,1.0,0.116,0.208,0.097,0.292,0.286,0.056,0.144,0.102,0.18,0.028
77.6654,0.098,0.409,0.691,1.0,0.3,0.106,0.078,0.098,0.143,0.111,0.145,0.077
77.89147,0.076,0.381,0.652,1.0,0.261,0.027,0.02,0.039,0.109,0.018,0.096,0.037
78.27488,0.074,0.693,0.999,1.0,0.378,0.039,0.017,0.055,0.097,0.021,0.068,0.044
78.46698,0.108,1.0,0.026,0.095,0.032,0.02,0.01,0.037,0.05,0.023,0.063,0.024
78.63868,0.021,0.543,1.0,0.904,0.32,0.051,0.021,0.031,0.078,0.015,0.047,0.044
78.83152,0.247,0.443,0.704,1.0,0.255,0.197,0.126,0.081,0.275,0.083,0.171,0.109
79.03383,0.648,0.787,0.395,1.0,0.522,0.449,0.109,0.116,0.349,0.1,0.421,0.126
79.2161,0.143,0.663,1.0,0.816,0.34,0.064,0.055,0.053,0.048,0.023,0.034,0.043
79.41075,0.07,0.309,0.854,0.474,0.093,0.398,1.0,0.195,0.134,0.059,0.098,0.058
79.79066,0.054,0.635,1.0,0.737,0.229,0.057,0.181,0.058,0.064,0.014,0.044,0.053
79.98703,0.044,0.163,0.139,0.206,0.162,0.208,1.0,0.085,0.056,0.047,0.479,0.069
80.40494,0.121,0.374,1.0,0.488,0.09,0.046,0.105,0.394,0.866,0.071,0.051,0.057
80.80558,0.075,0.687,1.0,0.72,0.178,0.02,0.016,0.038,0.061,0.018,0.033,0.055
81.00286,0.204,0.48,1.0,0.613,0.407,0.22,0.15,0.124,0.215,0.073,0.067,0.184
81.36177,0.49,0.249,0.067,0.15,0.411,1.0,0.285,0.056,0.032,0.072,0.027,0.144
81.55633,0.166,0.19,0.165,0.213,0.088,0.665,0.192,0.16,1.0,0.135,0.074,0.124
81.75224,0.526,1.0,0.123,0.321,0.234,0.19,0.051,0.051,0.294,0.057,0.058,0.053
81.93719,0.037,0.656,0.983,0.311,0.056,0.132,1.0,0.143,0.067,0.023,0.082,0.051
82.30095,0.047,0.638,1.0,0.772,0.259,0.08,0.144,0.085,0.062,0.012,0.031,0.058
82.50249,0.138,0.793,0.414,0.765,0.135,0.197,1.0,0.142,0.124,0.072,0.379,0.114
82.90141,0.087,0.133,1.0,0.388,0.066,0.041,0.071,0.306,0.809,0.047,0.015,0.035
83.26762,0.46,1.0,0.013,0.033,0.024,0.02,0.028,0.052,0.053,0.038,0.086,0.017
83.3815,0.165,0.627,1.0,0.701,0.286,0.291,0.076,0.083,0.109,0.03,0.026,0.123
83.6556,0.066,1.0,0.013,0.148,0.03,0.073,0.015,0.03,0.063,0.014,0.031,0.011
83.8341,0.319,0.585,0.195,0.12,0.194,1.0,0.063,0.071,0.037,0.063,0.025,0.025
84.178,0.159,0.418,0.611,1.0,0.361,0.533,0.071,0.059,0.085,0.229,0.067,0.05
84.41619,0.101,0.763,1.0,0.681,0.195,0.433,0.617,0.376,0.129,0.038,0.02,0.088
84.60204,0.072,0.596,0.192,0.082,0.426,0.448,1.0,0.511,0.158,0.169,0.171,0.02
84.77088,0.07,0.645,1.0,0.815,0.307,0.085,0.111,0.057,0.057,0.016,0.04,0.083
84.97052,0.096,0.844,0.863,1.0,0.373,0.271,0.597,0.205,0.138,0.049,0.383,0.065
85.15914,0.053,0.893,0.451,0.514,0.186,0.365,1.0,0.205,0.087,0.066,0.449,0.073
85.35673,0.098,0.38,0.859,0.367,0.061,0.072,0.132,0.538,1.0,0.075,0.038,0.037
85.72907,0.103,1.0,0.01,0.034,0.027,0.02,0.026,0.065,0.05,0.01,0.03,0.01
85.91347,0.085,0.858,1.0,0.685,0.203,0.037,0.016,0.066,0.201,0.013,0.016,0.066
86.11274,0.112,1.0,0.015,0.025,0.021,0.02,0.022,0.049,0.099,0.014,0.022,0.029
86.27102,0.359,0.49,0.492,0.532,0.564,1.0,0.376,0.114,0.104,0.092,0.053,0.177
86.49002,0.642,1.0,0.385,0.456,0.434,0.918,0.286,0.22,0.15,0.17,0.086,0.246
86.64381,0.073,0.186,0.499,1.0,0.238,0.207,0.061,0.065,0.069,0.044,0.481,0.075
86.83669,0.093,0.381,0.874,0.539,0.119,0.333,1.0,0.306,0.096,0.049,0.195,0.07
87.2137,0.091,0.458,0.147,0.077,0.046,0.258,1.0,0.202,0.141,0.048,0.249,0.049
87.41723,0.052,0.123,0.428,0.504,0.26,0.301,1.0,0.266,0.067,0.04,0.062,0.034
87.6078,0.087,0.285,0.346,0.266,0.155,0.517,1.0,0.511,0.273,0.168,0.167,0.058
87.80136,0.067,0.206,1.0,0.443,0.093,0.056,0.098,0.344,0.946,0.113,0.024,0.045
88.18358,0.075,1.0,0.041,0.124,0.035,0.027,0.09,0.106,0.146,0.125,0.025,0.021
88.36848,0.068,0.749,1.0,0.661,0.199,0.051,0.156,0.436,0.605,0.127,0.016,0.046
88.56726,0.115,1.0,0.013,0.033,0.038,0.025,0.043,0.044,0.026,0.012,0.027,0.021
88.72494,0.092,0.445,0.822,1.0,0.351,0.465,0.109,0.045,0.057,0.055,0.039,0.062
88.94553,0.845,1.0,0.104,0.15,0.171,0.398,0.305,0.107,0.059,0.136,0.06,0.108
89.0971,0.152,0.203,0.689,1.0,0.385,0.427,0.169,0.086,0.071,0.041,0.03,0.07
89.31488,0.029,0.239,0.048,0.028,0.056,0.289,1.0,0.203,0.048,0.022,0.058,0.03
89.69701,0.027,0.595,1.0,0.738,0.238,0.05,0.079,0.059,0.041,0.011,0.028,0.033
89.89079,0.1,1.0,0.691,0.752,0.347,0.252,0.979,0.189,0.082,0.062,0.643,0.138
90.08132,0.051,0.834,0.41,0.704,0.427,0.226,1.0,0.31,0.151,0.105,0.325,0.048
90.25043,0.108,0.375,0.822,0.349,0.065,0.05,0.106,0.384,1.0,0.125,0.035,0.054
90.65134,0.343,1.0,0.272,0.452,0.197,0.207,0.127,0.134,0.763,0.103,0.13,0.05
90.81896,0.07,0.747,1.0,0.694,0.21,0.03,0.014,0.052,0.107,0.017,0.01,0.057
91.01723,0.096,1.0,0.01,0.015,0.011,0.014,0.019,0.051,0.047,0.021,0.031,0.029
91.1819,0.398,0.307,0.304,0.358,0.413,1.0,0.438,0.147,0.065,0.058,0.022,0.149
91.39392,0.447,1.0,0.228,0.689,0.272,0.57,0.164,0.162,0.507,0.173,0.132,0.108
91.55565,0.071,0.424,0.692,1.0,0.283,0.223,0.079,0.058,0.146,0.052,0.057,0.042
91.75832,0.037,0.638,1.0,0.309,0.08,0.287,0.552,0.106,0.09,0.032,0.06,0.035
92.08893,0.102,0.618,1.0,0.878,0.271,0.117,0.118,0.078,0.067,0.026,0.108,0.088
92.32821,0.079,0.393,0.318,0.341,0.17,0.251,1.0,0.163,0.535,0.062,0.117,0.052
92.71193,0.05,0.356,1.0,0.408,0.071,0.278,0.191,0.299,0.49,0.078,0.027,0.035
93.08807,0.066,0.684,1.0,0.6,0.133,0.137,0.335,0.865,0.859,0.209,0.025,0.055
93.2819,0.181,0.271,1.0,0.559,0.393,0.231,0.181,0.113,0.343,0.089,0.079,0.147
93.62821,0.118,0.498,0.648,1.0,0.566,0.184,0.214,0.111,0.078,0.079,0.075,0.09
93.84585,0.818,1.0,0.096,0.124,0.182,0.28,0.197,0.107,0.132,0.316,0.112,0.166
93.99306,0.083,0.294,0.537,1.0,0.513,0.227,0.141,0.071,0.081,0.065,0.088,0.123
94.22744,0.064,0.486,0.952,0.338,0.111,0.351,1.0,0.157,0.06,0.03,0.06,0.051
94.59066,0.066,0.692,1.0,0.657,0.213,0.065,0.216,0.064,0.035,0.016,0.127,0.052
94.77746,0.355,1.0,0.419,0.166,0.147,0.38,0.565,0.184,0.13,0.081,0.274,0.221
95.15868,0.096,0.391,0.661,0.281,0.272,1.0,0.071,0.049,0.088,0.031,0.105,0.011
95.54036,0.137,1.0,0.007,0.091,0.021,0.021,0.021,0.045,0.032,0.01,0.054,0.014
95.71873,0.076,0.669,1.0,0.681,0.225,0.097,0.041,0.044,0.023,0.01,0.026,0.041
95.90467,0.046,0.625,1.0,0.703,0.226,0.118,0.014,0.034,0.035,0.011,0.01,0.019
96.0941,0.067,0.203,0.796,1.0,0.344,0.382,0.081,0.059,0.065,0.053,0.05,0.042
96.31107,0.279,0.726,1.0,0.796,0.395,0.25,0.139,0.145,0.127,0.126,0.092,0.213
96.68113,0.02,0.117,0.247,1.0,0.056,0.013,0.01,0.012,0.012,0.008,0.02,0.019
97.27746,0.025,0.032,0.203,1.0,0.247,0.03,0.016,0.026,0.019,0.015,0.128,0.028
97.65778,0.059,0.135,0.17,0.804,0.293,0.89,0.068,0.07,1.0,0.078,0.356,0.08
98.2434,0.088,0.715,1.0,0.623,0.184,0.039,0.013,0.049,0.018,0.009,0.019,0.045
98.43166,0.154,0.749,1.0,0.682,0.236,0.055,0.026,0.083,0.045,0.009,0.009,0.082
98.62698,0.108,0.267,0.25,0.358,0.182,0.043,0.039,0.059,1.0,0.079,0.051,0.047
99.01592,0.751,1.0,0.282,0.18,0.334,0.267,0.078,0.091,0.404,0.052,0.044,0.124
99.22821,0.059,0.368,0.622,0.197,0.06,0.261,1.0,0.215,0.124,0.041,0.245,0.034
99.6376,0.129,0.152,0.039,0.017,0.031,0.298,1.0,0.169,0.033,0.035,0.129,0.016
99.82531,0.03,0.061,0.047,0.075,0.071,0.16,1.0,0.057,0.054,0.031,0.051,0.016
100.22245,0.185,0.124,0.332,0.165,0.027,0.026,0.037,0.189,1.0,0.056,0.021,0.028
100.82626,0.136,1.0,0.006,0.012,0.013,0.013,0.066,0.081,0.103,0.043,0.028,0.02
101.00766,0.074,0.637,1.0,0.592,0.136,0.026,0.013,0.07,0.104,0.01,0.013,0.06
101.21252,1.0,0.878,0.908,0.694,0.635,0.137,0.174,0.211,0.129,0.215,0.186,0.265
101.50621,0.348,1.0,0.439,0.301,0.295,0.295,0.209,0.208,0.223,0.222,0.17,0.097
101.59315,0.077,0.673,1.0,0.587,0.279,0.073,0.047,0.104,0.551,0.919,0.385,0.039
101.79102,0.377,1.0,0.141,0.054,0.016,0.122,0.018,0.013,0.047,0.018,0.019,0.052
102.19637,0.965,1.0,0.341,0.547,0.162,0.027,0.012,0.044,0.056,0.026,0.027,0.364
102.39796,1.0,0.93,0.089,0.051,0.037,0.026,0.018,0.032,0.028,0.045,0.04,0.36
102.78785,0.106,0.54,0.712,0.205,0.052,0.101,0.053,0.054,0.075,0.131,1.0,0.328
103.16023,0.426,1.0,0.043,0.036,0.014,0.108,0.17,0.097,0.162,0.166,0.245,0.095
103.34544,0.262,0.536,1.0,0.832,0.456,0.303,0.211,0.225,0.232,0.24,0.631,0.313
103.72354,0.229,0.523,0.878,0.704,0.227,0.064,0.074,0.164,0.551,0.185,1.0,0.304
103.92753,0.078,0.073,0.068,0.055,0.028,0.05,0.161,0.731,1.0,0.232,0.171,0.063
104.11796,0.127,1.0,0.014,0.025,0.013,0.009,0.024,0.052,0.023,0.014,0.03,0.004
104.29878,0.044,0.304,0.495,0.126,0.053,0.233,1.0,0.117,0.154,0.027,0.177,0.047
104.88286,0.052,0.075,0.308,0.4,0.196,0.294,1.0,0.091,0.128,0.041,0.05,0.017
105.11107,0.036,0.085,0.118,0.099,0.249,0.414,1.0,0.311,0.188,0.102,0.075,0.034
105.28372,0.298,0.709,1.0,0.654,0.203,0.107,0.098,0.27,0.977,0.086,0.075,0.129
106.0883,0.087,1.0,0.01,0.014,0.019,0.014,0.029,0.063,0.028,0.009,0.016,0.023
106.27351,0.387,0.617,1.0,0.916,0.341,0.091,0.077,0.066,0.074,0.038,0.042,0.18
106.48916,0.084,1.0,0.119,0.04,0.079,0.105,0.752,0.114,0.099,0.056,0.555,0.077
106.67864,0.332,0.441,0.623,1.0,0.573,0.214,0.21,0.148,0.172,0.117,0.248,0.267
107.14168,0.308,0.846,0.777,1.0,0.547,0.503,0.102,0.073,0.035,0.031,0.35,0.295
107.22508,0.077,0.623,1.0,0.871,0.259,0.034,0.026,0.047,0.031,0.006,0.021,0.04
107.4385,0.317,0.753,1.0,0.989,0.397,0.063,0.054,0.057,0.166,0.052,0.063,0.148
107.62984,0.529,1.0,0.888,0.488,0.384,0.24,0.087,0.042,0.06,0.082,0.018,0.22
107.82458,0.074,0.382,0.818,0.254,0.067,0.139,0.05,0.076,0.101,0.321,1.0,0.298
108.19687,0.175,0.733,1.0,0.577,0.155,0.203,0.375,0.643,0.691,0.229,0.047,0.072
108.38449,0.913,0.441,0.145,0.109,0.165,0.345,0.458,0.241,0.627,0.586,1.0,0.317
108.56,0.065,0.59,1.0,0.585,0.143,0.032,0.015,0.046,0.038,0.027,0.027,0.059
108.78,0.078,0.408,0.958,1.0,0.516,0.057,0.047,0.054,0.058,0.05,0.071,0.087
108.9888,0.269,0.751,1.0,0.686,0.319,0.15,0.092,0.119,0.209,0.039,0.036,0.185
109.35805,0.041,0.314,0.208,0.069,0.029,0.303,1.0,0.057,0.107,0.026,0.188,0.023
109.98735,0.019,0.09,0.022,0.01,0.007,0.235,1.0,0.009,0.077,0.016,0.014,0.009
110.34308,0.179,0.139,0.448,0.179,0.038,0.054,0.083,0.44,1.0,0.054,0.028,0.037
110.97043,0.083,0.036,0.025,0.092,0.008,0.024,0.039,0.14,1.0,0.026,0.011,0.023
111.33973,0.584,0.945,0.708,1.0,0.77,0.418,0.267,0.495,0.576,0.34,0.17,0.213
111.74771,0.076,0.665,1.0,0.63,0.291,0.062,0.041,0.09,0.348,0.443,0.16,0.049
111.94077,0.24,1.0,0.514,0.366,0.171,0.248,0.078,0.089,0.11,0.069,0.085,0.141
112.55891,1.0,0.929,0.088,0.063,0.06,0.054,0.053,0.084,0.162,0.036,0.048,0.293
112.95283,0.1,0.473,0.702,0.233,0.055,0.093,0.045,0.064,0.137,0.145,1.0,0.218
113.33769,0.563,1.0,0.07,0.015,0.017,0.133,0.405,0.124,0.401,0.371,0.665,0.338
113.51592,0.546,1.0,0.107,0.073,0.084,0.187,0.217,0.115,0.424,0.331,0.586,0.217
113.69995,0.11,1.0,0.016,0.014,0.024,0.028,0.033,0.059,0.099,0.089,0.14,0.011
113.882,0.321,0.512,1.0,0.82,0.224,0.082,0.07,0.163,0.855,0.204,0.733,0.412
114.09093,0.363,0.307,0.332,0.34,0.237,0.287,1.0,0.902,0.961,0.788,0.564,0.173
114.27365,0.166,0.167,0.738,1.0,0.509,0.116,0.106,0.188,0.277,0.115,0.057,0.136
114.46703,0.046,0.346,1.0,0.363,0.105,0.351,0.791,0.19,0.165,0.053,0.081,0.075
114.84336,0.096,1.0,0.02,0.024,0.068,0.065,0.189,0.109,0.013,0.008,0.03,0.007
115.02834,0.109,0.296,1.0,0.966,0.438,0.309,0.28,0.246,0.152,0.076,0.065,0.128
115.25664,0.294,1.0,0.798,0.906,0.896,0.691,0.155,0.157,0.226,0.08,0.066,0.055
115.43161,0.314,0.268,0.611,0.182,0.139,1.0,0.178,0.054,0.067,0.078,0.018,0.018
115.84939,0.114,0.525,0.604,0.507,0.052,1.0,0.08,0.044,0.016,0.133,0.008,0.046
116.20762,0.066,0.64,1.0,0.571,0.118,0.273,0.075,0.042,0.01,0.012,0.014,0.047
116.40975,0.687,1.0,0.112,0.253,0.412,0.58,0.405,0.303,0.236,0.255,0.321,0.047
116.57528,0.071,1.0,0.114,0.025,0.042,0.09,0.694,0.102,0.117,0.066,0.571,0.09
116.8024,0.171,0.828,1.0,0.664,0.169,0.077,0.308,0.055,0.057,0.099,0.186,0.119
116.99401,0.033,0.223,0.181,1.0,0.07,0.02,0.064,0.026,0.017,0.013,0.079,0.019
117.59215,0.567,1.0,0.511,0.607,0.344,0.095,0.032,0.048,0.146,0.076,0.122,0.237
117.80585,0.44,1.0,0.035,0.146,0.087,0.254,0.615,0.132,0.157,0.043,0.056,0.01
117.98277,0.114,0.786,1.0,0.25,0.38,0.956,0.26,0.051,0.05,0.023,0.072,0.03
118.36943,0.095,0.725,1.0,0.553,0.149,0.045,0.1,0.501,0.43,0.066,0.027,0.053
118.57252,0.339,1.0,0.015,0.023,0.012,0.014,0.037,0.054,0.034,0.039,0.078,0.075
118.74454,0.112,0.68,1.0,0.647,0.202,0.053,0.021,0.068,0.053,0.031,0.018,0.074
118.94753,0.101,0.335,0.86,1.0,0.391,0.066,0.051,0.058,0.065,0.055,0.106,0.107
119.16512,1.0,0.729,0.303,0.341,0.702,0.361,0.22,0.191,0.185,0.159,0.692,0.312
119.33315,0.131,0.11,0.615,1.0,0.349,0.11,0.041,0.058,0.052,0.052,0.087,0.087
119.54848,0.227,1.0,0.034,0.042,0.019,0.031,0.081,0.059,0.033,0.028,0.103,0.025
119.72812,0.173,1.0,0.22,0.979,0.192,0.107,0.298,0.053,0.078,0.061,0.523,0.069
119.90834,0.263,1.0,0.025,0.086,0.024,0.011,0.024,0.036,0.017,0.014,0.02,0.008
120.07701,0.886,1.0,0.787,0.406,0.099,0.061,0.124,0.163,0.127,0.101,0.188,0.647
120.29692,0.286,0.73,0.989,1.0,0.436,0.092,0.032,0.032,0.07,0.026,0.083,0.142
120.48884,0.063,0.279,0.362,0.258,0.332,1.0,0.217,0.055,0.054,0.046,0.054,0.029
120.88331,0.111,0.439,0.598,0.274,0.126,0.367,0.389,0.905,1.0,0.307,0.304,0.151
121.09007,0.714,1.0,0.091,0.06,0.073,0.132,0.186,0.159,0.421,0.423,0.641,0.156
121.24395,0.186,1.0,0.023,0.031,0.03,0.036,0.029,0.064,0.082,0.064,0.171,0.025
121.42816,0.117,0.34,1.0,0.752,0.147,0.136,0.053,0.057,0.109,0.085,0.136,0.107
121.63782,0.368,0.596,0.164,0.182,0.218,0.167,0.15,0.15,0.328,0.134,1.0,0.118
121.81769,0.068,0.176,0.6,1.0,0.333,0.154,0.106,0.122,0.11,0.063,0.085,0.06
122.00463,0.085,0.501,1.0,0.46,0.06,0.042,0.108,0.054,0.064,0.026,0.323,0.046
122.41583,0.056,0.697,1.0,0.592,0.122,0.034,0.028,0.048,0.027,0.017,0.088,0.04
122.62413,0.053,0.424,0.671,1.0,0.299,0.046,0.035,0.081,0.183,0.099,0.34,0.086
122.82317,0.122,0.689,1.0,0.716,0.295,0.06,0.05,0.019,0.043,0.039,0.04,0.052
123.01882,0.061,0.509,1.0,0.31,0.095,0.305,0.601,0.167,0.09,0.034,0.09,0.033
123.40821,0.086,1.0,0.017,0.032,0.023,0.051,0.073,0.047,0.011,0.01,0.026,0.005
123.58921,0.138,0.966,1.0,0.289,0.068,0.038,0.04,0.045,0.048,0.031,0.032,0.043
123.78821,0.1,1.0,0.011,0.021,0.024,0.021,0.022,0.057,0.022,0.011,0.024,0.018
123.97306,0.062,0.292,1.0,0.712,0.655,0.197,0.07,0.116,0.158,0.084,0.343,0.133
124.34299,0.04,0.116,0.8,1.0,0.185,0.095,0.055,0.073,0.054,0.046,0.076,0.035
124.55601,0.092,0.597,1.0,0.601,0.142,0.02,0.028,0.035,0.02,0.016,0.051,0.078
124.76798,1.0,0.485,0.036,0.087,0.03,0.03,0.038,0.023,0.011,0.015,0.062,0.172
124.93669,0.215,1.0,0.013,0.048,0.024,0.02,0.033,0.053,0.035,0.01,0.038,0.13
125.11433,0.321,0.297,0.744,1.0,0.363,0.282,0.121,0.055,0.158,0.104,0.186,0.305
125.34794,0.433,0.566,0.224,0.168,0.218,1.0,0.172,0.05,0.401,0.121,0.725,0.644
125.55741,0.037,0.447,1.0,0.314,0.193,0.993,0.698,0.066,0.042,0.027,0.178,0.046
125.93283,0.085,0.337,0.533,0.388,0.374,1.0,0.223,0.057,0.058,0.038,0.08,0.052
126.1342,0.232,0.473,0.237,1.0,0.162,0.082,0.039,0.019,0.069,0.069,0.072,0.043
126.30608,0.115,1.0,0.014,0.016,0.005,0.004,0.019,0.04,0.012,0.01,0.025,0.002
126.48871,0.139,1.0,0.061,0.08,0.074,0.073,0.044,0.044,0.036,0.015,0.08,0.014
126.66431,0.17,0.631,0.997,1.0,0.294,0.095,0.107,0.111,0.218,0.157,0.43,0.193
126.8507,0.107,0.435,0.706,1.0,0.482,0.097,0.051,0.095,0.118,0.082,0.112,0.04
126.97247,0.046,1.0,0.091,0.079,0.039,0.046,0.357,0.065,0.253,0.042,0.133,0.05
127.94299,0.121,1.0,0.156,0.399,0.038,0.043,0.158,0.047,0.134,0.073,0.335,0.041
128.08726,0.598,0.696,1.0,0.765,0.052,0.039,0.058,0.087,0.672,0.056,0.173,0.048
128.49905,0.464,0.791,1.0,0.703,0.163,0.019,0.021,0.079,0.178,0.055,0.081,0.061
128.69197,0.537,1.0,0.011,0.14,0.024,0.016,0.025,0.056,0.042,0.012,0.036,0.024
128.87029,0.283,0.757,1.0,0.702,0.185,0.025,0.013,0.062,0.032,0.008,0.025,0.062
129.05723,1.0,0.559,0.274,0.626,0.133,0.056,0.056,0.084,0.078,0.033,0.24,0.111
129.45728,1.0,0.635,0.11,0.691,0.152,0.062,0.068,0.104,0.074,0.054,0.214,0.072
129.6254,0.084,0.438,1.0,0.339,0.254,0.044,0.045,0.055,0.098,0.024,0.039,0.365
130.0254,0.067,0.756,1.0,0.473,0.277,0.067,0.018,0.049,0.047,0.009,0.021,0.108
130.22689,0.025,0.148,0.098,0.283,1.0,0.254,0.017,0.015,0.076,0.011,0.018,0.13
130.43238,0.148,0.345,0.028,0.051,1.0,0.35,0.034,0.018,0.227,0.024,0.032,0.752
130.59964,0.058,0.499,1.0,0.278,0.2,0.097,0.384,0.082,0.098,0.021,0.241,0.283
131.00776,0.081,0.96,1.0,0.6,0.155,0.172,0.999,0.413,0.057,0.035,0.147,0.162
131.1951,0.159,1.0,0.043,0.019,0.011,0.02,0.088,0.02,0.033,0.026,0.136,0.076
131.36685,0.075,0.762,1.0,0.701,0.233,0.108,0.22,0.098,0.051,0.019,0.105,0.076
131.55311,0.223,1.0,0.242,0.282,0.221,0.108,0.097,0.051,0.077,0.071,0.589,0.165
131.73347,0.082,1.0,0.375,0.102,0.041,0.081,0.123,0.087,0.13,0.082,0.797,0.264
131.94744,0.08,1.0,0.608,0.797,0.358,0.136,0.137,0.058,0.351,0.123,0.486,0.235
132.14417,0.052,0.731,1.0,0.506,0.126,0.086,0.26,0.084,0.026,0.015,0.057,0.053
132.36608,0.735,0.358,0.023,0.025,0.041,0.12,1.0,0.117,0.041,0.028,0.211,0.059
132.52998,0.171,1.0,0.019,0.018,0.029,0.037,0.263,0.049,0.015,0.009,0.02,0.016
132.70803,0.063,0.187,0.116,0.098,0.057,0.152,1.0,0.204,0.02,0.014,0.217,0.029
132.94036,0.096,0.234,0.044,0.014,0.016,0.093,1.0,0.158,0.037,0.044,0.526,0.043
133.0961,0.071,0.347,0.693,0.246,0.052,0.042,0.067,0.201,1.0,0.314,0.024,0.034
133.4239,0.2,0.673,0.784,0.484,0.169,0.049,0.034,0.105,1.0,0.579,0.031,0.093
133.65002,0.116,0.708,1.0,0.606,0.176,0.032,0.021,0.112,0.533,0.221,0.02,0.057
133.84984,0.081,0.677,1.0,0.699,0.23,0.037,0.028,0.069,0.129,0.029,0.02,0.061
134.03728,1.0,0.685,0.574,0.645,0.221,0.066,0.085,0.134,0.468,0.172,0.101,0.151
134.42585,0.549,0.278,0.432,1.0,0.332,0.06,0.046,0.085,0.57,0.039,0.035,0.069
134.58875,0.054,0.237,1.0,0.516,0.363,0.027,0.032,0.044,0.091,0.017,0.044,0.257
134.96853,0.066,0.713,1.0,0.408,0.506,0.115,0.025,0.052,0.05,0.011,0.044,0.247
135.1634,0.018,0.038,0.212,0.752,1.0,0.187,0.02,0.031,0.09,0.013,0.032,0.138
135.35959,0.041,0.016,0.07,0.471,1.0,0.247,0.028,0.034,0.158,0.029,0.035,0.134
135.54671,0.024,0.27,0.674,1.0,0.912,0.023,0.012,0.062,0.016,0.011,0.045,0.155
135.90336,0.017,0.023,0.172,1.0,0.771,0.097,0.019,0.02,0.009,0.008,0.094,0.213
136.122,0.212,1.0,0.038,0.084,0.148,0.067,0.389,0.091,0.045,0.049,0.11,0.212
136.28753,0.147,1.0,0.019,0.058,0.024,0.016,0.041,0.05,0.036,0.019,0.041,0.026
136.45039,0.073,0.264,0.592,1.0,0.305,0.037,0.072,0.053,0.04,0.03,0.102,0.404
136.63746,0.094,0.372,0.687,1.0,0.544,0.171,0.11,0.128,0.108,0.126,0.795,0.501
136.81841,0.036,0.614,1.0,0.627,0.198,0.048,0.023,0.056,0.055,0.015,0.074,0.055
137.03791,0.048,0.353,0.533,0.201,0.059,0.299,1.0,0.133,0.148,0.042,0.108,0.039
137.43896,0.072,0.682,1.0,0.566,0.153,0.133,0.406,0.096,0.035,0.032,0.288,0.099
137.63651,0.119,1.0,0.193,0.17,0.125,0.342,0.873,0.108,0.086,0.054,0.142,0.058
138.0259,0.694,0.35,1.0,0.458,0.09,0.071,0.085,0.17,0.26,0.024,0.036,0.038
138.40073,0.45,1.0,0.027,0.094,0.017,0.011,0.051,0.069,0.121,0.046,0.077,0.014
138.57079,0.182,0.715,1.0,0.646,0.202,0.07,0.048,0.091,0.195,0.03,0.026,0.101
138.7912,0.129,1.0,0.015,0.033,0.011,0.015,0.019,0.043,0.077,0.013,0.019,0.011
138.96122,0.416,0.386,0.578,0.365,0.394,1.0,0.234,0.087,0.047,0.068,0.032,0.112
139.18086,0.691,0.811,0.245,0.57,0.329,0.819,0.265,0.153,1.0,0.143,0.197,0.169
139.33714,0.076,0.154,0.565,1.0,0.692,0.248,0.12,0.094,0.24,0.081,0.076,0.053
139.56268,0.048,0.93,1.0,0.195,0.103,0.267,0.956,0.113,0.065,0.042,0.108,0.077
139.90735,0.069,0.718,1.0,0.55,0.146,0.087,0.117,0.077,0.035,0.015,0.251,0.059
140.11519,0.036,0.081,0.114,0.212,0.188,0.234,1.0,0.107,0.294,0.051,0.084,0.03
