start,0,1,2,3,4,5,6,7,8,9,10,11
94.19782,0.667,0.059,0.025,0.043,0.066,1.0,0.106,0.057,0.039,0.061,0.027,0.095
94.70844,0.445,0.035,0.016,0.02,0.118,1.0,0.131,0.046,0.013,0.031,0.011,0.051
94.97492,0.151,0.028,0.082,1.0,0.096,0.154,0.036,0.493,0.027,0.058,0.114,0.035
95.47447,0.018,0.022,0.045,1.0,0.053,0.05,0.013,0.085,0.031,0.017,0.269,0.02
95.80122,0.068,0.019,0.038,0.043,0.071,1.0,0.064,0.039,0.047,0.097,0.917,0.045
96.7254,0.009,0.005,0.005,0.01,0.144,0.081,0.014,0.015,0.121,1.0,0.085,0.009
97.10621,0.022,0.012,0.007,0.065,1.0,0.071,0.019,0.016,0.108,0.946,0.183,0.132
97.39111,0.007,0.008,0.012,0.043,0.57,0.014,0.007,0.01,0.089,1.0,0.093,0.037
97.68902,0.117,0.792,0.056,0.272,1.0,0.2,0.021,0.022,0.157,0.921,0.138,0.062
97.8381,0.019,0.587,0.08,0.067,0.611,0.062,0.026,0.028,0.152,1.0,0.129,0.038
98.12744,0.087,0.096,0.665,0.104,1.0,0.053,0.046,0.051,0.079,0.529,0.055,0.288
98.42975,0.089,0.228,0.103,0.087,1.0,0.108,0.072,0.066,0.105,0.242,0.047,0.12
98.51583,0.105,0.371,0.351,0.235,1.0,0.185,0.128,0.089,0.288,0.277,0.074,0.099
98.83605,0.057,0.191,1.0,0.152,0.092,0.044,0.307,0.023,0.037,0.133,0.024,0.038
99.04458,0.107,0.282,0.611,0.238,0.565,0.249,1.0,0.446,0.037,0.087,0.038,0.069
99.17211,0.081,0.201,0.905,0.111,1.0,0.274,0.437,0.905,0.126,0.128,0.049,0.086
99.37519,0.075,0.157,0.421,0.076,0.315,0.114,1.0,0.332,0.094,0.96,0.064,0.059
99.73633,0.053,0.143,1.0,0.104,0.449,0.12,0.422,0.309,0.191,0.928,0.07,0.076
100.17016,0.034,0.075,1.0,0.04,0.078,0.093,0.983,0.063,0.038,0.451,0.037,0.021
100.44952,0.011,0.013,0.068,0.015,0.162,0.037,0.037,0.035,0.255,1.0,0.147,0.015
100.68136,0.042,0.029,0.073,0.187,0.555,0.221,0.027,0.026,0.106,1.0,0.097,0.297
100.77442,0.025,0.133,0.04,0.024,0.406,0.022,0.009,0.015,0.059,1.0,0.025,0.03
101.46476,0.067,0.442,0.112,0.135,0.745,0.131,0.029,0.085,0.149,1.0,0.133,0.036
101.62272,0.058,0.794,0.129,0.198,0.868,0.286,0.044,0.05,0.27,1.0,0.138,0.162
101.80299,1.0,0.094,0.051,0.068,0.859,0.055,0.026,0.136,0.111,0.606,0.059,0.195
102.33048,1.0,0.055,0.111,0.041,0.304,0.02,0.075,0.346,0.018,0.029,0.018,0.083
102.87664,1.0,0.099,0.449,0.05,0.583,0.062,0.164,0.246,0.049,0.059,0.063,0.068
103.38113,0.176,0.018,0.088,0.015,0.059,0.02,0.093,1.0,0.203,0.014,0.01,0.036
103.63197,0.137,0.067,0.656,0.046,0.044,0.076,0.288,1.0,0.095,0.037,0.011,0.579
103.81143,0.041,0.068,0.77,0.365,0.04,0.065,0.143,1.0,0.103,0.076,0.016,0.334
104.36676,0.063,0.025,0.452,0.038,0.023,0.066,0.131,1.0,0.088,0.041,0.088,0.388
104.73338,0.025,0.059,0.778,0.075,0.03,0.067,0.315,1.0,0.105,0.034,0.021,0.086
104.95365,0.032,0.071,1.0,0.323,0.045,0.053,0.048,0.202,0.037,0.056,0.032,0.126
105.25025,0.084,0.058,0.63,0.093,0.174,1.0,0.146,0.115,0.05,0.054,0.251,0.319
105.38961,0.08,0.025,0.132,0.08,0.412,0.758,0.251,1.0,0.147,0.093,0.522,0.066
105.69669,0.04,0.016,0.038,0.034,0.044,0.471,0.039,0.526,1.0,0.082,0.399,0.014
106.06735,0.035,0.018,0.257,0.05,0.154,0.345,0.191,1.0,0.312,0.043,0.35,0.032
106.53415,0.037,0.047,1.0,0.141,0.048,0.474,0.032,0.044,0.022,0.108,0.37,0.018
106.79442,0.006,0.013,0.107,0.127,0.191,0.07,0.018,0.019,0.138,1.0,0.094,0.016
107.07868,0.024,0.11,0.036,0.055,0.43,0.069,0.976,0.592,0.115,1.0,0.061,0.302
107.54286,0.036,0.265,0.278,0.054,0.403,0.022,0.119,0.888,0.268,1.0,0.193,0.022
107.80449,0.073,0.198,0.085,0.127,1.0,0.086,0.038,0.108,0.183,0.685,0.416,0.474
108.00104,0.271,0.199,0.068,0.114,1.0,0.598,0.087,0.143,0.32,0.776,0.326,0.653
108.31569,0.317,1.0,0.369,0.303,0.309,0.692,0.145,0.131,0.358,0.587,0.096,0.086
108.45483,0.083,0.123,1.0,0.131,0.031,0.122,0.385,0.035,0.039,0.182,0.028,0.039
108.74472,0.053,0.09,1.0,0.085,0.781,0.228,0.602,0.348,0.129,0.262,0.041,0.082
109.09238,0.069,0.096,0.902,0.103,1.0,0.147,0.41,0.321,0.148,0.817,0.07,0.168
109.87066,0.045,0.079,0.779,0.052,0.079,0.105,1.0,0.15,0.065,0.386,0.047,0.037
110.07329,0.018,0.017,0.042,0.03,0.406,0.033,0.018,0.016,0.045,1.0,0.023,0.058
110.64925,0.016,0.213,0.037,0.057,0.506,0.03,0.012,0.014,0.272,1.0,0.238,0.029
110.87664,0.035,0.247,0.043,0.253,1.0,0.13,0.017,0.02,0.068,0.346,0.07,0.12
110.9922,0.025,0.145,0.023,0.044,0.658,0.053,0.014,0.034,0.116,1.0,0.055,0.026
111.39229,0.013,0.034,0.026,0.041,1.0,0.033,0.011,0.016,0.047,0.764,0.02,0.087
111.64676,1.0,0.057,0.017,0.014,0.214,0.017,0.01,0.08,0.012,0.059,0.015,0.129
111.93728,1.0,0.131,0.339,0.054,0.068,0.021,0.085,0.26,0.03,0.041,0.018,0.155
112.20989,1.0,0.127,0.602,0.104,0.831,0.09,0.291,0.78,0.07,0.118,0.056,0.084
113.0254,0.238,0.017,0.1,0.016,0.058,0.016,0.062,1.0,0.454,0.018,0.005,0.04
113.23841,0.03,0.024,1.0,0.115,0.025,0.027,0.037,0.609,0.024,0.059,0.012,0.159
113.79388,0.054,0.026,0.44,0.035,0.024,0.086,0.113,1.0,0.196,0.075,0.1,0.295
114.13728,0.147,0.11,0.604,0.089,0.065,0.082,0.303,1.0,0.235,0.105,0.231,0.706
114.35215,0.029,0.032,0.578,0.05,0.032,0.071,0.317,1.0,0.12,0.044,0.015,0.098
114.60254,0.042,0.072,1.0,0.289,0.024,0.051,0.043,0.124,0.04,0.074,0.064,0.12
114.9346,0.044,0.023,0.373,0.018,0.053,1.0,0.123,0.031,0.015,0.034,0.093,0.073
115.1083,0.025,0.01,0.061,0.02,0.23,0.207,0.056,1.0,0.371,0.053,0.272,0.046
115.37941,0.021,0.011,0.027,0.02,0.024,0.198,0.022,0.217,1.0,0.059,0.205,0.011
115.7376,0.018,0.014,0.18,0.055,0.125,0.494,0.179,1.0,0.263,0.03,0.186,0.025
116.20512,0.026,0.04,1.0,0.162,0.019,0.222,0.024,0.026,0.012,0.07,0.259,0.007
116.51247,0.004,0.006,0.024,0.031,0.339,0.063,0.015,0.022,0.147,1.0,0.085,0.034
116.78494,0.02,0.07,0.024,0.029,0.246,0.049,1.0,0.366,0.095,0.513,0.044,0.217
117.179,0.038,0.163,0.198,0.027,0.256,0.022,0.05,0.434,0.117,1.0,0.058,0.022
117.66095,0.254,0.59,0.087,0.127,1.0,0.573,0.114,0.153,0.299,0.964,0.237,0.691
118.20703,0.1,0.062,1.0,0.152,0.284,0.503,0.21,0.049,0.044,0.148,0.033,0.048
118.68966,0.054,0.037,0.705,0.039,0.133,1.0,0.12,0.063,0.039,0.366,0.015,0.021
119.11206,0.079,0.125,1.0,0.073,0.752,0.523,0.122,0.174,0.051,0.365,0.038,0.1
119.27519,0.055,0.043,1.0,0.056,0.169,0.394,0.046,0.039,0.034,0.271,0.016,0.02
119.70998,0.08,0.053,0.426,0.058,0.097,1.0,0.079,0.049,0.088,0.213,0.046,0.03
120.00454,0.016,0.065,0.071,0.057,0.609,0.066,0.011,0.012,0.063,1.0,0.045,0.106
120.4942,0.029,0.262,0.045,0.028,0.611,0.023,0.008,0.011,0.064,1.0,0.032,0.017
121.06349,0.015,0.156,0.02,0.046,0.696,0.039,0.007,0.029,0.139,1.0,0.142,0.042
121.27293,0.011,0.115,0.011,0.07,1.0,0.051,0.011,0.008,0.039,0.392,0.039,0.098
121.45261,0.075,0.119,0.024,0.084,1.0,0.055,0.028,0.041,0.084,0.253,0.034,0.087
121.65973,1.0,0.039,0.005,0.008,0.123,0.01,0.005,0.037,0.011,0.016,0.007,0.096
121.92848,1.0,0.125,0.26,0.063,0.722,0.072,0.038,0.52,0.085,0.03,0.031,0.203
122.17791,1.0,0.075,0.064,0.051,0.731,0.045,0.041,0.783,0.089,0.016,0.013,0.136
122.42195,0.402,0.044,0.192,0.047,1.0,0.055,0.027,0.501,0.064,0.043,0.026,0.107
122.66526,1.0,0.046,0.033,0.014,0.352,0.03,0.013,0.152,0.028,0.017,0.012,0.067
122.88517,1.0,0.022,0.038,0.024,0.486,0.039,0.032,0.447,0.049,0.023,0.03,0.37
123.25161,0.058,0.013,0.207,0.031,0.033,0.023,0.08,1.0,0.072,0.041,0.008,0.36
123.54073,0.715,0.119,0.955,0.124,0.411,0.054,0.161,1.0,0.128,0.114,0.016,0.11
123.79102,0.067,0.024,0.704,0.065,0.071,0.338,0.053,1.0,0.065,0.114,0.058,0.314
124.39551,0.033,0.04,0.462,0.077,1.0,0.117,0.092,0.799,0.116,0.091,0.071,0.141
124.66744,0.216,0.071,0.365,0.108,0.105,0.353,0.086,0.642,0.467,1.0,0.94,0.168
125.30653,0.08,0.035,0.058,0.056,0.144,1.0,0.208,0.457,0.102,0.14,0.749,0.069
125.60345,0.181,0.026,0.05,0.047,0.279,1.0,0.278,0.147,0.401,0.158,0.854,0.317
125.70676,0.114,0.087,0.423,0.089,0.322,1.0,0.114,0.073,0.357,0.076,0.671,0.188
125.85175,0.073,0.024,0.314,0.043,1.0,0.822,0.061,0.354,0.112,0.074,0.782,0.097
126.17832,0.164,0.06,0.424,0.111,0.199,1.0,0.202,0.057,0.053,0.113,0.922,0.051
126.47864,0.041,0.119,1.0,0.045,0.04,0.445,0.059,0.012,0.011,0.082,0.322,0.036
126.67701,0.021,0.087,0.106,0.042,0.646,0.07,0.015,0.019,0.088,1.0,0.026,0.068
127.53134,0.024,0.218,0.057,0.052,1.0,0.076,0.028,0.021,0.094,0.806,0.043,0.03
128.01696,0.024,0.19,0.037,0.026,1.0,0.044,0.019,0.023,0.075,0.429,0.034,0.029
128.32535,0.077,0.465,0.041,0.03,1.0,0.071,0.021,0.023,0.096,0.498,0.048,0.046
128.91678,0.015,0.185,0.023,0.029,1.0,0.026,0.011,0.013,0.065,0.456,0.07,0.021
129.18481,0.03,0.184,0.033,0.027,1.0,0.036,0.015,0.01,0.088,0.827,0.087,0.029
129.52091,0.035,0.424,0.055,0.035,1.0,0.058,0.018,0.036,0.162,0.576,0.092,0.033
129.77683,0.012,0.21,0.035,0.031,1.0,0.045,0.011,0.009,0.048,0.083,0.011,0.013
129.92218,0.02,0.631,0.215,0.053,1.0,0.079,0.012,0.016,0.181,0.185,0.013,0.029
130.47302,0.063,0.072,1.0,0.133,0.061,0.046,0.044,0.601,0.063,0.371,0.031,0.033
132.09914,0.412,0.156,0.927,0.146,0.5,0.295,0.046,0.191,0.079,1.0,0.286,0.102
132.45859,0.031,0.009,0.204,0.02,0.023,0.022,0.008,0.014,0.021,0.178,1.0,0.087
132.6858,0.091,0.024,0.536,0.042,0.049,0.659,0.056,0.015,0.031,0.107,1.0,0.195
132.85365,0.091,0.037,0.887,0.077,0.099,1.0,0.128,0.052,0.173,0.385,0.975,0.201
132.9907,0.441,0.037,0.264,0.079,0.287,0.5,0.03,0.075,0.104,0.155,1.0,0.16
133.32336,1.0,0.085,0.043,0.044,0.098,0.908,0.121,0.087,0.093,0.886,0.095,0.123
133.82063,0.344,0.063,0.02,0.009,0.043,0.271,0.198,1.0,0.084,0.209,0.043,0.083
133.95651,0.476,0.154,0.048,0.051,0.219,0.696,0.224,1.0,0.132,0.583,0.138,0.128
134.09492,0.263,0.095,0.404,0.099,0.053,0.296,0.11,0.765,0.073,0.163,1.0,0.061
134.62367,0.076,0.09,0.355,0.03,0.024,0.08,0.1,1.0,0.074,0.049,0.668,0.049
134.76249,0.507,0.144,1.0,0.138,0.069,0.042,0.033,0.126,0.07,0.269,0.151,0.057
135.40753,0.271,0.375,1.0,0.196,0.106,0.058,0.052,0.071,0.102,0.944,0.164,0.084
135.56948,0.151,0.277,1.0,0.135,0.948,0.053,0.024,0.03,0.046,0.572,0.097,0.042
135.73283,0.096,0.041,0.073,0.036,0.094,0.767,0.039,0.025,0.055,0.288,1.0,0.091
136.02825,0.101,0.034,0.038,0.043,0.084,1.0,0.079,0.03,0.041,0.144,0.645,0.069
136.26481,0.223,0.025,0.018,0.054,0.146,1.0,0.106,0.089,0.059,0.105,0.163,0.039
136.93247,1.0,0.276,0.021,0.052,0.03,0.305,0.983,0.08,0.024,0.046,0.015,0.352
137.06735,0.309,0.093,0.021,0.033,0.07,0.66,0.295,1.0,0.076,0.044,0.02,0.118
137.18263,0.499,0.046,0.073,0.051,0.132,0.607,0.232,1.0,0.128,0.199,0.741,0.11
137.75243,0.066,0.123,0.824,0.095,0.185,0.079,0.337,1.0,0.337,0.577,0.153,0.096
137.86304,0.036,0.036,0.241,0.047,0.045,0.099,0.085,1.0,0.062,0.069,0.483,0.058
138.0019,0.91,0.167,1.0,0.141,0.042,0.044,0.048,0.178,0.121,0.208,0.143,0.082
138.53533,0.33,1.0,0.476,0.107,0.086,0.032,0.04,0.052,0.21,0.953,0.26,0.11
138.66322,0.374,1.0,0.868,0.221,0.122,0.06,0.065,0.052,0.222,0.676,0.344,0.138
138.7571,0.048,0.042,0.176,0.088,0.216,0.596,0.077,0.077,0.084,0.327,1.0,0.075
139.39615,0.074,0.042,0.039,0.056,0.385,1.0,0.11,0.038,0.064,0.168,0.777,0.1
139.62712,0.071,0.056,0.046,0.06,0.36,1.0,0.077,0.291,0.052,0.046,0.402,0.116
139.801,0.307,0.02,0.015,0.029,0.115,1.0,0.12,0.073,0.026,0.13,0.075,0.049
140.07261,1.0,0.302,0.057,0.037,0.069,0.195,0.047,0.144,0.029,0.078,0.037,0.559
140.19379,0.815,0.153,0.038,0.072,0.254,1.0,0.639,0.233,0.108,0.08,0.043,0.155
140.4049,0.798,0.072,0.034,0.039,0.142,1.0,0.468,0.3,0.029,0.184,0.031,0.262
140.55696,0.238,0.051,0.157,0.062,0.093,0.287,0.103,1.0,0.088,0.083,0.103,0.051
141.0073,0.101,0.904,0.586,0.078,0.025,0.066,0.295,1.0,0.253,0.034,0.033,0.037
141.13088,0.108,0.458,0.673,0.183,0.045,0.079,0.223,1.0,0.172,0.034,0.024,0.041
141.23587,0.087,0.202,0.838,0.097,0.877,0.053,0.149,1.0,0.119,0.029,0.031,0.05
141.38036,0.071,0.087,1.0,0.106,0.07,0.687,0.051,0.076,0.095,0.333,0.039,0.047
141.77596,0.11,0.222,0.29,0.091,0.137,0.291,0.07,0.062,0.247,1.0,0.298,0.055
141.88005,0.086,0.144,1.0,0.147,0.066,0.188,0.055,0.03,0.136,0.526,0.751,0.096
142.00726,1.0,0.174,0.335,0.136,0.079,0.092,0.048,0.11,0.202,0.473,0.85,0.137
142.44272,0.064,0.038,0.147,0.037,0.128,1.0,0.183,0.02,0.042,0.059,0.131,0.243
142.5663,0.081,0.038,0.088,0.144,1.0,0.867,0.143,0.049,0.037,0.043,0.088,0.177
142.71007,0.1,0.055,0.04,0.059,0.692,1.0,0.159,0.037,0.02,0.04,0.24,0.133
142.8322,0.339,0.034,0.026,0.038,0.127,1.0,0.105,0.142,0.045,0.094,0.092,0.054
143.4776,0.467,0.025,0.012,0.026,0.099,1.0,0.099,0.041,0.03,0.105,0.016,0.054
143.77732,0.201,0.102,0.57,0.091,0.085,0.376,0.089,0.832,0.067,0.068,1.0,0.051
144.29991,0.013,0.026,0.509,0.042,0.019,0.063,0.048,1.0,0.049,0.031,0.086,0.015
144.57946,0.071,0.087,1.0,0.099,0.082,0.033,0.029,0.058,0.105,0.583,0.045,0.028
145.13483,0.75,0.26,1.0,0.16,0.689,0.676,0.11,0.074,0.085,0.587,0.118,0.124
145.49533,0.044,0.009,0.124,0.019,0.035,0.217,0.024,0.008,0.013,0.118,1.0,0.019
145.82789,0.049,0.014,0.296,0.036,0.054,0.719,0.057,0.031,0.062,0.374,1.0,0.071
146.04748,0.877,0.068,0.206,0.169,0.653,1.0,0.147,0.13,0.38,0.831,0.881,0.301
146.41483,1.0,0.051,0.017,0.024,0.054,0.459,0.051,0.071,0.041,0.297,0.041,0.068
147.10971,0.274,0.045,0.031,0.017,0.041,0.293,0.123,1.0,0.076,0.03,0.022,0.063
147.37583,0.057,0.056,0.637,0.046,0.028,0.049,0.085,1.0,0.092,0.035,0.008,0.029
147.60467,0.016,0.015,0.294,0.018,0.008,0.025,0.038,1.0,0.036,0.02,0.012,0.01
147.88971,0.101,0.14,1.0,0.078,0.039,0.048,0.051,0.165,0.045,0.194,0.009,0.04
148.13084,0.067,0.1,0.663,0.061,0.078,0.017,0.023,0.034,0.063,1.0,0.041,0.023
148.39791,0.127,0.22,0.571,0.163,0.098,1.0,0.101,0.04,0.141,0.615,0.189,0.071
148.50376,0.319,0.079,0.218,0.077,0.108,0.266,0.052,0.05,0.08,0.245,1.0,0.07
149.16404,0.188,0.124,0.173,0.069,0.1,0.983,0.123,0.037,0.046,0.099,1.0,0.27
149.31016,1.0,0.055,0.028,0.029,0.098,0.526,0.054,0.055,0.026,0.075,0.064,0.065
150.02181,0.519,0.052,0.129,0.04,0.129,1.0,0.201,0.429,0.133,0.079,0.03,0.114
150.24599,0.089,0.038,0.142,0.047,0.06,0.337,0.069,0.366,0.062,0.209,1.0,0.064
150.91215,0.435,0.034,0.265,0.048,0.048,0.159,0.069,0.707,0.115,0.305,1.0,0.275
151.29016,0.146,0.078,1.0,0.083,0.054,0.022,0.025,0.04,0.107,0.592,0.046,0.025
151.81116,0.021,0.09,1.0,0.1,0.022,0.01,0.013,0.009,0.023,0.245,0.045,0.009
151.94689,0.044,0.102,0.719,0.158,1.0,0.057,0.027,0.017,0.052,0.254,0.062,0.088
152.09048,0.103,0.016,0.127,0.039,0.143,0.656,0.077,0.028,0.049,0.157,1.0,0.043
152.65923,0.072,0.013,0.049,0.023,0.199,1.0,0.315,0.595,0.052,0.106,0.941,0.069
152.94385,0.423,0.031,0.027,0.042,0.183,1.0,0.169,0.078,0.032,0.315,0.099,0.046
153.19923,1.0,0.198,0.026,0.033,0.081,0.462,0.193,0.085,0.024,0.151,0.042,0.311
153.40372,0.351,0.207,0.038,0.04,0.101,0.437,1.0,0.269,0.02,0.041,0.03,0.118
153.51796,0.319,0.078,0.11,0.054,0.036,0.225,0.255,1.0,0.881,0.271,0.069,0.116
153.64617,0.081,0.024,0.062,0.034,0.074,0.32,0.068,0.402,0.076,0.243,1.0,0.034
154.21533,0.022,0.018,0.184,0.022,0.044,0.037,0.065,0.217,0.092,1.0,0.212,0.017
154.3673,0.277,0.077,1.0,0.093,0.05,0.032,0.032,0.163,0.05,0.203,0.14,0.051
155.13261,0.06,0.657,1.0,0.111,0.055,0.046,0.057,0.034,0.072,0.406,0.065,0.026
155.30608,0.126,0.137,0.893,0.391,1.0,0.161,0.124,0.285,0.399,0.588,0.506,0.264
155.49796,0.093,0.027,0.193,0.066,0.261,0.778,0.114,0.038,0.071,0.163,1.0,0.064
155.90481,0.112,0.043,0.073,0.066,0.767,1.0,0.084,0.055,0.045,0.123,0.412,0.214
156.05483,0.304,0.028,0.043,0.051,0.164,1.0,0.12,0.174,0.094,0.275,0.21,0.056
156.7444,0.637,0.179,0.045,0.068,0.264,1.0,0.632,0.131,0.052,0.18,0.021,0.173
156.94367,0.322,0.052,0.019,0.032,0.113,1.0,0.195,0.164,0.075,0.305,0.036,0.04
157.21048,0.164,0.118,0.61,0.094,0.057,0.261,0.089,1.0,0.057,0.136,0.593,0.058
157.72063,0.015,0.039,0.853,0.048,0.029,0.029,0.057,1.0,0.039,0.029,0.012,0.015
157.90227,0.022,0.081,0.504,0.131,1.0,0.068,0.086,0.744,0.085,0.021,0.019,0.058
158.02971,0.113,0.112,1.0,0.177,0.233,0.703,0.067,0.111,0.139,0.523,0.045,0.046
158.45406,0.587,0.099,0.892,0.128,0.11,0.152,0.069,0.159,0.216,0.696,1.0,0.185
159.32934,0.054,0.026,0.11,0.316,1.0,0.511,0.115,0.019,0.04,0.034,0.038,0.157
159.45605,0.031,0.026,0.07,0.036,0.071,1.0,0.555,0.851,0.196,0.047,0.221,0.034
159.71973,0.433,0.046,0.028,0.028,0.069,0.512,0.065,0.063,0.054,1.0,0.049,0.067
160.2342,0.118,0.042,0.049,0.035,0.148,0.385,0.115,0.526,0.197,1.0,0.248,0.032
160.99587,0.016,0.011,0.136,0.014,0.011,0.036,0.048,1.0,0.075,0.022,0.173,0.009
161.31002,0.043,0.034,0.088,0.081,0.05,0.02,0.209,1.0,0.724,0.367,0.151,0.024
161.41297,0.031,0.092,0.339,0.032,0.056,0.014,0.034,0.096,0.062,1.0,0.118,0.017
161.57537,0.008,0.015,0.126,0.012,0.068,0.005,0.005,0.01,0.022,1.0,0.018,0.005
161.90726,0.336,0.052,0.167,0.047,0.128,0.33,0.035,0.045,0.101,0.467,1.0,0.062
162.65601,0.033,0.033,0.032,0.016,0.025,0.363,0.034,0.019,0.017,0.075,1.0,0.1
162.81905,1.0,0.07,0.04,0.041,0.118,0.745,0.067,0.069,0.032,0.092,0.329,0.082
163.54907,0.432,0.054,0.015,0.026,0.12,1.0,0.133,0.077,0.024,0.061,0.038,0.075
163.80449,0.149,0.073,0.343,0.063,0.057,0.318,0.085,1.0,0.051,0.039,0.032,0.048
164.34621,0.129,0.127,0.756,0.208,0.083,0.052,0.058,1.0,0.062,0.105,0.061,0.062
164.90943,0.064,0.077,0.743,0.074,0.086,0.025,0.024,0.06,0.038,1.0,0.044,0.022
165.19215,0.396,0.207,1.0,0.07,0.419,0.497,0.052,0.047,0.035,0.496,0.031,0.035
165.52957,0.046,0.014,0.12,0.021,0.042,0.114,0.022,0.012,0.017,0.096,1.0,0.033
165.95175,0.067,0.042,0.355,0.075,0.056,0.588,0.068,0.015,0.041,0.246,1.0,0.152
166.09397,0.26,0.019,0.113,0.074,0.249,0.343,0.035,0.033,0.047,0.121,1.0,0.219
166.38834,1.0,0.094,0.038,0.037,0.088,0.721,0.081,0.095,0.073,0.652,0.09,0.121
166.88771,0.592,0.048,0.019,0.051,0.088,1.0,0.123,0.089,0.037,0.13,0.019,0.054
167.1717,0.125,0.039,0.064,0.697,0.045,0.268,0.046,1.0,0.052,0.08,0.142,0.035
167.64884,0.061,0.307,0.063,0.259,0.041,0.075,0.051,1.0,0.074,0.088,0.422,0.063
168.12916,0.038,0.068,0.155,1.0,0.266,0.048,0.025,0.19,0.063,0.306,0.199,0.052
168.33864,0.126,0.077,0.103,0.849,0.165,0.222,0.041,0.087,0.083,0.219,1.0,0.124
168.61107,0.04,0.245,0.057,0.214,0.025,0.079,0.04,1.0,0.06,0.07,0.379,0.042
169.10535,0.022,0.024,0.035,0.425,0.026,0.032,0.026,1.0,0.037,0.052,0.079,0.024
169.55166,0.315,1.0,0.256,0.758,0.266,0.084,0.055,0.182,0.193,0.502,0.573,0.086
169.76658,0.133,0.261,1.0,0.311,0.199,0.156,0.089,0.149,0.143,0.426,0.559,0.126
170.49179,0.08,0.099,1.0,0.107,0.044,0.026,0.022,0.028,0.03,0.913,0.048,0.03
170.78195,0.032,0.06,0.497,0.02,0.04,0.006,0.009,0.006,0.017,1.0,0.04,0.01
170.95687,0.109,0.053,0.252,0.045,0.071,0.041,0.023,0.043,0.091,1.0,0.278,0.06
171.24245,0.104,0.043,0.121,0.133,0.072,1.0,0.084,0.441,0.093,0.478,0.33,0.036
172.46127,0.028,0.12,0.048,0.109,0.02,0.039,0.039,1.0,0.064,0.044,0.197,0.032
172.91927,0.096,0.076,0.19,1.0,0.35,0.071,0.046,0.132,0.115,0.354,0.29,0.051
173.12785,0.056,0.036,0.064,0.437,0.06,0.106,0.02,0.123,0.044,0.11,1.0,0.053
173.41206,0.039,0.096,0.033,0.215,0.017,0.03,0.027,1.0,0.04,0.036,0.17,0.026
173.85882,0.045,0.062,0.063,0.85,0.092,0.065,0.063,1.0,0.071,0.075,0.384,0.048
174.32916,0.244,0.47,0.048,0.213,0.112,1.0,0.123,0.173,0.112,0.123,0.34,0.058
174.51596,0.053,0.11,0.044,0.16,0.044,0.535,0.081,1.0,0.048,0.033,0.147,0.026
174.79905,0.091,0.108,0.846,0.112,0.104,0.058,0.039,0.064,0.111,1.0,0.058,0.041
175.57102,0.068,0.019,0.05,0.036,0.1,0.97,0.076,0.028,0.064,0.225,1.0,0.049
176.10168,0.222,0.032,0.024,0.011,0.082,1.0,0.105,0.055,0.036,0.279,0.846,0.112
176.29728,0.417,0.045,0.027,0.043,0.176,1.0,0.144,0.102,0.06,0.731,0.161,0.078
176.74499,1.0,0.388,0.117,0.036,0.042,0.127,0.054,0.096,0.041,0.728,0.062,0.457
176.84327,1.0,0.189,0.028,0.053,0.119,0.324,0.137,0.122,0.062,0.973,0.079,0.296
176.98163,0.451,0.052,0.021,0.024,0.109,1.0,0.189,0.145,0.066,0.38,0.291,0.082
177.31079,1.0,0.034,0.024,0.016,0.174,0.049,0.026,0.378,0.042,0.025,0.033,0.066
178.02177,0.056,0.04,0.399,0.048,0.047,0.051,0.084,1.0,0.062,0.033,0.354,0.038
178.82834,0.101,0.097,1.0,0.144,0.123,0.043,0.055,0.096,0.141,0.989,0.061,0.049
179.40921,0.567,0.214,1.0,0.161,0.894,0.647,0.104,0.054,0.057,0.653,0.107,0.119
179.68136,0.038,0.006,0.169,0.022,0.039,0.349,0.021,0.01,0.013,0.07,1.0,0.048
180.23456,0.048,0.018,0.238,0.038,0.025,0.25,0.027,0.013,0.023,0.156,1.0,0.189
180.39034,0.625,0.236,0.096,0.055,1.0,0.646,0.197,0.081,0.104,0.228,0.364,0.255
180.51265,0.442,0.032,0.026,0.027,0.08,0.242,0.043,0.041,0.133,1.0,0.345,0.044
180.65061,1.0,0.086,0.021,0.027,0.051,0.45,0.066,0.067,0.043,0.81,0.1,0.16
180.97125,0.667,0.033,0.02,0.065,0.103,1.0,0.109,0.101,0.026,0.551,0.098,0.079
181.24862,0.243,0.073,0.389,0.064,0.043,0.266,0.077,1.0,0.052,0.096,0.045,0.044
181.75465,0.143,0.102,0.681,0.173,0.073,0.107,0.081,1.0,0.145,0.19,0.054,0.066
182.28304,0.1,0.159,0.828,0.068,0.091,0.019,0.023,0.035,0.082,1.0,0.061,0.033
182.51424,0.193,0.288,1.0,0.182,0.127,0.893,0.102,0.057,0.084,0.656,0.164,0.058
182.64748,0.382,0.076,0.285,0.094,0.095,0.221,0.061,0.052,0.057,0.212,1.0,0.079
183.28159,0.058,0.025,0.094,0.065,0.273,0.527,0.047,0.018,0.024,0.076,1.0,0.062
183.54735,0.768,0.056,0.037,0.036,0.064,1.0,0.085,0.064,0.035,0.154,0.092,0.084
184.07234,0.503,0.024,0.016,0.023,0.05,1.0,0.112,0.063,0.026,0.207,0.067,0.073
184.25669,0.281,0.042,0.105,0.847,0.213,1.0,0.143,0.21,0.137,0.396,0.748,0.099
184.72481,0.023,0.011,0.082,0.415,0.061,0.048,0.008,0.154,0.01,0.054,1.0,0.102
