start,0,1,2,3,4,5,6,7,8,9,10,11
123.26304,0.49,0.083,0.014,0.018,0.01,0.06,1.0,0.071,0.014,0.031,0.058,0.794
123.44884,0.219,0.015,0.004,0.022,0.006,0.017,0.216,0.01,0.009,0.028,0.019,1.0
123.79084,0.127,0.028,0.068,0.023,0.011,0.021,0.481,0.029,0.012,0.027,0.079,1.0
124.24553,0.798,0.386,0.061,0.031,0.014,0.032,1.0,0.058,0.127,0.139,0.726,0.48
124.43016,0.114,0.285,0.72,0.058,0.124,0.074,1.0,0.094,0.067,0.539,0.073,0.999
125.13283,0.356,0.25,0.42,0.12,0.26,0.051,1.0,0.074,0.031,0.276,0.064,0.906
125.4395,0.329,0.079,1.0,0.066,0.696,0.044,0.612,0.089,0.104,0.153,0.048,0.719
125.75293,0.049,0.11,0.451,0.131,0.868,0.33,1.0,0.742,0.125,0.091,0.085,0.386
125.96227,0.03,0.106,0.211,0.073,0.435,0.056,1.0,0.101,0.039,0.03,0.043,0.251
126.27551,0.095,0.234,0.229,0.092,0.335,0.129,1.0,0.175,0.102,0.091,0.087,0.236
126.35773,0.214,0.091,0.105,0.044,0.075,0.085,0.632,0.085,0.094,0.087,0.108,1.0
126.64249,0.496,0.092,0.409,0.119,0.094,0.104,0.647,0.11,0.027,0.183,0.039,1.0
126.75891,0.444,0.089,0.537,0.085,0.063,0.151,1.0,0.225,0.034,0.052,0.058,0.654
126.8863,0.299,0.152,0.566,0.074,0.067,0.16,1.0,0.177,0.018,0.091,0.034,0.498
127.00172,0.344,0.141,0.778,0.058,0.03,0.107,1.0,0.116,0.025,0.083,0.061,0.966
127.15297,0.117,0.122,0.334,0.054,0.029,0.049,1.0,0.104,0.031,0.089,0.064,0.753
127.42531,0.119,0.075,0.041,0.072,0.415,0.162,0.732,0.056,0.373,0.676,0.056,1.0
127.76762,0.482,1.0,0.144,0.02,0.125,0.093,0.144,0.104,0.176,0.214,0.052,0.187
127.95374,1.0,0.194,0.067,0.047,0.205,0.066,0.6,0.131,0.13,0.189,0.107,0.627
128.10454,0.258,0.106,0.046,0.056,0.212,0.115,1.0,0.155,0.536,0.694,0.444,0.503
128.28472,0.418,0.076,0.055,0.047,0.092,0.086,0.827,0.461,0.979,1.0,0.761,0.372
128.42961,0.59,0.032,0.059,0.013,0.01,0.011,0.08,0.013,0.025,0.03,0.02,1.0
128.75977,0.518,0.02,0.065,0.011,0.069,0.014,0.04,0.006,0.02,0.04,0.007,1.0
129.07265,0.52,0.031,0.091,0.021,0.13,0.2,0.152,0.04,0.04,0.053,0.017,1.0
129.36934,0.436,0.024,0.195,0.018,0.054,0.085,0.155,0.015,0.022,0.037,0.01,1.0
129.69664,0.433,0.037,0.72,0.053,0.073,0.071,0.151,0.018,0.017,0.099,0.016,1.0
130.04902,0.41,0.103,0.551,0.039,0.052,0.062,0.382,0.034,0.015,0.058,0.019,1.0
130.40785,0.563,0.385,0.378,0.046,0.093,0.149,0.273,0.037,0.06,0.057,0.022,1.0
130.7117,0.498,0.387,0.311,0.04,0.278,0.057,0.229,0.041,0.087,0.029,0.011,1.0
131.03578,0.485,0.289,0.438,0.203,0.422,0.297,0.449,0.218,0.283,0.268,0.32,1.0
131.41351,0.552,0.147,0.224,0.031,0.306,0.094,0.295,0.036,0.034,0.024,0.037,1.0
131.70245,0.559,0.171,0.21,0.094,0.433,0.553,0.496,0.197,0.13,0.064,0.067,1.0
131.94907,0.323,0.102,0.13,0.032,0.093,0.053,0.241,0.038,0.031,0.022,0.025,1.0
132.31388,0.87,0.31,0.338,0.183,0.092,0.071,0.554,0.427,0.446,0.434,0.768,1.0
132.40667,0.499,0.082,0.09,0.027,0.087,0.062,0.299,0.031,0.023,0.022,0.055,1.0
132.6439,0.644,0.281,0.293,0.19,0.087,0.069,0.543,0.379,0.378,0.373,0.572,1.0
132.73039,0.674,0.31,0.202,0.253,0.278,0.285,0.59,0.246,0.282,0.228,0.2,1.0
132.95175,1.0,0.406,0.109,0.052,0.063,0.057,0.405,0.103,0.376,0.388,0.774,0.601
133.06785,0.674,1.0,0.147,0.093,0.122,0.075,0.283,0.109,0.061,0.023,0.054,0.512
133.27052,0.408,0.074,0.054,0.04,0.032,0.057,0.486,0.043,0.017,0.022,0.067,1.0
133.52599,0.968,0.452,0.076,0.051,0.052,0.155,0.765,0.232,0.431,0.444,0.851,1.0
133.63125,0.83,0.397,0.079,0.045,0.047,0.121,0.619,0.202,0.354,0.373,0.672,1.0
133.72948,0.872,0.199,0.013,0.031,0.045,0.072,0.17,0.065,0.058,0.027,0.118,1.0
133.92549,1.0,0.505,0.012,0.013,0.016,0.026,0.174,0.095,0.485,0.488,0.979,0.081
134.03828,0.738,0.042,0.012,0.012,0.006,0.006,0.044,0.008,0.004,0.011,0.011,1.0
134.24952,0.999,0.291,0.011,0.015,0.009,0.02,0.119,0.018,0.299,0.303,1.0,0.104
134.39714,0.396,0.012,0.007,0.012,0.007,0.03,0.103,0.016,0.008,0.009,0.013,1.0
134.72694,0.392,0.012,0.005,0.009,0.004,0.01,0.159,0.011,0.007,0.01,0.011,1.0
135.05211,0.483,0.023,0.212,0.025,0.007,0.007,0.143,0.014,0.009,0.078,0.009,1.0
135.37819,0.483,0.027,0.134,0.016,0.009,0.017,0.416,0.029,0.012,0.044,0.033,1.0
135.70327,0.391,0.027,0.072,0.024,0.045,0.089,0.238,0.03,0.018,0.031,0.026,1.0
136.05048,0.456,0.288,0.025,0.065,1.0,0.084,0.124,0.024,0.024,0.015,0.01,0.671
136.38345,0.652,0.153,0.061,0.22,1.0,0.132,0.493,0.106,0.088,0.048,0.045,0.98
136.68549,0.736,0.091,0.015,0.115,0.938,0.085,0.402,0.045,0.024,0.018,0.035,1.0
136.88834,0.993,0.298,0.023,0.188,0.442,0.095,0.421,0.047,0.293,0.297,1.0,0.124
137.03832,1.0,0.221,0.061,0.132,0.684,0.296,0.358,0.093,0.093,0.054,0.076,0.983
137.25306,0.337,0.039,0.021,0.039,0.235,0.082,0.28,0.04,0.029,0.026,0.023,1.0
137.61868,1.0,0.597,0.042,0.101,0.156,0.184,0.501,0.324,0.643,0.648,0.946,0.2
137.71184,0.217,0.372,0.028,0.058,0.198,0.336,1.0,0.182,0.017,0.019,0.029,0.252
138.03016,0.244,0.3,0.103,0.143,0.438,0.225,1.0,0.143,0.435,0.503,0.12,0.77
138.37347,0.566,1.0,0.093,0.038,0.125,0.165,0.598,0.125,0.188,0.279,0.061,0.344
138.61728,0.462,0.816,0.751,0.766,0.851,0.832,1.0,0.692,0.635,0.636,0.108,0.22
138.6985,0.148,0.203,0.04,0.037,0.136,0.161,0.797,0.076,0.339,0.628,0.338,1.0
138.92649,0.198,0.373,0.347,0.338,0.673,0.685,1.0,0.713,0.401,0.427,0.137,0.238
139.03578,0.574,0.026,0.005,0.012,0.026,0.013,0.081,0.019,0.055,0.022,0.021,1.0
139.37256,0.477,0.013,0.007,0.01,0.013,0.006,0.066,0.011,0.021,0.037,0.01,1.0
139.70286,0.45,0.017,0.011,0.015,0.017,0.039,0.15,0.024,0.029,0.041,0.016,1.0
140.0293,0.427,0.021,0.011,0.012,0.01,0.016,0.215,0.027,0.018,0.039,0.016,1.0
140.35896,0.99,0.286,0.197,0.035,0.021,0.025,0.216,0.04,0.294,0.4,1.0,0.082
140.51029,0.989,0.261,0.243,0.025,0.013,0.02,0.31,0.027,0.274,0.338,1.0,0.074
140.66567,0.42,0.037,0.134,0.017,0.023,0.02,0.473,0.045,0.02,0.056,0.023,1.0
141.01574,0.493,0.045,0.097,0.029,0.052,0.11,0.361,0.04,0.025,0.049,0.029,1.0
141.33415,0.473,0.033,0.063,0.022,0.237,0.027,0.275,0.045,0.037,0.021,0.016,1.0
141.65909,0.143,0.047,0.051,0.037,0.114,0.053,0.45,0.061,0.051,0.046,0.086,1.0
142.24576,0.99,0.59,0.034,0.031,0.094,0.126,0.795,0.254,0.577,0.575,1.0,0.091
142.35057,0.522,0.03,0.054,0.034,0.113,0.154,0.287,0.049,0.045,0.035,0.045,1.0
142.58771,0.377,0.034,0.022,0.022,0.038,0.044,0.275,0.047,0.026,0.023,0.029,1.0
142.91891,1.0,0.6,0.042,0.034,0.046,0.118,0.478,0.295,0.576,0.577,0.896,0.207
143.01224,1.0,0.28,0.034,0.017,0.021,0.061,0.395,0.046,0.281,0.289,0.942,0.252
143.16168,1.0,0.58,0.029,0.027,0.027,0.099,0.743,0.288,0.595,0.606,0.983,0.145
143.26154,0.916,0.38,0.368,0.365,0.092,0.138,1.0,0.642,0.625,0.632,0.892,0.912
143.34313,0.853,0.421,0.235,0.347,0.341,0.398,0.853,0.366,0.385,0.298,0.242,1.0
143.53914,1.0,0.39,0.132,0.179,0.227,0.311,0.487,0.137,0.31,0.307,0.731,0.625
143.67351,0.671,1.0,0.128,0.04,0.086,0.164,0.279,0.121,0.051,0.022,0.038,0.389
143.88104,0.622,0.093,0.033,0.041,0.033,0.109,0.709,0.074,0.032,0.043,0.054,1.0
144.10934,1.0,0.284,0.016,0.022,0.036,0.097,0.632,0.097,0.315,0.324,0.824,0.656
144.24154,1.0,0.486,0.028,0.031,0.037,0.193,0.791,0.279,0.465,0.497,0.823,0.59
144.341,0.863,0.147,0.009,0.024,0.027,0.051,0.144,0.033,0.081,0.046,0.069,1.0
144.54921,1.0,0.556,0.01,0.013,0.007,0.019,0.241,0.17,0.567,0.57,0.99,0.042
144.65361,0.653,0.009,0.008,0.012,0.003,0.004,0.037,0.006,0.003,0.009,0.005,1.0
144.90395,1.0,0.599,0.011,0.018,0.014,0.028,0.29,0.198,0.58,0.586,0.975,0.116
145.00281,0.468,0.014,0.007,0.015,0.019,0.043,0.149,0.018,0.008,0.01,0.011,1.0
145.31823,1.0,0.299,0.008,0.014,0.009,0.018,0.139,0.025,0.325,0.33,0.978,0.148
145.46195,1.0,0.573,0.017,0.02,0.022,0.05,0.404,0.235,0.584,0.588,0.951,0.136
145.55986,1.0,0.524,0.011,0.014,0.006,0.023,0.297,0.155,0.536,0.542,0.944,0.123
145.66522,0.669,0.031,0.25,0.03,0.007,0.009,0.157,0.022,0.016,0.112,0.011,1.0
145.91787,1.0,0.741,0.812,0.615,0.203,0.212,0.891,0.768,0.76,0.836,0.99,0.973
145.98961,0.64,0.033,0.161,0.022,0.01,0.026,0.481,0.04,0.016,0.053,0.019,1.0
146.25156,0.654,0.154,0.221,0.139,0.364,0.761,0.803,0.329,0.207,0.127,0.093,1.0
146.51673,0.977,0.312,0.077,0.023,0.013,0.042,0.332,0.045,0.316,0.328,1.0,0.055
146.66322,0.461,0.284,0.026,0.068,1.0,0.08,0.117,0.022,0.021,0.011,0.008,0.611
146.99111,0.666,0.215,0.121,0.322,1.0,0.262,0.415,0.194,0.18,0.103,0.07,0.637
147.20458,1.0,0.645,0.046,0.342,0.664,0.435,0.686,0.314,0.597,0.596,0.979,0.084
147.30177,0.729,0.071,0.023,0.107,0.961,0.079,0.396,0.039,0.025,0.016,0.033,1.0
147.51465,1.0,0.913,0.214,0.271,0.253,0.148,0.225,0.156,0.203,0.184,0.23,0.498
147.64975,0.56,0.042,0.036,0.078,0.573,0.213,0.272,0.076,0.057,0.04,0.066,1.0
147.85882,0.417,0.09,0.082,0.081,0.223,0.23,0.36,0.077,0.062,0.058,0.048,1.0
148.1951,1.0,0.569,0.178,0.206,0.231,0.185,0.301,0.204,0.46,0.499,0.872,0.275
148.31206,0.408,0.527,0.081,0.174,0.228,0.476,1.0,0.331,0.119,0.085,0.066,0.206
148.50213,0.031,0.256,0.241,0.235,0.875,0.878,1.0,0.973,0.328,0.334,0.025,0.022
148.65433,0.507,0.314,0.173,0.328,0.435,0.402,1.0,0.381,0.213,0.154,0.148,0.526
148.84154,0.115,0.419,0.409,0.415,0.857,0.862,1.0,0.918,0.477,0.474,0.103,0.101
148.9566,0.612,1.0,0.174,0.088,0.1,0.359,0.445,0.276,0.104,0.058,0.124,0.326
149.17197,0.428,0.469,0.388,0.375,0.263,0.349,1.0,0.224,0.194,0.205,0.144,0.613
149.38463,0.763,0.558,0.18,0.157,0.284,0.538,0.882,0.33,0.483,0.355,0.744,1.0
149.65052,0.598,0.029,0.008,0.017,0.01,0.018,0.072,0.015,0.038,0.03,0.036,1.0
149.97329,0.456,0.067,0.019,0.008,0.005,0.014,0.092,0.009,0.007,0.007,0.005,1.0
150.30889,0.47,0.253,0.188,0.015,0.016,0.042,0.194,0.019,0.011,0.01,0.011,1.0
150.63982,0.734,0.232,0.175,0.019,0.014,0.039,0.237,0.024,0.016,0.034,0.05,1.0
150.84821,1.0,0.665,0.211,0.072,0.093,0.16,0.152,0.085,0.424,0.394,0.842,0.159
150.97039,0.045,0.754,0.211,0.04,0.145,0.059,0.148,0.023,0.067,1.0,0.104,0.079
151.29923,0.055,0.47,0.135,0.022,0.274,0.027,0.154,0.015,0.087,1.0,0.052,0.13
151.54077,0.19,0.886,0.408,0.167,1.0,0.356,0.196,0.133,0.32,0.419,0.197,0.171
151.6283,0.096,0.492,0.1,0.113,1.0,0.26,0.217,0.085,0.122,0.861,0.101,0.214
151.85197,0.781,0.88,1.0,0.406,0.274,0.253,0.289,0.257,0.442,0.608,0.577,0.203
151.95206,0.165,0.251,1.0,0.071,0.096,0.092,0.738,0.194,0.031,0.171,0.056,0.15
152.19469,0.093,0.255,1.0,0.165,0.173,0.227,0.486,0.169,0.039,0.125,0.082,0.174
152.29424,0.137,0.175,0.501,0.128,0.141,0.265,1.0,0.563,0.09,0.109,0.054,0.398
152.57796,0.124,0.083,0.472,0.23,0.09,0.175,0.926,0.283,0.039,0.082,0.064,1.0
152.81578,0.104,1.0,0.374,0.04,0.037,0.08,0.316,0.048,0.033,0.017,0.03,0.354
152.94912,0.083,0.664,0.354,0.055,0.164,0.228,1.0,0.129,0.065,0.04,0.057,0.132
153.15224,0.105,0.273,1.0,0.054,0.022,0.05,0.276,0.06,0.016,0.108,0.044,0.21
153.5078,0.133,0.368,1.0,0.131,0.067,0.074,0.08,0.043,0.026,0.052,0.034,0.155
153.62345,0.168,0.48,0.954,0.092,0.164,0.502,1.0,0.273,0.034,0.168,0.038,0.306
153.84444,0.177,0.546,0.627,0.493,0.927,0.931,1.0,0.978,0.569,0.589,0.163,0.08
153.95329,0.811,1.0,0.946,0.941,0.808,0.81,0.724,0.722,0.777,0.782,0.759,0.42
154.02771,0.116,0.428,0.283,0.062,0.091,0.201,1.0,0.205,0.03,0.059,0.083,0.389
154.28018,0.466,1.0,0.123,0.043,0.208,0.162,0.551,0.223,0.063,0.031,0.038,0.238
154.52948,0.075,0.182,0.129,0.117,0.828,0.778,1.0,0.916,0.291,0.29,0.088,0.297
154.69941,0.391,0.407,0.326,0.209,0.773,0.782,1.0,0.98,0.419,0.424,0.261,0.098
154.83651,0.512,0.824,0.971,0.512,0.883,0.912,1.0,0.997,0.604,0.679,0.312,0.483
154.94671,0.799,0.057,0.006,0.023,0.054,0.04,0.057,0.028,0.024,0.031,0.059,1.0
155.18966,1.0,0.439,0.432,0.432,0.126,0.114,0.708,0.709,0.713,0.713,0.992,0.972
155.26984,0.733,0.044,0.013,0.006,0.021,0.004,0.023,0.005,0.003,0.007,0.011,1.0
155.48086,1.0,0.665,0.032,0.004,0.011,0.033,0.107,0.041,0.394,0.392,0.935,0.124
155.6083,0.744,0.398,0.236,0.034,0.082,0.092,0.108,0.023,0.019,0.018,0.036,1.0
155.83424,1.0,0.698,0.195,0.025,0.031,0.023,0.15,0.136,0.537,0.534,0.998,0.11
155.94109,0.053,0.156,0.117,0.028,0.049,0.05,0.05,0.026,0.198,1.0,0.372,0.101
156.15592,0.515,1.0,0.364,0.133,0.165,0.174,0.188,0.164,0.318,0.788,0.364,0.293
156.27061,0.028,0.935,0.232,0.017,0.151,0.022,0.045,0.012,0.076,1.0,0.112,0.09
156.60054,0.141,0.912,0.273,0.051,0.506,0.016,0.043,0.012,0.205,1.0,0.261,0.246
156.80422,0.127,0.636,0.253,0.113,1.0,0.158,0.404,0.049,0.079,0.285,0.103,0.145
156.93238,0.098,0.488,0.108,0.101,1.0,0.262,0.214,0.088,0.166,0.743,0.181,0.215
157.15882,0.576,0.716,1.0,0.335,0.236,0.2,0.185,0.155,0.227,0.374,0.385,0.184
157.26961,0.094,0.248,1.0,0.063,0.085,0.141,0.781,0.169,0.048,0.167,0.057,0.092
157.478,0.125,0.241,1.0,0.141,0.209,0.199,0.437,0.151,0.063,0.138,0.09,0.249
157.58776,0.199,0.192,0.568,0.191,0.204,0.312,1.0,0.584,0.135,0.153,0.103,0.476
157.88413,0.18,0.18,0.549,0.234,0.14,0.309,1.0,0.347,0.1,0.143,0.128,0.756
158.13347,0.198,1.0,0.377,0.061,0.059,0.075,0.328,0.098,0.068,0.044,0.087,0.428
158.25592,0.08,0.959,0.477,0.063,0.152,0.25,1.0,0.163,0.06,0.032,0.047,0.281
158.49329,0.114,0.208,1.0,0.072,0.156,0.172,0.29,0.101,0.112,0.217,0.139,0.241
158.92884,0.211,0.517,0.86,0.118,0.205,0.507,1.0,0.248,0.058,0.191,0.074,0.368
159.14685,0.188,0.555,0.63,0.504,0.929,0.939,1.0,0.973,0.566,0.588,0.182,0.073
159.25578,0.756,1.0,0.966,0.961,0.853,0.854,0.807,0.803,0.816,0.82,0.757,0.451
159.34082,0.091,0.44,0.271,0.061,0.09,0.205,1.0,0.235,0.024,0.049,0.053,0.37
159.57039,0.418,1.0,0.128,0.055,0.206,0.22,0.565,0.223,0.065,0.036,0.047,0.235
159.81728,0.087,0.142,0.084,0.073,0.793,0.744,1.0,0.913,0.275,0.276,0.062,0.292
159.99655,0.698,0.735,0.529,0.382,1.0,0.989,1.0,0.962,0.62,0.627,0.591,0.279
160.14045,0.263,0.73,1.0,0.516,0.854,0.819,0.994,0.948,0.727,0.719,0.195,0.364
160.25256,0.853,0.11,0.011,0.033,0.069,0.057,0.076,0.04,0.032,0.035,0.082,1.0
160.46816,1.0,0.487,0.006,0.008,0.027,0.012,0.132,0.125,0.524,0.525,0.998,0.041
160.58172,1.0,0.178,0.005,0.005,0.021,0.007,0.022,0.009,0.199,0.202,0.994,0.093
160.75229,1.0,0.436,0.038,0.005,0.005,0.019,0.078,0.014,0.228,0.225,0.973,0.124
160.91447,0.464,0.263,0.192,0.019,0.033,0.037,0.074,0.015,0.014,0.014,0.014,1.0
161.24984,0.151,0.295,0.249,0.047,0.088,0.065,0.068,0.036,0.094,1.0,0.167,0.214
161.44862,0.484,1.0,0.43,0.188,0.201,0.21,0.235,0.193,0.279,0.806,0.345,0.334
161.57515,0.031,1.0,0.255,0.022,0.189,0.027,0.049,0.017,0.056,0.431,0.046,0.1
161.91279,0.106,1.0,0.284,0.051,0.667,0.073,0.109,0.033,0.13,0.62,0.102,0.292
162.16245,0.298,0.956,0.463,0.262,1.0,0.23,0.259,0.149,0.302,0.323,0.227,0.223
162.23764,0.106,0.48,0.11,0.106,1.0,0.261,0.208,0.095,0.11,0.445,0.102,0.224
162.45782,0.842,0.933,1.0,0.431,0.299,0.279,0.322,0.287,0.442,0.577,0.604,0.21
162.55637,0.102,0.225,1.0,0.06,0.086,0.105,0.794,0.166,0.034,0.169,0.048,0.111
162.80204,0.083,0.272,1.0,0.061,0.171,0.079,0.067,0.038,0.029,0.09,0.013,0.188
162.89342,0.33,0.299,0.585,0.345,0.367,0.548,1.0,0.556,0.226,0.217,0.191,0.56
163.10249,0.037,0.143,1.0,0.051,0.037,0.18,0.738,0.182,0.051,0.084,0.034,0.32
163.23574,0.089,0.064,0.289,0.104,0.062,0.148,0.645,0.115,0.018,0.054,0.029,1.0
163.41723,0.101,1.0,0.38,0.038,0.038,0.06,0.386,0.071,0.034,0.019,0.032,0.381
163.55637,0.119,0.884,0.487,0.078,0.179,0.303,1.0,0.166,0.076,0.035,0.062,0.194
163.78209,0.099,0.24,1.0,0.041,0.018,0.045,0.253,0.05,0.016,0.094,0.043,0.186
164.11265,0.137,0.388,1.0,0.131,0.074,0.079,0.084,0.043,0.027,0.057,0.038,0.152
164.22934,0.163,0.468,0.944,0.092,0.163,0.488,1.0,0.262,0.036,0.168,0.055,0.303
164.4522,0.182,0.539,0.616,0.479,0.892,0.925,1.0,0.959,0.556,0.576,0.171,0.079
164.55959,0.586,0.784,0.344,0.316,0.771,0.771,1.0,0.995,0.891,0.887,0.642,0.146
164.66195,0.067,0.386,0.357,0.324,0.851,0.86,1.0,0.947,0.45,0.455,0.079,0.077
164.78844,0.343,0.955,0.946,0.89,0.994,1.0,0.863,0.849,0.703,0.713,0.096,0.104
164.87429,0.435,1.0,0.11,0.059,0.211,0.199,0.552,0.267,0.337,0.192,0.082,0.238
165.1356,0.228,0.283,0.256,0.106,0.213,0.17,0.693,0.069,0.029,0.037,0.152,1.0
165.42939,0.332,0.666,0.845,0.434,0.84,0.895,1.0,0.928,0.504,0.507,0.192,0.361
165.55215,0.885,0.13,0.014,0.043,0.083,0.072,0.089,0.049,0.041,0.038,0.099,1.0
165.76508,1.0,0.444,0.005,0.008,0.024,0.006,0.095,0.086,0.478,0.479,1.0,0.038
165.88544,0.734,0.062,0.016,0.011,0.024,0.009,0.029,0.007,0.007,0.01,0.016,1.0
166.09546,1.0,0.723,0.037,0.006,0.009,0.035,0.153,0.091,0.463,0.462,0.933,0.123
166.21256,0.719,0.373,0.231,0.032,0.085,0.094,0.106,0.023,0.019,0.018,0.033,1.0
166.44698,1.0,0.762,0.201,0.026,0.057,0.052,0.23,0.22,0.603,0.607,0.991,0.116
166.54231,0.108,0.316,0.239,0.055,0.096,0.079,0.079,0.033,0.077,1.0,0.166,0.216
166.76005,0.489,1.0,0.396,0.151,0.181,0.201,0.202,0.173,0.285,0.878,0.362,0.263
166.882,0.06,1.0,0.208,0.026,0.169,0.039,0.041,0.02,0.096,0.354,0.066,0.094
167.09624,0.132,1.0,0.432,0.086,0.413,0.073,0.152,0.04,0.127,0.459,0.133,0.079
167.2122,0.148,1.0,0.298,0.053,0.512,0.019,0.048,0.011,0.161,0.731,0.122,0.273
167.41524,0.123,0.63,0.25,0.115,1.0,0.156,0.384,0.048,0.068,0.262,0.1,0.139
167.54404,0.097,0.49,0.1,0.097,1.0,0.246,0.205,0.077,0.101,0.46,0.096,0.215
167.76426,0.635,0.766,1.0,0.358,0.251,0.218,0.216,0.183,0.264,0.406,0.42,0.191
167.87392,0.088,0.228,1.0,0.058,0.089,0.122,0.783,0.163,0.044,0.166,0.057,0.106
168.09973,0.078,0.219,1.0,0.151,0.189,0.192,0.469,0.172,0.045,0.133,0.08,0.195
168.2058,0.593,0.621,0.719,0.121,0.32,0.449,1.0,0.964,0.34,0.391,0.207,0.826
168.37388,0.032,0.125,0.962,0.042,0.054,0.137,1.0,0.371,0.037,0.133,0.026,0.31
168.53029,0.243,0.135,0.428,0.14,0.16,0.346,1.0,0.278,0.075,0.117,0.143,0.968
168.7376,0.22,1.0,0.387,0.076,0.081,0.092,0.326,0.108,0.094,0.078,0.13,0.419
168.86703,0.583,1.0,0.599,0.639,0.836,0.63,0.97,0.179,0.132,0.183,0.198,0.909
169.07048,0.298,0.516,0.868,0.304,0.654,0.95,1.0,0.359,0.185,0.265,0.117,0.37
169.31401,0.21,0.275,1.0,0.072,0.056,0.091,0.167,0.106,0.114,0.214,0.096,0.358
169.50531,0.254,0.683,0.864,0.134,0.193,0.367,1.0,0.164,0.099,0.238,0.115,0.377
169.7449,0.133,0.485,0.542,0.446,0.932,0.953,1.0,0.971,0.509,0.529,0.131,0.085
169.86472,0.764,1.0,0.973,0.967,0.872,0.873,0.855,0.85,0.847,0.852,0.764,0.471
169.94834,0.111,0.43,0.262,0.081,0.107,0.221,1.0,0.225,0.026,0.052,0.051,0.42
170.18907,0.458,1.0,0.164,0.044,0.209,0.206,0.368,0.191,0.074,0.034,0.044,0.227
170.39324,0.59,1.0,0.731,0.242,0.302,0.115,0.346,0.236,0.354,0.239,0.132,0.903
170.71229,0.26,0.53,1.0,0.271,0.243,0.256,0.34,0.257,0.3,0.297,0.272,0.348
170.85252,0.611,0.037,0.046,0.027,0.036,0.025,0.042,0.025,0.042,0.023,0.028,1.0
171.18331,0.74,0.056,0.055,0.015,0.067,0.022,0.026,0.009,0.01,0.015,0.014,1.0
171.39274,1.0,0.674,0.07,0.023,0.112,0.053,0.084,0.05,0.411,0.406,0.95,0.1
171.51991,0.598,0.33,0.138,0.03,0.117,0.192,0.092,0.022,0.027,0.019,0.017,1.0
171.81637,0.667,0.153,0.077,0.027,0.055,0.089,0.08,0.028,0.029,0.049,0.069,1.0
172.05946,0.197,0.693,0.572,0.142,0.253,0.302,0.313,0.199,0.146,1.0,0.244,0.189
172.51243,0.087,0.468,0.708,0.381,0.35,0.166,0.14,0.232,0.261,1.0,0.266,0.194
172.84889,0.186,1.0,0.57,0.115,0.582,0.349,0.196,0.102,0.169,0.778,0.113,0.153
173.06431,0.995,1.0,0.65,0.423,0.388,0.471,0.241,0.243,0.419,0.394,0.738,0.26
173.19823,0.298,0.693,1.0,0.221,0.176,0.239,0.855,0.085,0.134,0.161,0.214,0.059
173.37166,0.38,0.585,1.0,0.24,0.264,0.294,0.839,0.23,0.206,0.228,0.292,0.474
173.49488,0.187,0.35,0.653,0.199,0.485,0.382,1.0,0.27,0.144,0.125,0.092,0.25
173.8478,0.553,0.481,0.536,0.074,0.527,0.498,1.0,0.162,0.079,0.078,0.088,0.818
174.03383,0.079,1.0,0.502,0.049,0.173,0.146,0.352,0.047,0.027,0.027,0.096,0.563
174.17855,0.119,1.0,0.656,0.16,0.223,0.244,0.766,0.106,0.068,0.057,0.232,0.785
174.50971,0.19,0.415,1.0,0.055,0.134,0.109,0.283,0.169,0.468,0.349,0.081,0.288
174.71832,0.313,0.807,1.0,0.265,0.239,0.202,0.161,0.118,0.082,0.097,0.117,0.37
174.84023,0.203,0.572,0.422,0.079,0.213,0.529,1.0,0.275,0.04,0.089,0.049,0.371
175.07093,0.199,0.621,0.572,0.523,0.954,0.95,1.0,0.991,0.6,0.612,0.221,0.09
175.17383,0.799,0.835,0.509,0.821,0.843,0.473,1.0,0.464,0.258,0.231,0.277,0.819
175.37229,0.239,0.582,0.479,0.488,0.894,0.925,1.0,0.946,0.576,0.565,0.248,0.071
175.48159,0.649,1.0,0.109,0.077,0.226,0.155,0.586,0.199,0.061,0.029,0.075,0.398
175.84322,0.727,0.476,0.283,0.179,0.15,0.127,0.194,0.181,0.338,0.173,0.202,1.0
176.05401,0.696,1.0,0.931,0.763,0.847,0.883,0.902,0.838,0.627,0.624,0.409,0.471
176.14662,0.908,0.171,0.042,0.071,0.117,0.113,0.126,0.075,0.066,0.047,0.134,1.0
176.37302,0.993,0.401,0.01,0.01,0.027,0.007,0.071,0.052,0.421,0.422,1.0,0.07
176.50118,0.99,0.209,0.006,0.01,0.027,0.018,0.03,0.018,0.255,0.262,1.0,0.091
176.66259,1.0,0.438,0.038,0.012,0.013,0.029,0.074,0.016,0.226,0.235,0.985,0.137
176.82639,0.552,0.315,0.167,0.027,0.041,0.05,0.311,0.035,0.021,0.025,0.04,1.0
177.11991,0.078,0.258,0.151,0.055,0.079,0.062,0.091,0.034,0.065,1.0,0.108,0.218
177.43596,0.055,1.0,0.255,0.041,0.999,0.046,0.198,0.026,0.1,0.513,0.049,0.153
177.78916,0.086,0.39,1.0,0.136,0.224,0.049,0.161,0.023,0.043,0.52,0.065,0.226
178.14476,0.187,0.425,0.187,0.134,1.0,0.473,0.393,0.35,0.19,0.197,0.174,0.382
178.3054,0.756,1.0,0.402,0.239,0.19,0.091,0.208,0.237,0.448,0.365,0.441,0.249
178.44617,0.137,0.202,1.0,0.071,0.123,0.087,0.959,0.188,0.167,0.241,0.096,0.253
