start,0,1,2,3,4,5,6,7,8,9,10,11
120.21791,0.229,0.426,0.236,0.137,0.418,0.378,1.0,0.331,0.326,0.409,0.257,0.084
120.33079,0.549,1.0,0.805,0.495,0.837,0.414,0.604,0.353,0.244,0.558,0.13,0.141
120.50667,0.35,1.0,0.814,0.287,0.837,0.242,0.996,0.189,0.318,0.712,0.235,0.326
120.62259,0.176,0.201,0.132,0.112,0.506,0.487,0.989,0.952,0.958,1.0,0.494,0.015
120.7439,0.155,0.185,0.128,0.08,0.205,0.074,0.388,0.331,0.857,1.0,0.578,0.08
120.83052,0.419,0.706,0.283,0.31,1.0,0.315,0.589,0.36,0.607,0.711,0.507,0.448
120.98159,0.293,0.363,0.236,0.262,0.456,0.18,0.263,0.168,0.439,1.0,0.402,0.278
121.21964,0.233,0.577,0.432,0.535,1.0,0.179,0.424,0.217,0.444,0.485,0.179,0.337
121.38163,0.78,1.0,0.262,0.217,0.76,0.29,0.582,0.254,0.456,0.6,0.639,0.364
121.49909,0.34,1.0,0.581,0.551,0.588,0.199,0.532,0.276,0.442,0.828,0.329,0.218
121.62567,0.185,0.119,0.067,0.053,0.484,0.439,0.983,0.961,0.99,1.0,0.497,0.025
121.75374,0.298,0.746,1.0,0.332,0.813,0.233,0.667,0.306,0.501,0.686,0.429,0.144
121.87596,0.531,0.97,0.759,0.846,1.0,0.432,0.827,0.272,0.281,0.392,0.395,0.456
122.00363,0.511,0.775,0.36,0.326,0.471,0.302,0.548,0.295,0.626,1.0,0.466,0.399
122.22853,0.314,1.0,0.21,0.099,0.174,0.157,0.326,0.1,0.091,0.094,0.081,0.106
122.3576,0.44,1.0,0.244,0.106,0.126,0.103,0.247,0.129,0.139,0.19,0.145,0.082
122.49737,0.281,1.0,0.237,0.05,0.064,0.068,0.126,0.035,0.044,0.166,0.066,0.058
122.63007,0.185,0.162,0.087,0.079,0.528,0.47,0.974,0.961,0.998,1.0,0.53,0.008
122.7458,0.412,1.0,0.208,0.119,0.314,0.112,0.212,0.072,0.048,0.186,0.131,0.078
122.8576,0.444,1.0,0.274,0.107,0.096,0.066,0.174,0.063,0.068,0.092,0.065,0.098
123.00871,0.475,1.0,0.948,0.76,0.762,0.37,0.493,0.26,0.128,0.183,0.206,0.311
123.23977,0.286,1.0,0.198,0.061,0.134,0.037,0.121,0.029,0.041,0.126,0.054,0.046
123.37914,0.079,0.693,1.0,0.226,0.166,0.075,0.135,0.064,0.052,0.281,0.052,0.145
123.63506,0.224,0.211,0.147,0.14,0.558,0.542,1.0,0.984,0.994,0.991,0.573,0.021
123.73841,0.327,1.0,0.204,0.088,0.189,0.103,0.221,0.035,0.055,0.164,0.057,0.043
123.87497,0.392,1.0,0.379,0.086,0.119,0.07,0.12,0.107,0.171,0.246,0.067,0.132
124.00599,0.315,0.853,1.0,0.664,0.415,0.27,0.305,0.163,0.109,0.191,0.182,0.235
124.22844,0.289,1.0,0.318,0.086,0.097,0.054,0.12,0.055,0.065,0.144,0.048,0.033
124.37116,0.429,1.0,0.161,0.082,0.085,0.068,0.129,0.101,0.164,0.357,0.104,0.09
124.50522,0.445,1.0,0.775,0.709,0.462,0.255,0.241,0.16,0.101,0.203,0.155,0.265
124.76068,0.42,1.0,0.232,0.097,0.068,0.047,0.051,0.018,0.031,0.037,0.088,0.111
124.87669,0.658,1.0,0.212,0.123,0.121,0.102,0.143,0.101,0.101,0.13,0.129,0.23
124.99379,0.385,1.0,0.788,0.549,0.37,0.197,0.197,0.142,0.115,0.155,0.111,0.199
125.2537,0.351,1.0,0.167,0.056,0.212,0.057,0.05,0.023,0.086,0.255,0.093,0.082
125.3766,0.359,1.0,0.149,0.075,0.411,0.187,0.582,0.325,0.401,0.549,0.263,0.164
125.50998,0.426,1.0,0.159,0.072,0.173,0.023,0.058,0.037,0.074,0.323,0.078,0.069
125.63107,0.211,0.195,0.164,0.161,0.553,0.512,0.933,0.909,0.939,1.0,0.548,0.021
125.7361,0.287,1.0,0.201,0.078,0.205,0.048,0.038,0.023,0.096,0.458,0.064,0.105
125.88272,0.491,1.0,0.18,0.101,0.298,0.111,0.375,0.145,0.16,0.338,0.095,0.139
126.00295,0.321,1.0,0.181,0.057,0.137,0.097,0.186,0.053,0.086,0.231,0.052,0.176
126.13039,0.239,0.322,0.232,0.229,0.644,0.625,1.0,0.966,0.959,0.974,0.562,0.019
126.22853,0.134,0.45,0.145,0.11,0.569,0.255,1.0,0.358,0.213,0.391,0.137,0.439
126.37955,0.255,0.474,0.25,0.249,1.0,0.331,0.635,0.138,0.213,0.641,0.099,0.253
126.50825,0.405,0.567,0.208,0.265,0.346,0.597,1.0,0.261,0.134,0.206,0.12,0.269
126.74571,0.264,1.0,0.199,0.112,0.344,0.256,0.806,0.231,0.249,0.53,0.085,0.4
126.86254,0.632,1.0,0.279,0.318,0.437,0.383,0.762,0.291,0.409,0.573,0.433,0.289
126.98458,0.414,0.756,0.277,0.242,0.3,0.581,1.0,0.227,0.08,0.227,0.105,0.251
127.24975,0.208,0.834,0.189,0.144,0.414,0.414,1.0,0.349,0.346,0.905,0.178,0.415
127.36109,0.359,1.0,0.769,0.427,0.454,0.245,0.28,0.1,0.241,0.256,0.135,0.154
127.50544,0.333,0.959,0.293,0.198,0.342,0.432,1.0,0.43,0.224,0.386,0.178,0.123
127.62236,0.511,0.478,0.142,0.228,0.593,0.402,1.0,0.254,0.069,0.085,0.049,0.647
127.85429,0.263,0.434,0.399,0.374,1.0,0.278,0.267,0.064,0.177,0.54,0.101,0.154
128.00599,0.327,0.49,0.27,0.291,0.407,0.58,1.0,0.219,0.099,0.106,0.077,0.218
128.24866,0.102,0.547,0.477,0.09,0.528,0.267,1.0,0.362,0.258,0.658,0.099,0.13
128.38444,0.282,0.527,0.56,0.282,1.0,0.32,0.378,0.166,0.213,0.48,0.085,0.5
128.51751,0.476,0.68,0.294,0.314,0.367,0.615,1.0,0.29,0.123,0.143,0.118,0.262
128.76617,0.121,0.471,0.192,0.099,0.567,0.264,1.0,0.235,0.182,0.452,0.107,0.31
128.88041,0.589,1.0,0.476,0.321,0.622,0.259,0.327,0.2,0.279,0.402,0.278,0.176
128.99442,0.193,0.71,0.295,0.193,1.0,0.492,0.769,0.328,0.193,0.353,0.106,0.103
129.12213,0.22,0.13,0.054,0.05,0.5,0.41,0.959,0.956,0.999,1.0,0.482,0.016
129.25968,0.298,0.73,0.39,0.16,1.0,0.296,0.631,0.355,0.289,0.443,0.249,0.099
129.35492,0.703,1.0,0.392,0.39,0.487,0.36,0.469,0.334,0.541,0.573,0.706,0.155
129.48517,0.322,0.986,0.357,0.266,1.0,0.494,0.619,0.43,0.275,0.322,0.194,0.192
129.6361,0.245,0.094,0.061,0.073,0.45,0.399,0.906,0.902,0.996,1.0,0.588,0.007
129.76295,0.132,1.0,0.268,0.077,0.38,0.253,0.597,0.243,0.172,0.212,0.083,0.045
129.87955,0.307,0.66,0.397,0.326,1.0,0.317,0.374,0.13,0.17,0.175,0.157,0.209
130.00068,0.424,0.636,0.285,0.331,0.434,0.74,1.0,0.253,0.12,0.237,0.107,0.27
130.24698,0.321,1.0,0.202,0.076,0.208,0.052,0.053,0.014,0.038,0.161,0.046,0.046
130.37837,0.09,0.861,1.0,0.188,0.11,0.069,0.218,0.092,0.101,0.184,0.061,0.054
130.63116,0.185,0.158,0.081,0.08,0.499,0.476,0.978,0.957,1.0,0.994,0.544,0.007
130.74522,0.371,1.0,0.171,0.058,0.098,0.062,0.123,0.026,0.047,0.063,0.066,0.026
130.86327,0.439,1.0,0.175,0.095,0.332,0.083,0.14,0.073,0.082,0.183,0.061,0.084
131.01846,0.452,1.0,0.829,0.791,0.598,0.368,0.503,0.228,0.156,0.261,0.164,0.228
131.24517,0.476,1.0,0.724,0.702,0.321,0.243,0.212,0.055,0.111,0.194,0.462,0.416
131.3346,0.363,1.0,0.118,0.087,0.173,0.096,0.144,0.106,0.126,0.203,0.119,0.05
131.50553,0.41,1.0,0.135,0.057,0.037,0.037,0.129,0.037,0.036,0.056,0.116,0.012
131.61297,0.356,1.0,0.739,0.281,0.43,0.095,0.133,0.043,0.118,0.167,0.05,0.388
131.87692,0.519,1.0,0.15,0.079,0.111,0.091,0.296,0.15,0.155,0.179,0.132,0.074
131.9942,0.318,0.863,1.0,0.832,0.61,0.334,0.502,0.227,0.151,0.292,0.219,0.269
132.24077,0.115,0.806,0.248,0.063,0.289,0.286,1.0,0.366,0.224,0.213,0.132,0.082
132.37379,0.047,0.138,0.061,0.054,0.113,0.288,1.0,0.154,0.07,0.077,0.054,0.055
132.6258,0.213,0.189,0.093,0.086,0.487,0.46,0.982,0.955,0.999,1.0,0.542,0.007
132.7483,0.144,0.684,0.217,0.132,0.481,0.352,1.0,0.379,0.261,0.232,0.171,0.158
132.84558,0.415,1.0,0.282,0.215,0.923,0.241,0.415,0.148,0.31,0.455,0.235,0.257
132.99859,0.277,0.528,0.145,0.11,0.263,0.483,1.0,0.286,0.092,0.07,0.087,0.2
133.21211,0.203,1.0,0.13,0.081,0.782,0.204,0.681,0.421,0.322,0.289,0.093,0.139
133.3761,0.582,1.0,0.474,0.32,0.727,0.463,0.807,0.527,0.602,0.834,0.624,0.127
133.49714,0.312,0.94,0.394,0.284,0.587,0.415,1.0,0.4,0.259,0.278,0.217,0.148
133.61932,0.171,0.163,0.095,0.1,0.512,0.429,0.956,0.942,0.963,1.0,0.461,0.012
133.75234,0.09,1.0,0.314,0.132,0.71,0.243,0.581,0.314,0.252,0.619,0.217,0.078
133.86884,0.668,1.0,0.502,0.294,0.562,0.45,0.697,0.432,0.478,0.728,0.591,0.209
133.9917,0.316,0.527,0.218,0.293,0.386,0.645,1.0,0.231,0.129,0.234,0.092,0.214
134.2415,0.394,1.0,0.19,0.066,0.219,0.063,0.192,0.044,0.048,0.217,0.065,0.069
134.37256,0.101,0.881,1.0,0.187,0.205,0.098,0.214,0.084,0.105,0.176,0.078,0.088
134.61723,0.171,0.24,0.151,0.165,0.571,0.536,1.0,0.978,0.982,0.982,0.51,0.014
134.73891,0.349,1.0,0.177,0.067,0.199,0.072,0.143,0.044,0.059,0.197,0.06,0.068
134.8634,0.583,1.0,0.177,0.151,0.527,0.138,0.243,0.116,0.115,0.216,0.118,0.159
134.9946,0.388,1.0,0.958,0.744,0.503,0.299,0.543,0.198,0.126,0.301,0.15,0.244
135.238,0.432,1.0,0.19,0.089,0.178,0.117,0.47,0.107,0.046,0.256,0.083,0.051
135.35546,0.487,1.0,0.135,0.102,0.242,0.105,0.161,0.12,0.17,0.382,0.208,0.087
135.49488,0.35,1.0,0.134,0.049,0.04,0.031,0.101,0.036,0.034,0.091,0.064,0.133
135.6239,0.351,1.0,0.784,0.273,0.549,0.111,0.284,0.057,0.112,0.206,0.059,0.462
135.87705,0.466,1.0,0.303,0.203,0.152,0.085,0.328,0.143,0.177,0.199,0.135,0.097
135.99619,0.312,0.786,1.0,0.651,0.466,0.221,0.459,0.153,0.166,0.344,0.142,0.307
136.20127,0.317,0.892,0.191,0.147,0.349,0.189,1.0,0.724,0.523,0.686,0.347,0.261
136.37202,0.074,0.268,0.081,0.078,0.186,0.402,1.0,0.159,0.091,0.25,0.09,0.121
136.60902,0.164,0.283,0.19,0.165,0.557,0.523,1.0,0.967,0.935,0.955,0.455,0.033
136.74082,0.281,0.529,0.176,0.095,0.378,0.219,1.0,0.257,0.245,0.499,0.218,0.6
136.86186,0.599,0.748,0.345,0.239,1.0,0.192,0.526,0.219,0.374,0.814,0.37,0.305
136.99678,0.287,0.478,0.19,0.158,0.234,0.463,1.0,0.27,0.113,0.228,0.102,0.235
137.22009,0.373,0.731,0.377,0.114,0.49,0.279,1.0,0.403,0.317,0.759,0.24,0.395
137.34585,0.339,0.609,0.651,0.91,1.0,0.369,0.493,0.204,0.272,0.766,0.228,0.165
137.48821,0.248,1.0,0.72,0.578,0.523,0.299,0.773,0.314,0.201,0.393,0.146,0.185
137.61764,0.163,0.277,0.157,0.162,0.55,0.51,1.0,0.963,0.956,0.979,0.46,0.018
137.74095,0.196,1.0,0.269,0.262,0.417,0.28,0.958,0.355,0.166,0.55,0.136,0.219
137.87424,0.584,1.0,0.812,0.535,0.539,0.426,0.586,0.138,0.215,0.797,0.254,0.334
137.98531,0.22,1.0,0.444,0.521,0.547,0.317,0.826,0.347,0.202,0.319,0.158,0.118
138.11764,0.45,1.0,0.297,0.189,0.258,0.38,0.711,0.419,0.543,0.452,0.131,0.383
138.35696,0.462,1.0,0.372,0.361,0.798,0.387,0.383,0.282,0.21,0.26,0.099,0.098
138.49664,0.297,1.0,0.286,0.184,0.245,0.172,0.731,0.222,0.273,0.565,0.167,0.168
138.61773,0.055,0.207,0.17,0.089,0.384,0.096,0.211,0.109,0.381,1.0,0.346,0.122
138.86054,0.635,1.0,0.242,0.171,0.394,0.219,0.334,0.289,0.465,0.456,0.423,0.292
138.96639,0.108,0.39,0.324,0.1,0.664,0.115,0.637,0.231,0.486,1.0,0.379,0.27
139.11619,0.037,0.133,0.103,0.09,0.231,0.092,0.273,0.083,0.228,1.0,0.296,0.041
139.3785,0.083,0.179,0.124,0.11,0.229,0.074,0.219,0.107,0.259,1.0,0.277,0.064
139.62721,0.05,0.156,0.166,0.117,0.173,0.078,0.39,0.089,0.368,1.0,0.356,0.07
139.85392,0.068,0.164,0.186,0.114,0.157,0.094,0.473,0.171,0.373,1.0,0.339,0.104
140.1215,0.278,0.626,0.304,0.275,0.571,0.277,1.0,0.388,0.229,0.761,0.187,0.159
140.36472,0.107,0.652,1.0,0.064,0.098,0.066,0.296,0.102,0.129,0.276,0.076,0.059
140.63764,0.085,0.727,1.0,0.207,0.06,0.031,0.265,0.041,0.056,0.266,0.038,0.036
140.87651,0.635,1.0,0.176,0.087,0.079,0.067,0.123,0.079,0.08,0.151,0.157,0.075
140.99193,0.334,1.0,0.187,0.057,0.065,0.051,0.379,0.036,0.028,0.084,0.025,0.01
141.1263,0.092,0.823,1.0,0.183,0.045,0.056,0.296,0.045,0.043,0.189,0.051,0.064
141.37161,0.092,0.799,1.0,0.186,0.129,0.065,0.321,0.13,0.073,0.231,0.099,0.051
141.62372,0.42,0.65,0.767,0.323,0.451,0.129,0.731,0.181,0.173,1.0,0.149,0.201
141.8858,0.123,0.351,0.127,0.724,1.0,0.386,0.226,0.08,0.103,0.161,0.107,0.208
142.09374,0.433,0.677,0.294,0.803,1.0,0.604,0.967,0.214,0.25,0.502,0.1,0.446
142.34998,0.086,0.32,0.082,0.113,0.094,0.427,1.0,0.121,0.064,0.151,0.042,0.097
142.62444,0.06,0.206,0.209,0.057,0.134,0.408,1.0,0.19,0.054,0.1,0.031,0.037
142.8444,0.06,0.225,0.091,0.031,0.086,0.258,1.0,0.086,0.063,0.132,0.043,0.061
143.12209,0.109,0.279,0.102,0.028,0.103,0.28,1.0,0.134,0.079,0.091,0.036,0.14
143.37188,0.06,0.205,0.103,0.047,0.156,0.307,1.0,0.195,0.064,0.096,0.049,0.109
143.61515,0.076,0.166,0.096,0.062,0.174,0.28,1.0,0.116,0.037,0.112,0.041,0.145
143.87646,0.185,0.386,0.333,0.356,0.601,0.364,0.431,0.13,0.303,1.0,0.225,0.206
144.35814,0.107,0.264,0.228,0.105,0.183,0.123,0.237,0.091,0.361,1.0,0.171,0.107
144.61977,0.054,0.162,0.121,0.116,0.205,0.075,0.172,0.098,0.32,1.0,0.301,0.077
144.85193,0.149,0.204,0.243,0.208,0.599,0.203,0.338,0.247,0.68,1.0,0.518,0.299
145.06726,0.21,0.322,0.168,0.057,0.287,0.088,0.191,0.091,0.512,1.0,0.422,0.361
145.36816,0.08,0.224,0.091,0.098,0.164,0.088,0.344,0.162,0.402,1.0,0.388,0.178
145.59007,0.105,0.526,0.193,0.104,0.288,0.17,0.282,0.212,0.573,1.0,0.453,0.207
145.85052,0.522,0.881,0.69,0.73,1.0,0.376,0.749,0.371,0.382,0.744,0.532,0.457
146.00771,0.461,0.741,0.433,0.384,0.462,0.367,0.59,0.364,0.69,1.0,0.425,0.374
146.23061,0.234,0.641,0.37,0.182,0.379,0.256,1.0,0.163,0.148,0.324,0.237,0.444
146.3785,0.413,1.0,0.394,0.147,0.247,0.156,0.374,0.203,0.178,0.323,0.075,0.092
146.50626,0.335,1.0,0.231,0.055,0.055,0.051,0.096,0.038,0.059,0.195,0.072,0.041
146.62934,0.207,0.083,0.031,0.019,0.434,0.367,0.913,0.905,0.993,1.0,0.536,0.009
146.76689,0.5,1.0,0.248,0.174,0.354,0.083,0.141,0.027,0.04,0.257,0.127,0.103
146.87846,0.51,1.0,0.347,0.106,0.095,0.065,0.202,0.064,0.076,0.155,0.057,0.093
147.0112,0.494,1.0,0.918,0.74,0.818,0.372,0.466,0.276,0.131,0.185,0.201,0.291
147.24898,0.343,1.0,0.21,0.07,0.131,0.037,0.123,0.029,0.05,0.176,0.086,0.066
147.37696,0.086,0.721,1.0,0.251,0.187,0.079,0.132,0.061,0.054,0.272,0.07,0.163
147.61927,0.153,0.181,0.084,0.066,0.434,0.414,0.989,0.96,0.993,1.0,0.463,0.017
147.7542,0.49,1.0,0.241,0.101,0.18,0.086,0.274,0.037,0.079,0.199,0.144,0.074
147.86499,0.415,1.0,0.358,0.095,0.142,0.084,0.139,0.11,0.165,0.243,0.109,0.128
148.0044,0.383,0.919,1.0,0.688,0.487,0.306,0.338,0.196,0.137,0.213,0.207,0.245
148.24635,0.414,1.0,0.327,0.106,0.111,0.056,0.144,0.041,0.077,0.188,0.118,0.032
148.36322,0.387,1.0,0.172,0.084,0.098,0.072,0.157,0.098,0.15,0.311,0.113,0.088
148.50998,0.45,1.0,0.726,0.689,0.477,0.258,0.256,0.168,0.108,0.208,0.156,0.262
148.76472,0.516,1.0,0.696,0.604,0.274,0.238,0.179,0.122,0.211,0.215,0.481,0.531
148.84522,0.422,1.0,0.172,0.095,0.087,0.074,0.112,0.068,0.088,0.11,0.063,0.195
149.01519,0.379,1.0,0.734,0.585,0.404,0.199,0.227,0.145,0.115,0.159,0.116,0.255
149.23424,0.422,1.0,0.636,0.564,0.364,0.199,0.107,0.072,0.121,0.203,0.386,0.415
149.32662,0.487,1.0,0.109,0.066,0.292,0.136,0.316,0.193,0.25,0.359,0.261,0.144
149.50762,0.468,1.0,0.188,0.079,0.172,0.033,0.098,0.043,0.073,0.34,0.117,0.073
149.62458,0.178,0.177,0.153,0.144,0.525,0.483,0.941,0.912,0.948,1.0,0.519,0.019
149.73918,0.376,1.0,0.232,0.098,0.187,0.065,0.094,0.03,0.129,0.511,0.091,0.113
149.86698,0.391,1.0,0.388,0.278,0.733,0.295,0.56,0.23,0.174,0.515,0.303,0.244
150.00649,0.405,0.916,0.463,0.258,0.825,0.549,0.936,0.484,0.433,1.0,0.323,0.666
150.12912,0.238,0.314,0.207,0.204,0.629,0.601,1.0,0.973,0.966,0.988,0.543,0.02
150.23297,0.262,0.524,0.209,0.214,0.734,0.436,1.0,0.396,0.314,0.673,0.22,0.552
150.34313,0.313,0.478,0.31,0.297,1.0,0.363,0.652,0.116,0.198,0.789,0.152,0.264
150.50594,0.386,0.535,0.204,0.244,0.333,0.579,1.0,0.25,0.133,0.233,0.112,0.274
150.73751,0.241,1.0,0.2,0.049,0.385,0.257,0.635,0.261,0.184,0.499,0.084,0.411
150.88331,0.201,0.326,0.246,0.224,0.878,0.828,1.0,0.936,0.274,0.29,0.189,0.107
150.97605,0.252,0.556,0.152,0.118,0.189,0.462,1.0,0.216,0.053,0.215,0.075,0.191
151.21057,0.261,0.603,0.245,0.113,0.419,0.426,1.0,0.631,0.599,0.809,0.414,0.219
151.32449,0.355,1.0,0.627,0.403,0.59,0.304,0.446,0.19,0.27,0.372,0.139,0.141
151.50317,0.294,0.912,0.292,0.189,0.377,0.406,1.0,0.412,0.224,0.391,0.155,0.115
151.62662,0.208,0.072,0.042,0.049,0.429,0.36,0.937,0.912,0.997,1.0,0.511,0.054
151.76422,0.216,0.711,0.338,0.254,1.0,0.334,0.929,0.341,0.268,0.322,0.171,0.402
151.87569,0.203,0.385,0.377,0.284,1.0,0.206,0.285,0.05,0.138,0.476,0.112,0.123
152.00961,0.305,0.421,0.215,0.243,0.356,0.572,1.0,0.222,0.088,0.141,0.077,0.254
152.22834,0.1,0.553,0.454,0.08,0.571,0.302,1.0,0.418,0.21,0.611,0.102,0.133
152.38299,0.279,0.555,0.571,0.294,1.0,0.32,0.513,0.156,0.229,0.515,0.1,0.509
152.51429,0.443,0.605,0.257,0.29,0.331,0.597,1.0,0.275,0.114,0.143,0.112,0.276
152.75283,0.084,0.421,0.19,0.103,0.564,0.295,1.0,0.282,0.208,0.474,0.093,0.258
152.88032,0.555,1.0,0.489,0.32,0.668,0.261,0.476,0.191,0.262,0.405,0.263,0.161
152.99651,0.186,0.767,0.313,0.196,1.0,0.472,0.948,0.343,0.188,0.4,0.099,0.086
153.12522,0.228,0.146,0.07,0.07,0.544,0.453,0.981,0.969,0.998,1.0,0.504,0.014
153.25206,0.194,0.665,0.373,0.114,1.0,0.34,0.859,0.388,0.262,0.427,0.178,0.13
153.38009,0.748,0.975,0.585,0.515,0.869,0.601,0.873,0.676,0.785,1.0,0.799,0.133
153.49075,0.307,0.944,0.37,0.27,1.0,0.493,0.711,0.44,0.298,0.379,0.201,0.176
153.6346,0.256,0.178,0.122,0.132,0.549,0.497,0.956,0.944,0.993,1.0,0.595,0.007
153.74395,0.13,1.0,0.232,0.059,0.391,0.29,0.761,0.293,0.216,0.297,0.121,0.074
153.88472,0.236,0.646,0.385,0.262,1.0,0.275,0.57,0.157,0.172,0.225,0.153,0.141
154.01311,0.379,0.487,0.215,0.251,0.309,0.676,1.0,0.278,0.086,0.223,0.104,0.267
154.21066,0.24,1.0,0.192,0.041,0.219,0.08,0.095,0.053,0.077,0.188,0.048,0.047
154.37805,0.107,0.91,1.0,0.202,0.127,0.077,0.301,0.098,0.102,0.18,0.076,0.047
154.61469,0.229,0.318,0.224,0.233,0.623,0.596,1.0,0.97,0.933,0.939,0.518,0.015
154.73138,0.348,1.0,0.214,0.091,0.138,0.091,0.234,0.06,0.071,0.117,0.04,0.044
154.85905,0.622,1.0,0.21,0.161,0.415,0.146,0.17,0.113,0.122,0.208,0.147,0.143
154.99315,0.427,1.0,0.994,0.783,0.559,0.343,0.529,0.214,0.137,0.286,0.173,0.216
155.24889,0.554,1.0,0.728,0.67,0.457,0.359,0.29,0.146,0.114,0.212,0.517,0.466
155.31959,0.307,1.0,0.592,0.082,0.238,0.09,0.188,0.062,0.134,0.236,0.103,0.148
155.50975,0.398,1.0,0.15,0.051,0.031,0.028,0.154,0.034,0.039,0.055,0.096,0.011
155.61991,0.698,1.0,0.632,0.434,0.576,0.149,0.205,0.052,0.143,0.173,0.062,0.657
155.82889,0.059,0.49,1.0,0.251,0.201,0.18,0.354,0.182,0.222,0.276,0.135,0.119
156.24082,0.128,0.787,0.358,0.088,0.409,0.29,1.0,0.354,0.236,0.231,0.141,0.109
156.36789,0.046,0.151,0.076,0.049,0.124,0.336,1.0,0.145,0.065,0.075,0.058,0.059
156.60676,0.138,0.277,0.148,0.142,0.503,0.469,1.0,0.966,0.968,0.98,0.452,0.017
156.74726,0.066,0.415,0.195,0.144,0.761,0.713,1.0,0.772,0.244,0.237,0.072,0.064
156.83914,0.476,1.0,0.429,0.238,0.985,0.335,0.804,0.219,0.345,0.523,0.265,0.313
157.00168,0.291,0.567,0.155,0.108,0.261,0.51,1.0,0.301,0.091,0.084,0.091,0.203
157.21061,0.176,1.0,0.244,0.085,0.683,0.211,0.748,0.446,0.322,0.315,0.116,0.16
157.37746,0.503,1.0,0.495,0.296,0.643,0.443,0.957,0.508,0.561,0.734,0.573,0.108
157.49973,0.29,0.9,0.376,0.264,0.553,0.366,1.0,0.369,0.243,0.246,0.201,0.14
157.61673,0.159,0.23,0.151,0.148,0.57,0.49,0.976,0.955,0.953,1.0,0.466,0.015
157.74336,0.119,1.0,0.273,0.104,0.701,0.255,0.637,0.321,0.23,0.589,0.18,0.095
157.86635,0.702,1.0,0.484,0.293,0.508,0.417,0.769,0.393,0.451,0.711,0.595,0.228
157.98812,0.225,0.369,0.175,0.186,0.261,0.522,1.0,0.199,0.097,0.298,0.073,0.158
158.20993,0.38,1.0,0.182,0.044,0.198,0.134,0.265,0.163,0.131,0.294,0.152,0.061
158.34916,0.088,0.862,1.0,0.15,0.278,0.102,0.509,0.089,0.085,0.22,0.106,0.135
158.61515,0.145,0.202,0.121,0.139,0.562,0.487,1.0,0.946,0.959,0.97,0.481,0.026
158.74322,0.524,1.0,0.258,0.194,0.558,0.178,0.325,0.152,0.077,0.111,0.173,0.128
158.83642,0.392,1.0,0.154,0.119,0.433,0.099,0.19,0.103,0.102,0.2,0.084,0.111
159.00449,0.464,1.0,0.918,0.824,0.707,0.368,0.71,0.27,0.177,0.242,0.224,0.294
159.24848,0.537,1.0,0.828,0.791,0.505,0.296,0.311,0.079,0.129,0.31,0.496,0.509
159.3405,0.125,0.754,1.0,0.19,0.195,0.085,0.208,0.085,0.081,0.281,0.066,0.114
159.63184,0.192,0.148,0.123,0.109,0.512,0.492,0.95,0.925,0.955,1.0,0.557,0.011
159.74222,0.404,1.0,0.203,0.083,0.184,0.112,0.185,0.064,0.107,0.379,0.155,0.129
159.86331,0.466,1.0,0.322,0.233,0.329,0.142,0.397,0.206,0.227,0.223,0.161,0.064
160.00331,0.362,0.904,1.0,0.857,0.53,0.345,0.605,0.308,0.201,0.447,0.173,0.259
160.23551,0.168,0.71,0.276,0.078,0.571,0.268,1.0,0.377,0.184,0.324,0.095,0.162
160.37333,0.067,0.239,0.075,0.066,0.106,0.323,1.0,0.134,0.085,0.248,0.091,0.067
160.61211,0.166,0.274,0.191,0.168,0.553,0.528,1.0,0.959,0.918,0.952,0.449,0.021
160.73977,0.183,0.516,0.237,0.174,0.447,0.385,1.0,0.414,0.351,0.763,0.291,0.232
160.83941,0.568,0.822,0.398,0.269,0.857,0.261,0.658,0.398,0.422,1.0,0.454,0.314
160.99533,0.327,0.508,0.207,0.166,0.229,0.499,1.0,0.267,0.116,0.204,0.113,0.225
161.22803,0.364,1.0,0.555,0.186,0.588,0.353,0.71,0.472,0.357,0.888,0.26,0.301
161.33111,0.324,0.752,0.714,1.0,0.835,0.53,0.754,0.28,0.324,0.512,0.232,0.132
161.50141,0.12,0.558,0.459,0.339,0.44,0.262,1.0,0.321,0.23,0.355,0.141,0.114
161.63406,0.236,0.143,0.086,0.085,0.478,0.443,0.951,0.923,0.976,1.0,0.564,0.008
161.75007,0.177,1.0,0.542,0.678,0.579,0.275,0.522,0.278,0.226,0.406,0.126,0.109
161.85524,0.578,1.0,0.774,0.474,0.777,0.698,0.982,0.322,0.347,0.787,0.38,0.336
161.99946,0.223,0.373,0.242,0.251,0.323,0.521,0.979,0.998,1.0,0.781,0.477,0.131
162.38254,0.386,0.834,0.408,0.358,1.0,0.432,0.601,0.293,0.179,0.268,0.065,0.135
162.50041,0.307,1.0,0.382,0.243,0.315,0.272,0.909,0.261,0.304,0.78,0.211,0.2
162.61546,0.957,0.829,0.158,0.309,1.0,0.164,0.271,0.105,0.448,0.732,0.318,0.832
162.82422,0.544,1.0,0.311,0.171,0.554,0.222,0.461,0.299,0.521,0.64,0.507,0.197
163.00399,0.646,0.903,0.392,0.247,0.483,0.188,0.384,0.234,0.609,1.0,0.608,0.46
163.23061,0.271,0.561,0.339,0.173,0.326,0.382,1.0,0.374,0.453,0.454,0.371,0.266
163.33016,0.168,0.256,0.231,0.227,0.466,0.237,0.465,0.241,0.397,1.0,0.364,0.128
163.61986,0.168,0.111,0.055,0.068,0.41,0.398,1.0,0.936,0.962,0.97,0.451,0.017
