start,0,1,2,3,4,5,6,7,8,9,10,11
65.65982,0.204,0.411,0.447,0.656,0.664,0.486,0.462,0.613,1.0,0.618,0.249,0.029
65.78712,0.471,0.496,0.326,0.333,0.724,0.601,0.706,0.726,1.0,0.709,0.169,0.027
65.95451,0.154,0.066,0.092,0.759,1.0,0.466,0.266,0.138,0.079,0.106,0.055,0.127
66.15959,1.0,0.713,0.19,0.534,0.756,0.361,0.128,0.073,0.06,0.155,0.053,0.326
66.46744,0.673,0.772,0.329,0.311,1.0,0.139,0.044,0.044,0.136,0.684,0.091,0.229
66.69365,0.975,1.0,0.168,0.146,0.226,0.123,0.067,0.044,0.07,0.257,0.217,0.736
66.88952,0.735,0.731,0.619,0.626,1.0,0.966,0.974,0.963,0.8,0.775,0.499,0.574
67.04231,0.984,0.46,0.159,0.152,0.468,0.391,0.522,0.53,0.375,0.363,0.369,1.0
67.20363,0.951,0.59,0.377,0.335,0.353,0.171,0.145,0.178,0.489,0.278,0.142,1.0
67.40739,0.462,0.324,0.272,0.341,0.386,0.24,0.341,0.482,1.0,0.623,0.284,0.28
67.51705,0.188,0.277,0.154,0.612,1.0,0.22,0.048,0.083,0.47,0.088,0.074,0.128
67.76172,0.13,0.042,0.038,0.66,1.0,0.434,0.087,0.188,0.192,0.021,0.028,0.101
67.96472,0.639,0.344,0.327,0.412,1.0,0.316,0.19,0.104,0.149,0.156,0.11,0.263
68.31283,0.187,0.295,0.392,0.445,1.0,0.635,0.715,0.713,0.831,0.792,0.403,0.124
68.42834,0.852,1.0,0.857,0.884,0.43,0.335,0.522,0.539,0.647,0.649,0.47,0.117
68.58721,0.223,0.115,0.043,0.038,0.123,0.03,0.025,0.045,0.122,1.0,0.159,0.158
68.88848,0.632,1.0,0.471,0.417,0.433,0.142,0.464,0.382,0.827,0.292,0.105,0.67
69.25991,0.187,0.124,0.029,0.42,1.0,0.179,0.064,0.064,0.302,0.099,0.018,0.07
69.52662,0.12,0.11,0.158,0.415,1.0,0.23,0.221,0.151,0.115,0.091,0.037,0.041
69.93755,0.866,0.622,0.602,0.496,0.89,0.374,0.534,1.0,0.503,0.502,0.123,0.318
70.37374,0.124,0.807,1.0,0.313,0.141,0.017,0.013,0.024,0.045,0.104,0.018,0.077
70.5751,0.117,0.706,1.0,0.319,0.06,0.13,0.029,0.022,0.017,0.116,0.021,0.03
70.79365,0.147,0.717,1.0,0.326,0.249,0.089,0.044,0.043,0.336,0.063,0.013,0.1
71.00308,0.157,0.416,0.699,0.192,0.114,0.203,0.055,0.074,0.748,1.0,0.278,0.164
71.23388,0.275,0.306,0.851,0.454,0.478,0.596,0.648,0.448,0.7,1.0,0.512,0.296
71.6863,0.333,0.218,0.595,0.627,0.708,0.794,0.808,1.0,0.672,0.845,0.434,0.45
72.12703,0.33,0.181,0.037,0.032,0.047,0.046,0.028,0.032,0.284,1.0,0.237,0.111
72.33084,0.744,0.56,0.135,0.148,0.216,0.178,0.197,0.118,0.491,1.0,0.426,0.291
72.53887,0.35,0.619,0.177,0.237,0.728,0.185,0.188,0.116,1.0,0.254,0.199,0.445
72.73751,0.824,0.611,0.54,0.582,0.409,0.265,0.237,0.284,1.0,0.891,0.939,0.101
72.87002,0.108,0.1,0.124,0.645,1.0,0.486,0.232,0.109,0.123,0.221,0.108,0.086
73.11388,0.855,0.475,0.323,0.634,1.0,0.879,0.622,0.529,0.676,0.589,0.226,0.505
73.22404,1.0,0.702,0.145,0.25,0.889,0.228,0.123,0.06,0.067,0.105,0.043,0.395
73.44481,0.13,0.249,0.327,0.191,0.453,0.369,0.957,0.943,0.949,1.0,0.232,0.009
73.6244,1.0,0.638,0.187,0.107,0.284,0.099,0.15,0.398,0.14,0.229,0.211,0.642
73.82726,0.545,0.401,0.146,0.107,0.158,0.079,0.097,0.066,0.1,0.166,0.102,1.0
74.06571,0.76,1.0,0.184,0.204,0.367,0.131,0.123,0.103,0.139,0.098,0.049,0.548
74.2922,0.332,0.265,0.182,0.14,0.42,0.085,0.145,0.157,1.0,0.186,0.079,0.475
74.49714,0.211,0.224,0.116,0.609,1.0,0.226,0.05,0.108,0.598,0.115,0.076,0.312
74.73941,0.564,0.234,0.434,0.691,0.522,0.333,1.0,0.808,0.89,0.381,0.187,0.287
74.90272,0.222,0.206,0.189,0.566,1.0,0.402,0.074,0.063,0.143,0.1,0.062,0.198
75.18785,0.383,0.737,1.0,0.719,0.635,0.668,0.88,0.565,0.639,0.978,0.397,0.694
75.80132,1.0,0.445,0.139,0.195,0.401,0.119,0.099,0.111,0.307,0.579,0.298,0.266
76.05075,0.137,0.28,0.282,0.231,0.193,0.13,0.447,0.447,1.0,0.859,0.343,0.044
76.21197,0.417,0.305,0.075,0.346,1.0,0.176,0.077,0.083,0.386,0.226,0.052,0.206
76.498,0.109,0.055,0.033,0.212,1.0,0.126,0.064,0.049,0.035,0.136,0.022,0.051
76.86952,0.894,0.838,0.096,0.156,0.417,0.347,0.765,0.77,0.945,1.0,0.79,0.037
76.99791,0.767,0.894,1.0,0.893,0.612,0.18,0.346,0.624,0.504,0.391,0.14,0.257
77.37846,0.058,0.738,1.0,0.411,0.083,0.012,0.01,0.016,0.016,0.041,0.013,0.019
77.57143,0.118,0.242,1.0,0.183,0.088,0.108,0.179,0.193,0.438,0.323,0.194,0.117
77.99551,0.363,0.368,0.433,0.103,0.064,0.161,0.037,0.092,0.721,1.0,0.246,0.291
78.24567,0.037,0.152,0.152,0.08,0.025,0.024,0.055,0.064,0.223,1.0,0.295,0.022
78.46517,0.638,1.0,0.68,0.454,0.399,0.652,0.284,0.279,0.129,0.809,0.099,0.032
78.58163,0.657,1.0,0.861,0.615,0.487,0.547,0.463,0.452,0.48,0.554,0.153,0.122
78.67111,1.0,0.992,0.886,0.872,0.603,0.601,0.775,0.777,0.792,0.834,0.777,0.721
78.74408,0.711,0.75,1.0,0.263,0.24,0.982,0.215,0.68,0.329,0.753,0.241,0.371
79.09878,0.351,0.202,0.062,0.043,0.444,0.063,0.021,0.036,0.349,1.0,0.288,0.257
79.29583,0.374,0.359,0.22,0.231,0.505,0.148,0.145,0.46,0.432,1.0,0.435,0.252
79.54404,0.095,0.148,0.139,0.141,0.643,0.388,0.684,0.732,1.0,0.7,0.225,0.018
79.71506,0.104,0.07,0.064,0.178,1.0,0.095,0.112,0.186,0.23,0.094,0.038,0.052
80.1898,0.587,0.565,0.394,0.419,1.0,0.565,0.419,0.444,0.39,0.558,0.422,0.086
80.31324,1.0,0.626,0.598,0.584,0.869,0.317,0.163,0.124,0.141,0.137,0.077,0.677
80.62467,0.936,1.0,0.13,0.1,0.271,0.149,0.148,0.144,0.098,0.155,0.177,0.651
80.85138,0.559,0.408,0.04,0.065,0.062,0.026,0.033,0.015,0.012,0.017,0.124,1.0
81.05991,0.412,0.214,0.159,0.171,0.273,0.201,0.144,0.146,0.19,0.112,0.176,1.0
81.1829,0.473,0.308,0.079,0.122,0.243,0.092,0.069,0.085,0.348,0.054,0.052,1.0
81.48612,0.09,0.06,0.03,0.473,0.901,0.213,0.058,0.056,0.45,0.055,0.038,1.0
81.72503,0.049,0.017,0.014,0.589,1.0,0.43,0.036,0.035,0.035,0.013,0.039,0.637
81.93819,0.473,0.353,0.11,0.643,1.0,0.484,0.045,0.048,0.114,0.028,0.032,0.355
82.16277,0.476,0.351,0.049,0.104,0.48,0.065,0.036,0.032,0.048,0.204,0.389,1.0
82.36204,0.468,0.545,0.526,0.608,0.895,0.762,0.684,0.733,0.739,1.0,0.372,0.439
82.47778,0.528,0.762,0.716,0.729,1.0,0.962,0.922,0.925,0.684,0.718,0.332,0.057
82.58236,0.336,0.398,0.049,0.05,0.335,0.05,0.029,0.045,0.274,1.0,0.229,0.316
82.78925,0.093,0.132,0.056,0.057,0.092,0.041,0.061,0.052,0.351,1.0,0.378,0.164
82.89079,0.624,0.753,0.212,0.123,0.197,0.115,0.052,0.2,0.727,1.0,0.088,0.356
83.21923,0.637,1.0,0.415,0.412,0.451,0.414,0.446,0.528,0.876,0.918,0.329,0.037
83.32821,0.062,0.221,0.088,0.116,0.292,0.231,0.288,0.314,0.412,1.0,0.239,0.017
83.45161,0.035,0.036,0.018,0.583,0.968,0.385,0.049,0.051,0.101,1.0,0.055,0.027
83.66698,0.17,0.271,0.082,0.105,0.195,0.066,0.017,0.03,0.239,1.0,0.213,0.022
83.79025,0.597,0.582,0.143,0.219,0.537,0.179,0.192,0.115,0.199,0.732,0.325,1.0
84.10952,0.865,1.0,0.975,0.488,0.38,0.099,0.062,0.042,0.09,0.195,0.103,0.523
84.29959,0.197,0.938,1.0,0.372,0.317,0.018,0.01,0.006,0.008,0.044,0.01,0.098
84.50313,0.111,0.268,1.0,0.16,0.078,0.297,0.095,0.391,0.58,0.309,0.304,0.168
84.94957,0.203,0.217,0.34,0.08,0.051,0.149,0.045,0.098,0.841,1.0,0.316,0.15
85.18576,0.026,0.166,0.193,0.113,0.03,0.079,0.078,0.075,0.357,1.0,0.392,0.041
85.3883,0.287,0.469,1.0,0.34,0.191,0.274,0.081,0.076,0.229,0.303,0.286,0.062
85.51873,0.68,0.858,1.0,0.53,0.459,0.649,0.222,0.164,0.116,0.193,0.096,0.434
85.77306,0.257,0.346,0.436,0.277,0.233,0.654,1.0,0.684,0.268,0.426,0.231,0.28
86.23832,0.555,0.307,0.121,0.153,0.175,0.081,0.094,0.125,0.43,1.0,0.465,0.299
86.43633,0.517,0.404,0.127,0.177,0.521,0.128,0.13,0.234,1.0,0.117,0.041,0.201
86.67946,0.166,0.086,0.04,0.52,1.0,0.229,0.065,0.143,0.345,0.065,0.02,0.04
86.91252,0.014,0.018,0.035,0.535,1.0,0.342,0.031,0.102,0.03,0.013,0.008,0.012
87.14526,0.534,0.3,0.174,0.244,0.595,0.51,0.304,0.773,0.665,1.0,0.793,0.628
87.54426,1.0,0.947,0.112,0.106,0.304,0.205,0.132,0.087,0.075,0.176,0.198,0.706
87.76204,0.403,0.258,0.054,0.032,0.034,0.028,0.045,0.019,0.01,0.017,0.076,1.0
87.98599,0.496,0.547,0.187,0.276,0.48,0.297,0.351,0.347,1.0,0.324,0.314,0.299
88.08027,0.711,0.877,0.873,0.899,0.832,0.804,0.913,0.918,1.0,0.88,0.476,0.495
88.17211,0.235,0.171,0.083,0.156,0.268,0.061,0.036,0.099,1.0,0.066,0.036,0.264
88.41615,0.027,0.023,0.031,0.171,1.0,0.063,0.14,0.172,0.288,0.081,0.025,0.04
88.85673,0.658,0.512,0.284,0.551,0.632,0.512,0.578,0.947,1.0,0.984,0.887,0.357
89.2576,0.833,1.0,0.233,0.384,0.958,0.263,0.173,0.176,0.525,0.506,0.249,0.77
89.48957,0.339,0.153,0.02,0.021,0.061,0.028,0.027,0.052,0.215,1.0,0.254,0.149
89.72195,0.345,0.319,0.209,0.196,0.345,0.439,0.762,0.604,1.0,0.732,0.296,0.351
90.13506,0.413,0.26,0.109,0.119,0.278,0.248,0.702,0.713,1.0,0.949,0.605,0.022
90.2668,1.0,0.791,0.194,0.235,0.61,0.396,0.398,0.406,0.293,0.518,0.195,0.212
90.37837,0.503,0.025,0.026,0.612,1.0,0.421,0.041,0.039,0.037,0.026,0.012,0.03
90.58907,0.993,0.388,0.372,0.634,0.992,0.562,0.382,0.91,0.975,1.0,0.954,0.8
91.01193,0.243,0.688,1.0,0.454,0.298,0.435,0.435,0.253,0.145,0.134,0.1,0.195
91.55052,0.06,0.157,0.733,0.27,0.195,0.275,0.166,0.254,1.0,0.427,0.309,0.11
92.10685,0.235,0.804,1.0,0.746,0.31,0.303,0.502,0.481,0.459,0.362,0.168,0.201
92.318,0.551,0.385,0.592,0.558,0.629,0.749,0.382,1.0,0.635,0.99,0.751,0.618
92.74662,0.762,1.0,0.396,0.179,0.645,0.282,0.063,0.104,0.269,0.451,0.275,0.357
92.96122,0.115,0.131,0.11,0.268,0.542,0.502,0.948,0.948,0.977,1.0,0.394,0.014
93.1376,0.384,0.385,0.211,0.347,0.583,0.337,0.402,0.525,0.785,1.0,0.77,0.283
93.57805,0.083,0.115,0.094,0.096,0.343,0.29,0.85,0.857,1.0,0.735,0.164,0.053
93.75977,0.033,0.04,0.029,0.388,1.0,0.252,0.086,0.057,0.057,0.34,0.054,0.029
94.04181,0.378,0.856,0.807,0.806,1.0,0.96,0.389,0.411,0.095,0.093,0.152,0.169
94.11755,0.861,1.0,0.334,0.31,0.535,0.211,0.212,0.107,0.067,0.374,0.064,0.433
94.46063,0.738,0.435,0.212,0.265,1.0,0.562,0.762,0.85,0.703,0.846,0.438,0.058
94.56971,0.883,1.0,0.735,0.734,0.83,0.793,0.497,0.498,0.151,0.209,0.262,0.116
94.66794,0.246,0.121,0.013,0.019,0.021,0.011,0.019,0.008,0.016,0.029,0.103,1.0
94.90036,0.731,0.693,1.0,0.634,0.643,0.548,0.392,0.397,0.444,0.422,0.178,0.547
94.96499,0.526,0.665,0.824,0.649,1.0,0.866,0.78,0.771,0.609,0.566,0.381,0.172
95.09714,0.374,0.381,0.336,0.198,0.611,0.521,0.08,0.129,1.0,0.119,0.033,0.335
95.299,0.2,0.179,0.279,0.63,1.0,0.302,0.068,0.069,0.471,0.07,0.029,0.184
95.52195,0.039,0.016,0.043,0.502,1.0,0.371,0.053,0.034,0.037,0.024,0.032,0.167
95.75787,0.417,0.349,0.033,0.568,1.0,0.541,0.103,0.084,0.561,0.046,0.024,0.411
95.98109,0.202,0.27,0.117,0.132,1.0,0.061,0.068,0.149,0.42,0.09,0.081,0.308
96.18912,1.0,0.86,0.086,0.161,0.302,0.089,0.084,0.147,0.333,0.341,0.196,0.181
96.38989,0.096,0.128,0.023,0.019,0.055,0.023,0.022,0.017,0.293,1.0,0.321,0.044
96.60685,0.593,0.451,0.197,0.199,0.438,0.308,0.367,0.358,0.493,1.0,0.579,0.177
96.70612,0.78,0.704,0.548,0.585,0.939,0.757,0.712,0.73,0.591,1.0,0.531,0.1
96.82127,0.32,0.298,0.283,0.4,0.911,0.581,0.422,0.246,0.591,1.0,0.277,0.124
97.27329,0.141,0.051,0.038,0.646,1.0,0.498,0.066,0.043,0.059,0.521,0.064,0.019
97.45982,0.592,0.271,0.146,0.485,1.0,0.591,0.135,0.058,0.057,0.43,0.064,0.299
97.69338,1.0,0.374,0.223,0.299,0.67,0.084,0.051,0.064,0.046,0.585,0.108,0.394
97.9063,0.798,1.0,0.454,0.257,0.138,0.035,0.03,0.024,0.049,0.237,0.045,0.218
98.13433,0.132,1.0,0.226,0.144,0.224,0.212,0.1,0.105,0.025,0.062,0.02,0.011
98.31964,0.099,0.381,1.0,0.04,0.044,0.077,0.026,0.037,0.063,0.075,0.023,0.069
98.67456,0.726,0.781,0.918,0.215,0.094,0.162,0.12,0.228,0.519,1.0,0.211,0.636
98.99134,0.163,0.225,0.142,0.267,0.538,1.0,0.806,0.773,0.407,0.579,0.09,0.074
99.16585,0.603,0.727,0.38,0.144,0.386,1.0,0.14,0.099,0.096,0.296,0.1,0.329
99.41016,0.808,0.79,0.703,0.22,0.287,0.133,0.065,0.1,0.265,1.0,0.202,0.649
99.59741,0.271,0.245,0.216,0.096,0.161,0.187,0.062,0.064,0.228,1.0,0.199,0.227
99.83991,1.0,0.171,0.069,0.043,0.058,0.032,0.036,0.128,0.158,0.814,0.195,0.325
100.09324,0.988,0.418,0.155,0.172,0.19,0.14,0.098,0.145,0.16,0.188,0.163,1.0
100.36204,0.666,0.649,0.498,0.467,0.644,0.589,0.485,0.769,1.0,0.554,0.246,0.175
100.46576,0.857,0.41,0.079,0.622,1.0,0.23,0.05,0.138,0.555,0.115,0.139,0.602
100.71519,0.284,0.257,0.254,0.495,0.998,0.893,1.0,0.987,0.962,0.755,0.231,0.369
100.86726,0.277,0.23,0.21,0.399,1.0,0.417,0.086,0.083,0.102,0.195,0.118,0.237
101.018,0.423,0.229,0.117,0.311,0.435,0.117,0.132,0.12,0.226,1.0,0.146,0.287
101.34395,0.732,0.572,0.161,0.134,0.332,0.123,0.108,0.09,0.246,1.0,0.246,0.593
101.54512,0.394,0.342,0.124,0.109,0.069,0.052,0.081,0.044,0.049,0.076,0.471,1.0
101.79696,0.715,0.239,0.067,0.055,0.196,0.119,0.195,0.177,0.207,0.19,0.323,1.0
101.90413,0.342,0.181,0.183,0.337,0.429,0.271,0.339,0.351,1.0,0.441,0.337,0.792
102.42866,0.238,1.0,0.404,0.523,0.53,0.427,0.771,0.618,0.588,0.381,0.259,0.158
102.54526,0.158,0.186,0.396,0.569,1.0,0.252,0.127,0.067,0.088,0.077,0.043,0.149
102.83619,0.314,0.345,0.266,0.349,1.0,0.175,0.214,0.17,0.164,0.102,0.073,0.364
103.06068,0.251,0.321,0.325,0.311,0.491,0.301,0.567,1.0,0.77,0.873,0.494,0.115
103.48531,0.579,0.262,0.22,0.321,0.375,0.213,0.486,0.491,0.887,0.926,1.0,0.26
103.56005,0.19,0.171,0.068,0.141,0.162,0.108,0.077,0.081,0.257,1.0,0.104,0.158
103.91528,0.387,0.268,0.078,0.087,0.281,0.223,0.539,0.574,1.0,0.852,0.607,0.016
104.04812,0.236,0.928,0.254,0.346,0.993,0.54,0.572,0.595,0.782,1.0,0.308,0.145
104.15905,0.18,0.131,0.114,0.204,0.713,0.502,1.0,0.984,0.586,0.738,0.099,0.201
104.34259,0.496,0.491,0.444,0.285,0.709,0.772,0.728,1.0,0.607,0.894,0.431,0.438
104.77878,0.439,0.247,0.143,0.164,0.753,0.403,0.782,0.735,0.514,1.0,0.141,0.05
104.91615,0.671,1.0,0.948,0.945,0.601,0.585,0.292,0.286,0.286,0.308,0.438,0.437
105.00005,0.053,0.683,1.0,0.279,0.048,0.012,0.022,0.01,0.014,0.053,0.016,0.057
105.22617,0.265,0.466,1.0,0.05,0.056,0.071,0.038,0.095,0.134,0.069,0.029,0.196
105.5595,0.82,1.0,0.956,0.904,0.552,0.55,0.436,0.433,0.338,0.361,0.726,0.714
105.62136,0.332,0.627,0.712,0.22,0.186,0.253,0.076,0.092,0.722,1.0,0.313,0.334
105.86898,0.202,0.174,0.29,0.156,0.348,1.0,0.281,0.296,0.224,0.256,0.17,0.132
106.29565,0.245,0.509,0.473,0.102,0.124,0.054,0.055,0.054,0.177,1.0,0.089,0.115
106.51723,0.687,1.0,0.113,0.105,0.116,0.213,0.068,0.041,0.246,0.865,0.182,0.229
106.74168,0.886,0.289,0.062,0.041,0.041,0.028,0.023,0.095,0.26,0.784,0.34,1.0
106.9678,1.0,0.637,0.457,0.44,0.265,0.246,0.497,0.529,0.317,0.403,0.17,0.349
107.14884,0.431,0.347,0.128,0.134,0.374,0.361,0.573,0.708,1.0,0.764,0.624,0.065
107.25914,1.0,0.65,0.26,0.251,0.226,0.221,0.34,0.401,0.543,0.538,0.747,0.246
107.33492,0.738,0.27,0.114,0.475,1.0,0.216,0.075,0.125,0.435,0.115,0.127,0.593
107.59692,0.418,0.408,0.39,0.71,1.0,0.708,0.785,0.661,0.621,0.516,0.18,0.387
107.74599,0.187,0.257,0.305,0.532,1.0,0.452,0.616,0.516,0.297,0.284,0.081,0.141
107.92363,0.89,0.985,0.453,1.0,0.898,0.287,0.432,0.28,0.302,0.536,0.247,0.901
108.21746,0.963,0.707,0.217,0.155,0.408,0.111,0.067,0.069,0.218,1.0,0.363,0.804
108.45451,0.305,0.164,0.033,0.017,0.015,0.018,0.042,0.008,0.019,0.03,0.29,1.0
108.64122,0.588,0.22,0.159,0.199,0.301,0.189,0.168,0.173,0.134,0.117,0.199,1.0
108.73728,0.852,0.811,0.377,0.246,0.406,0.074,0.14,0.32,0.773,0.153,0.374,1.0
109.07859,0.193,0.104,0.032,0.509,0.877,0.2,0.108,0.089,0.532,0.102,0.254,1.0
109.3151,0.043,0.072,0.175,0.575,1.0,0.452,0.052,0.063,0.051,0.073,0.056,0.116
109.53469,0.811,1.0,0.876,0.587,0.918,0.49,0.155,0.073,0.193,0.138,0.121,0.523
109.75501,0.123,0.157,0.096,0.208,1.0,0.242,0.054,0.023,0.055,0.047,0.03,0.219
109.94671,0.792,1.0,0.14,0.202,0.888,0.13,0.071,0.102,0.293,0.358,0.251,0.463
110.16853,0.098,0.06,0.028,0.033,0.042,0.027,0.024,0.125,0.62,1.0,0.267,0.078
110.36916,0.334,0.234,0.187,0.194,0.13,0.053,0.129,0.119,0.315,1.0,0.289,0.083
110.52717,0.47,0.327,0.107,0.073,0.217,0.114,0.142,0.168,0.705,1.0,0.108,0.527
110.77878,0.277,0.391,0.343,0.707,1.0,0.243,0.118,0.132,0.613,0.239,0.112,0.078
111.04032,0.054,0.045,0.069,0.631,1.0,0.385,0.048,0.052,0.056,0.037,0.025,0.054
111.25397,0.952,1.0,0.304,0.22,0.671,0.597,0.243,0.189,0.165,0.493,0.083,0.579
111.47347,0.523,0.477,0.649,0.291,0.421,0.339,0.14,0.358,0.204,1.0,0.663,0.461
111.75755,0.527,1.0,0.305,0.283,0.342,0.313,0.196,0.202,0.205,0.245,0.246,0.014
111.91474,0.449,1.0,0.276,0.26,0.356,0.528,0.274,0.253,0.168,0.191,0.037,0.011
112.02299,0.049,0.436,1.0,0.107,0.046,0.065,0.032,0.013,0.019,0.056,0.013,0.035
112.32277,0.225,0.54,0.176,0.054,0.209,0.237,0.657,0.677,1.0,0.798,0.448,0.079
112.47116,0.985,1.0,0.612,0.26,0.149,0.225,0.167,0.249,0.802,0.877,0.3,0.86
112.73283,0.113,0.193,0.299,0.482,0.54,0.49,1.0,0.84,0.623,0.746,0.187,0.09
112.90703,1.0,0.679,0.606,0.336,0.324,0.261,0.14,0.191,0.236,0.786,0.205,0.71
113.17365,0.319,0.612,1.0,0.221,0.204,0.076,0.086,0.082,0.1,0.339,0.094,0.34
113.40585,0.656,1.0,0.245,0.112,0.073,0.179,0.122,0.128,0.226,0.308,0.121,0.488
113.62576,0.211,0.105,0.135,0.235,0.138,0.145,0.295,0.256,0.287,1.0,0.135,0.133
114.05039,0.178,0.763,0.683,0.465,1.0,0.164,0.251,0.204,0.152,0.203,0.075,0.336
114.26512,0.154,0.048,0.048,0.05,0.318,0.242,0.998,1.0,0.86,0.867,0.15,0.016
114.45088,0.214,0.177,0.147,0.305,1.0,0.393,0.144,0.18,0.153,0.212,0.055,0.044
115.08893,1.0,0.837,0.089,0.091,0.194,0.055,0.052,0.077,0.093,0.185,0.18,0.454
115.35624,0.336,0.116,0.014,0.014,0.017,0.01,0.038,0.007,0.012,0.041,0.135,1.0
115.5659,1.0,0.921,0.243,0.315,0.497,0.195,0.193,0.163,0.226,0.095,0.069,0.711
115.77488,0.067,0.072,0.037,0.069,0.255,0.048,0.049,0.117,1.0,0.191,0.027,0.128
115.99048,0.115,0.062,0.039,0.61,1.0,0.252,0.043,0.06,0.474,0.066,0.021,0.125
116.22177,0.04,0.038,0.038,0.659,1.0,0.463,0.061,0.051,0.132,0.021,0.014,0.032
116.42703,0.224,0.505,0.446,0.545,0.54,0.341,0.192,0.197,1.0,0.207,0.177,0.093
116.58753,0.924,0.794,0.376,0.525,1.0,0.298,0.337,0.244,0.344,0.174,0.106,0.788
116.8717,0.866,0.868,0.454,0.684,1.0,0.375,0.178,0.214,0.619,0.717,0.426,0.168
116.98916,0.408,0.261,0.15,0.183,0.108,0.1,0.203,0.138,0.284,1.0,0.172,0.353
117.29474,0.371,0.861,0.402,0.233,0.434,0.167,0.292,0.231,0.604,1.0,0.518,0.245
117.52512,0.219,0.241,0.255,0.246,0.567,0.477,0.944,0.955,0.999,1.0,0.409,0.016
117.67819,0.031,0.029,0.059,0.162,1.0,0.071,0.189,0.17,0.21,0.102,0.034,0.025
118.16204,0.267,1.0,0.146,0.188,0.355,0.185,0.117,0.136,0.149,0.37,0.144,0.02
118.25995,0.675,0.827,0.814,0.84,1.0,0.862,0.52,0.524,0.551,0.63,0.172,0.178
118.34639,0.392,0.376,0.17,0.177,0.511,0.468,0.847,0.848,0.994,1.0,0.718,0.005
118.48014,0.492,0.82,0.801,0.796,1.0,0.804,0.734,0.716,0.749,0.744,0.258,0.331
118.57274,0.947,1.0,0.871,0.892,0.984,0.889,0.729,0.722,0.514,0.672,0.324,0.022
118.68866,0.505,1.0,0.95,0.963,0.486,0.463,0.176,0.177,0.19,0.202,0.289,0.295
118.77737,0.321,1.0,0.373,0.34,0.527,0.522,0.36,0.355,0.186,0.194,0.124,0.047
118.93134,0.143,0.625,1.0,0.237,0.025,0.064,0.035,0.021,0.026,0.036,0.023,0.045
119.19247,0.504,1.0,0.254,0.132,0.305,0.334,0.491,0.514,0.866,0.694,0.502,0.014
119.35166,0.157,0.607,1.0,0.434,0.241,0.247,0.165,0.207,0.777,0.692,0.151,0.135
119.66476,0.532,0.965,0.345,0.405,0.473,0.383,0.824,0.794,0.871,1.0,0.443,0.245
119.77474,0.494,1.0,0.268,0.358,0.968,0.625,0.845,0.815,0.714,0.901,0.332,0.499
119.89039,0.462,0.624,0.785,0.663,0.375,0.577,0.294,0.154,0.127,0.382,0.387,1.0
119.97215,0.815,0.88,0.705,0.618,0.906,0.928,1.0,0.982,0.898,0.919,0.718,0.048
120.09274,0.632,0.473,1.0,0.183,0.109,0.048,0.053,0.081,0.052,0.098,0.067,0.411
120.27991,1.0,0.952,0.398,0.158,0.1,0.231,0.126,0.095,0.22,0.364,0.146,0.359
120.48825,0.145,0.181,0.17,0.185,0.682,0.617,1.0,0.984,0.763,0.749,0.306,0.023
120.63941,0.434,0.29,0.369,0.612,0.93,0.831,0.329,0.683,0.32,1.0,0.648,0.277
121.14372,1.0,0.81,0.277,0.286,0.324,0.288,0.448,0.43,0.721,0.697,0.981,0.017
121.27098,0.116,1.0,0.28,0.353,0.697,0.54,0.578,0.598,0.459,0.63,0.285,0.018
121.36739,0.165,0.268,0.291,0.395,0.78,0.699,1.0,0.976,0.611,0.456,0.082,0.058
121.51365,0.601,0.743,0.357,0.504,1.0,0.574,0.579,0.594,0.268,0.372,0.319,0.153
121.67932,0.599,0.623,0.577,0.629,1.0,0.887,0.905,0.895,0.548,0.669,0.283,0.054
121.79837,0.387,0.367,0.14,0.157,1.0,0.25,0.068,0.056,0.038,0.061,0.039,0.337
122.02068,0.753,1.0,0.181,0.074,0.143,0.1,0.049,0.193,0.075,0.295,0.206,0.703
122.24145,0.358,0.215,0.033,0.022,0.047,0.364,0.022,0.023,0.022,0.068,0.161,1.0
122.46816,0.834,1.0,0.316,0.304,0.805,0.315,0.179,0.196,0.401,0.183,0.087,0.97
122.65846,0.212,0.346,0.214,0.169,0.63,0.34,0.081,0.121,1.0,0.134,0.05,0.243
122.85202,0.622,0.556,0.304,0.269,0.155,0.109,0.312,0.393,1.0,0.726,0.711,0.023
122.98585,0.043,0.053,0.13,0.334,1.0,0.184,0.117,0.074,0.088,0.043,0.023,0.028
123.3083,0.28,0.357,0.062,0.536,1.0,0.472,0.039,0.039,0.05,0.016,0.015,0.113
123.51741,0.358,0.306,0.071,0.147,1.0,0.063,0.069,0.053,0.104,0.256,0.102,0.376
123.83197,0.814,0.945,0.307,0.296,0.176,0.209,0.468,0.357,0.566,1.0,0.366,0.527
124.13714,0.72,0.476,0.476,0.363,0.547,0.773,0.9,0.369,0.741,1.0,0.372,0.631
124.578,0.101,0.055,0.028,0.416,1.0,0.182,0.067,0.035,0.041,0.05,0.01,0.019
124.81333,0.017,0.013,0.021,0.276,1.0,0.188,0.017,0.317,0.041,0.017,0.008,0.019
125.12467,0.981,0.675,0.472,0.434,1.0,0.232,0.147,0.185,0.184,0.259,0.162,0.871
125.44018,0.725,0.301,0.553,0.4,0.411,0.242,0.667,1.0,0.352,0.534,0.452,0.434
125.52141,0.171,0.522,1.0,0.328,0.146,0.063,0.241,0.413,0.287,0.273,0.161,0.093
