start,0,1,2,3,4,5,6,7,8,9,10,11
151.34163,0.105,0.225,0.912,0.302,0.51,0.308,0.547,1.0,0.127,0.149,0.099,0.176
151.6966,0.336,0.387,0.22,0.318,1.0,0.289,0.244,0.266,0.354,0.785,0.298,0.145
151.80009,0.068,0.041,0.048,0.128,1.0,0.076,0.066,0.031,0.089,0.046,0.098,0.42
152.16558,0.064,0.038,0.068,0.276,1.0,0.281,0.161,0.071,0.129,0.083,0.095,0.409
152.61374,0.11,0.073,0.09,0.303,1.0,0.293,0.49,0.08,0.157,0.06,0.071,0.698
153.17111,0.321,0.071,0.101,0.283,1.0,0.948,0.414,0.126,0.188,0.087,0.094,0.909
153.32866,0.059,0.024,0.059,0.224,1.0,0.192,0.1,0.069,0.069,0.016,0.04,0.433
153.64091,0.143,0.059,0.099,0.312,1.0,0.352,0.196,0.102,0.103,0.014,0.067,0.636
153.86163,0.27,0.08,0.151,0.307,1.0,0.283,0.327,0.185,0.129,0.066,0.073,0.573
153.98404,0.158,0.185,0.384,0.221,1.0,0.359,0.335,0.403,0.296,0.081,0.116,0.607
154.32567,0.14,0.39,0.365,0.431,1.0,0.398,0.103,0.093,0.375,0.467,0.236,0.24
154.40689,0.117,0.085,0.095,0.21,1.0,0.22,0.105,0.032,0.115,0.506,0.224,0.264
154.66776,0.094,0.017,0.018,0.077,1.0,0.06,0.072,0.02,0.112,0.013,0.031,0.52
155.20639,0.24,0.062,0.045,0.087,1.0,0.092,0.22,0.06,0.192,0.047,0.13,0.744
155.66626,0.204,0.024,0.029,0.213,1.0,0.118,0.11,0.028,0.123,0.009,0.057,0.595
155.85873,0.422,0.048,0.019,0.137,1.0,0.079,0.104,0.028,0.14,0.013,0.04,0.592
156.03161,0.401,0.066,0.027,0.105,0.584,0.05,0.115,0.047,0.137,0.017,0.032,1.0
156.21179,0.653,0.071,0.02,0.158,0.44,0.021,0.087,0.071,0.14,0.017,0.069,1.0
156.36812,0.615,0.081,0.044,0.091,0.708,0.071,0.138,0.05,0.113,0.026,0.061,1.0
156.65433,0.198,0.171,0.067,0.057,0.486,0.07,0.265,0.047,0.114,0.719,0.308,1.0
156.9141,0.214,0.095,1.0,0.079,0.053,0.022,0.094,0.025,0.024,0.06,0.043,0.251
157.06594,0.194,0.164,1.0,0.26,0.57,0.11,0.208,0.124,0.096,0.462,0.188,0.278
157.38458,0.143,0.011,0.011,0.045,0.58,0.042,0.034,0.015,0.065,0.009,0.018,1.0
157.72834,0.419,0.024,0.024,0.039,0.897,0.027,0.064,0.027,0.075,0.014,0.011,1.0
157.91401,0.575,0.049,0.045,0.053,1.0,0.053,0.059,0.029,0.055,0.017,0.024,0.967
158.0941,0.233,0.023,0.024,0.034,0.282,0.105,0.126,0.032,0.025,0.009,0.049,1.0
158.36517,0.523,0.311,0.523,0.488,0.653,0.255,0.197,0.15,0.12,0.177,0.22,1.0
158.57574,0.2,0.686,0.939,0.531,0.877,0.763,0.964,1.0,0.658,0.786,0.265,0.188
158.67964,0.086,0.092,0.428,0.142,0.339,0.158,0.793,1.0,0.387,0.237,0.129,0.169
159.06907,1.0,0.132,0.018,0.011,0.032,0.01,0.025,0.302,0.042,0.024,0.015,0.122
159.35129,1.0,0.46,0.462,0.167,0.398,0.244,0.152,0.528,0.25,0.091,0.041,0.297
159.55406,0.789,0.235,0.304,0.063,0.113,0.096,0.155,1.0,0.154,0.041,0.043,0.206
159.70694,0.367,0.072,0.301,0.06,0.181,0.063,0.251,0.542,0.095,0.054,0.125,1.0
159.91669,0.346,0.992,1.0,0.106,0.084,0.068,0.095,0.292,0.089,0.037,0.035,0.136
160.07202,0.033,0.027,0.07,0.242,1.0,0.174,0.045,0.037,0.129,0.01,0.027,0.683
160.36032,0.069,0.022,0.023,0.115,1.0,0.068,0.035,0.062,0.082,0.017,0.061,0.972
160.7342,0.599,0.555,0.228,0.075,0.429,0.077,0.504,0.086,0.064,0.03,0.146,1.0
161.00172,0.593,0.433,0.517,0.33,0.341,0.136,0.246,0.177,0.094,0.106,0.099,1.0
161.26626,0.144,0.445,0.513,0.279,0.83,0.677,0.946,1.0,0.612,0.585,0.165,0.317
161.38912,0.043,0.032,0.097,0.05,0.214,0.062,0.381,1.0,0.63,0.186,0.13,0.204
161.79188,0.11,0.201,0.067,0.062,0.635,0.542,0.796,1.0,0.279,0.26,0.02,0.186
161.96499,0.109,0.176,0.161,0.184,1.0,0.434,0.478,0.681,0.286,0.236,0.053,0.345
162.09388,0.058,0.101,0.04,0.076,0.455,0.102,0.045,0.056,0.317,1.0,0.474,0.36
162.29197,0.268,0.498,1.0,0.308,0.272,0.057,0.151,0.148,0.126,0.491,0.264,0.516
162.62626,0.24,0.295,0.189,0.433,1.0,0.317,0.183,0.357,0.053,0.229,0.11,0.553
162.77678,0.139,0.013,0.01,0.041,0.546,0.053,0.025,0.035,0.053,0.012,0.028,1.0
163.11546,0.327,0.04,0.025,0.119,0.659,0.09,0.032,0.022,0.047,0.009,0.108,1.0
163.3122,0.476,0.09,0.08,0.108,1.0,0.1,0.046,0.012,0.066,0.011,0.028,0.71
163.45633,0.117,0.022,0.019,0.063,0.62,0.083,0.223,0.024,0.027,0.008,0.021,1.0
163.77143,0.508,0.376,0.869,0.402,0.508,0.169,0.291,0.191,0.102,0.264,0.165,1.0
164.00317,0.281,0.879,1.0,0.679,0.768,0.722,0.733,0.692,0.651,0.852,0.261,0.181
164.09578,0.364,0.284,1.0,0.406,0.467,0.316,0.303,0.276,0.162,0.436,0.357,0.643
164.43311,1.0,0.304,0.082,0.062,0.096,0.042,0.086,0.351,0.1,0.07,0.105,0.401
164.65769,1.0,0.377,0.076,0.045,0.146,0.131,0.194,0.638,0.165,0.073,0.036,0.32
164.79125,1.0,0.135,0.208,0.034,0.06,0.041,0.041,0.772,0.082,0.019,0.014,0.096
165.09483,0.367,0.095,0.259,0.053,0.132,0.044,0.135,0.356,0.063,0.052,0.114,1.0
165.29102,1.0,0.458,0.913,0.095,0.118,0.079,0.096,0.173,0.057,0.084,0.083,0.397
165.45456,0.023,0.019,0.026,0.052,1.0,0.061,0.049,0.029,0.053,0.018,0.016,0.479
165.79456,0.137,0.046,0.026,0.092,0.42,0.044,0.119,0.029,0.086,0.014,0.08,1.0
165.941,0.122,0.053,0.051,0.095,0.436,0.049,0.024,0.022,0.088,0.023,0.046,1.0
166.11624,0.165,0.168,0.131,0.144,1.0,0.108,0.186,0.042,0.076,0.019,0.048,0.633
166.4468,0.775,0.482,0.421,0.2,0.335,0.199,0.193,0.187,0.093,0.105,0.102,1.0
166.71474,0.658,1.0,0.893,0.827,0.904,0.792,0.669,0.667,0.592,0.582,0.4,0.403
166.77891,0.51,0.288,0.381,0.277,0.758,0.298,0.19,0.265,0.066,0.066,0.145,1.0
167.11973,0.126,0.149,0.229,0.226,0.808,0.443,0.504,0.57,0.272,1.0,0.417,0.291
167.29896,0.078,0.066,0.11,0.105,0.309,0.063,0.084,0.082,0.036,0.039,0.065,1.0
167.51483,0.091,0.097,0.042,0.075,0.816,0.114,0.106,0.075,0.063,0.322,0.113,1.0
167.69469,0.447,0.177,0.662,0.111,0.186,0.054,0.169,0.056,0.031,0.053,0.067,1.0
167.85156,0.067,0.141,1.0,0.173,0.219,0.053,0.09,0.075,0.116,0.819,0.209,0.318
168.18159,0.318,0.138,0.28,0.27,0.857,0.245,0.171,0.552,0.176,0.118,0.151,1.0
168.44277,0.186,0.072,0.252,0.147,0.603,0.11,0.089,0.422,0.081,0.035,0.072,1.0
168.7146,0.545,0.199,0.215,0.159,0.806,0.134,0.774,0.099,0.066,0.034,0.045,1.0
168.88417,0.162,0.037,0.029,0.096,1.0,0.189,0.142,0.036,0.039,0.013,0.062,0.938
169.18168,0.126,0.125,0.252,0.165,0.241,0.128,0.28,1.0,0.685,0.35,0.206,0.242
169.56939,0.209,0.078,0.092,0.048,0.09,0.063,0.507,0.512,0.714,1.0,0.359,0.077
169.74463,0.041,0.067,0.191,0.04,0.288,0.218,0.329,0.367,0.148,1.0,0.084,0.037
169.91696,1.0,0.178,0.227,0.05,0.078,0.035,0.13,0.697,0.108,0.12,0.032,0.082
170.23732,1.0,0.289,0.307,0.151,0.273,0.157,0.652,0.446,0.197,0.122,0.083,0.446
170.45197,1.0,0.309,0.521,0.132,0.133,0.229,0.895,0.472,0.141,0.168,0.224,0.43
170.73914,0.918,0.385,0.453,0.274,0.728,0.239,0.483,0.365,0.177,0.1,0.13,1.0
170.96381,0.181,0.058,0.052,0.121,1.0,0.159,0.18,0.1,0.119,0.026,0.028,0.442
171.30045,0.325,0.11,0.056,0.152,0.86,0.128,0.068,0.067,0.181,0.061,0.194,1.0
171.45823,0.176,0.031,0.026,0.154,0.885,0.096,0.039,0.058,0.101,0.03,0.09,1.0
171.60707,0.551,0.41,0.264,0.289,1.0,0.287,0.403,0.139,0.118,0.066,0.146,0.721
171.80399,0.493,0.231,0.084,0.112,0.694,0.226,0.652,0.15,0.206,0.17,0.344,1.0
171.93302,0.81,0.736,0.618,0.396,0.863,0.494,0.372,0.125,0.099,0.117,0.142,1.0
172.16721,0.076,0.112,0.197,0.192,1.0,0.529,0.832,0.792,0.499,0.488,0.106,0.228
172.31655,0.056,0.07,0.081,0.045,1.0,0.139,0.095,0.064,0.02,0.143,0.186,0.317
172.68649,0.455,0.314,0.88,0.811,1.0,0.504,0.412,0.16,0.106,0.107,0.111,0.709
172.98059,0.093,0.132,0.099,0.068,0.413,0.168,0.165,0.131,0.124,1.0,0.349,0.232
173.36603,0.098,0.136,0.959,0.331,0.221,0.117,0.208,0.11,0.053,1.0,0.115,0.397
173.68467,0.041,0.018,0.02,0.039,0.445,0.048,0.049,0.027,0.079,0.068,0.047,1.0
174.41751,0.091,0.006,0.016,0.032,0.338,0.02,0.114,0.013,0.046,0.019,0.034,1.0
174.74912,0.291,0.185,0.412,0.245,0.902,0.2,0.165,0.177,0.169,0.083,0.141,1.0
175.03175,0.155,0.161,0.516,0.135,0.327,0.216,0.159,0.104,0.094,0.113,0.272,1.0
175.37723,1.0,0.451,0.184,0.127,0.097,0.11,0.139,0.38,0.119,0.133,0.236,0.768
175.57918,1.0,0.149,0.127,0.024,0.114,0.085,0.129,0.425,0.05,0.037,0.044,0.221
175.74485,1.0,0.474,0.129,0.167,0.118,0.094,0.048,0.227,0.115,0.1,0.134,0.402
175.94921,1.0,0.338,0.045,0.025,0.072,0.051,0.092,0.19,0.103,0.074,0.294,0.833
176.09397,0.152,0.048,0.115,0.064,0.094,0.07,0.212,0.091,0.061,0.278,0.028,1.0
176.42553,0.302,0.113,0.108,0.198,1.0,0.161,0.196,0.115,0.165,0.17,0.043,0.656
176.75628,0.152,0.086,0.076,0.253,1.0,0.124,0.032,0.053,0.097,0.381,0.071,0.323
176.95297,0.248,0.043,0.056,0.156,0.89,0.103,0.111,1.0,0.167,0.373,0.165,0.573
177.12757,0.346,0.231,0.202,0.358,0.728,0.447,1.0,0.243,0.092,0.366,0.137,0.814
177.33125,0.296,0.196,0.033,0.151,1.0,0.207,0.438,0.1,0.117,0.104,0.184,0.354
177.458,0.224,0.057,0.173,0.13,1.0,0.278,0.151,0.181,0.075,0.533,0.274,0.599
177.79043,0.318,0.048,0.054,0.045,0.394,0.211,0.733,0.838,0.92,1.0,0.47,0.151
177.96354,0.135,0.144,0.116,0.219,0.793,0.583,1.0,0.691,0.354,0.447,0.107,0.074
178.1029,1.0,0.626,0.576,0.891,0.691,0.189,0.221,0.267,0.214,0.227,0.114,0.762
178.40907,0.957,0.478,0.27,0.29,0.682,0.563,0.754,1.0,0.4,0.448,0.774,0.73
178.48385,0.468,0.164,0.052,0.057,0.416,0.131,0.17,0.234,0.239,1.0,0.561,0.842
178.79302,0.187,0.278,1.0,0.195,0.134,0.23,0.58,0.139,0.074,0.578,0.116,0.333
179.01605,0.181,0.125,0.075,0.12,1.0,0.284,0.187,0.074,0.073,0.057,0.082,0.298
179.15669,0.208,0.081,0.178,0.07,0.338,0.105,0.099,0.06,0.112,0.023,0.026,1.0
179.47252,0.159,0.038,0.014,0.034,0.292,0.076,0.17,0.019,0.043,0.017,0.052,1.0
179.75714,0.848,0.207,0.109,0.129,0.219,0.175,0.063,0.064,0.268,0.237,1.0,0.026
179.84571,0.47,0.083,0.05,0.102,0.501,0.058,0.197,0.033,0.052,0.034,0.151,1.0
180.02372,0.502,0.187,0.801,0.082,0.13,0.087,0.23,0.115,0.138,0.238,0.256,1.0
180.18063,0.932,0.722,0.871,0.301,0.879,0.371,0.29,0.261,0.171,0.285,0.148,1.0
180.46567,0.298,0.128,0.561,0.211,0.568,0.287,0.852,1.0,0.506,0.306,0.244,0.87
180.86567,1.0,0.314,0.376,0.057,0.101,0.093,0.177,0.4,0.054,0.038,0.022,0.304
181.19075,1.0,0.117,0.202,0.127,0.135,0.047,0.218,0.463,0.117,0.107,0.096,0.504
181.53392,0.52,0.211,1.0,0.231,0.14,0.132,0.249,0.38,0.16,0.12,0.089,0.913
181.81206,0.439,0.563,0.377,0.172,1.0,0.241,0.249,0.141,0.229,0.056,0.065,0.779
182.16168,0.16,0.031,0.019,0.058,1.0,0.063,0.098,0.045,0.046,0.02,0.04,0.448
182.57315,0.067,0.029,0.034,0.143,1.0,0.15,0.232,0.067,0.049,0.047,0.034,0.479
182.90893,0.12,0.022,0.044,0.043,0.19,0.028,0.047,0.047,0.022,0.035,0.068,1.0
183.24109,0.117,0.021,0.043,0.02,0.112,0.075,0.055,0.067,0.018,0.026,0.058,1.0
183.58567,0.617,0.1,0.092,0.143,0.24,0.27,0.618,0.322,0.271,0.516,0.708,1.0
183.86349,0.357,0.385,0.259,0.134,0.527,0.086,0.229,0.205,0.153,1.0,0.474,0.42
184.22358,0.195,0.131,1.0,0.175,0.116,0.111,0.274,0.095,0.075,0.347,0.065,0.338
184.53982,0.058,0.054,0.058,0.046,0.398,0.111,0.233,0.392,0.349,0.143,0.104,1.0
185.29764,0.181,0.04,0.014,0.119,0.427,0.122,0.15,0.019,0.029,0.02,0.052,1.0
185.58349,0.568,0.384,0.544,0.508,0.559,0.131,0.38,0.234,0.133,0.212,0.197,1.0
185.78259,0.186,0.18,0.379,0.158,0.736,0.635,0.964,1.0,0.509,0.591,0.063,0.292
185.92272,0.257,0.087,0.353,0.17,0.184,0.211,0.132,0.094,0.096,0.183,0.164,1.0
186.26508,1.0,0.101,0.058,0.052,0.097,0.148,0.128,0.404,0.068,0.156,0.173,0.241
186.59166,1.0,0.165,0.155,0.103,0.221,0.126,0.144,0.688,0.126,0.121,0.051,0.274
186.90603,0.445,0.129,0.128,0.129,0.187,0.114,0.313,0.177,0.054,0.051,0.121,1.0
187.16399,1.0,0.546,0.433,0.033,0.027,0.027,0.069,0.171,0.106,0.087,0.109,0.437
187.28522,0.228,0.091,0.115,0.125,0.992,0.1,0.283,0.81,1.0,0.46,0.289,0.251
187.66971,0.142,0.05,0.051,0.159,1.0,0.31,0.301,0.294,0.117,0.04,0.12,0.382
187.82789,0.111,0.049,0.057,0.152,1.0,0.288,0.28,0.284,0.125,0.064,0.087,0.4
187.99079,0.297,0.264,0.149,0.125,0.963,0.07,0.394,0.102,0.067,0.101,0.087,1.0
188.28585,0.337,0.377,0.337,0.684,1.0,0.359,0.386,0.303,0.152,0.171,0.06,0.698
188.51719,0.226,1.0,0.943,0.71,0.884,0.748,0.552,0.661,0.496,0.51,0.067,0.11
188.60912,0.119,0.112,0.136,0.216,0.889,0.361,0.499,1.0,0.703,0.375,0.448,0.481
188.98689,0.434,0.466,0.267,0.486,1.0,0.485,0.222,0.348,0.38,0.747,0.779,0.59
189.18372,0.189,0.174,0.165,0.128,0.66,0.238,0.255,0.622,0.705,1.0,0.512,0.29
189.34136,0.52,0.363,0.089,0.08,0.907,0.147,0.173,0.118,0.065,0.192,0.286,1.0
189.52308,0.536,0.091,0.427,0.112,0.207,0.032,0.169,0.076,0.03,0.055,0.066,1.0
189.70689,0.11,0.393,1.0,0.413,0.572,0.251,0.148,0.096,0.156,0.697,0.162,0.477
190.01469,0.258,0.296,0.126,0.077,0.252,0.156,0.6,0.597,1.0,0.933,0.659,0.182
190.1849,0.545,0.213,0.262,0.261,0.841,0.523,0.734,1.0,0.765,0.722,0.47,0.522
190.29361,0.271,0.101,0.449,0.25,0.756,0.148,0.144,0.976,0.124,0.061,0.124,1.0
190.51868,0.561,0.216,0.123,0.324,1.0,0.473,0.983,0.212,0.11,0.05,0.101,0.593
190.72893,0.172,0.048,0.055,0.33,0.856,0.234,0.176,0.033,0.039,0.036,0.067,1.0
191.00617,0.243,0.261,0.295,0.203,0.277,0.083,0.205,0.518,0.124,0.156,0.101,1.0
191.35102,0.766,0.658,0.583,0.44,0.676,0.201,0.195,0.222,0.191,0.386,0.194,1.0
191.55927,0.334,0.136,0.377,0.135,0.791,0.334,0.223,0.261,0.193,1.0,0.26,0.624
191.7454,1.0,0.17,0.248,0.089,0.078,0.066,0.145,0.488,0.158,0.126,0.052,0.239
192.03138,1.0,0.182,0.444,0.108,0.221,0.19,0.473,0.575,0.169,0.19,0.228,0.224
192.38463,0.385,0.508,1.0,0.255,0.442,0.524,0.739,0.433,0.142,0.441,0.397,0.45
192.5829,0.545,0.858,1.0,0.463,0.496,0.316,0.738,0.611,0.356,0.378,0.266,0.577
192.77805,0.174,0.12,0.1,0.181,1.0,0.127,0.141,0.073,0.085,0.042,0.036,0.573
193.06068,0.16,0.109,0.117,0.396,1.0,0.492,0.265,0.107,0.152,0.068,0.078,0.511
193.32939,0.237,0.103,0.069,0.104,1.0,0.294,0.326,0.344,0.309,0.147,0.125,0.764
193.46975,0.624,0.427,0.216,0.509,1.0,0.237,0.422,0.418,0.353,0.215,0.304,0.721
193.60213,0.273,0.542,0.444,0.607,1.0,0.624,0.573,0.433,0.239,0.166,0.116,0.332
193.6781,0.114,0.051,0.017,0.078,1.0,0.138,0.141,0.067,0.077,0.04,0.071,0.361
193.85039,0.155,0.1,0.142,0.209,1.0,0.273,0.084,0.166,0.069,0.034,0.07,0.407
194.18204,0.056,0.027,0.095,0.213,1.0,0.139,0.086,0.098,0.065,0.063,0.12,0.238
194.50812,0.228,0.077,0.061,0.183,1.0,0.26,0.209,0.278,0.198,0.125,0.277,0.555
194.86023,1.0,0.794,0.271,0.105,0.766,0.229,0.244,0.117,0.096,0.325,0.502,0.999
195.02317,1.0,0.548,0.583,0.072,0.129,0.074,0.125,0.036,0.103,0.118,0.325,0.735
195.14549,0.116,0.117,1.0,0.467,0.361,0.068,0.135,0.047,0.094,0.156,0.075,0.26
195.36104,0.688,0.361,0.086,0.208,1.0,0.255,0.202,0.144,0.114,0.1,0.411,0.152
195.52354,0.334,0.067,0.113,0.187,0.765,0.159,0.109,0.123,0.147,0.028,0.057,1.0
195.85474,0.18,0.035,0.037,0.257,1.0,0.334,0.105,0.065,0.113,0.085,0.09,0.475
196.04662,0.264,0.076,0.078,0.109,1.0,0.317,0.314,0.243,0.197,0.102,0.026,0.65
196.20816,0.122,0.021,0.025,0.294,0.452,0.045,0.12,0.012,0.02,0.021,0.047,1.0
196.52494,0.183,0.191,0.125,0.163,0.335,0.088,0.11,0.104,0.049,0.035,0.073,1.0
196.87306,0.569,0.151,0.414,0.224,0.353,0.463,0.413,0.15,0.191,0.132,0.159,1.0
197.18957,1.0,0.067,0.109,0.056,0.104,0.134,0.138,0.227,0.032,0.062,0.03,0.171
197.55492,1.0,0.245,0.069,0.066,0.052,0.09,0.075,0.163,0.081,0.144,0.221,0.39
197.85737,0.497,0.161,0.119,0.145,0.219,0.055,0.117,0.089,0.127,0.23,0.353,1.0
198.07247,1.0,0.207,0.269,0.059,0.119,0.031,0.094,0.097,0.077,0.077,0.207,0.467
198.23497,0.326,0.142,0.077,0.071,0.235,0.132,0.34,0.344,1.0,0.969,0.833,0.055
198.41456,0.143,0.315,0.361,0.287,1.0,0.554,0.716,0.737,0.497,0.382,0.033,0.099
198.54349,0.082,0.091,0.064,0.221,1.0,0.202,0.238,0.066,0.091,0.015,0.047,0.53
198.75751,0.77,0.679,0.281,0.496,1.0,0.344,0.279,0.273,0.266,0.243,0.518,0.547
198.8693,0.279,0.218,0.128,0.2,1.0,0.224,0.355,0.16,0.13,0.062,0.039,0.814
199.23701,0.433,0.234,0.273,0.306,1.0,0.257,0.136,0.163,0.087,0.046,0.046,0.346
199.58041,0.129,0.071,0.076,0.152,1.0,0.207,0.156,0.22,0.069,0.037,0.104,0.275
199.92363,0.344,0.151,0.073,0.391,1.0,0.186,0.278,0.181,0.069,0.067,0.035,0.352
200.10957,0.164,1.0,0.359,0.051,0.423,0.167,0.21,0.217,0.185,0.176,0.211,0.068
200.2732,0.994,0.708,0.114,0.213,1.0,0.311,0.274,0.204,0.158,0.331,0.467,0.462
200.43483,0.371,0.359,0.823,0.419,0.453,0.239,0.329,0.123,0.296,0.938,0.664,1.0
200.7834,1.0,0.57,0.176,0.063,0.715,0.268,0.249,0.354,0.349,0.295,0.721,0.655
200.92717,0.748,0.303,0.149,0.154,0.296,0.12,0.077,0.064,0.063,0.035,0.19,1.0
201.1263,0.265,0.047,0.059,0.11,0.629,0.057,0.078,0.038,0.089,0.071,0.065,1.0
201.39238,0.364,0.168,0.174,0.23,0.876,0.117,0.07,0.394,0.081,0.053,0.103,1.0
201.62005,0.294,0.044,0.046,0.173,0.349,0.095,0.155,0.025,0.031,0.428,0.091,1.0
201.83991,0.992,0.874,0.582,0.556,0.376,0.212,0.368,0.502,0.231,0.143,0.27,1.0
202.06177,0.324,0.057,0.057,0.121,0.443,0.192,0.097,0.11,0.029,0.222,0.119,1.0
202.26934,0.244,0.05,0.075,0.07,0.297,0.132,0.186,0.107,0.075,0.257,0.056,1.0
202.61696,1.0,0.056,0.047,0.055,0.09,0.116,0.092,0.322,0.035,0.161,0.055,0.221
202.93832,1.0,0.495,0.172,0.1,0.306,0.163,0.213,0.33,0.182,0.309,0.296,0.408
203.1283,1.0,0.322,0.228,0.051,0.07,0.05,0.07,0.439,0.123,0.098,0.179,0.275
203.30739,0.679,0.123,0.109,0.126,0.162,0.029,0.089,0.042,0.078,0.23,0.15,1.0
203.4776,1.0,0.269,0.35,0.134,0.065,0.063,0.109,0.267,0.098,0.103,0.161,0.488
203.60971,0.433,0.176,0.235,0.203,1.0,0.125,0.088,0.189,0.14,0.064,0.058,0.977
203.97193,0.267,0.26,0.194,0.176,1.0,0.461,0.446,0.648,0.433,0.289,0.211,0.503
204.11379,0.245,0.075,0.047,0.082,0.993,0.274,0.404,0.519,0.259,0.176,0.141,1.0
204.29619,0.744,0.638,0.26,0.42,1.0,0.505,0.966,0.513,0.501,0.388,0.539,0.913
204.42721,0.078,0.026,0.035,0.396,1.0,0.251,0.165,0.1,0.068,0.043,0.038,0.338
204.62685,0.601,0.395,0.273,0.19,0.715,0.284,0.207,0.093,0.119,0.141,0.114,1.0
204.93397,0.188,0.085,0.161,0.143,0.775,0.096,0.373,1.0,0.793,0.3,0.291,0.329
205.30998,1.0,0.758,0.475,0.237,0.507,0.912,0.539,0.128,0.157,0.179,0.17,0.516
205.58803,0.154,0.256,0.198,0.125,0.338,0.221,0.174,0.22,0.548,1.0,0.36,0.603
205.83873,0.44,0.062,0.639,0.077,0.071,0.068,0.101,0.297,0.148,0.086,0.146,1.0
206.00653,0.355,0.643,0.973,0.628,0.724,0.09,0.264,0.138,0.247,1.0,0.45,0.105
206.11601,0.742,1.0,0.53,0.432,0.728,0.308,0.145,0.164,0.125,0.246,0.539,0.328
206.28571,0.144,0.119,0.18,0.116,0.854,0.125,0.229,0.663,1.0,0.547,0.41,0.507
206.66376,0.236,0.078,0.053,0.062,1.0,0.263,0.292,0.253,0.131,0.053,0.138,0.456
206.83773,0.176,0.086,0.085,0.191,1.0,0.298,0.173,0.155,0.124,0.088,0.448,0.36
207.0,0.283,0.036,0.049,0.296,0.553,0.285,0.24,0.031,0.055,0.718,0.193,1.0
207.19211,0.513,0.104,0.056,0.082,0.54,0.1,0.182,0.087,0.049,0.064,0.041,1.0
207.3361,0.347,0.078,0.029,0.108,0.195,0.105,0.497,0.502,1.0,0.996,0.698,0.264
207.50141,0.648,0.164,0.446,0.077,0.824,0.572,1.0,0.988,0.465,0.462,0.115,0.65
207.66204,0.233,0.065,0.076,0.106,0.379,0.231,0.131,0.126,0.06,0.248,0.083,1.0
208.00023,1.0,0.065,0.033,0.025,0.051,0.103,0.077,0.254,0.029,0.018,0.026,0.395
208.30825,1.0,0.476,0.146,0.069,0.229,0.183,0.123,0.183,0.103,0.088,0.192,0.193
208.49229,0.369,0.168,0.294,0.131,0.247,0.126,0.16,0.2,0.1,0.101,0.276,1.0
208.85918,1.0,0.947,0.932,0.077,0.072,0.043,0.061,0.538,0.23,0.095,0.31,0.223
209.01991,0.235,0.214,0.03,0.051,0.107,0.075,0.48,0.475,0.838,1.0,0.228,0.162
209.20073,0.422,0.244,0.154,0.154,1.0,0.549,0.777,0.765,0.65,0.545,0.466,0.604
209.3458,0.277,0.084,0.118,0.118,0.989,0.404,0.549,1.0,0.453,0.392,0.322,0.509
209.51406,1.0,0.849,0.224,0.355,0.601,0.248,0.293,0.274,0.202,0.955,0.541,0.233
209.65234,0.254,0.273,0.148,0.24,1.0,0.197,0.255,0.069,0.103,0.693,0.182,0.784
209.95959,0.765,1.0,0.921,0.319,0.858,0.698,0.338,0.516,0.401,0.23,0.176,0.803
210.17823,0.347,0.157,0.17,0.064,0.769,0.655,1.0,0.949,0.514,0.629,0.441,0.073
210.34848,0.192,0.067,0.148,0.204,1.0,0.232,0.092,0.127,0.096,0.093,0.136,0.371
210.65746,0.639,0.69,0.906,0.743,0.649,0.408,0.195,0.171,0.226,0.43,0.751,1.0
211.00717,1.0,0.949,0.476,0.262,0.887,0.401,0.403,0.169,0.098,0.479,0.483,0.749
211.18975,0.297,0.154,0.409,0.205,0.242,0.099,0.187,0.318,0.081,0.138,0.339,1.0
211.45873,0.651,0.614,0.561,0.503,0.917,0.304,0.508,0.772,0.3,0.811,0.538,1.0
211.67805,0.425,0.069,0.072,0.116,0.439,0.136,0.175,0.193,0.091,0.061,0.101,1.0
211.92272,0.63,0.498,0.335,0.438,0.825,0.681,0.637,1.0,0.5,0.349,0.144,0.848
212.02091,0.649,0.32,0.203,0.179,0.66,0.411,0.72,0.991,0.681,0.572,0.452,1.0
212.15392,0.159,0.082,0.08,0.334,1.0,0.257,0.083,0.271,0.08,0.044,0.058,0.313
212.34571,0.188,0.071,0.161,0.258,1.0,0.195,0.225,0.049,0.09,0.043,0.031,0.725
212.67846,0.276,0.11,0.128,0.227,0.86,0.255,0.216,0.115,0.117,0.061,0.046,1.0
212.95669,0.301,0.175,0.294,0.151,0.547,0.166,0.256,0.371,0.067,0.104,0.122,1.0
213.31002,1.0,0.218,0.155,0.213,0.392,0.113,0.086,0.344,0.119,0.115,0.052,0.541
213.53129,1.0,0.148,0.139,0.052,0.161,0.126,0.137,0.31,0.171,0.184,0.126,0.322
213.68263,1.0,0.161,0.198,0.101,0.176,0.195,0.183,0.341,0.08,0.274,0.328,0.594
214.29497,0.762,0.912,0.754,0.446,0.34,0.208,0.361,0.295,0.142,0.129,0.2,1.0
214.55619,0.236,0.111,0.106,0.209,1.0,0.437,0.619,0.571,0.324,0.659,0.218,0.534
214.69701,0.51,0.245,0.106,0.35,0.906,0.462,0.496,0.443,0.216,0.156,0.519,1.0
214.85596,0.266,0.171,0.163,0.316,1.0,0.442,0.293,0.645,0.171,0.073,0.224,0.925
214.9858,0.193,0.164,0.099,0.301,1.0,0.197,0.217,0.047,0.04,0.026,0.067,0.572
215.20381,0.102,0.148,0.583,0.219,1.0,0.183,0.316,0.093,0.086,0.658,0.075,0.298
