start,0,1,2,3,4,5,6,7,8,9,10,11
192.5298,0.052,0.085,0.021,0.124,0.061,0.023,0.42,0.067,0.002,0.003,0.062,1.0
192.74934,0.022,0.033,0.014,0.109,0.149,0.042,1.0,0.145,0.007,0.008,0.031,0.432
193.00522,0.03,0.095,0.023,0.232,0.11,0.018,1.0,0.105,0.005,0.012,0.03,0.783
193.3171,0.105,0.076,0.025,0.248,0.308,0.05,1.0,0.113,0.005,0.02,0.021,0.477
193.49324,0.045,0.066,0.026,0.734,0.134,0.02,1.0,0.118,0.016,0.027,0.031,0.711
193.81102,0.184,0.092,0.042,0.511,0.226,0.036,0.963,0.105,0.009,0.033,0.029,1.0
193.99152,0.118,0.048,0.043,1.0,0.164,0.055,0.523,0.102,0.007,0.022,0.061,0.675
194.18127,0.304,0.167,0.089,1.0,0.402,0.214,0.506,0.195,0.095,0.096,0.073,0.712
194.29338,0.063,0.019,0.023,0.321,0.122,0.026,1.0,0.053,0.015,0.022,0.034,0.582
194.55283,0.056,0.072,0.023,0.596,0.134,0.052,1.0,0.084,0.02,0.075,0.041,0.468
194.80472,0.142,0.039,0.071,0.889,0.238,0.096,1.0,0.198,0.02,0.027,0.055,0.718
194.93261,0.093,0.096,0.06,0.696,0.187,0.166,1.0,0.213,0.035,0.097,0.083,0.221
195.04245,0.115,0.076,0.036,0.527,0.141,0.079,1.0,0.135,0.018,0.058,0.048,0.529
195.16862,0.241,0.165,0.053,0.885,0.298,0.119,0.757,0.21,0.031,0.038,0.065,1.0
195.29206,0.088,0.073,0.038,1.0,0.154,0.029,0.825,0.088,0.02,0.055,0.028,0.807
195.78599,0.054,0.017,0.07,0.979,0.112,0.043,1.0,0.145,0.018,0.041,0.025,0.349
195.9307,0.131,0.079,0.038,1.0,0.148,0.029,0.644,0.059,0.024,0.091,0.035,0.744
196.20998,0.07,0.078,0.037,1.0,0.174,0.026,0.613,0.073,0.014,0.03,0.031,0.503
196.41202,0.08,0.058,0.051,1.0,0.192,0.037,0.862,0.087,0.023,0.087,0.031,0.658
196.78853,0.058,0.081,0.024,1.0,0.185,0.024,0.799,0.098,0.021,0.091,0.028,0.573
197.20045,0.009,0.006,0.003,0.044,0.008,0.005,0.043,0.011,0.009,0.004,0.024,1.0
197.98925,0.002,0.002,0.002,0.015,1.0,0.012,0.029,0.004,0.007,0.002,0.002,0.055
198.70889,0.003,0.002,0.003,0.02,1.0,0.018,0.037,0.006,0.006,0.002,0.004,0.111
199.2049,0.004,0.003,0.006,0.045,1.0,0.022,0.049,0.005,0.003,0.003,0.004,0.074
199.50113,0.008,0.006,0.01,0.04,1.0,0.029,0.121,0.014,0.089,0.009,0.011,0.338
199.92395,0.012,0.004,0.005,0.105,1.0,0.102,0.057,0.013,0.18,0.034,0.012,0.13
200.07533,0.017,0.004,0.015,0.132,1.0,0.106,0.086,0.016,0.13,0.013,0.01,0.17
200.22036,0.007,0.005,0.009,0.019,1.0,0.024,0.056,0.013,0.215,0.028,0.007,0.16
200.74127,0.027,0.007,0.018,0.145,1.0,0.148,0.092,0.013,0.054,0.017,0.009,0.308
200.89415,0.145,0.042,0.054,0.059,0.616,0.159,0.308,0.057,1.0,0.238,0.018,0.746
200.97914,0.025,1.0,0.04,0.012,0.24,0.016,0.043,0.01,0.149,0.026,0.008,0.141
201.73601,0.045,1.0,0.078,0.022,0.952,0.04,0.064,0.018,0.122,0.032,0.017,0.277
201.97351,0.075,1.0,0.134,0.067,0.396,0.034,0.033,0.014,0.348,0.048,0.009,0.104
202.08231,0.056,1.0,0.093,0.023,0.544,0.027,0.055,0.013,0.28,0.023,0.016,0.183
202.34526,0.067,1.0,0.196,0.05,0.493,0.064,0.032,0.014,0.133,0.026,0.01,0.083
202.45379,0.041,1.0,0.084,0.03,0.6,0.047,0.062,0.026,0.684,0.053,0.018,0.183
202.88998,0.019,0.395,0.073,0.025,0.639,0.031,0.043,0.042,1.0,0.118,0.022,0.075
203.1693,0.085,0.773,0.154,0.032,0.417,0.097,0.008,0.022,1.0,0.102,0.014,0.084
203.26086,0.044,0.95,0.107,0.026,0.652,0.055,0.051,0.049,1.0,0.168,0.036,0.787
203.66218,0.143,0.404,0.1,0.022,0.623,0.038,0.043,0.025,0.137,0.059,0.037,1.0
203.88177,0.156,0.538,0.048,0.061,0.473,0.132,0.026,0.037,1.0,0.22,0.016,0.255
203.96363,0.005,0.056,0.006,0.003,0.029,0.061,1.0,0.105,0.048,0.009,0.007,0.033
204.74766,0.008,0.083,0.009,0.004,0.174,0.051,1.0,0.067,0.109,0.016,0.013,0.054
205.25973,0.008,0.073,0.026,0.006,0.364,0.028,1.0,0.042,0.078,0.013,0.017,0.047
205.50218,0.012,0.155,0.015,0.007,0.177,0.07,1.0,0.083,0.043,0.006,0.01,0.038
205.92032,0.019,0.445,0.046,0.015,0.28,0.038,1.0,0.044,0.081,0.014,0.018,0.072
206.23238,0.007,0.066,0.017,0.006,0.184,0.092,1.0,0.135,0.023,0.003,0.005,0.014
206.40812,0.015,0.452,0.051,0.021,0.603,0.085,1.0,0.037,0.038,0.006,0.01,0.03
206.71429,0.013,0.143,0.025,0.038,0.85,0.081,1.0,0.094,0.023,0.005,0.008,0.029
206.84349,0.021,0.756,0.082,0.029,1.0,0.096,0.93,0.086,0.013,0.005,0.008,0.018
206.97651,0.033,0.084,0.014,0.009,0.174,0.022,0.072,0.01,0.007,0.01,0.012,1.0
207.75388,0.058,0.241,0.042,0.25,0.368,0.041,0.126,0.019,0.016,0.024,0.029,1.0
208.46367,0.071,0.125,0.041,0.282,0.361,0.053,1.0,0.043,0.013,0.031,0.036,0.737
208.95669,0.104,0.096,0.024,0.59,0.244,0.037,0.914,0.082,0.013,0.024,0.045,1.0
209.25329,0.095,0.088,0.022,0.336,0.221,0.044,0.953,0.079,0.028,0.805,0.084,1.0
209.52,0.09,0.053,0.023,0.266,0.172,0.037,1.0,0.113,0.07,0.55,0.095,0.736
209.75755,0.049,0.055,0.016,0.265,0.094,0.016,0.292,0.037,0.029,1.0,0.082,0.342
209.99542,0.003,0.003,0.005,0.194,1.0,0.402,0.038,0.006,0.001,0.008,0.001,0.006
210.16136,0.009,0.013,0.009,0.096,1.0,0.102,0.182,0.024,0.007,0.111,0.011,0.075
210.70449,0.007,0.009,0.009,0.073,1.0,0.103,0.176,0.019,0.005,0.092,0.009,0.053
211.24925,0.01,0.01,0.011,0.042,1.0,0.031,0.158,0.019,0.007,0.188,0.014,0.075
211.50005,0.007,0.01,0.02,0.103,1.0,0.133,0.303,0.028,0.006,0.055,0.009,0.078
211.91202,0.01,0.027,0.048,0.073,1.0,0.094,0.323,0.025,0.013,0.074,0.013,0.089
212.06857,0.013,0.006,0.028,0.068,1.0,0.042,0.246,0.029,0.005,0.084,0.008,0.092
212.23175,0.004,0.005,0.012,0.073,1.0,0.106,0.08,0.011,0.168,0.023,0.003,0.023
212.57964,0.005,0.006,0.015,0.048,1.0,0.034,0.12,0.026,0.214,0.022,0.004,0.034
212.73107,0.006,0.007,0.027,0.031,1.0,0.047,0.153,0.027,0.816,0.057,0.009,0.041
212.89129,0.005,0.01,0.027,0.048,1.0,0.101,0.081,0.012,0.161,0.019,0.007,0.015
213.2395,0.006,0.008,0.035,0.022,0.401,0.036,0.115,0.016,1.0,0.04,0.005,0.038
213.41497,0.014,0.033,0.105,0.136,1.0,0.098,0.354,0.046,0.593,0.054,0.015,0.073
213.56599,0.018,0.021,0.083,0.039,0.954,0.106,0.217,0.021,1.0,0.079,0.009,0.074
213.74005,0.006,0.006,0.031,0.085,1.0,0.098,0.059,0.009,0.537,0.031,0.003,0.021
213.88367,0.008,0.021,0.142,0.042,0.432,0.06,0.143,0.027,1.0,0.054,0.009,0.017
214.04757,0.012,0.017,0.081,0.04,1.0,0.116,0.069,0.021,0.688,0.084,0.014,0.028
215.13832,0.02,0.024,0.094,0.033,1.0,0.089,0.041,0.012,0.351,0.062,0.018,0.034
215.66603,0.019,0.025,0.098,0.032,1.0,0.093,0.046,0.012,0.539,0.069,0.021,0.028
215.99728,0.01,1.0,0.029,0.007,0.145,0.019,0.014,0.004,0.061,0.011,0.005,0.006
216.75075,0.026,1.0,0.069,0.022,0.742,0.04,0.018,0.009,0.09,0.023,0.011,0.019
217.22934,0.02,0.797,0.118,0.016,1.0,0.049,0.008,0.009,0.055,0.012,0.011,0.023
217.50086,0.058,0.389,0.084,0.022,0.909,0.052,0.02,0.011,0.083,0.034,0.024,1.0
217.95379,0.099,0.27,0.076,0.02,0.638,0.07,0.017,0.009,0.076,0.035,0.043,1.0
218.23878,0.094,0.633,0.099,0.865,0.711,0.041,0.023,0.012,0.021,0.031,0.05,1.0
218.51728,0.087,0.335,0.119,0.959,0.957,0.069,0.018,0.01,0.056,0.043,0.069,1.0
218.76671,0.095,0.435,0.096,0.666,1.0,0.057,0.017,0.008,0.013,0.024,0.047,0.566
219.07995,0.124,0.417,0.256,0.799,1.0,0.057,0.01,0.007,0.037,0.039,0.047,0.291
219.24327,0.122,0.288,0.153,1.0,0.279,0.039,0.01,0.011,0.02,0.032,0.076,0.801
219.44553,0.069,0.18,0.125,0.98,1.0,0.084,0.016,0.006,0.016,0.029,0.064,0.787
219.75302,0.046,0.05,0.036,0.247,0.136,0.022,0.005,0.004,0.004,0.011,0.029,1.0
219.97329,0.105,0.099,0.071,0.499,0.614,0.044,0.007,0.004,0.008,0.02,0.095,1.0
220.20553,0.088,0.116,0.061,0.435,0.182,0.044,0.006,0.004,0.011,0.013,0.044,1.0
220.45034,0.014,1.0,0.009,0.023,0.076,0.01,0.012,0.008,0.015,0.004,0.01,0.065
221.21751,0.077,1.0,0.056,0.165,0.641,0.061,0.017,0.012,0.02,0.016,0.048,0.492
222.00132,0.003,0.028,0.004,0.008,0.086,0.017,1.0,0.045,0.001,0.001,0.003,0.017
222.598,0.004,0.032,0.004,0.005,0.14,0.11,1.0,0.223,0.004,0.001,0.003,0.003
222.7317,0.003,0.066,0.005,0.01,0.136,0.014,1.0,0.033,0.002,0.001,0.003,0.022
223.41274,0.027,0.237,0.051,0.099,1.0,0.089,0.447,0.031,0.004,0.005,0.009,0.025
223.50381,0.003,0.015,0.011,0.007,0.237,0.018,1.0,0.057,0.002,0.002,0.003,0.01
223.90549,0.006,0.02,0.021,0.024,0.501,0.03,1.0,0.086,0.002,0.003,0.006,0.042
224.23356,0.007,0.014,0.019,0.019,0.522,0.038,1.0,0.048,0.005,0.004,0.004,0.025
224.89066,0.007,0.022,0.051,0.027,0.501,0.199,1.0,0.339,0.014,0.006,0.003,0.011
225.00694,0.006,0.02,0.022,0.015,0.417,0.045,1.0,0.073,0.006,0.005,0.004,0.012
225.39048,0.009,0.023,0.035,0.026,0.708,0.061,1.0,0.079,0.005,0.004,0.006,0.016
225.78045,0.016,0.028,0.08,0.025,0.776,0.089,1.0,0.111,0.011,0.008,0.008,0.025
226.19887,0.022,0.039,0.066,0.122,1.0,0.166,0.948,0.223,0.019,0.016,0.013,0.028
226.34231,0.007,0.016,0.061,0.024,0.895,0.124,1.0,0.211,0.01,0.004,0.003,0.009
226.4995,0.002,0.032,0.005,0.003,0.048,0.015,1.0,0.038,0.001,0.001,0.001,0.002
227.24249,0.002,0.027,0.004,0.002,0.046,0.006,1.0,0.09,0.001,0.001,0.001,0.002
227.5751,0.003,0.074,0.01,0.003,0.071,0.024,1.0,0.122,0.001,0.001,0.001,0.002
227.83778,0.005,0.173,0.022,0.007,0.12,0.137,1.0,0.251,0.004,0.001,0.002,0.003
227.96222,0.009,0.028,0.005,0.003,0.034,0.006,0.189,0.02,0.008,0.002,0.024,1.0
228.75166,0.009,0.073,0.011,0.067,0.064,0.01,0.449,0.026,0.004,0.003,0.029,1.0
229.35968,0.253,0.199,0.048,0.167,0.071,0.155,0.609,0.243,0.007,0.009,0.167,1.0
229.46068,0.013,0.046,0.017,0.112,0.085,0.014,0.442,0.036,0.016,0.228,0.038,1.0
230.06925,0.081,0.056,0.017,0.218,0.118,0.018,0.475,0.059,0.015,1.0,0.075,0.656
230.25497,0.026,0.039,0.011,0.138,0.046,0.006,0.098,0.024,0.026,0.238,0.065,1.0
230.7137,0.065,0.04,0.018,0.272,0.054,0.007,0.106,0.027,0.023,0.822,0.088,1.0
231.00363,0.062,0.022,0.014,0.577,0.039,0.005,0.067,0.021,0.027,0.575,0.069,1.0
231.27728,0.087,0.043,0.019,0.483,0.079,0.009,0.037,0.02,0.044,0.403,0.09,1.0
231.56023,0.102,0.048,0.04,0.378,0.118,0.008,0.047,0.013,0.02,1.0,0.1,0.461
231.72952,0.054,0.02,0.023,0.332,0.079,0.01,0.016,0.025,0.043,1.0,0.084,0.801
231.96132,0.108,0.07,0.042,0.858,0.165,0.02,0.035,0.047,0.045,0.885,0.125,1.0
232.1522,0.084,0.076,0.028,0.748,0.122,0.013,0.023,0.033,0.061,1.0,0.162,0.866
232.43664,0.024,0.014,0.011,0.189,0.039,0.017,0.018,0.009,0.013,0.163,0.028,1.0
233.24975,0.07,0.035,0.035,1.0,0.086,0.021,0.025,0.016,0.03,0.753,0.079,0.938
233.49932,0.096,0.033,0.033,0.84,0.091,0.011,0.017,0.018,0.049,0.603,0.115,1.0
233.69048,0.105,0.061,0.055,1.0,0.262,0.014,0.009,0.013,0.015,0.312,0.103,0.396
233.8122,0.054,0.032,0.038,0.713,0.128,0.007,0.009,0.009,0.025,1.0,0.091,0.321
233.99986,0.004,0.029,0.007,0.129,0.023,0.086,1.0,0.123,0.017,0.05,0.009,0.056
234.7478,0.011,0.04,0.014,0.276,0.267,0.09,1.0,0.12,0.016,0.051,0.013,0.18
235.22304,0.015,0.069,0.043,0.409,0.672,0.045,1.0,0.054,0.007,0.164,0.02,0.157
235.50277,0.009,0.314,0.015,0.116,0.204,0.152,1.0,0.173,0.019,0.026,0.005,0.051
235.83279,0.033,1.0,0.145,0.237,0.704,0.12,0.997,0.168,0.006,0.057,0.017,0.058
235.95605,0.055,1.0,0.099,0.377,0.656,0.118,0.892,0.107,0.014,0.048,0.016,0.068
236.08295,0.018,1.0,0.073,0.083,0.108,0.026,0.663,0.058,0.009,0.042,0.011,0.043
236.23864,0.007,0.064,0.016,0.029,0.193,0.181,1.0,0.258,0.012,0.007,0.002,0.012
236.44172,0.019,0.831,0.097,0.151,1.0,0.118,0.768,0.055,0.009,0.014,0.007,0.028
236.71016,0.016,0.106,0.028,0.08,1.0,0.058,0.437,0.052,0.005,0.029,0.007,0.024
236.84812,0.036,0.724,0.111,0.095,1.0,0.132,0.499,0.08,0.028,0.014,0.01,0.037
237.05714,0.028,1.0,0.096,0.11,0.769,0.07,0.294,0.019,0.011,0.014,0.008,0.014
237.14993,0.018,0.473,0.075,0.088,1.0,0.111,0.554,0.049,0.01,0.017,0.008,0.023
237.35392,0.037,0.41,0.074,0.055,1.0,0.126,0.454,0.073,0.004,0.012,0.006,0.026
237.47651,0.022,0.53,0.12,0.155,1.0,0.09,0.417,0.038,0.008,0.013,0.011,0.031
237.65574,0.013,0.37,0.08,0.087,1.0,0.147,0.184,0.044,0.003,0.006,0.004,0.014
237.76141,0.025,1.0,0.051,0.023,0.685,0.04,0.195,0.013,0.006,0.006,0.005,0.016
238.12036,0.038,0.814,0.114,0.045,1.0,0.064,0.219,0.029,0.007,0.009,0.008,0.029
238.31755,0.01,1.0,0.069,0.012,0.373,0.034,0.178,0.023,0.003,0.006,0.004,0.012
238.48571,0.047,0.416,0.116,0.067,0.985,0.097,1.0,0.06,0.006,0.01,0.007,0.022
238.63692,0.021,1.0,0.084,0.03,0.54,0.065,0.543,0.046,0.006,0.006,0.005,0.014
239.1258,0.037,0.697,0.122,0.051,1.0,0.059,0.306,0.031,0.005,0.004,0.007,0.026
239.26449,0.03,1.0,0.073,0.022,0.564,0.06,0.429,0.049,0.004,0.005,0.005,0.009
239.49129,0.068,0.584,0.248,0.034,0.831,0.108,1.0,0.139,0.014,0.012,0.01,0.058
239.71098,0.033,0.987,0.163,0.046,1.0,0.109,0.569,0.07,0.007,0.008,0.01,0.027
240.00104,0.02,0.085,0.018,0.107,0.132,0.02,0.096,0.011,0.004,0.007,0.006,1.0
240.75002,0.092,0.168,0.07,0.514,0.528,0.063,0.248,0.032,0.013,0.04,0.034,1.0
240.99937,0.125,0.125,0.06,1.0,0.382,0.059,0.315,0.055,0.016,0.027,0.051,0.856
241.20853,0.295,0.507,0.152,0.999,1.0,0.079,0.469,0.057,0.035,0.067,0.068,0.943
241.31891,0.212,0.289,0.097,0.759,1.0,0.049,0.303,0.032,0.013,0.06,0.031,0.828
241.49338,0.059,0.123,0.04,0.891,0.295,0.024,0.125,0.018,0.012,0.045,0.027,1.0
241.98503,0.101,0.058,0.041,1.0,0.175,0.019,0.07,0.011,0.008,0.026,0.029,0.373
242.19574,0.076,0.057,0.053,0.719,0.198,0.046,1.0,0.04,0.017,0.049,0.034,0.838
242.71728,0.048,0.05,0.027,0.88,0.201,0.041,1.0,0.085,0.017,0.027,0.019,0.32
242.91714,0.115,0.093,0.05,1.0,0.199,0.087,0.537,0.078,0.028,0.06,0.061,0.538
243.17161,0.248,0.098,0.046,0.818,0.29,0.076,0.406,0.136,0.024,0.028,0.093,1.0
243.28567,0.095,0.079,0.041,1.0,0.161,0.031,0.858,0.093,0.022,0.051,0.031,0.776
243.75138,0.036,0.013,0.028,1.0,0.112,0.015,0.67,0.086,0.013,0.029,0.012,0.25
243.92481,0.13,0.061,0.038,1.0,0.139,0.028,0.35,0.036,0.023,0.079,0.032,0.784
244.20354,0.06,0.061,0.035,1.0,0.161,0.024,0.547,0.061,0.014,0.026,0.027,0.44
244.419,0.087,0.044,0.043,1.0,0.168,0.04,0.656,0.059,0.022,0.078,0.026,0.757
244.78349,0.118,0.083,0.031,0.253,0.144,0.049,1.0,0.155,0.026,0.047,0.042,0.693
244.92494,0.074,0.062,0.022,1.0,0.203,0.019,0.577,0.049,0.019,0.052,0.024,0.523
245.18426,0.012,0.009,0.004,0.077,0.013,0.006,0.063,0.015,0.01,0.006,0.026,1.0
245.99342,0.003,0.003,0.002,0.018,1.0,0.019,0.013,0.003,0.021,0.003,0.002,0.054
246.51524,0.002,0.001,0.002,0.069,1.0,0.04,0.013,0.002,0.009,0.001,0.002,0.036
246.75143,0.004,0.002,0.003,0.044,1.0,0.021,0.012,0.003,0.016,0.003,0.003,0.091
247.03161,0.004,0.003,0.004,0.043,1.0,0.018,0.017,0.003,0.02,0.004,0.003,0.057
247.33179,0.015,0.005,0.016,0.289,1.0,0.246,0.02,0.004,0.049,0.005,0.006,0.117
247.46163,0.016,0.007,0.011,0.079,1.0,0.07,0.174,0.047,0.073,0.012,0.026,0.295
247.67601,0.004,0.003,0.007,0.03,1.0,0.021,0.1,0.011,0.028,0.006,0.004,0.101
248.19333,0.005,0.005,0.009,0.033,1.0,0.037,0.091,0.022,0.032,0.006,0.005,0.093
248.50091,0.004,0.005,0.01,0.077,1.0,0.063,0.086,0.01,0.018,0.004,0.003,0.058
248.70703,0.004,0.005,0.015,0.04,1.0,0.028,0.12,0.012,0.025,0.005,0.003,0.065
249.00109,0.014,1.0,0.039,0.011,0.24,0.014,0.113,0.012,0.017,0.006,0.004,0.028
249.72912,0.021,1.0,0.057,0.015,0.855,0.023,0.14,0.015,0.023,0.01,0.007,0.048
250.0785,0.026,1.0,0.072,0.013,0.267,0.019,0.135,0.013,0.018,0.007,0.006,0.039
250.23574,0.083,1.0,0.169,0.092,0.649,0.061,0.286,0.022,0.019,0.012,0.009,0.058
250.37551,0.073,1.0,0.146,0.005,0.429,0.115,0.116,0.021,0.011,0.004,0.004,0.035
250.46812,0.027,1.0,0.098,0.028,0.627,0.049,0.149,0.03,0.614,0.042,0.012,0.041
250.88458,0.126,0.748,0.058,0.217,1.0,0.326,0.077,0.229,0.916,0.237,0.021,0.022
250.95687,0.016,0.335,0.058,0.022,0.43,0.038,0.052,0.032,1.0,0.082,0.012,0.022
251.17048,0.062,0.667,0.169,0.044,0.387,0.107,0.033,0.033,1.0,0.107,0.013,0.016
251.25678,0.042,0.956,0.106,0.027,0.685,0.055,0.079,0.048,1.0,0.151,0.032,0.741
251.66345,0.163,0.45,0.119,0.027,0.71,0.044,0.064,0.032,0.196,0.069,0.039,1.0
251.87796,0.121,0.617,0.195,0.082,0.937,0.086,0.048,0.024,1.0,0.155,0.021,0.284
251.98971,0.003,0.018,0.004,0.003,0.034,0.014,1.0,0.04,0.031,0.005,0.002,0.023
252.69937,0.003,0.017,0.004,0.003,0.096,0.014,1.0,0.049,0.04,0.006,0.002,0.018
253.20862,0.004,0.018,0.01,0.003,0.137,0.018,1.0,0.104,0.037,0.005,0.004,0.028
253.49864,0.008,0.12,0.011,0.005,0.135,0.014,1.0,0.055,0.037,0.005,0.003,0.023
253.92082,0.019,0.389,0.04,0.02,0.28,0.081,1.0,0.167,0.096,0.009,0.004,0.014
254.06635,0.006,0.324,0.03,0.004,0.081,0.039,1.0,0.116,0.019,0.003,0.004,0.014
254.2361,0.011,0.096,0.024,0.018,0.391,0.112,1.0,0.207,0.033,0.005,0.004,0.023
254.42757,0.019,0.59,0.077,0.028,0.8,0.08,1.0,0.101,0.041,0.008,0.006,0.037
254.71129,0.015,0.089,0.021,0.045,1.0,0.129,0.823,0.141,0.039,0.006,0.005,0.028
254.84476,0.021,0.657,0.081,0.027,1.0,0.132,0.733,0.162,0.017,0.005,0.004,0.017
254.97315,0.014,0.059,0.007,0.005,0.071,0.011,0.127,0.023,0.013,0.004,0.042,1.0
255.35546,0.035,0.099,0.015,0.006,0.132,0.012,0.13,0.012,0.006,0.008,0.042,1.0
255.74912,0.054,0.218,0.04,0.223,0.326,0.034,0.158,0.019,0.014,0.023,0.046,1.0
256.46952,0.09,0.148,0.05,0.318,0.422,0.056,0.909,0.052,0.019,0.032,0.062,1.0
256.98766,0.118,0.096,0.025,0.596,0.251,0.041,1.0,0.106,0.014,0.024,0.07,0.983
257.25333,0.063,0.065,0.018,0.199,0.153,0.023,0.684,0.063,0.027,0.596,0.083,1.0
257.52014,0.086,0.056,0.024,0.287,0.173,0.035,1.0,0.125,0.06,0.659,0.129,0.793
257.75986,0.046,0.053,0.017,0.204,0.095,0.015,0.314,0.038,0.028,1.0,0.094,0.39
257.97955,0.002,0.003,0.002,0.013,1.0,0.021,0.038,0.005,0.008,0.017,0.003,0.022
258.75143,0.002,0.002,0.002,0.063,1.0,0.04,0.041,0.006,0.007,0.042,0.003,0.024
258.98875,0.003,0.002,0.002,0.066,1.0,0.048,0.078,0.009,0.004,0.027,0.003,0.029
259.2112,0.003,0.002,0.002,0.038,1.0,0.021,0.051,0.006,0.003,0.05,0.004,0.032
259.50104,0.004,0.004,0.007,0.023,1.0,0.027,0.126,0.013,0.006,0.024,0.004,0.054
259.91211,0.004,0.006,0.008,0.107,1.0,0.12,0.083,0.007,0.004,0.009,0.003,0.049
260.06331,0.01,0.004,0.024,0.089,1.0,0.085,0.166,0.019,0.004,0.055,0.005,0.108
260.24485,0.003,0.004,0.007,0.03,1.0,0.018,0.059,0.01,0.121,0.019,0.002,0.042
260.5795,0.005,0.003,0.007,0.079,1.0,0.102,0.075,0.015,0.12,0.015,0.002,0.051
260.74925,0.005,0.005,0.015,0.136,1.0,0.129,0.085,0.017,0.379,0.039,0.005,0.046
260.89383,0.004,0.008,0.022,0.051,1.0,0.12,0.074,0.015,0.212,0.008,0.003,0.043
261.07329,0.009,0.009,0.028,0.061,1.0,0.041,0.077,0.012,0.158,0.025,0.006,0.082
261.24912,0.009,0.009,0.039,0.079,0.638,0.095,0.134,0.021,1.0,0.052,0.006,0.08
261.40594,0.009,0.015,0.044,0.099,1.0,0.088,0.144,0.016,0.222,0.028,0.007,0.127
261.56608,0.027,0.029,0.097,0.126,1.0,0.226,0.246,0.026,0.989,0.108,0.009,0.209
261.71107,0.01,0.011,0.031,0.041,1.0,0.063,0.077,0.023,0.6,0.056,0.01,0.051
261.90213,0.018,0.031,0.158,0.081,0.704,0.09,0.162,0.032,1.0,0.064,0.012,0.145
262.04966,0.015,0.02,0.095,0.047,1.0,0.125,0.096,0.024,0.991,0.109,0.019,0.07
262.63569,0.01,0.016,0.068,0.026,1.0,0.072,0.056,0.014,0.544,0.056,0.011,0.038
263.14,0.011,0.031,0.07,0.033,1.0,0.065,0.053,0.014,0.676,0.07,0.016,0.022
263.39029,0.011,0.017,0.034,0.155,1.0,0.155,0.049,0.013,0.243,0.051,0.008,0.054
263.51302,0.013,0.027,0.09,0.136,1.0,0.202,0.049,0.014,0.356,0.059,0.017,0.034
263.66268,0.017,0.024,0.085,0.03,1.0,0.087,0.044,0.012,0.462,0.059,0.022,0.039
263.99986,0.007,1.0,0.009,0.004,0.091,0.01,0.008,0.005,0.022,0.004,0.007,0.004
264.75474,0.02,1.0,0.036,0.006,0.157,0.017,0.024,0.012,0.019,0.005,0.016,0.013
264.93424,0.031,1.0,0.048,0.028,0.442,0.036,0.012,0.009,0.041,0.014,0.02,0.016
265.10218,0.05,0.79,0.116,0.04,1.0,0.066,0.025,0.013,0.182,0.031,0.044,0.054
265.40844,0.025,1.0,0.051,0.012,0.361,0.028,0.029,0.023,0.049,0.012,0.014,0.021
265.91442,0.018,1.0,0.08,0.031,0.886,0.054,0.015,0.008,0.046,0.012,0.015,0.036
266.25102,0.021,0.927,0.072,0.032,1.0,0.056,0.034,0.044,0.658,0.059,0.027,0.072
266.89152,0.044,1.0,0.134,0.025,0.767,0.061,0.066,0.058,0.452,0.043,0.036,0.078
267.2493,0.031,1.0,0.106,0.02,0.726,0.039,0.036,0.033,0.663,0.057,0.019,0.108
267.59175,0.065,0.385,0.16,0.055,1.0,0.085,0.044,0.023,0.891,0.095,0.021,0.152
267.71347,0.033,1.0,0.172,0.033,0.577,0.048,0.026,0.025,0.653,0.071,0.02,0.081
268.15683,0.02,0.556,0.148,0.037,0.8,0.084,0.018,0.021,1.0,0.101,0.029,0.089
268.49705,0.008,1.0,0.037,0.011,0.255,0.022,0.018,0.015,0.187,0.023,0.01,0.029
269.18286,0.029,1.0,0.106,0.027,0.591,0.075,0.042,0.031,0.231,0.051,0.02,0.056
269.67546,0.033,1.0,0.108,0.013,0.578,0.045,0.015,0.013,0.302,0.044,0.017,0.092
269.99683,0.003,0.084,0.01,0.006,0.103,0.064,1.0,0.085,0.025,0.005,0.007,0.005
270.75052,0.004,0.122,0.01,0.007,0.155,0.089,1.0,0.088,0.023,0.004,0.01,0.007
271.10354,0.009,0.175,0.021,0.008,0.249,0.026,1.0,0.033,0.047,0.008,0.014,0.009
271.50517,0.005,0.124,0.023,0.008,0.301,0.087,1.0,0.086,0.033,0.007,0.011,0.011
271.90671,0.008,0.172,0.054,0.037,0.927,0.062,1.0,0.033,0.034,0.008,0.021,0.018
272.24834,0.005,0.053,0.014,0.014,0.373,0.054,1.0,0.053,0.01,0.004,0.006,0.007
272.82825,0.011,0.055,0.037,0.024,0.482,0.135,1.0,0.149,0.026,0.011,0.011,0.01
273.2458,0.006,0.026,0.025,0.013,0.409,0.037,1.0,0.05,0.009,0.003,0.005,0.012
273.60109,0.012,0.049,0.043,0.038,0.802,0.085,1.0,0.089,0.016,0.01,0.012,0.02
273.79918,0.014,0.047,0.067,0.022,0.526,0.08,1.0,0.105,0.009,0.006,0.008,0.02
274.19918,0.009,0.022,0.052,0.02,0.548,0.066,1.0,0.092,0.007,0.004,0.006,0.012
274.50639,0.022,1.0,0.077,0.02,0.561,0.074,0.573,0.049,0.012,0.008,0.009,0.027
274.83147,0.018,1.0,0.134,0.052,0.678,0.138,0.998,0.228,0.014,0.007,0.004,0.02
274.95964,0.042,0.927,0.1,0.084,0.654,0.098,1.0,0.21,0.01,0.007,0.009,0.027
