start,0,1,2,3,4,5,6,7,8,9,10,11
185.71791,0.814,0.205,0.152,0.67,0.422,0.768,0.569,0.331,0.591,1.0,0.145,0.431
185.90463,0.21,0.059,0.071,0.274,1.0,0.667,0.208,0.145,0.472,0.143,0.093,0.505
186.33596,1.0,0.241,0.041,0.08,0.178,0.11,0.082,0.134,0.157,0.555,0.129,0.147
186.73442,0.225,0.071,0.1,1.0,0.136,0.086,0.141,0.062,0.043,0.461,0.17,0.746
186.92073,0.685,0.308,0.158,0.38,0.194,0.21,0.605,0.112,0.149,0.412,0.367,1.0
187.10005,1.0,0.175,0.023,0.061,0.217,0.045,0.037,0.147,0.06,0.411,0.093,0.192
187.45528,0.261,0.086,0.08,1.0,0.14,0.074,0.294,0.085,0.059,0.408,0.213,0.805
187.85002,1.0,0.185,0.056,0.055,0.294,0.051,0.056,0.15,0.062,0.39,0.073,0.193
188.2151,0.402,0.182,0.882,0.199,0.135,0.186,0.166,0.135,0.158,0.887,0.319,1.0
188.42313,0.474,0.231,0.56,0.23,0.16,0.356,0.698,0.289,0.177,1.0,0.203,0.734
188.62762,0.601,0.094,0.304,0.247,0.361,1.0,0.178,0.119,0.14,0.491,0.121,0.089
189.14472,0.345,0.072,0.243,0.198,0.281,0.455,0.17,0.241,1.0,0.449,0.045,0.095
189.51605,0.058,0.116,0.401,0.101,0.335,0.157,1.0,0.28,0.105,0.054,0.036,0.035
189.91537,0.126,0.14,0.909,0.204,0.619,0.114,0.093,0.165,1.0,0.193,0.078,0.054
190.08952,0.107,0.06,0.494,0.092,0.275,0.122,0.125,0.459,1.0,0.192,0.045,0.044
190.299,0.029,0.128,0.398,0.055,0.196,0.181,1.0,0.193,0.12,0.068,0.034,0.024
190.74109,0.106,0.121,1.0,0.288,0.612,0.156,0.307,0.236,0.89,0.294,0.071,0.108
190.95537,0.315,0.363,0.993,0.279,0.319,0.127,0.231,0.242,1.0,0.431,0.093,0.123
191.33202,0.152,0.071,0.26,0.177,0.224,0.576,0.078,0.085,0.165,1.0,0.11,0.053
192.6624,0.545,0.122,0.759,0.156,0.053,0.101,0.433,0.093,0.091,0.215,0.302,1.0
193.08558,0.098,0.09,0.376,0.311,1.0,0.334,0.107,0.058,0.075,0.122,0.116,0.664
193.49265,0.188,0.193,1.0,0.282,0.484,0.2,0.12,0.07,0.188,0.263,0.131,0.739
193.68862,0.205,0.145,0.44,0.436,1.0,0.374,0.091,0.101,0.134,0.416,0.189,0.748
193.99429,0.551,0.136,0.063,0.127,0.717,0.17,0.144,0.161,0.165,1.0,0.173,0.092
195.25206,0.423,0.902,0.737,0.87,0.959,0.816,0.542,0.566,0.955,1.0,0.63,0.219
195.3156,1.0,0.104,0.023,0.083,0.522,0.063,0.037,0.093,0.09,0.239,0.085,0.105
195.66295,1.0,0.127,0.017,0.017,0.667,0.04,0.01,0.144,0.045,0.173,0.033,0.285
195.8654,0.62,0.172,0.151,1.0,0.274,0.035,0.167,0.102,0.043,0.072,0.084,0.798
195.97143,0.094,0.043,0.349,0.468,1.0,0.093,0.107,0.06,0.337,0.092,0.043,0.788
197.3029,0.201,0.32,0.054,0.13,1.0,0.2,0.138,0.152,0.186,0.347,0.143,0.11
197.73474,0.146,0.107,0.329,0.114,0.418,0.199,0.366,0.901,1.0,0.134,0.486,0.186
198.12499,0.216,0.373,0.162,0.951,0.272,0.188,1.0,0.403,0.117,0.055,0.168,0.239
198.50127,0.461,0.178,0.092,1.0,0.293,0.525,0.24,0.046,0.207,0.672,0.157,0.18
198.68744,1.0,0.224,0.143,0.397,0.498,0.971,0.581,0.124,0.41,0.98,0.136,0.375
198.91991,0.341,0.073,0.064,0.411,1.0,0.502,0.223,0.121,0.688,0.218,0.12,0.359
199.71111,0.178,0.25,0.065,0.287,1.0,0.108,0.11,0.139,0.161,0.552,0.174,0.086
200.07361,0.523,0.224,0.817,0.339,1.0,0.645,0.652,0.908,0.55,0.271,0.827,0.522
200.45932,0.275,0.318,0.064,0.529,0.156,0.074,1.0,0.29,0.17,0.041,0.177,0.348
200.82222,0.272,0.128,0.065,1.0,0.242,0.538,0.217,0.084,0.185,0.569,0.113,0.22
201.04494,1.0,0.21,0.123,0.476,0.365,0.898,0.252,0.168,0.455,0.851,0.138,0.443
201.24168,0.082,0.055,0.065,0.36,1.0,0.442,0.15,0.113,0.331,0.112,0.053,0.224
201.64685,1.0,0.354,0.055,0.111,0.273,0.105,0.084,0.181,0.146,0.498,0.13,0.131
202.04862,0.373,0.172,0.087,0.949,0.213,0.156,0.252,0.084,0.094,0.561,0.248,1.0
202.25184,0.979,0.438,0.156,0.163,0.154,0.187,0.45,0.144,0.17,0.426,0.466,1.0
202.41995,1.0,0.319,0.034,0.049,0.211,0.049,0.051,0.17,0.079,0.347,0.077,0.183
202.79741,0.251,0.104,0.049,0.694,0.1,0.068,0.121,0.051,0.077,0.341,0.182,1.0
202.98785,0.713,0.358,0.139,0.289,0.184,0.225,0.484,0.152,0.204,0.489,0.517,1.0
203.12803,1.0,0.241,0.032,0.047,0.253,0.063,0.049,0.16,0.078,0.405,0.093,0.202
203.55238,0.416,0.158,0.576,0.206,0.111,0.154,0.14,0.116,0.154,0.822,0.383,1.0
203.74358,0.68,0.258,0.476,0.196,0.146,0.276,0.543,0.275,0.217,0.765,0.193,1.0
203.94113,0.813,0.207,0.406,0.282,0.29,0.825,0.219,0.121,0.152,1.0,0.172,0.179
204.3605,0.8,0.784,1.0,0.32,0.283,0.486,0.268,0.144,0.279,0.885,0.437,0.241
204.46227,0.125,0.064,0.151,0.24,0.397,0.216,0.175,0.134,1.0,0.322,0.043,0.069
204.6849,0.274,0.139,0.079,0.063,0.251,0.061,0.087,0.469,1.0,0.207,0.068,0.042
204.86902,0.054,0.117,0.311,0.086,0.194,0.247,1.0,0.146,0.115,0.054,0.033,0.028
205.25791,0.096,0.056,0.424,0.173,0.396,0.209,0.301,0.249,1.0,0.199,0.045,0.054
205.46766,0.179,0.132,0.196,0.136,0.181,0.075,0.117,0.327,1.0,0.142,0.033,0.032
205.64789,0.023,0.116,0.221,0.053,0.2,0.114,1.0,0.202,0.1,0.027,0.031,0.017
206.06508,0.195,0.195,0.526,0.135,0.232,0.126,0.139,0.196,1.0,0.211,0.043,0.058
206.68009,0.219,0.082,0.184,0.17,0.242,0.287,0.07,0.057,0.124,1.0,0.131,0.054
207.9863,0.468,0.099,0.337,0.093,0.057,0.066,0.288,0.079,0.057,0.141,0.264,1.0
208.45116,0.095,0.061,0.223,0.211,1.0,0.202,0.053,0.025,0.042,0.081,0.03,0.367
208.88218,0.185,0.135,0.727,0.308,0.917,0.194,0.086,0.061,0.251,0.182,0.082,1.0
209.10753,0.134,0.076,0.91,0.18,1.0,0.311,0.094,0.058,0.097,0.243,0.109,0.335
209.4322,0.407,0.121,0.057,0.096,1.0,0.163,0.077,0.166,0.15,0.996,0.143,0.1
210.49596,0.942,0.484,0.143,0.771,1.0,0.147,0.159,0.332,0.235,0.395,0.127,0.324
210.78014,0.227,0.284,0.39,0.672,1.0,0.399,0.253,0.129,0.22,0.139,0.104,0.204
210.999,1.0,0.122,0.019,0.049,0.373,0.027,0.018,0.106,0.062,0.25,0.082,0.121
211.20159,1.0,0.103,0.016,0.015,0.623,0.051,0.015,0.146,0.042,0.171,0.033,0.235
211.41846,0.591,0.155,0.101,1.0,0.197,0.037,0.154,0.101,0.044,0.077,0.073,0.525
211.53342,0.191,0.023,0.039,1.0,0.07,0.013,0.129,0.039,0.027,0.04,0.033,0.781
211.98576,0.19,0.086,0.335,0.273,0.358,0.155,0.108,0.113,1.0,0.24,0.042,0.314
212.12531,0.039,0.017,0.061,0.389,1.0,0.319,0.04,0.059,0.584,0.061,0.016,0.189
212.3478,0.218,0.078,0.125,0.105,1.0,0.406,0.119,0.111,0.288,0.379,0.092,0.103
212.83492,0.227,0.084,0.067,0.141,0.356,0.581,0.179,0.099,0.114,1.0,0.185,0.086
213.23442,0.3,0.127,0.051,0.078,0.237,1.0,0.165,0.102,0.147,0.85,0.206,0.131
213.62354,0.35,0.123,0.055,0.135,0.096,0.101,1.0,0.162,0.092,0.478,0.103,0.102
214.05279,0.198,0.075,0.056,1.0,0.106,0.065,0.492,0.099,0.071,0.46,0.113,0.055
214.41914,0.231,0.259,0.953,0.273,0.131,1.0,0.267,0.284,0.671,0.425,0.151,0.605
214.63365,0.287,0.263,0.414,0.16,1.0,0.566,0.233,0.227,0.378,0.244,0.149,0.405
214.79011,0.069,0.08,1.0,0.111,0.072,0.191,0.046,0.054,0.046,0.066,0.034,0.145
215.13896,0.088,1.0,0.518,0.088,0.173,0.076,0.068,0.15,0.063,0.063,0.525,0.072
215.51605,0.193,0.685,0.176,0.068,0.25,0.07,0.094,0.356,0.138,0.084,1.0,0.116
215.8702,1.0,0.23,0.163,0.199,0.119,0.09,0.752,0.19,0.137,0.362,0.128,0.209
216.42159,0.415,0.127,0.068,0.21,0.108,0.12,1.0,0.153,0.101,0.627,0.108,0.107
216.85098,0.222,0.125,0.381,0.138,0.158,0.741,0.319,0.221,1.0,0.198,0.16,0.493
217.0546,0.077,0.056,0.081,0.046,0.068,0.135,0.148,0.135,0.31,0.152,1.0,0.175
217.2224,0.459,0.197,0.471,0.206,0.298,0.645,0.299,0.261,1.0,0.213,0.321,0.958
217.60104,0.074,0.079,0.067,0.045,0.522,0.084,0.067,0.514,0.167,0.074,1.0,0.065
217.76363,0.321,0.195,0.058,0.035,0.202,0.08,0.104,0.208,0.104,1.0,0.767,0.093
217.94263,0.192,1.0,0.185,0.057,0.24,0.091,0.086,0.276,0.062,0.071,0.774,0.065
218.40617,1.0,0.544,0.144,0.039,0.057,0.351,0.097,0.464,0.068,0.073,0.908,0.124
218.62694,0.25,0.15,0.018,0.016,0.033,0.062,1.0,0.106,0.026,0.016,0.09,0.024
218.89982,0.801,0.139,0.131,0.108,0.447,0.14,0.205,0.924,0.164,0.074,1.0,0.104
219.55705,1.0,0.139,0.607,0.202,0.502,0.138,0.109,0.314,0.088,0.049,0.738,0.11
219.97388,1.0,0.121,0.092,0.101,0.184,0.077,0.133,0.116,0.108,0.045,0.066,0.104
220.54916,1.0,0.241,0.086,0.292,0.391,0.773,0.176,0.057,0.191,0.573,0.072,0.157
220.78503,1.0,0.766,0.254,0.285,0.367,0.487,0.197,0.196,0.155,0.167,0.522,0.129
220.8542,1.0,0.166,0.056,0.189,0.288,0.919,0.187,0.044,0.049,0.173,0.059,0.347
221.04177,0.58,0.05,0.029,0.053,0.095,1.0,0.139,0.031,0.025,0.208,0.045,0.044
221.79011,0.524,0.042,0.024,0.027,0.052,1.0,0.083,0.038,0.044,0.557,0.046,0.036
222.2205,0.258,0.042,0.016,0.037,0.455,1.0,0.08,0.036,0.041,0.688,0.049,0.037
222.61524,0.518,0.274,0.112,0.863,0.382,1.0,0.363,0.121,0.099,0.64,0.167,0.582
222.78984,0.097,0.052,0.073,1.0,0.173,0.452,0.08,0.035,0.024,0.054,0.031,0.294
222.97569,0.202,0.091,0.073,0.745,0.379,0.38,0.155,0.036,0.038,0.117,0.814,1.0
223.08472,0.212,0.098,0.063,0.784,0.183,0.36,0.176,0.079,0.072,0.08,0.527,1.0
223.62132,0.082,0.016,0.014,0.125,0.048,0.039,0.159,0.015,0.024,0.025,0.061,1.0
223.99696,0.476,0.062,0.018,0.037,0.036,0.088,0.124,0.033,0.027,0.023,0.076,1.0
224.10753,0.778,0.308,0.194,0.29,0.203,1.0,0.56,0.365,0.403,0.48,0.446,0.556
224.17973,0.196,0.061,0.053,0.14,0.23,1.0,0.129,0.121,0.142,0.04,0.025,0.114
224.39143,0.197,0.044,0.032,0.116,0.243,1.0,0.301,0.049,0.055,0.048,0.015,0.061
224.58957,0.322,0.04,0.023,0.08,0.131,1.0,0.181,0.032,0.047,0.241,0.033,0.038
225.25093,0.417,0.034,0.021,0.04,0.063,1.0,0.103,0.047,0.035,0.587,0.035,0.023
225.64009,0.325,0.1,0.046,0.164,0.783,0.663,0.223,0.089,0.126,1.0,0.189,0.079
225.76712,0.561,0.048,0.029,0.052,0.472,1.0,0.074,0.061,0.045,0.673,0.032,0.037
226.12794,0.205,0.078,0.063,1.0,0.161,0.307,0.074,0.076,0.039,0.115,0.045,0.355
226.34222,0.223,0.101,0.077,1.0,0.363,0.206,0.056,0.041,0.025,0.039,0.115,0.474
226.47574,0.139,0.101,0.21,0.694,0.147,0.254,0.049,0.075,0.038,0.063,1.0,0.941
226.8229,0.148,0.025,0.015,0.139,0.02,0.064,0.329,0.037,0.027,0.032,0.078,1.0
227.58567,0.098,0.027,0.008,0.035,0.006,0.023,0.253,0.018,0.013,0.017,0.041,1.0
227.85347,0.22,0.031,0.005,0.041,0.006,0.02,0.141,0.016,0.015,0.021,0.065,1.0
227.97374,0.137,0.038,0.04,0.434,0.067,0.051,0.404,0.063,0.037,0.162,0.072,1.0
228.80975,0.236,0.079,0.021,0.561,0.063,0.116,1.0,0.06,0.042,0.313,0.053,0.567
228.97823,0.092,0.057,0.036,1.0,0.259,0.096,0.865,0.177,0.107,0.519,0.078,0.26
229.12785,0.03,0.053,0.022,0.92,0.176,0.112,1.0,0.065,0.087,0.676,0.107,0.211
229.41859,0.014,0.028,0.021,0.758,0.078,0.036,1.0,0.044,0.035,0.589,0.048,0.052
229.93605,0.04,0.054,0.03,0.517,0.059,0.05,0.585,0.176,0.158,1.0,0.095,0.111
230.1629,0.056,0.079,0.58,0.373,0.082,0.056,0.586,0.053,0.083,1.0,0.129,0.34
230.96948,0.101,0.06,0.085,0.294,0.061,0.045,1.0,0.037,0.035,0.553,0.049,0.254
231.84585,0.467,0.277,0.12,0.532,0.908,0.343,0.296,0.127,0.64,0.285,0.169,1.0
232.2956,0.325,0.101,0.1,0.358,1.0,0.344,0.119,0.106,0.396,0.383,0.139,0.444
232.6873,0.328,0.13,0.12,0.293,1.0,0.343,0.134,0.118,0.388,0.175,0.656,0.831
233.08272,0.165,0.053,0.049,1.0,0.678,0.232,0.07,0.046,0.229,0.045,0.1,0.813
233.44195,0.092,0.055,0.073,1.0,0.632,0.11,0.048,0.041,0.173,0.315,0.096,0.325
233.85968,0.156,0.059,0.04,0.288,0.935,0.229,0.092,0.165,1.0,0.148,0.042,0.339
234.27755,0.46,0.125,0.078,0.494,0.831,0.461,0.18,0.172,1.0,0.117,0.128,0.776
234.64426,0.132,0.055,0.05,0.273,1.0,0.272,0.058,0.094,0.156,0.274,0.085,0.396
235.02068,0.308,0.104,0.105,0.376,1.0,0.384,0.136,0.079,0.543,0.245,0.601,0.861
235.40934,0.183,0.081,0.103,0.833,1.0,0.21,0.071,0.075,0.251,0.058,0.094,0.781
235.82286,0.144,0.058,0.104,1.0,0.986,0.176,0.109,0.093,0.27,0.371,0.116,0.429
236.21506,0.274,0.114,0.068,0.198,1.0,0.351,0.191,0.145,0.587,0.145,0.105,0.781
236.63995,1.0,0.309,0.022,0.037,0.227,0.056,0.063,0.163,0.059,0.144,0.045,0.213
237.05211,0.497,0.169,0.095,0.416,0.069,0.103,0.168,0.073,0.079,0.341,0.216,1.0
237.25546,1.0,0.506,0.072,0.382,0.113,0.166,0.364,0.107,0.092,0.293,0.389,0.544
237.43007,1.0,0.188,0.028,0.042,0.153,0.041,0.044,0.149,0.063,0.178,0.072,0.177
237.80077,0.32,0.104,0.039,0.195,0.051,0.075,0.164,0.06,0.055,0.285,0.205,1.0
237.99864,0.967,0.437,0.055,0.313,0.042,0.1,0.344,0.089,0.07,0.329,0.376,1.0
238.17805,1.0,0.404,0.05,0.046,0.214,0.05,0.082,0.217,0.102,0.223,0.077,0.319
238.57923,0.747,0.33,0.444,0.205,0.093,0.186,0.144,0.091,0.097,0.932,0.229,1.0
238.76485,0.963,0.348,0.37,0.232,0.109,0.36,0.83,0.312,0.104,0.596,0.196,1.0
239.00975,0.511,0.103,0.294,0.168,0.247,1.0,0.164,0.052,0.12,0.354,0.086,0.086
239.52522,0.118,0.033,0.169,0.139,0.106,0.215,0.113,0.183,1.0,0.172,0.037,0.046
239.91438,0.059,0.089,0.292,0.081,0.202,0.166,1.0,0.27,0.114,0.062,0.044,0.029
240.32503,0.085,0.045,0.401,0.119,0.142,0.081,0.117,0.195,1.0,0.105,0.037,0.054
240.72272,0.061,0.197,0.548,0.098,0.406,0.195,1.0,0.247,0.128,0.056,0.04,0.037
241.1737,0.101,0.092,0.838,0.176,0.537,0.149,0.256,0.29,1.0,0.228,0.06,0.08
241.41846,0.326,0.33,0.742,0.285,0.301,0.176,0.277,0.256,1.0,0.484,0.161,0.125
241.84803,0.188,0.082,0.341,0.089,0.277,0.443,0.075,0.069,0.169,1.0,0.113,0.044
243.24,0.51,0.104,0.248,0.101,0.058,0.102,0.546,0.104,0.057,0.211,0.165,1.0
243.72844,0.128,0.079,0.234,0.249,1.0,0.215,0.136,0.045,0.059,0.138,0.062,0.315
244.2278,0.061,0.063,0.314,0.197,1.0,0.273,0.097,0.029,0.158,0.098,0.05,0.216
244.52975,0.063,0.064,0.448,0.273,1.0,0.188,0.069,0.043,0.073,0.269,0.11,0.263
245.02848,1.0,0.018,0.011,0.362,0.07,0.327,0.022,0.047,0.016,0.259,0.037,0.027
248.36703,1.0,0.04,0.033,0.151,0.091,0.635,0.079,0.057,0.044,0.156,0.032,0.049
249.27805,0.412,0.04,0.018,0.129,0.085,1.0,0.099,0.052,0.048,0.147,0.033,0.036
249.85406,0.41,0.041,0.042,1.0,0.066,0.194,0.034,0.033,0.03,0.115,0.101,0.047
250.4756,0.236,0.063,0.098,1.0,0.324,0.122,0.041,0.076,0.131,0.944,0.289,0.054
250.68113,0.246,0.04,0.083,1.0,0.323,0.165,0.029,0.051,0.088,0.748,0.173,0.041
250.899,0.366,0.081,0.064,1.0,0.311,0.286,0.055,0.088,0.082,0.797,0.189,0.142
251.15946,1.0,0.389,0.067,0.417,0.136,0.036,0.038,0.138,0.039,0.182,0.324,0.342
251.25215,1.0,0.04,0.022,0.209,0.058,0.049,0.014,0.046,0.015,0.057,0.033,0.074
251.44195,1.0,0.156,0.087,0.779,0.09,0.091,0.026,0.082,0.026,0.09,0.039,0.022
252.08172,0.186,0.03,0.039,1.0,0.128,0.109,0.018,0.026,0.007,0.032,0.035,0.029
252.23211,0.274,0.023,0.033,1.0,0.126,0.216,0.016,0.024,0.018,0.148,0.067,0.029
252.60417,0.43,0.033,0.021,1.0,0.155,0.212,0.019,0.03,0.031,0.54,0.111,0.067
252.78426,0.377,0.104,0.081,1.0,0.289,0.233,0.051,0.029,0.13,0.925,0.153,0.14
252.91125,0.239,0.089,0.031,0.692,0.204,0.141,0.021,0.023,0.094,1.0,0.117,0.073
253.07501,0.224,0.042,0.023,0.558,0.137,0.368,0.057,0.054,0.088,1.0,0.187,0.042
253.70104,0.461,0.132,0.155,0.689,0.371,0.137,0.041,0.05,0.122,1.0,0.236,0.158
253.83438,0.39,0.123,0.086,0.589,0.29,0.154,0.082,0.101,0.082,1.0,0.182,0.143
253.98549,0.846,0.062,0.05,0.521,0.136,0.731,0.054,0.152,0.08,1.0,0.238,0.072
254.51986,1.0,0.209,0.256,0.719,0.24,0.399,0.152,0.777,0.107,0.147,0.122,0.161
254.68222,0.3,0.066,0.151,0.31,0.06,0.464,0.122,1.0,0.185,0.112,0.062,0.113
254.97288,0.191,0.055,0.117,0.167,0.034,0.25,0.063,1.0,0.069,0.104,0.038,0.108
255.25093,0.281,0.044,0.083,0.224,0.049,0.216,0.067,1.0,0.381,0.281,0.036,0.066
255.52422,0.235,0.098,0.057,0.166,0.099,0.075,0.027,0.158,0.054,1.0,0.308,0.105
255.62925,0.177,0.034,0.012,0.108,0.05,0.028,0.011,0.032,0.02,1.0,0.266,0.045
255.77909,0.154,0.048,0.017,0.082,0.052,0.041,0.014,0.026,0.041,1.0,0.308,0.061
255.91365,1.0,0.268,0.016,0.147,0.047,0.098,0.019,0.141,0.054,0.391,0.114,0.088
256.12272,1.0,0.376,0.036,0.343,0.032,0.119,0.016,0.104,0.062,0.186,0.083,0.038
256.46463,0.186,0.035,0.019,1.0,0.049,0.084,0.017,0.081,0.018,0.063,0.175,0.016
256.91184,0.291,0.085,0.063,0.456,0.191,0.177,0.055,0.067,0.052,1.0,0.259,0.107
257.03333,0.225,0.1,0.054,0.255,0.109,0.107,0.022,0.027,0.057,1.0,0.152,0.078
257.15524,0.188,0.033,0.025,0.125,0.089,0.194,0.014,0.029,0.05,1.0,0.244,0.016
257.78204,0.83,0.061,0.078,0.721,0.26,0.738,0.079,0.12,0.098,1.0,0.322,0.099
258.3858,1.0,0.275,0.088,0.395,0.373,0.6,0.175,0.185,0.098,0.672,0.186,0.349
258.51388,1.0,0.087,0.056,0.218,0.136,0.671,0.071,0.208,0.075,0.321,0.12,0.139
258.79161,1.0,0.111,0.086,0.165,0.075,0.332,0.06,0.373,0.026,0.151,0.056,0.178
259.01283,0.707,0.058,0.13,0.139,0.032,0.259,0.05,1.0,0.066,0.084,0.026,0.11
259.34934,0.151,0.067,0.094,0.075,0.032,0.021,0.028,1.0,0.025,0.038,0.014,0.1
259.44259,0.072,0.011,0.084,0.064,0.028,0.059,0.016,1.0,0.044,0.105,0.012,0.021
259.89506,0.147,0.07,0.056,0.196,0.242,0.164,0.035,0.336,0.047,1.0,0.222,0.043
260.03986,0.542,0.048,0.026,0.148,0.148,0.28,0.026,0.102,0.029,1.0,0.4,0.042
260.37079,1.0,0.027,0.014,0.146,0.066,0.12,0.027,0.074,0.012,0.205,0.078,0.031
260.58571,1.0,0.022,0.016,0.077,0.037,0.064,0.014,0.081,0.008,0.037,0.019,0.016
260.72531,0.216,0.019,0.044,1.0,0.29,0.077,0.01,0.031,0.008,0.03,0.065,0.047
261.84562,0.383,0.115,0.053,0.746,1.0,0.372,0.4,0.414,0.07,0.119,0.093,0.232
262.05469,0.373,0.049,0.023,0.171,0.127,0.193,0.089,0.077,0.239,1.0,0.029,0.08
262.28689,0.326,0.1,0.061,0.097,0.08,0.045,0.032,0.039,0.27,1.0,0.04,0.11
262.4029,0.288,0.047,0.017,0.11,0.075,0.087,0.026,0.016,0.518,1.0,0.096,0.072
262.60054,0.21,0.049,0.027,0.126,0.081,0.094,0.022,0.024,0.253,1.0,0.196,0.036
262.75701,0.162,0.028,0.012,0.078,0.064,0.085,0.022,0.023,0.235,1.0,0.163,0.031
262.91946,0.127,0.026,0.013,0.07,0.06,0.064,0.028,0.025,0.106,1.0,0.123,0.045
263.05905,0.158,0.03,0.023,0.107,0.046,0.05,0.017,0.024,0.075,1.0,0.112,0.042
263.23878,0.193,0.093,0.059,0.138,0.09,0.11,0.045,0.036,0.118,1.0,0.053,0.057
263.36649,0.236,0.069,0.034,0.151,0.079,0.166,0.042,0.035,0.158,1.0,0.058,0.05
263.52336,0.182,0.071,0.015,0.098,0.064,0.161,0.037,0.03,0.092,1.0,0.077,0.041
263.7263,0.316,0.13,0.07,0.153,0.172,0.107,0.054,0.064,0.098,1.0,0.108,0.06
263.81361,0.28,0.04,0.029,0.076,0.082,0.051,0.016,0.027,0.066,1.0,0.037,0.04
263.99932,0.173,0.078,0.036,0.044,0.101,0.049,0.026,0.023,0.018,1.0,0.033,0.058
264.10358,0.194,0.032,0.022,0.032,0.067,0.032,0.011,0.021,0.016,1.0,0.02,0.037
264.25469,0.16,0.023,0.007,0.02,0.088,0.048,0.01,0.014,0.01,1.0,0.017,0.02
264.55079,0.514,0.087,0.015,0.12,0.061,0.19,0.061,0.033,0.042,1.0,0.065,0.609
264.75977,0.591,0.043,0.006,0.099,0.025,0.094,0.064,0.031,0.015,0.278,0.021,1.0
264.96268,0.17,0.027,0.007,0.048,0.05,0.036,0.015,0.011,0.012,1.0,0.016,0.228
265.21261,0.592,0.07,0.051,0.155,0.046,0.114,0.056,0.058,0.033,0.39,0.057,1.0
265.39828,0.36,0.043,0.013,0.11,0.079,0.174,0.032,0.03,0.05,1.0,0.057,0.492
265.64181,0.641,0.161,0.124,0.306,0.146,0.248,0.112,0.104,0.087,0.541,0.083,1.0
265.7815,0.816,0.065,0.042,0.112,0.082,0.206,0.059,0.058,0.055,0.599,0.074,1.0
266.28649,0.477,0.133,0.089,0.154,0.086,0.085,0.058,0.055,0.1,1.0,0.117,0.608
266.39692,0.475,0.118,0.019,0.102,0.111,0.141,0.085,0.043,0.096,1.0,0.192,0.838
266.66372,0.199,0.022,0.03,0.04,0.082,0.027,0.043,0.047,0.115,0.963,0.173,1.0
267.27329,0.243,0.066,0.041,0.035,0.08,0.038,0.088,0.082,0.173,1.0,0.121,0.735
267.42404,0.399,0.035,0.027,0.02,0.068,0.027,0.055,0.061,0.079,0.539,0.232,1.0
267.54045,0.222,0.123,0.124,0.112,0.135,0.096,0.04,0.049,0.076,1.0,0.133,0.64
267.67964,0.252,0.086,0.069,0.069,0.107,0.069,0.075,0.05,0.06,0.701,0.247,1.0
267.81882,0.074,0.061,0.022,0.047,0.086,0.029,0.048,0.045,0.071,0.821,0.213,1.0
269.09619,0.365,0.535,0.121,0.085,0.053,0.096,0.591,0.697,1.0,0.592,0.043,0.089
269.37469,0.261,0.253,0.198,0.311,1.0,0.184,0.079,0.073,0.083,0.08,0.073,0.121
269.49116,0.019,0.038,0.101,1.0,0.089,0.035,0.036,0.044,0.021,0.019,0.078,0.028
270.30308,0.3,0.101,0.088,1.0,0.065,0.052,0.072,0.087,0.047,0.044,0.06,0.014
270.4605,0.457,0.244,0.127,1.0,0.138,0.122,0.138,0.157,0.116,0.132,0.242,0.077
270.63456,0.02,0.033,0.055,1.0,0.033,0.011,0.012,0.025,0.018,0.014,0.058,0.021
271.09841,0.046,0.028,0.018,0.048,1.0,0.041,0.035,0.035,0.182,0.025,0.031,0.762
272.16059,0.014,0.033,0.007,0.048,0.36,0.074,1.0,0.063,0.09,0.011,0.013,0.119
272.5234,0.065,0.742,0.068,0.174,0.72,0.153,1.0,0.057,0.157,0.313,0.056,0.364
272.83619,0.037,0.132,0.021,0.163,0.374,0.17,1.0,0.146,0.091,0.118,0.036,0.229
273.06794,0.049,0.366,0.05,0.105,0.883,0.122,1.0,0.135,0.172,0.318,0.056,0.249
273.66417,0.081,0.341,0.568,0.139,0.471,0.049,0.566,0.048,0.134,0.098,0.056,1.0
274.01995,0.134,0.463,0.289,0.226,0.463,0.195,1.0,0.154,0.203,0.914,0.206,1.0
274.22186,0.126,0.226,0.566,0.225,0.348,0.082,1.0,0.065,0.138,0.499,0.063,0.795
274.47769,0.152,0.213,0.22,0.148,0.336,0.141,0.809,0.078,0.144,0.525,0.186,1.0
274.70345,0.089,0.137,0.493,0.122,0.169,0.058,0.538,0.042,0.053,0.16,0.046,1.0
274.94249,0.072,0.157,0.168,0.079,0.204,0.063,0.732,0.067,0.087,0.314,0.076,1.0
275.20948,0.117,0.4,0.432,0.094,0.256,0.353,0.477,0.055,0.134,0.974,0.071,1.0
275.96249,0.09,0.279,1.0,0.161,0.361,0.374,0.154,0.06,0.66,0.37,0.053,0.98
276.70073,0.053,0.121,0.306,0.06,0.265,0.175,0.474,0.076,0.119,1.0,0.088,0.36
277.46671,0.089,0.094,0.15,0.044,0.223,0.052,0.287,0.055,0.062,0.524,0.101,1.0
277.72925,0.059,0.074,0.236,0.062,0.205,0.082,0.534,0.109,0.218,0.965,0.14,1.0
278.52268,0.145,0.074,0.328,0.129,1.0,0.069,0.087,0.059,0.086,0.085,0.031,0.252
279.10467,0.032,0.035,0.045,0.052,1.0,0.038,0.401,0.03,0.246,0.025,0.019,0.389
280.14853,0.046,0.026,0.071,0.111,1.0,0.052,0.075,0.059,0.889,0.037,0.018,0.42
280.65755,0.057,0.024,0.051,0.117,0.788,0.053,0.093,0.039,0.269,0.12,0.046,1.0
