start,0,1,2,3,4,5,6,7,8,9,10,11
71.5239,0.307,0.287,0.374,0.748,1.0,0.938,0.485,0.16,0.176,0.21,0.194,0.24
71.72054,0.778,0.786,0.595,0.444,0.319,1.0,0.645,0.236,0.151,0.223,0.118,0.521
72.06925,1.0,0.566,0.074,0.129,0.983,0.537,0.055,0.058,0.137,0.076,0.115,0.746
72.40381,0.633,1.0,0.634,0.638,0.39,0.384,0.193,0.199,0.201,0.218,0.45,0.349
72.47574,0.403,0.205,0.182,0.242,0.488,1.0,0.218,0.198,0.339,0.213,0.08,0.144
72.58608,0.635,1.0,0.167,0.139,0.214,0.559,0.108,0.101,0.187,0.189,0.24,0.296
72.75796,0.588,1.0,0.156,0.223,0.363,0.609,0.468,0.535,0.415,0.206,0.108,0.186
73.09079,0.55,1.0,0.44,0.209,0.184,0.237,0.178,0.132,0.123,0.129,0.157,0.053
73.19107,0.147,0.178,0.093,0.068,0.071,0.393,1.0,0.203,0.091,0.067,0.11,0.17
73.43905,0.525,1.0,0.174,0.276,0.451,0.135,0.166,0.142,0.195,0.125,0.067,0.261
73.77429,0.484,1.0,0.278,0.279,0.341,0.554,0.441,0.319,0.454,0.532,0.417,0.395
73.90331,0.352,0.406,0.344,0.098,0.376,1.0,0.641,0.18,0.43,0.452,0.231,0.114
74.14132,0.595,1.0,0.138,0.062,0.048,0.147,0.098,0.044,0.063,0.03,0.043,0.22
74.47828,0.813,0.842,0.607,0.425,0.329,1.0,0.694,0.251,0.152,0.222,0.122,0.528
74.8263,1.0,0.668,0.304,0.187,0.167,0.108,0.114,0.127,0.138,0.086,0.113,0.587
75.10476,0.405,0.36,0.415,0.491,0.659,1.0,0.446,0.238,0.169,0.238,0.122,0.173
75.34249,0.377,1.0,0.132,0.079,0.133,0.206,0.099,0.088,0.233,0.217,0.305,0.123
75.51778,0.585,1.0,0.072,0.184,0.399,0.892,0.349,0.17,0.207,0.16,0.097,0.104
75.83796,0.357,0.535,0.496,0.335,0.506,1.0,0.595,0.147,0.328,0.301,0.164,0.297
76.10336,0.911,1.0,0.729,0.521,0.48,0.512,0.438,0.4,0.293,0.176,0.168,0.611
76.20789,0.55,1.0,0.238,0.16,0.211,0.362,0.145,0.092,0.134,0.053,0.05,0.424
76.46077,0.913,1.0,0.699,0.584,0.445,0.414,0.277,0.255,0.822,0.831,0.706,0.224
76.60245,0.282,0.643,0.471,0.146,0.504,1.0,0.774,0.312,0.701,0.656,0.386,0.221
76.89864,0.63,0.644,0.402,0.848,0.764,0.901,1.0,0.818,0.882,0.912,0.748,0.722
77.24132,0.222,0.816,0.517,0.499,1.0,1.0,0.833,0.807,0.284,0.286,0.092,0.06
77.38163,0.399,0.46,0.126,0.149,0.346,1.0,0.496,0.148,0.097,0.23,0.09,0.157
77.58349,1.0,0.449,0.058,0.06,0.752,0.5,0.069,0.06,0.099,0.078,0.101,0.71
77.92916,0.65,1.0,0.561,0.569,0.408,0.401,0.116,0.116,0.108,0.121,0.418,0.256
77.99048,0.522,0.205,0.162,0.2,0.462,1.0,0.206,0.204,0.34,0.248,0.081,0.192
78.10612,0.634,1.0,0.16,0.136,0.213,0.559,0.106,0.09,0.195,0.199,0.252,0.295
78.27456,0.564,1.0,0.142,0.217,0.353,0.638,0.446,0.496,0.387,0.194,0.099,0.144
78.61737,0.271,0.675,0.458,0.434,1.0,0.997,0.752,0.757,0.33,0.335,0.232,0.085
78.70884,0.16,0.192,0.102,0.07,0.073,0.414,1.0,0.204,0.096,0.07,0.118,0.192
78.94803,0.596,1.0,0.244,0.373,0.632,0.22,0.238,0.221,0.311,0.176,0.112,0.387
79.29556,0.545,1.0,0.291,0.292,0.336,0.561,0.429,0.305,0.42,0.5,0.376,0.423
79.41769,0.344,0.401,0.346,0.098,0.373,1.0,0.653,0.179,0.435,0.467,0.245,0.114
79.65587,0.587,1.0,0.157,0.075,0.042,0.134,0.106,0.051,0.06,0.034,0.039,0.218
79.99914,0.308,0.865,0.571,0.534,0.993,1.0,0.889,0.855,0.347,0.349,0.102,0.074
80.13229,0.659,0.643,0.195,0.204,0.443,1.0,0.661,0.207,0.101,0.274,0.133,0.202
80.34063,1.0,0.731,0.298,0.156,0.153,0.084,0.092,0.119,0.157,0.088,0.089,0.555
80.60376,0.392,0.302,0.354,0.405,0.55,1.0,0.553,0.271,0.138,0.207,0.11,0.135
80.85782,0.387,1.0,0.112,0.065,0.125,0.192,0.099,0.084,0.22,0.209,0.314,0.13
81.03755,0.54,1.0,0.073,0.156,0.35,0.835,0.352,0.154,0.198,0.146,0.095,0.103
81.35542,0.572,0.694,0.581,0.358,0.481,1.0,0.803,0.213,0.259,0.29,0.228,0.595
81.72254,1.0,0.686,0.163,0.087,0.673,0.824,0.112,0.093,0.16,0.088,0.104,0.305
82.07166,0.352,0.706,0.7,0.68,0.996,1.0,0.455,0.472,0.4,0.556,0.173,0.126
82.22209,0.235,0.629,0.504,0.231,0.619,1.0,0.512,0.245,0.702,0.341,0.296,0.35
82.41406,0.841,1.0,0.258,0.205,0.082,0.112,0.082,0.202,0.354,0.14,0.264,0.252
82.55859,0.318,0.278,0.359,0.741,1.0,0.966,0.508,0.168,0.183,0.226,0.199,0.235
82.75025,0.778,0.807,0.605,0.449,0.328,1.0,0.655,0.253,0.162,0.229,0.126,0.534
83.10417,0.994,0.804,0.077,0.07,1.0,0.62,0.078,0.094,0.156,0.084,0.138,0.84
83.4258,0.776,1.0,0.698,0.701,0.375,0.371,0.417,0.423,0.426,0.443,0.594,0.531
83.51234,0.426,0.211,0.174,0.214,0.467,1.0,0.235,0.196,0.335,0.25,0.08,0.155
83.62077,0.625,1.0,0.154,0.14,0.216,0.542,0.108,0.097,0.17,0.173,0.269,0.285
83.79646,0.608,1.0,0.166,0.262,0.442,0.781,0.462,0.539,0.399,0.225,0.101,0.174
84.13823,0.271,0.684,0.492,0.465,1.0,0.997,0.732,0.734,0.306,0.314,0.247,0.092
84.22463,0.161,0.186,0.104,0.071,0.07,0.4,1.0,0.2,0.102,0.07,0.109,0.188
84.46834,0.5,1.0,0.223,0.373,0.616,0.215,0.222,0.192,0.273,0.163,0.096,0.356
84.81651,0.594,1.0,0.312,0.31,0.31,0.594,0.423,0.259,0.373,0.447,0.341,0.422
84.9381,0.339,0.405,0.354,0.102,0.373,1.0,0.658,0.177,0.417,0.454,0.24,0.116
85.17655,0.576,1.0,0.143,0.061,0.045,0.147,0.107,0.051,0.062,0.033,0.046,0.209
85.51297,0.469,1.0,0.551,0.497,0.913,0.88,0.79,0.758,0.293,0.291,0.099,0.234
85.64943,0.68,0.633,0.196,0.201,0.441,1.0,0.65,0.197,0.101,0.277,0.134,0.226
85.86154,0.321,0.779,0.739,0.689,0.984,1.0,0.719,0.719,0.262,0.286,0.094,0.026
85.99524,0.066,0.047,0.09,0.384,0.796,1.0,0.296,0.028,0.041,0.053,0.061,0.118
86.20431,0.98,1.0,0.234,0.416,0.669,0.392,0.242,0.251,0.309,0.315,0.228,0.634
86.38354,0.118,0.143,0.154,0.192,0.422,1.0,0.471,0.183,0.129,0.124,0.097,0.085
86.89365,0.287,0.26,0.102,0.074,0.147,0.796,1.0,0.091,0.108,0.149,0.083,0.106
87.23714,0.163,0.246,0.193,0.162,0.654,0.653,0.993,1.0,0.608,0.571,0.161,0.031
87.40168,0.328,1.0,0.222,0.284,0.4,0.414,0.183,0.29,0.262,0.2,0.204,0.349
87.58871,0.825,1.0,0.682,0.683,0.791,0.792,0.575,0.574,0.43,0.433,0.347,0.126
87.65447,0.97,0.399,0.159,0.206,0.331,1.0,0.259,0.142,0.308,0.631,0.108,0.388
87.92245,1.0,0.307,0.25,0.288,0.43,0.488,0.414,0.264,0.355,0.487,0.281,0.766
88.27066,0.842,0.843,0.598,0.361,0.469,1.0,0.789,0.286,0.241,0.315,0.164,0.612
88.6288,0.064,0.038,0.057,0.541,0.149,0.028,0.036,0.155,1.0,0.324,0.05,0.05
88.89016,0.068,0.11,0.098,0.118,0.085,0.061,0.086,0.164,0.844,1.0,0.117,0.041
89.26998,0.211,0.126,0.12,0.055,0.073,0.363,0.151,0.038,0.118,0.187,1.0,0.809
89.51968,0.126,0.138,0.217,0.195,0.167,0.22,0.238,0.296,0.246,0.689,1.0,0.167
89.75973,0.375,0.171,0.15,0.192,0.19,0.238,0.328,0.396,0.591,1.0,0.885,0.239
90.00154,1.0,0.639,0.095,0.037,0.039,0.026,0.044,0.204,0.057,0.047,0.046,0.368
90.18898,0.898,1.0,0.216,0.01,0.017,0.015,0.011,0.061,0.207,0.126,0.334,0.136
90.28617,1.0,0.636,0.118,0.086,0.126,0.047,0.045,0.077,0.06,0.058,0.091,0.106
90.69215,1.0,0.078,0.04,0.049,0.025,0.068,0.33,0.034,0.173,0.176,0.768,0.435
90.87732,1.0,0.498,0.007,0.02,0.009,0.015,0.112,0.082,0.314,0.318,0.676,0.256
90.98694,0.451,0.751,0.705,0.352,0.631,1.0,0.63,0.394,0.472,0.553,0.584,0.62
91.37542,0.172,0.615,0.537,0.49,0.992,1.0,0.855,0.869,0.447,0.418,0.176,0.035
91.55134,0.481,1.0,0.105,0.101,0.231,0.431,0.233,0.176,0.237,0.25,0.133,0.226
91.69678,0.703,0.483,0.52,0.637,0.719,1.0,0.67,0.577,0.277,0.365,0.19,0.379
91.88653,0.44,0.798,0.373,0.389,0.808,0.804,1.0,0.998,0.866,0.869,0.508,0.08
91.9571,0.726,1.0,0.2,0.226,0.196,0.166,0.169,0.151,0.319,0.304,0.503,0.129
92.07274,0.391,1.0,0.095,0.13,0.242,0.521,0.357,0.055,0.121,0.083,0.055,0.142
92.37361,0.315,0.416,0.29,0.16,0.309,1.0,0.817,0.155,0.202,0.266,0.273,0.222
92.75887,0.542,0.456,0.185,0.131,0.53,1.0,0.174,0.115,0.138,0.072,0.077,0.458
93.08408,0.66,0.932,0.883,0.881,0.998,1.0,0.753,0.751,0.598,0.596,0.205,0.124
93.15365,0.475,0.724,0.43,0.204,0.254,1.0,0.738,0.237,0.553,0.53,0.31,0.122
93.44145,0.547,0.68,0.479,0.622,0.67,0.668,0.7,0.701,1.0,0.945,0.869,0.523
93.78531,0.401,1.0,0.421,0.417,0.91,0.899,0.638,0.615,0.07,0.158,0.148,0.123
93.95973,0.449,1.0,0.679,0.509,0.881,0.965,0.89,0.779,0.263,0.539,0.39,0.074
94.09315,0.575,0.474,0.15,0.208,0.148,0.149,0.137,0.141,0.198,0.345,1.0,0.732
94.45995,0.854,0.472,0.234,0.192,0.171,0.145,0.125,0.108,0.278,0.721,0.935,1.0
94.65125,1.0,0.417,0.275,0.18,0.273,0.529,0.532,0.383,0.525,0.527,0.803,0.701
94.74703,0.506,0.32,0.071,0.042,0.052,0.099,0.056,0.056,0.13,0.095,0.327,1.0
95.10834,0.865,1.0,0.806,0.488,0.496,0.676,0.683,0.281,0.615,0.604,0.212,0.57
95.31143,0.449,1.0,0.35,0.118,0.091,0.093,0.017,0.025,0.242,0.306,0.219,0.044
95.48177,0.314,1.0,0.577,0.246,0.048,0.045,0.029,0.035,0.063,0.048,0.058,0.196
95.80644,0.121,0.955,1.0,0.334,0.083,0.023,0.025,0.016,0.036,0.161,0.037,0.07
96.00458,0.371,1.0,0.213,0.081,0.064,0.088,0.055,0.064,0.062,0.06,0.056,0.04
96.15841,1.0,0.624,0.383,0.083,0.061,0.078,0.057,0.058,0.143,0.116,0.151,0.612
96.38141,1.0,0.924,0.027,0.02,0.016,0.017,0.012,0.024,0.066,0.046,0.223,0.01
96.55438,0.624,1.0,0.451,0.256,0.251,0.387,0.249,0.158,0.098,0.068,0.047,0.423
96.89247,0.281,1.0,0.358,0.233,0.049,0.038,0.131,0.031,0.114,0.464,0.258,0.04
97.16395,0.758,1.0,0.808,0.411,0.242,0.307,0.305,0.149,0.401,0.444,0.511,0.581
97.41229,1.0,0.906,0.265,0.907,0.829,0.507,0.155,0.191,0.127,0.165,0.389,0.582
97.52408,0.921,1.0,0.277,0.366,0.187,0.21,0.151,0.116,0.261,0.493,0.266,0.3
97.86499,0.326,1.0,0.593,0.831,0.615,0.83,0.619,0.327,0.356,0.568,0.329,0.289
98.25007,0.965,1.0,0.217,0.203,0.21,0.249,0.412,0.394,0.549,0.414,0.58,0.166
98.43392,0.481,1.0,0.502,0.564,0.293,0.289,0.126,0.11,0.067,0.064,0.069,0.099
98.59497,0.837,1.0,0.608,0.623,0.199,0.078,0.421,0.241,0.088,0.576,0.343,0.093
98.79506,0.407,1.0,0.235,0.284,0.114,0.132,0.085,0.073,0.222,0.217,0.166,0.201
98.958,1.0,0.707,0.136,0.125,0.237,0.236,0.386,0.39,0.427,0.425,0.639,0.156
99.12558,0.821,0.386,0.116,0.115,0.224,0.237,0.209,0.281,0.172,0.194,0.333,1.0
99.31179,0.792,1.0,0.485,0.436,0.651,0.522,0.914,0.926,0.832,0.75,0.258,0.348
99.44753,1.0,0.721,0.165,0.366,0.322,0.174,0.129,0.143,0.459,0.436,0.842,0.16
99.62984,0.444,0.35,0.109,0.082,0.082,0.134,0.124,0.384,1.0,0.395,0.15,0.113
99.83052,0.801,0.757,0.463,0.517,0.45,0.519,0.216,0.268,0.669,0.58,1.0,0.749
100.15537,1.0,0.8,0.149,0.155,0.126,0.158,0.177,0.142,0.357,0.29,0.455,0.166
100.25379,1.0,0.74,0.379,0.167,0.149,0.246,0.189,0.314,0.456,0.548,0.797,0.653
100.49519,1.0,0.856,0.774,0.625,0.573,0.657,0.476,0.373,0.466,0.445,0.347,0.717
100.67515,1.0,0.251,0.14,0.075,0.101,0.155,0.089,0.092,0.046,0.042,0.05,0.271
101.01406,1.0,0.628,0.106,0.076,0.073,0.046,0.043,0.048,0.055,0.054,0.103,0.097
101.46522,1.0,0.376,0.295,0.298,0.049,0.051,0.365,0.361,0.407,0.406,0.851,0.702
101.55392,0.538,0.985,0.121,0.117,0.113,0.065,0.074,0.074,0.239,0.235,1.0,0.221
101.72771,1.0,0.583,0.283,0.155,0.156,0.167,0.191,0.288,0.503,0.174,0.37,0.781
102.06925,0.36,0.891,0.625,0.594,0.993,1.0,0.905,0.871,0.385,0.387,0.116,0.081
102.19442,0.635,0.574,0.182,0.18,0.427,1.0,0.656,0.188,0.103,0.27,0.124,0.185
102.41048,0.174,0.612,0.538,0.492,0.993,1.0,0.856,0.869,0.446,0.417,0.175,0.037
102.5858,0.456,1.0,0.192,0.176,0.28,0.547,0.235,0.203,0.292,0.325,0.18,0.306
102.74612,1.0,0.943,0.732,0.893,0.929,0.801,0.408,0.378,0.177,0.42,0.346,0.511
102.92966,0.274,0.683,0.387,0.393,0.786,0.794,0.997,1.0,0.809,0.814,0.397,0.099
102.99156,0.739,1.0,0.205,0.228,0.195,0.164,0.171,0.152,0.33,0.317,0.52,0.134
103.10834,0.375,1.0,0.089,0.111,0.216,0.579,0.372,0.054,0.111,0.075,0.049,0.122
103.42735,0.472,0.608,0.404,0.156,0.263,1.0,0.971,0.154,0.152,0.154,0.093,0.276
103.79333,0.747,0.651,0.183,0.057,0.486,1.0,0.13,0.095,0.117,0.071,0.062,0.38
104.1415,0.74,0.779,0.421,0.215,0.219,1.0,0.637,0.231,0.557,0.695,0.31,0.138
104.48399,0.84,1.0,0.256,0.208,0.076,0.107,0.079,0.2,0.349,0.144,0.27,0.24
104.62744,0.314,0.276,0.358,0.74,1.0,0.968,0.509,0.168,0.182,0.221,0.195,0.238
104.81973,0.089,0.71,0.351,0.327,0.99,1.0,0.719,0.704,0.079,0.081,0.1,0.038
104.98839,0.317,0.659,0.471,0.464,0.967,1.0,0.848,0.825,0.364,0.44,0.147,0.046
105.17261,0.146,0.069,0.054,0.349,0.1,0.036,0.032,0.168,1.0,0.349,0.103,0.172
105.45651,0.088,0.163,0.154,0.129,0.096,0.072,0.085,0.236,1.0,0.873,0.163,0.056
105.69143,0.514,1.0,0.076,0.14,0.065,0.042,0.043,0.046,0.246,0.233,0.325,0.12
105.86027,0.548,0.428,0.298,0.138,0.079,0.114,0.054,0.043,0.094,0.2,0.997,1.0
106.15587,0.956,1.0,0.631,0.237,0.199,0.473,0.458,0.513,0.372,0.42,0.358,0.253
106.29937,0.487,0.246,0.141,0.211,0.167,0.241,0.308,0.403,0.6,1.0,0.911,0.352
106.55079,1.0,0.485,0.058,0.023,0.016,0.012,0.02,0.07,0.034,0.02,0.02,0.233
106.82925,1.0,0.702,0.109,0.062,0.093,0.074,0.042,0.048,0.056,0.046,0.06,0.211
107.06739,1.0,0.967,0.058,0.051,0.139,0.091,0.153,0.201,0.079,0.064,0.155,0.124
107.23941,0.652,0.028,0.016,0.017,0.007,0.015,0.072,0.019,0.02,0.013,0.035,1.0
107.58045,0.779,1.0,0.891,0.536,0.591,0.953,0.596,0.372,0.277,0.201,0.136,0.857
107.92644,0.345,0.196,0.111,0.597,0.168,0.054,0.073,0.135,1.0,0.607,0.241,0.288
108.26259,0.629,0.312,0.257,0.351,0.441,0.212,0.219,0.355,0.6,0.249,0.289,1.0
108.38667,0.229,0.534,0.492,0.086,0.405,1.0,0.73,0.176,0.615,0.657,0.322,0.138
108.61855,0.773,0.819,0.391,0.121,0.117,0.257,1.0,0.605,0.422,0.289,0.248,0.46
108.91388,0.242,0.483,0.374,0.075,0.454,1.0,0.824,0.197,0.532,0.494,0.272,0.114
109.13147,0.42,1.0,0.622,0.244,0.16,0.217,0.194,0.154,0.236,0.178,0.202,0.096
109.52299,0.789,1.0,0.482,0.479,0.251,0.265,0.051,0.045,0.015,0.012,0.088,0.009
109.63846,0.644,1.0,0.634,0.606,0.418,0.432,0.143,0.143,0.051,0.033,0.029,0.051
109.75392,0.396,1.0,0.553,0.111,0.065,0.206,0.158,0.081,0.255,0.208,0.046,0.177
109.98104,0.353,1.0,0.373,0.104,0.102,0.141,0.039,0.028,0.106,0.049,0.037,0.08
110.51542,0.361,0.277,0.258,0.414,0.484,1.0,0.515,0.169,0.127,0.166,0.093,0.148
111.00834,1.0,0.356,0.233,0.311,0.43,0.93,0.754,0.295,0.174,0.243,0.194,0.303
111.25846,0.788,0.56,0.145,0.266,0.251,1.0,0.304,0.246,0.133,0.21,0.151,0.247
111.54902,0.392,0.598,0.525,0.549,0.793,1.0,0.557,0.535,0.195,0.303,0.08,0.102
111.72848,0.261,0.426,0.421,0.467,0.737,1.0,0.583,0.553,0.21,0.263,0.072,0.042
111.89741,0.265,0.411,0.426,0.556,0.669,1.0,0.493,0.491,0.191,0.253,0.076,0.096
112.07034,0.242,0.516,0.486,0.511,0.797,1.0,0.59,0.547,0.197,0.239,0.07,0.037
112.23483,0.263,0.429,0.404,0.412,0.648,1.0,0.508,0.463,0.133,0.162,0.06,0.046
112.41955,0.284,0.216,0.022,0.043,0.17,1.0,0.224,0.062,0.023,0.059,0.034,0.079
112.62875,0.231,0.301,0.047,0.111,0.062,1.0,0.157,0.051,0.015,0.03,0.066,0.029
112.93079,0.088,0.125,0.084,0.07,0.393,1.0,0.571,0.455,0.128,0.128,0.039,0.025
113.10422,0.311,0.491,0.458,0.484,0.734,1.0,0.613,0.544,0.184,0.256,0.036,0.059
113.23832,0.377,0.419,0.365,0.368,0.624,1.0,0.449,0.396,0.084,0.153,0.037,0.1
113.40608,0.133,0.198,0.03,0.053,0.15,1.0,0.233,0.028,0.047,0.224,0.023,0.049
113.61596,0.323,0.526,0.486,0.51,0.789,1.0,0.581,0.559,0.251,0.466,0.069,0.065
113.75311,0.884,0.282,0.056,0.096,0.18,1.0,0.353,0.133,0.067,0.212,0.067,0.14
114.00961,0.508,0.223,0.036,0.065,0.096,1.0,0.194,0.068,0.045,0.296,0.041,0.082
114.31111,0.22,0.466,0.453,0.486,0.775,1.0,0.595,0.546,0.17,0.329,0.067,0.054
114.48603,0.484,0.593,0.598,0.865,0.782,1.0,0.604,0.581,0.245,0.358,0.06,0.102
114.60712,0.527,0.221,0.057,0.351,0.176,1.0,0.158,0.06,0.05,0.243,0.064,0.113
114.97401,0.245,0.429,0.413,0.43,0.805,1.0,0.511,0.521,0.094,0.136,0.039,0.046
115.15401,0.646,0.482,0.113,0.551,0.309,1.0,0.365,0.235,0.139,0.38,0.077,0.171
115.38531,0.707,1.0,0.195,0.509,0.265,0.778,0.114,0.173,0.122,0.213,0.23,0.094
115.69279,0.29,0.306,0.187,0.174,0.865,0.932,1.0,0.929,0.221,0.322,0.107,0.055
115.86794,0.386,0.59,0.581,0.573,0.831,1.0,0.685,0.682,0.306,0.373,0.111,0.14
115.9946,0.783,0.56,0.11,0.208,0.292,1.0,0.345,0.17,0.12,0.4,0.167,0.284
116.20975,0.345,0.583,0.59,0.677,0.869,1.0,0.617,0.625,0.24,0.327,0.087,0.084
116.37782,0.457,0.582,0.566,0.611,0.839,1.0,0.645,0.692,0.21,0.277,0.083,0.061
116.5522,0.681,0.393,0.111,0.235,0.236,1.0,0.257,0.224,0.091,0.298,0.099,0.196
116.76766,0.681,0.428,0.097,0.238,0.258,1.0,0.229,0.229,0.069,0.165,0.094,0.174
117.0693,0.365,0.586,0.532,0.602,0.83,1.0,0.656,0.691,0.207,0.239,0.066,0.092
117.24204,0.34,0.551,0.545,0.59,0.805,1.0,0.61,0.626,0.194,0.263,0.062,0.077
117.40023,0.233,0.543,0.544,0.632,0.896,1.0,0.607,0.628,0.167,0.211,0.07,0.07
117.58054,0.282,0.572,0.554,0.618,0.899,1.0,0.646,0.674,0.192,0.229,0.058,0.071
117.74785,0.272,0.528,0.525,0.584,0.865,1.0,0.59,0.592,0.168,0.214,0.07,0.052
117.91673,0.772,0.722,0.158,0.369,0.354,1.0,0.342,0.291,0.163,0.389,0.176,0.273
118.12608,0.711,1.0,0.187,0.425,0.183,0.264,0.107,0.233,0.108,0.212,0.297,0.137
118.44612,0.075,0.319,0.186,0.17,0.845,0.858,1.0,0.937,0.223,0.226,0.119,0.037
118.6259,0.376,0.655,0.61,0.616,0.888,1.0,0.664,0.668,0.24,0.299,0.083,0.069
118.79306,0.318,0.546,0.517,0.534,0.891,1.0,0.703,0.681,0.24,0.285,0.096,0.096
118.96898,0.394,0.673,0.644,0.644,0.893,1.0,0.644,0.666,0.277,0.33,0.105,0.092
119.14259,0.345,0.601,0.561,0.578,0.894,1.0,0.711,0.711,0.263,0.313,0.076,0.085
119.29873,1.0,0.698,0.202,0.284,0.343,0.774,0.323,0.305,0.117,0.301,0.199,0.286
119.52902,0.791,0.732,0.161,0.237,0.316,1.0,0.385,0.192,0.105,0.271,0.149,0.229
119.82612,0.358,0.593,0.547,0.546,0.897,1.0,0.722,0.719,0.235,0.299,0.088,0.083
120.00122,0.266,0.591,0.565,0.566,0.889,1.0,0.635,0.632,0.199,0.227,0.053,0.062
120.16354,0.295,0.608,0.576,0.583,0.894,1.0,0.628,0.612,0.184,0.234,0.079,0.069
120.34349,0.303,0.616,0.569,0.567,0.909,1.0,0.65,0.642,0.191,0.219,0.062,0.065
120.51764,0.353,0.663,0.605,0.621,0.952,1.0,0.734,0.733,0.259,0.298,0.072,0.082
120.68535,0.916,1.0,0.226,0.227,0.361,0.673,0.333,0.218,0.112,0.245,0.125,0.278
120.89116,0.584,0.819,0.76,0.715,0.9,1.0,0.734,0.766,0.394,0.45,0.149,0.113
121.03374,0.703,1.0,0.55,0.485,0.274,0.308,0.08,0.09,0.054,0.078,0.125,0.119
121.17941,0.313,0.324,0.333,0.772,1.0,0.748,0.254,0.111,0.153,0.218,0.177,0.252
121.37596,1.0,0.851,0.667,0.52,0.383,0.58,0.433,0.484,0.386,0.333,0.228,0.595
121.73048,1.0,0.391,0.119,0.166,0.159,0.429,0.165,0.089,0.092,0.123,0.154,0.422
122.07288,0.402,0.616,0.554,0.567,0.864,1.0,0.638,0.661,0.217,0.264,0.072,0.08
122.24145,0.682,1.0,0.386,0.422,0.528,0.557,0.327,0.333,0.141,0.157,0.139,0.389
122.41624,0.79,0.987,0.619,0.614,0.911,1.0,0.701,0.699,0.256,0.358,0.17,0.177
122.56644,0.232,0.554,0.512,0.52,0.932,1.0,0.604,0.608,0.132,0.165,0.06,0.08
122.75179,1.0,0.596,0.401,0.35,0.291,0.284,0.349,0.301,0.241,0.261,0.248,0.693
123.09533,0.559,0.957,0.581,0.596,0.951,1.0,0.673,0.673,0.197,0.273,0.197,0.207
123.27492,0.307,0.613,0.592,0.602,0.921,1.0,0.67,0.673,0.212,0.254,0.075,0.068
123.42014,0.819,0.979,0.134,0.32,0.502,1.0,0.461,0.214,0.153,0.361,0.22,0.383
123.62254,0.672,1.0,0.381,0.412,0.538,0.58,0.332,0.34,0.158,0.168,0.174,0.379
123.79664,0.534,1.0,0.767,0.807,0.567,0.6,0.134,0.182,0.035,0.035,0.051,0.123
123.94263,0.159,0.521,0.346,0.321,0.743,0.754,1.0,0.938,0.427,0.465,0.13,0.036
124.10041,0.589,0.55,0.601,0.503,1.0,0.971,0.605,0.517,0.404,0.382,0.431,0.504
124.48739,1.0,0.328,0.075,0.176,0.162,0.46,0.201,0.108,0.106,0.229,0.179,0.483
124.81909,0.316,0.607,0.567,0.576,0.96,1.0,0.658,0.685,0.189,0.252,0.074,0.075
125.0044,0.593,1.0,0.411,0.44,0.576,0.591,0.367,0.388,0.174,0.188,0.145,0.324
125.17274,0.469,0.912,0.614,0.624,0.923,1.0,0.705,0.715,0.251,0.285,0.129,0.174
125.318,0.721,1.0,0.096,0.207,0.399,0.992,0.504,0.226,0.175,0.333,0.123,0.297
125.51556,1.0,0.638,0.42,0.303,0.295,0.385,0.398,0.327,0.271,0.312,0.225,0.681
125.841,1.0,0.733,0.125,0.226,0.277,0.857,0.304,0.243,0.183,0.26,0.167,0.242
126.19986,0.581,0.727,0.814,0.799,1.0,0.977,0.724,0.77,0.782,0.898,0.965,0.674
126.55415,0.332,1.0,0.196,0.546,0.204,0.267,0.28,0.22,0.08,0.122,0.271,0.121
126.87664,1.0,0.881,0.723,0.476,0.45,0.645,0.612,0.608,0.492,0.381,0.265,0.694
127.22249,1.0,0.383,0.102,0.16,0.18,0.47,0.171,0.116,0.083,0.143,0.125,0.342
127.57619,0.899,0.929,0.081,0.177,0.354,1.0,0.491,0.209,0.112,0.223,0.06,0.254
127.76209,0.562,1.0,0.45,0.447,0.547,0.576,0.316,0.319,0.355,0.357,0.325,0.059
127.83306,0.831,1.0,0.099,0.091,0.12,0.21,0.116,0.114,0.106,0.11,0.37,0.019
127.93084,0.643,0.773,0.566,0.569,0.91,1.0,0.724,0.724,0.249,0.282,0.09,0.118
128.10408,0.32,0.616,0.577,0.59,0.92,1.0,0.659,0.644,0.208,0.247,0.054,0.058
128.27918,1.0,0.574,0.349,0.259,0.259,0.405,0.316,0.244,0.19,0.198,0.183,0.614
128.60385,0.539,0.978,0.582,0.585,0.914,1.0,0.636,0.636,0.171,0.225,0.131,0.187
128.75447,0.634,0.967,0.162,0.332,0.407,1.0,0.474,0.143,0.16,0.261,0.194,0.275
128.96367,0.263,0.56,0.522,0.563,0.865,1.0,0.597,0.604,0.175,0.214,0.053,0.061
129.13714,0.535,1.0,0.508,0.558,0.695,0.772,0.446,0.454,0.169,0.198,0.127,0.311
129.31102,0.877,1.0,0.597,0.62,0.511,0.51,0.306,0.311,0.083,0.084,0.058,0.263
129.41755,0.37,1.0,0.293,0.286,0.332,0.631,0.81,0.252,0.1,0.188,0.291,0.159
129.65497,1.0,0.753,0.623,0.458,0.432,0.619,0.453,0.413,0.284,0.296,0.203,0.554
130.00322,1.0,0.37,0.155,0.303,0.214,0.775,0.205,0.118,0.1,0.171,0.135,0.322
130.34503,0.339,0.587,0.544,0.58,0.894,1.0,0.666,0.686,0.229,0.275,0.068,0.075
130.51905,0.593,1.0,0.493,0.528,0.677,0.74,0.446,0.441,0.184,0.202,0.133,0.323
