start,0,1,2,3,4,5,6,7,8,9,10,11
165.91243,0.198,1.0,0.131,0.121,0.443,0.081,0.233,0.886,0.128,0.09,0.555,0.105
166.19728,0.082,0.045,0.019,0.541,0.038,0.018,0.03,0.146,1.0,0.058,0.069,0.326
166.50426,0.026,0.034,0.051,0.632,0.075,0.014,0.034,0.113,1.0,0.067,0.071,0.199
166.8942,0.082,0.058,0.044,1.0,0.059,0.015,0.12,0.116,0.845,0.076,0.031,0.642
167.15401,0.406,0.396,0.241,1.0,0.389,0.167,0.235,0.143,0.41,0.211,0.187,0.982
167.30567,0.089,0.067,0.08,1.0,0.155,0.056,0.148,0.091,0.115,0.136,0.214,0.121
167.59696,0.266,0.822,0.269,0.174,1.0,0.199,0.24,0.146,0.741,0.823,0.242,0.354
167.96798,0.145,0.142,0.068,0.083,1.0,0.134,0.245,0.085,0.22,0.192,0.044,0.098
168.06036,0.187,1.0,0.102,0.095,0.482,0.093,0.066,0.087,0.107,0.09,0.19,0.948
168.25215,0.111,0.328,0.163,0.134,1.0,0.301,0.405,0.112,0.334,0.113,0.059,0.081
168.52317,0.207,0.892,0.28,0.292,0.201,0.17,0.307,0.266,0.905,0.346,0.24,1.0
168.91932,0.657,0.333,0.064,0.039,0.092,0.14,0.357,0.273,0.126,0.245,0.246,1.0
169.21438,0.142,0.316,0.098,0.282,0.842,0.308,0.153,0.062,0.157,1.0,0.302,0.142
169.33252,0.029,0.107,0.034,0.047,0.784,0.09,0.56,0.027,0.044,1.0,0.059,0.532
169.87043,1.0,0.455,0.097,0.111,0.4,0.279,0.309,0.421,0.137,0.216,0.529,0.097
169.95261,0.773,1.0,0.322,0.049,0.156,0.092,0.049,0.132,0.378,0.075,0.035,0.263
170.09433,0.255,0.648,0.18,0.089,1.0,0.197,0.155,0.077,0.24,0.061,0.088,0.191
170.27728,0.044,0.419,0.078,0.095,1.0,0.109,0.115,0.05,0.434,0.481,0.054,0.188
170.67841,0.051,0.145,0.02,0.053,1.0,0.034,0.051,0.021,0.254,0.252,0.052,0.689
170.99211,0.044,0.577,0.057,0.099,0.079,0.08,0.413,0.091,0.557,0.311,0.073,1.0
171.46862,0.041,0.013,0.034,0.095,1.0,0.045,0.061,0.023,0.236,0.047,0.089,0.787
172.11841,0.316,1.0,0.179,0.077,0.422,0.129,0.096,0.115,0.283,0.116,0.082,0.675
172.25184,0.123,0.203,0.07,0.095,0.109,0.065,0.037,0.045,0.122,0.092,0.08,1.0
172.39746,0.524,0.28,0.09,0.124,0.519,0.067,0.12,0.107,0.063,0.066,0.079,1.0
172.60662,0.046,1.0,0.817,0.109,0.182,0.035,0.022,0.025,0.13,0.052,0.021,0.173
172.91868,0.147,0.127,0.169,0.118,0.283,0.124,0.166,0.137,0.362,1.0,0.208,0.068
173.06367,0.093,1.0,0.346,0.085,0.132,0.047,0.039,0.039,0.081,0.24,0.064,0.053
173.50077,0.122,0.715,0.227,0.101,0.335,0.117,1.0,0.341,0.167,0.275,0.735,0.281
173.7088,0.148,1.0,0.373,0.106,0.171,0.056,0.384,0.104,0.046,0.044,0.134,0.046
173.96417,0.022,1.0,0.075,0.017,0.04,0.014,0.019,0.024,0.038,0.023,0.028,0.007
174.2415,0.624,0.324,0.113,0.116,0.152,0.293,0.402,0.07,0.11,1.0,0.087,0.107
174.49202,0.563,0.322,0.105,0.093,0.315,1.0,0.871,0.104,0.074,0.309,0.117,0.073
174.84639,0.065,0.137,0.261,0.375,0.542,0.265,0.128,0.055,0.559,0.092,0.06,1.0
175.29333,0.05,0.143,0.067,0.051,0.218,0.094,0.033,0.037,0.102,0.108,1.0,0.099
175.61297,0.076,0.128,0.472,0.255,0.364,0.234,0.451,0.05,0.132,1.0,0.1,0.051
176.01868,0.395,0.495,0.169,1.0,0.259,0.071,0.483,0.089,0.111,0.455,0.071,0.067
176.23379,0.071,0.053,0.139,0.147,0.837,0.762,0.149,1.0,0.393,0.103,0.07,0.643
176.6678,0.067,0.067,1.0,0.589,0.381,0.598,0.143,0.728,0.212,0.063,0.124,0.252
177.01696,0.426,0.037,0.074,0.11,1.0,0.075,0.028,0.361,0.073,0.052,0.024,0.087
177.4834,0.53,0.106,0.187,0.182,0.74,0.147,0.073,1.0,0.189,0.77,0.053,0.098
178.23796,0.062,0.083,0.396,0.134,0.2,0.075,0.141,1.0,0.161,0.168,0.124,0.144
178.9512,0.077,0.091,0.259,0.08,0.192,0.037,0.252,1.0,0.192,0.084,0.057,0.889
179.22213,0.122,0.098,1.0,0.35,0.563,0.491,0.123,0.051,0.767,0.149,0.15,0.715
179.60649,0.382,0.073,0.121,1.0,0.123,0.048,0.04,0.083,0.127,0.063,0.16,0.053
179.97805,0.786,0.057,0.161,0.087,1.0,0.067,0.04,0.486,0.097,0.064,0.058,0.34
180.6912,0.044,0.034,0.027,0.022,0.031,0.035,0.032,0.085,0.138,1.0,0.539,0.167
181.0078,0.047,0.245,0.127,0.064,0.075,0.211,0.284,1.0,0.335,0.341,0.115,0.068
181.25283,0.276,0.095,0.092,0.342,0.623,1.0,0.19,0.104,0.081,0.162,0.092,0.183
181.60943,0.047,0.053,0.414,0.261,0.439,0.182,0.072,1.0,0.114,0.021,0.022,0.249
181.84118,0.059,0.04,0.345,0.052,0.037,0.017,0.044,0.897,0.123,1.0,0.044,0.287
182.12127,0.246,1.0,0.131,0.931,0.145,0.048,0.356,0.068,0.054,0.038,0.159,0.062
182.60735,0.052,0.196,0.098,0.315,0.124,0.04,0.166,0.064,0.073,1.0,0.222,0.047
182.82095,0.217,0.07,1.0,0.076,0.085,0.674,0.088,0.344,0.029,0.139,0.013,0.015
183.37887,0.087,0.161,0.162,0.072,0.039,0.127,0.068,0.172,0.103,1.0,0.127,0.073
183.50045,0.226,0.165,0.068,0.103,0.102,1.0,0.152,0.816,0.154,0.101,0.053,0.432
183.85166,0.065,0.618,0.068,0.055,1.0,0.154,0.025,0.616,0.25,0.051,0.394,0.068
184.34952,0.156,1.0,0.2,0.08,0.639,0.086,0.044,0.887,0.132,0.123,0.299,0.152
184.62585,0.503,0.172,0.038,0.018,0.043,0.021,0.029,0.09,0.1,1.0,0.153,0.084
184.81311,0.332,0.154,0.271,1.0,0.257,0.094,0.114,0.154,0.162,0.143,0.166,0.049
184.91823,0.153,0.122,0.366,0.149,0.063,0.061,0.021,0.039,0.088,0.093,0.036,1.0
185.09723,0.067,0.044,0.236,0.054,0.027,1.0,0.136,0.027,0.031,0.032,0.015,0.011
185.25483,0.05,0.737,0.076,0.044,1.0,0.147,0.034,0.011,0.018,0.022,0.015,0.07
185.43451,0.069,0.14,0.087,0.111,0.394,0.089,0.045,1.0,0.145,0.054,0.05,0.065
185.59796,0.451,0.719,0.641,0.816,0.553,0.529,0.157,0.614,0.517,0.501,1.0,0.461
185.78277,0.123,1.0,0.137,0.081,0.062,0.036,0.077,0.108,0.161,0.16,0.341,0.13
185.94431,0.526,0.893,0.266,0.189,1.0,0.265,0.218,0.229,0.369,0.333,0.182,0.161
186.0907,0.702,1.0,0.433,0.32,0.338,0.471,0.177,0.725,0.409,0.323,0.177,0.26
186.25941,0.087,0.225,1.0,0.07,0.067,0.436,0.089,0.027,0.133,0.218,0.078,0.042
186.6185,1.0,0.748,0.672,0.223,0.093,0.219,0.185,0.101,0.077,0.205,0.068,0.11
186.71819,0.19,0.238,0.22,0.072,0.038,0.077,0.072,0.102,1.0,0.192,0.029,0.033
186.82794,0.051,0.034,0.179,0.122,0.132,0.409,0.14,1.0,0.119,0.08,0.04,0.041
187.32807,1.0,0.271,0.972,0.139,0.037,0.047,0.056,0.099,0.59,0.108,0.037,0.101
187.47741,0.699,0.233,0.698,0.177,0.229,0.687,1.0,0.149,0.627,0.128,0.036,0.067
187.65156,0.032,0.056,0.257,0.097,0.889,0.217,0.157,1.0,0.059,0.034,0.04,0.425
188.06281,0.294,0.232,0.928,0.207,0.521,1.0,0.13,0.13,0.149,0.077,0.072,0.742
188.38889,0.739,0.063,0.138,0.146,1.0,0.119,0.067,0.921,0.108,0.058,0.031,0.078
188.84834,0.083,0.018,0.013,0.012,0.215,1.0,0.05,0.106,0.015,0.011,0.013,0.025
189.13311,0.099,0.063,0.089,0.077,0.335,0.104,0.08,1.0,0.084,0.129,0.088,0.668
189.58444,1.0,0.095,0.017,0.041,0.05,0.012,0.016,0.06,0.038,0.037,0.05,0.09
189.87642,0.053,0.043,0.207,0.108,1.0,0.101,0.072,0.47,0.084,0.517,0.052,0.087
190.29252,0.077,0.058,0.137,0.08,0.548,0.033,0.075,0.45,0.035,0.055,0.039,1.0
190.59084,0.041,0.276,0.399,0.049,0.293,0.109,0.066,1.0,0.393,0.034,0.032,0.44
191.30902,0.331,0.278,1.0,0.129,0.543,0.164,0.49,0.071,0.445,0.085,0.413,0.103
191.74553,0.24,0.293,0.268,0.1,0.618,0.166,1.0,0.105,0.071,0.076,0.489,0.077
191.89057,0.034,0.078,0.066,0.034,0.122,0.04,0.157,0.032,1.0,0.055,0.138,0.02
192.05116,0.016,0.042,0.024,0.014,0.087,0.039,0.16,0.012,0.026,1.0,0.095,0.015
192.36458,0.038,0.035,0.053,0.035,1.0,0.08,0.201,0.036,0.038,0.041,0.327,0.038
192.74912,0.721,0.016,0.014,0.029,0.58,0.015,0.03,0.03,0.019,0.408,0.037,1.0
193.0976,0.676,0.096,0.017,0.037,0.716,0.064,0.648,0.047,0.035,0.58,0.088,1.0
193.41728,0.152,0.043,0.055,0.434,0.064,0.096,0.048,0.023,0.026,0.031,0.214,1.0
193.58444,0.123,0.048,0.067,0.305,0.046,0.084,0.018,0.014,0.037,1.0,0.336,0.304
193.7366,0.089,0.041,0.049,0.042,0.04,0.025,0.015,0.044,1.0,0.536,0.109,0.191
193.88707,0.036,0.048,0.012,0.023,0.029,0.025,0.434,0.045,0.513,1.0,0.58,0.082
194.07365,0.064,0.03,0.021,0.057,0.019,0.013,0.135,0.082,1.0,0.12,0.041,0.048
194.24118,0.046,0.746,0.134,0.812,0.066,0.021,0.113,0.165,1.0,0.06,0.052,0.019
194.54349,0.592,0.06,0.537,0.108,0.037,0.015,0.047,0.068,1.0,0.036,0.019,0.016
195.09388,0.031,1.0,0.15,0.01,0.007,0.004,0.004,0.004,0.033,0.005,0.009,0.007
195.29079,0.057,0.058,0.033,1.0,0.116,0.031,0.016,0.035,0.067,0.034,0.056,0.014
195.54104,0.222,1.0,0.167,0.057,0.037,0.039,0.046,0.036,0.074,0.024,0.02,0.035
195.84376,0.184,1.0,0.263,0.047,0.016,0.006,0.009,0.025,0.032,0.013,0.007,0.016
196.05048,0.842,0.598,0.052,0.085,0.077,0.418,0.078,0.055,0.213,0.047,0.034,1.0
196.58508,0.027,0.038,0.015,0.031,0.025,0.013,0.016,1.0,0.023,0.018,0.014,0.02
196.87107,0.659,0.108,0.102,0.044,0.023,0.105,0.192,1.0,0.178,0.033,0.03,0.516
197.13247,0.664,0.08,0.088,0.054,0.046,0.19,0.219,1.0,0.155,0.038,0.05,0.807
197.41029,0.064,0.045,0.089,0.089,1.0,0.116,0.082,0.156,0.066,0.055,0.632,0.985
197.93333,0.035,0.085,0.025,0.054,0.202,0.069,1.0,0.18,0.054,0.048,0.121,0.146
198.2063,0.615,0.676,0.071,0.081,0.13,0.265,1.0,0.155,0.031,0.064,0.385,0.099
198.46213,0.094,0.353,0.041,0.101,0.273,0.117,0.731,0.074,0.042,0.032,0.471,1.0
198.82653,0.024,0.019,0.011,0.375,0.028,0.01,0.097,0.017,0.012,0.473,0.057,1.0
199.5537,0.013,0.018,0.01,0.218,1.0,0.108,0.012,0.004,0.008,0.005,0.01,0.091
199.80068,0.071,1.0,0.126,0.044,0.53,0.13,0.023,0.02,0.1,0.025,0.099,0.338
199.98254,0.453,0.077,0.032,0.047,0.535,0.041,0.05,0.067,0.157,1.0,0.232,0.039
200.24259,0.291,0.087,0.077,0.335,0.267,0.1,0.08,0.322,1.0,0.431,0.32,0.978
200.44898,0.17,0.041,0.048,0.317,0.549,0.037,0.106,0.056,0.854,0.197,0.113,1.0
200.77787,0.042,0.044,0.065,0.775,0.275,0.067,0.039,0.235,1.0,0.104,0.373,0.138
201.03837,0.03,0.053,0.141,0.235,0.731,0.184,0.381,1.0,0.232,0.087,0.183,0.06
201.41116,0.033,1.0,0.12,0.057,0.196,0.014,0.012,0.078,0.032,0.006,0.011,0.011
201.57134,0.101,0.213,0.051,0.059,0.113,0.095,0.245,0.127,0.204,1.0,0.587,0.438
201.89737,0.059,0.874,0.078,0.072,1.0,0.106,0.17,0.046,0.161,0.661,0.116,0.083
202.32825,0.128,0.165,0.047,1.0,0.276,0.082,0.172,0.052,0.274,0.617,0.302,0.818
202.66317,0.187,0.095,0.066,0.335,0.183,0.078,0.084,0.064,0.099,0.995,0.224,1.0
202.80884,0.098,0.099,0.101,0.175,0.724,0.294,1.0,0.126,0.064,0.729,0.097,0.142
202.98209,0.023,0.017,0.011,0.043,1.0,0.065,0.039,0.014,0.043,0.02,0.026,0.037
203.26132,0.031,0.019,0.204,0.111,1.0,0.024,0.046,0.072,0.591,0.066,0.017,0.487
203.58703,1.0,0.049,0.331,0.123,0.336,0.025,0.036,0.674,0.611,0.061,0.027,0.195
203.95129,0.468,0.207,0.253,0.266,1.0,0.213,0.129,0.244,0.785,0.351,0.615,0.465
204.37034,0.19,0.22,1.0,0.414,0.861,0.377,0.079,0.068,0.074,0.068,0.071,0.119
204.50399,0.055,0.029,0.038,0.048,0.607,0.863,0.121,0.078,1.0,0.062,0.021,0.022
204.66599,0.521,0.252,0.139,0.11,0.189,0.888,0.141,0.394,1.0,0.251,0.21,0.271
204.78807,0.193,0.054,0.132,0.051,0.051,0.038,0.029,1.0,0.118,0.031,0.03,0.06
204.91025,0.485,0.929,0.444,0.866,0.817,0.13,0.124,0.685,0.425,0.54,1.0,0.366
205.24113,0.244,0.164,0.211,0.752,1.0,0.177,0.195,0.129,0.683,0.627,0.116,0.088
206.03633,0.034,0.738,0.046,0.081,0.579,0.03,0.024,0.022,0.425,1.0,0.052,0.053
206.77311,0.14,0.436,0.125,0.247,0.745,0.224,0.061,0.106,1.0,0.347,0.044,0.194
206.94172,0.112,0.086,0.213,0.113,0.196,0.327,0.048,0.106,0.23,0.413,1.0,0.085
207.43048,0.523,0.158,0.319,0.156,0.162,0.291,0.1,0.129,0.133,0.213,0.411,1.0
207.52562,0.115,0.183,0.085,0.386,0.238,0.106,0.195,0.452,0.046,0.029,1.0,0.1
208.3259,0.063,0.076,0.1,0.852,0.765,0.092,1.0,0.571,0.107,0.067,0.661,0.082
208.64921,0.41,0.316,0.097,0.196,1.0,0.241,0.951,0.239,0.451,0.433,0.568,0.192
208.71841,0.794,0.144,0.098,0.521,1.0,0.2,0.222,0.246,0.114,0.1,0.836,0.247
209.06753,0.257,1.0,0.064,0.136,0.192,0.109,0.06,0.126,0.046,0.05,0.253,0.053
209.26381,0.286,0.135,0.055,0.653,0.113,0.051,0.068,0.057,0.087,0.225,0.437,1.0
209.48313,0.533,0.164,0.16,0.501,0.258,0.099,0.157,0.094,0.35,0.063,0.123,1.0
209.59379,0.161,0.026,0.071,0.622,1.0,0.187,0.057,0.084,0.534,0.056,0.065,0.595
209.71651,0.049,0.025,0.021,0.48,1.0,0.042,0.035,0.019,0.45,0.032,0.033,0.552
210.0015,0.118,1.0,0.092,0.084,0.27,0.04,0.038,0.015,0.323,0.036,0.033,0.387
210.18095,0.086,0.145,0.022,0.017,0.021,0.021,0.024,0.022,0.027,0.015,0.019,1.0
210.31937,0.035,1.0,0.139,0.043,0.185,0.063,0.016,0.02,0.049,0.017,0.012,0.064
210.46091,0.077,0.268,0.167,0.121,0.532,0.191,0.078,0.14,1.0,0.189,0.096,0.041
210.53986,0.053,0.069,0.053,0.052,0.209,0.09,0.056,0.079,0.295,1.0,0.295,0.031
210.62136,0.049,0.035,0.008,0.027,0.045,0.01,0.026,0.015,0.027,0.401,0.027,1.0
210.95832,0.034,0.192,0.026,0.078,1.0,0.078,0.51,0.037,0.322,0.448,0.039,0.768
211.4815,0.082,0.122,0.018,0.099,1.0,0.138,0.112,0.024,0.288,0.243,0.068,0.608
211.65111,0.511,0.301,0.077,0.357,1.0,0.274,0.213,0.114,0.391,0.28,0.185,0.949
211.75596,0.083,0.866,0.065,0.103,0.869,0.116,0.316,0.038,0.126,0.408,0.1,1.0
212.20041,0.056,0.351,0.043,0.089,0.407,0.078,0.439,0.033,0.074,0.024,0.091,1.0
212.72399,0.255,0.048,0.039,0.117,0.066,0.309,0.088,0.14,0.054,0.174,0.098,1.0
213.07696,0.736,0.054,0.023,1.0,0.094,0.265,0.144,0.141,0.247,0.347,0.173,0.816
213.6571,0.625,0.05,0.047,1.0,0.128,0.48,0.217,0.142,0.179,0.793,0.091,0.712
214.73791,0.041,0.048,0.082,0.168,1.0,0.104,0.069,0.039,0.082,0.058,0.118,0.096
215.42299,0.08,0.761,0.045,0.046,0.583,0.031,0.051,0.024,0.348,0.042,0.108,1.0
215.9107,0.069,1.0,0.089,0.583,0.11,0.023,0.04,0.67,0.09,0.043,0.174,0.447
216.18404,0.086,0.487,0.075,0.428,0.181,0.06,1.0,0.635,0.101,0.029,0.171,0.227
216.40354,0.188,0.395,0.133,0.15,0.577,0.166,1.0,0.194,0.123,0.068,0.094,0.338
216.55515,0.116,1.0,0.072,0.026,0.088,0.024,0.079,0.03,0.034,0.04,0.03,0.1
216.67673,0.012,0.061,0.007,0.021,0.033,0.008,0.006,0.016,0.027,1.0,0.054,0.013
217.04272,0.388,0.028,0.014,0.041,0.089,0.02,0.098,0.031,0.026,0.515,0.112,1.0
217.44912,0.401,0.27,0.045,0.222,0.035,0.019,0.105,0.082,1.0,0.165,0.217,0.66
217.65769,0.577,0.149,0.063,0.132,0.068,0.058,0.186,0.039,0.38,0.065,0.041,1.0
217.82073,0.099,1.0,0.179,0.034,0.036,0.028,0.049,0.043,0.057,0.193,0.043,0.134
217.95379,0.176,0.355,0.073,0.113,0.11,0.103,1.0,0.118,0.095,0.573,0.11,0.231
218.1458,0.097,0.27,0.23,0.274,1.0,0.29,0.273,0.188,0.219,0.23,0.151,0.157
218.32531,0.075,0.076,1.0,0.166,0.558,0.07,0.594,0.039,0.063,0.387,0.049,0.729
218.58054,0.086,0.172,0.735,0.116,0.111,0.03,0.2,0.061,1.0,0.153,0.158,0.743
218.94721,0.02,0.485,0.039,0.036,1.0,0.036,0.033,0.035,0.052,0.915,0.07,0.054
219.12667,0.036,0.286,0.021,0.037,1.0,0.037,0.012,0.017,0.335,0.719,0.081,0.038
219.3239,0.042,0.113,0.155,1.0,0.227,0.067,0.238,0.048,0.585,0.139,0.084,0.27
219.69102,0.058,1.0,0.065,0.094,0.187,0.045,0.14,0.071,0.499,0.853,0.138,0.441
220.11306,0.051,1.0,0.079,0.187,0.492,0.08,0.264,0.042,0.52,0.075,0.046,0.37
220.52082,0.016,0.059,0.033,0.037,0.12,0.014,0.017,0.025,0.231,1.0,0.318,0.029
220.74009,0.03,1.0,0.114,0.034,0.125,0.055,0.133,0.029,0.085,0.249,0.055,0.032
220.88612,0.008,0.385,0.019,0.042,0.157,0.011,0.302,0.012,0.049,1.0,0.106,0.02
221.22322,0.08,0.087,0.033,0.116,1.0,0.065,0.062,0.236,0.619,0.304,0.082,0.749
221.41832,0.03,0.012,0.012,0.069,0.573,0.022,0.017,0.148,1.0,0.066,0.027,0.242
221.69964,0.327,0.021,0.064,0.028,0.14,1.0,0.172,0.496,0.143,0.088,0.018,0.182
221.9137,0.447,0.036,0.092,0.041,0.048,0.675,0.216,1.0,0.113,0.073,0.466,0.072
222.18639,1.0,0.07,0.054,0.066,0.868,0.048,0.175,0.583,0.12,0.027,0.04,0.164
222.39991,0.376,0.036,0.036,0.038,0.674,0.027,0.113,1.0,0.071,0.021,0.031,0.054
222.66109,0.293,0.029,0.042,0.069,1.0,0.476,0.038,0.105,0.06,0.847,0.065,0.067
223.19034,0.22,0.015,0.013,0.021,1.0,0.042,0.01,0.015,0.026,0.499,0.024,0.027
224.14236,0.125,0.11,0.077,0.064,1.0,0.175,0.034,0.043,0.047,0.382,0.071,0.07
224.72227,0.233,0.125,0.015,0.078,0.374,0.212,0.365,0.05,0.035,0.02,0.054,1.0
225.48222,0.576,0.198,0.062,0.181,0.36,0.157,0.123,0.157,0.103,0.085,0.113,1.0
225.59882,0.026,0.247,0.018,0.203,0.039,0.042,0.465,0.022,0.057,0.253,0.069,1.0
227.14236,0.222,0.474,0.135,0.113,0.325,0.113,0.16,0.075,0.181,1.0,0.503,0.092
227.5137,0.174,0.042,0.039,0.263,0.481,0.035,0.063,0.149,0.626,0.266,0.122,1.0
227.781,0.059,0.052,0.264,0.075,1.0,0.119,0.165,0.518,0.095,0.1,0.708,0.109
228.04893,0.019,0.087,0.032,0.024,0.673,0.098,0.225,0.027,0.064,1.0,0.178,0.043
228.42195,0.158,0.029,0.043,0.07,0.614,0.435,0.037,0.017,0.045,1.0,0.048,0.367
229.3893,0.042,0.043,0.055,0.818,0.805,0.057,0.1,0.067,1.0,0.047,0.149,0.793
230.27587,0.466,0.126,0.162,0.706,0.296,0.1,0.075,0.053,0.227,0.03,0.072,1.0
230.41175,0.337,0.32,0.256,0.89,1.0,0.081,0.068,0.123,0.666,0.116,0.111,0.724
230.51782,0.041,0.031,0.06,0.889,1.0,0.053,0.082,0.033,0.618,0.062,0.134,0.493
230.98,0.235,0.048,0.069,0.32,1.0,0.118,0.042,0.021,0.161,0.033,0.078,0.497
231.10327,0.218,0.05,0.069,0.38,1.0,0.151,0.079,0.076,0.704,0.079,0.101,0.395
231.21868,0.05,0.033,0.072,0.791,0.803,0.04,0.112,0.068,1.0,0.064,0.174,0.672
232.1898,0.136,0.085,0.195,0.458,1.0,0.184,0.156,0.075,0.264,0.124,0.134,0.442
