start,0,1,2,3,4,5,6,7,8,9,10,11
108.30952,0.082,0.064,0.813,0.553,0.069,1.0,0.226,0.249,0.051,0.222,0.022,0.154
108.54912,0.084,0.038,1.0,0.487,0.058,0.387,0.16,0.106,0.042,0.229,0.021,0.179
108.68549,0.009,0.006,0.025,0.088,1.0,0.332,0.161,0.124,0.007,0.006,0.003,0.017
109.40789,0.026,0.011,0.018,0.097,1.0,0.345,0.039,0.021,0.007,0.004,0.003,0.041
109.75506,0.009,0.01,0.008,0.027,1.0,0.249,0.029,0.058,0.019,0.002,0.002,0.039
110.03896,0.135,0.017,0.009,0.039,1.0,0.196,0.037,0.024,0.007,0.005,0.011,0.804
110.29469,0.191,0.016,0.005,0.019,1.0,0.07,0.012,0.009,0.003,0.002,0.008,0.23
110.53968,0.053,0.022,0.01,0.016,1.0,0.074,0.015,0.018,0.024,0.215,0.016,0.092
110.96209,0.021,0.005,0.002,0.015,1.0,0.071,0.013,0.012,0.024,0.199,0.026,0.044
111.13664,0.016,0.007,0.005,0.016,1.0,0.063,0.019,0.025,0.011,0.041,0.016,0.021
111.31732,0.01,0.005,0.004,0.005,1.0,0.056,0.005,0.082,0.009,0.051,0.007,0.012
111.57311,0.015,0.005,0.002,0.01,1.0,0.743,0.062,0.05,0.009,0.011,0.003,0.009
111.86735,0.013,0.01,0.003,0.026,1.0,0.401,0.047,0.011,0.014,0.092,0.019,0.017
112.03039,0.006,0.005,0.002,0.005,1.0,0.327,0.035,0.004,0.003,0.042,0.005,0.01
112.3137,0.008,0.004,0.003,0.019,1.0,0.2,0.031,0.008,0.005,0.033,0.005,0.01
112.48227,0.007,0.003,0.002,0.005,1.0,0.259,0.028,0.003,0.003,0.027,0.002,0.023
112.71651,0.013,0.004,0.004,0.013,1.0,0.281,0.011,0.006,0.004,0.007,0.004,0.03
113.09891,0.033,0.052,0.013,0.008,0.317,0.984,1.0,0.029,0.02,0.018,0.013,0.015
113.69079,0.014,0.004,0.003,0.02,1.0,0.171,0.045,0.012,0.008,0.003,0.002,0.014
114.08259,0.094,0.052,0.008,0.019,0.383,1.0,0.32,0.174,0.036,0.021,0.007,0.01
114.26549,0.224,0.036,0.01,0.026,1.0,0.323,0.131,0.055,0.015,0.01,0.026,0.322
114.65447,0.134,0.017,0.011,0.041,1.0,0.077,0.036,0.022,0.019,0.058,0.017,0.126
115.12431,0.349,0.44,1.0,0.155,0.94,0.098,0.057,0.079,0.041,0.182,0.028,0.041
115.6478,0.736,0.94,1.0,0.632,0.61,0.355,0.123,0.64,0.176,0.472,0.124,0.194
115.73896,0.031,0.025,0.136,0.302,0.301,1.0,0.099,0.023,0.004,0.018,0.008,0.009
116.02694,0.195,0.034,0.095,0.106,0.187,1.0,0.06,0.04,0.029,0.306,0.042,0.122
116.48254,1.0,0.069,0.024,0.057,0.039,0.348,0.044,0.041,0.015,0.218,0.014,0.02
116.73669,1.0,0.053,0.011,0.012,0.046,0.095,0.027,0.056,0.014,0.051,0.008,0.011
117.04027,1.0,0.04,0.005,0.009,0.073,0.164,0.026,0.041,0.009,0.032,0.003,0.013
117.32476,0.718,0.047,0.019,0.02,1.0,0.239,0.026,0.032,0.009,0.026,0.009,0.023
117.78508,0.187,0.015,0.007,0.064,1.0,0.108,0.019,0.009,0.009,0.003,0.003,0.054
118.09029,0.184,0.026,0.009,0.106,1.0,0.092,0.025,0.137,0.041,0.018,0.018,0.043
118.35424,0.452,0.018,0.007,0.035,0.351,0.036,0.022,0.016,0.008,0.009,0.032,1.0
118.63184,1.0,0.057,0.028,0.078,0.72,0.055,0.027,0.033,0.011,0.009,0.025,0.779
118.89161,0.236,0.064,0.034,0.034,1.0,0.132,0.071,0.073,0.083,0.727,0.051,0.749
119.28594,0.108,0.064,0.056,0.056,1.0,0.088,0.033,0.137,0.093,0.224,0.036,0.195
119.67683,0.436,0.159,0.08,0.074,1.0,0.163,0.047,0.452,0.067,0.43,0.043,0.196
119.91256,0.026,0.005,0.003,0.019,0.182,1.0,0.064,0.02,0.003,0.009,0.002,0.003
120.18027,0.094,0.059,0.039,0.03,0.261,1.0,0.107,0.075,0.083,0.953,0.04,0.029
121.13197,0.002,0.002,0.001,0.012,1.0,0.059,0.003,0.001,0.001,0.007,0.001,0.009
121.43324,0.009,0.007,0.008,0.082,1.0,0.346,0.146,0.012,0.006,0.014,0.005,0.011
122.00966,0.018,0.026,0.03,0.085,0.75,0.26,0.619,0.608,1.0,0.962,0.034,0.045
122.53066,0.27,0.042,0.023,0.13,0.954,0.22,0.651,0.231,0.219,0.777,0.049,1.0
122.7361,0.882,0.066,0.043,0.063,0.752,0.39,0.386,0.196,0.093,1.0,0.074,0.284
123.02426,0.143,0.036,0.015,0.04,0.354,0.222,0.234,0.057,0.087,1.0,0.054,0.329
123.29741,0.107,0.019,0.011,0.033,0.236,0.115,0.105,0.061,0.083,1.0,0.134,0.132
123.44812,0.063,0.03,0.027,0.02,0.239,0.058,0.073,0.075,0.059,1.0,0.089,0.057
123.85574,0.039,0.045,0.019,0.035,0.113,0.058,0.073,0.224,0.092,1.0,0.116,0.038
123.99986,0.031,0.023,0.008,0.017,0.098,0.088,0.023,0.042,0.02,1.0,0.069,0.017
124.35519,0.196,0.337,0.178,0.237,0.423,0.277,0.131,0.19,0.158,1.0,0.197,0.12
124.51737,0.017,0.022,0.019,0.013,0.045,0.083,0.042,0.035,0.033,1.0,0.084,0.014
125.09687,0.026,0.036,0.03,0.04,0.121,0.087,0.098,0.113,0.065,1.0,0.185,0.016
125.20195,0.019,0.018,0.013,0.013,0.084,0.088,0.022,0.039,0.013,1.0,0.307,0.011
125.62018,0.089,0.014,0.01,0.028,1.0,0.062,0.026,0.02,0.011,0.051,0.048,0.506
126.48399,0.147,0.112,0.083,0.386,1.0,0.431,0.198,0.259,0.158,0.186,0.09,0.109
126.61991,0.183,0.054,0.029,0.036,0.335,0.02,0.027,0.011,0.012,0.025,0.063,1.0
126.92023,0.077,0.027,0.079,0.02,0.281,0.026,0.064,1.0,0.072,0.08,0.025,0.15
128.08227,0.035,0.029,0.03,0.016,0.103,0.021,0.022,1.0,0.062,0.038,0.015,0.028
128.42934,0.048,0.048,0.03,0.023,0.081,0.235,0.09,1.0,0.155,0.045,0.013,0.009
128.58118,0.07,0.042,0.021,0.046,0.137,0.114,0.074,1.0,0.167,0.307,0.109,0.062
128.72027,0.022,0.02,0.018,0.012,0.083,0.093,0.023,1.0,0.069,0.168,0.016,0.011
129.58177,0.221,0.169,0.067,0.091,0.485,1.0,0.191,0.42,0.182,0.789,0.044,0.129
129.7937,0.298,0.8,0.746,0.271,0.515,1.0,0.56,0.781,0.505,0.834,0.137,0.172
130.33315,0.031,0.03,0.014,0.114,1.0,0.115,0.005,0.005,0.007,0.011,0.004,0.047
130.56667,0.023,0.025,0.015,0.096,1.0,0.059,0.028,0.073,0.058,0.046,0.026,0.073
130.84018,0.251,0.048,0.022,0.039,0.312,0.06,0.014,0.013,0.009,0.01,0.027,1.0
131.11755,1.0,0.073,0.013,0.015,0.089,0.014,0.008,0.017,0.009,0.012,0.019,0.245
131.40889,0.577,0.139,0.023,0.025,0.412,0.161,0.08,0.066,0.177,1.0,0.342,0.66
131.57982,0.51,0.269,0.192,0.302,0.505,0.318,0.127,0.155,0.201,1.0,0.25,0.246
131.70426,0.123,0.057,0.019,0.017,0.192,0.026,0.095,0.024,0.02,0.194,0.022,1.0
131.98839,0.104,0.032,0.016,0.02,0.096,0.052,0.098,0.038,0.018,0.193,0.084,1.0
132.17329,1.0,0.443,0.06,0.025,0.135,0.09,0.076,0.086,0.024,0.089,0.048,0.412
132.6849,0.043,0.099,1.0,0.287,0.019,0.013,0.004,0.004,0.006,0.057,0.007,0.029
132.9805,0.393,0.659,1.0,0.085,0.012,0.009,0.006,0.004,0.01,0.093,0.041,0.416
133.2483,1.0,0.056,0.152,0.026,0.006,0.008,0.003,0.003,0.003,0.096,0.008,0.064
133.46848,1.0,0.04,0.07,0.014,0.005,0.008,0.002,0.004,0.002,0.01,0.003,0.046
133.78159,1.0,0.031,0.042,0.007,0.005,0.025,0.004,0.002,0.002,0.009,0.002,0.026
134.07224,0.502,0.151,0.113,0.053,0.231,0.074,0.797,1.0,0.418,0.176,0.102,0.371
134.44422,0.092,0.049,0.06,0.022,0.012,0.017,0.206,1.0,0.212,0.013,0.017,0.074
134.50757,0.042,0.017,0.042,0.019,0.313,0.036,0.042,1.0,0.056,0.017,0.014,0.029
135.11678,0.128,0.025,0.069,0.026,0.117,0.033,0.033,1.0,0.157,0.016,0.026,0.407
135.58798,0.071,0.021,0.013,0.019,0.063,0.039,0.07,0.337,0.052,0.143,0.138,1.0
135.83628,1.0,0.005,0.008,0.003,0.031,0.006,0.008,0.029,0.007,0.073,0.006,0.193
136.38766,1.0,0.045,0.046,0.03,0.226,0.053,0.071,0.441,0.049,0.92,0.073,0.285
136.72435,0.453,0.005,0.006,0.019,0.116,1.0,0.11,0.183,0.036,0.124,0.017,0.077
136.94576,0.2,0.075,0.03,0.018,0.128,0.597,1.0,0.48,0.046,0.24,0.018,0.06
137.25388,0.153,0.016,0.005,0.005,0.024,1.0,0.158,0.039,0.01,0.129,0.01,0.029
137.51515,0.204,0.046,0.03,0.03,0.032,1.0,0.167,0.091,0.022,0.125,0.023,0.01
137.68209,0.113,0.022,0.003,0.003,0.022,1.0,0.093,0.02,0.005,0.053,0.003,0.005
138.04236,0.107,0.031,0.011,0.017,0.054,1.0,0.284,0.034,0.019,0.08,0.023,0.004
138.1581,0.128,0.031,0.004,0.005,0.028,1.0,0.159,0.011,0.005,0.039,0.007,0.007
138.36077,0.01,0.01,0.138,0.895,1.0,0.063,0.012,0.01,0.006,0.023,0.036,0.061
138.79628,0.037,0.026,0.5,0.279,1.0,0.134,0.078,0.251,0.079,0.063,0.04,0.101
139.31256,0.136,0.019,0.06,0.137,0.744,0.137,0.038,0.056,0.019,0.013,0.026,1.0
139.57546,1.0,0.085,0.138,0.151,0.428,0.102,0.036,0.084,0.023,0.024,0.042,0.629
139.83025,0.267,0.077,0.115,0.115,0.54,0.129,0.175,0.136,0.11,1.0,0.071,0.475
140.86073,0.123,0.107,0.036,0.074,0.411,1.0,0.047,0.037,0.014,0.098,0.025,0.094
141.14045,0.169,0.158,0.083,0.078,0.435,0.805,0.15,0.231,0.227,1.0,0.106,0.135
141.92073,0.121,0.166,0.103,0.103,0.345,0.263,0.062,0.039,0.068,1.0,0.081,0.094
142.19048,0.037,0.014,0.005,0.193,1.0,0.707,0.512,0.049,0.004,0.01,0.004,0.074
142.4429,0.011,0.006,0.002,0.057,1.0,0.069,0.061,0.126,0.021,0.002,0.001,0.015
142.77868,0.04,0.019,0.007,0.115,1.0,0.808,0.535,0.089,0.027,0.03,0.007,0.016
142.95977,0.005,0.002,0.003,0.044,1.0,0.115,0.014,0.009,0.003,0.001,0.001,0.008
143.23787,0.008,0.004,0.004,0.063,1.0,0.088,0.031,0.039,0.012,0.009,0.005,0.015
143.4883,0.05,0.009,0.004,0.033,1.0,0.069,0.024,0.017,0.006,0.005,0.008,0.216
143.80263,0.219,0.012,0.007,0.031,1.0,0.055,0.008,0.012,0.005,0.003,0.006,0.133
144.03247,0.088,0.019,0.014,0.009,1.0,0.049,0.014,0.011,0.012,0.142,0.011,0.07
144.51415,0.025,0.011,0.009,0.009,1.0,0.025,0.005,0.006,0.008,0.039,0.004,0.022
144.84712,0.023,0.006,0.004,0.014,1.0,0.045,0.005,0.065,0.009,0.014,0.004,0.021
145.08322,0.055,0.011,0.009,0.021,0.738,1.0,0.058,0.055,0.015,0.012,0.003,0.022
145.37982,0.048,0.015,0.005,0.027,1.0,0.618,0.064,0.013,0.012,0.083,0.007,0.026
145.56757,0.032,0.023,0.013,0.089,1.0,0.572,0.21,0.028,0.022,0.055,0.02,0.034
145.66349,0.011,0.006,0.005,0.006,1.0,0.872,0.05,0.005,0.003,0.031,0.004,0.065
146.08236,0.034,0.015,0.008,0.169,0.988,1.0,0.108,0.017,0.012,0.101,0.012,0.105
146.22086,0.031,0.01,0.004,0.007,0.149,1.0,0.113,0.007,0.002,0.03,0.003,0.01
146.44753,0.048,0.038,0.029,0.081,0.205,1.0,0.117,0.073,0.055,0.069,0.04,0.056
146.53329,0.009,0.01,0.008,0.009,0.148,0.401,0.037,0.012,0.016,1.0,0.226,0.01
146.86712,0.156,0.04,0.018,0.038,0.276,0.842,0.356,0.129,0.132,0.348,0.28,1.0
147.02322,0.157,0.065,0.097,0.448,1.0,0.851,0.302,0.075,0.071,0.331,0.128,0.853
147.26721,1.0,0.197,0.007,0.067,0.25,0.264,0.039,0.035,0.023,0.031,0.027,0.1
147.40014,1.0,0.189,0.03,0.136,0.214,0.218,0.119,0.295,0.148,0.035,0.036,0.057
147.49855,0.31,1.0,0.513,0.157,0.112,0.113,0.045,0.17,0.052,0.022,0.009,0.025
147.60844,0.183,0.067,0.033,0.03,0.119,1.0,0.046,0.02,0.011,0.022,0.043,0.493
148.11478,0.358,0.118,0.078,0.087,0.29,1.0,0.065,0.042,0.051,0.363,0.057,0.62
148.34644,0.076,0.029,0.022,0.011,0.089,1.0,0.018,0.014,0.008,0.17,0.012,0.081
148.619,0.079,0.022,0.012,0.01,0.083,1.0,0.016,0.011,0.018,0.079,0.011,0.108
148.93279,0.131,0.044,0.053,0.018,0.107,1.0,0.045,0.4,0.039,0.068,0.014,0.111
149.17084,0.042,0.018,0.007,0.019,0.135,1.0,0.075,0.135,0.012,0.022,0.005,0.038
149.42898,0.039,0.022,0.012,0.022,0.148,1.0,0.042,0.035,0.026,0.262,0.024,0.046
149.78413,0.014,0.007,0.007,0.008,0.041,1.0,0.06,0.04,0.012,0.133,0.007,0.014
150.242,0.059,0.027,0.039,0.018,0.071,1.0,0.127,0.072,0.047,0.101,0.017,0.017
150.76027,0.052,0.086,0.078,0.065,1.0,0.482,0.075,0.032,0.083,0.058,0.017,0.073
151.17515,0.584,0.964,0.553,0.593,1.0,0.575,0.297,0.226,0.274,0.263,0.28,0.533
151.26617,0.011,0.004,0.006,0.071,1.0,0.063,0.005,0.003,0.005,0.002,0.002,0.031
151.58481,0.013,0.01,0.012,0.125,1.0,0.048,0.013,0.25,0.031,0.004,0.004,0.032
151.85832,0.129,0.028,0.025,0.085,1.0,0.069,0.022,0.054,0.019,0.009,0.011,0.678
152.11274,0.729,0.076,0.031,0.074,1.0,0.044,0.014,0.058,0.013,0.01,0.03,0.47
152.37687,0.641,0.096,0.04,0.071,1.0,0.135,0.036,0.086,0.056,0.364,0.071,0.391
152.58458,0.27,0.078,0.032,0.037,1.0,0.056,0.016,0.016,0.023,0.24,0.096,0.872
152.86753,0.109,0.039,0.022,0.037,1.0,0.078,0.011,0.036,0.043,0.49,0.038,0.099
153.12753,0.021,0.016,0.011,0.015,0.27,0.029,0.03,1.0,0.048,0.042,0.009,0.027
153.36816,0.091,0.024,0.023,0.047,0.338,1.0,0.308,0.301,0.023,0.035,0.009,0.032
153.62218,0.076,0.027,0.027,0.022,0.175,0.582,0.215,0.168,0.413,1.0,0.028,0.039
154.13429,0.04,0.04,0.044,0.032,0.553,1.0,0.116,0.117,0.106,0.279,0.033,0.024
155.20594,0.388,0.47,0.364,0.242,1.0,0.81,0.105,0.128,0.072,0.32,0.105,0.233
155.49832,0.018,0.014,0.034,0.474,1.0,0.371,0.014,0.01,0.009,0.005,0.005,0.094
155.65179,0.005,0.005,0.011,0.061,1.0,0.106,0.102,0.414,0.027,0.006,0.006,0.021
156.08431,0.17,0.018,0.009,0.028,0.528,0.054,0.031,0.119,0.02,0.01,0.037,1.0
156.46762,1.0,0.123,0.015,0.054,0.356,0.203,0.085,0.191,0.057,0.034,0.014,0.525
156.60717,0.235,0.048,0.028,0.027,1.0,0.126,0.043,0.061,0.05,0.472,0.031,0.275
157.42268,0.578,0.174,0.068,0.298,0.999,0.374,0.565,1.0,0.492,0.582,0.147,0.428
157.54807,0.03,0.014,0.02,0.056,0.405,1.0,0.527,0.594,0.014,0.014,0.004,0.011
157.96558,0.054,0.055,0.074,0.026,0.389,1.0,0.224,0.37,0.556,0.827,0.027,0.03
158.70798,0.741,0.296,0.231,0.258,0.361,1.0,0.496,0.756,0.61,0.796,0.366,0.491
158.77846,0.01,0.022,0.008,0.006,0.072,0.151,0.031,1.0,0.14,0.085,0.012,0.014
159.06685,0.026,0.012,0.005,0.01,0.097,1.0,0.214,0.106,0.021,0.013,0.002,0.004
159.29574,0.011,0.007,0.009,0.012,1.0,0.175,0.036,0.049,0.016,0.01,0.004,0.035
159.83583,0.01,0.003,0.004,0.026,1.0,0.056,0.006,0.004,0.005,0.002,0.001,0.044
160.14327,0.005,0.01,0.011,0.017,0.199,0.042,0.033,1.0,0.16,0.004,0.003,0.02
160.41478,0.328,0.019,0.017,0.081,0.5,0.177,0.058,0.077,0.045,0.011,0.047,1.0
160.54376,0.079,0.01,0.008,0.026,0.211,0.06,0.029,0.086,0.039,0.016,0.03,1.0
160.7215,1.0,0.1,0.01,0.013,0.251,0.03,0.009,0.057,0.013,0.003,0.013,0.219
160.98422,0.265,0.05,0.023,0.02,0.381,0.044,0.013,0.057,0.025,1.0,0.138,0.287
161.31406,0.384,0.153,0.092,0.083,0.779,0.136,0.036,0.149,0.157,1.0,0.147,0.254
161.75075,0.409,0.346,0.259,0.473,0.743,0.44,0.677,1.0,0.284,0.523,0.138,0.155
161.85451,0.043,0.027,0.046,0.012,0.051,0.017,0.042,1.0,0.076,0.042,0.016,0.02
162.04676,0.068,0.026,0.011,0.024,0.08,1.0,0.328,0.222,0.022,0.026,0.009,0.013
162.19982,0.132,0.113,0.021,0.041,0.1,0.934,1.0,0.092,0.014,0.039,0.015,0.009
162.31882,0.045,0.077,0.04,0.024,0.136,0.905,0.227,0.263,0.274,1.0,0.045,0.027
162.78499,0.032,0.055,0.038,0.016,0.159,0.609,0.132,0.146,0.086,1.0,0.052,0.022
163.41057,0.154,0.1,0.057,0.022,0.314,1.0,0.135,0.076,0.041,0.647,0.038,0.093
163.72753,0.744,0.43,0.287,0.293,0.334,0.56,0.382,0.292,0.31,1.0,0.261,0.056
163.87465,0.234,1.0,0.699,0.106,0.474,0.218,0.156,0.433,0.099,0.596,0.062,0.058
164.20839,0.006,0.003,0.008,0.019,1.0,0.108,0.026,0.172,0.04,0.003,0.003,0.027
164.71628,0.104,0.005,0.004,0.02,0.289,0.022,0.018,0.152,0.033,0.003,0.029,1.0
164.97859,1.0,0.037,0.008,0.008,0.433,0.032,0.007,0.082,0.013,0.002,0.008,0.303
165.28544,0.391,0.089,0.052,0.031,1.0,0.145,0.066,0.245,0.1,0.658,0.043,0.368
166.03438,0.056,0.028,0.016,0.008,0.197,0.014,0.041,1.0,0.036,0.133,0.011,0.041
166.35968,0.029,0.013,0.009,0.009,0.197,1.0,0.083,0.119,0.014,0.021,0.003,0.014
166.59483,0.022,0.052,0.041,0.022,0.154,0.698,0.043,0.048,0.038,1.0,0.027,0.019
167.36875,0.014,0.018,0.008,0.012,0.028,0.036,0.02,1.0,0.145,0.132,0.028,0.022
167.65977,0.099,0.035,0.019,0.037,0.165,1.0,0.259,0.166,0.025,0.032,0.007,0.009
167.94739,0.025,0.016,0.012,0.031,1.0,0.049,0.021,0.044,0.017,0.039,0.006,0.054
168.29365,0.01,0.004,0.004,0.01,1.0,0.071,0.01,0.014,0.006,0.011,0.003,0.048
168.53052,0.005,0.001,0.002,0.035,1.0,0.084,0.002,0.002,0.003,0.002,0.001,0.016
168.80054,0.01,0.008,0.027,0.024,0.252,0.045,0.022,1.0,0.172,0.01,0.006,0.035
169.06943,0.119,0.004,0.015,0.045,0.401,0.039,0.027,0.105,0.027,0.008,0.011,1.0
169.34286,1.0,0.036,0.01,0.021,0.461,0.057,0.009,0.062,0.014,0.007,0.016,0.29
169.59347,0.476,0.064,0.055,0.026,0.858,0.111,0.037,0.1,0.042,1.0,0.036,0.367
170.1966,0.54,0.125,0.038,0.076,0.341,0.162,0.066,0.105,0.159,1.0,0.199,0.11
170.33057,0.42,0.116,0.045,0.114,0.247,0.118,0.051,0.107,0.264,1.0,0.299,0.162
170.43306,0.031,0.009,0.015,0.015,0.194,0.033,0.038,1.0,0.038,0.135,0.015,0.014
170.63719,0.132,0.017,0.009,0.023,0.104,1.0,0.112,0.119,0.013,0.047,0.004,0.02
170.94041,0.066,0.034,0.025,0.021,0.182,1.0,0.06,0.066,0.028,0.702,0.026,0.025
171.70249,0.049,0.025,0.014,0.013,0.151,1.0,0.057,0.016,0.01,0.876,0.03,0.015
172.01138,0.068,0.036,0.065,0.059,0.185,0.875,0.294,0.173,0.078,1.0,0.062,0.045
172.5429,0.148,0.097,0.155,0.081,0.407,0.197,0.051,0.176,0.065,1.0,0.134,0.085
172.76263,0.151,0.042,0.119,0.623,1.0,0.736,0.136,0.074,0.035,0.053,0.035,0.373
172.92621,0.088,0.06,0.02,0.032,0.808,1.0,0.022,0.014,0.02,0.025,0.014,0.268
173.01093,0.005,0.006,0.02,0.055,1.0,0.118,0.063,0.45,0.13,0.009,0.005,0.036
173.35338,0.198,0.006,0.004,0.035,0.242,0.054,0.029,0.121,0.028,0.012,0.024,1.0
173.55764,1.0,0.044,0.011,0.015,0.686,0.056,0.019,0.144,0.03,0.018,0.047,0.534
173.92181,0.439,0.039,0.014,0.014,0.945,0.081,0.03,0.173,0.059,1.0,0.051,0.273
174.56671,0.137,0.032,0.02,0.078,0.388,0.155,0.124,0.155,0.114,1.0,0.12,0.282
174.71329,0.035,0.006,0.015,0.011,0.159,0.016,0.018,1.0,0.081,0.083,0.009,0.024
174.99256,0.038,0.019,0.026,0.024,0.26,1.0,0.316,0.298,0.049,0.081,0.007,0.016
175.24132,0.028,0.032,0.016,0.01,0.191,0.437,0.193,0.218,0.243,1.0,0.027,0.016
175.80857,0.037,0.026,0.013,0.019,0.062,0.38,0.181,0.14,0.112,1.0,0.211,0.012
175.99048,0.027,0.027,0.028,0.025,0.026,0.074,0.109,0.243,1.0,0.337,0.061,0.017
176.06517,0.06,0.036,0.024,0.052,0.248,0.229,0.095,0.518,1.0,0.98,0.101,0.07
176.32118,0.059,0.023,0.014,0.029,0.14,1.0,0.527,0.224,0.09,0.082,0.012,0.013
176.57601,0.01,0.005,0.005,0.008,1.0,0.139,0.023,0.036,0.018,0.019,0.005,0.018
177.13909,0.018,0.004,0.004,0.034,1.0,0.092,0.01,0.011,0.012,0.006,0.002,0.054
177.42268,0.009,0.006,0.019,0.018,0.201,0.045,0.023,1.0,0.181,0.018,0.006,0.02
177.69102,0.254,0.007,0.016,0.025,0.333,0.065,0.043,0.173,0.064,0.018,0.018,1.0
177.92939,1.0,0.065,0.088,0.052,0.845,0.171,0.057,0.414,0.132,0.059,0.037,0.952
178.22449,0.127,0.024,0.044,0.024,0.357,0.061,0.019,0.15,0.051,1.0,0.063,0.156
178.68218,0.142,0.027,0.049,0.018,0.198,0.04,0.017,0.065,0.058,1.0,0.024,0.122
178.96812,0.048,0.018,0.035,0.041,0.222,0.473,0.302,1.0,0.08,0.187,0.014,0.025
179.57746,0.089,0.035,0.032,0.032,0.099,1.0,0.101,0.097,0.027,0.347,0.025,0.037
179.82785,0.041,0.038,0.023,0.015,0.086,0.914,0.098,0.059,0.032,1.0,0.019,0.018
180.07592,0.021,0.045,0.028,0.036,0.152,1.0,0.092,0.082,0.059,0.878,0.016,0.015
180.53111,0.167,0.129,0.207,0.082,0.402,1.0,0.349,0.58,0.323,0.965,0.103,0.124
181.10399,0.336,1.0,0.734,0.218,0.358,0.857,0.838,0.59,0.144,0.669,0.436,0.497
181.48898,0.023,0.016,0.021,0.132,1.0,0.073,0.016,0.009,0.02,0.009,0.006,0.09
181.78562,0.014,0.023,0.043,0.102,1.0,0.056,0.025,0.605,0.071,0.007,0.011,0.069
182.081,0.222,0.034,0.026,0.09,0.336,0.1,0.032,0.103,0.049,0.012,0.06,1.0
182.2883,1.0,0.075,0.03,0.023,0.371,0.033,0.025,0.108,0.028,0.011,0.032,0.738
182.60186,0.243,0.048,0.046,0.028,0.201,0.036,0.069,0.062,0.109,1.0,0.03,0.146
183.42721,0.436,0.11,0.058,0.171,0.593,0.265,0.439,0.859,0.403,1.0,0.444,0.41
183.57746,0.023,0.015,0.015,0.012,0.043,0.293,0.623,1.0,0.014,0.01,0.006,0.012
183.92966,0.061,0.049,0.062,0.027,0.104,0.446,0.586,1.0,0.832,0.681,0.069,0.074
184.74172,0.495,0.285,0.243,0.348,0.355,0.506,0.442,0.375,0.716,0.804,1.0,0.704
184.9005,0.026,0.027,0.008,0.006,0.017,0.078,0.051,1.0,0.154,0.056,0.014,0.008
185.06354,0.018,0.002,0.004,0.009,0.056,1.0,0.175,0.057,0.047,0.017,0.006,0.009
185.34168,0.007,0.006,0.003,0.008,1.0,0.17,0.03,0.021,0.007,0.016,0.004,0.018
185.87782,0.014,0.007,0.006,0.101,1.0,0.265,0.014,0.012,0.009,0.005,0.002,0.029
186.05066,0.015,0.012,0.012,0.164,1.0,0.241,0.09,0.345,0.057,0.006,0.005,0.047
186.28744,0.125,0.045,0.029,0.063,0.594,0.087,0.078,1.0,0.405,0.068,0.088,0.435
186.54327,0.651,0.048,0.046,0.086,0.173,0.089,0.066,0.821,0.238,0.036,0.015,1.0
186.62127,0.317,0.036,0.02,0.033,1.0,0.079,0.033,0.231,0.049,0.018,0.034,0.467
186.93982,0.149,0.042,0.049,0.066,1.0,0.156,0.049,0.141,0.072,0.525,0.045,0.17
187.73873,0.537,0.461,0.2,0.368,0.677,0.449,0.227,0.522,0.237,1.0,0.247,0.202
187.83583,0.046,0.02,0.009,0.02,0.307,0.629,1.0,0.847,0.03,0.057,0.013,0.018
188.2615,0.132,0.192,0.077,0.045,0.544,1.0,0.396,0.385,0.11,0.654,0.123,0.067
190.17678,1.0,0.493,0.563,0.7,0.512,0.513,0.254,0.19,0.124,0.161,0.147,0.199
190.24317,0.046,0.028,0.011,0.106,1.0,0.178,0.012,0.002,0.003,0.004,0.002,0.011
190.4332,0.136,0.124,0.101,0.105,0.951,0.2,0.079,1.0,0.19,0.081,0.058,0.068
190.74689,0.123,0.022,0.008,0.02,0.115,0.016,0.009,0.05,0.015,0.01,0.036,1.0
190.97197,0.728,0.142,0.066,0.053,1.0,0.068,0.047,0.165,0.06,0.065,0.067,0.535
191.2678,0.234,0.124,0.088,0.056,0.347,0.115,0.089,0.089,0.152,1.0,0.09,0.435
192.05302,0.287,0.156,0.094,0.085,0.491,0.115,0.054,1.0,0.126,0.135,0.032,0.21
192.33134,0.167,0.087,0.047,0.057,0.339,1.0,0.093,0.147,0.054,0.086,0.019,0.05
192.59832,0.045,0.067,0.102,0.041,0.276,1.0,0.053,0.056,0.089,0.11,0.072,0.066
193.34925,0.351,0.306,0.09,0.08,0.228,1.0,0.131,0.084,0.125,0.17,0.123,0.067
193.59025,0.016,0.01,0.004,0.02,0.166,1.0,0.072,0.016,0.005,0.007,0.006,0.006
193.90889,0.01,0.005,0.005,0.013,1.0,0.135,0.007,0.008,0.004,0.003,0.002,0.016
194.43134,0.012,0.01,0.009,0.094,1.0,0.096,0.02,0.012,0.006,0.002,0.003,0.042
194.69293,0.016,0.019,0.009,0.055,1.0,0.149,0.038,0.525,0.048,0.007,0.009,0.046
195.00639,0.093,0.02,0.006,0.031,0.469,0.08,0.027,0.084,0.028,0.01,0.054,1.0
195.24816,0.078,0.02,0.009,0.041,1.0,0.078,0.033,0.061,0.015,0.013,0.034,0.382
195.51937,0.133,0.071,0.041,0.034,0.83,0.115,0.047,0.051,0.096,1.0,0.138,0.334
196.11655,0.134,0.041,0.032,0.044,0.467,0.149,0.045,0.053,0.047,1.0,0.174,0.07
