start,0,1,2,3,4,5,6,7,8,9,10,11
77.44535,0.105,0.246,0.354,0.077,0.078,1.0,0.195,0.033,0.052,0.284,0.085,0.028
77.79891,0.032,0.074,0.086,0.024,0.143,1.0,0.115,0.015,0.021,0.045,0.021,0.013
78.08177,0.032,0.043,0.046,0.021,0.099,1.0,0.095,0.015,0.035,0.16,0.048,0.015
78.55864,0.283,1.0,0.318,0.019,0.039,0.415,0.059,0.01,0.067,0.019,0.006,0.04
78.87787,0.48,0.558,0.038,0.025,0.123,1.0,0.292,0.026,0.099,0.063,0.241,0.025
79.0059,0.226,0.67,0.141,0.02,0.143,1.0,0.133,0.022,0.129,0.039,0.105,0.038
79.27864,0.559,1.0,0.148,0.046,0.131,0.731,0.238,0.057,0.164,0.045,0.204,0.018
79.4127,0.146,1.0,0.087,0.059,0.109,0.829,0.096,0.056,0.232,0.053,0.182,0.052
79.83655,0.131,0.849,0.095,0.079,0.136,1.0,0.068,0.04,0.192,0.07,0.155,0.063
80.22435,0.176,0.548,0.265,0.03,0.127,1.0,0.176,0.049,0.344,0.048,0.057,0.035
80.35297,0.107,1.0,0.098,0.055,0.177,0.669,0.06,0.051,0.364,0.266,0.489,0.067
80.63764,0.032,0.465,0.033,0.018,0.1,1.0,0.035,0.011,0.11,0.02,0.064,0.015
80.99673,0.1,0.455,0.33,1.0,0.355,0.198,0.054,0.038,0.081,0.098,0.184,0.042
81.18902,0.395,0.619,0.359,0.556,0.283,0.64,0.517,0.154,0.25,0.278,0.924,1.0
81.31061,0.064,0.319,0.111,0.104,0.153,0.462,0.173,0.192,0.135,0.119,1.0,0.153
81.53129,0.046,0.146,0.061,0.076,0.07,0.299,0.159,0.248,0.186,0.291,1.0,0.196
81.73492,1.0,0.421,0.163,0.047,0.05,0.055,0.073,0.241,0.051,0.065,0.212,0.575
81.96082,1.0,0.646,0.008,0.009,0.014,0.019,0.022,0.046,0.087,0.09,0.584,0.056
82.09964,1.0,0.468,0.016,0.012,0.024,0.101,0.029,0.166,0.041,0.098,0.551,0.082
82.27814,0.693,0.107,0.055,0.033,0.121,0.463,0.048,0.468,0.083,0.249,1.0,0.1
82.67501,0.572,0.13,0.042,0.015,0.08,0.245,0.076,0.286,0.082,0.25,1.0,0.138
82.81351,0.587,0.128,0.045,0.017,0.085,0.478,0.028,0.208,0.061,0.24,1.0,0.175
83.00603,0.827,0.064,0.057,0.042,0.183,0.343,0.049,0.199,0.09,0.622,1.0,0.111
83.52807,1.0,0.165,0.061,0.053,0.277,0.143,0.098,0.266,0.264,0.943,0.379,0.142
83.68435,0.909,0.261,0.109,0.077,0.399,0.336,0.088,0.212,0.153,1.0,0.186,0.11
83.91819,0.454,0.101,0.021,0.015,0.192,0.047,0.039,0.139,0.097,1.0,0.043,0.071
84.26512,0.684,0.171,0.06,0.057,0.317,0.301,0.057,0.102,0.194,1.0,0.074,0.139
84.4522,0.556,0.262,0.048,0.035,0.369,0.21,0.11,0.194,0.289,1.0,0.133,0.035
84.61787,0.688,0.361,0.099,0.101,0.594,0.254,0.124,0.144,0.249,1.0,0.164,0.168
84.75859,0.347,0.177,0.113,0.225,0.407,1.0,0.359,0.082,0.21,0.493,0.131,0.055
84.8868,0.874,0.425,0.081,0.157,0.614,1.0,0.558,0.474,0.372,0.985,0.219,0.132
85.04893,0.087,0.025,0.028,0.122,0.473,1.0,0.202,0.12,0.106,0.141,0.016,0.043
85.28118,0.28,0.071,0.033,0.201,0.229,0.321,0.115,0.13,1.0,0.533,0.122,0.062
85.50095,0.095,0.026,0.026,0.189,0.083,0.861,0.062,0.111,1.0,0.057,0.044,0.024
85.9268,0.085,0.021,0.031,0.034,0.116,1.0,0.093,0.03,0.095,0.115,0.428,0.081
86.08281,0.023,0.007,0.016,0.015,0.072,1.0,0.048,0.026,0.05,0.099,0.56,0.027
86.41179,0.023,0.012,0.007,0.013,0.268,1.0,0.139,0.023,0.081,0.251,0.127,0.014
86.55002,0.02,0.013,0.004,0.015,0.238,1.0,0.182,0.024,0.067,0.356,0.11,0.009
86.68535,0.04,0.015,0.009,0.005,0.068,1.0,0.052,0.071,0.028,0.173,0.209,0.015
87.01537,0.168,0.098,0.343,0.804,0.424,1.0,0.145,0.14,0.04,0.064,0.158,0.041
87.54399,0.283,0.133,0.448,1.0,0.146,0.067,0.044,0.1,0.025,0.073,0.144,0.03
88.0844,0.245,0.589,1.0,0.26,0.075,0.093,0.082,0.038,0.028,0.089,0.074,0.072
88.18272,0.085,0.246,1.0,0.289,0.044,0.033,0.07,0.018,0.017,0.111,0.029,0.029
88.37088,0.164,0.345,1.0,0.135,0.031,0.024,0.052,0.011,0.018,0.108,0.03,0.032
88.51483,0.126,0.351,1.0,0.203,0.026,0.028,0.056,0.008,0.011,0.099,0.024,0.021
88.64295,0.163,0.551,1.0,0.142,0.034,0.034,0.105,0.016,0.016,0.255,0.025,0.027
88.80558,0.45,0.221,1.0,0.138,0.018,0.016,0.078,0.018,0.03,0.168,0.031,0.073
89.09506,0.222,0.119,1.0,0.104,0.052,0.109,0.175,0.041,0.028,0.158,0.041,0.059
89.61628,0.108,0.042,0.111,0.033,0.088,0.293,1.0,0.052,0.085,0.223,0.09,0.029
89.78082,0.044,0.027,0.035,0.013,0.056,0.282,1.0,0.13,0.055,0.142,0.055,0.014
89.91175,0.069,0.029,0.021,0.011,0.036,0.038,1.0,0.023,0.021,0.131,0.038,0.019
90.42961,0.459,0.107,0.052,0.015,0.052,0.057,1.0,0.044,0.031,0.162,0.025,0.051
90.81837,0.196,0.104,0.03,0.015,0.051,0.261,1.0,0.229,0.052,0.091,0.043,0.083
90.93506,0.163,0.082,0.135,0.104,0.17,0.925,1.0,0.701,0.247,0.053,0.049,0.088
91.16943,0.043,0.097,0.138,0.052,0.072,1.0,0.493,0.489,0.064,0.025,0.025,0.057
91.27283,0.039,0.027,0.054,0.015,0.034,1.0,0.295,0.523,0.034,0.019,0.014,0.055
91.42245,0.04,0.054,0.164,0.043,0.101,1.0,0.312,0.89,0.053,0.045,0.042,0.135
91.58417,0.021,0.064,0.537,0.035,0.036,1.0,0.152,0.573,0.018,0.029,0.047,0.15
91.90512,0.021,0.063,0.272,0.029,0.025,1.0,0.246,0.181,0.018,0.039,0.04,0.06
92.03261,0.106,0.048,0.304,0.016,0.033,1.0,0.183,0.122,0.009,0.049,0.037,0.396
92.21247,0.026,0.025,0.243,0.038,0.027,1.0,0.173,0.255,0.023,0.029,0.025,0.078
93.1415,0.039,0.03,0.11,0.032,0.028,1.0,0.182,0.671,0.023,0.028,0.05,0.279
93.68612,0.044,0.046,0.14,0.036,0.025,1.0,0.233,0.581,0.031,0.032,0.025,0.302
94.22073,0.075,0.022,0.04,0.017,0.018,1.0,0.378,0.435,0.057,0.02,0.022,0.181
94.36703,0.807,0.11,0.052,0.049,0.089,1.0,0.164,0.215,0.092,0.153,0.076,0.402
94.95696,0.489,0.038,0.022,0.032,0.084,1.0,0.09,0.192,0.038,0.205,0.03,0.11
95.31701,0.308,0.057,0.013,0.012,0.069,1.0,0.139,0.109,0.017,0.047,0.06,0.07
95.49283,0.336,0.124,0.018,0.022,0.057,1.0,0.152,0.072,0.042,0.216,0.051,0.136
95.65442,0.242,0.057,0.011,0.011,0.048,1.0,0.155,0.144,0.022,0.039,0.045,0.08
95.81057,0.417,0.043,0.019,0.016,0.071,1.0,0.084,0.085,0.05,0.208,0.084,0.13
96.16435,0.195,0.013,0.006,0.006,0.025,1.0,0.069,0.033,0.019,0.046,0.022,0.045
96.34544,0.057,0.007,0.003,0.004,0.037,1.0,0.055,0.03,0.003,0.012,0.009,0.013
96.561,0.215,0.034,0.011,0.018,0.059,1.0,0.072,0.056,0.04,0.173,0.039,0.035
97.14667,0.283,0.042,0.02,0.02,0.096,1.0,0.08,0.071,0.067,0.407,0.112,0.058
97.60413,0.123,0.028,0.008,0.011,0.053,1.0,0.17,0.043,0.015,0.177,0.026,0.03
97.81873,0.829,0.695,0.054,0.054,0.165,0.798,0.489,1.0,0.369,0.43,0.552,0.06
97.91868,1.0,0.129,0.053,0.062,0.388,0.134,0.062,0.788,0.115,0.211,0.521,0.313
98.35991,0.361,0.019,0.044,0.018,0.297,0.082,0.024,1.0,0.068,0.026,0.217,0.047
99.09134,0.188,0.041,0.032,0.037,0.273,0.065,0.032,1.0,0.119,0.056,0.183,0.055
99.19007,0.228,0.014,0.045,0.015,0.234,0.063,0.008,1.0,0.053,0.024,0.172,0.036
99.54948,0.159,0.006,0.031,0.012,0.167,0.043,0.01,1.0,0.04,0.014,0.133,0.019
100.07787,0.269,0.011,0.025,0.013,0.238,0.04,0.01,1.0,0.059,0.028,0.22,0.024
100.26345,0.282,0.011,0.03,0.012,0.218,0.025,0.008,1.0,0.034,0.02,0.214,0.026
100.73478,0.175,0.006,0.009,0.006,0.196,0.453,0.008,1.0,0.026,0.019,0.206,0.019
101.06553,0.378,0.009,0.014,0.01,0.209,0.603,0.027,1.0,0.026,0.028,0.272,0.023
101.37224,0.138,0.015,0.024,0.038,0.234,0.683,0.126,1.0,0.048,0.055,0.209,0.02
101.85497,0.076,0.011,0.009,0.059,0.17,1.0,0.165,0.07,0.012,0.146,0.03,0.006
102.13265,0.063,0.006,0.003,0.006,0.108,1.0,0.1,0.034,0.01,0.221,0.021,0.005
102.31859,0.165,0.012,0.01,0.019,0.13,1.0,0.13,0.028,0.015,0.239,0.016,0.013
102.51102,0.08,0.006,0.007,0.018,0.084,1.0,0.059,0.034,0.01,0.074,0.009,0.007
102.90522,0.094,0.007,0.008,0.011,0.038,1.0,0.034,0.039,0.011,0.124,0.007,0.008
103.5083,0.06,0.007,0.005,0.004,0.028,1.0,0.021,0.012,0.005,0.051,0.003,0.005
103.79905,0.143,0.009,0.008,0.012,0.041,1.0,0.035,0.041,0.007,0.019,0.009,0.011
104.42481,0.138,0.023,0.006,0.009,0.053,1.0,0.18,0.025,0.008,0.008,0.009,0.008
104.59551,0.08,0.033,0.046,0.15,0.233,1.0,0.158,0.073,0.007,0.017,0.016,0.015
104.91361,1.0,0.282,0.032,0.037,0.11,0.672,0.1,0.029,0.02,0.076,0.044,0.177
105.05401,0.242,0.026,0.013,0.038,0.122,1.0,0.053,0.081,0.022,0.055,0.019,0.027
105.91088,0.12,0.02,0.012,0.015,0.053,1.0,0.048,0.058,0.016,0.06,0.017,0.018
106.42834,0.12,0.064,0.01,0.011,0.042,1.0,0.125,0.04,0.039,0.115,0.054,0.007
106.56231,0.286,0.038,0.019,0.026,0.116,1.0,0.037,0.145,0.036,0.209,0.046,0.023
107.71247,0.175,0.048,0.018,0.023,0.092,1.0,0.036,0.075,0.031,0.332,0.019,0.015
108.02449,0.242,0.056,0.025,0.047,0.177,1.0,0.081,0.069,0.089,0.577,0.066,0.017
108.18218,0.25,0.024,0.015,0.024,0.104,1.0,0.073,0.109,0.035,0.368,0.019,0.045
108.5059,0.409,0.107,0.03,0.032,0.279,1.0,0.214,0.149,0.066,0.449,0.044,0.081
108.59959,0.192,0.042,0.022,0.059,0.074,1.0,0.086,0.064,0.138,0.159,0.02,0.039
108.97819,0.068,0.012,0.008,0.01,0.204,1.0,0.046,0.017,0.031,0.323,0.021,0.018
109.17451,0.019,0.005,0.004,0.006,0.087,1.0,0.02,0.01,0.007,0.18,0.01,0.006
109.57465,0.04,0.032,0.011,0.011,0.16,1.0,0.105,0.067,0.025,0.747,0.135,0.012
109.74966,0.034,0.022,0.01,0.014,0.212,1.0,0.078,0.088,0.059,0.825,0.199,0.014
109.89392,0.045,0.029,0.013,0.019,0.189,1.0,0.064,0.08,0.029,0.821,0.168,0.012
110.04998,0.05,0.048,0.165,0.146,0.263,1.0,0.21,0.116,0.028,0.171,0.103,0.037
110.74639,0.039,0.051,0.465,0.067,0.102,1.0,0.143,0.011,0.014,0.043,0.13,0.025
110.97546,0.113,0.059,0.454,0.042,0.077,1.0,0.113,0.054,0.018,0.058,0.159,0.022
111.26975,0.075,0.127,0.59,0.062,0.085,1.0,0.136,0.058,0.034,0.1,0.228,0.035
111.48531,0.084,0.148,0.518,0.026,0.081,1.0,0.102,0.024,0.027,0.126,0.275,0.016
111.65937,0.056,0.042,0.827,0.056,0.036,1.0,0.097,0.021,0.024,0.066,0.193,0.025
111.99565,0.041,0.035,0.515,0.1,0.284,1.0,0.105,0.043,0.029,0.046,0.158,0.038
112.87238,0.015,0.018,0.085,0.099,1.0,0.325,0.068,0.473,0.106,0.016,0.196,0.064
113.05887,0.026,0.023,0.076,0.204,1.0,0.554,0.096,0.527,0.097,0.017,0.212,0.09
113.20948,0.063,0.038,0.078,0.225,0.886,1.0,0.157,0.427,0.083,0.459,0.116,0.064
113.88703,0.049,0.014,0.01,0.02,0.129,1.0,0.067,0.068,0.02,0.405,0.019,0.01
114.54381,0.054,0.014,0.01,0.017,0.092,1.0,0.063,0.049,0.013,0.534,0.034,0.021
116.20939,0.049,0.035,0.029,0.082,0.209,1.0,0.16,0.063,0.015,0.18,0.038,0.046
116.61587,0.407,0.05,0.04,0.055,0.182,1.0,0.205,0.083,0.063,0.311,0.1,0.066
116.98893,0.242,0.125,0.081,0.086,0.273,1.0,0.143,0.189,0.162,0.261,0.162,0.044
117.1342,1.0,0.062,0.052,0.081,0.203,0.992,0.132,0.366,0.087,0.329,0.042,0.142
117.39991,0.992,0.239,0.107,0.086,0.278,1.0,0.262,0.46,0.177,0.45,0.092,0.09
117.56236,0.851,0.153,0.047,0.08,0.358,1.0,0.17,0.345,0.158,0.653,0.057,0.117
117.75442,1.0,0.086,0.054,0.05,0.208,0.956,0.139,0.186,0.094,0.627,0.038,0.062
117.9693,0.701,0.098,0.033,0.046,0.245,1.0,0.123,0.244,0.104,0.697,0.033,0.099
118.24181,0.329,0.14,0.063,0.052,0.188,1.0,0.267,0.258,0.1,0.473,0.044,0.05
118.36372,0.474,0.114,0.078,0.075,0.205,1.0,0.217,0.368,0.228,0.872,0.189,0.063
118.53773,0.553,0.175,0.098,0.098,0.335,0.67,0.192,0.362,0.258,1.0,0.2,0.045
118.68839,1.0,0.149,0.056,0.043,0.278,0.262,0.102,0.47,0.208,0.933,0.137,0.178
118.82807,0.448,0.145,0.083,0.075,0.31,0.443,0.171,0.39,0.281,1.0,0.054,0.057
118.98467,0.608,0.187,0.081,0.073,0.311,0.818,0.32,0.692,0.324,1.0,0.083,0.085
119.13524,0.529,0.177,0.096,0.097,0.284,1.0,0.313,0.39,0.24,0.903,0.074,0.108
119.27497,0.764,0.133,0.061,0.058,0.173,0.576,0.205,0.273,0.271,1.0,0.102,0.079
119.43773,0.593,0.144,0.075,0.09,0.307,0.522,0.275,0.332,0.247,1.0,0.093,0.084
119.59406,0.37,0.117,0.041,0.036,0.169,0.515,0.163,0.181,0.167,1.0,0.034,0.042
119.73365,0.733,0.106,0.042,0.059,0.251,0.448,0.139,0.264,0.179,1.0,0.049,0.077
119.92494,0.487,0.093,0.04,0.06,0.269,1.0,0.136,0.317,0.147,0.695,0.034,0.057
120.26766,0.338,0.157,0.158,0.121,0.321,0.752,0.147,0.285,0.632,1.0,0.065,0.143
120.49859,0.052,0.009,0.006,0.007,0.104,1.0,0.033,0.02,0.015,0.084,0.01,0.013
120.69206,0.021,0.007,0.005,0.008,0.17,1.0,0.02,0.008,0.011,0.203,0.02,0.008
121.14463,0.024,0.007,0.003,0.006,0.141,1.0,0.067,0.01,0.03,0.182,0.035,0.004
121.28898,0.051,0.009,0.003,0.008,0.274,1.0,0.024,0.021,0.023,0.269,0.015,0.014
121.49125,0.052,0.01,0.006,0.009,0.31,1.0,0.034,0.012,0.038,0.281,0.036,0.009
121.64798,0.142,0.14,0.291,0.091,0.449,0.881,0.387,0.815,0.183,1.0,0.196,0.137
122.63029,0.024,0.198,1.0,0.043,0.033,0.177,0.122,0.933,0.078,0.125,0.17,0.021
122.81592,0.025,0.14,1.0,0.166,0.02,0.141,0.114,0.685,0.133,0.173,0.215,0.051
123.00204,0.032,0.201,1.0,0.115,0.018,0.089,0.107,0.383,0.083,0.126,0.152,0.032
123.1576,0.045,0.178,1.0,0.075,0.031,0.1,0.172,0.276,0.103,0.098,0.151,0.024
123.33161,0.028,0.018,1.0,0.095,0.027,0.098,0.127,0.542,0.047,0.064,0.245,0.033
124.0127,0.026,0.217,0.466,0.075,0.421,0.182,0.148,1.0,0.185,0.364,0.164,0.052
124.6102,0.065,0.547,0.189,0.292,0.869,0.378,0.1,0.213,0.538,1.0,0.271,0.094
124.7429,0.038,0.313,0.058,0.107,1.0,0.211,0.034,0.163,0.383,0.639,0.053,0.056
124.95293,0.118,0.337,0.141,0.103,1.0,0.192,0.131,0.156,0.389,0.821,0.139,0.122
125.5493,0.037,0.166,0.019,0.278,1.0,0.42,0.029,0.038,0.422,0.706,0.142,0.069
125.66866,0.023,0.128,0.02,0.094,1.0,0.398,0.036,0.041,0.249,0.33,0.068,0.059
125.82336,0.021,0.113,0.011,0.033,1.0,0.078,0.016,0.038,0.144,0.321,0.013,0.046
126.13438,0.011,0.117,0.018,0.123,1.0,0.129,0.012,0.025,0.147,0.23,0.023,0.043
126.32798,0.044,0.279,0.032,0.055,0.717,0.183,0.036,0.065,0.333,1.0,0.048,0.069
128.26821,0.12,0.124,0.213,0.092,0.127,0.34,1.0,0.36,0.054,0.127,0.029,0.036
128.54136,0.431,0.063,0.215,0.099,0.16,0.4,1.0,0.213,0.076,0.446,0.071,0.09
128.80082,0.214,0.092,0.121,0.059,0.173,0.132,0.971,0.121,0.107,1.0,0.103,0.134
129.20054,0.359,0.238,0.212,0.028,0.095,0.072,0.16,0.164,0.091,1.0,0.135,0.089
129.31669,0.388,0.192,0.871,0.062,0.131,0.103,0.368,0.162,0.129,1.0,0.137,0.071
129.48041,0.425,0.186,0.682,0.18,0.329,0.208,0.571,0.232,0.068,1.0,0.074,0.077
129.79937,0.318,0.159,0.124,0.039,0.285,0.072,0.117,0.127,0.057,1.0,0.17,0.115
129.93964,0.143,0.056,0.034,0.028,0.102,0.06,0.039,0.082,0.118,1.0,0.211,0.026
130.0902,0.101,0.042,0.049,0.016,0.101,0.031,0.021,0.076,0.092,1.0,0.099,0.014
130.28685,0.152,0.072,0.205,0.03,0.099,0.029,0.022,0.096,0.165,1.0,0.109,0.022
130.42054,0.205,0.098,0.265,0.03,0.117,0.047,0.065,0.15,0.211,1.0,0.043,0.041
130.58358,0.372,0.213,1.0,0.097,0.26,0.064,0.081,0.195,0.353,0.987,0.098,0.113
130.80372,0.117,0.053,0.079,0.02,0.072,0.041,0.038,0.074,0.113,1.0,0.056,0.034
131.01297,0.107,0.092,0.119,0.261,0.333,0.172,0.15,0.206,0.1,1.0,0.144,0.022
131.1766,0.185,0.125,0.089,0.03,0.185,0.05,0.175,0.638,0.081,1.0,0.187,0.069
131.34463,0.043,0.027,0.088,0.026,0.064,0.05,0.606,0.571,0.089,1.0,0.049,0.038
131.60345,0.138,0.056,0.301,0.027,0.082,0.041,0.192,0.431,0.063,1.0,0.062,0.05
131.84857,0.207,0.162,0.832,0.078,0.154,0.056,0.155,0.299,0.109,1.0,0.115,0.042
131.98263,0.303,0.165,1.0,0.063,0.125,0.077,0.092,0.154,0.042,0.744,0.044,0.03
132.1673,0.125,0.139,1.0,0.083,0.062,0.033,0.047,0.05,0.045,0.321,0.03,0.021
132.33002,0.045,0.15,0.832,0.107,0.087,0.039,0.061,0.039,0.092,1.0,0.057,0.016
132.43478,0.067,0.079,0.536,0.113,0.185,0.095,0.202,1.0,0.249,0.729,0.298,0.081
132.71351,0.035,0.057,0.276,0.034,0.033,0.098,0.075,1.0,0.132,0.263,0.281,0.031
132.89347,0.081,0.128,0.465,0.069,0.065,0.203,0.172,1.0,0.275,0.349,0.48,0.104
132.98703,0.031,0.055,0.424,0.05,0.045,0.135,0.178,1.0,0.093,0.118,0.414,0.073
133.46803,0.076,0.113,1.0,0.124,0.076,0.279,0.214,0.73,0.113,0.318,0.946,0.147
133.81143,0.078,0.127,0.561,0.105,0.128,0.321,0.219,1.0,0.165,0.726,0.65,0.142
133.94444,0.017,0.07,0.122,0.686,1.0,0.163,0.069,0.191,0.035,0.022,0.076,0.031
134.27587,0.029,0.17,0.08,0.34,0.669,0.201,0.086,1.0,0.128,0.053,0.255,0.058
134.54245,0.062,0.489,0.144,0.251,0.544,0.387,0.15,1.0,0.599,0.067,0.517,0.11
135.08222,0.243,1.0,0.166,0.155,0.355,0.467,0.13,0.696,0.672,0.05,0.806,0.146
135.48857,0.11,0.097,0.123,0.035,0.064,0.292,0.091,1.0,0.127,0.027,0.611,0.068
135.64472,0.253,0.128,0.113,0.02,0.032,0.538,0.157,1.0,0.194,0.073,0.881,0.222
135.76145,0.161,0.025,0.06,0.03,0.047,0.159,0.057,1.0,0.039,0.009,0.25,0.042
136.12635,0.374,0.117,0.244,0.111,0.202,1.0,0.315,0.85,0.216,0.09,0.937,0.274
136.25528,0.348,0.077,0.176,0.063,0.209,0.677,0.128,1.0,0.17,0.032,0.961,0.199
136.58522,0.556,0.096,0.26,0.064,0.27,0.853,0.347,1.0,0.259,0.088,0.995,0.479
136.7893,0.503,0.183,0.127,0.163,0.374,1.0,0.173,0.235,0.073,0.046,0.293,0.159
136.95701,0.066,0.023,0.032,0.047,0.236,1.0,0.14,0.062,0.016,0.01,0.045,0.021
137.14295,0.222,0.018,0.019,0.019,0.114,1.0,0.048,0.061,0.02,0.021,0.116,0.02
137.68254,0.203,0.015,0.016,0.013,0.052,1.0,0.027,0.074,0.019,0.016,0.158,0.018
138.0307,0.071,0.022,0.018,0.009,0.072,1.0,0.05,0.069,0.014,0.011,0.089,0.016
138.17152,0.148,0.018,0.015,0.015,0.101,1.0,0.029,0.059,0.013,0.229,0.054,0.021
139.17991,0.065,0.011,0.007,0.011,0.123,1.0,0.079,0.041,0.023,0.149,0.039,0.012
139.30136,0.104,0.035,0.013,0.012,0.103,1.0,0.021,0.051,0.01,0.215,0.012,0.016
139.98122,0.156,0.065,0.09,0.078,0.267,1.0,0.118,0.028,0.099,0.297,0.114,0.061
140.12054,0.298,0.078,0.216,0.108,0.149,1.0,0.154,0.057,0.069,0.265,0.096,0.436
140.30794,0.092,0.055,0.438,0.082,0.158,1.0,0.15,0.045,0.017,0.4,0.102,0.28
140.80036,0.044,0.025,0.24,0.021,0.048,1.0,0.146,0.02,0.023,0.229,0.059,0.007
140.94517,0.022,0.015,0.257,0.014,0.126,1.0,0.062,0.015,0.009,0.258,0.014,0.048
141.55937,0.035,0.02,0.28,0.021,0.137,1.0,0.09,0.024,0.016,0.269,0.025,0.028
142.13524,0.354,0.063,0.198,0.035,0.136,1.0,0.054,0.042,0.019,0.23,0.022,0.083
144.14395,1.0,0.09,0.069,0.056,0.232,0.291,0.076,0.227,0.04,0.219,0.089,0.103
144.90435,1.0,0.37,0.077,0.071,0.386,0.715,0.094,0.256,0.114,0.174,0.293,0.07
145.07796,0.327,0.131,0.095,0.099,0.48,1.0,0.209,0.167,0.108,0.144,0.16,0.093
145.15234,0.183,0.04,0.017,0.012,0.191,1.0,0.057,0.058,0.035,0.189,0.069,0.036
145.32771,0.22,0.048,0.033,0.017,0.33,1.0,0.174,0.073,0.09,0.398,0.078,0.047
145.46825,0.12,0.033,0.028,0.041,0.495,0.964,0.053,0.118,0.033,1.0,0.208,0.049
146.39016,0.053,0.018,0.01,0.025,0.403,1.0,0.095,0.049,0.077,0.847,0.058,0.028
146.57596,0.079,0.064,0.227,0.271,0.67,1.0,0.089,0.062,0.083,0.966,0.045,0.048
146.93043,0.351,0.144,0.909,0.083,0.174,1.0,0.131,0.116,0.021,0.179,0.046,0.121
147.2824,0.142,0.046,0.609,0.053,0.051,1.0,0.096,0.091,0.015,0.062,0.031,0.031
147.74263,0.083,0.127,0.533,0.059,0.1,1.0,0.222,0.081,0.014,0.046,0.021,0.019
147.90036,0.103,0.019,0.464,0.044,0.056,1.0,0.114,0.074,0.009,0.035,0.015,0.014
148.3644,0.062,0.043,0.624,0.041,0.061,1.0,0.148,0.091,0.011,0.052,0.013,0.012
148.64689,0.097,0.031,0.673,0.056,0.118,1.0,0.111,0.109,0.019,0.081,0.046,0.034
149.78667,0.109,0.054,0.21,0.207,1.0,0.362,0.089,0.832,0.151,0.138,0.373,0.168
150.05914,0.023,0.019,0.109,0.165,1.0,0.12,0.043,0.491,0.054,0.055,0.169,0.046
150.65628,0.018,0.027,0.102,0.226,1.0,0.241,0.205,0.61,0.148,0.08,0.194,0.066
150.91982,0.04,0.025,0.026,0.101,0.324,1.0,0.193,0.072,0.019,0.203,0.033,0.024
151.46989,0.189,0.043,0.022,0.032,0.202,0.873,0.055,0.043,0.043,1.0,0.025,0.023
152.01524,0.457,0.033,0.016,0.031,0.156,0.85,0.038,0.043,0.048,1.0,0.032,0.035
152.44975,1.0,0.121,0.041,0.025,0.169,0.368,0.041,0.037,0.088,0.758,0.137,0.141
152.70041,1.0,0.037,0.013,0.016,0.084,0.083,0.031,0.022,0.043,0.9,0.036,0.051
152.91469,0.371,0.165,0.039,0.064,0.287,0.983,0.108,0.04,0.081,1.0,0.084,0.113
153.0537,1.0,0.06,0.018,0.02,0.13,0.23,0.021,0.041,0.039,0.92,0.03,0.036
153.40834,0.768,0.18,0.157,0.062,0.181,0.111,0.104,0.12,0.16,1.0,0.693,0.59
153.48916,0.823,0.043,0.011,0.015,0.071,0.11,0.033,0.032,0.028,1.0,0.035,0.068
154.04082,0.22,0.362,0.089,0.116,0.348,1.0,0.218,0.053,0.045,0.097,0.309,0.09
154.27823,0.183,0.457,0.057,0.025,0.287,0.878,0.196,0.035,0.048,0.207,1.0,0.05
154.48807,0.092,0.356,0.059,0.028,0.144,1.0,0.189,0.024,0.046,0.187,0.864,0.042
154.58159,0.152,0.355,0.053,0.032,0.074,1.0,0.352,0.023,0.053,0.184,0.774,0.047
154.67832,0.03,0.12,0.018,0.013,0.044,1.0,0.127,0.006,0.027,0.049,0.379,0.009
154.82576,0.025,0.138,0.012,0.012,0.055,1.0,0.236,0.007,0.028,0.05,0.646,0.009
154.99941,0.041,0.127,0.026,0.014,0.086,1.0,0.363,0.018,0.022,0.114,0.778,0.022
155.12154,0.034,0.122,0.016,0.01,0.031,1.0,0.228,0.007,0.015,0.083,0.628,0.014
155.24871,0.016,0.036,0.008,0.008,0.067,1.0,0.211,0.003,0.009,0.026,0.148,0.005
155.42934,0.014,0.033,0.013,0.01,0.042,1.0,0.321,0.016,0.014,0.043,0.256,0.013
155.53751,0.016,0.021,0.012,0.015,0.094,1.0,0.126,0.017,0.008,0.019,0.124,0.015
155.95129,0.019,0.012,0.008,0.009,0.034,1.0,0.198,0.011,0.014,0.019,0.032,0.003
156.08014,0.021,0.017,0.009,0.01,0.026,1.0,0.117,0.017,0.032,0.033,0.032,0.004
156.23057,0.156,0.198,0.276,1.0,0.606,0.894,0.291,0.237,0.14,0.059,0.134,0.162
156.70485,0.078,0.092,0.085,0.109,0.158,0.704,0.105,0.069,0.079,0.246,1.0,0.203
156.90857,0.071,0.041,0.04,0.026,0.059,0.3,0.06,0.052,0.045,0.252,1.0,0.028
157.04771,0.041,0.015,0.033,0.017,0.031,0.281,0.041,0.043,0.094,0.264,1.0,0.044
157.18726,0.396,0.063,0.074,0.178,0.342,1.0,0.527,0.261,0.094,0.284,0.86,0.609
157.52966,0.228,0.019,0.017,0.021,0.128,1.0,0.379,0.101,0.027,0.066,0.371,0.166
157.86658,0.077,0.017,0.021,0.016,0.049,1.0,0.104,0.033,0.024,0.075,0.405,0.054
158.40653,0.089,0.021,0.018,0.016,0.088,1.0,0.112,0.032,0.028,0.274,0.363,0.123
159.32984,0.103,0.03,0.049,0.26,0.302,1.0,0.119,0.034,0.043,0.536,0.096,0.073
