start,0,1,2,3,4,5,6,7,8,9,10,11
55.40195,0.054,0.054,0.07,0.172,0.093,0.103,0.05,0.043,0.078,0.064,1.0,0.081
55.63442,0.048,0.017,0.013,0.031,0.019,0.039,0.029,0.02,0.016,0.024,0.092,1.0
55.78054,0.042,0.026,0.034,0.05,1.0,0.051,0.045,0.05,0.055,0.042,0.038,0.164
55.93156,0.046,0.073,0.066,0.052,0.081,0.06,0.03,0.067,0.047,1.0,0.037,0.048
56.10005,0.076,0.06,0.082,0.245,0.195,0.174,0.095,0.133,0.213,0.293,1.0,0.872
56.55737,0.03,0.011,0.009,0.048,0.016,0.031,0.032,0.007,0.011,0.012,0.047,1.0
56.85465,0.056,0.05,0.052,0.162,0.062,0.09,0.048,0.059,0.085,0.077,1.0,0.076
57.13234,0.026,0.036,0.129,0.031,0.035,0.036,0.035,0.016,0.034,1.0,0.035,0.032
57.38159,0.112,0.063,0.056,0.085,0.075,0.057,0.092,0.124,0.088,0.201,1.0,0.129
57.48073,0.036,0.048,0.168,0.145,0.072,0.056,0.047,0.053,0.082,1.0,0.06,0.046
57.7649,0.075,0.089,0.081,1.0,0.132,0.094,0.15,0.108,0.079,0.09,0.056,0.016
57.88739,0.076,0.068,0.054,0.123,0.97,0.1,0.109,0.094,0.088,0.087,0.083,1.0
58.06109,0.235,0.165,0.14,0.106,0.209,0.134,0.236,0.312,0.32,1.0,0.074,0.306
58.18902,0.059,0.11,0.112,1.0,0.178,0.152,0.094,0.076,0.08,0.098,0.071,0.011
58.29927,0.049,0.048,0.025,0.059,0.306,0.088,0.058,0.04,0.03,0.055,0.088,1.0
58.5771,0.095,0.08,0.063,0.349,0.121,0.099,0.09,0.088,0.112,0.065,1.0,0.101
58.89116,0.091,0.078,0.063,0.275,1.0,0.213,0.163,0.098,0.082,0.172,0.304,0.765
59.3795,0.054,0.037,0.038,1.0,0.514,0.112,0.069,0.067,0.068,0.064,0.136,0.036
59.5366,0.048,0.038,0.022,0.082,0.504,0.134,0.093,0.061,0.038,0.051,0.057,1.0
59.89043,0.082,0.061,0.039,0.087,0.56,0.196,0.162,0.12,0.091,0.103,0.117,1.0
60.23274,0.084,1.0,0.066,0.039,0.043,0.046,0.057,0.053,0.055,0.065,0.017,0.019
60.4185,0.011,0.03,0.014,0.013,0.01,0.007,0.013,0.058,1.0,0.031,0.006,0.006
60.53465,0.115,0.372,0.274,0.061,0.058,0.076,0.09,0.052,1.0,0.124,0.034,0.072
60.89478,0.049,0.038,0.021,0.052,0.509,0.117,0.105,0.068,0.165,0.066,0.046,1.0
61.25442,0.452,0.692,0.695,0.781,0.687,0.325,0.129,0.143,0.491,1.0,0.236,0.066
61.76463,0.101,0.092,0.076,0.115,1.0,0.186,0.102,0.089,0.079,0.127,0.072,0.095
61.91619,0.145,0.209,0.171,0.134,0.315,0.134,0.097,0.107,0.059,1.0,0.08,0.061
62.03864,0.054,0.021,0.017,0.029,0.019,0.019,0.04,0.026,0.025,0.032,0.056,1.0
62.16512,0.057,1.0,0.026,0.01,0.017,0.022,0.045,0.031,0.022,0.03,0.01,0.097
62.31619,0.012,0.099,0.009,0.018,0.015,0.009,0.02,0.049,1.0,0.019,0.007,0.007
62.45705,0.016,0.018,0.208,0.018,0.007,0.007,0.017,0.031,1.0,0.058,0.008,0.017
62.71052,0.041,0.054,0.308,0.216,0.058,0.088,0.072,0.053,1.0,0.147,0.073,0.083
63.25184,0.008,0.008,0.028,0.031,0.003,0.005,0.008,0.035,1.0,0.012,0.003,0.006
63.57556,0.02,0.019,0.014,0.015,0.013,0.012,0.017,0.035,1.0,0.052,0.011,0.018
63.90091,0.009,0.004,0.002,0.003,0.002,0.002,0.005,0.019,1.0,0.007,0.004,0.012
64.26776,0.105,0.158,0.056,0.035,0.073,0.08,0.083,0.039,0.098,1.0,0.07,0.091
64.50553,0.022,0.02,0.022,0.144,0.042,0.048,0.053,0.069,1.0,0.19,0.021,0.027
64.7556,0.019,0.017,0.017,0.024,0.015,0.017,0.029,0.072,1.0,0.111,0.029,0.006
64.8761,0.059,1.0,0.026,0.016,0.018,0.026,0.032,0.028,0.306,0.184,0.037,0.062
65.13247,0.063,0.125,0.037,0.038,0.088,0.28,0.116,0.083,0.081,1.0,0.064,0.069
65.70259,0.002,0.002,0.002,0.007,0.002,0.004,0.004,0.015,1.0,0.006,0.004,0.004
66.07868,0.006,0.013,0.111,0.007,0.016,0.021,0.01,0.009,0.057,1.0,0.01,0.009
66.79279,0.143,0.091,0.157,0.257,0.209,1.0,0.197,0.178,0.139,0.24,0.141,0.081
66.93755,0.016,0.031,0.041,0.165,1.0,0.098,0.031,0.013,0.016,0.018,0.011,0.018
67.04807,0.011,0.01,0.023,0.022,0.041,0.025,0.023,0.103,1.0,0.295,0.022,0.024
67.4063,0.1,0.083,0.071,1.0,0.151,0.147,0.113,0.144,0.09,0.083,0.063,0.083
67.52902,0.016,0.011,0.015,0.036,0.079,0.049,0.041,0.053,0.599,1.0,0.056,0.025
67.94717,0.04,0.036,0.059,0.038,0.177,0.101,0.082,0.087,0.19,1.0,0.536,0.093
68.3829,0.011,0.029,0.009,0.011,0.008,0.012,0.012,0.039,1.0,0.012,0.014,0.011
68.71429,0.184,1.0,0.292,0.212,0.35,0.235,0.167,0.154,0.256,0.251,0.177,0.206
69.21977,0.253,1.0,0.047,0.01,0.016,0.036,0.266,0.021,0.297,0.038,0.131,0.032
69.80435,0.036,1.0,0.04,0.005,0.008,0.043,0.779,0.008,0.127,0.008,0.019,0.012
70.11914,0.235,0.29,0.021,0.02,0.009,0.01,0.012,0.023,1.0,0.013,0.009,0.021
70.88435,0.026,0.027,0.036,0.051,0.046,0.029,0.024,0.031,0.682,1.0,0.037,0.488
72.31864,0.017,0.012,0.018,0.037,0.083,0.37,0.066,0.044,0.099,1.0,0.139,0.025
72.76036,0.007,0.006,0.002,0.01,0.004,0.031,0.01,0.031,1.0,0.006,0.003,0.004
73.00422,0.03,1.0,0.026,0.013,0.01,0.045,0.025,0.048,0.161,0.032,0.611,0.03
73.30485,0.013,0.041,0.015,0.009,0.028,1.0,0.022,0.007,0.013,0.009,0.007,0.004
73.54998,0.075,0.103,0.108,1.0,0.161,0.436,0.058,0.058,0.083,0.053,0.101,0.033
73.99714,0.019,0.044,0.279,0.011,0.019,0.037,0.038,0.025,0.034,1.0,0.863,0.022
74.29202,0.003,0.003,0.052,0.009,0.005,0.007,0.005,0.021,1.0,0.143,0.095,0.003
74.63007,0.02,0.04,1.0,0.029,0.027,0.05,0.533,0.029,0.055,0.438,0.026,0.014
75.81546,0.043,0.051,0.412,0.062,0.077,1.0,0.026,0.016,0.028,0.03,0.022,0.02
77.01506,0.017,0.025,0.025,0.15,0.477,0.052,0.071,0.084,0.937,1.0,0.055,0.025
77.55338,0.009,0.02,0.014,0.095,0.074,0.012,0.007,0.009,0.025,1.0,0.021,0.01
78.12744,0.025,1.0,0.025,0.014,0.229,0.029,0.015,0.03,0.052,0.556,0.021,0.02
78.64408,0.147,0.288,0.185,0.204,0.266,0.338,1.0,0.374,0.332,0.503,0.119,0.325
78.81415,0.083,0.139,0.1,1.0,0.215,0.101,0.222,0.078,0.133,0.386,0.105,0.048
78.93587,0.003,0.004,0.003,0.022,0.009,0.005,0.016,0.05,1.0,0.053,0.007,0.001
79.06363,0.025,0.652,0.027,0.026,0.048,0.051,0.036,0.056,0.15,1.0,0.065,0.018
79.5576,0.02,0.019,0.01,0.013,0.016,0.011,0.015,0.05,1.0,0.181,0.016,0.021
79.76571,0.009,0.011,0.01,0.016,1.0,0.028,0.021,0.019,0.044,0.16,0.024,0.014
80.31302,0.018,0.039,0.018,0.014,0.044,0.087,0.056,0.025,0.04,0.092,1.0,0.034
80.63147,0.009,0.01,0.022,1.0,0.032,0.022,0.008,0.009,0.006,0.007,0.034,0.008
80.99365,0.005,0.007,0.013,1.0,0.01,0.01,0.007,0.014,0.006,0.005,0.042,0.206
81.31596,0.005,0.005,0.013,0.35,0.014,0.003,0.006,0.034,1.0,0.012,0.037,0.01
81.59986,0.007,0.006,0.016,1.0,0.013,0.008,0.005,0.019,0.393,0.012,0.05,0.006
81.93737,0.009,0.008,0.006,0.187,0.01,0.007,0.255,0.03,1.0,0.347,0.011,0.003
82.52916,0.007,0.005,0.009,0.277,0.028,0.014,0.012,0.084,1.0,0.204,0.013,0.004
82.91442,0.006,0.009,0.022,0.389,0.033,0.031,0.018,0.052,1.0,0.138,0.017,0.007
83.42449,0.009,0.011,0.023,0.582,0.051,0.049,0.042,0.089,1.0,0.147,0.059,0.02
83.85751,0.014,0.013,0.023,1.0,0.051,0.058,0.024,0.045,0.479,0.075,0.04,0.012
84.36898,0.013,0.018,0.032,1.0,0.057,0.047,0.022,0.049,0.403,0.053,0.048,0.015
84.89732,0.076,1.0,0.119,0.068,0.012,0.013,0.005,0.054,0.191,0.046,0.006,0.01
85.10803,0.008,0.015,0.025,1.0,0.035,0.023,0.011,0.063,0.313,0.036,0.035,0.011
85.3902,0.034,0.058,0.078,1.0,0.117,0.137,0.692,0.063,0.208,0.084,0.072,0.033
85.87923,0.071,0.435,0.08,1.0,0.076,0.078,0.051,0.037,0.699,0.035,0.068,0.031
86.63234,0.014,0.011,0.01,1.0,0.012,0.014,0.015,0.019,0.489,0.037,0.045,0.008
87.4342,0.019,0.028,0.017,0.238,0.042,0.161,1.0,0.04,0.123,0.03,0.018,0.021
87.64444,0.006,0.006,0.014,1.0,0.018,0.016,0.016,0.013,0.07,0.016,0.037,0.008
87.95098,0.028,1.0,0.013,0.223,0.015,0.026,0.009,0.006,0.062,0.013,0.008,0.006
88.37066,0.006,0.01,0.015,1.0,0.03,0.029,0.014,0.011,0.04,0.032,0.059,0.01
88.75692,0.039,1.0,0.016,0.027,0.025,0.051,0.026,0.017,0.06,0.03,0.017,0.015
89.14735,0.015,0.03,0.019,1.0,0.024,0.015,0.012,0.009,0.011,0.031,0.024,0.014
89.50299,0.133,0.008,0.009,0.021,0.705,1.0,0.157,0.004,0.012,0.041,0.004,0.039
90.77034,0.021,0.011,0.03,1.0,0.127,0.314,0.1,0.016,0.024,0.02,0.035,0.01
90.9858,0.024,1.0,0.01,0.014,0.082,0.702,0.009,0.008,0.067,0.016,0.009,0.02
91.90136,0.21,1.0,0.155,0.768,0.129,0.207,0.701,0.055,0.072,0.092,0.113,0.474
92.38821,0.116,0.487,0.06,0.027,0.039,1.0,0.03,0.021,0.147,0.037,0.028,0.029
92.82735,0.032,0.436,0.03,1.0,0.037,0.24,0.008,0.014,0.039,0.006,0.044,0.023
93.09497,0.12,0.255,1.0,0.237,0.172,0.313,0.636,0.125,0.093,0.326,0.996,0.146
93.69238,0.007,0.006,0.019,1.0,0.016,0.017,0.067,0.012,0.009,0.005,0.031,0.007
93.94621,0.034,1.0,0.05,0.069,0.045,0.044,0.039,0.037,0.041,0.025,0.011,0.011
94.12231,0.022,0.026,0.039,0.275,0.045,1.0,0.03,0.016,0.021,0.025,0.03,0.012
94.54535,0.016,0.023,0.013,0.061,0.015,0.036,0.011,0.006,0.01,0.035,1.0,0.027
94.81751,0.02,0.024,1.0,0.017,0.019,0.018,0.034,0.011,0.017,0.118,0.034,0.023
95.57728,0.013,0.018,0.145,1.0,0.037,0.025,0.023,0.025,0.025,0.683,0.115,0.018
96.19946,0.007,0.006,0.036,0.011,0.009,0.005,0.011,0.036,1.0,0.195,0.049,0.016
96.43796,0.011,0.017,0.027,1.0,0.12,0.017,0.011,0.026,0.129,0.242,0.043,0.048
96.76385,0.042,0.057,0.016,0.419,0.159,0.124,1.0,0.048,0.032,0.127,0.048,0.051
97.03624,0.016,0.013,0.029,1.0,0.133,0.032,0.147,0.014,0.009,0.038,0.048,0.037
97.28454,0.005,0.004,0.004,0.008,0.006,0.004,0.008,0.042,1.0,0.015,0.002,0.005
97.51805,0.155,0.013,0.016,0.016,0.055,1.0,0.183,0.009,0.017,0.047,0.529,0.032
97.86721,0.016,0.035,0.036,0.015,0.03,0.028,0.03,0.018,0.023,1.0,0.035,0.021
98.3946,0.1,0.131,0.047,0.054,0.06,0.071,0.315,0.097,0.158,1.0,0.097,0.058
98.63891,0.033,0.012,0.019,0.026,1.0,0.033,0.029,0.022,0.03,0.047,0.041,0.303
99.05084,0.004,0.002,0.003,0.008,0.117,0.006,0.005,0.047,1.0,0.012,0.004,0.039
99.26014,0.103,0.412,0.05,0.039,0.107,0.099,0.099,0.057,0.083,1.0,0.069,0.067
99.67728,0.073,0.192,0.192,0.049,1.0,0.198,0.116,0.16,0.095,0.078,0.075,0.056
100.34027,0.02,0.046,0.008,0.015,0.013,0.016,0.014,0.045,1.0,0.016,0.013,0.02
100.69329,0.012,0.025,0.027,0.032,0.033,0.04,0.037,0.047,1.0,0.03,0.004,0.011
100.86635,0.059,0.113,0.111,1.0,0.148,0.147,0.095,0.07,0.065,0.062,0.036,0.027
100.9663,0.016,0.017,0.02,0.052,0.142,0.068,0.025,0.042,1.0,0.024,0.012,0.019
101.23941,0.02,0.026,0.035,0.034,0.378,0.033,0.009,0.018,0.083,1.0,0.087,0.018
101.38916,0.017,0.031,0.119,1.0,0.112,0.025,0.021,0.032,0.019,0.021,0.049,0.006
101.51161,0.019,0.022,0.076,0.48,0.069,0.021,0.021,0.1,1.0,0.039,0.029,0.006
101.6166,0.035,0.461,0.033,0.445,0.033,0.021,0.019,0.052,1.0,0.02,0.034,0.022
101.77855,0.039,0.256,0.037,0.091,0.02,0.048,0.024,0.044,0.319,0.08,1.0,0.074
101.94095,0.037,0.086,0.235,1.0,0.242,0.063,0.05,0.116,0.934,0.114,0.619,0.043
102.4351,0.049,1.0,0.063,0.025,0.02,0.021,0.016,0.044,0.157,0.028,0.055,0.026
102.73102,0.01,0.009,0.015,1.0,0.014,0.029,0.01,0.014,0.009,0.028,0.735,0.021
103.02077,0.058,0.098,1.0,0.169,0.031,0.048,0.109,0.057,0.074,0.317,0.893,0.091
103.27057,0.008,0.007,0.011,0.008,0.008,0.008,0.019,0.065,1.0,0.036,0.031,0.006
103.3815,0.229,1.0,0.165,0.261,0.77,0.421,0.21,0.147,0.378,0.425,0.835,0.512
103.78159,0.073,0.015,0.012,0.135,1.0,0.042,0.018,0.013,0.015,0.01,0.015,0.227
103.89683,0.055,1.0,0.055,0.013,0.091,0.026,0.015,0.013,0.034,0.016,0.016,0.03
104.04277,0.029,0.112,0.027,0.05,0.142,0.099,1.0,0.058,0.119,0.882,0.049,0.056
104.40136,0.029,1.0,0.012,0.01,0.022,0.037,0.014,0.018,0.052,0.025,0.046,0.714
104.85519,0.179,0.248,0.238,0.215,0.12,0.165,0.072,0.052,0.062,0.094,1.0,0.024
105.57043,0.076,0.799,0.042,0.012,0.019,0.145,0.039,1.0,0.036,0.023,0.027,0.175
105.91252,0.055,1.0,0.055,0.181,0.102,0.147,0.031,0.051,0.055,0.031,0.045,0.058
106.35873,0.01,0.009,0.005,0.023,0.066,1.0,0.025,0.005,0.009,0.007,0.004,0.023
106.56735,0.112,0.681,0.053,0.033,0.035,0.158,0.066,1.0,0.075,0.05,0.085,0.382
106.98639,0.081,0.022,0.023,0.026,0.096,1.0,0.122,0.015,0.008,0.012,0.02,0.191
107.09075,0.055,1.0,0.034,0.183,0.035,0.093,0.05,0.036,0.065,0.024,0.03,0.041
107.40889,0.049,0.085,0.035,0.04,0.092,1.0,0.102,0.758,0.044,0.041,0.054,0.152
107.83918,0.312,0.119,0.186,0.239,1.0,0.292,0.156,0.156,0.203,0.024,0.091,0.959
107.94889,0.021,0.018,0.018,0.031,0.164,1.0,0.099,0.02,0.028,0.015,0.012,0.058
108.06113,0.07,1.0,0.056,0.043,0.114,0.401,0.087,0.469,0.088,0.043,0.026,0.07
108.50721,0.124,0.62,0.076,0.026,0.033,0.199,0.068,1.0,0.068,0.052,0.067,0.455
108.76939,0.091,0.023,0.021,0.025,0.073,1.0,0.084,0.021,0.014,0.015,0.024,0.309
108.89524,0.053,0.833,0.083,0.039,0.107,0.551,0.115,1.0,0.054,0.028,0.015,0.022
109.17968,0.032,1.0,0.036,0.025,0.068,0.277,0.059,0.02,0.04,0.017,0.021,0.015
109.45918,0.052,1.0,0.052,0.284,0.162,0.812,0.145,0.037,0.066,0.041,0.05,0.031
109.73683,0.031,1.0,0.034,0.012,0.017,0.324,0.044,0.029,0.036,0.007,0.008,0.008
109.91175,0.072,0.272,0.053,0.045,0.016,0.015,0.055,0.034,0.035,0.03,0.049,1.0
110.07397,0.068,0.049,0.072,0.085,0.143,1.0,0.076,0.049,0.06,0.05,0.057,0.604
110.40476,0.013,0.01,0.013,0.013,0.132,1.0,0.048,0.008,0.022,0.009,0.013,0.161
110.61524,0.039,0.959,0.041,0.023,0.097,0.077,0.043,1.0,0.054,0.017,0.024,0.162
110.79968,0.013,0.042,0.015,0.013,0.073,1.0,0.079,0.268,0.025,0.009,0.006,0.086
110.97365,0.031,1.0,0.024,0.006,0.022,0.029,0.016,0.007,0.026,0.006,0.009,0.079
111.2298,0.007,0.071,0.048,0.013,0.041,0.014,0.039,1.0,0.023,0.006,0.008,0.088
111.45578,0.035,0.033,0.025,0.152,0.124,1.0,0.045,0.114,0.059,0.029,0.025,0.075
111.78082,0.172,1.0,0.094,0.181,0.037,0.051,0.03,0.023,0.042,0.057,0.048,0.069
112.01914,0.094,0.444,0.078,0.038,0.016,0.036,0.045,0.025,0.038,0.029,0.068,1.0
112.23918,0.034,0.025,0.008,0.012,0.028,1.0,0.055,0.005,0.006,0.007,0.016,0.423
112.39828,0.097,1.0,0.079,0.014,0.029,0.317,0.038,0.02,0.033,0.014,0.019,0.181
112.52317,0.07,0.098,0.043,0.076,0.146,1.0,0.136,0.798,0.069,0.055,0.034,0.054
112.87197,0.058,0.666,0.03,0.023,0.046,1.0,0.058,0.025,0.026,0.017,0.011,0.041
113.02957,0.049,1.0,0.038,0.007,0.012,0.359,0.017,0.009,0.02,0.007,0.005,0.008
113.19624,0.123,0.098,0.059,0.112,0.147,1.0,0.104,0.055,0.063,0.109,0.136,0.873
113.60277,0.216,0.998,0.126,0.037,0.273,1.0,0.066,0.03,0.061,0.048,0.066,0.232
113.83578,0.044,0.368,0.064,0.072,0.388,1.0,0.135,0.661,0.054,0.05,0.024,0.139
114.12644,0.061,0.92,0.047,0.057,0.173,1.0,0.06,0.16,0.044,0.03,0.017,0.142
114.28957,0.035,0.289,0.024,0.014,0.079,1.0,0.093,0.061,0.015,0.008,0.009,0.041
114.40535,0.073,0.743,0.064,0.043,0.167,1.0,0.116,0.036,0.057,0.038,0.025,0.04
114.65429,0.099,0.069,0.056,0.024,0.05,1.0,0.056,0.598,0.06,0.055,0.076,0.508
114.93324,0.04,0.042,0.028,0.022,0.059,1.0,0.069,0.092,0.017,0.015,0.02,0.318
115.0893,0.167,1.0,0.127,0.011,0.057,0.498,0.053,0.069,0.037,0.013,0.028,0.166
115.19347,0.071,0.368,0.026,0.015,0.069,1.0,0.107,0.05,0.03,0.018,0.012,0.1
115.31111,0.055,0.369,0.076,0.04,0.144,0.854,0.129,1.0,0.077,0.041,0.036,0.107
115.55374,0.165,0.164,0.094,0.324,0.3,0.905,0.114,0.353,0.113,0.134,0.135,1.0
115.97383,0.064,0.013,0.011,0.043,0.203,0.045,0.05,0.039,0.033,0.018,0.04,1.0
116.14635,0.125,0.968,0.059,0.032,0.161,1.0,0.069,0.191,0.089,0.045,0.04,0.411
116.62249,0.069,0.182,0.039,0.032,0.056,1.0,0.056,0.281,0.053,0.026,0.018,0.042
116.9644,0.051,0.332,0.068,1.0,0.261,0.23,0.071,0.109,0.122,0.038,0.042,0.083
117.11029,0.066,1.0,0.051,0.242,0.078,0.109,0.091,0.054,0.098,0.029,0.035,0.081
117.26027,0.01,0.153,0.022,0.006,0.011,0.021,0.041,1.0,0.028,0.006,0.005,0.021
117.4766,0.105,0.646,0.028,0.031,0.047,1.0,0.05,0.037,0.06,0.049,0.076,0.498
117.92762,0.025,0.019,0.029,0.022,0.049,1.0,0.082,0.56,0.093,0.031,0.016,0.041
118.32776,0.079,1.0,0.062,0.023,0.125,0.627,0.065,0.306,0.059,0.032,0.035,0.093
118.53197,0.046,0.054,0.016,0.015,0.058,1.0,0.026,0.046,0.035,0.058,0.044,0.326
118.95524,0.062,0.076,0.213,0.033,0.068,1.0,0.047,0.036,0.028,0.041,0.026,0.078
119.32635,0.036,0.037,0.037,0.014,0.034,0.354,0.035,0.019,0.043,1.0,0.025,0.058
119.47882,1.0,0.051,0.063,0.03,0.049,0.31,0.041,0.023,0.037,0.73,0.038,0.096
119.60009,0.094,0.025,0.046,0.025,0.046,0.193,0.033,0.098,1.0,0.176,0.088,0.246
120.10009,0.035,0.032,0.031,0.439,0.044,0.051,0.023,0.049,1.0,0.037,0.325,0.028
120.23293,0.021,0.022,0.041,0.123,0.037,0.036,0.035,1.0,0.228,0.025,0.058,0.027
120.5639,0.11,0.061,1.0,0.521,0.077,0.092,0.076,0.131,0.488,0.094,0.09,0.092
120.71533,0.058,0.024,0.119,0.087,0.014,0.029,0.036,0.028,0.055,0.024,0.059,1.0
120.87673,0.035,0.023,0.127,0.047,0.053,0.173,0.534,1.0,0.058,0.035,0.036,0.133
121.1678,0.006,0.004,0.006,0.01,0.007,0.028,0.257,0.049,1.0,0.014,0.004,0.014
121.31238,0.041,0.558,0.025,0.026,0.022,0.036,0.228,0.035,1.0,0.021,0.015,0.028
121.47451,0.012,0.171,0.004,0.007,0.016,0.027,0.1,0.029,0.493,1.0,0.017,0.016
121.69687,1.0,0.444,0.069,0.043,0.089,0.096,0.119,0.082,0.333,0.091,0.078,0.094
122.07805,0.045,0.177,0.291,0.069,0.026,0.041,0.069,1.0,0.056,0.081,0.031,0.031
122.47964,0.058,1.0,0.137,0.158,0.051,0.039,0.103,0.029,0.058,0.075,0.062,0.017
122.67646,0.047,0.103,0.036,0.037,0.045,0.047,0.053,0.035,0.052,0.025,0.037,1.0
122.85764,0.071,1.0,0.021,0.017,0.023,0.027,0.041,0.023,0.102,0.036,0.038,0.299
123.03637,0.013,0.148,0.04,0.01,0.011,0.024,0.044,1.0,0.071,0.018,0.011,0.089
123.21107,0.054,0.156,0.076,0.035,0.037,0.05,0.067,0.366,0.071,0.044,0.058,1.0
123.3629,0.017,0.016,0.017,0.022,0.026,0.035,0.033,0.102,1.0,0.076,0.138,0.07
123.62812,0.023,0.026,0.025,0.269,0.037,0.037,0.029,0.053,1.0,0.022,0.197,0.029
123.78517,0.052,0.059,0.47,0.237,0.075,0.051,0.046,0.118,1.0,0.07,0.17,0.048
123.8893,0.109,0.068,0.119,0.098,0.035,0.033,0.034,0.035,0.378,0.042,0.11,1.0
124.04739,0.092,0.09,0.078,1.0,0.096,0.077,0.112,0.089,0.831,0.04,0.11,0.178
124.20349,0.024,0.037,0.043,0.192,0.027,0.024,0.056,1.0,0.209,0.666,0.03,0.029
124.35361,0.088,0.074,0.097,0.758,0.132,0.133,0.136,0.548,0.315,1.0,0.199,0.043
124.48268,0.471,0.185,0.282,0.731,1.0,0.257,0.198,0.182,0.179,0.219,0.215,0.149
125.03433,1.0,0.048,0.03,0.075,0.071,0.045,0.026,0.021,0.048,0.02,0.022,0.056
125.17243,1.0,0.136,0.117,0.973,0.161,0.088,0.065,0.05,0.138,0.054,0.046,0.082
125.28299,0.069,0.027,0.031,0.109,0.064,0.041,0.034,0.039,0.05,1.0,0.019,0.029
125.5332,1.0,0.086,0.097,0.404,0.488,0.192,0.155,0.093,0.143,0.642,0.083,0.113
125.98621,0.473,0.047,0.035,0.162,0.292,0.191,0.405,0.089,0.074,1.0,0.071,0.097
126.55456,0.271,0.089,0.097,0.048,0.093,0.049,0.248,0.067,1.0,0.246,0.024,0.084
126.69941,0.021,0.2,0.018,0.022,0.029,0.043,0.157,0.055,0.544,1.0,0.065,0.007
126.80304,1.0,0.147,0.039,0.049,0.082,0.09,0.165,0.079,0.429,0.743,0.1,0.535
127.21156,0.056,0.018,0.017,0.018,0.022,0.019,0.061,0.028,0.108,0.032,0.051,1.0
127.34952,0.136,0.121,0.188,0.05,0.082,0.051,0.062,0.299,0.111,1.0,0.043,0.16
127.83079,0.266,0.266,0.233,0.056,0.063,0.097,0.155,1.0,0.235,0.624,0.089,0.317
128.15592,0.068,0.073,0.257,0.116,0.144,0.152,0.255,0.609,1.0,0.139,0.113,0.356
128.58059,0.246,0.064,0.124,0.281,0.212,0.196,0.148,1.0,0.29,0.725,0.171,0.808
129.06263,0.577,0.355,0.24,0.481,0.767,0.343,0.216,0.272,0.313,0.212,0.387,1.0
129.12608,0.315,0.093,0.1,0.111,0.49,0.203,0.509,0.959,0.172,1.0,0.137,0.74
129.48653,0.166,0.205,0.057,0.043,0.091,0.089,0.198,0.098,0.417,1.0,0.067,0.173
129.67211,0.332,0.18,0.295,0.054,0.075,0.089,0.105,0.187,0.182,1.0,0.071,0.344
130.0605,0.313,0.277,0.077,0.049,0.064,0.11,0.1,0.504,0.693,1.0,0.086,0.6
130.36313,0.135,0.125,0.066,0.084,0.11,0.152,0.124,0.701,1.0,0.977,0.094,0.202
130.72317,0.251,0.092,0.236,0.098,0.299,0.072,0.035,0.142,1.0,0.11,0.024,0.074
130.83873,0.146,0.041,0.114,0.156,0.228,0.11,0.146,1.0,0.604,0.831,0.091,0.237
131.08798,0.335,0.088,0.177,0.121,0.584,0.126,0.063,0.187,1.0,0.26,0.04,0.223
131.35438,0.194,0.046,0.091,0.076,0.256,0.115,0.088,1.0,0.65,0.693,0.104,0.394
131.83147,0.149,0.041,0.092,0.082,0.106,0.084,0.093,1.0,0.848,0.871,0.117,0.306
132.35909,0.34,0.083,0.274,0.246,0.431,0.149,0.137,0.61,1.0,0.755,0.252,0.945
132.4239,0.3,0.069,0.166,0.363,0.274,0.096,0.092,1.0,0.648,0.797,0.14,0.36
132.82354,0.111,0.031,0.087,0.298,0.283,0.044,0.122,0.115,1.0,0.198,0.07,0.305
132.96385,0.272,0.061,0.113,0.274,0.417,0.138,0.102,0.958,0.992,1.0,0.126,0.266
133.24757,0.162,0.027,0.091,0.095,0.24,0.071,0.082,0.689,1.0,0.616,0.122,0.223
133.75741,0.198,0.044,0.16,0.18,0.653,0.109,0.095,1.0,0.936,0.658,0.163,0.511
134.18898,0.257,0.062,0.125,0.204,0.523,0.17,0.093,0.752,1.0,0.195,0.147,0.944
134.2517,0.13,0.039,0.116,0.107,0.472,0.115,0.087,0.989,0.489,1.0,0.128,0.335
134.59528,0.209,0.047,0.151,0.169,0.794,0.093,0.103,0.275,0.955,0.994,0.287,1.0
134.7268,0.351,0.053,0.214,0.098,0.68,0.11,0.09,0.629,0.488,1.0,0.114,0.558
135.1,0.26,0.057,0.14,0.084,0.329,0.111,0.079,1.0,0.909,0.522,0.209,0.564
135.45991,0.1,0.033,0.108,0.057,0.184,0.06,0.084,0.405,1.0,0.884,0.13,0.383
135.57057,0.141,0.042,0.093,0.142,0.316,0.09,0.071,0.308,0.818,1.0,0.082,0.475
135.96522,0.543,0.052,0.246,0.131,0.458,0.157,0.065,0.406,1.0,0.336,0.216,0.469
136.34676,0.214,0.062,0.174,0.055,1.0,0.185,0.06,0.207,0.301,0.132,0.103,0.204
136.56803,1.0,0.099,0.253,0.845,0.41,0.16,0.233,0.122,0.27,0.094,0.108,0.304
136.84744,0.846,0.077,0.228,1.0,0.272,0.147,0.121,0.124,0.461,0.141,0.199,0.506
137.08544,1.0,0.063,0.467,0.708,0.317,0.156,0.095,0.176,0.408,0.133,0.408,0.332
137.17905,0.226,0.048,0.117,1.0,0.186,0.067,0.094,0.245,0.156,0.09,0.14,0.129
137.35805,0.61,0.118,0.301,1.0,0.532,0.339,0.312,0.335,0.703,0.961,0.603,0.482
