start,0,1,2,3,4,5,6,7,8,9,10,11
69.87959,0.224,0.08,0.211,0.054,0.057,0.171,0.325,0.109,0.264,0.315,0.294,1.0
70.21075,0.102,0.086,0.135,0.125,0.58,0.226,0.557,0.837,0.592,1.0,0.49,0.308
70.75533,0.092,0.022,0.074,0.032,0.081,0.086,0.597,1.0,0.212,0.06,0.025,0.219
70.8732,0.524,0.046,0.104,0.138,0.227,0.092,0.199,0.596,0.185,0.114,0.122,1.0
71.07615,0.192,0.04,0.145,0.261,1.0,0.143,0.312,0.909,0.235,0.538,0.203,0.978
71.40776,0.061,0.055,0.199,0.195,0.437,0.134,0.411,1.0,0.157,0.121,0.098,0.686
71.78454,0.074,0.031,0.141,0.391,1.0,0.42,0.414,0.74,0.149,0.076,0.072,0.397
71.99692,0.577,0.121,0.077,0.102,0.085,0.218,0.582,0.382,0.124,0.03,0.141,1.0
72.10426,0.205,0.062,0.229,0.217,0.243,0.366,0.827,0.793,0.185,0.113,0.08,1.0
72.26544,0.33,0.949,0.107,0.068,0.086,0.059,0.12,0.37,1.0,0.038,0.104,0.232
72.45769,0.16,0.281,0.118,0.358,0.92,0.428,0.337,0.525,0.43,0.038,1.0,0.341
72.62612,0.103,0.482,0.848,0.11,0.14,0.059,0.11,0.228,0.39,1.0,0.137,0.283
72.81782,0.099,0.241,0.608,1.0,0.421,0.334,0.376,0.161,0.45,0.521,0.303,0.348
73.29293,0.106,0.145,0.505,0.468,0.463,0.253,1.0,0.104,0.905,0.303,0.118,0.601
73.58385,0.115,0.472,1.0,0.199,0.268,0.093,0.418,0.125,0.674,0.696,0.116,0.372
73.81116,0.164,0.038,0.288,0.14,0.51,0.113,0.393,0.041,0.422,0.358,0.09,1.0
74.1473,0.033,0.037,0.193,0.124,0.125,0.06,0.329,0.15,1.0,0.115,0.037,0.211
74.4707,0.054,0.036,0.234,0.208,1.0,0.193,0.263,0.094,0.651,0.279,0.292,0.233
74.79819,0.083,0.48,1.0,0.18,0.321,0.092,0.413,0.093,0.453,0.266,0.071,0.154
75.31914,0.096,0.401,1.0,0.82,0.748,0.19,0.421,0.29,0.439,0.308,0.184,0.201
75.63102,0.027,0.102,0.522,0.717,1.0,0.309,0.086,0.025,0.018,0.13,0.332,0.106
75.8176,0.016,0.036,1.0,0.192,0.167,0.06,0.112,0.919,0.13,0.213,0.296,0.071
76.16753,0.013,0.134,0.808,0.451,1.0,0.376,0.051,0.172,0.041,0.165,0.217,0.058
76.32404,0.017,0.088,1.0,0.288,0.406,0.066,0.138,0.426,0.183,0.203,0.243,0.067
76.51927,0.101,0.219,1.0,0.136,0.142,0.064,0.076,0.734,0.103,0.191,0.118,0.181
76.68621,0.024,0.118,1.0,0.259,0.737,0.294,0.038,0.309,0.055,0.124,0.233,0.087
76.86317,0.04,0.102,0.902,0.337,0.437,0.142,0.369,1.0,0.209,0.259,0.333,0.094
77.16594,0.089,1.0,0.211,0.109,0.516,0.293,0.196,0.394,0.38,0.375,0.193,0.122
77.37469,0.097,1.0,0.4,0.044,0.222,0.082,0.057,0.528,0.255,0.143,0.07,0.058
77.53057,0.104,1.0,0.219,0.286,0.93,0.234,0.196,0.65,0.28,0.279,0.26,0.107
77.71705,0.152,1.0,0.177,0.135,0.24,0.071,0.261,0.983,0.188,0.172,0.333,0.133
77.87868,0.113,0.638,0.327,0.317,0.717,0.195,0.325,1.0,0.417,0.563,0.397,0.4
78.00599,0.074,0.252,0.14,0.249,1.0,0.332,0.255,0.692,0.261,0.618,0.32,0.206
78.39098,0.074,0.464,1.0,0.115,0.183,0.054,0.077,0.138,0.064,0.614,0.23,0.023
78.54966,0.076,0.163,0.17,0.072,0.135,0.209,1.0,0.084,0.041,0.146,0.062,0.077
79.24866,0.152,0.212,0.251,0.122,0.427,0.81,1.0,0.567,0.257,0.52,0.579,0.303
79.4302,0.083,0.411,0.784,0.1,0.35,0.296,1.0,0.187,0.109,0.709,0.287,0.072
79.59134,0.094,0.146,0.167,0.043,0.681,0.349,0.583,0.235,0.106,1.0,0.4,0.115
79.77392,0.088,0.147,0.497,0.177,0.165,0.275,0.504,1.0,0.491,0.426,0.124,0.082
79.95433,0.117,0.034,0.083,0.023,0.034,0.162,1.0,0.228,0.033,0.078,0.069,0.755
80.2951,0.076,0.105,0.603,0.027,0.023,0.066,0.535,0.041,0.04,0.265,0.05,1.0
80.65587,0.159,0.109,0.147,0.089,0.158,0.227,1.0,0.211,0.058,0.099,0.107,0.075
80.8161,0.136,0.157,0.724,0.215,0.428,0.801,1.0,0.279,0.069,0.397,0.11,0.2
81.15964,0.039,0.072,0.131,0.172,1.0,0.205,0.2,0.117,0.44,0.183,0.234,0.263
81.65973,0.031,0.049,0.104,0.137,0.524,0.055,0.334,0.071,1.0,0.125,0.04,0.24
81.83837,0.119,0.16,0.205,0.516,1.0,0.536,0.766,0.413,0.943,0.382,0.191,0.329
82.02449,0.086,0.028,0.058,0.292,1.0,0.477,0.308,0.106,0.349,0.557,0.463,0.573
82.21125,0.107,0.036,0.088,0.098,0.299,0.312,0.479,0.137,0.655,0.25,0.125,1.0
82.51202,0.791,0.127,0.153,0.15,0.194,0.291,0.547,0.366,0.282,0.153,0.077,1.0
82.61202,0.952,0.535,0.281,0.279,0.497,0.536,1.0,0.487,0.864,0.507,0.713,0.616
82.69197,0.116,0.666,0.728,0.267,1.0,0.506,0.271,0.1,0.732,0.308,0.328,0.158
82.93043,0.037,0.515,1.0,0.125,0.166,0.084,0.086,0.049,0.176,0.179,0.024,0.051
83.05773,0.014,0.187,1.0,0.049,0.03,0.029,0.228,0.024,0.591,0.182,0.027,0.023
83.39959,0.146,0.4,0.399,0.325,1.0,0.335,0.223,0.105,0.38,0.343,0.148,0.087
83.60218,0.146,0.101,0.207,0.486,1.0,0.509,0.257,0.406,0.296,0.16,0.083,0.269
83.8937,0.171,0.367,0.066,0.096,0.414,0.443,1.0,0.197,0.124,0.181,0.353,0.148
84.36372,0.038,0.217,0.358,0.204,1.0,0.316,0.604,0.051,0.044,0.042,0.168,0.056
84.56671,0.117,0.748,0.215,0.149,0.615,0.764,0.699,0.504,0.384,0.679,1.0,0.255
84.94372,0.064,0.143,0.205,0.267,1.0,0.82,0.367,0.041,0.04,0.025,0.231,0.296
85.09506,0.031,0.085,0.642,0.151,0.455,1.0,0.233,0.043,0.029,0.133,0.708,0.356
85.23433,0.047,0.09,0.464,0.228,0.533,0.33,0.313,0.147,0.144,0.854,1.0,0.171
85.43193,0.17,1.0,0.042,0.056,0.243,0.232,0.487,0.162,0.043,0.04,0.145,0.076
85.76177,0.108,0.784,0.12,0.198,1.0,0.232,0.09,0.036,0.036,0.029,0.163,0.087
85.94834,0.093,0.193,0.401,0.141,0.597,0.422,1.0,0.467,0.307,0.327,0.271,0.151
86.29837,0.063,0.405,0.141,0.452,1.0,0.678,0.599,0.199,0.121,0.151,0.166,0.101
86.60889,0.096,0.075,0.183,0.117,1.0,0.274,0.295,0.061,0.042,0.168,0.167,0.322
86.97615,0.031,0.088,1.0,0.426,0.195,0.147,0.127,0.051,0.059,0.075,0.046,0.065
87.25615,0.39,1.0,0.09,0.033,0.072,0.179,0.058,0.071,0.272,0.046,0.043,0.032
87.46408,0.148,1.0,0.277,0.066,0.059,0.12,0.051,0.056,0.376,0.064,0.107,0.106
87.64399,0.213,0.537,1.0,0.64,0.124,0.128,0.398,0.182,0.133,0.369,0.205,0.094
87.93959,0.318,0.275,0.641,0.694,0.5,0.197,0.364,1.0,0.168,0.143,0.12,0.098
88.17755,0.127,0.311,1.0,0.526,0.141,0.07,0.119,0.344,0.129,0.468,0.159,0.036
88.61891,0.189,0.322,0.087,0.136,0.075,0.638,1.0,0.177,0.19,0.455,0.331,0.055
88.98408,0.292,0.156,0.114,0.094,0.09,0.16,0.371,0.57,0.546,0.681,1.0,0.893
89.32127,0.072,0.153,0.081,0.091,0.336,0.174,0.382,0.382,0.191,1.0,0.395,0.221
89.62376,0.04,0.381,0.081,0.027,0.084,0.234,1.0,0.248,0.048,0.127,0.077,0.113
89.83211,0.053,0.042,0.111,0.06,0.126,0.161,1.0,0.205,0.075,0.134,0.06,0.294
90.0127,0.029,0.035,1.0,0.228,0.043,0.064,0.133,0.285,0.142,0.104,0.062,0.124
90.33791,0.064,0.075,0.192,0.086,0.106,0.311,0.997,1.0,0.207,0.274,0.076,0.512
90.67909,0.042,0.051,0.073,0.072,0.118,0.157,0.254,0.449,0.54,1.0,0.716,0.132
90.92385,0.036,0.16,0.167,0.057,0.25,0.132,0.209,0.68,0.335,1.0,0.281,0.061
91.12712,0.118,0.336,1.0,0.18,0.106,0.183,0.146,0.114,0.074,0.165,0.114,0.052
91.70721,0.062,0.127,0.343,0.056,0.074,0.299,0.148,0.515,0.199,0.282,1.0,0.061
92.03243,0.171,0.264,0.234,0.193,0.188,0.318,0.326,0.667,1.0,0.416,0.461,0.215
92.37302,0.208,0.731,0.237,0.25,1.0,0.589,0.735,0.276,0.588,0.535,0.184,0.419
92.66499,0.217,1.0,0.113,0.035,0.091,0.157,0.354,0.172,0.169,0.241,0.113,0.078
93.09447,0.113,0.407,0.092,0.083,0.326,0.205,0.177,0.163,0.301,1.0,0.305,0.133
93.37315,0.278,0.399,0.628,0.788,0.641,0.359,0.342,0.958,1.0,0.279,0.229,0.262
93.43782,1.0,0.192,0.099,0.274,0.128,0.199,0.591,0.323,0.507,0.43,0.485,0.675
94.1107,0.212,0.056,0.075,0.249,0.091,0.052,0.076,1.0,0.439,0.061,0.034,0.085
94.18703,0.186,0.041,0.046,0.135,0.057,0.152,0.332,1.0,0.906,0.184,0.196,0.383
94.37832,0.625,0.063,0.079,0.142,0.088,0.122,0.245,0.569,0.697,0.55,0.468,1.0
94.88644,0.146,0.081,0.05,0.069,0.182,0.644,1.0,0.098,0.393,0.195,0.044,0.631
95.02807,0.029,0.126,1.0,0.218,0.135,0.089,0.082,0.065,0.082,0.2,0.033,0.166
95.34698,0.366,0.171,0.607,0.116,0.086,0.219,0.532,0.212,0.868,0.231,0.389,1.0
95.57306,0.058,0.183,1.0,0.43,0.471,0.239,0.334,0.099,0.265,0.319,0.059,0.078
96.23574,0.023,0.028,0.143,0.064,0.096,0.314,1.0,0.585,0.127,0.232,0.078,0.128
96.50113,0.143,0.127,0.375,0.251,0.251,0.215,0.617,1.0,0.209,0.54,0.173,0.367
96.78662,0.08,0.043,0.09,0.027,0.036,0.069,0.227,0.326,0.181,0.3,0.753,1.0
97.09433,0.069,0.267,1.0,0.269,0.159,0.105,0.275,0.353,0.134,0.999,0.203,0.113
97.43678,0.025,0.155,0.028,0.011,0.072,0.234,1.0,0.14,0.087,0.044,0.078,0.025
97.65147,0.034,0.036,0.035,0.039,0.124,0.267,1.0,0.275,0.059,0.103,0.107,0.053
97.9302,0.152,1.0,0.207,0.075,0.378,0.205,0.235,0.055,0.267,0.064,0.421,0.094
98.10503,0.288,0.577,0.732,0.282,0.859,0.647,1.0,0.498,0.35,0.256,0.211,0.322
98.30168,0.047,0.16,0.102,0.069,0.314,0.417,1.0,0.273,0.1,0.032,0.029,0.12
98.43088,0.311,1.0,0.152,0.075,0.284,0.41,0.552,0.176,0.176,0.096,0.203,0.111
98.61533,0.153,0.231,0.385,0.403,0.432,0.288,0.362,1.0,0.787,0.17,0.14,0.13
98.7488,0.113,0.261,0.098,0.098,0.609,0.445,0.248,0.487,0.221,1.0,0.529,0.116
98.96381,0.226,0.042,0.038,0.238,0.065,0.134,0.809,0.071,0.042,0.105,0.204,1.0
99.26522,0.285,0.098,0.078,0.323,0.29,0.366,0.865,0.292,0.591,1.0,0.259,0.183
99.52054,0.093,0.026,0.031,0.083,0.029,0.03,0.111,1.0,0.128,0.123,0.103,0.174
99.81646,0.072,0.106,0.059,0.158,0.163,0.442,1.0,0.191,0.264,0.844,0.22,0.191
100.13029,0.097,0.169,0.78,0.083,0.03,0.044,0.213,0.038,0.407,1.0,0.077,0.196
100.33982,0.147,0.163,0.238,0.429,1.0,0.386,0.148,0.07,0.151,0.253,0.066,0.52
100.49016,0.289,0.077,0.219,0.134,0.415,0.26,0.457,0.173,0.679,0.197,0.109,1.0
100.75791,0.051,0.454,1.0,0.325,0.093,0.088,0.065,0.116,0.284,0.408,0.122,0.121
100.92567,0.08,0.097,0.501,0.443,0.833,0.298,0.427,0.23,0.682,1.0,0.334,0.116
101.29143,0.03,0.063,1.0,0.29,0.104,0.107,0.186,0.129,0.281,0.448,0.112,0.05
101.67456,0.124,0.194,0.514,0.147,0.076,0.238,0.251,1.0,0.403,0.344,0.187,0.313
101.88912,1.0,0.285,0.025,0.06,0.034,0.036,0.068,0.031,0.265,0.279,0.821,0.484
101.96277,0.547,0.045,0.095,0.085,0.154,0.248,0.272,0.526,0.142,0.071,0.05,1.0
102.09247,0.077,0.186,1.0,0.665,0.056,0.082,0.138,0.846,0.24,0.206,0.074,0.149
102.48776,0.053,0.122,0.374,0.571,0.547,0.421,0.581,1.0,0.312,0.73,0.204,0.129
102.82299,0.017,0.146,1.0,0.254,0.073,0.154,0.76,0.106,0.055,0.152,0.041,0.02
103.00408,0.075,0.31,0.844,0.494,0.227,0.202,0.383,0.279,0.262,0.411,1.0,0.451
103.33406,0.025,0.045,0.036,0.036,0.074,0.176,1.0,0.216,0.017,0.191,0.076,0.098
103.47302,0.326,0.4,0.691,0.356,0.274,0.276,0.944,0.379,0.441,1.0,0.528,0.477
103.8561,0.097,0.257,0.537,0.154,0.169,0.583,1.0,0.155,0.065,0.139,0.055,0.078
103.98535,0.041,0.057,0.419,0.108,0.073,0.086,0.107,0.647,0.322,1.0,0.171,0.092
104.3063,0.093,0.073,0.096,0.367,0.125,0.301,1.0,0.274,0.171,0.313,0.482,0.952
104.66921,0.153,0.029,0.057,0.385,0.074,0.099,0.281,1.0,0.256,0.118,0.093,0.089
105.19832,0.105,0.06,0.163,0.284,0.08,0.206,1.0,0.47,0.124,0.308,0.081,0.042
105.49374,0.099,0.102,0.958,0.68,0.068,0.116,0.403,0.169,0.575,1.0,0.774,0.096
105.69193,0.082,0.117,0.22,0.444,1.0,0.351,0.567,0.176,0.68,0.327,0.2,0.412
105.85986,0.361,0.108,0.808,0.204,0.4,0.618,0.784,0.155,1.0,0.322,0.233,0.61
106.13243,0.066,0.534,1.0,0.267,0.2,0.08,0.133,0.433,0.253,0.238,0.066,0.053
106.3424,0.07,0.098,0.182,0.345,1.0,0.343,0.409,0.187,0.652,0.882,0.264,0.135
106.67819,0.022,0.138,1.0,0.096,0.073,0.066,0.125,0.067,0.183,0.433,0.046,0.028
107.03837,0.089,0.172,0.458,0.156,0.139,0.127,0.084,1.0,0.293,0.397,0.254,0.135
107.23587,1.0,0.061,0.09,0.014,0.027,0.026,0.087,0.327,0.041,0.027,0.014,0.567
107.37574,0.143,0.402,0.274,0.064,0.053,0.199,0.221,1.0,0.201,0.118,0.036,0.265
107.53265,0.117,0.209,1.0,0.302,0.098,0.098,0.174,0.28,0.218,0.657,0.127,0.129
107.82145,0.162,0.278,0.366,0.272,0.245,0.4,0.852,1.0,0.24,0.336,0.149,0.179
108.18168,0.103,0.208,1.0,0.314,0.1,0.13,0.565,0.126,0.171,0.324,0.298,0.19
108.54785,0.016,0.396,0.123,0.024,0.049,0.069,1.0,0.193,0.02,0.032,0.035,0.038
108.85587,0.018,0.066,0.094,0.039,0.063,0.109,0.376,1.0,0.348,0.108,0.023,0.052
109.05147,0.037,0.094,0.234,0.092,0.091,0.114,0.135,0.093,0.205,1.0,0.373,0.106
109.34272,0.153,0.046,0.07,0.626,0.097,0.211,0.422,0.122,0.062,0.37,0.44,1.0
109.86472,0.027,0.028,0.025,0.065,0.089,0.153,0.143,0.042,0.104,1.0,0.264,0.093
110.02163,0.166,0.042,0.084,0.434,0.069,0.149,0.251,1.0,0.223,0.169,0.085,0.078
110.55592,0.169,0.067,0.34,0.375,0.136,0.296,1.0,0.448,0.133,0.227,0.077,0.052
110.84649,0.079,0.237,1.0,0.098,0.04,0.09,0.383,0.12,0.733,0.95,0.117,0.096
111.06132,0.131,0.165,0.139,0.507,1.0,0.515,0.16,0.1,0.073,0.153,0.066,0.534
111.19456,0.557,0.192,0.25,0.276,0.716,0.307,0.882,0.187,0.861,0.363,0.186,1.0
111.48472,0.07,0.205,1.0,0.385,0.143,0.173,0.227,0.443,0.369,0.184,0.086,0.053
111.68236,0.182,0.298,0.749,0.411,0.91,1.0,0.421,0.208,0.775,0.794,0.31,0.283
111.82132,0.073,0.126,0.396,0.471,1.0,0.798,0.453,0.387,0.552,0.977,0.277,0.144
112.03619,0.027,0.231,1.0,0.122,0.065,0.082,0.129,0.088,0.253,0.334,0.042,0.027
112.38467,0.083,0.113,0.161,0.067,0.12,0.167,0.252,1.0,0.206,0.292,0.404,0.266
112.71941,0.659,0.158,0.164,0.044,0.048,0.157,0.355,1.0,0.169,0.091,0.091,0.795
112.87746,0.071,0.262,0.734,0.095,0.044,0.041,0.092,0.424,0.135,1.0,0.088,0.084
113.05206,0.4,0.259,0.353,0.181,0.344,0.31,0.36,0.268,0.242,1.0,0.196,0.387
113.20884,0.09,0.239,0.713,0.631,0.643,0.783,1.0,0.49,0.261,0.814,0.203,0.132
113.54576,0.102,0.18,1.0,0.376,0.119,0.19,0.664,0.24,0.223,0.437,0.584,0.212
114.02825,0.021,0.051,0.073,0.08,0.058,0.104,1.0,0.121,0.034,0.223,0.054,0.13
114.39279,0.067,0.315,1.0,0.2,0.113,0.194,0.471,0.154,0.052,0.112,0.054,0.14
114.5434,0.194,0.508,1.0,0.225,0.273,0.598,0.887,0.248,0.116,0.403,0.204,0.229
114.67202,0.042,0.055,0.561,0.184,0.097,0.098,0.113,0.697,0.471,1.0,0.27,0.135
115.02209,0.215,0.069,0.13,0.374,0.156,0.364,1.0,0.238,0.222,0.395,0.529,0.906
115.36871,0.466,0.139,0.301,1.0,0.271,0.309,0.415,0.463,0.483,0.87,0.324,0.41
115.60612,0.112,0.058,0.102,0.091,0.127,0.323,0.587,1.0,0.616,0.187,0.16,0.136
115.88027,0.095,0.068,0.192,0.276,0.095,0.351,1.0,0.188,0.172,0.571,0.137,0.074
116.20984,0.114,0.104,1.0,0.294,0.164,0.228,0.277,0.149,0.38,0.507,0.458,0.271
116.54735,0.362,0.132,0.277,0.186,0.411,0.495,0.836,0.191,1.0,0.366,0.249,0.907
116.83084,0.057,0.37,1.0,0.372,0.11,0.064,0.217,0.073,0.2,0.158,0.059,0.044
117.04027,0.059,0.054,0.345,0.49,1.0,0.404,0.62,0.116,0.661,0.949,0.233,0.115
117.35356,0.03,0.104,1.0,0.145,0.11,0.102,0.162,0.072,0.184,0.315,0.039,0.045
117.71692,0.175,0.122,0.287,0.099,0.111,0.232,0.292,1.0,0.333,0.434,0.417,0.717
118.039,0.154,0.715,0.907,0.126,0.073,0.098,0.204,1.0,0.213,0.221,0.145,0.276
118.54395,0.149,0.215,0.378,0.77,0.63,0.696,0.974,1.0,0.259,0.631,0.214,0.301
118.87615,0.277,0.318,0.566,0.427,0.557,0.834,1.0,0.516,0.411,0.538,0.833,0.869
