start,0,1,2,3,4,5,6,7,8,9,10,11
90.20499,0.029,0.067,0.086,0.012,0.029,0.032,0.121,1.0,0.244,0.61,0.555,0.048
90.46463,0.032,0.031,0.015,0.009,0.014,0.031,0.017,0.027,0.055,0.149,1.0,0.19
90.61537,0.02,0.025,1.0,0.118,0.033,0.016,0.021,0.027,0.045,0.119,0.118,0.02
90.98531,0.049,0.004,0.017,0.081,1.0,0.543,0.005,0.009,0.016,0.08,0.159,0.046
91.32336,0.067,0.013,0.028,0.027,0.092,1.0,0.077,0.067,0.12,0.194,0.14,0.022
91.5258,0.013,0.013,0.023,0.043,1.0,0.059,0.01,0.017,0.022,0.102,0.146,0.038
91.73061,0.009,0.01,0.023,1.0,0.046,0.006,0.002,0.005,0.002,0.019,0.079,0.003
91.95687,0.021,0.045,1.0,0.074,0.014,0.018,0.018,0.041,0.049,0.112,0.15,0.017
92.27501,0.041,1.0,0.087,0.018,0.032,0.06,0.027,0.11,0.103,0.438,0.354,0.038
92.97215,0.049,1.0,0.068,0.01,0.007,0.01,0.004,0.003,0.021,0.015,0.033,0.012
93.12268,0.065,0.113,0.05,0.4,1.0,0.059,0.035,0.142,0.109,0.197,0.367,0.085
93.31646,0.041,0.007,0.012,0.004,0.039,1.0,0.014,0.006,0.006,0.026,0.043,0.016
93.63406,0.239,0.414,0.097,0.099,0.392,1.0,0.172,0.199,0.261,0.603,0.702,0.143
93.87188,0.016,0.019,0.043,1.0,0.055,0.046,0.017,0.008,0.014,0.039,0.118,0.015
94.09252,0.051,1.0,0.14,0.048,0.045,0.037,0.02,0.009,0.023,0.018,0.027,0.037
94.34794,1.0,0.275,0.015,0.01,0.03,0.078,0.02,0.02,0.013,0.014,0.006,0.031
94.49392,1.0,0.269,0.025,0.021,0.03,0.045,0.012,0.025,0.019,0.018,0.022,0.145
94.61483,1.0,0.081,0.007,0.009,0.01,0.014,0.006,0.014,0.008,0.007,0.015,0.337
94.7937,0.842,0.268,0.297,0.083,0.404,1.0,0.118,0.13,0.113,0.091,0.074,0.15
95.22735,1.0,0.641,0.195,0.192,0.326,0.595,0.223,0.224,0.704,0.724,0.499,0.134
95.37098,0.354,0.156,0.212,0.074,0.502,1.0,0.182,0.08,0.079,0.137,0.102,0.089
95.61283,0.01,0.007,0.01,0.115,1.0,0.047,0.005,0.006,0.011,0.005,0.011,0.037
95.87615,0.123,0.048,0.047,0.107,1.0,0.997,0.036,0.037,0.038,0.024,0.015,0.078
96.09125,0.012,0.012,0.013,0.026,1.0,0.117,0.012,0.007,0.009,0.003,0.004,0.03
96.3288,1.0,0.094,0.018,0.015,0.037,0.031,0.006,0.03,0.024,0.017,0.009,0.033
96.59946,0.11,0.215,0.29,0.127,0.074,0.02,0.087,0.055,0.386,1.0,0.031,0.014
96.80236,0.011,0.091,0.297,0.09,1.0,0.019,0.012,0.014,0.033,0.017,0.019,0.284
97.17705,0.037,0.047,0.126,0.058,0.196,0.122,0.234,1.0,0.086,0.319,0.067,0.065
97.48172,0.066,0.014,0.011,0.167,1.0,0.311,0.021,0.01,0.043,0.009,0.006,0.333
97.64757,0.087,0.111,0.049,0.03,0.069,0.17,1.0,0.039,0.049,0.039,0.031,0.018
98.01025,0.021,0.024,0.017,0.005,0.047,0.044,0.038,0.011,0.12,1.0,0.044,0.006
98.2278,0.324,0.684,1.0,0.172,0.393,0.152,0.392,0.114,0.305,0.997,0.152,0.094
98.49773,0.02,0.378,0.688,0.316,1.0,0.048,0.01,0.007,0.026,0.009,0.016,0.206
98.76649,0.093,0.71,1.0,0.126,0.06,0.043,0.045,0.084,0.045,0.091,0.05,0.05
98.93787,0.015,0.056,0.138,0.043,0.031,0.018,0.116,1.0,0.15,0.028,0.011,0.028
99.20481,0.042,0.105,0.033,0.018,0.011,0.056,1.0,0.93,0.049,0.016,0.016,0.012
99.3298,0.014,0.018,0.055,0.025,0.047,0.019,0.104,1.0,0.313,0.058,0.019,0.032
99.91175,0.027,0.095,1.0,0.054,0.037,0.019,0.024,0.041,0.008,0.028,0.011,0.045
100.50667,0.019,0.034,0.185,0.062,0.032,0.02,0.029,1.0,0.97,0.268,0.021,0.028
100.9244,0.01,0.014,0.031,0.006,0.007,0.013,0.04,1.0,0.035,0.02,0.012,0.016
101.20363,0.204,0.021,0.032,0.007,0.064,1.0,0.39,0.528,0.026,0.009,0.024,0.127
101.50132,0.184,0.054,0.069,0.122,0.249,1.0,0.105,0.033,0.032,0.035,0.076,0.069
101.58717,0.029,0.086,1.0,0.137,0.161,0.051,0.027,0.028,0.023,0.061,0.21,0.031
101.98848,0.072,0.025,0.054,0.031,0.096,0.357,0.31,1.0,0.09,0.024,0.013,0.03
102.25283,0.029,0.027,0.011,0.028,1.0,0.117,0.05,0.712,0.217,0.037,0.029,0.241
102.61265,1.0,0.105,0.053,0.052,0.086,0.048,0.076,0.185,0.135,0.274,0.299,0.403
102.95642,0.061,0.065,0.017,0.018,0.078,0.014,0.013,0.03,0.083,1.0,0.151,0.02
103.14195,0.218,0.04,0.01,0.041,0.044,0.008,0.005,0.03,0.508,1.0,0.314,0.098
103.30689,0.319,0.148,0.216,0.097,0.326,1.0,0.202,0.232,0.293,0.464,0.122,0.082
103.76259,0.04,0.009,0.012,0.073,1.0,0.156,0.018,0.012,0.033,0.008,0.011,0.207
104.03619,0.219,0.022,0.005,0.009,0.027,1.0,0.198,0.008,0.006,0.046,0.002,0.008
104.28603,0.039,0.049,0.049,0.081,0.13,0.136,0.16,0.184,0.565,1.0,0.165,0.015
104.42649,1.0,0.084,0.006,0.008,0.012,0.005,0.005,0.014,0.01,0.007,0.006,0.094
104.55447,1.0,0.796,0.148,0.032,0.027,0.037,0.024,0.025,0.019,0.031,0.026,0.064
104.68776,0.011,0.066,1.0,0.262,0.526,0.005,0.009,0.004,0.005,0.054,0.007,0.01
105.2044,0.007,0.096,1.0,0.089,0.012,0.004,0.007,0.006,0.003,0.021,0.003,0.003
105.539,0.253,0.405,0.527,0.129,0.17,0.123,0.223,0.351,0.312,1.0,0.147,0.192
105.74558,0.023,0.019,0.08,0.011,0.007,0.012,0.134,1.0,0.112,0.008,0.014,0.02
106.03551,0.032,0.081,0.053,0.007,0.008,0.025,0.827,1.0,0.116,0.022,0.008,0.009
106.18526,0.087,0.047,0.08,0.035,0.032,0.053,0.416,1.0,0.193,0.063,0.076,0.041
106.31342,0.013,0.009,0.043,0.009,0.006,0.015,0.116,1.0,0.152,0.058,0.022,0.023
106.54395,0.08,0.085,0.048,0.048,0.046,0.065,0.031,0.05,0.086,0.469,1.0,0.163
106.64989,0.048,0.072,1.0,0.116,0.024,0.017,0.028,0.046,0.048,0.052,0.047,0.035
106.87524,0.278,0.029,0.049,0.054,0.929,1.0,0.088,0.038,0.026,0.034,0.026,0.202
107.26481,1.0,0.072,0.016,0.016,0.029,0.007,0.014,0.057,0.008,0.01,0.017,0.12
107.45002,0.323,0.06,0.044,0.098,0.048,0.04,0.056,0.184,1.0,0.068,0.074,0.168
107.66689,0.182,0.224,0.229,0.349,1.0,0.063,0.091,0.159,0.166,0.047,0.156,0.371
107.93406,1.0,0.855,0.091,0.117,0.112,0.084,0.124,0.158,0.101,0.132,0.064,0.39
108.05701,0.029,0.078,1.0,0.157,0.06,0.172,0.023,0.021,0.025,0.052,0.021,0.021
108.51288,0.294,1.0,0.862,0.311,0.084,0.26,0.138,0.055,0.085,0.09,0.084,0.086
108.60866,0.141,0.306,1.0,0.983,0.232,0.139,0.133,0.278,0.652,0.414,0.046,0.083
109.15723,0.116,0.014,0.033,0.01,0.112,0.043,0.015,0.018,0.015,1.0,0.112,0.054
109.51261,0.213,0.11,0.253,0.064,0.111,0.129,0.188,1.0,0.135,0.134,0.133,0.225
109.79583,0.456,0.175,0.043,0.038,1.0,0.761,0.091,0.094,0.049,0.041,0.091,0.331
109.90499,0.184,0.05,0.029,0.023,0.023,1.0,0.099,0.023,0.036,0.037,0.045,0.14
110.2254,0.233,0.105,0.222,0.034,0.127,1.0,0.098,0.039,0.034,0.152,0.019,0.02
110.83537,0.404,0.224,0.496,0.283,0.825,1.0,0.545,0.292,0.076,0.059,0.065,0.078
111.3741,1.0,0.174,0.316,0.111,0.072,0.349,0.082,0.079,0.119,0.091,0.029,0.6
111.59474,0.168,0.07,0.071,0.323,1.0,0.116,0.091,0.102,0.279,0.557,0.027,0.051
112.12834,0.07,0.124,0.059,0.026,0.918,0.244,0.051,0.075,0.076,1.0,0.021,0.014
112.48304,0.054,0.121,0.282,0.218,0.915,0.068,0.045,0.147,0.085,1.0,0.055,0.107
112.92435,0.125,0.474,0.054,0.174,0.479,0.053,0.038,0.366,0.412,1.0,0.142,0.043
113.06431,0.173,0.516,0.289,0.686,1.0,0.442,0.165,0.44,0.701,0.399,0.109,0.222
113.26698,0.81,1.0,0.117,0.3,0.284,0.11,0.081,0.094,0.126,0.127,0.369,0.094
113.3717,0.051,0.092,0.041,0.065,0.218,0.025,0.044,0.181,0.174,1.0,0.128,0.027
113.72726,0.011,0.03,0.018,0.03,0.615,0.64,0.021,0.076,0.095,1.0,0.747,0.017
114.32313,0.027,0.025,0.037,0.025,0.105,0.017,0.008,0.017,0.086,1.0,0.187,0.037
114.59007,0.075,0.174,0.469,0.363,0.786,0.125,0.071,0.28,0.227,1.0,0.098,0.194
115.31061,0.103,0.311,0.307,0.618,0.81,0.239,0.088,0.271,0.194,1.0,0.249,0.214
115.58227,0.142,0.313,0.205,0.328,0.662,0.028,0.041,0.081,0.183,1.0,0.325,0.056
115.87215,0.032,0.15,0.059,0.017,0.193,0.03,0.031,0.126,0.131,1.0,0.124,0.033
116.43066,0.037,0.153,0.069,0.015,0.123,0.027,0.029,0.156,0.107,1.0,0.13,0.036
116.84331,0.513,1.0,0.088,0.067,0.365,0.07,0.309,0.36,0.083,0.516,0.073,0.081
117.02399,0.235,0.472,1.0,0.101,0.061,0.08,0.442,0.053,0.147,0.442,0.031,0.048
117.33093,0.755,1.0,0.976,0.96,0.443,0.456,0.286,0.144,0.115,0.151,0.656,0.679
117.40658,0.153,0.441,1.0,0.132,0.041,0.028,0.146,0.046,0.082,0.113,0.027,0.056
117.81311,0.114,0.486,1.0,0.432,0.081,0.012,0.034,0.018,0.02,0.09,0.027,0.083
118.00213,0.232,0.305,0.797,0.213,0.193,0.052,0.238,0.346,0.746,1.0,0.345,0.084
118.32866,0.049,0.069,0.078,0.048,0.098,0.018,0.031,0.017,0.347,1.0,0.455,0.037
118.5146,0.157,0.26,0.027,0.065,1.0,0.032,0.035,0.035,0.09,0.249,0.072,0.107
118.63701,0.305,0.285,1.0,0.624,0.225,0.101,0.369,0.348,0.647,0.668,0.535,0.063
118.70463,0.144,0.082,0.158,0.025,0.058,0.018,0.132,0.031,0.055,1.0,0.137,0.048
119.07732,0.628,0.68,0.132,0.057,0.013,0.022,0.223,0.357,0.308,1.0,0.462,0.311
119.27478,0.274,0.274,1.0,0.144,0.051,0.025,0.256,0.048,0.033,0.35,0.047,0.098
119.66998,0.237,0.646,1.0,0.444,0.101,0.027,0.225,0.011,0.015,0.121,0.018,0.034
119.86703,0.151,0.707,1.0,0.316,0.064,0.04,0.183,0.041,0.043,0.092,0.038,0.059
120.06649,0.438,1.0,0.039,0.014,0.006,0.01,0.015,0.009,0.015,0.018,0.059,0.006
120.18385,0.336,1.0,0.413,0.03,0.011,0.017,0.038,0.015,0.027,0.101,0.027,0.011
120.33147,0.346,1.0,0.663,0.509,0.089,0.147,0.43,0.163,0.133,0.389,0.322,0.057
120.51161,0.116,0.088,0.327,1.0,0.073,0.087,0.473,0.49,0.282,0.857,0.963,0.082
121.18018,0.156,0.069,0.078,1.0,0.058,0.019,0.18,0.146,0.013,0.092,0.428,0.056
121.30118,0.159,0.106,0.237,0.971,0.139,0.08,0.251,1.0,0.722,0.269,0.744,0.127
121.80531,0.047,0.077,0.706,1.0,0.272,0.033,0.16,0.581,0.184,0.105,0.15,0.025
122.01469,0.062,1.0,0.729,0.168,0.274,0.114,0.191,0.274,0.066,0.055,0.071,0.028
122.09991,0.049,0.092,0.292,0.027,0.06,0.012,0.071,1.0,0.239,0.112,0.032,0.035
122.4376,0.124,0.394,1.0,0.096,0.052,0.068,0.195,0.116,0.205,0.272,0.038,0.038
123.19379,0.228,0.409,0.942,1.0,0.272,0.16,0.624,0.203,0.321,0.451,0.2,0.137
123.4195,0.579,1.0,0.38,0.062,0.01,0.009,0.018,0.01,0.042,0.048,0.212,0.009
123.51324,0.196,0.683,1.0,0.241,0.01,0.004,0.007,0.022,0.008,0.014,0.005,0.046
123.77361,0.018,0.058,0.361,0.092,0.007,0.018,0.055,1.0,0.308,0.092,0.209,0.073
124.15274,0.619,0.338,0.08,0.037,0.012,0.025,0.095,0.693,0.116,0.081,0.468,1.0
124.2966,0.146,0.371,1.0,0.123,0.025,0.033,0.036,0.168,0.075,0.236,0.185,0.127
124.6698,0.054,0.06,0.699,0.075,0.033,0.022,0.079,1.0,0.653,0.145,0.077,0.041
125.27728,0.031,0.031,0.094,0.024,0.032,0.031,0.067,1.0,0.51,0.137,0.117,0.024
125.88676,1.0,0.519,0.255,0.197,0.069,0.081,0.271,0.891,0.722,0.821,0.458,0.096
126.00249,0.021,0.052,0.014,0.022,0.081,0.008,0.016,0.035,0.154,1.0,0.052,0.025
126.73252,0.372,0.506,0.085,0.044,0.059,0.038,0.062,0.117,0.734,1.0,0.152,0.312
126.86345,0.048,0.114,0.028,0.062,0.662,0.089,0.037,0.101,0.078,1.0,0.082,0.038
127.40213,0.085,1.0,0.125,0.158,0.295,0.098,0.053,0.15,0.154,0.721,0.267,0.1
128.07406,0.103,0.176,0.019,0.093,1.0,0.136,0.034,0.069,0.14,0.724,0.077,0.058
128.22617,0.358,0.285,0.027,0.109,1.0,0.587,0.4,0.235,0.848,0.598,0.15,0.085
128.37787,0.142,0.285,0.045,0.052,0.044,0.053,0.095,0.139,0.613,0.374,1.0,0.19
128.55741,0.095,0.286,0.018,0.04,0.042,0.023,0.015,0.064,0.567,0.586,1.0,0.166
128.71351,0.076,0.185,0.111,0.244,0.39,0.123,0.085,0.364,0.256,1.0,0.204,0.121
129.09188,0.128,0.238,0.074,0.118,0.122,0.092,0.625,1.0,0.334,0.071,0.058,0.049
129.24875,0.062,0.193,0.151,0.151,0.163,0.328,1.0,0.267,0.07,0.061,0.057,0.041
129.33637,0.06,0.073,0.037,0.052,0.254,0.373,0.096,0.292,0.91,1.0,0.314,0.036
129.59016,0.214,0.768,0.354,0.171,1.0,0.17,0.421,0.199,0.194,0.239,0.277,0.149
129.73039,0.034,0.053,1.0,0.038,0.289,0.102,0.044,0.774,0.235,0.795,0.105,0.084
130.55483,0.038,0.147,0.962,1.0,0.76,0.036,0.03,0.126,0.609,0.803,0.024,0.016
131.29846,0.357,1.0,0.077,0.022,0.026,0.021,0.02,0.017,0.022,0.038,0.046,0.012
131.44385,0.047,0.601,1.0,0.229,0.035,0.268,0.376,0.543,0.066,0.044,0.014,0.02
131.70485,0.406,0.694,0.368,0.211,0.417,0.277,1.0,0.162,0.091,0.167,0.183,0.177
131.81982,0.347,0.533,0.261,0.205,0.206,0.104,0.471,0.393,0.925,1.0,0.851,0.111
131.90213,0.045,0.119,0.406,0.234,1.0,0.366,0.493,0.168,0.126,0.658,0.132,0.076
132.34916,0.211,0.218,0.358,0.103,0.699,1.0,0.188,0.781,0.397,0.592,0.088,0.161
133.22481,0.165,1.0,0.108,0.316,0.045,0.047,0.021,0.376,0.089,0.04,0.057,0.005
133.3937,0.049,0.076,0.238,0.122,0.169,0.029,0.021,0.316,0.132,1.0,0.281,0.03
133.73374,0.193,0.117,0.25,0.074,0.041,1.0,0.234,0.042,0.098,0.455,0.157,0.054
133.96739,0.145,0.418,1.0,0.067,0.079,0.85,0.107,0.056,0.016,0.093,0.025,0.033
134.33066,0.05,0.204,1.0,0.103,0.035,0.034,0.041,0.125,0.257,0.433,0.111,0.025
134.7195,0.338,0.508,0.199,0.175,0.056,0.056,0.322,0.322,0.99,1.0,0.921,0.173
134.79873,0.171,0.231,0.833,0.243,0.229,0.656,0.813,0.097,0.117,1.0,0.45,0.061
135.08748,0.039,0.037,0.182,0.054,0.021,0.035,0.041,1.0,0.237,0.102,0.038,0.089
135.51156,0.076,0.088,0.132,0.113,0.06,0.13,0.45,1.0,0.583,0.068,0.079,0.086
135.62177,0.04,0.043,0.063,0.036,0.035,0.098,0.307,1.0,0.664,0.055,0.04,0.048
135.82934,0.066,0.223,1.0,0.081,0.016,0.033,0.021,0.054,0.029,0.044,0.04,0.024
135.95215,0.604,0.718,0.392,0.226,0.708,0.746,0.841,1.0,0.369,0.395,0.154,0.48
136.20807,0.147,0.285,0.501,0.182,1.0,0.111,0.024,0.133,0.105,0.056,0.09,0.52
136.48104,0.058,0.175,1.0,0.527,0.985,0.153,0.062,0.228,0.133,0.083,0.32,0.644
137.58168,0.05,0.143,1.0,0.4,0.033,0.013,0.172,0.496,0.195,0.092,0.034,0.032
137.77052,0.027,0.573,1.0,0.438,0.075,0.012,0.028,0.03,0.029,0.428,0.039,0.013
137.87923,0.097,0.26,1.0,0.249,0.492,0.069,0.07,0.156,0.118,0.146,0.078,0.125
138.12281,0.109,0.553,1.0,0.265,0.124,0.257,0.488,0.86,0.289,0.083,0.118,0.131
139.0527,0.048,0.088,0.179,0.081,0.055,0.18,0.328,1.0,0.162,0.068,0.048,0.156
139.37274,0.044,0.053,0.159,0.343,1.0,0.11,0.06,0.262,0.122,0.046,0.019,0.082
139.61633,0.49,0.302,1.0,0.086,0.066,0.05,0.063,0.463,0.127,0.108,0.266,0.528
140.05701,0.319,0.269,0.361,0.047,0.049,0.185,0.086,1.0,0.263,0.112,0.134,0.132
140.50889,0.274,0.272,1.0,0.263,0.123,0.601,0.079,0.02,0.024,0.111,0.054,0.093
140.77215,0.065,0.068,0.031,0.008,0.033,0.063,0.026,0.016,0.021,1.0,0.07,0.015
140.94395,0.101,0.1,1.0,0.144,0.068,0.944,0.118,0.147,0.032,0.166,0.438,0.077
141.64195,0.105,0.024,0.006,0.018,0.28,1.0,0.168,0.016,0.015,0.014,0.008,0.062
141.85084,1.0,0.029,0.031,0.049,0.062,0.063,0.065,0.121,0.019,0.03,0.098,0.434
142.47837,0.223,0.134,0.508,0.24,0.219,1.0,0.164,0.07,0.109,0.685,0.074,0.042
143.02045,0.032,0.016,0.063,0.037,0.022,0.094,0.009,0.006,0.011,0.048,1.0,0.068
143.38227,0.022,0.024,0.015,0.006,0.089,0.052,0.012,0.005,0.02,0.691,1.0,0.102
143.51011,0.023,0.03,0.018,0.01,0.097,0.073,0.009,0.008,0.014,0.708,1.0,0.084
143.65596,0.105,0.066,0.175,0.112,0.452,0.349,0.2,1.0,0.131,0.036,0.103,0.206
143.99533,1.0,0.32,0.317,0.1,0.068,0.076,0.158,0.406,0.359,0.085,0.26,0.302
144.23483,0.301,0.181,1.0,0.095,0.146,0.684,0.066,0.08,0.118,0.221,0.061,0.06
144.5512,0.057,0.052,0.179,0.174,0.849,0.138,0.037,0.059,0.213,1.0,0.036,0.023
145.25265,0.491,0.442,0.281,0.076,0.052,0.181,0.361,1.0,0.259,0.116,0.143,0.321
145.60086,1.0,0.314,0.146,0.117,0.387,0.721,0.109,0.062,0.092,0.129,0.08,0.248
147.13252,0.318,0.175,0.173,0.071,0.283,1.0,0.16,0.081,0.037,0.055,0.062,0.048
147.55175,0.828,0.319,0.254,0.146,0.121,0.127,0.113,0.098,0.137,1.0,0.882,0.711
147.84694,0.451,0.065,0.067,0.066,0.252,1.0,0.074,0.293,0.04,0.072,0.039,0.144
148.44549,0.729,0.352,0.108,0.085,0.046,0.421,1.0,0.166,0.107,0.119,0.297,0.187
148.52549,0.501,0.2,0.12,0.049,0.054,0.039,0.154,1.0,0.238,0.161,0.028,0.285
148.79787,0.117,0.133,0.104,0.186,0.367,1.0,0.151,0.302,0.115,0.042,0.025,0.033
149.06005,0.346,0.09,0.088,0.062,0.513,0.184,0.073,0.227,0.207,0.137,0.09,1.0
150.26667,0.101,0.13,0.121,0.174,1.0,0.088,0.064,0.052,0.132,0.801,0.121,0.509
150.55746,0.574,0.512,0.169,0.216,0.602,0.151,0.257,0.625,0.519,1.0,0.467,0.392
150.73333,0.196,0.062,0.058,0.041,0.303,1.0,0.13,0.091,0.535,0.564,0.396,0.114
150.8254,0.248,0.187,0.116,0.069,0.517,0.152,0.082,0.319,0.492,1.0,0.119,0.761
151.73628,0.148,0.116,0.493,0.568,1.0,0.699,0.123,0.209,0.067,0.172,0.123,0.234
152.18957,0.399,1.0,0.12,0.148,0.967,0.937,0.707,0.481,0.104,0.292,0.126,0.145
152.29188,0.059,0.253,0.176,0.213,0.35,0.041,0.052,0.221,0.128,1.0,0.111,0.102
152.69311,0.152,1.0,0.144,0.092,0.633,0.054,0.059,0.151,0.182,0.378,0.106,0.068
152.89048,0.075,0.397,0.121,0.047,0.336,0.046,0.034,0.265,0.442,1.0,0.403,0.077
153.08263,0.411,0.787,0.179,0.161,1.0,0.162,0.095,0.345,0.135,0.289,0.164,0.1
153.18794,1.0,0.6,0.044,0.07,0.202,0.063,0.063,0.433,0.258,0.41,0.155,0.13
153.4429,0.098,0.089,1.0,0.085,0.036,0.044,0.349,0.059,0.039,0.459,0.077,0.021
154.37755,0.221,0.582,1.0,0.556,0.326,0.056,0.306,0.147,0.204,0.392,0.289,0.163
154.67202,0.164,0.168,0.344,0.12,0.125,0.056,0.317,0.185,0.268,1.0,0.2,0.06
155.50385,0.373,0.603,1.0,0.283,0.285,0.126,0.342,0.22,0.274,0.467,0.251,0.219
156.0517,0.052,0.669,1.0,0.292,0.035,0.013,0.004,0.005,0.007,0.036,0.006,0.02
156.27859,0.144,0.61,1.0,0.313,0.061,0.071,0.27,0.102,0.051,0.092,0.05,0.062
156.48989,0.297,1.0,0.051,0.016,0.013,0.013,0.054,0.154,0.185,0.056,0.03,0.007
156.63868,0.745,1.0,0.975,0.977,0.34,0.34,0.088,0.134,0.229,0.104,0.674,0.69
156.72045,0.18,1.0,0.01,0.054,0.015,0.013,0.019,0.026,0.434,0.128,0.039,0.018
156.90005,0.661,1.0,0.17,0.101,0.22,0.1,0.594,0.226,0.255,0.589,0.108,0.378
157.00757,0.853,0.904,0.197,0.105,0.138,0.357,0.902,0.814,0.492,0.272,0.511,1.0
157.19283,0.096,0.051,0.492,0.215,0.026,0.027,0.111,0.092,0.048,1.0,0.371,0.057
157.43687,0.075,0.074,0.592,0.729,0.085,0.059,0.164,0.192,0.202,1.0,0.973,0.059
158.25628,0.08,0.144,0.386,1.0,0.187,0.039,0.022,0.101,0.032,0.066,0.19,0.016
158.38907,0.056,0.1,1.0,0.651,0.115,0.049,0.084,0.324,0.231,0.194,0.159,0.051
158.67311,0.106,0.261,1.0,0.064,0.085,0.026,0.089,0.609,0.22,0.127,0.051,0.061
158.96372,0.482,0.666,1.0,0.11,0.157,0.155,0.402,0.365,0.611,0.59,0.078,0.069
159.5341,0.214,0.191,1.0,0.251,0.023,0.038,0.224,0.048,0.1,0.265,0.142,0.128
159.95537,0.149,0.407,1.0,0.279,0.077,0.011,0.05,0.023,0.032,0.135,0.063,0.029
160.26345,0.492,0.593,0.706,0.077,0.081,0.044,0.039,1.0,0.277,0.117,0.393,0.312
160.79859,0.099,0.562,1.0,0.108,0.295,0.076,0.034,0.164,0.148,0.182,0.736,0.316
161.1434,0.563,1.0,0.054,0.031,0.088,0.027,0.022,0.031,0.058,0.292,0.388,0.08
161.24268,0.121,0.163,0.701,0.094,0.042,0.036,0.15,1.0,0.657,0.208,0.185,0.09
161.65651,0.119,0.159,0.25,0.049,0.025,0.024,0.125,1.0,0.199,0.076,0.131,0.041
161.93002,0.045,0.049,0.094,0.038,0.051,0.159,0.241,1.0,0.695,0.119,0.065,0.031
162.16844,0.061,0.048,0.043,0.061,0.152,0.316,0.234,1.0,0.49,0.046,0.03,0.02
162.36989,0.49,0.46,0.55,0.438,0.207,0.078,0.034,1.0,0.443,0.07,0.755,0.678
162.5571,0.079,0.084,0.204,0.055,0.024,0.102,0.258,1.0,0.449,0.041,0.169,0.227
162.71977,0.028,0.036,0.118,0.037,0.163,0.074,0.045,0.491,0.226,1.0,0.301,0.076
163.66562,0.101,0.087,0.176,0.093,0.208,0.429,0.097,1.0,0.432,0.68,0.717,0.222
163.92118,0.311,0.173,0.139,0.145,0.088,0.232,0.225,1.0,0.46,0.429,0.991,0.144
164.00862,0.082,0.094,0.183,0.084,0.237,0.119,0.15,0.644,0.582,1.0,0.643,0.241
164.40395,0.327,0.051,0.023,0.024,0.104,1.0,0.099,0.027,0.021,0.066,0.087,0.056
164.80327,0.22,0.314,0.276,0.131,0.052,0.803,0.955,1.0,0.945,0.557,0.287,0.118
165.1176,0.088,0.094,0.034,0.069,0.029,0.023,0.031,0.046,1.0,0.424,0.247,0.084
165.22807,0.027,0.1,0.181,0.042,0.037,0.283,0.074,1.0,0.244,0.036,0.105,0.047
165.84336,0.375,0.643,0.174,0.057,0.07,1.0,0.521,0.686,0.472,0.262,0.466,0.108
166.43596,0.344,0.577,0.227,0.079,0.086,0.918,0.227,0.697,0.366,0.65,1.0,0.213
166.71982,0.19,0.199,0.029,0.033,0.078,1.0,0.272,0.337,0.225,0.111,0.403,0.169
166.84086,0.362,0.049,0.04,0.032,0.502,1.0,0.125,0.063,0.049,0.116,0.115,0.237
167.27007,0.98,0.032,0.148,0.078,0.069,0.169,0.497,1.0,0.016,0.176,0.06,0.674
167.7059,0.055,0.024,0.136,0.071,0.045,0.215,0.946,0.018,0.07,0.138,0.218,1.0
168.29179,1.0,0.765,0.333,0.181,0.19,0.481,0.277,0.135,0.135,0.453,0.15,0.304
168.42599,0.101,0.052,0.135,0.027,0.045,0.198,0.032,0.078,0.115,0.15,1.0,0.031
168.72222,0.441,0.18,0.132,0.102,0.141,0.158,0.127,0.429,0.52,0.469,1.0,0.675
169.02549,0.629,1.0,0.53,0.167,0.092,0.041,0.069,0.157,0.25,0.07,0.118,0.294
169.12902,0.191,0.075,0.035,0.033,0.175,1.0,0.12,0.076,0.142,0.232,0.103,0.032
169.49379,0.288,0.116,0.12,0.078,0.963,0.806,0.316,0.138,0.223,1.0,0.378,0.239
170.16036,0.343,0.261,0.284,0.38,0.415,1.0,0.488,0.04,0.045,0.192,0.186,0.188
170.34186,0.39,0.223,0.108,0.356,0.63,1.0,0.759,0.068,0.099,0.401,0.177,0.379
170.45206,0.316,0.427,0.647,0.209,0.254,0.679,1.0,0.133,0.108,0.94,0.087,0.139
170.80041,0.441,0.398,0.646,0.138,0.062,0.085,1.0,0.218,0.098,0.489,0.083,0.074
171.44435,0.484,1.0,0.089,0.047,0.059,0.421,0.18,0.066,0.069,0.42,0.332,0.21
171.56163,0.131,0.185,1.0,0.145,0.275,0.866,0.219,0.414,0.248,0.631,0.079,0.372
172.10676,0.089,0.166,1.0,0.175,0.066,0.069,0.068,0.322,0.208,0.138,0.092,0.246
173.2785,0.26,0.127,0.343,0.087,0.105,1.0,0.305,0.984,0.24,0.199,0.132,0.586
174.138,1.0,0.074,0.29,0.082,0.133,0.08,0.086,0.747,0.241,0.157,0.089,0.42
175.04363,0.147,0.07,0.031,0.022,1.0,0.294,0.025,0.115,0.055,0.806,0.346,0.063
175.93814,1.0,0.311,0.112,0.149,0.415,0.517,0.167,0.478,0.258,0.294,0.28,0.467
176.38304,1.0,0.134,0.035,0.07,0.092,0.909,0.067,0.077,0.016,0.022,0.036,0.136
176.80249,0.108,0.009,0.014,0.052,0.017,1.0,0.056,0.023,0.01,0.017,0.034,0.404
177.34249,0.063,0.013,0.015,0.023,0.017,0.822,0.053,0.024,0.029,0.095,1.0,0.139
