start,0,1,2,3,4,5,6,7,8,9,10,11
76.64844,0.038,0.081,0.087,0.085,0.538,0.535,1.0,0.995,0.677,0.699,0.192,0.049
76.79129,0.579,0.351,0.339,0.183,0.215,0.242,0.329,0.708,1.0,0.517,0.322,0.564
77.00971,0.644,0.498,0.44,0.314,0.251,0.214,0.183,0.14,0.111,0.172,0.107,1.0
77.20553,0.026,0.012,0.012,0.023,0.058,0.026,0.035,0.061,0.283,1.0,0.325,0.03
77.64168,0.723,0.565,0.855,0.437,0.32,0.265,0.259,0.2,0.187,0.244,0.168,1.0
77.90998,0.252,0.076,0.016,0.022,0.078,0.071,0.417,0.414,0.997,1.0,0.866,0.028
78.05973,0.332,0.181,0.249,0.403,0.703,0.598,1.0,0.703,0.764,0.84,0.342,0.922
78.29415,0.038,0.025,0.057,0.027,0.033,0.024,0.06,0.064,0.252,1.0,0.314,0.043
78.72757,0.963,0.619,0.505,0.364,0.307,0.226,0.234,0.18,0.174,0.193,0.123,1.0
78.9312,0.368,0.394,0.121,0.146,0.448,0.325,0.569,0.56,0.404,1.0,0.28,0.813
79.15088,0.108,0.021,0.01,0.017,0.033,0.014,0.335,0.394,0.964,1.0,0.681,0.093
79.3205,0.924,0.917,0.881,0.688,0.597,0.604,0.593,0.524,0.497,0.329,0.312,1.0
79.5249,1.0,0.829,0.712,0.548,0.481,0.5,0.422,0.371,0.365,0.245,0.224,0.848
79.79565,0.081,0.4,0.4,0.393,0.999,1.0,0.598,0.596,0.058,0.048,0.017,0.015
79.96476,0.055,0.457,0.456,0.458,1.0,0.999,0.614,0.623,0.077,0.081,0.013,0.01
80.12385,0.725,0.496,0.261,0.188,0.394,1.0,0.389,0.422,0.39,0.39,0.315,0.379
80.4395,0.85,0.676,0.521,0.379,0.33,0.292,0.196,0.189,0.152,0.189,0.158,1.0
80.64272,0.516,0.744,0.193,0.195,0.324,0.895,1.0,0.714,0.567,0.316,0.245,0.23
80.84685,0.26,0.724,0.197,0.184,0.316,0.512,0.35,1.0,0.872,0.655,0.292,0.19
81.03483,1.0,0.811,0.743,0.603,0.508,0.481,0.503,0.443,0.411,0.28,0.298,0.874
81.25179,0.112,0.095,1.0,0.118,0.197,0.075,0.136,0.107,0.091,0.104,0.073,0.122
81.51388,0.306,0.359,1.0,0.45,0.396,0.437,0.647,0.395,0.242,0.263,0.215,0.21
81.72245,0.77,0.631,0.761,0.535,0.343,0.264,0.294,0.223,0.182,0.155,0.188,1.0
81.93746,0.592,0.377,0.967,1.0,0.284,0.255,0.759,0.517,0.618,0.774,0.678,0.574
82.15224,1.0,0.441,0.349,0.142,0.153,0.171,0.427,0.366,0.184,0.185,0.116,0.269
82.36689,0.253,0.15,0.73,0.708,1.0,0.241,0.316,0.344,0.33,0.459,0.438,0.341
82.63973,0.143,0.079,0.175,0.115,1.0,0.165,0.301,0.239,0.324,0.32,0.301,0.253
82.78508,0.793,0.686,0.079,0.062,0.506,0.369,0.962,0.943,0.952,1.0,0.932,0.078
82.96494,0.802,0.696,1.0,0.6,0.47,0.413,0.367,0.329,0.292,0.207,0.188,0.876
83.20295,0.194,0.21,0.292,0.245,0.684,0.396,0.892,0.787,0.777,0.93,0.341,1.0
83.41497,0.028,0.02,0.015,0.013,0.033,0.02,0.028,0.047,0.226,1.0,0.312,0.034
83.86562,0.663,0.501,0.439,0.319,0.274,0.217,0.197,0.146,0.157,0.183,0.143,1.0
84.0795,0.261,0.154,0.111,0.122,0.233,0.282,0.554,0.393,0.392,0.603,0.24,1.0
84.28603,0.172,0.148,0.097,0.067,0.185,0.082,0.106,0.107,0.177,0.714,0.211,1.0
84.48535,0.958,0.804,0.712,0.54,0.463,0.395,0.384,0.313,0.273,0.302,0.2,1.0
84.71891,0.937,0.686,0.608,0.434,0.361,0.287,0.246,0.209,0.24,0.168,0.08,1.0
84.91456,0.231,0.171,0.17,0.14,0.268,0.305,0.733,0.638,0.587,0.565,0.281,1.0
85.1415,0.281,0.028,0.014,0.016,0.12,0.117,0.568,0.565,0.987,1.0,0.807,0.058
85.26549,0.335,0.203,0.196,0.173,0.199,0.144,0.231,0.252,0.361,0.692,0.244,1.0
85.57746,1.0,0.765,0.651,0.486,0.41,0.328,0.329,0.228,0.23,0.195,0.217,0.99
85.79315,0.022,0.013,0.009,0.009,0.021,0.014,0.032,0.041,0.265,1.0,0.34,0.046
86.22145,0.272,0.824,1.0,0.327,0.247,0.266,0.208,0.168,0.156,0.176,0.099,0.553
86.42413,0.914,0.709,0.635,0.422,0.173,0.681,0.417,0.238,0.245,0.164,0.103,1.0
86.6395,0.168,0.019,0.017,0.027,0.098,1.0,0.156,0.058,0.035,0.053,0.018,0.022
86.96952,0.617,0.435,0.159,0.181,0.274,0.658,0.745,0.634,0.734,1.0,0.789,0.447
87.06993,0.139,0.093,0.178,0.865,1.0,0.311,0.085,0.078,0.085,0.157,0.057,0.064
87.29143,0.492,0.622,1.0,0.467,0.185,0.185,0.166,0.127,0.107,0.13,0.102,0.622
87.50277,0.315,1.0,0.053,0.023,0.029,0.054,0.132,0.155,0.116,0.058,0.039,0.033
87.64971,0.073,0.525,1.0,0.268,0.045,0.036,0.051,0.07,0.117,0.217,0.099,0.051
87.90993,0.531,0.353,0.16,0.185,0.209,0.362,0.506,0.403,0.41,1.0,0.501,0.194
88.02653,0.112,0.275,1.0,0.187,0.135,0.065,0.214,0.063,0.09,0.11,0.046,0.163
88.36367,0.179,0.337,1.0,0.476,0.504,0.722,0.446,0.171,0.176,0.595,0.172,0.26
88.63079,0.166,0.207,0.657,0.384,0.106,0.095,0.339,0.081,0.12,1.0,0.347,0.285
89.0132,1.0,0.68,0.491,0.259,0.203,0.126,0.203,0.47,0.228,0.676,0.199,0.562
89.25787,0.27,0.19,1.0,0.794,0.102,0.09,0.22,0.512,0.267,0.824,0.244,0.145
89.37356,0.115,0.16,0.294,0.182,1.0,0.274,0.221,0.15,0.21,0.455,0.094,0.173
89.64054,0.803,0.698,0.647,0.521,0.452,0.317,0.294,0.216,0.219,0.161,0.127,1.0
89.86694,0.957,0.842,1.0,0.53,0.366,0.299,0.241,0.216,0.234,0.189,0.1,0.983
90.06449,0.111,0.118,0.159,0.118,0.149,0.205,0.551,0.411,0.462,1.0,0.484,0.614
90.28204,0.267,0.019,0.012,0.015,0.086,0.084,0.488,0.486,0.971,1.0,0.82,0.008
90.41161,0.077,0.075,0.06,0.074,0.17,0.136,0.17,0.109,0.271,1.0,0.491,0.667
90.62109,0.369,0.128,0.063,0.067,0.313,0.305,0.768,0.812,1.0,0.965,0.744,0.03
90.72032,0.673,0.568,0.488,0.361,0.281,0.244,0.237,0.177,0.133,0.515,0.241,1.0
90.93587,0.211,0.128,0.072,0.099,0.268,0.301,0.537,0.363,0.483,0.679,0.245,1.0
91.13342,0.27,0.02,0.015,0.021,0.045,0.052,0.416,0.465,1.0,0.963,0.848,0.019
91.27102,0.514,0.449,0.44,0.439,0.414,0.417,0.879,0.873,0.972,1.0,0.579,0.453
91.34735,0.8,0.642,0.568,0.431,0.346,0.294,0.274,0.217,0.266,0.246,0.135,1.0
91.57932,0.817,0.593,0.108,0.024,0.033,0.039,0.322,0.327,0.971,0.968,1.0,0.026
91.75769,0.08,0.094,0.311,0.133,0.111,0.172,0.385,0.358,0.446,1.0,0.629,0.183
92.00195,0.018,0.033,0.113,0.014,0.029,0.023,0.027,0.044,0.179,1.0,0.504,0.021
92.44054,0.856,0.632,0.507,0.361,0.29,0.247,0.243,0.169,0.227,0.449,0.269,1.0
92.65347,0.08,0.07,0.035,0.046,0.103,0.111,0.254,0.171,0.309,1.0,0.401,0.38
92.86653,0.112,0.07,0.079,0.06,0.263,0.123,0.092,0.117,0.411,1.0,0.276,0.855
93.079,0.786,0.619,0.529,0.374,0.3,0.224,0.221,0.16,0.162,0.358,0.122,1.0
93.29179,0.816,0.621,0.562,0.407,0.309,0.359,0.703,0.127,0.195,0.111,0.069,1.0
93.49986,0.044,0.029,0.035,0.039,0.193,1.0,0.587,0.131,0.092,0.07,0.032,0.026
93.71696,0.213,0.183,0.042,0.05,0.142,1.0,0.572,0.076,0.072,0.194,0.048,0.053
93.83751,0.257,0.248,0.121,0.241,0.501,1.0,0.823,0.308,0.15,0.124,0.068,0.107
94.04658,0.241,0.306,0.134,0.082,0.076,0.222,0.636,1.0,0.823,0.329,0.19,0.111
94.14531,0.791,0.572,0.114,0.985,0.617,0.271,0.257,0.205,0.183,0.194,0.159,1.0
94.36567,0.078,0.549,1.0,0.388,0.093,0.089,0.169,0.11,0.085,0.055,0.029,0.034
94.55537,0.024,0.474,1.0,0.442,0.063,0.01,0.012,0.011,0.013,0.035,0.013,0.016
94.77805,0.561,0.783,1.0,0.488,0.282,0.245,0.231,0.205,0.195,0.12,0.117,0.667
95.00508,0.936,0.975,0.842,0.403,0.395,0.27,0.232,0.197,0.195,0.124,0.073,1.0
95.20762,0.017,0.446,1.0,0.564,0.126,0.043,0.097,0.081,0.066,0.079,0.033,0.02
95.41651,0.534,0.923,1.0,0.884,0.345,0.351,0.07,0.06,0.067,0.11,0.508,0.53
95.49837,0.406,0.819,1.0,0.279,0.163,0.352,0.172,0.172,0.16,0.134,0.117,0.148
95.74177,0.144,0.124,0.129,0.086,0.283,0.334,0.804,1.0,0.934,0.7,0.274,0.119
95.86925,0.888,0.674,0.545,0.35,0.271,0.225,0.204,0.172,0.13,0.14,0.153,1.0
96.06467,0.195,0.272,0.565,0.693,0.078,0.187,0.517,1.0,0.644,0.217,0.102,0.084
96.29914,0.064,0.042,0.087,0.06,0.588,0.042,0.309,1.0,0.554,0.155,0.096,0.073
96.50844,0.791,0.614,0.529,0.396,0.587,0.249,0.221,0.158,0.16,0.079,0.088,1.0
96.71084,0.885,0.729,0.73,0.778,0.409,0.358,0.311,0.219,0.275,0.144,0.113,1.0
96.92032,0.075,0.043,0.108,0.073,0.081,0.129,0.294,1.0,0.356,0.131,0.064,0.084
97.25256,0.052,0.071,0.147,0.105,0.074,0.089,0.328,1.0,0.713,0.214,0.104,0.085
97.47633,0.202,0.079,0.07,0.059,0.303,0.371,0.824,0.892,1.0,0.89,0.543,0.075
97.58186,1.0,0.714,0.624,0.447,0.388,0.305,0.275,0.207,0.109,0.356,0.219,0.947
97.79125,0.245,0.094,0.066,0.081,0.248,0.208,0.426,0.321,0.391,0.366,0.139,1.0
97.98086,0.13,0.021,0.01,0.009,0.018,0.019,0.378,0.376,0.992,1.0,0.752,0.011
98.13519,1.0,0.931,0.887,0.741,0.666,0.686,0.735,0.65,0.646,0.545,0.374,0.965
98.39156,0.836,0.823,0.812,0.653,0.524,0.528,0.5,0.402,0.432,0.232,0.235,1.0
98.63819,0.085,0.032,0.192,0.021,0.029,0.038,0.277,0.28,1.0,0.962,0.76,0.018
98.82327,0.15,0.177,0.962,0.346,0.255,0.146,0.141,0.304,0.396,1.0,0.302,0.201
99.14798,0.231,0.024,0.139,0.042,0.039,0.028,0.389,0.41,1.0,0.965,0.832,0.024
99.29388,0.907,0.651,0.518,0.376,0.313,0.266,0.249,0.188,0.153,0.416,0.197,1.0
99.50907,0.552,0.08,0.085,0.093,0.216,0.2,0.407,0.367,0.426,1.0,0.448,0.491
99.71837,0.104,0.045,0.042,0.045,0.094,0.056,0.111,0.067,0.128,0.296,0.412,1.0
99.91814,0.708,0.619,0.555,0.416,0.324,0.3,0.325,0.219,0.205,0.096,0.136,1.0
100.14762,0.806,0.619,0.049,0.034,0.104,0.107,0.223,0.227,0.716,0.706,1.0,0.129
100.33302,0.249,0.084,0.094,0.06,0.175,1.0,0.765,0.309,0.274,0.114,0.093,0.206
100.57778,0.212,0.646,0.632,0.628,0.995,1.0,0.804,0.803,0.304,0.306,0.028,0.024
100.69261,0.367,0.258,0.046,0.049,0.269,1.0,0.555,0.131,0.115,0.096,0.077,0.162
100.89805,0.29,0.717,0.7,0.692,0.983,1.0,0.864,0.908,0.454,0.401,0.087,0.033
101.00086,0.811,0.671,0.564,0.43,0.256,0.438,0.239,0.226,0.184,0.186,0.167,1.0
101.22222,0.051,0.399,0.394,0.396,0.974,1.0,0.639,0.631,0.101,0.078,0.026,0.025
101.39265,0.042,0.338,0.329,0.33,0.957,1.0,0.658,0.617,0.056,0.061,0.024,0.013
101.56363,0.436,0.412,0.414,0.238,0.264,0.223,0.64,1.0,0.755,0.841,0.799,0.437
102.06907,0.021,0.017,0.028,0.037,0.417,0.302,0.985,1.0,0.673,0.636,0.068,0.021
102.24331,0.234,0.209,0.373,0.289,0.195,0.135,0.348,1.0,0.516,0.731,0.647,0.269
102.72522,0.507,0.152,0.112,0.074,0.089,0.2,0.607,1.0,0.434,0.144,0.117,0.162
102.94154,0.165,0.317,0.328,0.318,0.7,0.696,0.956,0.961,0.834,1.0,0.524,0.01
103.03732,0.432,0.107,0.263,0.116,0.095,0.121,0.356,1.0,0.61,0.912,0.715,0.551
103.25923,0.33,0.81,0.745,0.737,0.786,0.78,0.996,1.0,0.902,0.903,0.154,0.16
103.35202,0.931,0.74,0.654,0.482,0.425,0.355,0.322,0.29,0.253,0.146,0.187,1.0
103.56109,1.0,0.878,0.875,0.588,0.475,0.456,0.389,0.308,0.336,0.227,0.137,0.942
103.75841,0.194,0.15,0.342,0.125,0.175,0.222,0.459,0.414,0.447,1.0,0.578,0.386
104.00299,0.448,0.505,0.568,0.432,0.362,0.36,0.813,0.812,0.984,1.0,0.566,0.391
104.08358,0.158,0.09,0.293,0.239,0.145,0.099,0.086,0.083,0.263,1.0,0.435,0.492
104.3205,0.417,0.083,0.053,0.018,0.118,0.119,0.519,0.539,1.0,0.976,0.902,0.019
104.43828,0.735,0.539,0.46,0.339,0.266,0.221,0.212,0.159,0.161,0.224,0.206,1.0
104.64635,0.198,0.143,0.093,0.091,0.212,0.3,0.541,0.382,0.65,1.0,0.5,0.581
104.85814,0.16,0.032,0.007,0.014,0.026,0.017,0.319,0.317,0.985,1.0,0.797,0.023
105.0181,0.915,0.884,0.833,0.769,0.541,0.505,0.559,0.492,0.442,0.31,0.291,1.0
105.28512,0.766,0.665,0.048,0.029,0.169,0.056,0.263,0.264,0.726,0.707,1.0,0.05
105.46345,0.287,0.019,0.054,0.089,0.06,0.037,0.037,0.036,0.033,0.034,0.046,1.0
106.03923,1.0,0.405,0.022,0.019,0.031,0.028,0.129,0.148,0.459,0.418,0.758,0.295
106.15224,0.889,0.39,0.014,0.007,0.029,0.025,0.142,0.134,0.473,0.479,1.0,0.045
106.32984,0.932,0.082,0.029,0.032,0.046,0.057,0.14,0.171,0.117,0.069,0.07,1.0
106.58005,0.823,0.121,0.026,0.016,0.04,0.02,0.029,0.087,0.041,0.048,0.081,1.0
106.77642,1.0,0.745,0.681,0.482,0.418,0.35,0.32,0.268,0.239,0.129,0.145,0.989
106.99764,0.888,0.45,0.69,0.328,0.29,0.247,0.208,0.185,0.183,0.107,0.075,1.0
107.22408,1.0,0.729,0.445,0.037,0.033,0.04,0.095,0.076,0.035,0.05,0.019,0.468
107.43764,1.0,0.663,0.101,0.041,0.023,0.012,0.015,0.021,0.168,0.173,0.52,0.113
107.5551,1.0,0.362,0.069,0.02,0.03,0.027,0.037,0.04,0.036,0.039,0.02,0.606
107.76385,1.0,0.847,0.02,0.011,0.026,0.025,0.053,0.067,0.225,0.203,0.591,0.043
107.86825,1.0,0.73,0.014,0.007,0.034,0.03,0.131,0.139,0.348,0.354,0.735,0.029
108.0278,1.0,0.325,0.132,0.069,0.102,0.114,0.223,0.235,0.267,0.135,0.128,0.453
108.26884,1.0,0.541,0.369,0.369,0.034,0.053,0.293,0.337,0.331,0.294,0.777,0.698
108.35497,1.0,0.732,0.011,0.009,0.023,0.016,0.015,0.035,0.036,0.034,0.384,0.021
108.5063,0.865,0.673,0.037,0.012,0.051,0.047,0.239,0.237,0.678,0.683,1.0,0.044
108.68181,0.669,0.754,1.0,0.645,0.404,0.407,0.372,0.302,0.306,0.194,0.168,0.672
108.89565,0.052,0.513,1.0,0.602,0.115,0.072,0.133,0.148,0.143,0.083,0.055,0.035
109.11678,0.037,0.133,1.0,0.26,0.028,0.02,0.036,0.051,0.046,0.129,0.028,0.023
109.57968,0.816,0.268,0.55,0.461,0.247,0.249,0.239,0.179,0.17,0.158,0.154,1.0
109.78853,0.035,0.457,1.0,0.597,0.13,0.044,0.092,0.067,0.134,0.159,0.04,0.03
110.00467,0.046,0.531,1.0,0.297,0.042,0.021,0.042,0.067,0.12,0.417,0.097,0.052
110.21415,0.07,0.121,0.152,0.069,0.143,1.0,0.748,0.431,0.281,0.201,0.141,0.089
110.86118,0.151,0.616,0.629,0.628,1.0,1.0,0.734,0.734,0.212,0.222,0.014,0.008
110.98635,0.362,0.99,0.998,0.974,1.0,1.0,0.444,0.445,0.427,0.446,0.014,0.013
111.07855,0.932,1.0,0.618,0.422,0.498,0.516,0.178,0.219,0.291,0.295,0.122,0.851
111.28435,0.213,0.666,0.664,0.663,1.0,0.998,0.773,0.773,0.283,0.313,0.036,0.008
111.39905,0.246,0.683,0.681,0.681,1.0,0.991,0.778,0.779,0.311,0.325,0.041,0.013
111.50844,0.975,1.0,0.599,0.42,0.308,0.491,0.437,0.243,0.327,0.309,0.155,0.919
111.72036,0.1,0.566,0.562,0.56,1.0,0.998,0.695,0.695,0.156,0.16,0.01,0.007
111.85574,0.686,0.758,0.728,1.0,0.467,0.456,0.573,0.571,0.62,0.461,0.454,0.604
112.09424,0.187,0.196,0.078,0.222,1.0,0.342,0.197,0.093,0.093,0.119,0.104,0.091
112.36082,0.029,0.023,0.042,0.114,0.261,1.0,0.324,0.019,0.03,0.055,0.05,0.024
112.79329,0.939,1.0,0.549,0.452,0.414,0.163,0.362,0.222,0.288,0.265,0.11,0.838
113.00286,0.017,0.339,0.337,0.338,1.0,0.997,0.506,0.507,0.015,0.019,0.008,0.006
113.18567,1.0,0.645,0.425,0.313,0.348,0.462,0.29,0.242,0.292,0.23,0.191,0.789
113.42698,0.022,0.338,0.338,0.336,1.0,1.0,0.51,0.51,0.014,0.019,0.009,0.008
113.60943,1.0,0.583,0.445,0.364,0.309,0.179,0.333,0.318,0.341,0.467,0.229,0.598
113.85401,0.14,0.078,0.069,0.059,0.066,0.078,0.373,1.0,0.303,0.174,0.093,0.095
114.29392,0.265,0.232,0.046,0.042,0.522,0.52,0.994,1.0,0.482,0.522,0.087,0.028
114.44517,1.0,0.958,0.825,0.649,0.609,0.604,0.591,0.579,0.714,0.9,0.451,0.915
114.71179,0.199,0.169,0.014,0.009,0.365,0.365,0.995,1.0,0.39,0.411,0.15,0.027
114.89265,1.0,0.946,0.813,0.637,0.593,0.562,0.498,0.491,0.677,0.523,0.355,0.903
115.13664,0.246,0.208,0.016,0.014,0.406,0.404,0.992,1.0,0.382,0.416,0.144,0.039
115.31088,0.288,0.213,0.235,0.193,0.268,0.244,0.482,0.55,0.451,1.0,0.312,0.211
115.68776,0.52,0.332,0.349,0.279,0.394,0.365,0.563,1.0,0.646,0.788,0.575,0.435
115.9024,0.377,0.297,0.34,0.183,0.571,0.692,0.722,1.0,0.941,0.594,0.261,0.287
116.00671,0.478,0.357,0.891,1.0,0.411,0.387,0.697,0.603,0.377,0.358,0.211,0.228
116.22177,1.0,0.38,0.165,0.111,0.134,0.127,0.142,0.207,0.308,0.333,0.329,0.58
116.34367,0.487,0.423,0.339,0.318,0.42,0.437,0.482,0.385,0.422,0.607,1.0,0.598
116.54685,0.839,0.763,0.776,0.712,0.92,0.56,0.858,0.982,1.0,0.762,0.449,0.497
116.6512,0.277,0.224,0.313,0.163,0.251,0.376,0.982,1.0,0.423,0.305,0.247,0.222
116.86594,0.644,0.43,0.515,0.402,0.517,0.559,0.782,0.797,0.904,1.0,0.771,0.543
117.08082,0.817,0.644,0.555,0.402,0.322,0.267,0.222,0.216,0.108,0.119,0.108,1.0
117.29592,1.0,0.768,0.032,0.019,0.069,0.054,0.123,0.134,0.06,0.064,0.6,0.046
117.47556,0.426,0.275,0.351,0.264,0.33,0.425,1.0,0.873,0.84,0.847,0.379,0.582
117.72571,0.657,0.559,0.555,0.557,0.486,0.481,0.971,0.968,0.988,1.0,0.638,0.614
117.80036,0.531,0.287,0.188,0.187,0.345,0.254,0.395,0.377,0.411,1.0,0.333,0.357
118.14395,1.0,0.777,0.673,0.506,0.414,0.358,0.338,0.255,0.235,0.21,0.228,0.944
118.36358,0.112,0.032,0.016,0.017,0.022,0.032,0.432,0.434,1.0,0.992,0.681,0.016
118.52045,0.282,0.127,0.202,0.213,0.341,0.134,0.141,0.245,0.434,1.0,0.462,0.283
118.79392,0.761,0.622,0.505,0.343,0.293,0.213,0.225,0.243,0.204,0.167,0.109,1.0
119.00821,0.799,0.674,0.788,0.44,0.332,0.274,0.285,0.203,0.23,0.269,0.111,1.0
119.21234,0.456,0.304,0.379,0.361,0.646,0.732,0.803,0.62,0.553,0.676,0.338,1.0
119.43206,0.49,0.278,0.958,0.418,0.324,0.22,0.412,0.478,0.483,1.0,0.368,0.485
119.75533,0.336,0.053,0.024,0.019,0.173,0.171,0.631,0.654,1.0,0.976,0.794,0.019
119.86848,0.716,0.507,0.406,0.298,0.271,0.197,0.201,0.14,0.119,0.159,0.114,1.0
120.082,0.249,0.281,0.072,0.085,0.243,0.2,0.411,0.315,0.229,1.0,0.194,0.717
120.29687,0.077,0.018,0.009,0.013,0.026,0.018,0.292,0.306,0.981,1.0,0.641,0.092
120.47678,1.0,0.52,0.348,0.379,0.33,0.287,0.274,0.262,0.217,0.134,0.137,0.869
120.68553,1.0,0.655,0.559,0.499,0.712,0.526,0.299,0.275,0.266,0.182,0.155,0.796
120.92408,0.062,0.096,0.088,0.03,0.249,1.0,0.408,0.104,0.073,0.091,0.036,0.035
121.15043,0.479,0.293,0.228,0.399,0.257,1.0,0.266,0.483,0.328,0.696,0.247,0.249
121.27197,0.051,0.022,0.052,0.126,0.464,1.0,0.352,0.054,0.044,0.051,0.028,0.028
121.46354,0.253,1.0,0.112,0.051,0.047,0.073,0.148,0.21,0.201,0.132,0.084,0.058
121.57247,0.915,0.423,0.23,0.653,0.418,0.315,0.277,0.211,0.19,0.197,0.166,1.0
121.78825,0.053,0.643,1.0,0.397,0.074,0.06,0.113,0.074,0.061,0.047,0.024,0.032
122.00395,0.084,0.672,1.0,0.432,0.098,0.039,0.027,0.024,0.052,0.165,0.133,0.147
122.20812,0.822,1.0,0.762,0.16,0.38,0.326,0.312,0.263,0.247,0.17,0.179,0.873
122.42717,0.895,0.248,0.561,0.822,0.405,0.316,0.327,0.211,0.219,0.241,0.111,1.0
122.65342,0.115,1.0,0.071,0.044,0.084,0.084,0.116,0.084,0.058,0.049,0.037,0.03
122.83914,0.101,0.341,1.0,0.107,0.044,0.033,0.044,0.064,0.058,0.066,0.053,0.08
123.19732,0.761,0.549,0.566,0.484,0.368,0.389,0.975,0.984,0.995,1.0,0.774,0.756
123.27474,1.0,0.748,0.648,0.508,0.398,0.372,0.356,0.313,0.231,0.191,0.231,0.927
123.47179,0.07,0.068,0.101,0.087,0.15,0.088,0.224,1.0,0.175,0.066,0.075,0.096
124.15147,0.854,0.712,0.821,0.538,0.348,0.274,0.261,0.21,0.172,0.137,0.073,1.0
124.34857,0.209,0.177,0.337,0.177,0.188,0.354,0.909,1.0,0.697,0.326,0.214,0.263
124.55247,0.016,0.099,0.104,0.096,0.571,0.567,0.998,1.0,0.695,0.693,0.161,0.026
124.68844,0.277,0.319,0.22,0.199,0.297,0.374,0.746,1.0,0.574,0.339,0.278,0.67
124.88848,0.14,0.048,0.037,0.038,0.287,0.277,0.795,0.828,1.0,0.97,0.563,0.024
125.01052,0.607,0.49,0.423,0.298,0.242,0.209,0.188,0.149,0.103,0.15,0.12,1.0
125.22068,0.243,0.154,0.129,0.124,0.193,0.296,0.607,0.429,0.385,0.48,0.257,1.0
125.42939,0.198,0.024,0.016,0.017,0.073,0.059,0.492,0.491,0.997,1.0,0.763,0.015
125.56739,0.541,0.46,0.61,0.37,0.338,0.372,0.395,0.373,0.423,1.0,0.611,0.552
126.07859,0.068,0.021,0.078,0.045,0.051,0.039,0.395,0.38,1.0,0.992,0.644,0.014
126.24884,0.036,0.034,0.071,0.029,0.026,0.021,0.035,0.068,0.224,1.0,0.297,0.046
126.71107,1.0,0.781,0.597,0.434,0.353,0.299,0.284,0.218,0.227,0.224,0.135,0.877
126.92485,0.283,0.261,0.095,0.158,0.57,0.267,0.506,0.462,0.369,1.0,0.276,0.565
127.14717,0.209,0.159,0.355,0.139,0.362,0.169,0.293,0.968,0.329,0.504,0.345,1.0
127.35669,0.311,0.292,0.371,0.256,0.283,0.673,1.0,0.915,0.583,0.519,0.347,0.323
127.77306,0.388,0.272,0.313,0.196,0.361,0.8,1.0,0.759,0.655,0.461,0.251,0.226
128.02068,0.256,0.698,0.702,0.698,0.997,1.0,0.793,0.806,0.337,0.346,0.053,0.009
128.12776,0.399,0.947,0.955,0.943,0.974,1.0,0.471,0.485,0.458,0.453,0.023,0.025
128.21592,0.925,0.855,0.402,0.284,0.42,1.0,0.645,0.668,0.748,0.557,0.455,0.561
128.43533,0.857,0.693,0.557,0.403,0.321,0.359,0.222,0.19,0.174,0.185,0.158,1.0
128.63859,0.509,0.385,0.263,0.174,0.294,0.896,1.0,0.63,0.531,0.279,0.249,0.224
128.86531,0.39,1.0,0.226,0.116,0.344,0.633,0.316,0.102,0.107,0.214,0.215,0.187
129.06222,0.894,0.915,0.708,0.561,0.482,0.419,0.451,0.339,0.328,0.192,0.224,1.0
129.27701,0.807,0.666,1.0,0.503,0.348,0.307,0.264,0.273,0.224,0.189,0.111,0.945
129.50916,0.017,0.02,0.179,0.025,0.392,0.398,1.0,0.994,0.55,0.548,0.042,0.017
129.67823,0.857,0.763,1.0,0.674,0.441,0.411,0.382,0.485,0.286,0.33,0.366,0.966
130.02018,0.031,0.126,0.129,0.124,0.575,0.578,0.985,1.0,0.726,0.698,0.187,0.029
130.15102,1.0,0.38,0.152,0.093,0.141,0.266,0.551,0.51,0.309,0.18,0.131,0.487
130.34522,0.345,0.382,0.347,0.346,0.72,0.713,0.934,1.0,0.801,0.786,0.43,0.061
130.43841,0.236,0.149,1.0,0.899,0.737,0.177,0.435,0.563,0.313,0.366,0.252,0.317
130.67043,0.423,0.442,0.432,0.34,0.495,0.432,0.58,1.0,0.553,0.616,0.652,0.539
131.06494,0.178,0.121,0.108,0.088,0.384,0.37,0.819,0.902,1.0,0.972,0.609,0.011
131.18685,0.019,0.015,0.025,0.018,0.024,0.032,0.325,1.0,0.225,0.033,0.021,0.026
131.63909,0.511,0.368,0.346,0.196,0.266,0.279,0.342,0.68,0.953,1.0,0.327,0.572
131.85737,0.741,0.579,0.518,0.379,0.328,0.266,0.238,0.188,0.19,0.167,0.16,1.0
132.07546,0.281,0.134,0.13,0.111,0.225,0.267,0.529,0.416,0.417,0.353,0.202,1.0
132.2663,0.215,0.124,0.105,0.078,0.201,0.1,0.114,0.107,0.218,0.514,0.275,1.0
132.47556,0.946,0.875,0.911,0.6,0.501,0.451,0.466,0.377,0.332,0.3,0.235,1.0
132.71918,0.784,0.572,0.515,0.374,0.394,0.294,0.229,0.183,0.267,0.186,0.093,1.0
132.9337,0.025,0.017,0.035,0.043,0.067,0.026,0.041,0.05,0.291,1.0,0.352,0.081
133.36444,0.33,0.173,0.512,0.283,0.233,0.147,0.141,0.207,0.353,0.627,0.254,1.0
133.56717,1.0,0.667,0.554,0.416,0.378,0.304,0.29,0.227,0.209,0.187,0.186,0.768
133.7859,0.35,0.47,0.155,0.135,0.296,0.272,0.535,0.509,0.454,0.781,0.386,1.0
133.97324,1.0,0.33,0.248,0.31,0.638,0.222,0.293,0.628,0.249,0.794,0.679,0.888
