start,0,1,2,3,4,5,6,7,8,9,10,11
129.82948,0.067,0.009,0.013,0.006,0.047,0.025,0.17,0.189,0.693,1.0,0.483,0.011
130.01397,1.0,0.057,0.029,0.014,0.041,0.064,0.018,0.029,0.132,0.598,0.324,0.069
130.20753,0.175,0.057,1.0,0.06,0.038,0.066,0.029,0.047,0.217,0.874,0.412,0.157
130.40834,0.123,0.014,0.007,0.008,0.052,0.027,0.199,0.21,0.611,1.0,0.424,0.024
130.5815,0.176,0.016,0.011,0.009,0.022,0.033,0.011,0.014,0.052,1.0,0.128,0.06
130.76807,0.117,0.015,0.02,0.005,0.051,0.009,0.008,0.043,0.032,1.0,0.063,0.017
131.11669,0.168,0.079,0.066,0.036,0.039,0.037,0.091,1.0,0.193,0.319,0.158,0.047
131.32104,0.392,0.041,0.145,0.026,0.113,0.048,0.158,0.17,0.415,1.0,0.408,0.056
131.48345,1.0,0.074,0.042,0.032,0.042,0.035,0.041,0.057,0.12,0.552,0.144,0.1
131.70209,0.312,0.146,0.165,0.101,0.139,0.129,0.285,1.0,0.27,0.272,0.104,0.05
131.84222,1.0,0.262,0.102,0.073,0.111,0.079,0.261,0.309,0.389,0.483,0.151,0.31
132.02168,0.354,0.647,1.0,0.207,0.111,0.082,0.297,0.295,0.538,0.553,0.226,0.126
132.20159,0.96,0.603,0.692,0.426,0.456,0.348,0.182,0.132,0.339,1.0,0.653,0.757
132.41224,0.066,0.044,0.062,0.027,0.067,0.012,0.016,0.059,0.28,1.0,0.222,0.031
132.63596,0.226,0.034,0.18,0.016,0.052,0.11,0.052,0.042,0.137,1.0,0.17,0.038
132.81243,0.062,0.016,0.053,0.012,0.088,0.078,0.053,0.043,0.384,1.0,0.362,0.034
133.00014,1.0,0.153,0.091,0.093,0.114,0.099,0.357,0.313,0.603,0.68,0.341,0.12
133.17261,0.169,0.135,1.0,0.105,0.126,0.077,0.068,0.072,0.146,0.478,0.157,0.071
133.38635,0.051,0.018,0.023,0.018,0.069,0.07,0.138,0.112,0.385,1.0,0.33,0.014
133.57093,0.097,0.041,0.046,0.024,0.146,0.054,0.102,0.047,0.169,1.0,0.201,0.025
133.74186,0.561,0.416,0.235,0.286,0.5,0.193,0.214,0.253,0.719,1.0,0.74,0.4
133.85256,0.153,0.082,0.08,0.086,0.134,0.086,0.452,0.456,0.991,1.0,0.641,0.1
133.93678,0.211,0.137,0.089,0.048,0.584,0.512,0.999,1.0,0.386,0.49,0.343,0.024
134.11873,0.204,0.248,0.229,0.134,0.144,0.087,0.129,1.0,0.258,0.499,0.223,0.074
134.31751,0.059,0.083,0.03,0.018,0.106,0.016,0.03,0.038,0.311,1.0,0.366,0.095
134.51116,1.0,0.06,0.026,0.022,0.168,0.058,0.312,0.337,0.673,0.778,0.552,0.124
134.65261,0.296,0.241,0.147,0.105,0.256,0.098,0.131,1.0,0.291,0.788,0.237,0.201
134.89569,1.0,0.212,0.054,0.025,0.066,0.043,0.079,0.114,0.14,0.163,0.116,0.432
135.02263,0.263,0.566,1.0,0.161,0.205,0.032,0.088,0.096,0.115,0.164,0.013,0.115
135.20667,0.615,0.707,0.441,0.239,0.714,0.678,1.0,0.996,0.885,0.941,0.561,0.169
135.39188,0.013,0.035,0.039,0.033,0.465,0.448,1.0,0.998,0.712,0.86,0.165,0.005
135.54617,0.253,0.522,0.442,0.445,0.75,0.681,0.761,0.775,0.689,1.0,0.366,0.097
135.64571,0.115,0.034,0.036,0.011,0.213,0.022,0.051,0.063,0.1,1.0,0.238,0.012
135.81746,0.019,0.017,0.018,0.013,0.084,0.013,0.01,0.026,0.312,1.0,0.41,0.04
136.00925,1.0,0.056,0.021,0.023,0.171,0.03,0.152,0.166,0.662,0.733,0.529,0.066
136.18508,0.099,0.082,1.0,0.057,0.174,0.02,0.269,0.282,0.709,0.769,0.508,0.02
136.34603,0.079,0.086,0.074,0.038,0.236,0.04,0.049,0.078,0.416,1.0,0.367,0.061
136.54345,0.068,0.029,0.031,0.025,0.102,0.027,0.017,0.039,0.282,1.0,0.283,0.055
136.75982,0.103,0.077,0.06,0.07,0.284,0.066,0.12,0.128,0.283,1.0,0.305,0.063
136.90957,0.101,0.094,0.113,0.059,0.129,0.052,0.042,0.036,0.198,1.0,0.236,0.108
137.13796,0.104,0.188,0.144,0.093,0.173,0.028,0.103,1.0,0.282,0.605,0.265,0.147
137.32807,0.062,0.115,0.115,0.109,0.657,0.625,1.0,0.997,0.634,0.707,0.151,0.013
137.46104,0.939,0.12,0.035,0.036,0.301,0.059,0.04,0.061,0.199,1.0,0.242,0.135
137.69964,0.168,0.029,0.033,0.015,0.133,0.045,0.433,0.781,0.974,1.0,0.718,0.04
137.84671,1.0,0.177,0.033,0.032,0.214,0.029,0.025,0.071,0.065,0.21,0.067,0.252
138.07705,0.323,0.439,1.0,0.257,0.185,0.099,0.512,0.514,0.934,0.997,0.782,0.021
138.19751,0.752,0.776,0.758,0.327,0.462,0.403,0.349,0.302,0.622,1.0,0.829,0.849
138.40889,0.03,0.024,0.033,0.009,0.118,0.015,0.013,0.058,0.191,1.0,0.28,0.032
138.6337,0.108,0.044,0.078,0.018,0.128,0.033,0.012,0.024,0.104,1.0,0.148,0.121
138.82626,0.038,0.014,0.064,0.012,0.202,0.04,0.132,0.137,0.533,1.0,0.454,0.012
139.00721,1.0,0.098,0.031,0.03,0.115,0.055,0.286,0.302,0.671,0.673,0.478,0.079
139.16902,0.089,0.065,1.0,0.058,0.118,0.074,0.02,0.136,0.043,0.397,0.16,0.097
139.39918,0.294,0.11,0.045,0.051,0.166,0.147,0.235,0.255,0.571,1.0,0.503,0.202
139.49986,0.08,0.058,0.038,0.039,0.093,0.103,0.053,0.087,0.381,1.0,0.226,0.113
139.72018,0.069,0.042,0.039,0.021,0.058,0.064,0.028,0.044,0.238,1.0,0.381,0.058
139.94522,0.085,0.075,0.082,0.058,0.064,0.122,0.612,1.0,0.221,0.557,0.25,0.099
140.32717,0.068,0.028,0.038,0.023,0.57,0.565,0.996,1.0,0.335,0.545,0.138,0.005
140.49864,1.0,0.07,0.033,0.021,0.046,0.172,0.037,0.044,0.111,0.419,0.143,0.125
140.69982,0.091,0.019,0.034,0.014,0.036,0.075,0.031,1.0,0.089,0.25,0.035,0.113
140.89787,1.0,0.06,0.014,0.008,0.013,0.095,0.034,0.059,0.093,0.11,0.088,0.157
141.07624,0.097,0.341,1.0,0.157,0.022,0.078,0.064,0.068,0.15,0.181,0.137,0.009
141.21374,1.0,0.903,0.524,0.346,0.553,0.474,0.325,0.333,0.553,0.515,0.865,0.214
141.36213,0.074,0.051,0.034,0.025,0.167,0.062,0.041,0.075,0.141,1.0,0.257,0.066
141.60068,0.092,0.048,0.038,0.028,0.077,0.09,0.053,0.069,0.137,1.0,0.166,0.148
141.80884,0.085,0.032,0.039,0.021,0.087,0.099,0.029,0.076,0.262,1.0,0.36,0.118
142.00571,1.0,0.176,0.094,0.103,0.081,0.196,0.282,0.284,0.566,0.674,0.449,0.15
142.14186,0.204,0.1,0.91,0.083,0.204,0.175,0.057,0.058,0.201,1.0,0.296,0.105
142.39442,0.125,0.036,0.017,0.013,0.133,0.083,0.226,0.228,0.534,1.0,0.439,0.036
142.54535,0.153,0.042,0.028,0.028,0.128,0.126,0.037,0.046,0.097,1.0,0.15,0.049
142.76812,0.435,0.195,0.158,0.156,0.294,0.235,0.436,0.44,0.719,1.0,0.605,0.136
142.86522,0.329,0.272,0.328,0.154,0.207,0.207,0.145,0.105,0.234,1.0,0.138,0.299
143.13882,0.077,0.149,0.123,0.111,0.491,0.484,0.84,1.0,0.652,0.635,0.217,0.008
143.27819,0.071,0.033,0.028,0.017,0.356,0.355,0.966,1.0,0.574,0.584,0.058,0.027
143.45478,1.0,0.139,0.069,0.056,0.108,0.095,0.085,0.143,0.136,0.581,0.231,0.217
143.70209,0.248,0.139,0.207,0.089,0.102,0.099,0.26,1.0,0.257,0.314,0.112,0.044
143.85243,1.0,0.198,0.067,0.035,0.027,0.028,0.036,0.057,0.032,0.201,0.05,0.283
144.07769,0.085,0.207,1.0,0.059,0.058,0.015,0.156,0.163,0.277,0.306,0.101,0.01
144.25234,0.316,0.4,0.25,0.216,0.617,0.605,0.958,0.963,0.886,1.0,0.472,0.016
144.39102,0.089,0.048,0.084,0.019,0.055,0.019,0.019,0.079,0.17,1.0,0.175,0.038
144.64317,0.151,0.05,0.231,0.017,0.048,0.012,0.053,0.062,0.171,1.0,0.203,0.035
144.78753,0.221,0.158,0.193,0.05,0.218,0.068,0.16,0.231,0.588,1.0,0.374,0.116
144.95447,1.0,0.399,0.235,0.162,0.224,0.197,0.308,0.351,0.78,0.825,0.486,0.363
145.13837,0.47,0.349,1.0,0.309,0.222,0.168,0.157,0.172,0.138,0.286,0.223,0.266
145.33982,0.081,0.074,0.073,0.059,0.07,0.024,0.05,0.094,0.374,1.0,0.422,0.093
145.53442,0.083,0.034,0.046,0.024,0.104,0.021,0.019,0.071,0.174,1.0,0.154,0.071
145.76204,0.079,0.02,0.047,0.011,0.161,0.014,0.005,0.009,0.239,1.0,0.352,0.056
145.95252,0.336,0.378,0.298,0.245,0.743,0.668,0.991,0.998,0.845,1.0,0.542,0.023
146.07946,0.537,0.45,0.525,0.359,0.443,0.396,0.429,1.0,0.349,0.839,0.668,0.529
146.28685,0.049,0.056,0.032,0.021,0.117,0.025,0.053,0.05,0.244,1.0,0.391,0.082
146.50921,1.0,0.049,0.026,0.017,0.16,0.039,0.324,0.349,0.789,0.93,0.619,0.11
146.66322,0.346,0.321,0.208,0.131,0.253,0.125,0.177,0.992,0.347,1.0,0.47,0.268
146.85429,1.0,0.212,0.116,0.08,0.094,0.067,0.06,0.082,0.086,0.215,0.162,0.254
147.03805,0.073,0.177,1.0,0.118,0.119,0.019,0.013,0.019,0.212,0.495,0.113,0.063
147.26136,0.041,0.037,0.04,0.013,0.108,0.014,0.025,0.071,0.047,1.0,0.099,0.051
147.60431,0.076,0.074,0.051,0.045,0.166,0.046,0.065,0.09,0.173,1.0,0.248,0.129
147.802,0.037,0.039,0.044,0.022,0.195,0.022,0.026,0.051,0.42,1.0,0.382,0.053
147.99125,1.0,0.078,0.032,0.033,0.202,0.053,0.039,0.051,0.151,0.455,0.127,0.172
148.18304,0.088,0.075,1.0,0.055,0.231,0.016,0.246,0.261,0.719,0.803,0.485,0.027
148.35315,0.048,0.04,0.024,0.016,0.064,0.015,0.023,0.032,0.332,1.0,0.315,0.03
148.5532,0.074,0.028,0.04,0.03,0.134,0.026,0.019,0.045,0.088,1.0,0.267,0.07
148.76458,0.018,0.065,0.032,0.009,0.092,0.011,0.006,0.012,0.323,1.0,0.236,0.016
148.95252,0.047,0.048,0.036,0.018,0.44,0.356,0.994,1.0,0.619,0.737,0.072,0.006
149.13769,0.136,0.316,0.146,0.088,0.235,0.03,0.102,1.0,0.284,0.575,0.209,0.175
149.32803,0.056,0.039,0.037,0.025,0.589,0.534,1.0,1.0,0.413,0.53,0.04,0.009
149.49746,1.0,0.094,0.03,0.023,0.147,0.032,0.018,0.046,0.218,0.916,0.339,0.226
149.7,0.173,0.025,0.044,0.06,0.185,0.047,0.447,0.777,0.959,1.0,0.71,0.017
149.84336,1.0,0.224,0.053,0.075,0.22,0.048,0.045,0.134,0.163,0.482,0.195,0.285
150.06467,0.051,0.166,1.0,0.178,0.132,0.017,0.009,0.019,0.089,0.244,0.132,0.143
150.25193,0.664,0.582,0.228,0.197,0.518,0.488,0.79,0.774,0.98,1.0,0.855,0.129
150.35116,0.024,0.015,0.031,0.028,0.134,0.02,0.024,0.063,0.168,1.0,0.324,0.031
150.57692,0.05,0.059,0.06,0.034,0.177,0.052,0.065,0.076,0.1,1.0,0.447,0.104
150.7927,0.057,0.048,0.021,0.022,0.328,0.116,0.053,0.056,0.281,1.0,0.168,0.103
151.01184,1.0,0.107,0.043,0.043,0.105,0.07,0.301,0.31,0.592,0.596,0.46,0.09
151.15751,0.159,0.125,1.0,0.091,0.128,0.095,0.028,0.192,0.071,0.518,0.167,0.145
151.37102,0.052,0.034,0.016,0.019,0.052,0.035,0.018,0.053,0.242,1.0,0.344,0.041
151.57084,0.083,0.027,0.035,0.015,0.059,0.106,0.03,0.033,0.049,1.0,0.15,0.066
151.75864,0.383,0.133,0.238,0.065,0.255,0.307,0.13,0.134,0.073,1.0,0.512,0.049
151.93483,0.126,0.096,0.129,0.052,0.064,0.065,0.035,0.034,0.262,1.0,0.312,0.1
152.13619,0.15,0.254,0.155,0.091,0.064,0.088,0.117,1.0,0.144,0.28,0.151,0.209
152.32698,0.071,0.029,0.032,0.023,0.552,0.56,0.998,1.0,0.306,0.487,0.135,0.003
152.50154,1.0,0.1,0.049,0.036,0.075,0.136,0.35,0.365,0.759,0.865,0.414,0.098
152.66553,0.167,0.089,0.071,0.035,0.06,0.144,0.075,1.0,0.158,0.394,0.203,0.164
152.88472,1.0,0.178,0.051,0.028,0.033,0.1,0.083,0.12,0.149,0.238,0.113,0.278
153.03029,0.186,0.372,1.0,0.188,0.055,0.117,0.025,0.052,0.055,0.152,0.076,0.111
153.22068,0.187,0.136,0.177,0.083,0.091,0.098,0.041,0.041,0.195,1.0,0.306,0.138
153.46014,0.045,0.053,0.051,0.04,0.462,0.473,0.985,1.0,0.817,0.991,0.283,0.002
153.60961,0.054,0.025,0.026,0.018,0.093,0.073,0.039,0.057,0.075,1.0,0.11,0.147
153.82694,0.115,0.024,0.026,0.011,0.056,0.036,0.276,0.279,0.799,1.0,0.599,0.016
153.98739,1.0,0.129,0.04,0.034,0.132,0.186,0.05,0.074,0.1,0.452,0.168,0.162
154.18585,0.087,0.049,1.0,0.057,0.076,0.109,0.046,0.085,0.248,0.703,0.215,0.093
154.39451,0.273,0.044,0.014,0.012,0.191,0.126,0.442,0.463,0.809,1.0,0.666,0.066
154.52186,0.218,0.061,0.034,0.04,0.061,0.063,0.04,0.06,0.147,1.0,0.132,0.077
154.76195,0.154,0.02,0.042,0.011,0.033,0.016,0.167,0.165,0.497,1.0,0.354,0.015
154.94712,0.15,0.282,0.186,0.17,0.517,0.501,0.818,0.83,0.795,1.0,0.384,0.017
155.08054,0.665,0.498,0.536,0.306,0.355,0.433,0.481,1.0,0.569,0.304,0.253,0.55
155.27814,0.083,0.067,0.036,0.021,0.053,0.037,0.05,0.107,0.221,1.0,0.296,0.049
155.5132,1.0,0.041,0.017,0.012,0.036,0.014,0.015,0.033,0.197,0.573,0.211,0.1
155.7024,0.299,0.1,0.151,0.064,0.068,0.056,0.237,1.0,0.299,0.391,0.131,0.045
155.87556,1.0,0.176,0.052,0.014,0.02,0.016,0.016,0.043,0.055,0.233,0.126,0.29
156.06993,0.161,0.334,1.0,0.133,0.042,0.036,0.194,0.207,0.314,0.367,0.169,0.031
156.21497,0.043,0.023,0.04,0.024,0.04,0.033,0.413,1.0,0.446,0.534,0.052,0.035
156.62413,0.138,0.034,0.1,0.014,0.059,0.017,0.013,0.019,0.088,1.0,0.127,0.031
156.81705,0.164,0.062,0.125,0.027,0.141,0.036,0.098,0.142,0.252,1.0,0.303,0.044
156.98154,1.0,0.272,0.147,0.112,0.144,0.126,0.19,0.227,0.274,0.317,0.151,0.209
157.15342,0.244,0.154,1.0,0.117,0.131,0.038,0.041,0.086,0.05,0.426,0.1,0.117
157.4039,0.159,0.101,0.072,0.041,0.147,0.062,0.21,0.251,0.461,1.0,0.401,0.016
157.54372,0.261,0.097,0.087,0.094,0.295,0.04,0.057,0.064,0.108,1.0,0.184,0.123
157.71519,0.092,0.049,0.04,0.035,0.079,0.032,0.035,0.056,0.267,1.0,0.304,0.053
157.94218,0.129,0.117,0.217,0.082,0.193,0.04,0.036,0.03,0.228,1.0,0.297,0.249
158.13778,0.109,0.148,0.092,0.034,0.163,0.12,0.13,0.724,0.243,1.0,0.421,0.095
158.50862,1.0,0.05,0.026,0.02,0.284,0.117,0.298,0.293,0.781,0.963,0.559,0.096
158.67973,0.153,0.15,0.104,0.081,0.313,0.129,0.064,0.986,0.227,1.0,0.493,0.081
158.89546,1.0,0.053,0.042,0.011,0.106,0.035,0.075,0.098,0.158,0.275,0.112,0.172
159.0761,0.041,0.232,1.0,0.07,0.093,0.023,0.044,0.042,0.08,0.149,0.045,0.006
159.24082,0.322,0.285,0.361,0.15,0.408,0.12,0.101,0.123,0.243,1.0,0.334,0.354
159.45397,0.05,0.05,0.046,0.038,0.533,0.479,0.989,1.0,0.429,0.597,0.033,0.003
159.63683,0.067,0.011,0.034,0.01,0.116,0.03,0.069,0.099,0.118,1.0,0.261,0.015
159.81764,0.058,0.039,0.053,0.032,0.28,0.022,0.238,0.251,0.584,1.0,0.364,0.039
159.99138,1.0,0.118,0.059,0.041,0.173,0.07,0.261,0.273,0.639,0.882,0.453,0.11
160.14893,0.142,0.136,1.0,0.1,0.226,0.042,0.04,0.059,0.057,0.137,0.056,0.099
160.3868,0.124,0.039,0.027,0.031,0.314,0.031,0.075,0.083,0.348,1.0,0.339,0.034
160.55279,0.117,0.032,0.064,0.036,0.186,0.028,0.019,0.031,0.118,1.0,0.232,0.063
160.76218,0.053,0.027,0.052,0.025,0.199,0.026,0.075,0.075,0.198,1.0,0.219,0.019
160.93397,0.079,0.084,0.093,0.048,0.126,0.029,0.032,0.032,0.226,1.0,0.258,0.08
161.13805,0.047,0.044,0.038,0.024,0.437,0.413,0.837,1.0,0.479,0.487,0.146,0.009
161.30776,0.06,0.107,0.136,0.024,0.117,0.021,0.034,0.097,0.229,1.0,0.318,0.085
161.5073,0.63,0.044,0.018,0.022,0.174,0.021,0.292,0.3,0.927,1.0,0.609,0.062
161.6805,0.08,0.022,0.024,0.008,0.118,0.007,0.303,0.631,0.978,1.0,0.643,0.019
161.85465,1.0,0.233,0.041,0.034,0.124,0.03,0.025,0.074,0.082,0.244,0.099,0.334
162.05719,0.103,0.264,0.972,0.092,0.127,0.047,0.267,0.277,0.981,1.0,0.685,0.021
162.23156,0.016,0.014,0.03,0.016,0.064,0.027,0.403,1.0,0.462,0.578,0.112,0.02
162.641,0.053,0.014,0.032,0.003,0.078,0.015,0.097,0.11,0.456,1.0,0.377,0.006
162.8239,0.041,0.017,0.056,0.009,0.119,0.035,0.132,0.136,0.553,1.0,0.467,0.017
163.00735,1.0,0.088,0.031,0.027,0.173,0.039,0.246,0.26,0.719,0.767,0.502,0.087
163.18408,0.072,0.065,1.0,0.071,0.087,0.074,0.019,0.047,0.141,0.688,0.359,0.141
163.3742,0.137,0.133,0.082,0.066,0.124,0.084,0.169,0.191,0.364,1.0,0.346,0.05
163.51755,0.087,0.075,0.064,0.063,0.082,0.083,0.025,0.061,0.213,1.0,0.222,0.065
163.75873,0.18,0.077,0.355,0.06,0.19,0.182,0.062,0.051,0.098,1.0,0.343,0.031
163.92376,0.268,0.257,0.11,0.086,0.355,0.361,0.707,0.707,0.915,1.0,0.578,0.031
164.08086,0.525,0.409,0.469,0.319,0.283,0.251,0.237,1.0,0.382,0.524,0.17,0.705
164.29075,0.041,0.056,0.049,0.016,0.044,0.071,0.044,0.069,0.306,1.0,0.287,0.095
164.50154,1.0,0.053,0.031,0.043,0.037,0.162,0.034,0.045,0.105,0.318,0.113,0.089
164.69977,0.061,0.039,0.075,0.018,0.074,0.109,0.057,1.0,0.212,0.813,0.345,0.137
164.88971,1.0,0.277,0.047,0.033,0.052,0.131,0.112,0.137,0.182,0.288,0.146,0.339
165.01528,0.292,0.47,1.0,0.197,0.056,0.09,0.039,0.062,0.09,0.248,0.122,0.15
165.22077,0.324,0.268,0.342,0.173,0.169,0.185,0.078,0.057,0.332,1.0,0.509,0.233
165.41447,0.052,0.031,0.033,0.026,0.508,0.537,0.972,1.0,0.422,0.563,0.125,0.009
165.57356,0.078,0.049,0.045,0.06,0.079,0.099,0.063,0.164,0.167,1.0,0.405,0.155
165.79066,0.067,0.031,0.033,0.031,0.059,0.058,0.028,0.049,0.261,1.0,0.348,0.081
166.0122,1.0,0.104,0.062,0.058,0.051,0.091,0.158,0.176,0.661,0.707,0.371,0.04
166.19193,0.126,0.06,0.967,0.066,0.025,0.051,0.028,0.049,0.255,1.0,0.334,0.111
166.39451,0.09,0.023,0.015,0.018,0.038,0.031,0.223,0.231,0.658,1.0,0.465,0.027
166.56299,0.064,0.039,0.037,0.026,0.041,0.043,0.022,0.036,0.055,1.0,0.175,0.031
166.76603,0.173,0.034,0.037,0.023,0.058,0.046,0.197,0.199,0.52,1.0,0.397,0.04
166.93433,0.237,0.189,0.244,0.106,0.115,0.079,0.065,0.121,0.25,1.0,0.122,0.144
167.12939,0.374,0.278,0.171,0.096,0.062,0.047,0.118,1.0,0.16,0.378,0.175,0.124
167.32902,0.054,0.052,0.046,0.039,0.439,0.431,0.999,1.0,0.667,0.786,0.137,0.006
167.51252,1.0,0.127,0.064,0.059,0.071,0.071,0.14,0.154,0.253,0.403,0.185,0.174
167.64853,0.691,0.409,0.238,0.206,0.213,0.244,0.298,1.0,0.277,0.301,0.206,0.312
167.83964,1.0,0.218,0.07,0.043,0.042,0.044,0.049,0.076,0.03,0.148,0.087,0.281
168.06993,0.184,0.152,1.0,0.12,0.018,0.012,0.007,0.017,0.013,0.059,0.056,0.031
168.2634,0.172,0.082,0.124,0.041,0.053,0.022,0.023,0.06,0.276,1.0,0.282,0.097
168.46322,0.049,0.061,0.065,0.05,0.525,0.5,0.993,1.0,0.664,0.827,0.152,0.005
168.62717,0.105,0.029,0.059,0.017,0.075,0.026,0.018,0.042,0.059,1.0,0.091,0.052
168.8361,0.087,0.017,0.049,0.009,0.072,0.009,0.064,0.12,0.23,1.0,0.257,0.027
169.01447,1.0,0.114,0.078,0.053,0.076,0.037,0.169,0.188,0.343,0.529,0.242,0.063
169.18023,0.203,0.166,1.0,0.109,0.134,0.07,0.102,0.111,0.185,0.244,0.06,0.045
169.35909,0.083,0.072,0.045,0.04,0.076,0.018,0.032,0.044,0.214,1.0,0.257,0.048
169.56195,0.043,0.057,0.055,0.025,0.153,0.04,0.042,0.053,0.186,1.0,0.28,0.065
169.76209,0.115,0.03,0.068,0.018,0.133,0.013,0.148,0.147,0.415,1.0,0.306,0.031
169.94395,0.345,0.388,0.242,0.202,0.634,0.576,0.887,0.894,0.82,1.0,0.556,0.024
170.07306,0.464,0.388,0.375,0.208,0.323,0.247,0.27,1.0,0.272,0.822,0.224,0.34
170.32757,0.056,0.038,0.03,0.028,0.424,0.388,0.997,1.0,0.78,0.918,0.232,0.004
170.51134,1.0,0.07,0.041,0.017,0.154,0.043,0.291,0.315,0.717,0.798,0.534,0.135
170.67179,0.205,0.192,0.147,0.094,0.201,0.067,0.093,0.953,0.359,1.0,0.231,0.12
170.88671,1.0,0.133,0.031,0.023,0.091,0.026,0.064,0.096,0.121,0.146,0.12,0.244
171.04508,0.051,0.147,1.0,0.108,0.076,0.008,0.008,0.015,0.188,0.425,0.133,0.03
171.26508,0.092,0.095,0.097,0.046,0.104,0.019,0.032,0.043,0.231,1.0,0.411,0.12
171.45297,0.056,0.054,0.047,0.039,0.528,0.469,0.989,1.0,0.417,0.538,0.026,0.015
171.63687,0.055,0.017,0.037,0.012,0.117,0.037,0.066,0.099,0.115,1.0,0.243,0.009
171.81574,0.063,0.056,0.048,0.043,0.179,0.029,0.269,0.295,0.658,1.0,0.354,0.055
171.99107,1.0,0.069,0.033,0.028,0.147,0.048,0.041,0.039,0.261,0.981,0.442,0.139
172.18753,0.175,0.091,1.0,0.072,0.223,0.059,0.372,0.378,0.768,0.825,0.581,0.038
172.33229,0.106,0.124,0.109,0.059,0.208,0.07,0.087,0.114,0.346,1.0,0.292,0.066
172.5761,0.067,0.024,0.047,0.019,0.103,0.015,0.22,0.221,0.523,1.0,0.324,0.017
172.74431,0.088,0.086,0.092,0.06,0.109,0.121,0.162,0.2,0.25,1.0,0.182,0.097
173.13778,0.161,0.185,0.134,0.082,0.15,0.027,0.1,1.0,0.291,0.7,0.259,0.128
173.3444,0.068,0.102,0.139,0.095,0.694,0.651,0.997,1.0,0.477,0.622,0.049,0.006
173.49506,0.782,0.123,0.049,0.046,0.204,0.099,0.497,0.502,0.959,1.0,0.657,0.133
173.63859,0.258,0.115,0.104,0.032,0.411,0.05,0.061,1.0,0.134,0.406,0.131,0.158
173.90104,1.0,0.054,0.027,0.008,0.125,0.012,0.284,0.316,0.903,0.956,0.475,0.174
174.07986,0.079,0.173,0.987,0.032,0.105,0.015,0.162,0.163,0.9,1.0,0.681,0.009
174.26517,0.41,0.349,0.193,0.201,0.527,0.504,0.831,0.834,0.938,1.0,0.697,0.047
174.37392,0.032,0.029,0.047,0.017,0.15,0.015,0.015,0.066,0.124,1.0,0.258,0.018
174.62435,0.037,0.021,0.039,0.015,0.127,0.02,0.01,0.03,0.134,1.0,0.236,0.093
174.81061,0.061,0.033,0.109,0.026,0.163,0.043,0.13,0.138,0.506,1.0,0.481,0.021
174.98907,1.0,0.14,0.065,0.063,0.139,0.103,0.272,0.28,0.728,0.846,0.484,0.103
175.16975,0.168,0.174,1.0,0.111,0.163,0.079,0.067,0.143,0.066,0.265,0.102,0.244
175.36776,0.035,0.039,0.022,0.024,0.055,0.031,0.016,0.031,0.314,1.0,0.367,0.041
175.56268,0.065,0.05,0.043,0.02,0.054,0.055,0.117,0.119,0.34,1.0,0.229,0.018
175.73474,0.04,0.043,0.125,0.025,0.065,0.07,0.024,0.034,0.254,1.0,0.405,0.059
175.94385,0.085,0.063,0.045,0.023,0.339,0.344,0.999,1.0,0.87,0.973,0.147,0.003
176.12562,0.192,0.25,0.197,0.107,0.077,0.1,0.116,1.0,0.171,0.292,0.095,0.217
176.33805,0.091,0.056,0.063,0.05,0.656,0.656,0.998,1.0,0.319,0.545,0.116,0.006
176.50086,1.0,0.102,0.054,0.038,0.082,0.246,0.393,0.409,0.757,0.794,0.409,0.115
176.65764,0.147,0.103,0.124,0.043,0.061,0.092,0.079,1.0,0.118,0.429,0.173,0.146
176.88463,1.0,0.17,0.053,0.026,0.047,0.113,0.089,0.117,0.162,0.218,0.12,0.281
177.03456,0.106,0.18,1.0,0.135,0.05,0.079,0.026,0.043,0.048,0.246,0.098,0.123
177.26181,0.068,0.045,0.034,0.019,0.362,0.357,0.997,1.0,0.76,0.844,0.117,0.008
177.44703,0.046,0.042,0.044,0.039,0.481,0.496,0.985,1.0,0.717,0.838,0.216,0.003
177.59714,0.05,0.042,0.032,0.024,0.038,0.066,0.044,0.101,0.143,1.0,0.207,0.149
177.79968,0.176,0.084,0.048,0.046,0.064,0.05,0.279,0.311,0.832,1.0,0.647,0.036
177.95932,1.0,0.214,0.104,0.052,0.057,0.113,0.06,0.101,0.13,0.544,0.214,0.296
178.20159,0.154,0.195,0.97,0.121,0.094,0.118,0.105,0.193,0.439,1.0,0.514,0.159
178.52721,0.147,0.086,0.056,0.061,0.067,0.081,0.054,0.055,0.142,1.0,0.112,0.078
178.75864,0.081,0.02,0.011,0.006,0.036,0.019,0.014,0.017,0.214,1.0,0.287,0.056
178.95252,0.102,0.084,0.072,0.046,0.453,0.438,0.995,1.0,0.704,0.887,0.075,0.016
179.12018,0.308,0.268,0.217,0.123,0.081,0.094,0.15,1.0,0.195,0.385,0.168,0.137
179.32893,0.053,0.037,0.038,0.028,0.438,0.431,1.0,0.999,0.688,0.784,0.14,0.008
179.50372,1.0,0.057,0.017,0.019,0.023,0.024,0.024,0.035,0.059,0.332,0.13,0.101
179.71569,0.189,0.107,0.108,0.049,0.045,0.023,0.202,1.0,0.311,0.546,0.19,0.06
179.87297,1.0,0.179,0.052,0.026,0.037,0.03,0.028,0.092,0.075,0.236,0.131,0.358
180.0668,0.079,0.138,1.0,0.106,0.024,0.013,0.01,0.016,0.025,0.133,0.039,0.02
