start,0,1,2,3,4,5,6,7,8,9,10,11
57.59238,0.438,0.432,0.349,0.205,0.205,0.422,1.0,0.311,0.248,0.28,0.174,0.165
57.77705,0.832,0.474,0.519,0.451,0.347,0.687,0.926,0.536,0.538,0.788,0.721,1.0
58.00762,0.483,0.383,0.359,0.296,0.753,0.364,0.505,0.267,0.465,0.55,0.54,1.0
58.34626,0.502,0.135,0.059,0.051,0.068,0.125,0.142,0.04,0.038,0.053,0.078,1.0
58.53175,0.948,1.0,0.144,0.083,0.2,0.196,0.446,0.418,0.757,0.745,0.887,0.139
58.67107,0.035,0.101,0.067,0.195,0.083,0.194,1.0,0.293,0.157,0.054,0.087,0.047
58.94766,0.515,1.0,0.219,0.117,0.193,0.26,0.437,0.254,0.171,0.157,0.228,0.248
59.12934,0.367,0.55,0.187,0.093,0.167,0.164,1.0,0.237,0.23,0.38,0.387,0.169
59.26866,0.032,0.05,0.086,0.054,0.098,0.082,0.16,0.047,0.051,1.0,0.462,0.345
59.68735,0.692,0.354,0.512,0.544,0.351,0.691,0.523,0.422,0.448,0.368,0.298,1.0
60.18045,0.173,0.075,0.146,0.402,0.479,1.0,0.787,0.212,0.302,0.286,0.273,0.111
60.47043,0.37,0.23,0.233,0.397,0.656,1.0,0.218,0.305,0.472,0.422,0.191,0.253
60.75483,0.263,0.226,0.276,0.304,0.229,0.43,1.0,0.279,0.164,0.15,0.135,0.217
61.0678,0.054,0.065,0.053,0.155,0.091,0.296,1.0,0.257,0.119,0.056,0.033,0.048
61.3688,0.118,0.07,0.131,0.416,0.42,1.0,0.865,0.248,0.294,0.271,0.319,0.092
61.67819,0.068,0.129,0.032,0.073,0.084,0.057,0.034,0.094,0.135,1.0,0.636,0.045
61.99156,0.671,1.0,0.81,0.801,0.659,0.497,0.32,0.207,0.59,0.371,0.448,0.664
62.27619,1.0,0.827,0.036,0.06,0.044,0.052,0.08,0.082,0.132,0.121,0.218,0.495
62.37796,1.0,0.338,0.18,0.186,0.381,0.3,0.345,0.477,0.206,0.192,0.136,0.796
62.51964,0.148,0.327,0.52,0.44,0.635,0.589,1.0,0.717,0.415,0.455,0.385,0.462
62.85701,0.323,0.407,0.561,0.429,1.0,0.361,0.603,0.677,0.58,0.592,0.753,0.809
63.16961,0.311,0.288,0.356,0.398,0.474,0.247,1.0,0.41,0.123,0.226,0.399,0.559
63.47864,0.312,0.441,0.413,0.416,0.515,0.517,1.0,0.961,0.534,0.538,0.351,0.249
63.57043,0.048,0.1,0.121,0.151,0.155,0.29,1.0,0.462,0.146,0.115,0.11,0.097
63.76231,0.093,0.102,0.096,0.312,0.248,0.402,1.0,0.28,0.232,0.253,0.158,0.103
64.0522,0.076,0.083,0.063,0.049,0.115,0.086,0.228,0.058,0.093,1.0,0.847,0.082
64.37156,0.085,0.101,0.091,0.085,0.084,0.185,1.0,0.254,0.052,0.05,0.067,0.097
64.66168,0.533,0.246,0.365,0.462,0.205,0.352,0.213,0.068,0.311,0.176,0.122,1.0
64.9678,0.176,0.138,0.152,0.466,0.421,0.985,1.0,0.314,0.269,0.286,0.3,0.229
65.27705,0.227,0.272,0.17,0.232,0.538,0.41,1.0,0.467,0.207,0.207,0.187,0.854
65.59061,0.281,0.325,0.333,0.356,0.31,0.237,1.0,0.33,0.109,0.162,0.184,0.37
65.86304,0.03,0.082,0.071,0.167,0.076,0.158,1.0,0.226,0.105,0.055,0.046,0.089
66.16503,0.486,1.0,0.151,0.113,0.138,0.149,0.258,0.198,0.126,0.116,0.162,0.29
66.30884,0.247,0.41,0.237,0.262,0.286,0.399,1.0,0.183,0.139,0.147,0.164,0.811
66.47188,0.079,0.069,0.027,0.066,0.152,0.087,0.079,0.091,0.138,1.0,0.89,0.123
66.67737,0.261,0.177,0.045,0.08,0.126,0.216,0.431,0.08,0.136,0.169,0.197,1.0
66.78839,0.716,0.847,0.929,0.818,0.748,0.503,0.444,0.152,0.328,0.425,0.455,1.0
67.07184,1.0,0.806,0.099,0.096,0.088,0.102,0.099,0.071,0.051,0.03,0.2,0.773
67.22222,0.938,0.086,0.055,0.03,0.015,0.055,0.119,0.037,0.053,0.063,0.078,1.0
67.37229,0.224,0.248,0.241,0.398,0.237,0.48,1.0,0.429,0.354,0.368,0.239,0.286
67.63406,0.385,0.43,0.519,0.355,0.837,0.507,1.0,0.485,0.489,0.654,0.642,0.686
67.9585,0.117,0.144,0.068,0.059,0.093,0.19,1.0,0.364,0.065,0.047,0.062,0.103
68.13361,0.591,0.659,0.111,0.069,0.163,0.188,1.0,0.534,0.51,0.509,0.559,0.085
68.27175,0.043,0.105,0.079,0.189,0.079,0.155,1.0,0.292,0.169,0.049,0.085,0.054
68.53977,0.08,0.124,0.147,0.244,0.188,0.51,1.0,0.331,0.17,0.264,0.157,0.065
68.86549,0.084,0.355,0.08,0.091,0.302,0.185,0.079,0.091,0.243,1.0,0.501,0.086
69.35215,0.789,0.523,0.629,0.441,0.291,0.437,0.149,0.263,0.52,0.236,0.258,1.0
69.70635,0.17,0.226,0.51,0.666,0.328,1.0,0.76,0.236,0.379,0.379,0.374,0.459
70.0663,0.18,0.297,0.886,0.267,0.31,0.229,0.482,0.209,0.153,0.235,0.199,1.0
70.38553,0.184,0.241,0.577,0.214,0.158,0.129,1.0,0.347,0.068,0.099,0.154,0.356
70.62961,0.056,0.139,0.187,0.203,0.083,0.241,1.0,0.209,0.145,0.078,0.055,0.118
70.96925,0.487,1.0,0.297,0.166,0.245,0.275,0.497,0.337,0.133,0.122,0.259,0.397
71.13342,0.469,0.971,0.908,0.802,0.477,0.649,0.775,0.406,0.279,0.315,0.292,1.0
71.21533,0.249,0.469,0.419,0.295,0.411,0.219,0.234,0.225,0.588,1.0,0.857,0.317
71.42091,0.143,0.369,0.827,0.136,0.095,0.143,0.332,0.078,0.08,0.156,0.263,1.0
71.59243,0.337,1.0,0.293,0.3,0.898,0.329,0.42,0.189,0.477,0.16,0.19,0.728
71.74948,0.943,0.661,0.657,0.809,0.638,0.627,0.67,0.562,0.632,0.37,0.369,1.0
72.14952,0.241,0.403,0.609,0.559,0.529,0.596,1.0,0.456,0.336,0.674,0.479,0.395
72.46413,0.189,0.295,0.428,0.147,0.264,0.297,1.0,0.39,0.2,0.279,0.256,0.309
72.61406,0.281,0.616,1.0,0.154,0.112,0.119,0.253,0.129,0.114,0.149,0.183,0.546
72.79469,0.046,0.181,0.309,0.058,0.028,0.106,1.0,0.334,0.027,0.043,0.062,0.16
72.93383,0.57,0.658,0.347,0.092,0.186,0.223,1.0,0.561,0.54,0.542,0.559,0.281
73.07932,0.044,0.192,0.06,0.187,0.153,0.183,1.0,0.282,0.175,0.046,0.082,0.064
73.35238,0.21,0.381,0.225,0.519,0.443,1.0,0.36,0.463,0.55,0.442,0.327,0.2
73.65927,0.07,0.221,0.059,0.037,0.099,0.087,0.065,0.062,0.054,1.0,0.862,0.082
73.96694,0.354,0.881,0.208,0.132,0.162,0.287,0.085,0.153,0.128,0.174,1.0,0.187
74.14159,0.659,0.956,0.181,0.074,0.207,0.288,0.449,0.449,0.714,0.708,1.0,0.118
74.2737,0.567,0.318,0.174,0.39,0.212,0.345,0.113,0.102,0.271,0.16,0.288,1.0
74.55995,0.425,1.0,0.207,0.208,0.254,0.341,0.869,0.526,0.135,0.106,0.37,0.358
74.72735,0.044,0.136,0.046,0.034,0.062,0.147,1.0,0.272,0.029,0.038,0.179,0.047
74.8668,0.093,0.295,0.118,0.121,0.325,0.229,1.0,0.341,0.131,0.112,0.218,0.126
75.18712,0.03,0.093,0.043,0.038,0.046,0.133,1.0,0.274,0.029,0.053,0.131,0.047
75.33202,0.479,0.585,0.096,0.062,0.121,0.191,1.0,0.432,0.466,0.475,0.56,0.072
75.47542,0.039,0.125,0.097,0.205,0.089,0.167,1.0,0.311,0.149,0.087,0.114,0.069
75.72893,0.194,0.311,0.43,0.567,0.744,1.0,0.958,0.512,0.313,0.371,0.468,0.251
75.94603,0.135,0.364,0.084,0.069,0.107,0.205,1.0,0.11,0.086,0.159,0.519,0.151
76.07433,0.041,0.077,0.029,0.047,0.122,0.077,0.218,0.07,0.052,1.0,0.955,0.057
76.37057,0.764,1.0,0.93,0.808,0.797,0.549,0.484,0.196,0.306,0.468,0.733,0.908
76.67161,1.0,0.819,0.034,0.071,0.074,0.084,0.135,0.103,0.157,0.162,0.288,0.717
76.78993,0.648,0.683,0.477,0.286,0.325,0.504,1.0,0.447,0.356,0.421,0.423,0.233
76.97415,0.605,0.201,0.092,0.088,0.087,0.215,0.338,0.064,0.064,0.111,0.131,1.0
77.13283,1.0,0.94,0.149,0.154,0.142,0.134,0.169,0.14,0.246,0.253,0.439,0.609
77.23211,0.507,0.412,0.47,0.308,0.713,0.349,0.472,0.295,0.451,0.594,0.656,1.0
77.56626,0.467,0.097,0.044,0.035,0.058,0.104,0.125,0.035,0.027,0.034,0.05,1.0
77.73615,0.922,1.0,0.148,0.079,0.219,0.215,0.501,0.479,0.819,0.812,0.915,0.116
77.87392,0.032,0.093,0.055,0.182,0.091,0.192,1.0,0.271,0.151,0.048,0.087,0.047
78.15878,0.667,1.0,0.128,0.081,0.08,0.143,0.148,0.09,0.209,0.187,0.28,0.284
78.26227,0.168,0.311,0.229,0.625,0.983,0.815,1.0,0.154,0.297,0.492,0.27,0.289
78.46571,0.053,0.065,0.106,0.076,0.106,0.09,0.227,0.053,0.065,1.0,0.47,0.415
78.95451,0.61,0.299,0.471,0.601,0.702,1.0,0.496,0.437,0.498,0.351,0.34,0.736
79.67365,0.311,0.206,0.262,0.297,0.562,1.0,0.2,0.221,0.402,0.301,0.17,0.424
79.8937,0.223,0.083,0.148,0.148,0.181,1.0,0.219,0.064,0.346,0.134,0.066,0.05
79.99247,0.34,0.332,0.424,0.403,0.326,0.569,1.0,0.275,0.214,0.19,0.191,0.323
80.27569,0.04,0.06,0.049,0.148,0.091,0.287,1.0,0.257,0.115,0.045,0.032,0.056
80.5732,0.124,0.06,0.094,0.333,0.377,1.0,0.714,0.193,0.256,0.22,0.241,0.075
80.88095,0.054,0.095,0.035,0.07,0.08,0.071,0.032,0.09,0.147,1.0,0.631,0.065
81.19379,0.625,1.0,0.766,0.755,0.604,0.475,0.292,0.137,0.484,0.345,0.392,0.67
81.48068,1.0,0.726,0.106,0.115,0.071,0.072,0.076,0.115,0.072,0.057,0.173,0.488
81.60594,1.0,0.128,0.132,0.108,0.325,0.149,0.216,0.293,0.102,0.08,0.046,0.953
81.7576,0.206,0.423,0.656,0.55,0.844,0.676,1.0,0.725,0.485,0.612,0.442,0.431
82.059,0.241,0.258,0.369,0.292,1.0,0.279,0.404,0.491,0.359,0.401,0.436,0.464
82.35492,0.246,0.241,0.302,0.34,0.526,0.211,1.0,0.395,0.101,0.19,0.313,0.37
82.67429,0.56,1.0,0.152,0.06,0.132,0.14,0.377,0.155,0.117,0.097,0.274,0.142
82.81379,0.406,0.719,0.212,0.122,0.187,0.274,1.0,0.094,0.164,0.445,0.172,0.399
82.96463,0.099,0.106,0.061,0.291,0.249,0.391,1.0,0.276,0.216,0.251,0.154,0.085
83.24957,0.073,0.183,0.04,0.037,0.12,0.13,0.325,0.077,0.109,1.0,0.941,0.082
83.59152,0.11,0.138,0.119,0.109,0.107,0.219,1.0,0.306,0.064,0.069,0.116,0.101
83.87624,0.549,0.279,0.398,0.434,0.238,0.375,0.258,0.062,0.286,0.149,0.169,1.0
84.16254,0.452,1.0,0.237,0.114,0.237,0.359,0.803,0.513,0.1,0.105,0.225,0.2
84.34272,0.05,0.135,0.052,0.023,0.013,0.11,1.0,0.296,0.026,0.023,0.051,0.203
84.47565,0.166,0.4,0.253,0.218,0.534,0.469,1.0,0.455,0.21,0.205,0.282,0.887
84.77587,0.255,0.331,0.333,0.322,0.287,0.231,1.0,0.314,0.101,0.156,0.206,0.419
85.06721,0.028,0.084,0.065,0.157,0.081,0.161,1.0,0.226,0.1,0.05,0.044,0.088
85.36975,0.485,1.0,0.168,0.116,0.141,0.158,0.295,0.205,0.116,0.109,0.154,0.285
85.50957,0.232,0.521,0.341,0.239,0.308,0.433,1.0,0.193,0.147,0.159,0.208,0.742
85.67578,0.074,0.088,0.031,0.062,0.148,0.089,0.093,0.087,0.144,1.0,0.912,0.127
85.87796,0.262,0.253,0.037,0.059,0.147,0.25,0.435,0.093,0.14,0.183,0.217,1.0
85.98907,0.698,0.829,0.875,0.762,0.713,0.49,0.461,0.146,0.311,0.415,0.452,1.0
86.27093,1.0,0.84,0.098,0.105,0.091,0.102,0.108,0.072,0.048,0.031,0.193,0.783
86.42172,0.935,0.095,0.055,0.027,0.017,0.065,0.136,0.044,0.056,0.073,0.084,1.0
86.57401,0.265,0.284,0.321,0.493,0.309,0.461,1.0,0.392,0.356,0.474,0.337,0.306
86.85615,0.406,0.501,0.668,0.405,0.79,0.495,1.0,0.502,0.522,0.757,0.813,0.815
87.16308,0.053,0.056,0.039,0.028,0.047,0.087,1.0,0.232,0.03,0.03,0.043,0.08
87.33592,0.693,0.781,0.123,0.086,0.204,0.336,1.0,0.647,0.653,0.654,0.696,0.098
87.47442,0.047,0.105,0.072,0.221,0.142,0.373,1.0,0.273,0.141,0.072,0.114,0.059
87.75687,0.421,1.0,0.191,0.133,0.096,0.115,0.223,0.152,0.144,0.134,0.118,0.195
87.92585,0.593,0.472,0.271,0.143,0.214,0.276,1.0,0.561,0.436,0.407,0.55,0.254
88.06739,0.904,0.691,0.469,0.516,0.691,0.57,0.412,0.491,0.652,0.633,1.0,0.802
88.21519,0.254,0.372,0.35,0.231,0.271,0.442,0.195,0.563,0.481,0.586,1.0,0.541
88.3746,0.131,0.136,0.129,0.105,0.091,0.237,1.0,0.242,0.059,0.091,0.131,0.12
88.67351,0.529,0.119,0.114,0.282,0.104,0.215,0.115,0.046,0.188,0.09,0.075,1.0
88.92984,0.581,0.637,0.809,0.897,1.0,0.939,0.265,0.169,0.616,0.645,0.561,0.719
89.15098,0.262,0.894,0.653,0.619,0.777,1.0,0.915,0.611,0.296,0.289,0.171,0.185
89.2327,0.092,0.206,0.087,0.069,0.123,0.125,1.0,0.362,0.055,0.067,0.052,0.054
89.53048,0.336,0.482,0.416,0.309,0.242,0.319,1.0,0.423,0.14,0.182,0.193,0.263
89.87279,0.661,0.216,0.209,0.313,0.1,0.263,0.464,0.132,0.252,0.161,0.121,1.0
90.10608,0.479,0.451,0.517,0.658,0.745,0.606,0.288,0.178,0.377,0.293,0.365,1.0
90.32975,0.042,0.082,1.0,0.098,0.023,0.03,0.115,0.021,0.02,0.038,0.041,0.208
90.47746,0.068,0.247,0.286,0.147,1.0,0.916,0.926,0.888,0.263,0.288,0.06,0.044
90.66313,0.039,0.212,0.209,0.148,0.529,1.0,0.638,0.605,0.297,0.301,0.041,0.051
90.79565,0.26,0.33,0.356,0.317,0.284,0.418,1.0,0.186,0.12,0.189,0.178,0.316
91.07488,0.594,1.0,0.08,0.096,0.106,0.147,0.486,0.209,0.165,0.127,0.162,0.023
91.19075,1.0,0.189,0.052,0.043,0.04,0.081,0.586,0.082,0.075,0.079,0.837,0.267
91.37429,0.559,0.55,0.686,0.502,0.497,0.465,1.0,0.282,0.368,0.691,0.544,0.787
91.66127,0.024,0.031,0.045,0.035,0.047,0.182,1.0,0.125,0.034,0.044,0.05,0.04
91.96218,0.821,0.669,0.805,0.572,0.591,0.692,1.0,0.509,0.334,0.481,0.392,0.642
92.13107,0.921,1.0,0.212,0.102,0.249,0.25,0.572,0.518,0.817,0.841,0.867,0.149
92.27673,0.028,0.06,0.039,0.135,0.128,1.0,0.245,0.02,0.105,0.034,0.056,0.033
92.54499,0.398,0.549,0.699,0.814,1.0,0.723,0.718,0.408,0.751,0.83,0.794,0.468
92.73515,0.646,0.43,0.353,0.167,0.162,0.526,1.0,0.242,0.202,0.273,0.41,0.874
92.86839,0.253,0.296,0.127,0.116,0.211,0.219,1.0,0.26,0.154,0.188,0.322,0.114
93.02844,0.209,0.548,0.204,0.089,0.092,0.306,1.0,0.202,0.091,0.125,0.117,0.392
93.14698,0.362,0.716,0.357,0.233,0.139,0.139,1.0,0.289,0.173,0.247,0.162,0.124
93.30925,0.676,1.0,0.177,0.102,0.145,0.142,0.679,0.247,0.447,0.462,0.535,0.165
93.47179,0.674,0.269,0.148,0.296,0.104,0.255,0.352,0.068,0.217,0.114,0.09,1.0
93.72689,0.432,0.446,0.61,0.837,0.961,1.0,0.45,0.243,0.683,0.657,0.68,0.673
93.95637,0.117,0.685,0.071,0.029,0.033,0.207,1.0,0.192,0.038,0.032,0.056,0.032
94.07569,0.017,0.265,0.052,0.019,0.059,0.065,1.0,0.191,0.027,0.022,0.03,0.024
94.38925,0.042,0.403,0.307,0.243,0.63,0.653,1.0,0.661,0.23,0.246,0.071,0.056
94.54009,0.455,0.863,0.17,0.101,0.28,0.308,1.0,0.522,0.492,0.49,0.51,0.053
94.67429,0.598,0.29,0.106,0.297,0.145,0.234,0.466,0.052,0.191,0.092,0.093,1.0
94.95683,0.495,1.0,0.272,0.218,0.346,0.364,0.93,0.451,0.102,0.086,0.346,0.31
95.13687,0.088,0.484,0.183,0.042,0.054,0.073,1.0,0.317,0.037,0.067,0.095,0.299
95.27732,0.094,0.269,0.189,0.117,0.768,0.739,1.0,0.924,0.276,0.31,0.141,0.308
95.45111,0.292,0.577,0.597,0.493,0.842,0.85,1.0,0.932,0.625,0.654,0.33,0.371
95.54975,0.151,0.193,1.0,0.438,0.071,0.364,0.897,0.508,0.121,0.151,0.149,0.293
95.74776,0.648,0.816,0.244,0.169,0.256,1.0,0.382,0.324,0.591,0.607,0.684,0.096
95.86853,1.0,0.718,0.119,0.123,0.181,0.474,0.296,0.155,0.12,0.104,0.715,0.605
96.04893,1.0,0.347,0.022,0.016,0.011,0.241,0.265,0.053,0.335,0.339,0.846,0.174
96.17642,0.227,0.297,0.376,0.358,0.277,0.426,1.0,0.173,0.265,0.434,0.337,0.395
96.43379,0.026,0.027,0.035,0.025,0.052,0.122,1.0,0.109,0.03,0.041,0.04,0.037
96.75601,0.33,0.243,0.479,0.256,0.215,0.266,1.0,0.255,0.127,0.311,0.155,0.404
96.93832,1.0,0.879,0.182,0.149,0.21,0.191,0.425,0.392,0.63,0.658,0.729,0.138
97.06594,0.057,0.068,0.045,0.176,0.075,0.119,0.186,1.0,0.219,0.035,0.069,0.04
97.36385,0.615,1.0,0.162,0.212,0.291,0.307,0.307,0.3,0.118,0.121,0.257,0.063
97.51723,0.829,0.605,0.295,0.346,0.215,0.332,1.0,0.485,0.34,0.316,0.566,0.402
97.66259,0.463,0.495,0.362,0.536,0.572,0.488,1.0,0.357,0.411,0.415,0.569,0.273
97.83583,0.303,0.272,0.24,0.441,0.13,0.291,1.0,0.592,0.323,0.31,0.494,0.191
97.99705,0.466,0.451,0.198,0.28,0.243,0.432,1.0,0.355,0.169,0.283,0.347,0.136
98.13324,0.759,1.0,0.138,0.104,0.147,0.308,0.717,0.357,0.496,0.512,0.634,0.237
98.26653,0.582,0.361,0.178,0.286,0.113,0.256,0.352,0.079,0.196,0.092,0.072,1.0
98.53982,0.132,0.2,0.35,0.625,0.352,1.0,0.517,0.131,0.418,0.421,0.452,0.308
98.86354,0.042,0.31,0.101,0.038,0.092,0.099,1.0,0.313,0.056,0.056,0.044,0.088
99.13751,0.149,0.46,0.204,0.09,0.068,0.223,1.0,0.412,0.099,0.092,0.065,0.117
99.34726,0.461,1.0,0.204,0.099,0.178,0.241,0.955,0.426,0.549,0.536,0.547,0.085
99.47433,0.593,0.324,0.19,0.286,0.091,0.245,0.431,0.072,0.23,0.137,0.082,1.0
99.70272,0.979,0.816,0.588,0.868,0.981,0.781,0.656,0.382,0.557,0.279,0.369,1.0
99.90186,0.113,0.536,0.219,0.088,0.099,0.132,1.0,0.238,0.046,0.095,0.098,0.205
100.07805,0.106,0.205,0.12,0.052,0.657,0.638,1.0,0.923,0.266,0.28,0.114,0.663
100.26331,0.06,0.536,1.0,0.366,0.718,0.72,0.915,0.875,0.468,0.478,0.09,0.119
100.39202,0.125,0.423,0.751,0.454,0.913,0.926,1.0,0.921,0.334,0.354,0.077,0.164
100.54712,0.623,0.787,0.31,0.187,0.15,1.0,0.249,0.194,0.558,0.575,0.653,0.106
100.6712,1.0,0.453,0.11,0.082,0.115,0.343,0.254,0.061,0.256,0.239,0.687,0.26
100.85147,1.0,0.442,0.028,0.022,0.021,0.132,0.62,0.072,0.328,0.332,0.822,0.185
100.97868,0.299,0.335,0.29,0.174,0.194,0.248,1.0,0.106,0.163,0.285,0.217,0.32
101.23288,0.024,0.03,0.038,0.03,0.046,0.159,1.0,0.127,0.034,0.04,0.041,0.042
101.54971,0.28,0.187,0.195,0.133,0.156,0.473,1.0,0.767,0.528,0.427,0.324,0.343
101.7385,0.876,1.0,0.165,0.104,0.251,0.259,0.647,0.548,0.801,0.799,0.856,0.118
101.87247,0.033,0.065,0.048,0.128,0.131,1.0,0.296,0.019,0.119,0.039,0.061,0.035
102.14317,0.388,0.631,0.821,0.682,0.568,0.675,0.469,0.315,1.0,0.948,0.844,0.508
102.33537,0.612,0.29,0.413,0.191,0.161,0.207,0.771,0.219,0.259,0.381,0.47,1.0
102.45746,0.019,0.044,0.013,0.009,0.028,0.121,1.0,0.11,0.018,0.018,0.074,0.023
102.7859,0.759,0.871,0.571,0.388,0.576,0.518,0.808,0.74,0.507,0.637,1.0,0.343
102.94005,0.802,1.0,0.196,0.082,0.224,0.219,0.54,0.497,0.815,0.833,0.914,0.132
103.07438,0.462,0.12,0.089,0.238,0.122,0.197,0.131,0.031,0.154,0.07,0.081,1.0
103.36966,0.161,0.151,0.212,0.479,0.472,1.0,0.529,0.125,0.331,0.306,0.377,0.262
103.66544,0.049,0.169,0.057,0.026,0.067,0.067,1.0,0.298,0.029,0.026,0.04,0.035
103.98825,0.578,1.0,0.697,0.643,0.556,0.514,0.992,0.285,0.233,0.331,0.424,0.579
104.27451,0.693,0.28,0.26,0.355,0.119,0.299,0.424,0.125,0.292,0.164,0.171,1.0
104.50785,0.328,0.373,0.466,0.608,0.712,0.609,0.237,0.14,0.422,0.297,0.352,1.0
104.73374,0.059,0.098,1.0,0.104,0.026,0.031,0.11,0.016,0.018,0.031,0.034,0.185
104.878,0.085,0.228,0.231,0.134,0.552,0.619,1.0,0.633,0.1,0.09,0.07,0.071
105.07642,0.058,0.266,0.263,0.204,0.541,1.0,0.621,0.58,0.339,0.344,0.077,0.034
105.19333,0.326,0.382,0.41,0.37,0.318,0.483,1.0,0.097,0.124,0.202,0.216,0.34
105.47705,0.53,0.068,0.05,0.217,0.137,0.187,0.448,0.035,0.126,0.072,0.057,1.0
105.77728,0.411,0.504,0.52,0.611,0.458,0.475,1.0,0.259,0.382,0.722,0.54,0.488
106.06304,0.023,0.033,0.04,0.02,0.041,0.128,1.0,0.131,0.029,0.041,0.05,0.036
106.37524,0.89,0.857,0.985,0.505,0.395,0.473,1.0,0.353,0.277,0.585,0.392,0.819
106.5342,0.937,1.0,0.2,0.109,0.205,0.208,0.461,0.402,0.679,0.687,0.788,0.167
106.66458,0.034,0.08,0.057,0.169,0.077,0.127,0.193,1.0,0.203,0.046,0.076,0.044
106.95828,0.217,0.226,0.164,0.478,0.34,1.0,0.349,0.281,0.312,0.442,0.364,0.141
107.25927,0.033,0.141,0.02,0.014,0.035,0.09,1.0,0.109,0.029,0.021,0.031,0.021
107.59569,0.221,0.317,0.225,0.541,1.0,0.406,0.359,0.257,0.296,0.235,0.213,0.139
108.17515,0.13,0.334,0.162,0.536,0.456,1.0,0.68,0.2,0.258,0.233,0.336,0.106
108.47787,0.245,0.05,0.031,0.05,0.278,0.042,0.065,0.044,0.032,0.032,0.036,1.0
108.78567,0.354,0.34,0.384,0.347,0.907,0.247,0.13,0.079,0.132,0.165,0.189,1.0
109.07615,0.04,0.092,0.155,0.449,1.0,0.189,0.078,0.259,0.142,0.063,0.055,0.082
109.34599,0.255,0.47,0.638,0.899,1.0,0.991,0.235,0.306,0.436,0.397,0.381,0.289
109.53469,0.098,0.29,0.178,0.075,0.589,0.201,0.325,1.0,0.219,0.053,0.115,0.515
109.65034,1.0,0.389,0.089,0.102,0.282,0.206,0.233,0.219,0.366,0.378,0.808,0.228
109.81238,1.0,0.215,0.017,0.008,0.029,0.016,0.019,0.053,0.062,0.055,0.546,0.155
109.99256,0.105,1.0,0.125,0.127,0.131,0.086,0.075,0.094,0.052,0.054,0.068,0.174
110.24993,1.0,0.852,0.218,0.186,0.403,0.372,0.39,0.426,0.369,0.358,0.401,0.484
110.38948,0.232,0.549,0.195,0.178,0.553,0.252,0.302,0.316,0.171,0.178,0.203,1.0
110.56077,0.293,0.357,0.482,0.715,1.0,0.922,0.359,0.328,0.144,0.3,0.317,0.719
110.83388,0.316,0.071,0.066,0.051,0.11,0.044,0.069,0.059,0.075,0.098,0.138,1.0
111.14689,0.779,0.515,0.251,0.192,0.296,0.129,0.077,0.208,0.15,0.168,0.444,1.0
111.33483,0.952,1.0,0.16,0.112,0.264,0.206,0.441,0.437,0.71,0.703,0.83,0.3
111.46594,0.084,0.15,0.11,0.353,0.178,0.268,0.059,0.059,0.283,0.13,1.0,0.266
111.75728,0.522,1.0,0.224,0.182,0.309,0.285,0.344,0.337,0.16,0.143,0.197,0.152
111.92939,0.756,0.381,0.421,0.208,1.0,0.319,0.396,0.377,0.339,0.28,0.517,0.84
112.06531,0.317,0.055,0.049,0.165,0.126,0.06,0.177,0.083,0.051,0.054,0.096,1.0
112.38984,0.283,0.294,0.391,0.446,0.286,0.243,0.338,1.0,0.118,0.138,0.185,0.277
112.63973,0.194,0.223,0.364,0.848,1.0,0.611,0.154,0.368,0.282,0.144,0.045,0.195
112.83084,0.042,0.123,0.278,0.097,0.137,0.043,0.1,1.0,0.199,0.028,0.051,0.03
112.97025,0.147,0.18,0.386,0.526,0.481,1.0,0.612,0.858,0.458,0.374,0.439,0.098
113.22621,0.869,0.227,0.124,0.093,0.179,0.092,0.193,0.247,0.111,0.114,0.107,1.0
113.46898,1.0,0.742,0.094,0.016,0.019,0.023,0.399,0.171,0.329,0.327,0.822,0.117
113.59147,0.213,1.0,0.529,0.409,0.356,0.215,0.775,0.315,0.128,0.178,0.245,0.431
113.87197,0.038,0.078,0.059,0.145,1.0,0.435,0.06,0.025,0.121,0.056,0.049,0.207
114.14349,0.282,0.486,0.59,0.772,1.0,0.471,0.428,0.344,0.46,0.488,0.537,0.594
114.33551,0.107,0.236,0.125,0.133,0.595,0.188,0.133,0.098,0.083,0.048,0.106,1.0
114.47447,1.0,0.233,0.03,0.036,0.077,0.054,0.041,0.026,0.173,0.154,0.738,0.275
114.64857,1.0,0.537,0.016,0.01,0.055,0.016,0.015,0.018,0.166,0.162,0.613,0.157
114.79433,0.627,1.0,0.345,0.298,0.276,0.177,0.123,0.082,0.102,0.126,0.158,0.288
115.07184,0.51,1.0,0.079,0.152,0.271,0.204,0.095,0.084,0.057,0.043,0.116,0.285
115.2132,0.13,0.101,0.107,0.107,0.317,0.116,0.123,0.1,0.122,0.125,0.246,1.0
115.37079,0.352,0.315,0.151,0.14,0.359,0.171,0.142,0.143,0.084,0.082,0.102,1.0
115.55551,0.716,0.933,0.233,0.17,0.363,0.347,0.64,0.627,0.841,0.837,0.854,1.0
115.66454,0.297,0.048,0.076,0.049,0.089,0.044,0.068,0.051,0.053,0.073,0.139,1.0
115.97673,0.737,0.386,0.386,0.325,0.502,0.378,0.362,0.497,0.299,0.262,0.268,1.0
116.12766,1.0,0.973,0.204,0.131,0.226,0.224,0.415,0.42,0.66,0.644,0.781,0.311
116.2668,1.0,0.695,0.296,0.566,0.203,0.391,0.147,0.132,0.505,0.175,0.275,0.301
