start,0,1,2,3,4,5,6,7,8,9,10,11
125.31769,0.046,0.058,0.147,0.049,0.08,0.081,0.343,1.0,0.166,0.089,0.343,0.044
125.55619,0.421,0.695,0.525,0.314,0.455,0.67,0.475,1.0,0.388,0.471,0.494,0.207
125.69669,0.089,0.243,0.423,1.0,0.48,0.148,0.221,0.177,0.052,0.113,0.348,0.107
125.88345,0.029,0.456,0.154,0.317,0.465,0.406,0.887,1.0,0.772,0.761,0.289,0.072
126.02571,0.027,0.107,0.337,1.0,0.402,0.032,0.027,0.085,0.035,0.053,0.241,0.072
126.23478,0.163,0.187,0.126,0.178,0.55,0.629,0.925,1.0,0.533,0.515,0.101,0.015
126.37546,0.291,0.463,0.372,1.0,0.795,0.69,0.778,0.948,0.261,0.242,0.309,0.092
126.54304,0.611,0.585,0.242,0.644,0.787,0.596,0.83,1.0,0.724,0.587,0.404,0.109
126.72825,0.051,0.121,0.306,1.0,0.392,0.045,0.04,0.287,0.049,0.101,0.43,0.093
126.94358,0.104,1.0,0.29,0.954,0.387,0.187,0.231,0.731,0.219,0.203,0.196,0.216
127.09379,0.176,0.896,0.149,0.575,0.646,0.66,0.966,0.991,1.0,0.998,0.442,0.085
127.26857,0.268,1.0,0.183,0.146,0.122,0.123,0.113,0.205,0.061,0.059,0.137,0.133
127.43084,0.366,0.504,0.394,0.156,0.184,0.904,0.16,0.114,0.134,0.287,1.0,0.512
127.78068,1.0,0.308,0.201,0.111,0.094,0.354,0.118,0.147,0.072,0.15,0.293,0.986
127.9942,0.963,0.853,0.284,0.262,0.453,0.461,0.729,0.778,0.987,0.962,1.0,0.08
128.08739,0.4,0.279,0.593,0.347,0.182,0.972,0.231,0.175,0.161,0.155,1.0,0.689
128.43546,1.0,0.307,0.338,0.243,0.225,0.437,0.265,0.22,0.152,0.202,0.15,0.403
128.70254,0.164,0.134,0.106,0.1,0.536,0.82,1.0,0.995,0.787,0.881,0.252,0.065
128.84041,1.0,0.14,0.097,0.061,0.166,0.978,0.196,0.091,0.036,0.242,0.063,0.335
129.05664,0.353,0.141,0.163,0.066,0.481,0.531,0.984,1.0,0.657,0.646,0.078,0.069
129.1976,0.809,0.325,0.239,0.131,0.166,1.0,0.271,0.036,0.036,0.624,0.782,0.242
129.39814,0.968,0.775,0.34,0.272,0.411,0.482,0.754,0.681,0.904,1.0,0.904,0.35
129.51442,0.254,0.318,0.725,0.093,0.061,0.184,0.241,1.0,0.163,0.083,0.041,0.172
129.81102,0.221,1.0,0.485,0.186,0.196,0.287,0.472,0.503,0.557,0.563,0.226,0.124
129.89837,1.0,0.872,0.299,0.175,0.269,0.419,0.345,0.32,0.236,0.311,0.323,0.514
130.02045,0.405,0.713,1.0,0.529,0.31,0.588,0.345,0.953,0.589,0.254,0.27,0.298
130.70385,0.91,0.797,0.804,0.659,0.412,0.458,0.46,0.924,0.7,0.711,0.573,1.0
130.9663,0.054,0.079,0.365,0.079,0.076,0.069,0.426,1.0,0.286,0.164,0.703,0.061
131.16413,0.178,0.504,1.0,0.182,0.42,0.656,0.479,0.954,0.303,0.446,0.556,0.188
131.32036,0.201,0.16,0.236,1.0,0.448,0.245,0.159,0.271,0.061,0.099,0.366,0.123
131.53161,0.042,0.5,0.135,0.301,0.484,0.441,0.847,1.0,0.716,0.705,0.283,0.082
131.66744,0.036,0.116,0.34,1.0,0.429,0.057,0.042,0.183,0.025,0.062,0.296,0.069
131.87782,0.176,0.192,0.115,0.143,0.539,0.631,0.966,1.0,0.583,0.579,0.145,0.012
132.02263,0.281,0.573,0.411,0.789,0.807,0.732,0.76,1.0,0.237,0.227,0.154,0.119
132.17637,0.837,0.802,0.843,1.0,0.564,0.708,0.755,0.923,0.642,0.698,0.842,0.973
132.37138,0.07,0.122,0.394,1.0,0.443,0.047,0.054,0.352,0.056,0.092,0.49,0.191
132.56757,0.103,0.651,0.231,1.0,0.328,0.237,0.286,0.765,0.207,0.233,0.198,0.154
132.74245,0.111,0.213,0.53,1.0,0.425,0.156,0.088,0.272,0.053,0.077,0.245,0.097
132.94612,0.464,1.0,0.229,0.146,0.105,0.474,0.138,0.399,0.098,0.1,0.186,0.096
133.08508,0.996,1.0,0.895,0.901,0.591,0.603,0.857,0.861,0.718,0.72,0.957,0.864
133.16639,0.273,0.109,0.198,0.161,0.304,0.399,0.956,0.956,1.0,0.992,0.628,0.156
133.32898,0.185,0.471,1.0,0.079,0.108,0.571,0.19,0.074,0.106,0.306,0.852,0.352
133.55995,0.777,0.674,1.0,0.624,0.612,0.804,0.49,0.509,0.469,0.443,0.314,0.703
133.74712,0.348,0.27,0.876,0.285,0.354,1.0,0.336,0.157,0.234,0.259,0.382,0.543
133.95488,1.0,0.544,0.541,0.404,0.349,0.697,0.54,0.521,0.421,0.445,0.447,0.775
134.31769,0.505,0.077,0.042,0.042,0.322,0.436,0.981,1.0,0.757,0.876,0.103,0.11
134.49633,1.0,0.108,0.098,0.101,0.329,0.601,0.583,0.601,0.393,0.681,0.115,0.232
134.66853,0.724,0.417,0.143,0.141,0.511,0.537,0.979,1.0,0.948,0.929,0.63,0.174
134.82567,0.667,0.347,0.229,0.186,0.179,1.0,0.273,0.097,0.114,0.377,0.777,0.226
135.03084,1.0,0.807,0.309,0.365,0.48,0.645,0.529,0.461,0.494,0.593,0.628,0.072
135.20308,0.376,0.282,0.551,0.211,0.179,0.384,0.429,1.0,0.324,0.237,0.137,0.321
135.40544,0.655,0.921,0.849,0.98,0.406,1.0,0.453,0.537,0.315,0.428,0.093,0.134
135.55306,0.673,0.112,0.17,0.099,0.14,1.0,0.134,0.104,0.075,0.199,0.138,0.209
135.91832,1.0,0.47,0.089,0.091,0.154,0.062,0.038,0.287,0.056,0.046,0.038,0.097
136.25995,1.0,0.503,0.364,0.378,0.351,0.299,0.806,0.869,0.493,0.493,0.185,0.055
136.43329,1.0,0.876,0.317,0.369,0.234,0.184,0.238,0.79,0.397,0.148,0.193,0.405
136.62018,1.0,0.106,0.058,0.114,0.117,0.048,0.049,0.303,0.07,0.034,0.029,0.218
136.9629,0.195,0.178,0.113,0.046,0.381,0.39,0.927,1.0,0.506,0.501,0.032,0.037
137.13211,0.627,0.564,0.245,0.287,0.39,0.366,1.0,0.82,0.546,0.517,0.049,0.142
137.28218,1.0,0.541,0.118,0.128,0.151,0.059,0.063,0.298,0.119,0.027,0.04,0.159
137.4971,0.345,0.374,0.24,0.35,0.773,0.53,0.907,1.0,0.623,0.599,0.066,0.06
137.65959,1.0,0.822,0.478,0.563,0.592,0.471,0.391,0.49,0.326,0.311,0.361,0.107
137.79297,1.0,0.637,0.316,0.553,0.263,0.204,0.265,0.466,0.186,0.2,0.223,0.293
138.03088,1.0,0.76,0.172,0.163,0.349,0.227,0.448,0.512,0.708,0.766,0.943,0.095
138.12825,1.0,0.196,0.074,0.235,0.109,0.072,0.132,0.426,0.14,0.15,0.498,0.542
138.37964,1.0,0.556,0.333,0.217,0.214,0.162,0.209,0.523,0.162,0.197,0.707,0.658
138.59415,1.0,0.912,0.249,0.239,0.292,0.396,0.38,0.617,0.589,0.536,0.835,0.12
138.72195,1.0,0.435,0.076,0.121,0.124,0.073,0.066,0.223,0.086,0.041,0.085,0.219
139.02971,0.552,0.251,0.151,0.586,0.116,0.103,0.08,0.321,1.0,0.491,0.487,0.179
139.30213,0.691,0.368,0.155,0.168,0.323,0.324,0.289,0.371,0.516,0.732,1.0,0.162
139.44163,0.412,0.163,0.159,0.51,0.167,0.161,0.135,0.247,1.0,0.445,0.614,0.39
139.75556,1.0,0.708,0.116,0.215,0.14,0.089,0.118,0.385,0.35,0.098,0.087,0.084
140.00431,0.61,0.296,0.319,0.804,0.676,0.447,0.648,0.832,1.0,0.611,0.31,0.147
140.1219,0.457,0.062,0.065,0.577,0.214,0.094,0.364,0.535,1.0,0.601,0.302,0.088
140.29429,1.0,0.768,0.626,0.755,0.434,0.253,0.179,0.353,0.512,0.248,0.218,0.791
140.49252,0.56,0.28,0.803,0.308,0.072,0.053,0.145,1.0,0.451,0.051,0.074,0.257
140.69329,0.69,0.605,0.198,0.265,0.369,0.323,0.78,0.892,1.0,0.882,0.689,0.157
140.82308,1.0,0.452,0.191,0.264,0.242,0.731,0.26,0.218,0.241,0.226,0.123,0.202
141.05034,0.677,0.507,0.442,0.511,0.862,1.0,0.563,0.622,0.269,0.253,0.071,0.107
141.20082,0.497,1.0,0.521,0.757,0.409,0.413,0.419,0.535,0.519,0.4,0.196,0.158
141.3795,0.387,0.754,0.627,1.0,0.69,0.63,0.246,0.514,0.203,0.21,0.175,0.237
141.54349,1.0,0.632,0.287,0.278,0.317,0.339,0.681,0.698,0.77,0.772,0.597,0.064
141.72889,0.175,0.254,0.09,0.138,0.425,0.431,1.0,0.991,0.8,0.798,0.261,0.027
141.88268,1.0,0.803,0.417,0.405,0.511,0.472,0.594,0.649,0.402,0.406,0.332,0.252
142.00721,1.0,0.53,0.278,0.351,0.911,0.408,0.532,0.606,0.689,0.665,0.617,0.278
142.10041,0.677,0.374,0.309,0.211,0.264,0.212,0.14,1.0,0.237,0.147,0.241,0.275
142.47755,0.969,0.662,0.734,0.555,0.596,0.507,0.482,0.721,0.283,0.218,0.221,1.0
142.72753,1.0,0.639,0.194,0.167,0.202,0.188,0.272,0.731,0.126,0.08,0.08,0.185
143.02336,1.0,0.797,0.287,0.255,0.258,0.116,0.161,0.781,0.201,0.138,0.115,0.293
143.27265,1.0,0.352,0.156,0.139,0.196,0.182,0.3,0.839,0.319,0.116,0.122,0.13
143.6546,0.701,0.777,0.732,0.818,0.787,0.691,0.695,1.0,0.709,0.861,0.578,0.166
143.76608,1.0,0.351,0.606,0.478,0.189,0.212,0.269,0.687,0.191,0.134,0.146,0.513
144.022,0.212,0.318,1.0,0.489,0.265,0.163,0.38,0.592,0.081,0.089,0.122,0.352
144.24227,0.953,1.0,0.558,0.455,0.323,0.398,0.341,0.491,0.306,0.288,0.35,0.456
144.32317,0.293,0.192,0.274,0.344,0.157,0.187,0.267,1.0,0.571,0.174,0.172,0.151
144.93923,0.606,0.332,0.476,1.0,0.847,0.624,0.445,0.745,0.999,0.296,0.234,0.439
145.26971,0.94,0.607,0.601,1.0,0.583,0.343,0.231,0.385,0.782,0.164,0.146,0.621
145.5951,0.363,0.089,0.063,0.46,0.171,0.078,0.106,0.261,1.0,0.106,0.114,0.093
145.93129,1.0,0.724,0.372,0.466,0.324,0.202,0.157,0.26,0.505,0.207,0.156,0.58
146.14082,0.089,0.11,0.14,0.086,0.255,0.252,0.866,1.0,0.583,0.556,0.087,0.054
146.31982,0.332,0.298,0.101,0.125,0.26,0.24,0.928,1.0,0.922,0.869,0.36,0.152
146.48313,1.0,0.296,0.132,0.214,0.325,0.889,0.324,0.171,0.529,0.473,0.16,0.221
146.69855,1.0,0.51,0.37,0.581,0.386,0.455,0.494,0.556,0.738,0.359,0.217,0.098
146.84912,0.396,0.336,0.833,0.396,0.185,0.156,0.13,1.0,0.356,0.07,0.115,0.286
147.05746,1.0,0.549,0.452,0.594,0.556,0.569,0.498,0.927,0.884,0.442,0.367,0.227
147.20295,1.0,0.765,0.5,0.372,0.234,0.686,0.287,0.274,0.276,0.147,0.056,0.701
147.39465,0.347,0.25,0.081,0.094,0.265,0.329,0.85,0.846,1.0,0.908,0.387,0.05
147.52803,0.801,0.356,0.1,0.234,0.199,1.0,0.312,0.147,0.305,0.319,0.083,0.138
147.74281,0.657,0.82,0.359,0.482,1.0,0.655,0.636,0.657,0.639,0.648,0.553,0.157
147.85324,0.229,0.032,0.037,0.058,0.22,1.0,0.157,0.141,0.186,0.09,0.037,0.034
148.26531,0.621,0.515,0.128,0.236,0.378,1.0,0.27,0.244,0.501,0.158,0.118,0.21
148.61243,0.593,0.399,0.308,0.374,0.824,1.0,0.21,0.095,0.339,0.131,0.093,0.355
148.96834,0.659,0.246,0.119,0.219,0.296,1.0,0.25,0.036,0.124,0.229,0.065,0.156
149.17605,0.386,0.372,0.17,0.313,0.578,0.621,1.0,0.994,0.979,0.893,0.455,0.056
149.32721,1.0,0.945,0.718,0.978,0.732,0.887,0.493,0.598,0.4,0.329,0.23,0.26
149.42644,0.734,0.219,0.325,1.0,0.233,0.994,0.25,0.204,0.475,0.301,0.367,0.12
149.66939,1.0,0.159,0.47,0.29,0.209,0.64,0.142,0.137,0.318,0.242,0.224,0.251
150.01256,0.349,0.612,1.0,0.592,0.439,0.48,0.197,0.087,0.145,0.24,0.392,0.307
150.20431,0.266,0.493,0.303,0.21,0.622,0.746,1.0,0.98,0.738,0.747,0.368,0.066
150.33692,0.238,0.241,0.603,0.689,0.412,0.6,0.195,0.605,0.567,0.288,1.0,0.424
150.88331,0.299,0.375,1.0,0.296,0.181,0.905,0.181,0.076,0.092,0.248,0.55,0.56
151.08163,0.562,0.293,0.121,0.11,0.495,0.589,0.987,1.0,0.726,0.768,0.593,0.073
151.2317,0.263,0.362,0.865,0.291,0.19,0.473,0.363,0.8,0.477,0.262,1.0,0.354
151.95633,0.744,0.825,0.934,0.755,0.676,0.922,0.442,0.353,0.31,0.433,1.0,0.948
152.14358,0.424,0.148,0.179,0.095,0.147,0.448,0.2,0.164,0.433,0.533,1.0,0.14
152.28744,0.154,0.135,0.681,0.204,0.123,0.468,0.362,0.078,0.072,0.311,1.0,0.337
152.47497,0.466,0.745,0.265,0.54,0.679,1.0,0.555,0.748,0.605,0.563,0.473,0.167
152.66005,0.509,0.733,0.838,0.674,0.476,1.0,0.535,0.409,0.49,0.922,0.704,0.215
152.85678,0.178,0.137,0.119,0.101,0.377,0.424,0.973,1.0,0.825,0.812,0.271,0.067
153.03755,0.106,0.105,0.06,0.075,0.21,0.245,0.54,1.0,0.472,0.438,0.122,0.062
153.18735,0.049,0.146,0.27,0.166,0.269,0.324,0.513,1.0,0.44,0.374,0.113,0.06
153.32698,0.381,0.357,0.42,0.317,0.252,0.377,0.443,1.0,0.325,0.312,0.307,0.547
153.51333,0.091,0.103,0.485,0.222,0.151,0.143,0.131,1.0,0.177,0.06,0.063,0.333
153.85497,0.807,0.918,0.954,1.0,0.6,0.534,0.427,0.488,0.526,0.226,0.181,0.72
154.06454,0.045,0.046,0.151,0.069,0.096,0.127,0.306,1.0,0.331,0.055,0.051,0.163
154.48104,0.578,0.37,0.627,0.72,0.375,0.392,0.203,0.573,1.0,0.415,0.19,0.49
154.82472,0.428,0.353,1.0,0.961,0.87,0.654,0.417,0.734,0.365,0.32,0.362,0.611
155.16798,0.5,0.385,0.746,0.348,0.168,1.0,0.806,0.743,0.834,0.396,0.218,0.469
155.42857,0.464,0.525,0.45,0.524,0.261,0.454,0.396,1.0,0.533,0.195,0.18,0.201
155.99755,1.0,0.704,0.173,0.301,0.177,0.079,0.193,0.459,0.155,0.11,0.134,0.186
156.1946,0.966,1.0,0.509,0.752,0.391,0.378,0.864,0.873,0.905,0.886,0.44,0.188
156.32254,1.0,0.508,0.218,0.723,0.602,0.333,0.173,0.613,0.222,0.248,0.26,0.357
156.58993,1.0,0.55,0.497,0.752,0.568,0.782,0.249,0.603,0.358,0.303,0.197,0.509
156.94916,0.85,0.289,0.274,0.8,0.307,0.231,0.312,1.0,0.581,0.226,0.274,0.309
157.50966,1.0,0.586,0.269,0.25,0.205,0.15,0.12,0.295,0.153,0.139,0.157,0.277
157.79683,1.0,0.436,0.2,0.455,0.449,0.31,0.52,0.986,0.489,0.459,0.341,0.32
157.93093,1.0,0.199,0.192,0.353,0.423,0.098,0.136,0.71,0.129,0.102,0.115,0.339
158.14512,0.654,0.811,1.0,0.493,0.246,0.485,0.583,0.9,0.135,0.081,0.272,0.293
158.33306,1.0,0.82,0.483,0.386,0.264,0.288,0.198,0.448,0.094,0.117,0.648,0.144
158.50526,1.0,0.555,0.257,0.287,0.217,0.28,0.15,0.171,0.343,0.125,0.124,0.608
158.70268,0.157,0.165,0.085,0.158,0.501,0.498,0.971,1.0,0.844,0.725,0.159,0.016
158.84172,0.282,0.045,0.039,0.44,0.342,0.265,0.832,0.869,1.0,0.555,0.067,0.035
159.02168,1.0,0.772,0.148,0.359,0.207,0.091,0.117,0.17,0.562,0.401,0.694,0.282
159.17737,0.469,0.335,0.328,0.721,0.561,0.478,0.688,0.765,1.0,0.568,0.335,0.159
159.32957,0.378,0.159,0.172,0.511,0.685,0.972,1.0,0.896,0.942,0.924,0.267,0.08
159.48036,0.522,0.574,0.209,0.327,0.192,0.178,0.607,0.61,1.0,0.929,0.497,0.085
159.64313,0.35,0.232,0.529,1.0,0.296,0.233,0.233,0.296,0.464,0.233,0.143,0.171
159.9039,0.399,0.195,0.348,0.786,0.618,1.0,0.165,0.221,0.389,0.157,0.104,0.215
160.22921,0.205,0.133,0.198,0.804,0.367,0.255,0.22,0.39,1.0,0.246,0.144,0.152
160.62417,0.219,0.073,0.148,0.514,0.325,0.241,0.669,0.695,1.0,0.762,0.249,0.048
160.7751,0.199,0.053,0.069,0.24,0.319,0.319,0.642,0.736,1.0,0.703,0.315,0.038
160.90304,0.803,0.567,0.815,1.0,0.408,0.32,0.197,0.366,0.532,0.176,0.407,0.622
161.10023,0.923,0.606,0.957,0.741,0.265,0.291,0.212,0.966,1.0,0.396,0.243,0.327
161.34317,0.653,0.771,0.268,0.298,0.603,0.672,0.919,1.0,0.496,0.406,0.162,0.032
161.48349,0.217,0.303,0.202,0.202,0.595,0.622,0.99,1.0,0.683,0.655,0.229,0.026
161.63955,1.0,0.243,0.094,0.138,0.123,0.567,0.176,0.18,0.206,0.135,0.05,0.156
161.88372,0.848,0.463,0.105,0.122,0.544,0.712,0.968,1.0,0.884,0.793,0.674,0.15
162.02925,0.755,0.177,0.123,0.23,0.124,1.0,0.201,0.131,0.241,0.259,0.067,0.102
162.30576,0.554,0.334,1.0,0.376,0.231,0.179,0.185,0.155,0.424,0.212,0.154,0.354
162.6039,0.578,0.202,0.111,0.381,0.315,1.0,0.236,0.317,0.197,0.204,0.087,0.139
162.80599,1.0,0.753,0.513,0.709,0.579,0.563,0.287,0.344,0.389,0.259,0.23,0.723
163.08544,0.496,0.218,0.537,0.589,0.28,1.0,0.221,0.144,0.246,0.275,0.142,0.209
163.40422,0.895,0.588,0.335,0.286,0.226,1.0,0.291,0.244,0.452,0.229,0.102,0.174
163.71819,1.0,0.917,0.828,0.809,0.648,0.915,0.411,0.63,0.588,0.365,0.275,0.338
164.00222,0.806,0.72,0.64,0.709,0.71,1.0,0.455,0.429,0.292,0.412,0.544,0.231
164.14862,0.452,0.281,0.604,0.654,1.0,0.459,0.351,0.634,0.332,0.155,0.273,0.497
164.35093,0.211,0.153,0.158,0.26,0.376,0.355,0.933,1.0,0.791,0.802,0.195,0.043
164.49583,0.283,0.213,1.0,0.226,0.208,0.121,0.16,0.627,0.135,0.148,0.086,0.257
164.71619,1.0,0.736,0.317,0.229,0.351,0.454,0.601,0.681,0.845,0.824,0.966,0.1
164.82753,0.173,0.161,0.788,0.111,0.106,0.149,0.448,1.0,0.248,0.121,0.074,0.136
165.20363,0.656,0.94,0.515,0.409,0.75,0.823,0.939,1.0,0.804,0.838,0.469,0.083
165.30862,0.087,0.164,0.533,0.111,0.483,0.553,0.947,1.0,0.849,0.874,0.355,0.015
165.43066,0.217,0.116,0.375,0.602,0.525,0.414,0.53,1.0,0.453,0.145,0.126,0.184
165.86059,0.202,0.105,0.305,0.124,0.082,0.099,0.104,1.0,0.142,0.085,0.049,0.196
166.11533,0.242,0.304,0.198,0.141,0.356,0.369,0.564,1.0,0.468,0.424,0.257,0.039
166.24367,0.118,0.079,0.242,0.082,0.163,0.166,0.302,1.0,0.161,0.102,0.101,0.109
166.87048,0.904,0.603,0.444,1.0,0.397,0.36,0.482,0.937,0.348,0.237,0.316,0.197
166.96848,0.092,0.104,0.307,0.348,0.192,0.152,0.212,1.0,0.237,0.094,0.056,0.105
167.4444,0.759,0.605,0.837,0.644,0.518,0.345,0.375,1.0,0.425,0.397,0.402,0.851
167.68317,0.143,0.2,0.552,0.359,0.473,0.501,0.716,1.0,0.586,0.647,0.288,0.111
167.7995,0.36,0.243,0.818,0.453,0.398,0.264,0.214,1.0,0.182,0.251,0.171,0.354
168.13551,0.115,0.216,0.336,0.167,0.467,0.491,0.838,1.0,0.697,0.699,0.303,0.032
168.24585,0.101,0.105,0.399,0.177,0.159,0.118,0.201,1.0,0.127,0.121,0.082,0.06
168.51918,0.443,0.469,0.266,0.138,0.44,0.463,0.799,1.0,0.548,0.553,0.237,0.084
168.64667,0.257,0.292,0.587,0.397,0.337,0.238,0.383,1.0,0.258,0.235,0.141,0.252
168.90803,0.184,0.195,0.416,0.21,0.197,0.147,0.214,1.0,0.227,0.237,0.198,0.135
169.75587,0.77,0.931,1.0,0.924,0.686,0.482,0.218,0.306,0.243,0.274,0.351,0.711
169.96395,0.256,0.447,0.244,0.231,0.668,0.668,0.988,1.0,0.782,0.792,0.363,0.036
170.08617,0.887,0.449,0.895,0.265,0.313,0.365,0.316,1.0,0.195,0.269,0.138,0.2
170.35388,0.989,0.506,0.24,0.137,0.236,0.238,0.669,0.803,0.669,0.689,1.0,0.08
170.50984,0.255,0.27,0.455,0.388,0.634,0.711,0.855,1.0,0.845,0.666,0.389,0.085
170.61624,0.657,0.209,0.493,0.375,0.15,0.243,0.166,1.0,0.191,0.206,0.268,0.132
170.84694,0.699,0.532,0.779,0.202,0.216,0.256,0.137,1.0,0.115,0.144,0.071,0.455
171.14113,0.455,0.249,0.615,0.317,0.182,0.799,0.22,1.0,0.118,0.295,0.796,0.273
171.41642,0.306,0.994,0.996,1.0,0.872,0.871,0.789,0.792,0.768,0.771,0.131,0.118
171.50322,1.0,0.897,0.574,0.445,0.344,0.292,0.232,0.436,0.227,0.231,0.14,0.699
171.76045,0.182,0.334,0.167,0.137,0.394,0.416,0.878,1.0,0.654,0.664,0.245,0.032
171.92086,0.57,0.188,0.497,0.144,0.198,0.299,0.081,1.0,0.133,0.175,0.114,0.109
172.26299,0.391,0.692,0.164,0.157,0.379,0.59,0.813,1.0,0.821,0.807,0.26,0.144
172.41556,0.621,0.59,0.785,0.205,0.491,0.642,0.779,1.0,0.458,0.51,0.366,0.662
172.58825,0.042,0.044,0.054,0.038,0.038,0.047,0.058,1.0,0.556,0.045,0.042,0.043
173.17116,0.407,0.906,0.702,0.639,0.643,1.0,0.846,0.825,0.808,0.851,0.224,0.24
173.25664,0.564,0.584,1.0,0.204,0.078,0.104,0.129,0.155,0.067,0.09,0.27,0.342
173.46009,0.016,0.275,1.0,0.099,0.055,0.076,0.13,0.194,0.116,0.177,0.12,0.014
173.59882,0.115,0.104,0.525,1.0,0.166,0.064,0.071,0.462,0.084,0.088,0.307,0.106
174.03782,0.089,0.089,0.324,1.0,0.24,0.162,0.126,0.22,0.322,0.176,0.265,0.064
174.21315,0.171,0.093,0.128,0.679,0.309,1.0,0.23,0.353,0.065,0.061,0.267,0.08
174.57361,0.554,0.63,0.975,0.662,0.36,0.442,0.224,0.757,1.0,0.568,0.45,0.376
175.0668,0.045,0.06,0.116,0.884,1.0,0.311,0.084,0.211,0.1,0.054,0.203,0.07
175.25855,0.102,0.467,1.0,0.201,0.071,0.085,0.149,0.112,0.032,0.091,0.115,0.028
175.44998,0.619,0.701,1.0,0.25,0.124,0.484,0.088,0.185,0.076,0.377,0.653,0.46
175.78567,0.088,0.083,0.323,0.111,0.121,0.298,0.092,0.063,0.076,0.648,1.0,0.043
175.93864,0.104,0.178,0.522,0.177,0.116,0.213,0.429,1.0,0.358,0.689,0.778,0.112
176.1005,0.287,0.268,0.569,0.622,0.247,0.27,0.78,1.0,0.486,0.386,0.555,0.317
176.51324,0.475,0.258,0.318,0.165,0.214,1.0,0.189,0.111,0.079,0.36,0.936,0.247
176.6576,1.0,0.101,0.046,0.036,0.046,0.095,0.026,0.078,0.032,0.121,0.082,0.221
176.93057,1.0,0.183,0.066,0.048,0.066,0.22,0.07,0.177,0.059,0.259,0.077,0.347
177.07574,1.0,0.899,0.791,0.383,0.138,0.393,0.092,0.355,0.093,0.189,0.096,0.151
177.30948,0.361,0.233,1.0,0.294,0.116,0.167,0.061,0.107,0.038,0.212,0.195,0.149
177.45429,0.707,1.0,0.601,0.095,0.092,0.063,0.028,0.063,0.023,0.166,0.436,0.1
177.53923,0.43,0.04,0.036,0.046,0.058,1.0,0.07,0.028,0.016,0.312,0.14,0.077
177.8815,0.464,0.039,0.034,0.023,0.097,0.643,0.04,0.097,0.049,0.348,1.0,0.134
178.27179,0.063,0.084,1.0,0.105,0.078,0.157,0.074,0.53,0.091,0.144,0.333,0.083
178.83515,0.465,1.0,0.956,0.181,0.154,0.357,0.32,0.578,0.702,0.606,0.415,0.336
179.32168,0.16,0.225,0.742,1.0,0.207,0.129,0.138,0.525,0.098,0.128,0.307,0.107
179.67646,0.137,0.156,0.249,0.907,0.314,0.189,0.227,1.0,0.193,0.127,0.462,0.06
179.84431,0.418,0.563,0.283,0.624,0.227,0.518,0.482,1.0,0.387,0.347,0.55,0.223
179.93696,0.243,0.587,0.614,1.0,0.289,0.557,0.127,0.331,0.087,0.087,0.32,0.23
180.52848,0.272,0.204,0.229,0.718,0.321,0.186,0.197,1.0,0.191,0.113,0.213,0.173
180.67968,0.113,0.15,1.0,0.21,0.142,0.434,0.243,0.231,0.095,0.301,0.146,0.069
180.88327,0.114,0.072,0.261,1.0,0.382,0.404,0.096,0.28,0.143,0.149,0.369,0.145
181.35374,0.18,0.281,1.0,0.269,0.2,0.641,0.128,0.071,0.104,0.175,0.204,0.12
181.65587,0.177,0.314,1.0,0.338,0.153,0.291,0.176,0.306,0.137,0.14,0.373,0.109
182.03782,0.94,0.258,0.369,0.149,0.349,1.0,0.1,0.089,0.068,0.22,0.337,0.255
182.45624,0.796,0.264,0.386,0.271,0.47,1.0,0.17,0.349,0.102,0.822,0.112,0.222
182.71705,1.0,0.151,0.047,0.012,0.032,0.225,0.013,0.086,0.016,0.058,0.08,0.015
183.20522,1.0,0.088,0.019,0.004,0.023,0.281,0.021,0.018,0.007,0.157,0.124,0.04
183.46485,0.523,0.092,0.132,0.065,0.098,0.442,0.159,1.0,0.28,0.415,0.537,0.145
183.75751,0.544,0.033,0.015,0.029,0.121,1.0,0.12,0.171,0.043,0.229,0.142,0.154
183.92667,1.0,0.197,0.909,0.078,0.127,0.816,0.245,0.62,0.219,0.285,0.48,0.309
184.1581,0.029,0.504,1.0,0.231,0.058,0.16,0.149,0.947,0.214,0.384,0.612,0.085
184.26893,0.034,0.113,1.0,0.101,0.029,0.093,0.103,0.901,0.145,0.139,0.262,0.043
184.48295,0.117,0.203,0.584,0.038,0.125,1.0,0.143,0.278,0.029,0.13,0.175,0.019
184.63596,0.13,1.0,0.642,0.038,0.026,0.041,0.02,0.278,0.054,0.053,0.207,0.058
184.92952,0.087,0.149,0.421,1.0,0.079,0.08,0.084,0.417,0.063,0.05,0.312,0.059
185.32798,0.184,0.159,0.226,1.0,0.165,0.184,0.148,0.89,0.173,0.066,0.282,0.093
185.56839,0.384,0.241,0.085,0.15,0.108,1.0,0.164,0.235,0.058,0.067,0.054,0.07
185.64404,0.569,0.89,0.913,1.0,0.919,0.679,0.387,0.589,0.472,0.376,0.523,0.455
185.79361,0.016,0.336,1.0,0.101,0.045,0.094,0.035,0.094,0.032,0.024,0.046,0.013
185.92771,0.094,0.121,0.396,1.0,0.144,0.152,0.143,0.394,0.109,0.099,0.293,0.081
186.18336,0.019,0.033,0.185,1.0,0.109,0.084,0.123,0.33,0.052,0.071,0.175,0.015
186.33474,0.097,1.0,0.526,0.383,0.051,0.363,0.068,0.186,0.055,0.05,0.182,0.068
186.67642,0.691,0.916,1.0,0.96,0.378,0.378,0.217,0.429,0.137,0.178,0.481,0.452
