start,0,1,2,3,4,5,6,7,8,9,10,11
64.78372,0.337,1.0,0.061,0.043,0.035,0.024,0.082,0.031,0.083,0.199,0.127,0.057
64.95211,0.36,1.0,0.192,0.081,0.039,0.035,0.141,0.065,0.104,0.278,0.125,0.09
65.11429,0.788,0.758,0.322,0.874,1.0,0.298,0.633,0.46,0.614,0.425,0.419,0.528
65.29451,0.35,0.685,0.78,0.21,0.375,0.206,0.455,0.231,0.404,1.0,0.463,0.453
65.51483,0.232,0.367,0.273,0.17,0.527,0.418,0.202,0.225,0.281,1.0,0.593,0.245
65.60834,0.106,0.088,0.139,0.061,0.078,0.126,0.738,0.152,0.168,0.187,0.285,1.0
65.78771,0.03,0.032,0.081,0.035,0.037,0.031,0.292,1.0,0.515,0.114,0.074,0.086
66.22395,0.433,0.579,0.554,0.401,0.415,0.481,0.68,1.0,0.954,0.696,0.511,0.644
66.48571,0.041,0.054,0.079,0.12,0.432,0.369,0.962,1.0,0.601,0.545,0.032,0.039
66.65814,0.021,0.043,0.134,0.02,0.385,0.381,0.956,1.0,0.523,0.532,0.037,0.031
66.82671,0.039,0.071,0.174,0.038,0.385,0.387,0.972,1.0,0.532,0.53,0.052,0.049
66.99624,0.227,0.465,0.153,0.065,0.411,0.414,1.0,0.994,0.591,0.593,0.204,0.09
67.16367,0.035,0.036,0.092,0.112,0.4,0.337,0.951,1.0,0.563,0.515,0.057,0.045
67.34073,0.056,0.124,1.0,0.066,0.048,0.053,0.113,1.0,0.075,0.068,0.05,0.175
67.67424,0.305,0.647,0.494,0.267,0.649,0.675,0.922,1.0,0.679,0.806,0.311,0.237
67.78553,0.212,0.261,0.323,0.527,0.809,0.527,0.631,1.0,0.571,0.679,0.237,0.315
68.02186,0.022,0.109,0.187,0.088,0.455,0.454,0.867,1.0,0.595,0.595,0.125,0.029
68.16299,0.772,0.253,0.097,0.066,0.107,0.114,0.243,0.072,0.364,0.39,1.0,0.225
68.32635,0.766,0.138,0.036,0.015,0.012,0.064,0.246,0.048,0.018,0.022,0.033,1.0
68.51515,0.791,0.207,0.095,0.164,0.175,0.123,0.16,0.14,0.13,0.097,0.057,1.0
68.70395,0.965,0.221,0.033,0.017,0.015,0.018,0.106,0.044,0.222,0.235,1.0,0.078
68.8702,0.953,0.19,0.071,0.012,0.009,0.022,0.09,0.042,0.211,0.228,1.0,0.078
69.03932,1.0,0.488,0.081,0.025,0.014,0.029,0.229,0.038,0.125,0.136,0.8,0.093
69.21243,0.974,0.19,0.043,0.079,0.08,0.033,0.194,0.064,0.247,0.236,1.0,0.051
69.38676,0.971,0.224,0.031,0.015,0.011,0.015,0.124,0.023,0.236,0.238,1.0,0.033
69.54952,0.056,0.368,0.252,0.193,0.801,0.808,1.0,0.941,0.259,0.272,0.051,0.016
69.70512,0.165,0.601,0.149,0.108,0.659,0.66,1.0,0.806,0.214,0.25,0.113,0.103
69.88984,0.046,0.298,0.158,0.221,0.888,0.735,1.0,0.925,0.317,0.31,0.038,0.038
70.06621,0.026,0.288,0.281,0.139,0.793,0.783,0.977,1.0,0.239,0.296,0.05,0.02
70.23474,0.049,0.325,0.227,0.156,0.878,0.84,0.998,1.0,0.235,0.299,0.02,0.027
70.4044,0.2,0.614,0.315,0.272,0.797,0.784,1.0,0.901,0.521,0.608,0.166,0.136
70.53791,0.16,0.886,0.254,0.449,1.0,0.449,0.69,0.588,0.508,0.567,0.167,0.268
70.74531,0.053,0.353,0.26,0.212,0.893,0.864,1.0,0.969,0.374,0.464,0.042,0.022
70.90213,0.352,0.642,1.0,0.255,0.328,0.286,0.245,0.686,0.406,0.553,0.21,0.582
71.25039,0.255,0.518,0.968,0.422,0.417,0.242,0.556,0.923,0.472,0.522,0.39,1.0
71.58154,0.015,0.057,0.178,0.025,0.313,0.313,1.0,0.964,0.466,0.493,0.023,0.062
71.761,0.205,0.38,0.226,0.023,0.342,0.354,1.0,0.962,0.527,0.578,0.094,0.097
71.93528,0.046,0.037,0.137,0.095,0.446,0.372,0.989,1.0,0.587,0.559,0.029,0.044
72.10898,0.027,0.069,0.175,0.045,0.442,0.439,0.965,1.0,0.583,0.609,0.073,0.028
72.26676,0.186,0.386,0.135,0.028,0.306,0.31,0.953,1.0,0.468,0.491,0.059,0.126
72.45247,0.219,0.425,0.194,0.031,0.386,0.385,0.919,1.0,0.571,0.557,0.148,0.096
72.6127,0.033,0.054,0.141,0.131,0.4,0.32,0.966,1.0,0.563,0.499,0.046,0.05
72.7946,0.077,0.127,0.826,0.116,0.066,0.088,0.164,1.0,0.133,0.32,0.083,0.282
73.13193,0.154,0.363,0.277,0.149,0.533,0.526,0.89,1.0,0.656,0.894,0.176,0.179
73.25882,0.142,0.281,0.488,0.242,0.357,0.167,0.267,0.418,0.427,1.0,0.15,0.211
73.61973,0.425,0.124,0.119,0.04,0.064,0.064,0.159,0.075,0.07,0.115,0.058,1.0
73.98467,0.476,0.039,0.049,0.032,0.036,0.043,0.125,0.039,0.032,0.04,0.039,1.0
74.31923,0.953,0.218,0.041,0.013,0.014,0.034,0.18,0.089,0.208,0.282,1.0,0.04
74.48531,1.0,0.536,0.08,0.02,0.012,0.018,0.166,0.037,0.047,0.133,0.731,0.088
74.6668,0.994,0.225,0.059,0.08,0.092,0.033,0.106,0.065,0.267,0.222,1.0,0.084
74.83796,0.961,0.199,0.032,0.018,0.016,0.015,0.079,0.029,0.202,0.206,1.0,0.03
75.00739,0.185,0.651,0.369,0.251,0.768,0.762,0.974,1.0,0.346,0.371,0.127,0.14
75.15147,0.236,1.0,0.876,0.081,0.292,0.113,0.875,0.908,0.131,0.54,0.141,0.178
75.34404,0.033,0.297,0.137,0.199,0.868,0.791,1.0,0.977,0.266,0.242,0.044,0.038
75.52222,0.054,0.464,0.36,0.232,0.875,0.835,0.999,1.0,0.347,0.446,0.038,0.046
75.66816,0.311,0.617,0.175,0.111,0.859,0.817,1.0,0.943,0.149,0.228,0.115,0.195
75.85388,0.073,0.5,0.368,0.304,0.921,0.865,1.0,0.946,0.429,0.561,0.066,0.009
75.98712,0.187,0.794,0.252,0.667,0.858,0.724,0.787,0.788,0.796,1.0,0.292,0.375
76.20177,0.03,0.303,0.283,0.274,0.852,0.83,1.0,0.909,0.358,0.412,0.03,0.016
76.34122,0.491,0.713,1.0,0.263,0.238,0.351,0.266,0.768,0.474,0.438,0.438,0.957
76.68984,0.019,0.024,0.14,0.041,0.034,0.027,0.338,1.0,0.25,0.053,0.034,0.106
77.14816,0.413,0.494,0.653,0.497,0.485,0.577,0.763,1.0,0.895,0.65,0.485,0.68
77.39098,0.031,0.049,0.106,0.107,0.441,0.369,1.0,0.994,0.586,0.523,0.047,0.054
77.56694,0.028,0.073,0.15,0.046,0.454,0.452,0.965,1.0,0.597,0.614,0.082,0.032
77.72154,0.033,0.042,0.138,0.023,0.348,0.359,0.945,1.0,0.521,0.532,0.037,0.055
77.89374,0.241,0.404,0.184,0.039,0.374,0.374,1.0,0.989,0.422,0.471,0.087,0.148
78.07011,0.037,0.065,0.137,0.132,0.436,0.355,0.924,1.0,0.592,0.536,0.06,0.048
78.23819,0.057,0.131,1.0,0.093,0.065,0.066,0.166,0.775,0.115,0.249,0.058,0.157
78.5693,0.19,0.314,0.193,0.052,0.349,0.326,0.954,1.0,0.64,0.871,0.22,0.149
78.7444,0.184,0.351,1.0,0.349,0.349,0.224,0.241,0.729,0.342,0.49,0.138,0.269
79.09887,0.407,0.113,0.081,0.023,0.02,0.051,0.119,0.049,0.053,0.083,0.088,1.0
79.44127,0.444,0.051,0.048,0.024,0.029,0.023,0.146,0.041,0.04,0.054,0.049,1.0
79.77374,0.942,0.165,0.044,0.014,0.007,0.023,0.23,0.036,0.164,0.216,1.0,0.038
79.95188,1.0,0.606,0.099,0.016,0.011,0.029,0.38,0.033,0.211,0.29,0.973,0.113
80.12154,0.966,0.25,0.044,0.101,0.097,0.024,0.219,0.076,0.319,0.266,1.0,0.061
80.28408,0.959,0.17,0.025,0.019,0.016,0.023,0.133,0.038,0.166,0.176,1.0,0.082
80.46277,0.096,0.442,0.323,0.225,0.837,0.86,1.0,0.964,0.279,0.293,0.067,0.048
80.61288,0.389,1.0,0.677,0.577,0.468,0.505,0.542,0.865,0.992,0.59,0.302,0.483
80.80113,0.067,0.476,0.125,0.211,0.9,0.799,0.991,1.0,0.338,0.299,0.051,0.044
80.97383,0.022,0.268,0.192,0.143,0.815,0.776,0.946,1.0,0.26,0.275,0.028,0.032
81.14213,0.573,0.549,0.619,0.441,0.633,0.514,0.694,1.0,0.93,0.892,0.559,0.689
81.48467,0.368,1.0,0.481,0.426,0.826,0.237,0.458,0.298,0.398,0.669,0.156,0.18
81.78063,0.203,0.157,0.216,0.085,0.078,0.122,0.416,1.0,0.393,0.108,0.171,0.346
82.16961,0.192,0.254,1.0,0.25,0.237,0.13,0.42,0.655,0.281,0.428,0.316,0.896
82.51215,0.026,0.166,0.249,0.155,0.587,0.578,0.93,1.0,0.684,0.697,0.221,0.061
82.63342,0.427,0.611,0.817,0.668,0.549,0.598,0.717,1.0,0.992,0.661,0.436,0.764
82.84957,0.028,0.039,0.064,0.106,0.44,0.376,0.925,1.0,0.558,0.533,0.06,0.05
83.0229,0.017,0.019,0.075,0.027,0.38,0.378,0.932,1.0,0.521,0.536,0.04,0.041
83.19134,0.214,0.371,0.108,0.047,0.392,0.387,0.947,1.0,0.631,0.638,0.169,0.075
83.36181,0.143,0.157,0.212,0.129,0.496,0.486,0.959,1.0,0.547,0.55,0.068,0.159
83.52172,0.059,0.14,0.144,0.104,0.426,0.338,1.0,0.966,0.583,0.561,0.06,0.052
83.70254,0.07,0.147,0.803,0.126,0.072,0.076,0.178,1.0,0.136,0.316,0.048,0.268
84.03469,0.209,0.389,0.221,0.098,0.51,0.514,0.94,1.0,0.72,0.745,0.2,0.256
84.16599,0.168,0.265,0.305,0.523,0.843,0.58,0.65,1.0,0.554,0.435,0.226,0.323
84.37524,0.013,0.026,0.11,0.013,0.339,0.324,0.892,1.0,0.472,0.509,0.019,0.029
84.55546,1.0,0.561,0.071,0.036,0.024,0.038,0.141,0.075,0.409,0.472,0.939,0.106
84.681,0.717,0.098,0.072,0.039,0.022,0.034,0.187,0.037,0.022,0.033,0.017,1.0
84.89796,0.976,0.225,0.076,0.082,0.083,0.031,0.097,0.072,0.285,0.271,1.0,0.061
85.06599,0.543,0.14,0.178,0.042,0.037,0.071,0.281,0.079,0.038,0.053,0.024,1.0
85.40304,0.964,0.202,0.056,0.015,0.023,0.032,0.227,0.032,0.198,0.222,1.0,0.063
85.57714,0.977,0.212,0.035,0.093,0.094,0.028,0.127,0.061,0.29,0.254,1.0,0.054
85.74408,0.976,0.19,0.04,0.018,0.03,0.018,0.12,0.045,0.201,0.203,1.0,0.062
85.91388,0.311,1.0,0.143,0.032,0.023,0.026,0.081,0.052,0.048,0.271,0.12,0.082
86.08907,0.186,1.0,0.225,0.024,0.034,0.011,0.08,0.055,0.039,0.28,0.053,0.018
86.25469,0.141,1.0,0.275,0.184,0.204,0.065,0.219,0.143,0.162,0.178,0.047,0.061
86.43061,0.26,1.0,0.202,0.034,0.072,0.036,0.103,0.321,0.096,0.266,0.057,0.043
86.58739,0.174,1.0,0.168,0.016,0.033,0.03,0.139,0.175,0.116,0.306,0.188,0.064
86.76703,0.343,1.0,0.227,0.036,0.069,0.044,0.1,0.075,0.113,0.581,0.28,0.236
86.91252,0.04,0.319,1.0,0.094,0.099,0.05,0.116,0.054,0.068,0.259,0.051,0.087
87.27846,0.141,0.681,0.337,0.09,0.089,0.138,0.563,0.421,0.439,0.248,0.182,1.0
87.96925,0.119,0.268,0.828,0.171,0.163,0.165,0.816,0.822,0.232,1.0,0.185,0.518
88.61878,0.223,0.281,1.0,0.265,0.153,0.156,0.31,0.717,0.13,0.484,0.275,0.473
88.98449,0.129,0.607,1.0,0.126,0.087,0.081,0.166,0.896,0.131,0.208,0.11,0.19
89.15311,0.135,0.205,0.694,0.119,0.067,0.072,0.205,1.0,0.168,0.349,0.091,0.663
89.29832,0.089,0.217,0.765,0.145,0.034,0.046,0.144,1.0,0.181,0.537,0.072,0.227
89.3912,0.084,0.664,0.359,0.06,0.042,0.072,0.125,1.0,0.247,0.219,0.06,0.096
89.64707,0.058,0.628,0.485,0.068,0.036,0.063,0.178,1.0,0.212,0.678,0.095,0.101
89.79723,0.145,1.0,0.52,0.083,0.063,0.071,0.123,0.951,0.247,0.69,0.088,0.209
90.00612,0.24,0.326,0.63,0.062,0.045,0.042,0.292,0.16,0.243,1.0,0.23,0.869
90.35488,0.207,0.774,0.256,0.057,0.053,0.131,0.316,0.17,0.687,0.35,0.163,1.0
90.49401,0.091,0.207,0.657,0.097,0.067,0.098,1.0,0.203,0.122,0.293,0.108,0.583
90.84834,0.188,0.136,0.947,0.14,0.067,0.075,1.0,0.228,0.093,0.394,0.076,0.531
91.01501,0.079,0.085,0.24,0.06,0.058,0.065,0.577,0.08,0.073,0.158,0.074,1.0
91.37079,0.044,0.219,0.138,0.048,0.041,0.08,1.0,0.175,0.029,0.397,0.064,0.077
91.54562,0.054,0.677,1.0,0.185,0.475,0.18,0.627,0.285,0.135,0.847,0.128,0.104
91.6956,0.063,0.424,0.867,0.142,0.298,0.147,1.0,0.179,0.077,0.42,0.094,0.069
91.84676,0.038,0.566,0.557,0.061,0.159,0.209,0.636,0.448,0.166,1.0,0.055,0.053
92.21224,0.09,1.0,0.116,0.072,0.166,0.114,0.811,0.149,0.153,0.482,0.096,0.052
92.39252,0.12,0.574,0.104,0.071,0.116,0.181,1.0,0.147,0.178,0.865,0.085,0.059
92.54689,0.066,0.128,0.137,0.081,0.139,0.168,1.0,0.175,0.119,0.701,0.098,0.11
92.7351,0.685,0.175,0.467,0.092,0.082,0.046,0.192,1.0,0.172,0.4,0.172,0.422
92.87973,0.166,1.0,0.589,0.091,0.035,0.07,0.155,0.465,0.345,0.062,0.076,0.385
93.03687,0.17,0.808,1.0,0.225,0.106,0.196,0.171,0.32,0.939,0.233,0.138,0.763
93.22807,0.102,0.316,1.0,0.093,0.063,0.056,0.186,0.685,0.125,0.223,0.042,0.488
93.40789,0.049,0.155,1.0,0.127,0.063,0.086,0.425,0.666,0.103,0.262,0.075,0.276
93.76213,0.04,0.086,1.0,0.092,0.125,0.068,0.143,0.523,0.061,0.697,0.063,0.172
94.09859,0.147,0.355,0.99,0.326,0.136,0.097,0.446,1.0,0.267,0.253,0.136,0.649
94.21506,0.103,0.221,1.0,0.12,0.054,0.075,0.111,0.683,0.115,0.168,0.043,0.313
94.43497,0.085,0.285,0.957,0.089,0.078,0.109,0.228,1.0,0.103,0.096,0.04,0.192
94.61052,0.039,0.149,1.0,0.055,0.026,0.05,0.086,0.487,0.085,0.159,0.033,0.171
95.11574,0.046,0.55,1.0,0.102,0.104,0.079,0.099,0.745,0.11,0.559,0.055,0.148
95.4283,0.768,0.399,0.727,0.206,0.088,0.141,0.239,0.209,0.076,0.406,0.199,1.0
95.55637,0.196,0.309,0.567,0.079,0.042,0.066,0.368,0.09,0.176,0.306,0.122,1.0
95.80544,0.396,0.339,0.909,0.104,0.093,0.147,0.819,0.355,0.364,1.0,0.155,0.855
95.97388,0.135,0.164,1.0,0.106,0.099,0.104,0.987,0.127,0.076,0.291,0.115,0.765
96.46136,0.089,0.131,0.404,0.097,0.191,0.096,0.659,0.115,0.101,0.219,0.078,1.0
96.821,0.081,0.436,0.262,0.061,0.057,0.126,1.0,0.138,0.041,0.523,0.086,0.193
96.99719,0.044,0.408,0.752,0.117,0.363,0.191,1.0,0.172,0.073,0.46,0.082,0.088
97.17039,0.05,0.25,1.0,0.099,0.192,0.123,0.527,0.128,0.082,0.196,0.09,0.067
97.33252,0.257,0.594,0.518,0.079,0.293,0.185,0.802,0.223,0.191,1.0,0.095,0.175
97.68023,0.11,0.85,0.292,0.134,0.259,0.3,0.865,0.234,0.278,1.0,0.379,0.097
97.79166,0.091,0.704,0.261,0.11,0.223,0.24,1.0,0.138,0.153,0.992,0.12,0.095
98.02268,0.197,0.684,0.306,0.214,0.846,0.277,0.689,0.224,0.311,1.0,0.372,0.548
98.17397,0.437,0.237,0.581,0.073,0.078,0.054,0.144,1.0,0.105,0.179,0.065,0.306
98.35347,0.121,1.0,0.449,0.061,0.035,0.042,0.121,0.691,0.232,0.086,0.046,0.173
98.51107,0.112,0.381,0.58,0.163,0.075,0.083,0.25,1.0,0.275,0.279,0.106,0.295
98.85832,0.042,0.127,1.0,0.079,0.043,0.054,0.19,0.577,0.081,0.185,0.066,0.268
99.20186,0.054,0.094,1.0,0.07,0.053,0.055,0.137,0.212,0.069,0.594,0.126,0.157
99.38639,0.082,0.42,1.0,0.19,0.314,0.095,0.195,0.668,0.195,0.754,0.213,0.196
99.5385,0.102,0.161,1.0,0.103,0.069,0.078,0.175,0.679,0.119,0.34,0.11,0.329
99.86358,0.093,0.218,1.0,0.138,0.05,0.106,0.28,0.624,0.196,0.199,0.108,0.205
100.06036,0.104,0.321,1.0,0.099,0.055,0.097,0.16,0.841,0.126,0.256,0.098,0.37
100.57723,0.092,0.611,0.937,0.089,0.138,0.074,0.097,1.0,0.09,0.429,0.065,0.167
100.90798,0.702,0.164,0.42,0.081,0.04,0.066,0.349,0.178,0.07,0.102,0.071,1.0
101.03565,0.217,0.239,0.653,0.092,0.069,0.093,0.484,0.096,0.175,0.541,0.109,1.0
101.33787,0.74,1.0,0.534,0.228,0.071,0.214,0.498,0.14,0.883,0.5,0.616,0.342
101.40168,0.208,0.203,0.796,0.122,0.105,0.076,1.0,0.128,0.108,0.326,0.147,0.595
101.94195,0.146,0.093,0.449,0.078,0.055,0.063,0.356,0.077,0.08,0.236,0.116,1.0
102.16807,0.399,0.272,0.654,0.273,0.275,0.263,0.743,0.202,0.154,0.155,0.142,1.0
102.27769,0.077,0.349,0.268,0.062,0.118,0.087,1.0,0.12,0.058,0.421,0.097,0.217
102.45293,0.125,0.456,0.688,0.161,0.534,0.159,0.759,0.137,0.185,1.0,0.188,0.162
102.77837,0.099,1.0,0.199,0.075,0.159,0.204,0.803,0.134,0.478,0.594,0.158,0.073
102.92209,0.136,1.0,0.501,0.154,0.139,0.168,0.715,0.105,0.19,0.731,0.142,0.283
103.12005,0.096,0.534,0.423,0.152,0.278,0.154,1.0,0.084,0.107,0.415,0.11,0.124
103.30059,0.09,0.715,0.327,0.11,0.159,0.16,0.924,0.088,0.147,1.0,0.138,0.083
103.46816,0.198,0.637,0.228,0.166,0.49,0.252,1.0,0.197,0.211,0.839,0.274,0.178
103.60807,0.94,0.687,0.466,0.202,0.585,0.324,0.535,0.316,0.173,0.307,0.189,1.0
103.77596,0.218,1.0,0.145,0.125,0.411,0.164,0.086,0.064,0.272,0.129,0.109,0.509
103.9556,0.353,0.517,0.59,0.271,0.41,0.309,0.362,0.364,0.5,0.263,0.317,1.0
104.3273,0.226,0.464,1.0,0.24,0.479,0.245,0.215,0.245,0.255,0.258,0.172,0.799
104.66295,0.275,0.47,0.697,0.215,1.0,0.336,0.287,0.36,0.363,0.252,0.178,0.881
104.96599,0.443,0.469,0.466,0.23,0.47,0.368,0.41,0.44,0.508,0.417,0.224,1.0
105.30281,0.57,0.651,0.989,0.455,0.613,0.639,0.74,0.864,0.984,0.601,0.488,1.0
105.52902,0.19,0.301,0.543,0.135,0.476,0.13,0.165,0.105,0.155,0.295,0.072,1.0
105.69143,0.301,0.592,1.0,0.24,0.429,0.31,0.314,0.283,0.338,0.329,0.131,0.507
106.0278,0.3,0.555,0.752,0.3,0.535,0.348,0.551,0.346,0.279,1.0,0.141,0.757
106.36467,1.0,0.82,0.453,0.161,0.214,0.203,0.453,0.593,0.135,0.296,0.17,0.999
106.52726,0.439,0.633,0.567,0.394,0.425,0.597,0.606,0.832,1.0,0.662,0.309,0.565
106.71311,0.61,1.0,0.462,0.128,0.141,0.173,0.255,0.26,0.232,0.271,0.199,0.51
106.88721,0.759,0.923,0.675,0.211,0.206,0.2,0.359,0.573,0.179,0.334,0.218,1.0
107.05583,0.696,1.0,0.384,0.224,0.232,0.199,0.404,0.423,0.236,0.258,0.237,0.712
107.22413,0.714,1.0,0.551,0.237,0.237,0.206,0.331,0.47,0.18,0.291,0.268,0.73
107.39197,0.763,1.0,0.445,0.201,0.351,0.341,0.33,0.513,0.233,0.581,0.235,0.661
107.56644,0.727,1.0,0.369,0.179,0.517,0.256,0.299,0.328,0.299,0.485,0.299,0.625
107.73469,0.94,0.91,0.713,0.458,0.889,0.563,0.855,0.782,1.0,0.75,0.767,0.722
107.97846,1.0,0.832,0.668,0.579,0.759,0.561,0.634,0.638,0.915,0.884,0.812,0.736
108.24558,0.529,0.592,0.574,0.509,1.0,0.693,0.679,0.745,0.638,0.621,0.532,0.55
108.7566,0.219,0.229,0.199,0.727,1.0,0.29,0.687,0.447,0.615,0.175,0.211,0.186
109.0995,0.325,0.42,0.182,0.073,0.134,0.133,0.839,0.861,0.99,1.0,0.374,0.095
109.27311,0.019,0.034,0.098,0.012,0.358,0.359,0.922,1.0,0.546,0.545,0.052,0.036
109.44136,0.044,0.052,0.112,0.161,0.533,0.444,0.94,1.0,0.645,0.627,0.101,0.045
109.59234,0.033,0.024,0.082,0.018,0.369,0.365,0.894,1.0,0.507,0.525,0.053,0.095
109.76236,0.057,0.044,0.069,0.026,0.321,0.338,0.93,1.0,0.51,0.507,0.079,0.152
109.94086,0.185,0.268,0.088,0.046,0.375,0.373,0.87,1.0,0.485,0.508,0.129,0.165
110.10322,0.185,0.285,1.0,0.372,0.41,0.203,0.345,0.688,0.228,0.28,0.118,0.384
110.4459,0.045,0.035,0.104,0.081,0.38,0.412,0.991,1.0,0.519,0.57,0.139,0.172
110.61937,0.255,0.288,0.137,0.043,0.329,0.328,0.949,1.0,0.611,0.627,0.182,0.382
110.79918,0.039,0.048,0.124,0.133,0.426,0.353,0.924,1.0,0.551,0.528,0.056,0.181
110.97206,0.079,0.054,0.115,0.058,0.463,0.462,0.934,1.0,0.586,0.609,0.106,0.145
111.12263,0.524,0.418,0.595,0.386,0.366,0.39,0.618,0.767,0.764,0.772,0.58,1.0
111.46907,0.106,0.043,0.13,0.137,0.43,0.364,0.99,1.0,0.606,0.532,0.058,0.119
111.64753,0.033,0.048,0.19,0.028,0.378,0.381,0.982,1.0,0.523,0.549,0.038,0.065
111.82132,0.87,0.386,0.113,0.034,0.027,0.048,0.238,0.08,0.436,0.463,1.0,0.31
111.97152,0.755,0.172,0.162,0.03,0.013,0.043,0.267,0.053,0.027,0.15,0.024,1.0
112.16971,1.0,0.279,0.06,0.126,0.139,0.05,0.076,0.071,0.33,0.278,0.975,0.106
112.32621,0.973,0.173,0.058,0.019,0.022,0.034,0.224,0.03,0.166,0.177,1.0,0.104
112.50517,0.948,0.22,0.056,0.035,0.016,0.033,0.205,0.038,0.266,0.318,1.0,0.132
112.66753,1.0,0.301,0.053,0.045,0.021,0.036,0.203,0.029,0.147,0.183,0.908,0.297
112.85043,1.0,0.276,0.049,0.099,0.098,0.03,0.218,0.066,0.302,0.28,0.965,0.17
113.01243,0.963,0.158,0.04,0.024,0.039,0.046,0.16,0.043,0.181,0.193,1.0,0.146
113.19084,0.444,0.941,0.444,0.453,0.424,0.413,0.771,0.618,0.769,0.804,0.511,1.0
113.5185,0.074,0.217,0.148,0.246,0.832,0.765,1.0,0.968,0.316,0.264,0.045,0.109
113.69156,0.032,0.29,0.133,0.11,0.694,0.681,1.0,0.794,0.158,0.222,0.03,0.054
113.86984,0.068,0.284,0.17,0.155,0.744,0.72,1.0,0.812,0.232,0.315,0.026,0.227
114.03302,0.192,0.656,0.194,0.208,0.761,0.746,1.0,0.895,0.431,0.508,0.159,0.23
114.18145,0.185,0.6,0.191,0.583,0.864,0.574,1.0,0.549,0.555,0.33,0.144,0.304
114.3873,0.106,0.613,0.44,0.386,0.868,0.865,1.0,0.914,0.47,0.518,0.095,0.033
114.50771,0.259,0.289,0.424,0.12,0.453,0.445,1.0,0.977,0.433,0.462,0.093,0.27
114.67982,0.115,0.243,1.0,0.148,0.05,0.051,0.146,0.42,0.101,0.198,0.052,0.234
114.8863,0.038,0.046,0.096,0.097,0.412,0.382,0.925,1.0,0.558,0.508,0.032,0.062
115.06689,0.033,0.093,0.327,0.069,0.462,0.459,0.939,1.0,0.594,0.616,0.103,0.063
115.21669,0.161,0.214,0.631,0.128,0.08,0.121,0.144,0.393,0.094,0.24,0.169,1.0
115.40385,0.176,0.372,0.309,0.101,0.521,0.527,0.942,1.0,0.56,0.582,0.111,0.13
115.54825,0.031,0.057,0.182,0.078,0.1,0.064,0.434,1.0,0.38,0.119,0.059,0.08
115.91995,0.251,0.387,0.189,0.061,0.39,0.39,0.906,1.0,0.47,0.499,0.07,0.216
116.08825,0.24,0.324,0.088,0.034,0.387,0.38,0.897,1.0,0.569,0.574,0.171,0.256
116.2556,0.045,0.033,0.067,0.107,0.429,0.356,0.986,1.0,0.592,0.512,0.083,0.085
116.43147,0.032,0.061,0.181,0.036,0.392,0.391,0.91,1.0,0.525,0.553,0.062,0.112
116.59315,0.268,0.341,0.437,0.422,0.658,0.67,0.978,1.0,0.763,0.763,0.431,0.327
116.68617,0.542,0.51,0.743,0.491,0.462,0.545,0.708,0.903,0.859,0.686,0.479,1.0
116.94163,0.07,0.074,0.122,0.15,0.524,0.435,0.909,1.0,0.636,0.585,0.08,0.087
117.09234,0.683,0.432,0.742,0.297,0.296,0.361,0.488,0.554,0.596,0.737,0.464,1.0
117.45193,0.991,0.229,0.064,0.024,0.008,0.025,0.167,0.027,0.204,0.231,1.0,0.074
117.62132,0.99,0.205,0.039,0.097,0.1,0.027,0.152,0.062,0.25,0.232,1.0,0.075
117.7951,0.967,0.209,0.076,0.031,0.018,0.031,0.239,0.032,0.209,0.228,1.0,0.169
117.96413,1.0,0.276,0.044,0.018,0.013,0.032,0.158,0.034,0.248,0.273,0.934,0.216
118.11905,1.0,0.415,0.059,0.018,0.021,0.029,0.2,0.027,0.118,0.132,0.785,0.21
118.28907,1.0,0.159,0.046,0.111,0.111,0.063,0.15,0.111,0.22,0.169,0.981,0.31
118.47256,1.0,0.539,0.059,0.022,0.028,0.08,0.317,0.16,0.505,0.514,0.939,0.121
118.58522,0.487,0.649,0.509,0.495,0.432,0.549,1.0,0.789,0.842,0.668,0.447,0.864
118.81642,0.082,0.394,0.278,0.233,0.848,0.84,1.0,0.913,0.336,0.413,0.086,0.109
118.96299,0.225,0.443,0.251,0.56,1.0,0.333,0.774,0.648,0.54,0.341,0.246,0.637
119.15896,0.067,0.387,0.202,0.167,0.865,0.825,1.0,0.934,0.249,0.264,0.052,0.091
119.32136,0.811,0.747,0.381,0.372,0.543,0.535,0.757,0.737,0.986,1.0,0.875,0.086
119.39193,0.229,1.0,0.263,0.198,0.297,0.172,0.556,0.152,0.165,0.319,0.117,0.665
119.64658,0.197,0.777,0.224,0.608,0.902,0.36,1.0,0.677,0.602,0.403,0.206,0.376
119.83995,0.099,0.437,0.366,0.246,0.849,0.831,1.0,0.928,0.35,0.493,0.085,0.047
119.98848,0.243,0.375,0.289,0.06,0.346,0.356,0.911,1.0,0.412,0.423,0.077,0.212
120.16576,0.029,0.063,0.178,0.034,0.31,0.304,0.916,1.0,0.473,0.483,0.026,0.023
120.34862,0.038,0.043,0.107,0.102,0.526,0.382,0.975,1.0,0.582,0.543,0.034,0.06
120.52308,0.177,0.15,1.0,0.153,0.148,0.155,0.222,0.534,0.121,0.234,0.159,0.519
120.8185,0.436,0.526,0.683,0.442,0.471,0.542,0.668,1.0,0.925,0.642,0.452,0.729
121.0049,0.05,0.073,0.171,0.191,0.525,0.445,0.926,1.0,0.656,0.576,0.122,0.135
